segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_025:0475c09_8']	先說無餘，其外是有餘也。	先說無餘，其外是有餘也。	025	First, he speaks of no remainder, and outside of that is the remainder.
['ZH_T37_1763_025:0475c10_7']	正因緣因相助斷惑，因名助道，說因盡也；	正因緣因相助斷惑，因名助道，說因盡也；	025	The direct cause and enabling cause mutually assist in severing delusions. The cause is called the assisting path, and it is said that the cause is exhausted.
['ZH_T37_1763_025:0475c10_17']	果名常樂，說果盡也。	果名常樂，說果盡也。	025	The fruit is called permanence and bliss, and it is said that the fruit is exhausted.
['ZH_T37_1763_025:0475c11_9']	所以言善者，常則非善非果。	所以言善者，常則非善非果。	025	The reason it is said to be good is because permanence is neither good nor fruit.
['ZH_T37_1763_025:0475c12_3']	以差別之因果無遺，謂一切也。	以差別之因果無遺，謂一切也。	025	The causes and effects that are distinguished have nothing left out, and it is called all.
['ZH_T37_1763_025:0475c12_13']	說皆是實，謂無餘也。	說皆是實，謂無餘也。	025	It is said that they are all real, and it is called without remainder.
['ZH_T37_1763_025:0475c12_17']	智秀曰：	智秀曰：	025	Zhixiu says:
['ZH_T37_1763_025:0475c13_18']	亦名無餘者，正出定教，顯佛圓果，因此言是也。	亦名無餘者，正出定教，顯佛圓果，因此言是也。	025	It is also called without remainder because it directly emerges from the teaching of concentration, and reveals the perfect fruit of the Buddha. This is what is meant by is.
['ZH_T37_1763_025:0475c14_11']	其餘諸法者，出不定教體也。	其餘諸法者，出不定教體也。	025	The other dharmas are the essence of the teaching that emerges from non-concentration.
['ZH_T37_1763_025:0475c15_17']	欲令樂法諸善男子者，釋其後意，辨不定之說皆為時情。	欲令樂法諸善男子者，釋其後意，辨不定之說皆為時情。	025	In order to make the good men who delight in the Dharma... explains the later meaning, distinguishing that all the teachings of non-concentration are for the feelings of the time.
['ZH_T37_1763_025:0475c16_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	025	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_025:0475c16_19']	世尊至讀誦通利書寫經卷。	世尊至讀誦通利書寫經卷。	025	The World-Honored One... up to... reading, reciting, and memorizing the sūtras, and copying the sūtra scrolls.
['ZH_T37_1763_025:0475c17_4']	案法瑤曰：	案法瑤曰：	025	According to Fayao,
['ZH_T37_1763_025:0475c18_5']	向明知法性，今明所得功德即是受法樂矣。	向明知法性，今明所得功德即是受法樂矣。	025	Previously it clarified knowing the dharma-nature, and now it clarifies the merit that is obtained, which is precisely enjoying the dharma.
['ZH_T37_1763_025:0475c18_9']	智秀曰：	智秀曰：	025	Zhixiu says:
['ZH_T37_1763_025:0475c19_4']	次答云何而得近最勝無上道也。	次答云何而得近最勝無上道也。	025	Next, it answers how one can approach the supreme and unsurpassed path.
['ZH_T37_1763_025:0475c20_1']	明持經得功德，自然趣向無上果也。	明持經得功德，自然趣向無上果也。	025	It clarifies that by upholding the sūtra one attains merit and naturally progresses towards the unsurpassed fruit.
['ZH_T37_1763_025:0475c22_1']	爾時諸天世人及阿脩羅至諸菩薩等得住初地。	爾時諸天世人及阿脩羅至諸菩薩等得住初地。	025	At that time, the devas, humans, and asuras of the world, up to the bodhisattvas attained the first ground.
['ZH_T37_1763_025:0475c22_6']	案僧亮曰：	案僧亮曰：	025	Seng Liang says:
['ZH_T37_1763_025:0475c23_4']	初地具檀波羅蜜，佛現身密受其供養。	初地具檀波羅蜜，佛現身密受其供養。	025	The first ground is endowed with the perfection of giving. The Buddha manifests his body and secretly accepts their offerings.
['ZH_T37_1763_025:0475c23_15']	功行如此，故稱初地也。	功行如此，故稱初地也。	025	Since one's practice and conduct are like this, it is called the first ground.
['ZH_T37_1763_025:0475c23_19']	智秀曰：	智秀曰：	025	Zhi Xiu says:
['ZH_T37_1763_025:0475c24_9']	略說中第三，略附囑也。	略說中第三，略附囑也。	025	In the third brief explanation in the brief entrustment,
['ZH_T37_1763_025:0475c25_18']	爾時世尊與文殊師利至及與純陀而授記莂。	爾時世尊與文殊師利至及與純陀而授記莂。	025	At that time the World Honored One, together with Mañjuśrī, up to Pure Giving, bestowed predictions upon them.
['ZH_T37_1763_025:0475c26_4']	案僧亮曰：	案僧亮曰：	025	Seng Liang says:
['ZH_T37_1763_025:0475c26_18']	未得位者入位，已入位者受記。	未得位者入位，已入位者受記。	025	Those who have not attained the stage enter the stage, and those who have entered the stage receive predictions.
['ZH_T37_1763_025:0475c27_7']	第三菩薩事記也。	第三菩薩事記也。	025	This is the third prediction for the bodhisattvas.
['ZH_T37_1763_025:0475c28_17']	授記莂已說如是言至右脇而臥如彼病人。	授記莂已說如是言至右脇而臥如彼病人。	025	After bestowing the predictions, he spoke thus: up to lying on his right side like a sick person.
['ZH_T37_1763_025:0475c29_4']	案僧亮曰：	案僧亮曰：	025	Seng Liang says:
['ZH_T37_1763_025:0475c29_13']	第五現涅槃事訖也。	第五現涅槃事訖也。	025	This concludes the fifth matter of manifesting nirvana.
['ZH_T37_1763_025:0475c29_17']	智秀曰：	智秀曰：	025	Zhi Xiu says:
['ZH_T37_1763_025:0476a02_16']	就付囑中有五重，第一天人請、第二佛答、第三天人設供養、第四為受記、第五付囑也。	就付囑中有五重，第一天人請、第二佛答、第三天人設供養、第四為受記、第五付囑也。	025	In the entrustment, there are five layers: first, the request of the heavenly beings; second, the Buddha's response; third, the heavenly beings making offerings; fourth, bestowing predictions; fifth, the entrustment.🔽Here is the corrected and aligned text:
['ZH_T37_1763_025:0476a03_100']	大般涅槃經集解卷第二十五	大般涅槃經集解卷第二十五	025	Great Nirvana Sutra Collected Explanations Scroll Twenty-Five
