segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_027:0195b26_14']	「語諸比丘：	「語諸比丘：	027	Tell the bhikshus:
['ZH_T23_1435_027:0195b27_17']	『是椀雲雨有功德能除病，若諸比丘欲洗浴者露地立洗。	『是椀雲雨有功德能除病，若諸比丘欲洗浴者露地立洗。	027	'This bowl of cloud rain has merit and can cure illnesses. If the bhikṣus want to bathe, they should bathe standing in the open air.'
['ZH_T23_1435_027:0195b28_7']	』」阿難受教語諸比丘：	』」阿難受教語諸比丘：	027	 Ānanda received the instruction and told the bhikṣus:
['ZH_T23_1435_027:0195b29_11']	「是椀雲雨有功德能除病，諸比丘欲洗浴者露地立洗。	「是椀雲雨有功德能除病，諸比丘欲洗浴者露地立洗。	027	This bowl of cloud rain has merit and can cure illnesses. If the bhikṣus want to bathe, they should bathe standing in the open air.
['ZH_T23_1435_027:0195c01_5']	」時諸比丘隨意露地立洗浴。	」時諸比丘隨意露地立洗浴。	027	At that time, the bhikṣus bathed as they pleased, standing in the open air.
['ZH_T23_1435_027:0195c02_5']	爾時毘舍佉鹿子母，辦飲食已早起敷坐處。	爾時毘舍佉鹿子母，辦飲食已早起敷坐處。	027	At that time, Viśākhā, the mother of Mṛgāra, having prepared the food and drink, got up early and arranged the seats.
['ZH_T23_1435_027:0195c02_10']	遣婢白佛：	遣婢白佛：	027	She sent a maid to tell the Buddha:
['ZH_T23_1435_027:0195c02_14']	「時到！	「時到！	027	The time has come!
['ZH_T23_1435_027:0195c03_2']	食具已辦，佛自知時。	食具已辦，佛自知時。	027	The food and drink are ready. May the Buddha know the time.
['ZH_T23_1435_027:0195c04_10']	」婢即受教，往詣祇林請諸比丘，於門孔中看，見裸形露洗。	」婢即受教，往詣祇林請諸比丘，於門孔中看，見裸形露洗。	027	The maid then received the instruction and went to Jetavana to invite the bhikṣus. She looked through the door and saw them nakedly bathing in the open air.
['ZH_T23_1435_027:0195c04_20']	見已心不喜，作是念：	見已心不喜，作是念：	027	Having seen this, she was displeased and thought:
['ZH_T23_1435_027:0195c05_18']	「是中都無比丘，盡是裸形外道無慚愧人。	「是中都無比丘，盡是裸形外道無慚愧人。	027	There are no bhikṣus here at all, only naked non-Buddhist practitioners without a sense of shame.
['ZH_T23_1435_027:0195c06_10']	」作是念已，即還語大家言：	」作是念已，即還語大家言：	027	Having had this thought, she returned and told her mistress:
['ZH_T23_1435_027:0195c07_6']	「祇陀林中無一比丘，盡是裸形外道。	「祇陀林中無一比丘，盡是裸形外道。	027	There is not a single monk in the Jeta Grove, they are all naked non-Buddhist ascetics.
['ZH_T23_1435_027:0195c09_7']	」是毘舍佉母智慧利根，知今日雨墮，諸比丘必當露地裸形洗浴，是婢癡無所知故作是言：	」是毘舍佉母智慧利根，知今日雨墮，諸比丘必當露地裸形洗浴，是婢癡無所知故作是言：	027	This mother of Visākhā was wise and sharp-witted. She knew that it was raining today and the monks would certainly be bathing naked in the open air. This maid was foolish and ignorant, so she said:
['ZH_T23_1435_027:0195c10_4']	「祇林中無一比丘，盡是裸形外道。	「祇林中無一比丘，盡是裸形外道。	027	There is not a single monk in the Jeta Grove, they are all naked non-Buddhist ascetics.
['ZH_T23_1435_027:0195c11_3']	」即更喚餘婢，往詣祇林打門作聲白言：	」即更喚餘婢，往詣祇林打門作聲白言：	027	She then called another maid and told her to go to the Jeta Grove, knock on the door, and say:
['ZH_T23_1435_027:0195c11_12']	「時到，食具已辦。	「時到，食具已辦。	027	The time has come, the food is ready.
['ZH_T23_1435_027:0195c12_5']	」即受教去，往詣祇林打門作聲：	」即受教去，往詣祇林打門作聲：	027	 The maid then went to the Jeta Grove, knocked on the door, and said:
['ZH_T23_1435_027:0195c12_19']	「時到，食具已辦，佛自知時。	「時到，食具已辦，佛自知時。	027	The time has come, the food is ready. The Buddha knows the time himself.
['ZH_T23_1435_027:0195c13_18']	」爾時佛與大眾著衣持鉢，眾僧圍遶俱詣其舍。	」爾時佛與大眾著衣持鉢，眾僧圍遶俱詣其舍。	027	At that time, the Buddha and the great assembly put on their robes, took their bowls, and surrounded the Sangha as they all went to her house.
['ZH_T23_1435_027:0195c15_3']	佛在僧中坐，毘舍佉母自行澡水，自手與多美飲食。	佛在僧中坐，毘舍佉母自行澡水，自手與多美飲食。	027	The Buddha sat in the midst of the Sangha, and the mother of Visākhā personally served water and with her own hands offered many delicious foods.
['ZH_T23_1435_027:0195c16_8']	食訖行水知攝鉢已，持小床坐佛前，欲聽說法，白佛言：	食訖行水知攝鉢已，持小床坐佛前，欲聽說法，白佛言：	027	After the meal, he passed water and knew that the bowls had been put away. He brought a small bench and sat in front of the Buddha, wanting to listen to the Dharma. He said to the Buddha:
['ZH_T23_1435_027:0195c16_12']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T23_1435_027:0195c16_17']	請與我願。	請與我願。	027	Please grant me a wish.
['ZH_T23_1435_027:0195c16_21']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T23_1435_027:0195c17_19']	「諸多陀阿伽度、阿羅訶、三藐三佛陀已過諸願。	「諸多陀阿伽度、阿羅訶、三藐三佛陀已過諸願。	027	All Tathāgatas, Arhats, and Samyaksaṃbuddhas have already transcended all wishes.
['ZH_T23_1435_027:0195c18_4']	」毘舍佉言：	」毘舍佉言：	027	Visākhā said:
['ZH_T23_1435_027:0195c18_11']	「與我可得願。	「與我可得願。	027	Grant me a possible wish.
['ZH_T23_1435_027:0195c18_15']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T23_1435_027:0195c18_22']	「與汝可得願。	「與汝可得願。	027	I will grant you a possible wish.
['ZH_T23_1435_027:0195c19_4']	欲得何願？	欲得何願？	027	What wish do you want to make?
['ZH_T23_1435_027:0195c19_10']	」毘舍佉言：	」毘舍佉言：	027	Visākhā said:
['ZH_T23_1435_027:0195c23_12']	「欲與比丘僧雨浴衣、與比丘尼僧水浴衣、客比丘來我與食、遠行比丘我與食、病比丘我與食、看病比丘我與食、我常與比丘僧粥、多知識少知識比丘我與病緣湯藥及所須物。	「欲與比丘僧雨浴衣、與比丘尼僧水浴衣、客比丘來我與食、遠行比丘我與食、病比丘我與食、看病比丘我與食、我常與比丘僧粥、多知識少知識比丘我與病緣湯藥及所須物。	027	I want to give rain-bathing robes to the community of monks, water-bathing robes to the community of nuns, food to visiting monks, food to monks traveling far, food to sick monks, food to monks attending to the sick, I always give porridge to the community of monks, and I give medicine and necessary items to monks with few acquaintances and those who are sick.
['ZH_T23_1435_027:0195c23_16']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T23_1435_027:0195c24_14']	「汝見何因緣故，欲與比丘僧雨浴衣？	「汝見何因緣故，欲與比丘僧雨浴衣？	027	What reason have you seen that you want to give rain-bathing robes to the community of monks?
['ZH_T23_1435_027:0195c24_18']	」答言：	」答言：	027	She replied:
['ZH_T23_1435_027:0195c25_1']	「大德！	「大德！	027	Venerable Sirs!
['ZH_T23_1435_027:0195c27_1', 'ZH_T23_1435_027:0195c27_14']	我今日早起敷座已，遣使詣祇林白佛時到，門間見諸比丘露地雨中裸形洗浴，婢還言：🔽『祇林中無一比丘但諸外道。	我今日早起敷座已，遣使詣祇林白佛時到，門間見諸比丘露地雨中裸形洗浴，婢還言： 『祇林中無一比丘但諸外道。	027	This morning I got up early, arranged the seats, and sent a messenger to Jetavana to announce that the meal was ready. On the way, I saw the monks bathing naked in the rain on the open ground. The maid returned and said:
['ZH_T23_1435_027:0195c27_18']	』大德！	』大德！	027	'There are no monks in Jetavana, only non-Buddhist practitioners.' Venerable Sirs!
['ZH_T23_1435_027:0196a01_2']	比丘裸形在佛前和尚阿闍梨一切上座前，則為無羞，是故與比丘僧雨浴衣，自在露地雨中洗浴。	比丘裸形在佛前和尚阿闍梨一切上座前，則為無羞，是故與比丘僧雨浴衣，自在露地雨中洗浴。	027	If monks bathe naked in front of the Buddha, their preceptors, teachers, and all the senior monks, it is shameful. Therefore, I want to give rain-bathing robes to the community of monks so that they can bathe freely in the rain on the open ground.
['ZH_T23_1435_027:0196a01_8']	」「毘舍佉！	」「毘舍佉！	027	Visākhā!
['ZH_T23_1435_027:0196a02_3']	汝見何因緣故，欲與比丘尼僧水浴衣？	汝見何因緣故，欲與比丘尼僧水浴衣？	027	What reason have you seen that you want to give water-bathing robes to the community of nuns?
['ZH_T23_1435_027:0196a02_7']	」答言：	」答言：	027	She replied:
['ZH_T23_1435_027:0196a02_11']	「大德！	「大德！	027	Venerable Sirs!
['ZH_T23_1435_027:0196a03_8']	我一時與諸居士婦，共至阿耆羅河中洗浴。	我一時與諸居士婦，共至阿耆羅河中洗浴。	027	Once, I went with the wives of the householders to the Aciravatī River to bathe.
['ZH_T23_1435_027:0196a04_17']	時諸比丘尼亦入河中裸形洗浴，諸居士婦見心不喜，訶責言：	時諸比丘尼亦入河中裸形洗浴，諸居士婦見心不喜，訶責言：	027	At that time, the bhikṣuṇīs also entered the river to bathe naked. The laywomen saw this and were displeased, scolding them, saying:
['ZH_T23_1435_027:0196a06_1']	『是輩薄福德，不吉麁身大腹垂乳，何用作比丘尼？	『是輩薄福德，不吉麁身大腹垂乳，何用作比丘尼？	027	These unfortunate, inauspicious, coarse-bodied, big-bellied, hanging-breasted ones, what use is it for them to become bhikṣuṇīs?
['ZH_T23_1435_027:0196a06_5']	』大德！	』大德！	027	 Venerable One!
['ZH_T23_1435_027:0196a07_3']	女人裸形醜惡，是故我欲與尼僧水浴衣。	女人裸形醜惡，是故我欲與尼僧水浴衣。	027	Women's naked bodies are ugly and evil, therefore I wish to provide bathing robes for the bhikṣuṇīs.
['ZH_T23_1435_027:0196a07_9']	」「毘舍佉！	」「毘舍佉！	027	 Viśākhā!
['ZH_T23_1435_027:0196a08_4']	汝見何因緣故，欲與客來比丘飲食？	汝見何因緣故，欲與客來比丘飲食？	027	What reasons do you see for wanting to provide food and drink for visiting bhikṣus?
['ZH_T23_1435_027:0196a08_8']	」答言：	」答言：	027	She replied:
['ZH_T23_1435_027:0196a08_12']	「大德！	「大德！	027	Venerable One!
['ZH_T23_1435_027:0196a09_4']	客來比丘不知何處可去不可去？	客來比丘不知何處可去不可去？	027	Visiting bhikṣus do not know where they can go and where they cannot go.
['ZH_T23_1435_027:0196a10_12']	道路疲極未得休息，是故我欲與飲食，後隨知可去不可去處。	道路疲極未得休息，是故我欲與飲食，後隨知可去不可去處。	027	They are exhausted from the road and have not yet had a chance to rest, therefore I wish to provide them with food and drink, so that later they can go where they can and avoid where they cannot.
['ZH_T23_1435_027:0196a10_18']	」「毘舍佉！	」「毘舍佉！	027	Viśākhā!
['ZH_T23_1435_027:0196a11_11']	汝見何因緣故，欲與遠行比丘食？	汝見何因緣故，欲與遠行比丘食？	027	What reasons do you see for wanting to provide food for traveling bhikṣus?
['ZH_T23_1435_027:0196a11_15']	」答言：	」答言：	027	She replied:
['ZH_T23_1435_027:0196a11_19']	「大德！	「大德！	027	Venerable One!
['ZH_T23_1435_027:0196a13_8']	遠行比丘若待僧食時，若行乞食則伴捨去，或夜中入險道或獨行曠野。	遠行比丘若待僧食時，若行乞食則伴捨去，或夜中入險道或獨行曠野。	027	If a traveling monk waits for the time of the Sangha meal or goes out for alms, his companions will leave him, and he may enter dangerous paths at night or travel alone through the wilderness.
['ZH_T23_1435_027:0196a14_9']	我與食故，不失伴、不入險道，是故我與飲食。	我與食故，不失伴、不入險道，是故我與飲食。	027	Because I give him food, he does not lose his companions or enter dangerous paths, so I give him food and drink.
['ZH_T23_1435_027:0196a14_15']	」「毘舍佉！	」「毘舍佉！	027	Visākhā,
['ZH_T23_1435_027:0196a15_8']	汝見何因緣故，欲與諸病比丘飲食？	汝見何因緣故，欲與諸病比丘飲食？	027	what reasons do you see for wanting to give food and drink to sick monks?
['ZH_T23_1435_027:0196a15_12']	」答言：	」答言：	027	She replied:
['ZH_T23_1435_027:0196a15_16']	「大德！	「大德！	027	Venerable Sirs,
['ZH_T23_1435_027:0196a17_3']	病比丘不得隨病飲食則病難差，是故我與隨病飲食則病易差。	病比丘不得隨病飲食則病難差，是故我與隨病飲食則病易差。	027	if sick monks do not get the food and drink suitable for their illness, their illness will be difficult to cure, so I give them the food and drink suitable for their illness, and their illness will be easily cured.
['ZH_T23_1435_027:0196a17_9']	」「毘舍佉！	」「毘舍佉！	027	Visākhā,
['ZH_T23_1435_027:0196a18_3']	汝見何因緣故，欲與看病比丘飲食？	汝見何因緣故，欲與看病比丘飲食？	027	what reasons do you see for wanting to give food and drink to monks who are nursing the sick?
['ZH_T23_1435_027:0196a18_7']	」答言：	」答言：	027	She replied:
['ZH_T23_1435_027:0196a18_11']	「大德！	「大德！	027	Venerable Sirs,
['ZH_T23_1435_027:0196a23_7']	看病比丘，若待僧中食後食、若行乞食去，是病比丘瞻養事闕，若煮飯、作粥、作羹、煮肉、煮藥湯、出入大小便器、若棄唾器，以是故我與看病比丘飲食，瞻養不闕，便得煮飯、作粥、作羹、煮肉及煮藥、出入大小便器、棄唾器。	看病比丘，若待僧中食後食、若行乞食去，是病比丘瞻養事闕，若煮飯、作粥、作羹、煮肉、煮藥湯、出入大小便器、若棄唾器，以是故我與看病比丘飲食，瞻養不闕，便得煮飯、作粥、作羹、煮肉及煮藥、出入大小便器、棄唾器。	027	If the attending monk waits for the meal after the Sangha's meal or goes out begging for food, the care for the sick monk is neglected. If he cooks rice, makes porridge, makes soup, cooks meat, boils medicinal soup, goes in and out to carry the large and small chamber pots, or discards the spittoon, then I will provide the attending monk with food and drink, so that he can care for the sick without neglect, and can then cook rice, make porridge, make soup, cook meat and medicine, go in and out to carry the large and small chamber pots, and discard the spittoon.
['ZH_T23_1435_027:0196a23_13']	」「毘舍佉！	」「毘舍佉！	027	Visākhā,
['ZH_T23_1435_027:0196a24_5']	汝見何因緣故，欲常與比丘僧粥？	汝見何因緣故，欲常與比丘僧粥？	027	what reason do you see for wanting to always provide porridge to the Sangha of monks?
['ZH_T23_1435_027:0196a24_9']	」答言：	」答言：	027	She replied:
['ZH_T23_1435_027:0196a24_13']	「大德！	「大德！	027	Venerable Sirs,
['ZH_T23_1435_027:0196a25_8']	若比丘不食粥，有飢渴惱或時腹內風起。	若比丘不食粥，有飢渴惱或時腹內風起。	027	if a monk does not eat porridge, he may suffer from hunger and thirst, or sometimes wind may arise in his stomach.
['ZH_T23_1435_027:0196a25_18']	我常與粥故則無眾惱。	我常與粥故則無眾惱。	027	Since I always provide porridge, he will then be free from various afflictions.
['ZH_T23_1435_027:0196a26_4']	」「毘舍佉！	」「毘舍佉！	027	Visākhā,
['ZH_T23_1435_027:0196a27_10']	汝見何因緣故，欲與多知識少知識比丘病緣湯藥及所須物？	汝見何因緣故，欲與多知識少知識比丘病緣湯藥及所須物？	027	what reason do you see for wanting to provide medicinal drinks and necessary items to sick monks, whether they are well-known or not?
['ZH_T23_1435_027:0196a27_14']	」答言：	」答言：	027	He replied:
['ZH_T23_1435_027:0196a27_18']	「大德！	「大德！	027	Venerable Sirs!
['ZH_T23_1435_027:0196a28_15']	病比丘必欲得湯藥所須諸物，以是故我與。	病比丘必欲得湯藥所須諸物，以是故我與。	027	The sick monk must have needed medicine and other things, and that is why I gave them.
['ZH_T23_1435_027:0196a29_1']	復次大德！	復次大德！	027	Furthermore, Venerable Sirs!
['ZH_T23_1435_027:0196b02_11']	我若聞某比丘彼住處死，佛記彼比丘三結斷得須陀洹，不墮惡道必得涅槃，極至七生天上人中往返得盡眾苦。	我若聞某比丘彼住處死，佛記彼比丘三結斷得須陀洹，不墮惡道必得涅槃，極至七生天上人中往返得盡眾苦。	027	If I hear that a certain monk has died in such-and-such place, and the Buddha has predicted that monk to be a stream-enterer with the three fetters cut off, not falling into bad destinies but certainly attaining nirvana, at most being reborn in the heavens and among humans seven times back and forth to end all suffering,
['ZH_T23_1435_027:0196b02_14']	大德！	大德！	027	Venerable Sirs!
['ZH_T23_1435_027:0196b02_18']	我當問：	我當問：	027	I will ask:
['ZH_T23_1435_027:0196b03_10']	『是長老曾來舍衛國不？	『是長老曾來舍衛國不？	027	'Has this elder ever come to Śrāvastī?'
['ZH_T23_1435_027:0196b04_6']	』若聞是比丘曾來舍衛國，我思惟：	』若聞是比丘曾來舍衛國，我思惟：	027	If I hear that this monk has indeed come to Śrāvastī, I will think:
['ZH_T23_1435_027:0196b07_1']	『是長老或受我雨浴衣、或受客比丘飲食、或遠行比丘飲食、或隨病飲食、或看病飲食、或常與粥、或病比丘湯藥諸物。	『是長老或受我雨浴衣、或受客比丘飲食、或遠行比丘飲食、或隨病飲食、或看病飲食、或常與粥、或病比丘湯藥諸物。	027	'This elder may have received my rain-bathing cloth, or the food and drink of a guest monk, or the food and drink of a monk traveling far, or food and drink according to the illness, or the food and drink of a sick monk, or regular porridge, or medicine and other things for a sick monk.'
['ZH_T23_1435_027:0196b07_5']	』大德！	』大德！	027	Venerable Sirs!
['ZH_T23_1435_027:0196b07_15']	我以是因緣故覺意滿。	我以是因緣故覺意滿。	027	This is why my mind is filled with joy.
['ZH_T23_1435_027:0196b07_18']	大德！	大德！	027	Venerable Sirs!
['ZH_T23_1435_027:0196b09_16']	我若聞某比丘彼住處死，佛記彼比丘三結盡三毒薄，得斯陀含，一來生是世得盡苦際。	我若聞某比丘彼住處死，佛記彼比丘三結盡三毒薄，得斯陀含，一來生是世得盡苦際。	027	If I hear that a certain monk has died in such-and-such place, and the Buddha has predicted that monk to have exhausted the three fetters and weakened the three poisons, attained the fruit of once-returning, and will be reborn in this world to end suffering,
['ZH_T23_1435_027:0196b10_1']	我當問：	我當問：	027	I will ask:
['ZH_T23_1435_027:0196b10_12']	『是長老曾來舍衛國不？	『是長老曾來舍衛國不？	027	'Has this elder ever come to Śrāvastī?'
['ZH_T23_1435_027:0196b11_4']	』若我聞是比丘曾來舍衛國。	』若我聞是比丘曾來舍衛國。	027	If I hear that this monk has indeed come to Śrāvastī,
['ZH_T23_1435_027:0196b11_7']	大德！	大德！	027	Venerable One!
['ZH_T23_1435_027:0196b11_13']	我如是思惟：	我如是思惟：	027	I will think like this:
['ZH_T23_1435_027:0196b14_4']	『是長老或受我雨浴衣、或受客比丘飲食、或受遠行飲食、或隨病飲食、或看病飲食，或常與粥、或病比丘湯藥諸物。	『是長老或受我雨浴衣、或受客比丘飲食、或受遠行飲食、或隨病飲食、或看病飲食，或常與粥、或病比丘湯藥諸物。	027	'This elder has either received my rain-bathing robe, or received food and drink for visiting monks, or received food and drink for long-distance travelers, or received food and drink according to illness, or received food and drink for the sick, or always received porridge, or received medicinal soup and other items for sick monks.'
['ZH_T23_1435_027:0196b14_8']	』大德！	』大德！	027	Venerable One!
['ZH_T23_1435_027:0196b14_18']	我以是因緣故覺意滿。	我以是因緣故覺意滿。	027	For this reason, my mind is filled with joy.
['ZH_T23_1435_027:0196b14_21']	大德！	大德！	027	Venerable One!
['ZH_T23_1435_027:0196b16_19']	我若聞某比丘彼住處死，佛記彼比丘得阿那含，五下結盡，便於天上般涅槃不還是間。	我若聞某比丘彼住處死，佛記彼比丘得阿那含，五下結盡，便於天上般涅槃不還是間。	027	If I hear that a certain monk has died in such-and-such place, and the Buddha has predicted that monk to have attained the fruit of non-returning, with the five lower fetters exhausted, and to have attained final nirvana in the heavens without returning to this world,
['ZH_T23_1435_027:0196b17_2']	大德！	大德！	027	Venerable One!
['ZH_T23_1435_027:0196b17_6']	我當問：	我當問：	027	I will ask:
['ZH_T23_1435_027:0196b17_17']	『是長老曾來舍衛國不？	『是長老曾來舍衛國不？	027	'Has this elder ever come to Śrāvastī?'
['ZH_T23_1435_027:0196b18_9']	』若我聞是比丘曾來，我思惟：	』若我聞是比丘曾來，我思惟：	027	If I hear that this monk has come, I will think:
['ZH_T23_1435_027:0196b20_18']	『是長老或受我雨浴衣、或客比丘飲食、或遠行飲食、隨病飲食、或看病飲食、或常與粥、或病比丘湯藥諸物。	『是長老或受我雨浴衣、或客比丘飲食、或遠行飲食、隨病飲食、或看病飲食、或常與粥、或病比丘湯藥諸物。	027	'This elder may have received my rain-bathing robe, or food and drink for visiting monks, or food and drink for long-distance travelers, or food and drink for the sick, or food and drink for nursing the sick, or regular porridge, or various medicines and supplies for sick monks.'
['ZH_T23_1435_027:0196b21_1']	』大德！	』大德！	027	Venerable Sirs!
['ZH_T23_1435_027:0196b21_11']	我以是因緣故覺意滿。	我以是因緣故覺意滿。	027	For this reason, my mind is filled with awareness.
['ZH_T23_1435_027:0196b21_14']	大德！	大德！	027	Venerable Sirs!
['ZH_T23_1435_027:0196b23_16']	我若聞某比丘彼住處死，佛記彼比丘得阿羅漢，是生已盡、梵行已立、所作已辦、自知作證。	我若聞某比丘彼住處死，佛記彼比丘得阿羅漢，是生已盡、梵行已立、所作已辦、自知作證。	027	If I hear that a certain monk has died in that place, and the Buddha has predicted that monk to attain arhatship, that his births have come to an end, that he has established the holy life, that he has done what needed to be done, and that he knows for himself what he has attained,
['ZH_T23_1435_027:0196b23_20']	我當問：	我當問：	027	I will ask:
['ZH_T23_1435_027:0196b24_8']	『是長老曾來舍衛國不？	『是長老曾來舍衛國不？	027	'Has this elder ever come to Śrāvastī?'
['ZH_T23_1435_027:0196b25_1']	』若聞是比丘曾來，我思惟：	』若聞是比丘曾來，我思惟：	027	If I hear that this monk has come, I will think:
['ZH_T23_1435_027:0196b27_6']	『是長老或受我雨浴衣、或受客比丘飲食、遠行飲食、隨病飲食、看病飲食、或常與粥、病比丘湯藥諸物。	『是長老或受我雨浴衣、或受客比丘飲食、遠行飲食、隨病飲食、看病飲食、或常與粥、病比丘湯藥諸物。	027	'This elder either received my rain-bathing robe, or received food and drink for visiting monks, food and drink for long-distance travelers, food and drink for the sick, or food and drink for the nursing sick, or always gave porridge, or gave medicine and supplies for the sick monks.
['ZH_T23_1435_027:0196b27_17']	』我以是因緣故覺意滿。	』我以是因緣故覺意滿。	027	' For this reason, my mind is fulfilled.
['ZH_T23_1435_027:0196b27_20']	大德！	大德！	027	Venerable Sirs!
['ZH_T23_1435_027:0196b28_17']	如是我財福德成就，以是因緣攝法福德。	如是我財福德成就，以是因緣攝法福德。	027	In this way, I have accomplished the merit of wealth, and for this reason I have gathered the merit of the Dharma.
['ZH_T23_1435_027:0196b29_2']	」佛言：	」佛言：	027	 The Buddha said:
['ZH_T23_1435_027:0196b29_9']	「善哉，善哉！	「善哉，善哉！	027	Excellent, excellent!
['ZH_T23_1435_027:0196b29_13']	毘舍佉！	毘舍佉！	027	Vishakha!
['ZH_T23_1435_027:0196b29_20']	我聽汝是諸願。	我聽汝是諸願。	027	I allow you these wishes.
['ZH_T23_1435_027:0196c04_7']	聽汝與比丘僧雨浴衣、比丘尼僧水浴衣、客比丘飲食、遠行比丘飲食、隨病比丘飲食、看病比丘飲食、比丘僧常與粥、多知識少知識比丘與病緣湯藥諸物。	聽汝與比丘僧雨浴衣、比丘尼僧水浴衣、客比丘飲食、遠行比丘飲食、隨病比丘飲食、看病比丘飲食、比丘僧常與粥、多知識少知識比丘與病緣湯藥諸物。	027	I allow you to give rain-bathing robes to the Sangha of monks, water-bathing robes to the Sangha of nuns, food and drink to visiting monks, food and drink to monks traveling long distances, food and drink to the sick, food and drink to those nursing the sick, porridge to the Sangha of monks, and medicine and supplies for the sick to monks with many acquaintances and those with few acquaintances.
['ZH_T23_1435_027:0196c04_11']	毘舍佉！	毘舍佉！	027	Vishakha!
['ZH_T23_1435_027:0196c05_8']	是財福德成就，以是因緣攝法福德。	是財福德成就，以是因緣攝法福德。	027	This is the accomplishment of the merit of wealth, and for this reason you have gathered the merit of the Dharma.
['ZH_T23_1435_027:0196c06_9']	」佛為毘舍佉說種種法示教利喜已從坐起去。	」佛為毘舍佉說種種法示教利喜已從坐起去。	027	The Buddha taught Viśākhā various teachings, benefiting and delighting her, then rose from his seat and left.
['ZH_T23_1435_027:0196c07_5']	佛以是事集僧，集僧已告諸比丘：	佛以是事集僧，集僧已告諸比丘：	027	The Buddha gathered the Saṅgha for this matter. After gathering the Saṅgha, he told the monks:
['ZH_T23_1435_027:0196c08_4']	「從今日聽諸比丘畜雨浴衣隨意露地浴。	「從今日聽諸比丘畜雨浴衣隨意露地浴。	027	From today on, I allow the monks to keep rain-bathing robes and bathe in the open as they wish.
['ZH_T23_1435_027:0196c09_4']	」是諸比丘知佛聽畜雨浴衣，便廣長大作畜。	」是諸比丘知佛聽畜雨浴衣，便廣長大作畜。	027	The monks, knowing that the Buddha allowed them to keep rain-bathing robes, made them too large and kept them.
['ZH_T23_1435_027:0196c10_9']	是中有比丘少欲知足行頭陀，聞是事，種種因緣訶責：	是中有比丘少欲知足行頭陀，聞是事，種種因緣訶責：	027	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they scolded in various ways:
['ZH_T23_1435_027:0196c11_9']	「云何名比丘，佛聽畜雨浴衣，便廣長大作畜？	「云何名比丘，佛聽畜雨浴衣，便廣長大作畜？	027	How can it be called a monk, that the Buddha allows them to keep rain-bathing robes, and they make them too large and keep them?
['ZH_T23_1435_027:0196c12_1']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	027	After scolding in various ways, they told the Buddha in detail.
['ZH_T23_1435_027:0196c12_19']	佛以是事集僧，集僧已知而故問諸比丘：	佛以是事集僧，集僧已知而故問諸比丘：	027	The Buddha gathered the Saṅgha for this matter. After gathering the Saṅgha, he deliberately asked the monks:
['ZH_T23_1435_027:0196c13_7']	「汝實作是事不？	「汝實作是事不？	027	Did you really do this?
['ZH_T23_1435_027:0196c13_11']	」答言：	」答言：	027	They replied:
['ZH_T23_1435_027:0196c13_15']	「實作。	「實作。	027	We really did it.
['ZH_T23_1435_027:0196c13_18']	世尊！	世尊！	027	World-Honored One!
['ZH_T23_1435_027:0196c14_2']	」佛種種因緣訶責：	」佛種種因緣訶責：	027	The Buddha scolded in various ways:
['ZH_T23_1435_027:0196c15_3']	「云何名比丘，知我聽畜雨浴衣，便廣長大作畜？	「云何名比丘，知我聽畜雨浴衣，便廣長大作畜？	027	How can you say you are monks, yet when I allow you to keep rain-bathing robes, you make them large and keep them?
['ZH_T23_1435_027:0196c15_11']	」訶已告諸比丘：	」訶已告諸比丘：	027	Having reprimanded them, he told the monks:
['ZH_T23_1435_027:0196c17_1']	「從今日欲作雨浴衣應量作，是中量者，長佛六搩手、廣二搩手半。	「從今日欲作雨浴衣應量作，是中量者，長佛六搩手、廣二搩手半。	027	From today, if you want to make a rain-bathing robe, you should make it to the proper size. The proper size is six cubits long and two and a half cubits wide.
['ZH_T23_1435_027:0196c17_12']	若過量作，犯波逸提罪。	若過量作，犯波逸提罪。	027	If you make it larger than that, you commit a pāyattika offense.
['ZH_T23_1435_027:0196c18_18']	」佛在毘耶離國，土地鹵濕，諸比丘病癰瘡。	」佛在毘耶離國，土地鹵濕，諸比丘病癰瘡。	027	The Buddha was in the country of Vaiśālī, where the land was salty and damp, and the monks had boils and sores.
['ZH_T23_1435_027:0196c19_17']	有一比丘瘡中膿血流出，污安陀會如水漬。	有一比丘瘡中膿血流出，污安陀會如水漬。	027	There was a monk whose boils and sores oozed pus and blood, staining his inner robe as if soaked in water.
['ZH_T23_1435_027:0196c20_11']	佛遙見之，知而故問是比丘：	佛遙見之，知而故問是比丘：	027	The Buddha saw it from afar and, knowing yet pretending not to know, asked the monk:
['ZH_T23_1435_027:0196c21_8']	「汝身何以膿血流出污安陀會如水漬？	「汝身何以膿血流出污安陀會如水漬？	027	Why is pus and blood flowing out of your body, staining your inner robe as if soaked in water?
['ZH_T23_1435_027:0196c21_14']	」比丘答言：	」比丘答言：	027	The monk replied:
['ZH_T23_1435_027:0196c21_18']	「世尊！	「世尊！	027	World-Honored One!
