segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_003:0343b18_11']	此有別義，非為嚴身。	此有別義，非為嚴身。	003	This has a separate meaning, not for the sake of beautifying the body.
['ZH_T29_1562_003:0343b21_16']	現見世間於諸作用增上圓滿亦說端嚴，若眼等根各𨵗一處，見聞嗅用皆不明了，各具二者明了用生，是故此言為端嚴者，正是為令用增上義。	現見世間於諸作用增上圓滿亦說端嚴，若眼等根各𨵗一處，見聞嗅用皆不明了，各具二者明了用生，是故此言為端嚴者，正是為令用增上義。	003	It is commonly seen in the world that when the function of something is complete and perfect, it is also said to be beautiful. If the eyes and so forth were each located in one place, the functions of seeing, hearing, and smelling would all be unclear. When each has two, the function arises clearly. Therefore, this statement that it is beautiful is precisely for the sake of causing the function to be superior.
['ZH_T29_1562_003:0343b22_11']	已釋諸蘊及處界攝，當釋其義。	已釋諸蘊及處界攝，當釋其義。	003	The inclusion of the aggregates, sense bases, and elements has already been explained. Now we will explain their meanings.
['ZH_T29_1562_003:0343b23_10']	於所知境，蘊攝有為，處界亦攝諸無為法。	於所知境，蘊攝有為，處界亦攝諸無為法。	003	In the known realm, the aggregates include conditioned phenomena, and the sense bases and elements also include unconditioned phenomena.
['ZH_T29_1562_003:0343b23_15']	何故如是？	何故如是？	003	Why is this so?
['ZH_T29_1562_003:0343b24_18']	所知境中或說名蘊、或名處界，由蘊處界三義別故。	所知境中或說名蘊、或名處界，由蘊處界三義別故。	003	In the known realm, it is sometimes called aggregates, sometimes called sense bases and elements, because the three meanings of aggregates, sense bases, and elements are different.
['ZH_T29_1562_003:0343b25_3']	別義者何？	別義者何？	003	What are the different meanings?
['ZH_T29_1562_003:0343b25_6']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1562_003:0343b26_13']	聚生門種族，　　是蘊處界義。	聚生門種族，　　是蘊處界義。	003	Accumulation, means of birth, and family lineage are the meanings of aggregates, sense bases, and elements.
['ZH_T29_1562_003:0343b27_2']	論曰：	論曰：	003	Treatise:
['ZH_T29_1562_003:0343b28_3']	積聚義是蘊義，生門義是處義，種族義是界義。	積聚義是蘊義，生門義是處義，種族義是界義。	003	The meaning of accumulation is the meaning of aggregates, the meaning of means of birth is the meaning of sense bases, and the meaning of family lineage is the meaning of elements.
['ZH_T29_1562_003:0343b28_12']	何等故知聚義是蘊？	何等故知聚義是蘊？	003	Why is it known that the meaning of accumulation is aggregates?
['ZH_T29_1562_003:0343b28_17']	由經說故。	由經說故。	003	Because it is said in the sūtras.
['ZH_T29_1562_003:0343b29_3']	如契經言：	如契經言：	003	As a scripture says:
['ZH_T29_1562_003:0343c02_11']	諸所有色，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近，如是一切略為一聚，說名色蘊。	諸所有色，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近，如是一切略為一聚，說名色蘊。	003	All forms, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near, are all briefly gathered into one aggregate, called the form aggregate.
['ZH_T29_1562_003:0343c03_1']	此經中顯聚義是蘊。	此經中顯聚義是蘊。	003	This scripture shows that the meaning of aggregate is that of a heap.
['ZH_T29_1562_003:0343c03_10']	何緣故知門義是處？	何緣故知門義是處？	003	Why do we know that the meaning of āyatana is that of a door?
['ZH_T29_1562_003:0343c03_15']	由訓詞故。	由訓詞故。	003	Because of the etymological explanation.
['ZH_T29_1562_003:0343c05_3']	處謂生門，心心所法於中生長，故名為處，是能生長彼作用義。	處謂生門，心心所法於中生長，故名為處，是能生長彼作用義。	003	Āyatana means a place of birth, because mind and mental factors are born and grow in it, and it is called an āyatana because it is able to give rise to and develop their activity.
['ZH_T29_1562_003:0343c05_8']	如契經說：	如契經說：	003	As a scripture says:
['ZH_T29_1562_003:0343c06_2']	梵志當知，以眼為門，唯為見色。	梵志當知，以眼為門，唯為見色。	003	Brahmans should know that the eye is the door, only for seeing forms.
['ZH_T29_1562_003:0343c07_6']	此經唯證門義有六，然心心所有十二門，故契經說：	此經唯證門義有六，然心心所有十二門，故契經說：	003	This scripture only proves that the meaning of door is six. However, mind and mental factors have twelve doors, therefore a scripture says:
['ZH_T29_1562_003:0343c08_6']	眼及色為緣生於眼識，三和合觸俱起受想思。	眼及色為緣生於眼識，三和合觸俱起受想思。	003	The eye and form as conditions give rise to eye consciousness, the union of the three is contact, and together with it arise feeling, conceptualization, and volition.
['ZH_T29_1562_003:0343c09_12']	如是乃至意及法為緣生於意識，三和合觸俱起受想思。	如是乃至意及法為緣生於意識，三和合觸俱起受想思。	003	In the same way, the mental faculty and dharmas as conditions produce mental consciousness, and the union of the three is contact, which arises simultaneously with feeling, conceptualization, and volition.
['ZH_T29_1562_003:0343c09_17']	有餘師說：	有餘師說：	003	Other masters say:
['ZH_T29_1562_003:0343c10_11']	由此依此心等生長，故名為處。	由此依此心等生長，故名為處。	003	Because mind and so on are born and grow by relying on these, they are called bases.
['ZH_T29_1562_003:0343c11_1']	何緣故知族義是界？	何緣故知族義是界？	003	Why do we know that the meaning of family is element?
['ZH_T29_1562_003:0343c11_10']	與世種族義相似故。	與世種族義相似故。	003	Because it is similar to the meaning of family in the world.
['ZH_T29_1562_003:0343c12_19']	如一山中有諸雄黃、雌黃、赤土、安膳那等眾多種族，說名多界。	如一山中有諸雄黃、雌黃、赤土、安膳那等眾多種族，說名多界。	003	Just as there are many families of realgar, yellow orpiment, red clay, and arsenic in one mountain, it is called the many elements.
['ZH_T29_1562_003:0343c14_2']	如是一身或一相續，有十八類諸法種族，名十八界。	如是一身或一相續，有十八類諸法種族，名十八界。	003	In the same way, there are eighteen kinds of families of dharmas in one body or one continuity, called the eighteen elements.
['ZH_T29_1562_003:0343c15_1']	如彼山中有雄黃等生本諸礦，名為種族。	如彼山中有雄黃等生本諸礦，名為種族。	003	Just as there are mines of realgar and so on in that mountain, which are called families.
['ZH_T29_1562_003:0343c15_19']	如是此中有心心所生本諸法，說為種族。	如是此中有心心所生本諸法，說為種族。	003	In the same way, there are families of dharmas that are the source of mind and mental factors in this body, which are called families.
['ZH_T29_1562_003:0343c16_18']	若爾，處界義應相濫，俱心心所生本義故。	若爾，處界義應相濫，俱心心所生本義故。	003	If that is so, the meanings of base and element should overlap, because they both have the meaning of being the source of mind and mental factors.
['ZH_T29_1562_003:0343c17_7']	由此別應釋種族義。	由此別應釋種族義。	003	For this reason, the meaning of family should be explained separately.
['ZH_T29_1562_003:0343c18_7']	如雄黃等展轉相望體類不同，故名種族；	如雄黃等展轉相望體類不同，故名種族；	003	Like orpiment, etc., which are different from each other in substance and kind, and are therefore called species.
['ZH_T29_1562_003:0343c19_7']	如是眼等，展轉相望體類不同，故名種族。	如是眼等，展轉相望體類不同，故名種族。	003	In the same way, the eye, etc., are different from each other in substance and kind, and are therefore called species.
['ZH_T29_1562_003:0343c20_6']	若爾，意界望於六識無別體類，應非別界。	若爾，意界望於六識無別體類，應非別界。	003	If this is so, then the mind-organ is not different from the six consciousnesses in substance and kind, and should not be a separate realm.
['ZH_T29_1562_003:0343c20_21']	此難不然，所依、能依體類別故。	此難不然，所依、能依體類別故。	003	This objection is not valid, because the support and the supported are different in substance and kind.
['ZH_T29_1562_003:0343c21_2']	有說：	有說：	003	Some say:
['ZH_T29_1562_003:0343c21_9']	安立時分異故。	安立時分異故。	003	Because the time periods are established differently.
['ZH_T29_1562_003:0343c21_14']	復有說者：	復有說者：	003	There are also those who say:
['ZH_T29_1562_003:0343c22_8']	六是意先，意非六先，故甚有異。	六是意先，意非六先，故甚有異。	003	The six are prior to the mind, and the mind is not prior to the six, so there is a great difference.
['ZH_T29_1562_003:0343c23_15']	雖諸界體並通三世，然就位別安立異名，由此故言六先意後。	雖諸界體並通三世，然就位別安立異名，由此故言六先意後。	003	Although the substance of all realms extends to the three time periods, the different names are established according to the stage. For this reason, it is said that the six are prior to the mind.
['ZH_T29_1562_003:0343c24_15', 'ZH_T29_1562_003:0343c25_14']	未來意六，時位未分，如何可言六先意後？🔽若以聚義釋蘊義者，蘊則非實，聚是假故。	未來意六，時位未分，如何可言六先意後？ 若以聚義釋蘊義者，蘊則非實，聚是假故。	003	How can it be said that the six are prior to the mind, when the future mind and the six have not yet been distinguished?🔽If the meaning of the aggregates is explained as the meaning of a collection, then the aggregates are not real, because a collection is provisional.
['ZH_T29_1562_003:0343c26_12']	此難不然，於聚所依立義言故，非聚即義；	此難不然，於聚所依立義言故，非聚即義；	003	This objection is not valid, because the meaning is established based on the collection, but the collection is not the meaning.
['ZH_T29_1562_003:0343c27_7']	義是實物名之差別，聚非實故。	義是實物名之差別，聚非實故。	003	The meaning is the distinction of the real entities. An aggregate is not a real entity.
['ZH_T29_1562_003:0343c28_14']	此釋顯經有大義趣，謂如言聚，離聚所依無別實有聚體可得。	此釋顯經有大義趣，謂如言聚，離聚所依無別實有聚體可得。	003	This explanation shows that the sūtra has a great purport, namely, that just as an aggregate is spoken of, apart from the basis of the aggregate, there is no separately existing real entity of the aggregate that can be obtained.
['ZH_T29_1562_003:0344a01_8']	如是言我色等蘊外，不應別求實有我體，蘊相續中假說我故，如世間聚。	如是言我色等蘊外，不應別求實有我體，蘊相續中假說我故，如世間聚。	003	In the same way, apart from form, etc., it should not be sought that there is a real entity of a self, because a self is spoken of as a convention in the continuity of the aggregates, just as in the world there is an aggregate.
['ZH_T29_1562_003:0344a02_2']	我非實有，蘊若實有，經顯何義？	我非實有，蘊若實有，經顯何義？	003	If a self does not really exist, and if the aggregates really exist, what meaning does the sūtra show?
['ZH_T29_1562_003:0344a04_8']	勿所化生知色等法，三時品類無量差別，各是蘊故蘊則無邊，便生怯退，謂我何能遍知永斷此無邊蘊？	勿所化生知色等法，三時品類無量差別，各是蘊故蘊則無邊，便生怯退，謂我何能遍知永斷此無邊蘊？	003	Do not let those who are to be taught know that the various kinds of dharmas such as form, etc., are innumerable and distinguished in the three periods of time, and that each is an aggregate, and that the aggregates are then limitless, and then they will become discouraged, thinking, “How can I thoroughly know and forever end these limitless aggregates?”
['ZH_T29_1562_003:0344a05_8']	為策勵彼，蘊雖無邊而相同故，總說為一。	為策勵彼，蘊雖無邊而相同故，總說為一。	003	In order to encourage them, although the aggregates are limitless, they are the same in kind, and therefore they are generally said to be one.
['ZH_T29_1562_003:0344a06_7']	又諸愚夫，於多蘊上生一合想，現起我執。	又諸愚夫，於多蘊上生一合想，現起我執。	003	Moreover, the foolish give rise to the idea of a unity in regard to many aggregates and give rise to the grasping of a self.
['ZH_T29_1562_003:0344a08_5']	為令彼除一合想故，說一蘊中有眾多分，不為顯示色等五蘊多法合成是假非實。	為令彼除一合想故，說一蘊中有眾多分，不為顯示色等五蘊多法合成是假非實。	003	In order to eliminate the notion of a single whole, it is said that within a single aggregate there are many parts. It is not to show that the five aggregates such as form are composed of many dharmas and are therefore provisional and not real.
['ZH_T29_1562_003:0344a09_4']	又一極微三世等攝，以慧分析略為一聚。	又一極微三世等攝，以慧分析略為一聚。	003	Moreover, a single ultimate atom is included in the three times, etc. It is analyzed by wisdom and briefly made into a single aggregate.
['ZH_T29_1562_003:0344a10_3']	蘊雖即聚，而實義成，餘法亦然，故蘊非假。	蘊雖即聚，而實義成，餘法亦然，故蘊非假。	003	Although the aggregates are indeed aggregates, the real meaning is established. The same is true for other dharmas, so the aggregates are not provisional.
['ZH_T29_1562_003:0344a12_1']	又於一一別起法中亦說蘊故，蘊定非假，如說俱生受名受蘊、想名想蘊，餘說如經。	又於一一別起法中亦說蘊故，蘊定非假，如說俱生受名受蘊、想名想蘊，餘說如經。	003	Moreover, because it is said that within each separately arising dharma there are also aggregates, the aggregates are definitely not provisional. It is like saying that the feeling that arises together is called the feeling aggregate, and the conception is called the conception aggregate. The other explanations are like the sūtras.
['ZH_T29_1562_003:0344a12_19']	於一切時和合生故，蘊雖各別而聚義成。	於一切時和合生故，蘊雖各別而聚義成。	003	Because they arise together at all times, although the aggregates are distinct, the meaning of aggregation is established.
['ZH_T29_1562_003:0344a13_4']	有餘師說：	有餘師說：	003	Other masters say:
['ZH_T29_1562_003:0344a14_10']	可分段義是蘊義，諸有為法皆有過去未來現在三分段故。	可分段義是蘊義，諸有為法皆有過去未來現在三分段故。	003	The meaning of skandha is the meaning of divisible sections, because all conditioned dharmas have past, future, and present divisible sections.
['ZH_T29_1562_003:0344a15_11']	經主決判此釋越經，今謂不然，不違理故。	經主決判此釋越經，今謂不然，不違理故。	003	The Sūtra master decisively determines that this explanation goes against the sūtras. I now say that is not so, because it does not contradict principle.
['ZH_T29_1562_003:0344a16_15']	處界二義豈不越經，而於其中攝取為正，復有何理？	處界二義豈不越經，而於其中攝取為正，復有何理？	003	How can the two meanings of the aggregates and the bases not go beyond the sūtras? Why do you take them as correct? What is the reason?
['ZH_T29_1562_003:0344a17_17']	唯蘊義中固求經證，於處界義唯依理釋絕不求經。	唯蘊義中固求經證，於處界義唯依理釋絕不求經。	003	Only in the meaning of the aggregates do you seek the evidence of the sūtras. In the meaning of the bases and elements, you only explain them according to reason and never seek the sūtras.
['ZH_T29_1562_003:0344a18_17']	觀此義言，似專朋黨，故應如彼據理無違。	觀此義言，似專朋黨，故應如彼據理無違。	003	Observing these words, it seems you are exclusively partisan. Therefore, it should be like that, according to reason, without contradiction.
['ZH_T29_1562_003:0344a18_20']	何故？	何故？	003	Why is it so?
['ZH_T29_1562_003:0344a19_15']	世尊於所知境，由蘊等門作三種說。	世尊於所知境，由蘊等門作三種說。	003	The World-Honored One, regarding the objects of cognition, spoke of them in three ways through the doors of the aggregates, etc.
['ZH_T29_1562_003:0344a19_18']	頌曰：	頌曰：	003	The verse says:
['ZH_T29_1562_003:0344a20_13']	愚根樂三故，　　說蘊處界三。	愚根樂三故，　　說蘊處界三。	003	Because of the three kinds of stupidity, faculties, and delight, the three, aggregates, bases, and elements, are spoken of.
['ZH_T29_1562_003:0344a21_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1562_003:0344a23_9']	善逝意趣雖極難知，據理推尋似應如此，謂諸弟子，愚根及樂各有三故，善逝隨彼說蘊處界三種法門。	善逝意趣雖極難知，據理推尋似應如此，謂諸弟子，愚根及樂各有三故，善逝隨彼說蘊處界三種法門。	003	Although the purport of the Well-Gone One is extremely difficult to know, according to reason, it seems to be like this. It is said that the disciples have three kinds of stupidity, faculties, and delight each, and the Well-Gone One, following them, speaks of the three kinds of teachings of the aggregates, bases, and elements.
['ZH_T29_1562_003:0344a23_19']	樂謂勝解，三謂各三。	樂謂勝解，三謂各三。	003	Delight refers to understanding. The three are each three.
['ZH_T29_1562_003:0344a25_8']	所化眾生愚有三種，有愚心所總執為我、有唯愚色、有愚色心。	所化眾生愚有三種，有愚心所總執為我、有唯愚色、有愚色心。	003	The sentient beings to be transformed have three kinds of stupidity. Some are stupid about the mental factors and generally grasp them as the self, some are only stupid about form, and some are stupid about form and mind.
['ZH_T29_1562_003:0344a25_20']	根亦有三，謂利、中、鈍。	根亦有三，謂利、中、鈍。	003	The faculties are also of three kinds, namely sharp, medium, and dull.
['ZH_T29_1562_003:0344a26_9']	樂亦三種，謂樂、略、中。	樂亦三種，謂樂、略、中。	003	The pleasure is also of three kinds, namely pleasure in extensive, medium, and brief texts.
['ZH_T29_1562_003:0344a27_15']	及廣文故，隨所化生如是品別，如其次第，善逝為說蘊處界三。	及廣文故，隨所化生如是品別，如其次第，善逝為說蘊處界三。	003	For the sake of those to be converted, the Well-Gone One expounds the three, aggregates, bases, and elements, in this order.
['ZH_T29_1562_003:0344a29_8']	經主此中所說猶少，謂諸弟子已過作意、已熟習行，初修事業，三位別故；	經主此中所說猶少，謂諸弟子已過作意、已熟習行，初修事業，三位別故；	003	The master of the sutra has said here that this is still insufficient, because the disciples have already transcended attention, have already familiarized themselves with practice, and the initial cultivation of activities is different in the three stages;
['ZH_T29_1562_003:0344b01_7']	懷我慢行、執我所隨、迷識依緣，三過別故；	懷我慢行、執我所隨、迷識依緣，三過別故；	003	Because of the three differences in the faults of bearing arrogance, grasping what belongs to the self, and being confused about the basis and conditions of consciousness;
['ZH_T29_1562_003:0344b02_1']	恃命財族而生憍逸，三病異故。	恃命財族而生憍逸，三病異故。	003	Because of the three differences in the illnesses of relying on life, wealth, and family to give rise to arrogance.
['ZH_T29_1562_003:0344b02_20']	由此等緣，如其次第，世尊為說蘊處界三。	由此等緣，如其次第，世尊為說蘊處界三。	003	For these and other reasons, the World-Honored One expounded the three, aggregates, bases, and elements, in this order.
['ZH_T29_1562_003:0344b03_4']	彼上座言：	彼上座言：	003	The elder said:
['ZH_T29_1562_003:0344b05_10']	說蘊為明所執一合差別相故，說處為明境及有境差別相故，說界為明境及有境并所生識差別相故。	說蘊為明所執一合差別相故，說處為明境及有境差別相故，說界為明境及有境并所生識差別相故。	003	It is said that the aggregates are expounded in order to clarify the characteristics of the differences in the grasped single wholes, the bases are expounded in order to clarify the characteristics of the differences in objects and the possessors of objects, and the elements are expounded in order to clarify the characteristics of the differences in objects, possessors of objects, and the consciousnesses that arise from them.
['ZH_T29_1562_003:0344b06_5']	且說處門，如何遍立境有境相？	且說處門，如何遍立境有境相？	003	Now, let's discuss the gate of location. How is the universal establishment of objects and the characteristics of objects established?
['ZH_T29_1562_003:0344b07_4']	此中不說眼等五根及與意根為境性故。	此中不說眼等五根及與意根為境性故。	003	Here, the five roots such as the eye and the mind root are not discussed because they are not the nature of objects.
['ZH_T29_1562_003:0344b09_2']	然一切法皆意根境，此於意境非為遍說以立處門，但說七法為意境故，如契經說：	然一切法皆意根境，此於意境非為遍說以立處門，但說七法為意境故，如契經說：	003	However, all dharmas are the objects of the mind root. This is not a universal explanation of the objects of the mind in establishing the gate of location, but only because seven dharmas are said to be the objects of the mind. As a sutra says:
['ZH_T29_1562_003:0344b10_1']	苾芻當知，法謂外處，是十一處所不攝法。	苾芻當知，法謂外處，是十一處所不攝法。	003	Bhikṣus, you should know that dharmas refer to the external sense bases, which are not included in the eleven sense bases.
['ZH_T29_1562_003:0344b11_4']	又處處說法為意境，故說處中似非遍立境有境相。	又處處說法為意境，故說處中似非遍立境有境相。	003	Also, it is said everywhere that dharmas are the objects of the mind, so it is said that in the [gate of] location, it seems that the universal establishment of objects and the characteristics of objects is not established.
['ZH_T29_1562_003:0344b11_13']	諸有於此復作是言：	諸有於此復作是言：	003	Those who have this to say here again say:
['ZH_T29_1562_003:0344b13_9']	如契經說意及法為緣生於意識者，說一切法皆為意境，彼但有言，理教無故。	如契經說意及法為緣生於意識者，說一切法皆為意境，彼但有言，理教無故。	003	As a sutra says, The mind and dharmas serve as conditions to give rise to mental consciousness, it is said that all dharmas are the objects of the mind. They only have words, but there is no reason or teaching.
['ZH_T29_1562_003:0344b14_3']	若必爾者，何名決定立處相別？	若必爾者，何名決定立處相別？	003	If this must be so, what is called the definite establishment of the characteristics of location?
['ZH_T29_1562_003:0344b14_17']	且不遍立境及有境，過則同前。	且不遍立境及有境，過則同前。	003	First, the non-universal establishment of objects and the characteristics of objects, the error is the same as before.
['ZH_T29_1562_003:0344b15_2']	又上座說：	又上座說：	003	Also, the elder says:
['ZH_T29_1562_003:0344b15_16']	諸法無非意所行故，皆法處攝。	諸法無非意所行故，皆法處攝。	003	Because there is no dharma that is not the object of mental consciousness, all are included in the dharma realm.
['ZH_T29_1562_003:0344b17_4']	若爾，唯應立一法處，以一切法皆意境故，此但有言，無定量證。	若爾，唯應立一法處，以一切法皆意境故，此但有言，無定量證。	003	If this is so, then you should establish only one dharma realm, because all dharmas are the objects of mental consciousness. This is mere words, without any definite evidence.
['ZH_T29_1562_003:0344b19_15']	又彼所言，雖實一處，而於一中據差別相，立餘十一，謂初眼處亦名法處，乃至意處亦名法處，最後法處唯名法處。	又彼所言，雖實一處，而於一中據差別相，立餘十一，謂初眼處亦名法處，乃至意處亦名法處，最後法處唯名法處。	003	Again, they say that although there is really only one realm, it is given the other eleven names according to the differences in the characteristics of the one realm. That is, the first, the eye realm, is also called the dharma realm, up to the mental realm, which is also called the dharma realm. The last, the dharma realm, is only called the dharma realm.
['ZH_T29_1562_003:0344b20_10']	若爾，便越順別處經，如彼經說：	若爾，便越順別處經，如彼經說：	003	If this is so, then you violate the sūtra that distinguishes the realms, as that sūtra says:
['ZH_T29_1562_003:0344b21_8']	苾芻當知，法謂外處，是十一處所不攝法。	苾芻當知，法謂外處，是十一處所不攝法。	003	Bhikṣus, you should know that dharmas are the external realm, which is not included in the eleven realms.
['ZH_T29_1562_003:0344b21_17']	又處處說法為意境。	又處處說法為意境。	003	Also, it is said in various places that dharmas are the objects of mental consciousness.
['ZH_T29_1562_003:0344b23_2']	都無處言眼等十一名為法處，故不可謂雖皆法處。	都無處言眼等十一名為法處，故不可謂雖皆法處。	003	There is nowhere that says the first eleven realms are called the dharma realm. Therefore, you cannot say that although they are all the dharma realm,
['ZH_T29_1562_003:0344b24_14']	而彼經中據別法處，說十一處所不攝法名為法處，是故彼言唯自計度。	而彼經中據別法處，說十一處所不攝法名為法處，是故彼言唯自計度。	003	in that sūtra, according to the separate dharma realm, it says that dharmas not included in the eleven realms are called the dharma realm. Therefore, their words are mere self-concoction.
['ZH_T29_1562_003:0344b25_9']	又彼雖立境及有境，而極雜亂。	又彼雖立境及有境，而極雜亂。	003	Moreover, although they establish objects and the possessor of objects, they are extremely confused.
['ZH_T29_1562_003:0344b26_3']	五取自境、意緣一切、有何雜亂？	五取自境、意緣一切、有何雜亂？	003	The five [sense consciousnesses] take their own objects, and the mental [consciousness] takes all [objects]. What confusion is there?
['ZH_T29_1562_003:0344b26_18']	有境為境、境為有境，豈非雜亂？	有境為境、境為有境，豈非雜亂？	003	The possessor of objects is the object, and the object is the possessor of objects. Isn't this confusion?
['ZH_T29_1562_003:0344b27_16']	不了此中何者有境、何者為境，故甚迷亂。	不了此中何者有境、何者為境，故甚迷亂。	003	Because they do not understand which is the possessor of objects and which is the object here, they are very confused.
['ZH_T29_1562_003:0344b28_18']	我於此經見如是趣，說處欲顯不雜所依境有境異。	我於此經見如是趣，說處欲顯不雜所依境有境異。	003	I see this meaning in this sūtra, which is explained to show the difference between the basis that is not mixed and the object that is the possessor of objects.
['ZH_T29_1562_003:0344b29_4']	此何所為？	此何所為？	003	What is the purpose of this?
['ZH_T29_1562_003:0344b29_9']	為捨我執。	為捨我執。	003	It is to abandon the grasping of self.
['ZH_T29_1562_003:0344b29_18']	執我論者妄作是言：	執我論者妄作是言：	003	The proponents of the doctrine of self falsely say:
['ZH_T29_1562_003:0344c01_16']	我是見者乃至知者，此我即是樂等所依。	我是見者乃至知者，此我即是樂等所依。	003	I am the seer, and so on, up to the knower. This self is the basis of pleasure and so on.
['ZH_T29_1562_003:0344c03_1']	此經示有多法作用，顯無一法名能見者乃至所依。	此經示有多法作用，顯無一法名能見者乃至所依。	003	This sūtra shows that there are many dharmas with functions, and it shows that there is no single dharma called the seer, and so on, up to the basis.
['ZH_T29_1562_003:0344c03_20']	由此理故，雖一切法皆是意境，而不共境。	由此理故，雖一切法皆是意境，而不共境。	003	For this reason, although all dharmas are the objects of the mind, they are not common objects.
['ZH_T29_1562_003:0344c04_17']	唯是境者立為意境，唯對此立意為有境。	唯是境者立為意境，唯對此立意為有境。	003	Only that which is the object is established as the object of the mind. Only in relation to this is the mind established as the possessor of objects.
['ZH_T29_1562_003:0344c06_6']	勿彼謂此異想說我，有諸法處體唯是境，亦有有境然非所依。	勿彼謂此異想說我，有諸法處體唯是境，亦有有境然非所依。	003	We fear that they will say that this is a different idea from what we have explained. There is a place where dharmas exist, but the substance of that place is only the object. There is also a place that has objects but is not the support.
['ZH_T29_1562_003:0344c07_5']	或此與意立一有境，是能依故亦無有失。	或此與意立一有境，是能依故亦無有失。	003	Or, this place and the mental faculty are established as having objects, because it is the support. There is no error in this.
['ZH_T29_1562_003:0344c08_4']	眼等及意雖有意根不共境義，而非唯境；	眼等及意雖有意根不共境義，而非唯境；	003	Although the eye, etc., and the mental faculty have the meaning of having objects that are not common to all, they are not only objects.
['ZH_T29_1562_003:0344c09_3']	色等五處雖但是境，而無意根不共境義。	色等五處雖但是境，而無意根不共境義。	003	The five sense bases of form, etc., are only objects, but they do not have the meaning of having objects that are not common to all.
['ZH_T29_1562_003:0344c10_11']	眼等五根更無餘境，即色等境名為不共，即對此境說有境名。	眼等五根更無餘境，即色等境名為不共，即對此境說有境名。	003	The five sense faculties of eye, etc., have no other objects. The objects of form, etc., are called not common. In relation to these objects, the name having objects is used.
['ZH_T29_1562_003:0344c11_14']	此中處聲，說眼等六為所依處，說色等六為所緣處。	此中處聲，說眼等六為所依處，說色等六為所緣處。	003	Here, the word base is said to be the six, such as the eye, that are the support. The six, such as form, are said to be the objects.
['ZH_T29_1562_003:0344c12_9']	顯此為緣生長異法，故說為處。	顯此為緣生長異法，故說為處。	003	It is said that they are bases because they manifest as conditions that give rise to and nourish different dharmas.
['ZH_T29_1562_003:0344c13_11']	即依此理，以釋處名，謂能生長心心所法故名為處。	即依此理，以釋處名，謂能生長心心所法故名為處。	003	Based on this principle, the name base is explained. It is called a base because it can give rise to and nourish the mind and mental factors.
['ZH_T29_1562_003:0344c14_11']	是故說處，為立不雜境及有境，無亂有用。	是故說處，為立不雜境及有境，無亂有用。	003	Therefore, the bases are said to be established in order to have objects that are not mixed and to have objects that are not confused. They have a function.
['ZH_T29_1562_003:0344c15_1']	我於此經見是意趣。	我於此經見是意趣。	003	I see this meaning in this sūtra.
['ZH_T29_1562_003:0344c15_10']	審擇法者應更尋思：	審擇法者應更尋思：	003	Those who examine the Dharma should further contemplate:
['ZH_T29_1562_003:0344c16_9']	何故一切心所法中，別立二法為受、想蘊？	何故一切心所法中，別立二法為受、想蘊？	003	Why are two dharmas established separately as the aggregates of feeling and conception among all mental factors?
['ZH_T29_1562_003:0344c16_14']	脇尊者言：	脇尊者言：	003	The Venerable Pārśva said:
['ZH_T29_1562_003:0344c17_8']	世尊於法了達而立，不應詰問。	世尊於法了達而立，不應詰問。	003	The World-Honored One has realized and established the dharmas, and one should not question him.
['ZH_T29_1562_003:0344c17_16']	或說有因，頌曰：	或說有因，頌曰：	003	Or it is said there is a reason. The verse says:
['ZH_T29_1562_003:0344c18_0']	諍根生死因，　　及次第因故，	諍根生死因，　　及次第因故，	003	Because they are the roots of disputes, the causes of birth and death, and the sequential causes,
['ZH_T29_1562_003:0344c19_13']	於諸心所法，　　受想別為蘊。	於諸心所法，　　受想別為蘊。	003	Among all mental factors, feeling and conception are established as separate aggregates.
['ZH_T29_1562_003:0344c20_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1562_003:0344c21_10']	世鬪諍根略有二種，謂貪著欲耽嗜拘礙，及貪著見耽嗜拘礙。	世鬪諍根略有二種，謂貪著欲耽嗜拘礙，及貪著見耽嗜拘礙。	003	The roots of disputes in the world are roughly of two kinds: namely, attachment to desires and indulgence in them, and attachment to views and indulgence in them.
['ZH_T29_1562_003:0344c22_17']	初因受起，後由想生，味受力故貪著諸欲，倒想力故貪著諸見。	初因受起，後由想生，味受力故貪著諸欲，倒想力故貪著諸見。	003	The first arises from feeling, and the latter arises from conception. Because of the power of indulging in feelings, one becomes attached to desires. Because of the power of inverted conceptions, one becomes attached to views.
['ZH_T29_1562_003:0344c24_2']	又生死法以受及想為最勝因，耽樂受故、執倒想故。	又生死法以受及想為最勝因，耽樂受故、執倒想故。	003	Moreover, the dharmas of birth and death have feeling and conception as their most excellent causes. Because one delights in feelings and grasps inverted conceptions.
['ZH_T29_1562_003:0344c25_1']	愛見行者，生死輪迴由此二因，及後當說。	愛見行者，生死輪迴由此二因，及後當說。	003	The practitioner of love and views transmigrates in the cycle of birth and death due to these two causes, which will be explained later.
