segmentnr	original	analyzed	translated
['ZH_T10_0301_001:0910b26_10']	或聞佛說諸波羅蜜陀羅尼門，或說諸地，或現神變，以一切劫入一念中，生甚奇特難遭之想，作是念言：	或聞佛說諸波羅蜜陀羅尼門，或說諸地，或現神變，以一切劫入一念中，生甚奇特難遭之想，作是念言：	Or hearing the Buddha speak the dharani gates of the perfections, or speaking of the stages, or manifesting spiritual powers, taking all kalpas into a single thought, giving rise to the thought of great wonder and difficulty in encountering [the Buddha], thinking like this:
['ZH_T10_0301_001:0910b28_14']	「云何世尊威德自在，於一剎那，令我具足無量劫中善根福德，速證如來不思議境界三昧大威神力？	「云何世尊威德自在，於一剎那，令我具足無量劫中善根福德，速證如來不思議境界三昧大威神力？	How is it that the World-Honored One's majestic virtue is sovereign, in a single instant causing me to be replete with the roots of goodness and blessings for immeasurable kalpas, quickly realizing the inconceivable realm of the Tathagata's samadhi and the great spiritual powers?
['ZH_T10_0301_001:0910c01_4']	」爾時德藏菩薩為欲利益諸眾生故，復問普賢菩薩言：	」爾時德藏菩薩為欲利益諸眾生故，復問普賢菩薩言：	At that time, Bodhisattva Treasury of Virtue, in order to benefit all beings, again asked Bodhisattva Universal Excellence:
['ZH_T10_0301_001:0910c02_4']	「其有欲證此三昧者，修何福德、施、戒、智慧？	「其有欲證此三昧者，修何福德、施、戒、智慧？	Those who wish to realize this samadhi, what blessings, giving, precepts, and wisdom do they cultivate?
['ZH_T10_0301_001:0910c03_14']	」時普賢菩薩遍於十方一切淨剎，現成正覺化眾生者，告德藏菩薩言：	」時普賢菩薩遍於十方一切淨剎，現成正覺化眾生者，告德藏菩薩言：	Then Bodhisattva Universal Excellence, who was manifesting the attainment of perfect enlightenment in all the pure lands of the ten directions to transform beings, said to Bodhisattva Treasury of Virtue:
['ZH_T10_0301_001:0910c03_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0301_001:0910c07_3']	若欲證得此三昧者，先應修福，集諸善根，謂常供養佛、法、僧眾，及以父母，所有一切貧窮苦惱、無救無歸、可悲愍者，攝取不捨，乃至身肉無所悋惜。	若欲證得此三昧者，先應修福，集諸善根，謂常供養佛、法、僧眾，及以父母，所有一切貧窮苦惱、無救無歸、可悲愍者，攝取不捨，乃至身肉無所悋惜。	If one wishes to attain this samādhi, one should first cultivate merit and accumulate all roots of goodness, namely, always making offerings to the Buddha, Dharma, and Saṅgha, as well as to one's parents, and to all those who are poor, suffering, without refuge, and pitiable, embracing them without abandonment, not sparing even one's own flesh.
['ZH_T10_0301_001:0910c07_7']	何以故？	何以故？	Why is this?
['ZH_T10_0301_001:0910c08_18']	供養佛者，得大福德，速成阿耨多羅三藐三菩提，令諸眾生，皆獲安樂；	供養佛者，得大福德，速成阿耨多羅三藐三菩提，令諸眾生，皆獲安樂；	Making offerings to the Buddha brings great blessings and merit, quickly accomplishing supreme perfect enlightenment, causing all sentient beings to attain peace and happiness;
['ZH_T10_0301_001:0910c10_2']	供養法者，增長智慧，證法自在，能正了知諸法實性；	供養法者，增長智慧，證法自在，能正了知諸法實性；	Making offerings to the Dharma increases wisdom, realizes mastery over the Dharma, and is able to correctly understand the true nature of all dharmas;
['ZH_T10_0301_001:0910c11_1']	供養僧者，增長無量福智資糧，致成佛道。	供養僧者，增長無量福智資糧，致成佛道。	Making offerings to the Saṅgha increases the immeasurable provisions of blessings and wisdom, leading to the attainment of Buddhahood.
['ZH_T10_0301_001:0910c12_13']	供養父母和上尊師，及世間中曾致饒益賴其恩者，應念倍增報恩供養。	供養父母和上尊師，及世間中曾致饒益賴其恩者，應念倍增報恩供養。	Making offerings to one's parents, preceptors, venerable teachers, and those in the world who have been of benefit and to whom one is indebted, one should remember to repay their kindness with offerings, redoubling one's efforts.
['ZH_T10_0301_001:0910c12_17']	何以故？	何以故？	Why is this?🔽Here is the corrected and aligned text:
['ZH_T10_0301_001:0910c13_12']	以知恩者，雖在生死，不壞善根；	以知恩者，雖在生死，不壞善根；	Those who know gratitude, even if they are in samsara, do not destroy their roots of goodness;
['ZH_T10_0301_001:0910c14_6']	不知恩者，善根斷滅，作諸惡業。	不知恩者，善根斷滅，作諸惡業。	Those who do not know gratitude cut off their roots of goodness and create all kinds of evil karma.
['ZH_T10_0301_001:0910c15_1']	故諸如來，稱讚知恩，毀背恩者。	故諸如來，稱讚知恩，毀背恩者。	Therefore, the Tathāgatas praise those who know gratitude and condemn those who turn their backs on gratitude.
['ZH_T10_0301_001:0910c16_4']	又常愍濟諸苦眾生，菩薩由此廣大善根，永不退失。	又常愍濟諸苦眾生，菩薩由此廣大善根，永不退失。	Moreover, they always have compassion for all suffering beings. Because of this vast root of goodness, bodhisattvas never regress.
['ZH_T10_0301_001:0910c17_12']	若人有能勤修福德，常念報恩，悲愍眾生，則為菩提已在其手。	若人有能勤修福德，常念報恩，悲愍眾生，則為菩提已在其手。	If a person is able to diligently cultivate merit and virtue, always repay kindness, and have compassion for beings, then bodhi will already be in their hands.
['ZH_T10_0301_001:0910c18_15']	應知佛說，能隨供養此三種田，一一成就無量善根。	應知佛說，能隨供養此三種田，一一成就無量善根。	One should know that the Buddha says that those who are able to make offerings to these three kinds of fields will each accomplish immeasurable roots of goodness.
['ZH_T10_0301_001:0910c20_6']	「德藏當知，菩薩次應植廣大種，由是故生此三昧牙，成菩提果。	「德藏當知，菩薩次應植廣大種，由是故生此三昧牙，成菩提果。	You should know, Dharmakara, that bodhisattvas should next plant vast seeds, because of which the sprouts of this samādhi are born and the fruit of bodhi is attained.
['ZH_T10_0301_001:0910c20_11']	云何植種？	云何植種？	What is planting seeds?
['ZH_T10_0301_001:0910c22_11']	謂持種種微妙花鬘、塗香、末香、及眾伎樂，恭敬供養現在諸佛，或佛形像，作是思惟：	謂持種種微妙花鬘、塗香、末香、及眾伎樂，恭敬供養現在諸佛，或佛形像，作是思惟：	Namely, holding various subtle flower garlands, ointments, powders, and various musical instruments, respectfully making offerings to the present buddhas or buddha images, thinking like this:
['ZH_T10_0301_001:0910c25_7']	『如上所說，遍於虛空毛端量處及微塵內無量剎中，一一所見，諸佛威力及菩薩眾，我悉於彼諸佛會中，一心正念，普皆供養。	『如上所說，遍於虛空毛端量處及微塵內無量剎中，一一所見，諸佛威力及菩薩眾，我悉於彼諸佛會中，一心正念，普皆供養。	'As explained above, in the space of a hair tip and within a dust mote, in immeasurable lands, each and every one, the buddhas' awesome spiritual power and the assembly of bodhisattvas, I will in all those buddha assemblies, with a single mind and right mindfulness, make offerings to all of them.
['ZH_T10_0301_001:0910c27_4']	如所供養一佛法性，即是一切諸佛法性，若我供養一如來者，即為供養一切如來。	如所供養一佛法性，即是一切諸佛法性，若我供養一如來者，即為供養一切如來。	As I make offerings to the dharma-nature of a single buddha, it is the dharma-nature of all buddhas. If I make offerings to a single tathāgata, it is making offerings to all tathāgatas.
['ZH_T10_0301_001:0910c28_13']	隨彼一一諸佛神力，能以幾劫入於一念，亦爾所劫，供養如來。	隨彼一一諸佛神力，能以幾劫入於一念，亦爾所劫，供養如來。	According to the spiritual power of each and every buddha, able to take as many eons as there are and enter them into a single thought, for that many eons, making offerings to the tathāgatas.'
['ZH_T10_0301_001:0911a01_4']	』若有眾生信解此法，種植大種，即能得是如來不思議境界廣大三昧。	』若有眾生信解此法，種植大種，即能得是如來不思議境界廣大三昧。	If there are sentient beings who believe and understand this teaching, planting the great seeds, they will be able to attain this vast samādhi of the inconceivable realm of the tathāgatas.
['ZH_T10_0301_001:0911a01_10']	故，善男子！	故，善男子！	Therefore, good sons!
['ZH_T10_0301_001:0911a03_6']	應以此法，日日供養，由是下至於諸佛所，但一敬禮，亦能令此種子增長三昧牙生。	應以此法，日日供養，由是下至於諸佛所，但一敬禮，亦能令此種子增長三昧牙生。	You should make offerings with this Dharma day after day. By this, you will reach the buddhas below and, with just one respectful bow, you will also be able to cause this seed to increase and the sprout of samādhi to grow.
['ZH_T10_0301_001:0911a04_5']	又應常以布施、持戒、大願、智慧而溉灌之。	又應常以布施、持戒、大願、智慧而溉灌之。	Moreover, you should always water it with giving, upholding precepts, great vows, and wisdom.
['ZH_T10_0301_001:0911a05_20']	又復菩薩為灌三昧，修行施時，不簡福田、怨親、善惡、持戒破戒、富貴貧窮。	又復菩薩為灌三昧，修行施時，不簡福田、怨親、善惡、持戒破戒、富貴貧窮。	Moreover, in order to water the samādhi, when the bodhisattva practices giving, he does not discriminate between fields of merit, enemies, friends, good and evil, those who uphold precepts and those who violate precepts, the wealthy and the poor.
['ZH_T10_0301_001:0911a06_3']	又復思惟：	又復思惟：	Moreover, he should contemplate:
['ZH_T10_0301_001:0911a07_2']	『施於富者雖無所用，然我自應修習施行。	『施於富者雖無所用，然我自應修習施行。	Although giving to the wealthy is of no use, I should still cultivate the practice of giving.
['ZH_T10_0301_001:0911a08_10']	』菩薩又應清淨持戒，見毀禁者起大悲愍，不應於彼生嫌恚心。	』菩薩又應清淨持戒，見毀禁者起大悲愍，不應於彼生嫌恚心。	The bodhisattva should also uphold the precepts purely, and when he sees those who violate the precepts, he should arouse great compassion and not give rise to feelings of dislike or anger towards them.
['ZH_T10_0301_001:0911a08_19']	又應深發大菩提願：	又應深發大菩提願：	Moreover, he should deeply make the great vow of bodhi:
['ZH_T10_0301_001:0911a12_15']	『我當決定念念普於遍滿虛空毛端量處，乃至一切佛剎塵中無量世界，成等正覺，轉妙法輪，度諸眾生，如今世尊毘盧遮那，等無有異，不起功用，攝無量劫入於一念。	『我當決定念念普於遍滿虛空毛端量處，乃至一切佛剎塵中無量世界，成等正覺，轉妙法輪，度諸眾生，如今世尊毘盧遮那，等無有異，不起功用，攝無量劫入於一念。	'I shall definitely think of this moment by moment, pervading the entire space, in places the size of a hair tip, and even in the immeasurable worlds in the dust motes of all buddha lands, attaining perfect enlightenment, turning the wonderful wheel of Dharma, and liberating all sentient beings, just like the present Bhagavān Vairocana, without any difference, without exertion, condensing immeasurable eons into a single thought.'
['ZH_T10_0301_001:0911a15_10']	』即於如是一一剎中，各現佛剎微塵等諸佛威儀，一一威儀各度恒河沙等眾生，皆令離苦，乃至虛空眾生界盡，常無休息。	』即於如是一一剎中，各現佛剎微塵等諸佛威儀，一一威儀各度恒河沙等眾生，皆令離苦，乃至虛空眾生界盡，常無休息。	Then, in each of these buddha lands, he manifests the conduct of the buddhas equal to the number of dust motes in a buddha land, and in each conduct he liberates sentient beings equal to the sands of the Ganges River, causing them all to be free from suffering, and so on, until the realm of sentient beings in space is exhausted, always without rest.
['ZH_T10_0301_001:0911a15_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0301_001:0911a16_7']	修智慧者，一心諦聽，今為汝說。	修智慧者，一心諦聽，今為汝說。	Those who cultivate wisdom, listen single-mindedly, and now I will explain it to you.
['ZH_T10_0301_001:0911a18_10']	若善男子、善女人為求無上菩提，發心欲證此三昧者，是人要須先修智慧，以此三昧由慧得故。	若善男子、善女人為求無上菩提，發心欲證此三昧者，是人要須先修智慧，以此三昧由慧得故。	If good men and good women, for the sake of seeking unsurpassed enlightenment, give rise to the mind and wish to realize this samādhi, these people must first cultivate wisdom, because this samādhi is attained through wisdom.
['ZH_T10_0301_001:0911a20_13']	修智慧者，應當遠離妄語、綺語、及諸散亂無益之事，於諸眾生雖起大悲而常攝心，不染、不散。	修智慧者，應當遠離妄語、綺語、及諸散亂無益之事，於諸眾生雖起大悲而常攝心，不染、不散。	Those who cultivate wisdom should stay far away from lying, idle chatter, and all kinds of distracting and useless activities. Although they arouse great compassion for all beings, they always keep their minds focused, undistracted, and unattached.
['ZH_T10_0301_001:0911a22_14']	詣精舍中覩佛形像，金色莊嚴，或純金成，身相具足，無量化佛入於三昧，在圓光中次第而坐。	詣精舍中覩佛形像，金色莊嚴，或純金成，身相具足，無量化佛入於三昧，在圓光中次第而坐。	They should go to a temple and behold an image of the Buddha, adorned with golden color, or made entirely of gold, with all the physical characteristics complete, countless transformed Buddhas entering into samādhi, sitting in order within the halo.
['ZH_T10_0301_001:0911a23_10']	即於像前頭面禮足，作是思惟：	即於像前頭面禮足，作是思惟：	In front of the image, they should bow their heads to the feet and contemplate thus:
['ZH_T10_0301_001:0911a25_20']	『我聞十方無量諸佛今現在世，所謂一切義成佛、阿彌陀佛、寶幢佛、阿閦佛、毘盧遮那佛、寶月佛、寶光佛等。	『我聞十方無量諸佛今現在世，所謂一切義成佛、阿彌陀佛、寶幢佛、阿閦佛、毘盧遮那佛、寶月佛、寶光佛等。	I have heard that innumerable Buddhas of the ten directions are presently in the world, namely, the Buddha Sarvārthasiddha, Amitābha Buddha, Ratnaketu Buddha, Akṣobhya Buddha, Vairocana Buddha, Ratnacandra Buddha, Ratnaprabhāsa Buddha, and so forth.
['ZH_T10_0301_001:0911a26_17']	』於彼諸佛隨心所樂尊重之處，生大淨信。	』於彼諸佛隨心所樂尊重之處，生大淨信。	In those Buddhas, they should give rise to great pure faith in the place of respect according to their wishes.
['ZH_T10_0301_001:0911a28_11']	想佛形像，作彼如來真實之身，恭敬尊重如現前見，上下諦觀一心不亂。	想佛形像，作彼如來真實之身，恭敬尊重如現前見，上下諦觀一心不亂。	Visualize the Buddha's image as the true body of that Tathāgata, respectfully and reverently as if seeing him in person, looking up and down with single-minded focus.
['ZH_T10_0301_001:0911b01_1']	往空閑處端坐思惟，如佛現前，一手量許，心常繫念，不令忘失；	往空閑處端坐思惟，如佛現前，一手量許，心常繫念，不令忘失；	Go to a secluded place, sit upright, and contemplate as if the Buddha is right in front of you, about the size of a handspan, always keeping your attention focused, not letting it slip away;
['ZH_T10_0301_001:0911b01_11']	若暫忘失，復應往觀。	若暫忘失，復應往觀。	if it slips away for a moment, you should go back to observe again.
['ZH_T10_0301_001:0911b03_8']	如是觀時，生極尊重恭敬之心，如佛真身現在其前，了了明見，不復於彼作形像解。	如是觀時，生極尊重恭敬之心，如佛真身現在其前，了了明見，不復於彼作形像解。	When contemplating in this way, give rise to the utmost respect and reverence, as if the Buddha's true body is right in front of you, clearly and distinctly seen, no longer perceiving him as a mere image.
['ZH_T10_0301_001:0911b04_18']	見已，即應於彼佛所，以妙花鬘、末香、塗香恭敬右繞，種種供養。	見已，即應於彼佛所，以妙花鬘、末香、塗香恭敬右繞，種種供養。	Having seen this, you should then make offerings to that Buddha with wonderful flower garlands, powdered incense, and ointments, respectfully circumambulating to the right.
['ZH_T10_0301_001:0911b05_15']	彼應如是一心繫念，常如世尊現其前住。	彼應如是一心繫念，常如世尊現其前住。	You should focus your attention in this way, always as if the World-Honored One is dwelling right in front of you.
['ZH_T10_0301_001:0911b07_1']	然佛世尊一切見者、一切聞者、一切知者，悉知我心。	然佛世尊一切見者、一切聞者、一切知者，悉知我心。	However, the Buddha, the World-Honored One, sees everything, hears everything, and knows everything, and he knows my mind.
['ZH_T10_0301_001:0911b08_4']	如是審復，想見成已，還詣空處，繫念在前，不令忘失。	如是審復，想見成已，還詣空處，繫念在前，不令忘失。	Having thus carefully contemplated and visualized it, return to the empty place, focus the mind in front, and do not let it be forgotten.
['ZH_T10_0301_001:0911b09_7']	一心勤修，滿三七日，若福德者，即見如來現在其前；	一心勤修，滿三七日，若福德者，即見如來現在其前；	Single-mindedly diligently cultivate for three weeks. If one has merit, one will see the Tathāgata presently in front of oneself.
['ZH_T10_0301_001:0911b11_2']	其有先世造惡業障不得見者，若能一心精勤不退，更無異想，還得速見。	其有先世造惡業障不得見者，若能一心精勤不退，更無異想，還得速見。	Those who have previously committed evil karmic hindrances and cannot see him, if they can single-mindedly diligently cultivate without retreating, without any other thoughts, they will quickly see him again.
['ZH_T10_0301_001:0911b11_6']	何以故？	何以故？	Why is this?
['ZH_T10_0301_001:0911b12_9']	若有為求無上菩提，於一事中專心修習，無不成辦。	若有為求無上菩提，於一事中專心修習，無不成辦。	If one seeks unsurpassed enlightenment and single-mindedly cultivates in one matter, there is nothing that cannot be accomplished.
['ZH_T10_0301_001:0911b13_16']	若於所修數數怯退，彼尚不能自得解脫，何況度脫諸苦眾生？	若於所修數數怯退，彼尚不能自得解脫，何況度脫諸苦眾生？	If in one's cultivation one repeatedly retreats, one will not be able to attain liberation oneself, let alone liberate all suffering beings.
['ZH_T10_0301_001:0911b15_6']	若遇如是，疾得菩提正真之道，不能勤修，當知徒是地之重擔。	若遇如是，疾得菩提正真之道，不能勤修，當知徒是地之重擔。	If one encounters this and quickly attains the true path of enlightenment, if one cannot diligently cultivate, one should know that one is merely a heavy burden on the earth.
['ZH_T10_0301_001:0911b16_14']	譬如有人於大海中，飲一掬水，即為已飲閻浮提中一切河水。	譬如有人於大海中，飲一掬水，即為已飲閻浮提中一切河水。	It is like a person who drinks a scoop of water in the great ocean, and has already drunk all the river water in Jambudvīpa.
['ZH_T10_0301_001:0911b19_16']	菩薩如是，若能修習此菩提海，則為已修一切三昧諸忍、諸地、諸陀羅尼，是故常應勤修匪懈，離於放逸，繫念一心，要令自得現前見佛。	菩薩如是，若能修習此菩提海，則為已修一切三昧諸忍、諸地、諸陀羅尼，是故常應勤修匪懈，離於放逸，繫念一心，要令自得現前見佛。	Bodhisattvas are like this. If they are able to cultivate this ocean of enlightenment, then they will have already cultivated all samādhis, all forbearances, all stages, and all dhāraṇīs. Therefore, they should always diligently cultivate without slacking off, be free from negligence, focus their thoughts single-mindedly, and must personally attain the direct perception of the Buddha.
['ZH_T10_0301_001:0911b20_10']	「如是修習初見佛時，作是思惟：	「如是修習初見佛時，作是思惟：	Cultivating in this way, when first seeing the Buddha, think like this:
['ZH_T10_0301_001:0911b20_16']	『為真佛耶？	『為真佛耶？	'Is this the true Buddha?
['ZH_T10_0301_001:0911b20_21']	為形像耶？	為形像耶？	Or is it a form?
['ZH_T10_0301_001:0911b24_1']	』若知所見是真佛者，便於佛前，兩膝著地，合掌恭敬，憶念虛空毛端量處及微塵中一切諸佛無量威德、大慈悲故，來現我前，即應啟請：	』若知所見是真佛者，便於佛前，兩膝著地，合掌恭敬，憶念虛空毛端量處及微塵中一切諸佛無量威德、大慈悲故，來現我前，即應啟請：	' If one knows that what is seen is the true Buddha, then in front of the Buddha, touch one's two knees to the ground, join palms in respect, recollect the immeasurable majestic virtue and great compassion of all Buddhas in the space of a single hair-tip and in the smallest particles, who come and appear before me, and should then request:
['ZH_T10_0301_001:0911b25_3']	『唯願世尊為我演說如來不思議境界大三昧法。	『唯願世尊為我演說如來不思議境界大三昧法。	'May the World-Honored One please expound for me the inconceivable realm of the Tathāgata's great samādhi.'
['ZH_T10_0301_001:0911b26_11']	』若聞如來一切所說，應決定信，勿生疑惑，即於是處得此三昧。	』若聞如來一切所說，應決定信，勿生疑惑，即於是處得此三昧。	If one hears the Tathāgata's teachings, one should have definitive faith and not give rise to doubt. One will then attain this samādhi right there.
['ZH_T10_0301_001:0911b27_6']	若先業障不能問者，則應思惟：	若先業障不能問者，則應思惟：	If one's past karmic hindrances prevent one from asking questions, one should contemplate:
['ZH_T10_0301_001:0911b28_16']	『一切諸法，如幻、如焰、如翳、如影、如像、如夢，如是諦觀法性空寂。	『一切諸法，如幻、如焰、如翳、如影、如像、如夢，如是諦觀法性空寂。	'All dharmas are like illusions, like flames, like mirages, like shadows, like reflections, like dreams. Thus, one should contemplate the emptiness and quiescence of the nature of dharmas.
['ZH_T10_0301_001:0911c02_7']	然知如來了一切法，皆如幻夢，如來自性非幻、非夢，猶如虛空，能以智悲出現我前，願為我放大悲青光，滅除眾苦。	然知如來了一切法，皆如幻夢，如來自性非幻、非夢，猶如虛空，能以智悲出現我前，願為我放大悲青光，滅除眾苦。	However, one should know that the Tathāgata has realized all dharmas to be like illusions and dreams. The Tathāgata's own nature is neither illusory nor dream-like, just like space. He is able to appear before me with wisdom and compassion and bestow upon me the great compassionate blue light, eliminating all suffering.'
['ZH_T10_0301_001:0911c04_8']	』時佛即為放眉間光，名曰青焰，其光纔照，諸苦銷除，即坐證得法光明忍，悉能了達無量三昧。	』時佛即為放眉間光，名曰青焰，其光纔照，諸苦銷除，即坐證得法光明忍，悉能了達無量三昧。	At that time, the Buddha will emit a light from between his eyebrows called the 'Blue Flame.' As soon as the light shines, all suffering will be eliminated. One will then sit and attain the forbearance of the light of the Dharma and be able to understand immeasurable samādhis.
['ZH_T10_0301_001:0911c05_11']	第七日夜，夢見如來為授阿耨多羅三藐三菩提記。	第七日夜，夢見如來為授阿耨多羅三藐三菩提記。	On the seventh day and night, one will dream of the Tathāgata bestowing the prophecy of anuttarā-samyak-saṃbodhi.
['ZH_T10_0301_001:0911c07_6']	若知所見是形像者，應思諸佛及諸眾生皆亦如像，但隨想見，無實體性。	若知所見是形像者，應思諸佛及諸眾生皆亦如像，但隨想見，無實體性。	If one knows that what is seen is a reflection, one should contemplate that all Buddhas and all sentient beings are also like reflections, merely seen according to thought, without any real substance.
['ZH_T10_0301_001:0911c13_1']	既知如來如幻、如化、如夢、如焰，如是自然現前見佛，亦如夢中，無實可得，非生而生、非滅而滅、非去而去、非識而識、非有為而現諸行、非言說而演諸法、非我、非壽、非眾生、非養育、非趣生、非想、非作、非知、非食，非即蘊、非在蘊而示諸蘊，乃至界、處亦復如是。	既知如來如幻、如化、如夢、如焰，如是自然現前見佛，亦如夢中，無實可得，非生而生、非滅而滅、非去而去、非識而識、非有為而現諸行、非言說而演諸法、非我、非壽、非眾生、非養育、非趣生、非想、非作、非知、非食，非即蘊、非在蘊而示諸蘊，乃至界、處亦復如是。	Knowing that the Tathāgata is like an illusion, like a transformation, like a dream, like a flame, in this way one naturally sees the Buddha in the present, also like in a dream, nothing real can be obtained, not born yet born, not extinguished yet extinguished, not gone yet gone, not consciousness yet consciousness, not conditioned yet manifesting all activities, not speech yet expounding all dharmas, not self, not life, not sentient being, not nourished, not destination of birth, not thought, not action, not knowledge, not food, not the aggregates, not in the aggregates yet demonstrating the aggregates, and so forth for the realms and sense bases.
['ZH_T10_0301_001:0911c14_14']	一切非有，亦復非無，是故諸佛及一切法，真實平等，皆同一相，如陽焰等。	一切非有，亦復非無，是故諸佛及一切法，真實平等，皆同一相，如陽焰等。	All are not existent, and also not nonexistent. Therefore, the Buddhas and all dharmas are truly equal, all of the same characteristic, like mirages and so forth.
['ZH_T10_0301_001:0911c15_12']	一切眾生諸佛及土，皆唯自心識想所現。	一切眾生諸佛及土，皆唯自心識想所現。	All sentient beings, buddhas, and lands are all only manifested by the conceptual consciousnesses of one's own mind.
['ZH_T10_0301_001:0911c16_7']	識想為緣，所生諸色，畢竟非有。	識想為緣，所生諸色，畢竟非有。	The various forms produced by conceptual consciousness as conditions are ultimately non-existent.
['ZH_T10_0301_001:0911c17_5']	如來已離一切識想，是故不應以色像見。	如來已離一切識想，是故不應以色像見。	The Tathāgata has already departed from all conceptual consciousnesses. Therefore, one should not see him with form and appearance.
['ZH_T10_0301_001:0911c19_3']	知所見像，隨想生故，乃至虛空毛端量處一切真佛，皆亦如是，猶如虛空，平等無異。	知所見像，隨想生故，乃至虛空毛端量處一切真佛，皆亦如是，猶如虛空，平等無異。	Knowing that the seen image arises according to conceptual thought, even in the space of a single hair-tip, all true buddhas are also like this, just like space, equal and without distinction.
['ZH_T10_0301_001:0911c21_16']	若我分別即見於佛，若離分別即無所見，自心作佛，離心無佛，乃至三世一切諸佛，亦復如是，皆無所有，唯依自心。	若我分別即見於佛，若離分別即無所見，自心作佛，離心無佛，乃至三世一切諸佛，亦復如是，皆無所有，唯依自心。	If one discriminates and thinks of the Buddha, then one sees the Buddha. If one departs from discrimination, then there is nothing to see. The mind creates the Buddha, apart from the mind there is no Buddha. Even the buddhas of the three times are also like this, all non-existent, only relying on one's own mind.
['ZH_T10_0301_001:0911c24_13']	菩薩若能了知諸佛及一切法，皆唯心量，得隨順忍，或入初地，捨身速生妙喜世界，或生極樂淨佛土中，常見如來，親承供養。	菩薩若能了知諸佛及一切法，皆唯心量，得隨順忍，或入初地，捨身速生妙喜世界，或生極樂淨佛土中，常見如來，親承供養。	If bodhisattvas can understand that all buddhas and all dharmas are only the mind's own projections, they will attain the acceptance of the non-arising of dharmas, or enter the first ground, and quickly leave this body to be reborn in the world of Marvelous Joy, or in a pure buddha land such as Sukhāvatī, where they will always see the tathāgatas and personally receive and make offerings to them.
['ZH_T10_0301_001:0911c25_14']	」爾時，德藏菩薩復白普賢菩薩言：	」爾時，德藏菩薩復白普賢菩薩言：	At that time, Bodhisattva Treasury of Virtue again addressed Bodhisattva Universal Excellence, saying:
['ZH_T10_0301_001:0911c26_21']	「若有眾生聞此法門，受持、讀誦、解說、書寫，得幾所福？	「若有眾生聞此法門，受持、讀誦、解說、書寫，得幾所福？	If there are sentient beings who hear this Dharma door, uphold it, recite it, explain it, and copy it, how much merit will they obtain?
['ZH_T10_0301_001:0911c27_4']	」普賢菩薩言：	」普賢菩薩言：	Bodhisattva Universal Excellence said:
['ZH_T10_0301_001:0911c27_10']	「佛子諦聽！	「佛子諦聽！	Listen carefully, child of Buddha!
['ZH_T10_0301_001:0912a01_1']	若有人能攝三界中一切眾生，令脫生死得阿羅漢，一一羅漢各於百劫，以天上妙衣服、臥具、飲食、湯藥種種供養；	若有人能攝三界中一切眾生，令脫生死得阿羅漢，一一羅漢各於百劫，以天上妙衣服、臥具、飲食、湯藥種種供養；	If there is someone who can gather all sentient beings in the three realms and cause them to escape from birth and death and attain the state of an arhat, and if each arhat, for a hundred kalpas, makes offerings of heavenly, wonderful clothing, bedding, food and drink, medicinal baths, and various other things;
['ZH_T10_0301_001:0912a01_20']	般涅槃後，一一復為起七寶塔，恭敬供養。	般涅槃後，一一復為起七寶塔，恭敬供養。	and after their parinirvāṇa, each builds a stūpa of the seven precious substances for them and makes offerings with respect,
['ZH_T10_0301_001:0912a05_1']	若復有人一百劫中，淨持禁戒，或修忍辱、精進、禪定，是人雖復得無量福，不如有人聞此法門尊重信受，不生毀謗，其福勝彼，速成正覺。	若復有人一百劫中，淨持禁戒，或修忍辱、精進、禪定，是人雖復得無量福，不如有人聞此法門尊重信受，不生毀謗，其福勝彼，速成正覺。	If there are people who maintain precepts purely, cultivate patience, diligence, and meditation for a hundred eons, although these people may obtain immeasurable blessings, it is not as good as someone who hears this Dharma door, respects and accepts it in faith, and does not give rise to slander. Their blessings surpass that and they will quickly accomplish perfect enlightenment.
['ZH_T10_0301_001:0912a06_6']	」是時，十方一切剎土無量諸佛皆自現身，讚普賢菩薩言：	」是時，十方一切剎土無量諸佛皆自現身，讚普賢菩薩言：	At that time, the Buddhas of all lands in the ten directions all manifested their bodies and praised Samantabhadra Bodhisattva, saying:
['ZH_T10_0301_001:0912a06_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0301_001:0912a06_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0301_001:0912a06_21']	如汝所說。	如汝所說。	As you have spoken.
['ZH_T10_0301_001:0912a09_1']	」時釋迦牟尼如來，從其面門放無量色光，遍照三有，雨種種花，諸妙音樂不鼓自鳴，大地微動。	」時釋迦牟尼如來，從其面門放無量色光，遍照三有，雨種種花，諸妙音樂不鼓自鳴，大地微動。	 At that time, Shakyamuni Tathagata emitted light of immeasurable colors from his face, illuminating the three realms of existence, raining various flowers, with wonderful music playing without being struck, and the earth slightly trembling.
['ZH_T10_0301_001:0912a09_10']	於光中，而說偈言：	於光中，而說偈言：	In the light, a verse was spoken, saying:
['ZH_T10_0301_001:0912a10_0']	「若聞此法心清淨，　　得諸地定陀羅尼，	「若聞此法心清淨，　　得諸地定陀羅尼，	If one hears this Dharma with a pure mind, one attains the samadhis and dharanis of the various stages,
['ZH_T10_0301_001:0912a11_17']	戒忍自在神通力，　　速證無上佛菩提。	戒忍自在神通力，　　速證無上佛菩提。	The power of precepts, patience, mastery, and spiritual penetrations, quickly attaining the unsurpassed Buddha's enlightenment.
