segmentnr	original	analyzed	translated
['ZH_T18_0890_004:0576b22_1']	「所有戲鬘歌舞、香花燈塗，隨彼菩薩各各供養，作獻物勢，如是種種裝嚴及種種殊妙衣服、幢幡、繖蓋閼伽水等，悉皆各作獻物勢已，手持鈴杵即振鈴，而開曼拏羅門誦此真言曰：	「所有戲鬘歌舞、香花燈塗，隨彼菩薩各各供養，作獻物勢，如是種種裝嚴及種種殊妙衣服、幢幡、繖蓋閼伽水等，悉皆各作獻物勢已，手持鈴杵即振鈴，而開曼拏羅門誦此真言曰：	All the play, garlands, singing and dancing, incense, flowers, lamps, and unguents, according to each bodhisattva, make the gesture of offering the objects. In this way, various adornments and various wonderful clothes, banners, canopies, argha water, and so forth, all make the gesture of offering the objects. Holding the bell and vajra in the hands, ring the bell and open the maṇḍala door, reciting this mantra:
['ZH_T18_0890_004:0576b29_14']	「『唵引嚩日囉二合健致引羅拏一　鉢囉二合囉拏二　三鉢囉二合囉拏三　沒馱叱怛囉二合左引里儞引四　鉢囉二合倪也二合引播引囉彌多引五　那引捺莎婆引吠引六　嚩日囉二合達囉紇哩二合那野七　散都殺尼引八　吽引吽引吽引九』「時，阿闍梨誦此真言已，以右手擲金剛杵，左手振金剛鈴，即以歌讚供養賢聖。	「『唵引嚩日囉二合健致引羅拏一　鉢囉二合囉拏二　三鉢囉二合囉拏三　沒馱叱怛囉二合左引里儞引四　鉢囉二合倪也二合引播引囉彌多引五　那引捺莎婆引吠引六　嚩日囉二合達囉紇哩二合那野七　散都殺尼引八　吽引吽引吽引九』「時，阿闍梨誦此真言已，以右手擲金剛杵，左手振金剛鈴，即以歌讚供養賢聖。	At that time, after the ācārya has recited this mantra, he throws the vajra with his right hand, and with his left hand he rings the vajra bell, and then he makes offerings to the sages with songs of praise.
['ZH_T18_0890_004:0576c02_3']	如是依金剛大乘，作最上真實供養已，諸佛賢聖悉皆歡喜。	如是依金剛大乘，作最上真實供養已，諸佛賢聖悉皆歡喜。	In this way, according to the Vajrayāna, having made the most supreme and true offerings, all the buddhas and sages will be delighted.
['ZH_T18_0890_004:0576c02_13']	」彼諸如來即說頌曰：	」彼諸如來即說頌曰：	 Then those tathāgatas spoke a verse, saying:
['ZH_T18_0890_004:0576c03_0']	「若人斷除諸疑惑，　　常作菩提觀想行，	「若人斷除諸疑惑，　　常作菩提觀想行，	If a person eliminates all doubts and always practices the contemplation of enlightenment,
['ZH_T18_0890_004:0576c04_17']	恒以清淨身口意，　　供養聖賢為最上。	恒以清淨身口意，　　供養聖賢為最上。	Always with pure body, speech, and mind, making offerings to the sages and worthies is supreme.
['ZH_T18_0890_004:0576c05_0']	若人不斷諸疑惑，　　而復信重緣覺乘，	若人不斷諸疑惑，　　而復信重緣覺乘，	If a person does not cut off all doubts and uncertainties, and yet has faith and respect for the Pratyekabuddha Vehicle,
['ZH_T18_0890_004:0576c06_17']	修習小乘聲聞教，　　彼人供養非最上；	修習小乘聲聞教，　　彼人供養非最上；	Cultivating the teachings of the Lesser Vehicle Śrāvakas, their offerings are not supreme;
['ZH_T18_0890_004:0576c07_17']	依法供養諸如來，　　聖賢歡喜歎希有。	依法供養諸如來，　　聖賢歡喜歎希有。	Relying on the Dharma to make offerings to all Tathāgatas, the sages and worthies rejoice and praise it as rare.
['ZH_T18_0890_004:0576c08_12']	」爾時，諸佛如來讚遍照佛言：	」爾時，諸佛如來讚遍照佛言：	At that time, the Buddhas and Tathāgatas praised the Buddha Vairocana, saying:
['ZH_T18_0890_004:0576c08_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T18_0890_004:0576c09_14']	能為眾生分別顯示瑜伽大教菩提之法。	能為眾生分別顯示瑜伽大教菩提之法。	You are able to distinguish and reveal the yoga of the great teachings and the Dharma of enlightenment for the sake of sentient beings.
['ZH_T18_0890_004:0576c10_1']	」而說頌曰：	」而說頌曰：	And they spoke a verse, saying:
['ZH_T18_0890_004:0576c11_0']	「金剛遍照圓明智，　　隨機開演大乘門，	「金剛遍照圓明智，　　隨機開演大乘門，	The adamantine, all-illuminating, perfect and bright wisdom, according to the capacities, opens the door of the Great Vehicle,
['ZH_T18_0890_004:0576c12_17']	能令除斷貪瞋癡，　　觀想菩提微妙理。	能令除斷貪瞋癡，　　觀想菩提微妙理。	Able to eliminate greed, anger, and delusion, contemplating the subtle principle of enlightenment.
['ZH_T18_0890_004:0576c13_0']	善哉無上大乘法，　　甚深方廣濟群生，	善哉無上大乘法，　　甚深方廣濟群生，	Excellent is the unsurpassed Dharma of the Great Vehicle, profound, vast, and saving all beings,
['ZH_T18_0890_004:0576c14_17']	如是真實法寶藏，　　彼佛大覺能宣演。	如是真實法寶藏，　　彼佛大覺能宣演。	Such a treasury of true Dharma treasures, the Great Awakened One is able to proclaim and expound.
['ZH_T18_0890_004:0576c16_14']	」爾時，諸菩薩聞諸如來出微妙音頌讚佛已，皆大歡喜，亦以伽陀讚遍照佛曰：	」爾時，諸菩薩聞諸如來出微妙音頌讚佛已，皆大歡喜，亦以伽陀讚遍照佛曰：	At that time, the bodhisattvas, having heard the subtle sounds of praise by the tathāgatas, were all greatly delighted and also praised the Buddha Vairocana with gāthās, saying:
['ZH_T18_0890_004:0576c17_0']	「佛身無邊無生滅，　　無住無說無文字，	「佛身無邊無生滅，　　無住無說無文字，	The Buddha's body is boundless, without arising or ceasing, without abiding, without speech, and without written words.
['ZH_T18_0890_004:0576c18_17']	寂滅離相如虛空，　　有相是佛方便說。	寂滅離相如虛空，　　有相是佛方便說。	It is quiescent, extinct, free from characteristics, and like space. The existence of characteristics is the Buddha's expedient teaching.
['ZH_T18_0890_004:0576c19_0']	所說教相福含生，　　引導令登菩薩位，	所說教相福含生，　　引導令登菩薩位，	The characteristics of the teachings expounded contain blessings for sentient beings, guiding them to ascend to the bodhisattva stage.
['ZH_T18_0890_004:0576c20_17']	菩薩獲居佛剎中，　　皆因祕密三摩地。	菩薩獲居佛剎中，　　皆因祕密三摩地。	Bodhisattvas attain residence in the Buddha's lands, all due to the secret samādhi.
['ZH_T18_0890_004:0576c21_16']	」時，諸佛及大菩薩各以伽陀讚歎佛已。	」時，諸佛及大菩薩各以伽陀讚歎佛已。	At that time, the buddhas and great bodhisattvas each praised the Buddha with gāthās.
['ZH_T18_0890_004:0576c22_14', 'ZH_T18_0890_004:0577a15_5_0', 'ZH_T18_0890_004:0577a15_5_1']	爾時，大遍照金剛如來說妙歌讚：🔽「嚩惹虎惹引拏壹一🔽穌訶烏鉢帝引二	爾時，大遍照金剛如來說妙歌讚： 「嚩惹虎惹引拏壹一 穌訶烏鉢帝引二	Then, the Great Vairocana Vajra spoke the sublime songs of praise, saying:🔽Vajra-nātha🔽Sukha-padma
['ZH_T18_0890_004:0577a15_5_2']	婆引嚩尾婆引網三	婆引嚩尾婆引網三	Vajra-pāṇi
['ZH_T18_0890_004:0577a15_5_3']	末虎烏鉢帝引四	末虎烏鉢帝引四	Mahā-tig-va-patī
['ZH_T18_0890_004:0577a15_5_4']	惹馨吠武母切嚕阿努五	惹馨吠武母切嚕阿努五	Jina-ve-ru-ānu
['ZH_T18_0890_004:0577a15_5_5']	鉢茶謨剛㘑引六	鉢茶謨剛㘑引六	Bhaṭa-ma-ga-la
['ZH_T18_0890_004:0577a15_5_6', 'ZH_T18_0890_004:0577a15_5_7']	戌駄尾戌提引七🔽𩕳彌阿沒提引八	戌駄尾戌提引七 𩕳彌阿沒提引八	Śūdra-vi-śuddhā🔽Kṣānti-amṛta
['ZH_T18_0890_004:0577a15_5_8']	末虎尾訶嚕微孕二合九	末虎尾訶嚕微孕二合九	Mahā-tig-va-la-mi
['ZH_T18_0890_004:0577a15_5_9']	滿駄呼摩引朗十	滿駄呼摩引朗十	Manda-hu-ma-lāṃ
['ZH_T18_0890_004:0577a15_5_10']	鉢那摩訶當當十一	鉢那摩訶當當十一	Bhaṇa-mahā-daṃ-daṃ
['ZH_T18_0890_004:0577a15_5_11', 'ZH_T18_0890_004:0577a15_5_12', 'ZH_T18_0890_004:0577a15_5_13']	摩引野惹引朗十二🔽嚩引仵鉢半際引十三🔽恥烏路伊薩嚕十四	摩引野惹引朗十二 嚩引仵鉢半際引十三 恥烏路伊薩嚕十四	Māra-jā-lāṃ🔽Vāyu-pa-śaṃ-ti🔽Cīrī-lo-hi-saṃ-la
['ZH_T18_0890_004:0577a15_5_14']	薩哩微引二合遏朅哩引盤引妮烏輸薩嚕十五	薩哩微引二合遏朅哩引盤引妮烏輸薩嚕十五	Sarva-kṛpa-paṇī-hi-śu-saṃ-la
['ZH_T18_0890_004:0577a15_5_15']	禰拏阿努捺彌遏烏十六	禰拏阿努捺彌遏烏十六	Nemi-ānu-namya-ka
['ZH_T18_0890_004:0577a15_5_16']	薩呬烏摩引儞引微引十七	薩呬烏摩引儞引微引十七	Śrī-u-ma-ni-mi
['ZH_T18_0890_004:0577a15_5_17']	末虎尾訶哩提十八	末虎尾訶哩提十八	Mahā-tig-va-la-ti
['ZH_T18_0890_004:0577a15_5_18']	伊拏呬阿酤引微引十九	伊拏呬阿酤引微引十九	Indra-hi-kā-mi
['ZH_T18_0890_004:0577a15_5_19']	穰呬遏拏囉引阿努二十	穰呬遏拏囉引阿努二十	Rāhi-aṇḍa-la-ānu
['ZH_T18_0890_004:0577a15_5_20', 'ZH_T18_0890_004:0577a15_5_21']	穌囉遏薩訶引吠引二十一🔽入舞二合引尾壹遏薩體引二十二	穌囉遏薩訶引吠引二十一🔽入舞二合引尾壹遏薩體引二十二	Sura-saṃ-ha-ve🔽Vi-śuddhā-saṃ-ti
['ZH_T18_0890_004:0577a15_5_22']	薩󰂛提遏烏婆引吠引二十三	薩󰂛提遏烏婆引吠引二十三	Samantabhadra🔽Nāgī🔽Garuḍa🔽Vāmana🔽Jambhala
['ZH_T18_0890_004:0577a15_5_23']	那引呬拏喝體二十四	那引呬拏喝體二十四	Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_24']	羯哩洗嚩儒仁祖切二十五	羯哩洗嚩儒仁祖切二十五	Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_25']	嚩引彌引健吒引囉尼阿穌薩儒上同二十六	嚩引彌引健吒引囉尼阿穌薩儒上同二十六	Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_26']	薩阿邏儞引微引二十七	薩阿邏儞引微引二十七	Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_27']	彌里阿引嚩儒引三摩夜引播引微引二十八	彌里阿引嚩儒引三摩夜引播引微引二十八	Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_28']	割哩阿引割儒引二十九	割哩阿引割儒引二十九	Mahābala
['ZH_T18_0890_004:0577a15_5_29']	伊哥引陵誐拏三十	伊哥引陵誐拏三十	Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_30']	嚩引嚩拏喝他引三十一	嚩引嚩拏喝他引三十一	Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_31']	微引阿努囉引阿拏三十二	微引阿努囉引阿拏三十二	Mahābala
['ZH_T18_0890_004:0577a15_5_32']	穌囉阿薩末他三十三	穌囉阿薩末他三十三	Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_33']	帝引阿引酤引吠引三十四	帝引阿引酤引吠引三十四	Mahābala
['ZH_T18_0890_004:0577a15_5_34', 'ZH_T18_0890_004:0577a15_5_35']	潑羅虎摩引隷引三十五🔽怛馨左烏提引吻微引切達壹三十六	潑羅虎摩引隷引三十五 怛馨左烏提引吻微引切達壹三十六	Mahābala🔽Mahābala🔽Mahābala🔽Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_36', 'ZH_T18_0890_004:0577a15_5_37']	蘇囉阿引嚩拏引三十七🔽儒伊馨倪引三十八	蘇囉阿引嚩拏引三十七🔽儒伊馨倪引三十八	Mahābala🔽Mahābala🔽Mahābala🔽Mahābala
['ZH_T18_0890_004:0577a15_5_38']	伊馨儒引婆引晚帝引三十九	伊馨儒引婆引晚帝引三十九	I-xing ru-yin-ba-yin wan-di-yin thirty-nine
['ZH_T18_0890_004:0577a15_5_39', 'ZH_T18_0890_004:0577a15_5_40']	穌囉阿嚩惹引虎四十🔽帝引窣虎播引晚帝引四十一」爾時，大遍照金剛如來說此妙歌讚已，復說供養真言曰：	穌囉阿嚩惹引虎四十 帝引窣虎播引晚帝引四十一」爾時，大遍照金剛如來說此妙歌讚已，復說供養真言曰：	Su-la-a-va-ya-hu forty🔽Di-yin-su-hu-bo-yin wan-di-yin forty-one At that time, having finished this wonderful song of praise, the Great All-Illuminating Vajra spoke again, saying the mantra for making offerings:🔽Om anuttarasamyaksambodhi-ugata saphala hri
['ZH_T18_0890_004:0577a20_19']	「唵引阿耨怛囉一　薩哩嚩二合布引惹引彌引伽二　烏訥誐二合帝引塞頗二合囉呬𤚥引三　誐誐那剛吽引四　發吒半音娑嚩二合引賀引五」「時，持誦者誦此真言三遍已，想此供養遍滿虛空，即成一切供養，獻於一切賢聖皆大歡喜。	「唵引阿耨怛囉一　薩哩嚩二合布引惹引彌引伽二　烏訥誐二合帝引塞頗二合囉呬𤚥引三　誐誐那剛吽引四　發吒半音娑嚩二合引賀引五」「時，持誦者誦此真言三遍已，想此供養遍滿虛空，即成一切供養，獻於一切賢聖皆大歡喜。	Gaganagaṃgāṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ gaṃ
['ZH_T18_0890_004:0577a24_8']	」7 觀想菩提心大智品佛說瑜伽大教王經觀想菩提心大智品第七爾時，一切如來及諸菩薩異口同音勸請世尊大遍照金剛如來：	」7 觀想菩提心大智品佛說瑜伽大教王經觀想菩提心大智品第七爾時，一切如來及諸菩薩異口同音勸請世尊大遍照金剛如來：	At that time, all the Tathāgatas and Bodhisattvas spoke with one voice and exhorted the World-Honored One, the Great Illuminating Vajra Tathāgata:
['ZH_T18_0890_004:0577a25_7']	「唯願慈悲演說甚深無上大覺菩提心法。	「唯願慈悲演說甚深無上大覺菩提心法。	We only pray that out of compassion you will expound the profound, unsurpassed Dharma of the mind of great enlightenment.
['ZH_T18_0890_004:0577a26_14']	」爾時，世尊受彼請已，而告眾言：	」爾時，世尊受彼請已，而告眾言：	At that time, the World-Honored One, having accepted their request, said to the assembly:
['ZH_T18_0890_004:0577a26_21']	「諦聽，諦聽！	「諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T18_0890_004:0577a27_3']	我今說之。	我今說之。	I will now explain it.
['ZH_T18_0890_004:0577a28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0890_004:0577b01_11']	「此菩提心即是身相，身相性空即真菩提，身既無別，語相亦然。	「此菩提心即是身相，身相性空即真菩提，身既無別，語相亦然。	This mind of enlightenment is the body's characteristics. The body's characteristics are empty by nature, which is true enlightenment. Since the body is no different, the characteristics of speech are also thus.
['ZH_T18_0890_004:0577b03_5']	」爾時，諸佛如來聞佛說已，住一切如來身、口、意三密相中，心離取捨而說頌曰：	」爾時，諸佛如來聞佛說已，住一切如來身、口、意三密相中，心離取捨而說頌曰：	At that time, the Buddhas and Tathāgatas, having heard the Buddha's words, abided in the secret of the body, speech, and mind of all Tathāgatas, and spoke this verse with a mind free from grasping and abandoning:
['ZH_T18_0890_004:0577b04_0']	「希有普賢身語心，　　本無生滅亦無著，	「希有普賢身語心，　　本無生滅亦無著，	The body, speech, and mind of Samantabhadra are rare indeed, originally unborn, unceasing, and also unattached,
['ZH_T18_0890_004:0577b05_17']	體無文字及諸相，　　遠離戲論絕分別。	體無文字及諸相，　　遠離戲論絕分別。	Far removed from frivolous arguments and utterly beyond discrimination.
['ZH_T18_0890_004:0577b07_13']	」爾時，諸佛說此頌已，時世尊阿閦如來入語相金剛三摩地，從定出已，說：	」爾時，諸佛說此頌已，時世尊阿閦如來入語相金剛三摩地，從定出已，說：	 At that time, after all the Buddhas had spoken these verses, the World-Honored One Akṣobhya Tathāgata entered the vajra samādhi of the characteristics of speech. Having emerged from samādhi, he said:
['ZH_T18_0890_004:0577b08_10']	「菩提心本離生滅，湛然清淨如虛空故。	「菩提心本離生滅，湛然清淨如虛空故。	The mind of enlightenment is originally free from arising and ceasing, tranquil and pure like space.
['ZH_T18_0890_004:0577b08_16']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T18_0890_004:0577b09_0']	「菩提心本無生滅，　　性淨無法無所受，	「菩提心本無生滅，　　性淨無法無所受，	The mind of enlightenment is originally unborn and unceasing, Its nature is pure, with no dharmas and nothing to receive,
['ZH_T18_0890_004:0577b10_17']	無著無染如虛空，　　是即堅固菩提心。	無著無染如虛空，　　是即堅固菩提心。	Free from attachment and defilement like space, This is the firm and solid mind of enlightenment.
['ZH_T18_0890_004:0577b11_10']	」如是阿閦如來說此頌已。	」如是阿閦如來說此頌已。	Thus, after Akṣobhya Tathāgata had spoken this verse,
['ZH_T18_0890_004:0577b13_14']	爾時，寶生如來入一切如來無相金剛三摩地，從定出已，說菩提心，頌曰：	爾時，寶生如來入一切如來無相金剛三摩地，從定出已，說菩提心，頌曰：	At that time, Ratnasaṃbhava Tathāgata entered the vajra samādhi of the signlessness of all tathāgatas. Having emerged from samādhi, he spoke of the mind of enlightenment, saying:
['ZH_T18_0890_004:0577b14_0']	「此性本來無有性，　　無相無為體凝寂，	「此性本來無有性，　　無相無為體凝寂，	This nature is originally without nature, Signless, unconditioned, its essence is tranquil and still,
['ZH_T18_0890_004:0577b15_17']	此法源從無我生，　　是即堅固菩提心。	此法源從無我生，　　是即堅固菩提心。	This Dharma originates from non-self, which is the firm and solid bodhicitta.
['ZH_T18_0890_004:0577b16_10']	」如是寶生如來說此頌已。	」如是寶生如來說此頌已。	Having spoken this verse, the Tathāgata Ratnasaṃbhava
['ZH_T18_0890_004:0577b18_12']	爾時，無量壽如來入最勝熾盛金剛三摩地，從定出已，說菩提心，頌曰：	爾時，無量壽如來入最勝熾盛金剛三摩地，從定出已，說菩提心，頌曰：	then entered the supreme blazing vajra samādhi. Having emerged from samādhi, he spoke the verse on bodhicitta, saying:
['ZH_T18_0890_004:0577b19_0']	「法界本來無所生，　　寂然無性亦無相，	「法界本來無所生，　　寂然無性亦無相，	The dharma realm is originally unborn, tranquil, without essence, and without characteristics.
['ZH_T18_0890_004:0577b20_17']	洞達空理無邊際，　　此即菩提真實心。	洞達空理無邊際，　　此即菩提真實心。	Penetrating the principle of emptiness, boundless, this is the true mind of bodhi.
['ZH_T18_0890_004:0577b21_11']	」如是無量壽如來說此頌已。	」如是無量壽如來說此頌已。	Having spoken this verse, the Tathāgata Amitāyus
['ZH_T18_0890_004:0577b23_12']	爾時，不空成就如來入無上智金剛三摩地，從定出已，說菩提心，頌曰：	爾時，不空成就如來入無上智金剛三摩地，從定出已，說菩提心，頌曰：	then entered the vajra samādhi of unsurpassed wisdom. Having emerged from samādhi, he spoke the verse on bodhicitta, saying:
['ZH_T18_0890_004:0577b24_0']	「諸法自性皆清淨，　　本來寂靜無所有，	「諸法自性皆清淨，　　本來寂靜無所有，	The intrinsic nature of all dharmas is pure, originally tranquil, and non-existent.
['ZH_T18_0890_004:0577b25_17']	亦無菩提亦無佛，　　及彼眾生并壽者。	亦無菩提亦無佛，　　及彼眾生并壽者。	There is neither bodhi, nor buddha, nor sentient beings, nor life.
['ZH_T18_0890_004:0577b26_0']	有見如夢如幻化，　　無見之見亦復然，	有見如夢如幻化，　　無見之見亦復然，	The seen is like a dream, like an illusion, and the seeing of the non-seen is also so.
['ZH_T18_0890_004:0577b27_17']	離有離無取捨亡，　　是即堅固菩提心。	離有離無取捨亡，　　是即堅固菩提心。	Free from existence and non-existence, grasping and rejecting are lost, this is the firm and solid bodhicitta.
['ZH_T18_0890_004:0577b28_12']	」如是不空成就如來說此頌已。	」如是不空成就如來說此頌已。	 Thus, the Tathāgata Akṣobhya, having spoken this verse,
['ZH_T18_0890_004:0577c02_2']	爾時，慈氏菩薩等諸大菩薩聞諸如來以金剛身語心說清淨菩提心法，歎未曾有，而說頌曰：	爾時，慈氏菩薩等諸大菩薩聞諸如來以金剛身語心說清淨菩提心法，歎未曾有，而說頌曰：	At that time, Maitreya Bodhisattva and the other great bodhisattvas, having heard the tathāgatas speak the Dharma of the pure bodhicitta with their vajra body, speech, and mind, marveled and spoke a verse, saying:
['ZH_T18_0890_004:0577c03_0']	「唯佛最上尊，　　善說微妙法，	「唯佛最上尊，　　善說微妙法，	 Only the Buddha is the most honored, well-expounding the subtle and wonderful Dharma,
['ZH_T18_0890_004:0577c04_13']	法從無我生，　　稽首菩提心。	法從無我生，　　稽首菩提心。	The Dharma arises from non-self, I bow my head to the bodhicitta.
['ZH_T18_0890_004:0577c05_0']	字從無字生，　　佛從無相顯，	字從無字生，　　佛從無相顯，	The letter arises from the non-letter, the Buddha manifests from the signless,
['ZH_T18_0890_004:0577c06_13']	一切如幻夢，　　稽首金剛心。	一切如幻夢，　　稽首金剛心。	All are like illusions and dreams, I bow my head to the vajra mind.
['ZH_T18_0890_004:0577c07_11']	」如是慈氏菩薩等說此頌已。	」如是慈氏菩薩等說此頌已。	Thus, Maitreya Bodhisattva and the others, having spoken this verse,
['ZH_T18_0890_004:0577c08_15']	爾時，大遍照金剛如來復說觀想法：	爾時，大遍照金剛如來復說觀想法：	At that time, the Tathāgata Mahāvairocana again spoke the method of contemplating the Dharma:
['ZH_T18_0890_004:0577c14_15']	「持誦者先跏趺坐，觀想五趣處與非處，以淨三業真言普皆清淨令住淨法，然後想自本心為其吽字，吽字變成佛身，佛身即自身，現貢高勢，以金剛鉤請召賢聖已，而現三昧作結界法，然後依法獻座及獻閼伽等種種供養，令一切賢聖生大歡喜，然後自作相應法。	「持誦者先跏趺坐，觀想五趣處與非處，以淨三業真言普皆清淨令住淨法，然後想自本心為其吽字，吽字變成佛身，佛身即自身，現貢高勢，以金剛鉤請召賢聖已，而現三昧作結界法，然後依法獻座及獻閼伽等種種供養，令一切賢聖生大歡喜，然後自作相應法。	The reciter first sits cross-legged, contemplating the five destinies and the proper and improper, purifying the three karmas with mantras, universally purifying them and causing them to abide in the pure Dharma. Then, imagine one's own mind as the syllable hūṃ, the syllable hūṃ transforms into the Buddha's body, the Buddha's body is one's own body, manifesting a sense of pride, inviting the sages with the vajra hook, and then manifesting samādhi to perform the boundary-binding method. Then, according to the method, offer seats, argha, and various offerings, causing all sages to give rise to great joy, and then perform the corresponding method oneself.
['ZH_T18_0890_004:0577c15_1']	此有三種：	此有三種：	This has three types:
['ZH_T18_0890_004:0577c16_1']	一、祈求諸佛慈悲加護，想微妙字化成佛相；	一、祈求諸佛慈悲加護，想微妙字化成佛相；	First, requesting the buddhas' compassionate protection, imagining the subtle syllables transforming into the Buddha's appearance;
['ZH_T18_0890_004:0577c16_17']	二、起自本身清淨菩提心成大智佛；	二、起自本身清淨菩提心成大智佛；	Second, giving rise to one's own body's pure bodhicitta, becoming the Buddha of great wisdom;
['ZH_T18_0890_004:0577c17_16']	三、所成佛相及菩薩等，依法了知印相圓滿。	三、所成佛相及菩薩等，依法了知印相圓滿。	Third, the Buddha's appearance and bodhisattvas and so forth, according to the method, clearly knowing the seal's perfect completion.
['ZH_T18_0890_004:0577c19_4']	如是三種相應儀法具足，剎那之間神通變化成畢竟大智。	如是三種相應儀法具足，剎那之間神通變化成畢竟大智。	In this way, if the three kinds of corresponding ritual methods are complete, in an instant, spiritual powers and transformations will accomplish ultimate great wisdom.
['ZH_T18_0890_004:0577c23_10']	「復次，持誦者先安住三昧已，發大菩提心，洗除心垢，誦淨三業真言，一剎那中心垢清淨，以真言威力開發菩提心，觀一切法如幻如化，本自性空無有堅實。	「復次，持誦者先安住三昧已，發大菩提心，洗除心垢，誦淨三業真言，一剎那中心垢清淨，以真言威力開發菩提心，觀一切法如幻如化，本自性空無有堅實。	Furthermore, the practitioner first abides in samādhi, gives rise to the mind of great enlightenment, washes away the defilements of the mind, recites the mantra for purifying the three karmas, and in an instant, the defilements of the mind are purified. By the power of the mantra, the mind of enlightenment is activated. Contemplate all dharmas as illusory and insubstantial, originally empty by nature, without any solidity.
