segmentnr	original	analyzed	translated
['ZH_T53_2122_044:0625c28_19', 'ZH_T53_2122_044:0625c29_3']	奉僧以敬。🔽奉親以孝。	奉僧以敬。 奉親以孝。	He served the Sangha with respect.🔽He served his parents with filial piety.
['ZH_T53_2122_044:0625c29_8']	奉君以忠。	奉君以忠。	He served his ruler with loyalty.
['ZH_T53_2122_044:0625c29_17']	常行一心精進布施。	常行一心精進布施。	He always practiced single-minded diligence and giving.
['ZH_T53_2122_044:0626a01_6']	勞身苦體初不懈倦。	勞身苦體初不懈倦。	He toiled and suffered, never slacking off.
['ZH_T53_2122_044:0626a01_15']	是福追身得為王子。	是福追身得為王子。	This merit pursued him and he became a prince.
['ZH_T53_2122_044:0626a02_1']	補王之弟。	補王之弟。	He was appointed the king's younger brother.
['ZH_T53_2122_044:0626a02_10']	今者富貴而反懈怠。	今者富貴而反懈怠。	Now, though wealthy and noble, he has become lazy.
['ZH_T53_2122_044:0626a02_19']	夫為國王當行五事。	夫為國王當行五事。	A king of a country should practice five things.
['ZH_T53_2122_044:0626a03_4']	何謂為五。	何謂為五。	What are the five?
['ZH_T53_2122_044:0626a03_15']	一者領理萬民無有枉濫。	一者領理萬民無有枉濫。	First, governing the myriad people without injustice or abuse.
['ZH_T53_2122_044:0626a04_7']	二者養育將士隨時廩與。	二者養育將士隨時廩與。	Second, nurturing the troops and providing them with provisions in a timely manner.
['ZH_T53_2122_044:0626a04_18']	三者念修本業福德無絕。	三者念修本業福德無絕。	Third, remember to cultivate the fundamental blessings and virtues without interruption.
['ZH_T53_2122_044:0626a05_10']	四者當信忠臣正直之諫。	四者當信忠臣正直之諫。	Fourth, you should believe in loyal ministers and the admonitions of the upright.
['ZH_T53_2122_044:0626a06_1']	無受讒言以傷正直。	無受讒言以傷正直。	Do not accept slanderous words that harm the upright.
['ZH_T53_2122_044:0626a06_12']	五者節欲貪樂心不放逸。	五者節欲貪樂心不放逸。	Fifth, restrain desires and pleasures, and do not be negligent.
['ZH_T53_2122_044:0626a07_6']	行此五事名聞四海福祿自來。	行此五事名聞四海福祿自來。	Practicing these five things is called having fame in the four seas and blessings and rank coming naturally.
['ZH_T53_2122_044:0626a07_15']	捨此五事眾綱不舉。	捨此五事眾綱不舉。	Abandoning these five things, the multitude's ropes are not lifted.
['ZH_T53_2122_044:0626a08_2']	民窮則思亂。	民窮則思亂。	When the people are impoverished, they think of chaos.
['ZH_T53_2122_044:0626a08_9']	士勞則勢不舉。	士勞則勢不舉。	When the soldiers are tired, their power cannot be raised.
['ZH_T53_2122_044:0626a08_17']	無福則鬼神不助。	無福則鬼神不助。	Without blessings, the ghosts and spirits do not assist.
['ZH_T53_2122_044:0626a09_4']	自用則失大理。	自用則失大理。	If you act on your own, you lose the great principle.
['ZH_T53_2122_044:0626a09_15']	忠臣不敢諫則心蕩放逸。	忠臣不敢諫則心蕩放逸。	If loyal ministers do not dare to admonish, then the mind is unrestrained and negligent.
['ZH_T53_2122_044:0626a10_6']	國主不理務民則多怨。	國主不理務民則多怨。	If the ruler of the country does not manage affairs for the people, there will be many resentments.
['ZH_T53_2122_044:0626a11_1']	若如是者身失令名後則無福。	若如是者身失令名後則無福。	If it is like this, you will lose your reputation in this life and have no blessings in the afterlife.
['ZH_T53_2122_044:0626a11_10']	於是世尊重說偈言。	於是世尊重說偈言。	Then the World-Honored One spoke a verse, saying:
['ZH_T53_2122_044:0626a12_0']	夫為世間將　　修正不阿枉	夫為世間將　　修正不阿枉	As a ruler of the world, you should practice what is right, not what is crooked.
['ZH_T53_2122_044:0626a13_0']	心調勝諸惡　　如是為法王	心調勝諸惡　　如是為法王	Control your mind and conquer all evils. Such a one is a Dharma King.
['ZH_T53_2122_044:0626a14_0']	見正能修慧　　仁愛好利人	見正能修慧　　仁愛好利人	Seeing what is right, you are able to cultivate wisdom and love others and benefit them.
['ZH_T53_2122_044:0626a15_0']	既利以平均　　如是眾附親	既利以平均　　如是眾附親	Having benefited with impartiality, the multitude will be close to you in this way.
['ZH_T53_2122_044:0626a16_4']	佛說是時。	佛說是時。	When the Buddha said this,
['ZH_T53_2122_044:0626a16_9']	王大歡喜。	王大歡喜。	the king was greatly delighted.
['ZH_T53_2122_044:0626a16_15']	五體懺悔謝。	五體懺悔謝。	He repented with his five limbs and apologized.
['ZH_T53_2122_044:0626a17_4']	佛聞法得須陀洹道。	佛聞法得須陀洹道。	Hearing the Dharma, he attained the path of stream-entry.
['ZH_T53_2122_044:0626a18_13']	又賓頭盧為優陀延王說法經云。	又賓頭盧為優陀延王說法經云。	Moreover, the Sutra of Pindola Expounding the Dharma for King Udayana says:
['ZH_T53_2122_044:0626a19_6']	昔輔相子賓頭盧阿羅漢。	昔輔相子賓頭盧阿羅漢。	In the past, Pindola Bharadvaja, an arhat,
['ZH_T53_2122_044:0626a19_12']	為優陀延王。	為優陀延王。	for King Udayana,
['ZH_T53_2122_044:0626a19_16']	說偈云。	說偈云。	spoke a verse, saying:
['ZH_T53_2122_044:0626a20_0']	生老病死患　　於中未解脫	生老病死患　　於中未解脫	The sufferings of birth, old age, sickness, and death, within them one is not yet liberated.
['ZH_T53_2122_044:0626a21_0']	無明愛毒箭　　猶未得拔出	無明愛毒箭　　猶未得拔出	The poisonous arrows of ignorance and craving, have not yet been pulled out.
['ZH_T53_2122_044:0626a22_0']	人帝汝云何　　而生樂著想	人帝汝云何　　而生樂著想	O King, how can you give rise to thoughts of attachment and delight?
['ZH_T53_2122_044:0626a23_0']	如象處林中　　四邊大火起	如象處林中　　四邊大火起	Like an elephant in a forest, with great fires on all four sides.
['ZH_T53_2122_044:0626a24_0']	處此急難處　　云何有歡喜	處此急難處　　云何有歡喜	In this place of urgency and difficulty, how can there be joy?
['ZH_T53_2122_044:0626a25_0']	大王應當知　　榮位須臾間	大王應當知　　榮位須臾間	Great King, you should know that glory and position are but for a moment.
['ZH_T53_2122_044:0626a26_0']	智者深觀察　　不應於此事	智者深觀察　　不應於此事	The wise deeply observe and should not give rise to rare thoughts about this matter.
['ZH_T53_2122_044:0626a27_0']	而生希有想　　汝何故錯解	而生希有想　　汝何故錯解	Why do you misunderstand?
['ZH_T53_2122_044:0626a28_0']	未脫生死胎　　橫生無畏想	未脫生死胎　　橫生無畏想	Not yet liberated from the womb of birth and death, you give rise to thoughts of fearlessness.
['ZH_T53_2122_044:0626a29_0']	欲賊劫諸根　　橫生無畏想	欲賊劫諸根　　橫生無畏想	The thief of desire robs the faculties, giving rise to a false sense of security.
['ZH_T53_2122_044:0626b01_0']	無常不堅固　　如芭蕉水沫	無常不堅固　　如芭蕉水沫	Impermanence is not solid, like a plantain or water bubbles.
['ZH_T53_2122_044:0626b02_0']	亦如浮雲散　　天王尊勝位	亦如浮雲散　　天王尊勝位	It is also like floating clouds dispersing, the supreme and victorious position of the heavenly king.
['ZH_T53_2122_044:0626b03_0', 'ZH_T53_2122_044:0626b04_0']	危脆亦如是　　人帝應當知🔽貪利極速駛　　如水注深谷	危脆亦如是　　人帝應當知 貪利極速駛　　如水注深谷	It is also like this, fragile and fragile, the emperor of humans should know.🔽Greed for profit is extremely fast, like water pouring into a deep valley.
['ZH_T53_2122_044:0626b05_0']	嗜欲極輕疾　　動轉如掉索	嗜欲極輕疾　　動轉如掉索	Craving desires is extremely light and swift, moving like a swinging rope.
['ZH_T53_2122_044:0626b06_0']	愚癡染為欲　　不覺致墮落	愚癡染為欲　　不覺致墮落	Ignorance is stained by desire, unaware it leads to downfall.
['ZH_T53_2122_044:0626b07_3']	尊者言。	尊者言。	The Venerable One said:
['ZH_T53_2122_044:0626b07_6']	大王。	大王。	Great King,
['ZH_T53_2122_044:0626b07_15']	我今為王略說譬喻。	我今為王略說譬喻。	I will now briefly explain a parable for the king.
['ZH_T53_2122_044:0626b07_20']	王至心聽。	王至心聽。	The king should listen with utmost sincerity.
['ZH_T53_2122_044:0626b08_8']	昔日有人行在曠路。	昔日有人行在曠路。	In the past, there was a person traveling on a desolate road.
['ZH_T53_2122_044:0626b08_17']	逢大惡象為象所逐。	逢大惡象為象所逐。	He encountered a huge ferocious elephant and was chased by the elephant.
['ZH_T53_2122_044:0626b09_7']	狂懼走突無所依怙。	狂懼走突無所依怙。	Frantically running in fear, he had no place to rely on.
['ZH_T53_2122_044:0626b10_2']	見一丘井即尋樹根入井中藏。	見一丘井即尋樹根入井中藏。	Seeing a well with a tree, he climbed down the tree roots and hid in the well.
['ZH_T53_2122_044:0626b10_13']	上有黑白二鼠互齧樹根。	上有黑白二鼠互齧樹根。	On top, a black and a white rat took turns gnawing at the tree roots.
['ZH_T53_2122_044:0626b11_7']	此井四邊有四毒蛇欲螫其人。	此井四邊有四毒蛇欲螫其人。	On the four sides of the well, there were four poisonous snakes wanting to bite the person.
['ZH_T53_2122_044:0626b11_17']	而此井下有三大毒龍。	而此井下有三大毒龍。	Under the well, there were three huge poisonous dragons.
['ZH_T53_2122_044:0626b12_3']	傍畏四蛇。	傍畏四蛇。	Fearing the four snakes on the side,
['ZH_T53_2122_044:0626b12_8']	下畏毒龍。	下畏毒龍。	Fearing the poisonous dragon below,
['ZH_T53_2122_044:0626b12_17']	所攀之樹其根動搖。	所攀之樹其根動搖。	The tree he was clinging to moved its roots.
['ZH_T53_2122_044:0626b13_9']	樹上有蜜五滴墮其口中。	樹上有蜜五滴墮其口中。	Five drops of honey fell into his mouth.
['ZH_T53_2122_044:0626b13_18']	于時動樹敲壞蜂窠。	于時動樹敲壞蜂窠。	At that time, the moving tree knocked and destroyed the beehive,
['ZH_T53_2122_044:0626b14_8']	眾蜂散飛唼螫其人。	眾蜂散飛唼螫其人。	The bees scattered and flew, stinging the man.
['ZH_T53_2122_044:0626b14_17']	有野火起復來燒樹。	有野火起復來燒樹。	A wild fire started and came to burn the tree.
['ZH_T53_2122_044:0626b15_3']	大王當知。	大王當知。	Great King, you should know,
['ZH_T53_2122_044:0626b15_12']	彼人苦惱不可稱計。	彼人苦惱不可稱計。	The suffering of that man is immeasurable.
['ZH_T53_2122_044:0626b16_5']	而彼人得味甚少苦患甚多。	而彼人得味甚少苦患甚多。	But the taste he obtained was very little, and the suffering he endured was very much.
['ZH_T53_2122_044:0626b16_14']	其所味者如牛跡水。	其所味者如牛跡水。	The taste was like water in a cow's hoofprint,
['ZH_T53_2122_044:0626b17_4']	其所苦患猶如大海。	其所苦患猶如大海。	The suffering he endured was like the great ocean.
['ZH_T53_2122_044:0626b17_11', 'ZH_T53_2122_044:0626b17_14']	昧如芥子苦如。🔽須彌。	昧如芥子苦如。 須彌。	The taste was as small as a mustard seed, and the suffering was as great as Mount Sumeru.
['ZH_T53_2122_044:0626b18_3', 'ZH_T53_2122_044:0626b18_12']	味如螢火苦如日月。🔽如藕根孔比於太虛。	味如螢火苦如日月。 如藕根孔比於太虛。	The taste was like a firefly, and the suffering was like the sun and moon.🔽It was like comparing the hole in a lotus root to the vast sky,
['ZH_T53_2122_044:0626b19_2']	亦如蚊子比金翅鳥。	亦如蚊子比金翅鳥。	Or like comparing a mosquito to a garuḍa.
['ZH_T53_2122_044:0626b19_14']	其味苦惱多少如是尊者言。	其味苦惱多少如是尊者言。	The ratio of taste to suffering was like this. The Venerable One said,
['ZH_T53_2122_044:0626b19_17']	大王。	大王。	Great King,
['ZH_T53_2122_044:0626b20_5']	曠野者喻於生死。	曠野者喻於生死。	The wilderness is a metaphor for birth and death.
['ZH_T53_2122_044:0626b20_14']	彼男子者喻於凡夫。	彼男子者喻於凡夫。	The man is a metaphor for ordinary beings.
['ZH_T53_2122_044:0626b21_1']	象喻於無常。	象喻於無常。	The elephant is a metaphor for impermanence.
['ZH_T53_2122_044:0626b21_8']	丘井喻於人身。	丘井喻於人身。	The well is a metaphor for the human body.
['ZH_T53_2122_044:0626b21_15']	樹根喻於人命。	樹根喻於人命。	The tree roots are a metaphor for the human lifespan.
['ZH_T53_2122_044:0626b22_4']	白黑鼠者喻於晝夜。	白黑鼠者喻於晝夜。	The white and black rats are a metaphor for day and night.
['ZH_T53_2122_044:0626b22_13']	齧樹根者喻念念滅。	齧樹根者喻念念滅。	Chewing on the tree roots is a metaphor for moment-to-moment cessation.
['ZH_T53_2122_044:0626b23_3']	四毒蛇者喻於四大。	四毒蛇者喻於四大。	The four poisonous snakes are a metaphor for the four elements.
['ZH_T53_2122_044:0626b23_10']	蜜者喻於五欲。	蜜者喻於五欲。	The honey is a metaphor for the five desires.
['ZH_T53_2122_044:0626b23_17']	眾蜂喻惡覺觀。	眾蜂喻惡覺觀。	The swarm of bees is a metaphor for evil thoughts and contemplations.
['ZH_T53_2122_044:0626b24_6']	野火燒者喻其老邁。	野火燒者喻其老邁。	The wild fire burning is a metaphor for old age.
['ZH_T53_2122_044:0626b25_3']	下有三毒龍者喻其死亡墮三惡道。	下有三毒龍者喻其死亡墮三惡道。	The three poisonous dragons below are a metaphor for death and falling into the three evil paths.
['ZH_T53_2122_044:0626b25_8']	是故當知。	是故當知。	Therefore, you should know that.
['ZH_T53_2122_044:0626b25_17']	欲味甚少苦患甚多。	欲味甚少苦患甚多。	The taste of desire is very little, but the suffering and harm are very much.
['ZH_T53_2122_044:0626b26_10']	生老病死於一切人皆得自在。	生老病死於一切人皆得自在。	Birth, old age, sickness, and death have sovereignty over all people.
['ZH_T53_2122_044:0626b27_5']	世間之人身心勞苦無歸依處。	世間之人身心勞苦無歸依處。	The people of the world are exhausted in body and mind, with no place to rely on.
['ZH_T53_2122_044:0626b27_14']	眾苦所逼輕疾如電。	眾苦所逼輕疾如電。	Pushed by various sufferings, they are as light and swift as lightning.
['ZH_T53_2122_044:0626b28_4']	是可憂愁不應愛著。	是可憂愁不應愛著。	This is something to worry about, not something to be attached to.
['ZH_T53_2122_044:0626c01_7']	5 王福部王福部第五如舊雜譬喻經云。	5 王福部王福部第五如舊雜譬喻經云。	The chapter on the blessings of the king, the fifth, is like the old miscellaneous parables.
['ZH_T53_2122_044:0626c01_16']	昔有國王出射獵還。	昔有國王出射獵還。	In the past, there was a king who went out hunting and returned.
['ZH_T53_2122_044:0626c02_7']	過寺繞塔為沙門作禮。	過寺繞塔為沙門作禮。	He passed a temple, circumambulated a stupa, and made obeisance to a monk.
['ZH_T53_2122_044:0626c02_13']	群臣共笑之。	群臣共笑之。	The ministers all laughed at him.
['ZH_T53_2122_044:0626c03_2']	王覺知問群臣曰。	王覺知問群臣曰。	The king woke up and asked the ministers,
['ZH_T53_2122_044:0626c03_13']	有金在釜沸以手取得不。	有金在釜沸以手取得不。	Is there gold in the boiling cauldron? Can you get it with your hands?
['ZH_T53_2122_044:0626c03_16']	答曰。	答曰。	They replied,
['ZH_T53_2122_044:0626c04_1']	不可得。	不可得。	You cannot get it.
['ZH_T53_2122_044:0626c04_4']	王言。	王言。	The king said,
['ZH_T53_2122_044:0626c04_15']	汝以冷水投中可得取不。	汝以冷水投中可得取不。	Can you get it by throwing cold water into it?
['ZH_T53_2122_044:0626c04_20']	臣白王曰。	臣白王曰。	The ministers said to the king,
['ZH_T53_2122_044:0626c05_3']	可得也。	可得也。	You can get it.
['ZH_T53_2122_044:0626c05_6']	王言。	王言。	The king said,
['ZH_T53_2122_044:0626c05_11']	我行王事。	我行王事。	When I carry out my royal duties,
['ZH_T53_2122_044:0626c05_19']	射獵所作如湯沸。	射獵所作如湯沸。	it is like boiling water.
['ZH_T53_2122_044:0626c06_7']	燒香然燈繞塔禮僧。	燒香然燈繞塔禮僧。	Burning incense, lighting lamps, circumambulating stupas, and paying homage to the Sangha
['ZH_T53_2122_044:0626c06_16']	如持冷水投沸湯中。	如持冷水投沸湯中。	is like throwing cold water into boiling water.
['ZH_T53_2122_044:0626c07_6']	夫作王有善惡之行。	夫作王有善惡之行。	As a king, one has good and bad conduct.
['ZH_T53_2122_044:0626c07_15']	何為但有惡無善乎。	何為但有惡無善乎。	Why is it that there is only evil and no good?
['ZH_T53_2122_044:0626c08_5']	又迦葉經云。	又迦葉經云。	Moreover, the Kāśyapa Sutra says:
['ZH_T53_2122_044:0626c08_10']	佛告迦葉。	佛告迦葉。	The Buddha told Kāśyapa,
['ZH_T53_2122_044:0626c09_5']	過去無量阿僧祇劫有佛號妙華。	過去無量阿僧祇劫有佛號妙華。	Innumerable asaṃkhyeya kalpas ago, there was a Buddha named Wonderful Flower.
['ZH_T53_2122_044:0626c09_10']	時有輪王。	時有輪王。	At that time, there was a wheel-turning king
['ZH_T53_2122_044:0626c09_15']	名曰尼彌。	名曰尼彌。	named Nimi.
['ZH_T53_2122_044:0626c10_4']	如法治世主四天下。	如法治世主四天下。	He ruled the four continents in accordance with the Dharma.
['ZH_T53_2122_044:0626c10_15']	爾時大王見二化生童子。	爾時大王見二化生童子。	At that time, the great king saw two magically born boys.
['ZH_T53_2122_044:0626c11_9']	得出家已即以太子令紹王位。	得出家已即以太子令紹王位。	After they had gone forth, he had his prince succeed to the throne.
['ZH_T53_2122_044:0626c11_18']	王與九百九十九子。	王與九百九十九子。	The king, together with 999 sons,
['ZH_T53_2122_044:0626c12_6']	八萬四千夫人。	八萬四千夫人。	84,000 consorts,
['ZH_T53_2122_044:0626c12_15']	五千大臣及諸人民。	五千大臣及諸人民。	5,000 ministers and all the people,
['ZH_T53_2122_044:0626c13_5']	以淨信心俱共出家。	以淨信心俱共出家。	all left home together with pure faith.
['ZH_T53_2122_044:0626c13_14']	爾時太子登位七日。	爾時太子登位七日。	At that time, the prince ascended the throne for seven days.
['ZH_T53_2122_044:0626c13_19']	內自思惟。	內自思惟。	He thought to himself:
['ZH_T53_2122_044:0626c14_8']	我終不捨薩婆若心。	我終不捨薩婆若心。	I will never abandon the mind of seeking omniscience.
['ZH_T53_2122_044:0626c14_13']	何用王位。	何用王位。	What use is the position of king?
['ZH_T53_2122_044:0626c15_3']	作是念已發心出家。	作是念已發心出家。	Having had this thought, he left home with the intention.
['ZH_T53_2122_044:0626c15_12']	於十五日游四天下。	於十五日游四天下。	On the fifteenth day, he traveled through the four continents,
['ZH_T53_2122_044:0626c15_17']	說此偈言。	說此偈言。	and spoke this verse:
['ZH_T53_2122_044:0626c16_0']	我父及親屬　　皆悉已出家	我父及親屬　　皆悉已出家	My father and relatives have all left home.
['ZH_T53_2122_044:0626c17_0']	無量億眾生　　為法亦出家	無量億眾生　　為法亦出家	Innumerable billions of sentient beings have also left home for the Dharma.
['ZH_T53_2122_044:0626c18_0']	我今樂出家　　不樂住五欲	我今樂出家　　不樂住五欲	I now delight in leaving home, not in dwelling in the five desires.
['ZH_T53_2122_044:0626c19_0']	一心求佛道　　欲詣導師所	一心求佛道　　欲詣導師所	With one mind, I seek the Buddha's path and wish to go to the teacher's place.
['ZH_T53_2122_044:0626c20_0']	若發心出家　　離諸欲火者	若發心出家　　離諸欲火者	If one gives rise to the intention to leave home and depart from the fires of desire,
['ZH_T53_2122_044:0626c21_0']	應速隨我去　　離難甚難得	應速隨我去　　離難甚難得	One should quickly follow me to leave difficulties, which are extremely difficult to obtain.
['ZH_T53_2122_044:0626c22_0']	不發出家心　　不遠離欲火	不發出家心　　不遠離欲火	If one does not give rise to the intention to leave home and does not depart from the fires of desire,
['ZH_T53_2122_044:0626c23_0']	安心在居家　　安住於實法	安心在居家　　安住於實法	One should settle the mind in the home and abide in the true Dharma.
['ZH_T53_2122_044:0626c24_2']	迦葉。	迦葉。	Kāśyapa.
['ZH_T53_2122_044:0626c24_11']	時彼童子說此偈時。	時彼童子說此偈時。	When the youth spoke this verse,
['ZH_T53_2122_044:0626c25_5']	四天下中無一眾生樂在家者。	四天下中無一眾生樂在家者。	there was not a single sentient being in the four continents who enjoyed staying at home.
['ZH_T53_2122_044:0626c25_14']	皆悉發心願求出家。	皆悉發心願求出家。	They all gave rise to the aspiration to leave the household life.
['ZH_T53_2122_044:0626c26_4']	既出家已不須種殖。	既出家已不須種殖。	After leaving the household life, they did not need to plant crops.
['ZH_T53_2122_044:0626c26_13']	其地自然生諸糠米。	其地自然生諸糠米。	The earth naturally produced husked rice.
['ZH_T53_2122_044:0626c27_3']	諸樹自然生諸衣服。	諸樹自然生諸衣服。	The trees naturally produced clothing.
['ZH_T53_2122_044:0626c27_12']	一切諸天供侍給使。	一切諸天供侍給使。	All the gods attended and served them.
['ZH_T53_2122_044:0626c28_2']	一切眾生皆得道果。	一切眾生皆得道果。	All sentient beings attained the fruit of the path.
['ZH_T53_2122_044:0627a01_6']	6 王都部王都部第六如十二游經云。	6 王都部王都部第六如十二游經云。	The chapter on the capital city, chapter 6, is as stated in the Sutra of the Twelve Travels:
['ZH_T53_2122_044:0627a01_12']	波斯匿王者。	波斯匿王者。	The King Prasenajit
['ZH_T53_2122_044:0627a01_17']	晉言和悅。	晉言和悅。	means harmonious joy in Chinese.
['ZH_T53_2122_044:0627a02_5']	迦維羅越國者。	迦維羅越國者。	The country of Kapilavastu
['ZH_T53_2122_044:0627a02_10']	晉言妙德。	晉言妙德。	means wonderful virtue in Chinese.
['ZH_T53_2122_044:0627a02_15']	舍衛國者。	舍衛國者。	The country of Śrāvastī
['ZH_T53_2122_044:0627a03_3']	晉言無物不有。	晉言無物不有。	means nothing is not present in Chinese.
['ZH_T53_2122_044:0627a03_9']	維耶離國者。	維耶離國者。	The country of Vaiśālī
['ZH_T53_2122_044:0627a03_14']	晉言廣大。	晉言廣大。	means vast in Chinese.
['ZH_T53_2122_044:0627a03_20', 'ZH_T53_2122_044:0627a04_5', 'ZH_T53_2122_044:0627a04_11']	一名度生死。🔽羅閱祇城者。🔽晉言王舍城。	一名度生死。 羅閱祇城者。 晉言王舍城。	It is also called crossing over birth and death.🔽The city of Rājagṛha🔽means king's abode in Chinese.
['ZH_T53_2122_044:0627a04_16']	鳩留國者。	鳩留國者。	The country of Kuru
['ZH_T53_2122_044:0627a05_1']	晉言智士。	晉言智士。	means wise person in Chinese.
['ZH_T53_2122_044:0627a05_7']	波羅柰國者。	波羅柰國者。	The country of Vārāṇasī
['ZH_T53_2122_044:0627a05_12']	晉言鹿野。	晉言鹿野。	In Chinese, it is called Deer Park.
['ZH_T53_2122_044:0627a06_12']	一名諸佛國閻浮提中有十六大國八萬四千城。	一名諸佛國閻浮提中有十六大國八萬四千城。	It is also called The Land of All Buddhas. Within Jambudvīpa, there are sixteen great countries and eighty-four thousand cities.
['ZH_T53_2122_044:0627a07_2']	有八國王四天子。	有八國王四天子。	There are eight kings of countries and four celestial sons.
['ZH_T53_2122_044:0627a07_8']	東有晉天子。	東有晉天子。	In the east, there is the celestial son of Jin.
['ZH_T53_2122_044:0627a07_13']	人民熾盛。	人民熾盛。	The people are prosperous.
['ZH_T53_2122_044:0627a08_1']	南有天竺國天子。	南有天竺國天子。	In the south, there is the celestial son of India.
['ZH_T53_2122_044:0627a08_7']	土地多饒象。	土地多饒象。	The land is rich in elephants.
['ZH_T53_2122_044:0627a08_15']	西有大秦國天子。	西有大秦國天子。	In the west, there is the celestial son of the Great Qin country.
['ZH_T53_2122_044:0627a09_1']	土地饒金玉。	土地饒金玉。	The land is rich in gold and jade.
['ZH_T53_2122_044:0627a09_8']	北有月支天子。	北有月支天子。	In the north, there is the celestial son of Yuezhi.
['ZH_T53_2122_044:0627a09_14']	土地多好馬。	土地多好馬。	The land is rich in fine horses.
['ZH_T53_2122_044:0627a10_9']	八萬四千城中有六千四百種人。	八萬四千城中有六千四百種人。	Among the eighty-four thousand cities, there are six thousand four hundred kinds of people.
['ZH_T53_2122_044:0627a10_16']	萬物音響各別。	萬物音響各別。	The sounds of myriad things are different.
['ZH_T53_2122_044:0627a11_6']	有五十六萬億丘聚。	有五十六萬億丘聚。	There are five million six hundred thousand billion villages.
['ZH_T53_2122_044:0627a11_14']	魚有六千四百種。	魚有六千四百種。	There are six thousand four hundred kinds of fish.
['ZH_T53_2122_044:0627a12_3']	鳥有四千五百種。	鳥有四千五百種。	There are four thousand five hundred kinds of birds.
['ZH_T53_2122_044:0627a12_11']	獸有二千四百種。	獸有二千四百種。	There are two thousand four hundred kinds of beasts.
['ZH_T53_2122_044:0627a12_16']	樹有萬種。	樹有萬種。	There are ten thousand kinds of trees.
['ZH_T53_2122_044:0627a13_2']	草有八千種。	草有八千種。	There are eight thousand kinds of grasses.
['ZH_T53_2122_044:0627a13_11']	雜藥有七百四十種。	雜藥有七百四十種。	There are seven hundred forty kinds of miscellaneous medicines.
['ZH_T53_2122_044:0627a13_19']	雜香有四十三種。	雜香有四十三種。	There are forty-three kinds of miscellaneous fragrances.
['ZH_T53_2122_044:0627a14_7']	寶有百二十一種。	寶有百二十一種。	There are one hundred twenty-one kinds of treasures.
['ZH_T53_2122_044:0627a14_13']	正寶有七種。	正寶有七種。	There are seven kinds of true treasures.
['ZH_T53_2122_044:0627a15_3']	海中有二千五百國。	海中有二千五百國。	There are 2,500 countries in the ocean.
['ZH_T53_2122_044:0627a15_9']	有百八十國。	有百八十國。	There are 180 countries.
['ZH_T53_2122_044:0627a15_14']	人噉五穀。	人噉五穀。	People eat the five grains.
['ZH_T53_2122_044:0627a16_1']	有三百三十國。	有三百三十國。	There are 330 countries.
['ZH_T53_2122_044:0627a16_8']	人噉魚鼈黿鼉。	人噉魚鼈黿鼉。	People eat fish, turtles, alligators, and otters.
['ZH_T53_2122_044:0627a16_13']	五大國王。	五大國王。	There are five great kings.
['ZH_T53_2122_044:0627a16_20']	一王主五百城。	一王主五百城。	One king rules over five hundred cities.
['ZH_T53_2122_044:0627a17_7']	第一王名斯黎國。	第一王名斯黎國。	The first king is named Sīli.
['ZH_T53_2122_044:0627a17_17']	土地盡事佛不事眾邪。	土地盡事佛不事眾邪。	The land is all devoted to the Buddha and does not serve various heterodoxies.
['ZH_T53_2122_044:0627a18_5']	第二王名迦羅。	第二王名迦羅。	The second king is named Kālā.
['ZH_T53_2122_044:0627a18_11']	土地出七寶。	土地出七寶。	The land produces the seven treasures.
['ZH_T53_2122_044:0627a18_18']	第三王名不羅。	第三王名不羅。	The third king is named Bārāṇasī.
['ZH_T53_2122_044:0627a19_10']	土地出四十種香及白瑠璃。	土地出四十種香及白瑠璃。	The land produces forty kinds of incense and white lapis lazuli.
['ZH_T53_2122_044:0627a19_17']	第四王名闍耶。	第四王名闍耶。	The fourth king is named Jayasena.
['ZH_T53_2122_044:0627a20_6']	土地出蓽茇胡椒。	土地出蓽茇胡椒。	The land produces asafoetida and black pepper.
['ZH_T53_2122_044:0627a20_13']	第五王名那頞。	第五王名那頞。	The fifth king is named Nālaka.
['ZH_T53_2122_044:0627a21_6']	土地出白珠及七色瑠璃。	土地出白珠及七色瑠璃。	The land produces white pearls and seven-colored lapis lazuli.
['ZH_T53_2122_044:0627a21_17']	五大國城人多黑色短小。	五大國城人多黑色短小。	The people of the five great kingdoms are mostly black and short.
['ZH_T53_2122_044:0627a22_6']	相去六十五萬里。	相去六十五萬里。	They are 650,000 li apart.
['ZH_T53_2122_044:0627a23_1']	從是已去但有海水無有人民。	從是已去但有海水無有人民。	From here on there is only seawater and no people.
['ZH_T53_2122_044:0627a23_11']	去鐵圍山百四十萬里。	去鐵圍山百四十萬里。	It is 1.4 million li from the Iron Ring Mountain.
['ZH_T53_2122_044:0627a24_4']	又智度論。	又智度論。	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_044:0627a24_7']	問曰。	問曰。	Question:
['ZH_T53_2122_044:0627a24_15']	如舍婆提諸大城。	如舍婆提諸大城。	In Śrāvastī and other great cities,
['ZH_T53_2122_044:0627a25_1']	皆有諸王舍。	皆有諸王舍。	there are kings' palaces.
['ZH_T53_2122_044:0627a25_12']	何故獨名此城為王舍城。	何故獨名此城為王舍城。	Why is this city alone called the capital?
['ZH_T53_2122_044:0627a25_15']	答曰。	答曰。	Answer:
['ZH_T53_2122_044:0627a25_19']	有人言。	有人言。	Some say:
