segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_027:0431b15_15']	隨文發解。	隨文發解。	027	Following the text, he gave explanations.
['ZH_T51_2076_027:0431b16_4']	復命門人智顗代講。	復命門人智顗代講。	027	He then ordered his disciple Zhiyi to lecture on their behalf.
['ZH_T51_2076_027:0431b16_15']	至一心具萬行有疑請決。	至一心具萬行有疑請決。	027	When he reached the point of one mind possessing myriad practices, he had doubts and asked for clarification.
['ZH_T51_2076_027:0431b16_18']	師曰。	師曰。	027	The master said:
['ZH_T51_2076_027:0431b17_9']	汝所疑乃大品次第意耳。	汝所疑乃大品次第意耳。	027	What you doubt is merely the sequential meaning of the Great Perfection of Wisdom Sutra.
['ZH_T51_2076_027:0431b17_18']	未是法華圓頓旨也。	未是法華圓頓旨也。	027	It is not yet the perfect and sudden purport of the Lotus Sutra.
['ZH_T51_2076_027:0431b18_13']	吾昔於夏中一念頓發諸法見前。	吾昔於夏中一念頓發諸法見前。	027	Last summer, I suddenly gave rise to all dharmas in a single thought, and they appeared before me.
['ZH_T51_2076_027:0431b19_3']	吾既身證不勞致疑。	吾既身證不勞致疑。	027	Since I have personally realized this, I do not need to doubt it.
['ZH_T51_2076_027:0431b20_4']	顗即諮受法華行三七日得悟顗即天台教主智者大師。	顗即諮受法華行三七日得悟顗即天台教主智者大師。	027	Zhiyi then consulted and received the practice of the Lotus Sutra. After three weeks, he attained enlightenment. Zhiyi is the founder of the Tiantai school and the Great Master Zhizhe.
['ZH_T51_2076_027:0431b21_13']	如下章出焉陳光大元年六月二十三日自大蘇山將四十餘僧徑趣南嶽乃曰。	如下章出焉陳光大元年六月二十三日自大蘇山將四十餘僧徑趣南嶽乃曰。	027	As will be explained in the following chapters, on the twenty-third day of the sixth month in the first year of the Guangda era of the Chen dynasty, he left Mount Dasu with more than forty monks and headed straight for Nanyue. He said:
['ZH_T51_2076_027:0431b22_4']	吾寄此山止期十載。	吾寄此山止期十載。	027	I will stay in this mountain for ten years at most.
['ZH_T51_2076_027:0431b22_11']	已後必事遠遊。	已後必事遠遊。	027	After that, I will certainly travel far.
['ZH_T51_2076_027:0431b22_19']	吾前身曾履此處。	吾前身曾履此處。	027	In my previous life, I once walked this place.
['ZH_T51_2076_027:0431b23_11']	巡至衡陽值一處林泉勝異。	巡至衡陽值一處林泉勝異。	027	When I reached Hengyang, I encountered a place with excellent forests and springs.
['ZH_T51_2076_027:0431b23_14']	師曰。	師曰。	027	The master said:
['ZH_T51_2076_027:0431b23_19']	此古寺也。	此古寺也。	027	This is an ancient temple.
['ZH_T51_2076_027:0431b24_11']	吾昔曾居俾掘之基址猶存。	吾昔曾居俾掘之基址猶存。	027	I once lived here. Have them dig it and the foundation will still be there.
['ZH_T51_2076_027:0431b24_17']	又指巖下曰。	又指巖下曰。	027	He also pointed to the foot of the cliff and said:
['ZH_T51_2076_027:0431b25_7']	吾此坐禪賊斬吾首。	吾此坐禪賊斬吾首。	027	Here I sat in meditation and a thief cut off my head.
['ZH_T51_2076_027:0431b25_14']	尋得枯骸一聚。	尋得枯骸一聚。	027	Soon they found a pile of withered bones.
['ZH_T51_2076_027:0431b26_2']	自此化道彌盛。	自此化道彌盛。	027	From then on, his transformative teaching became even more flourishing.
['ZH_T51_2076_027:0431b26_16']	陳主屢致慰勞供養目為大禪師。	陳主屢致慰勞供養目為大禪師。	027	The ruler of Chen repeatedly sent comforting messages and offerings, calling him the Great Chan Master.
['ZH_T51_2076_027:0431b27_6']	將欲順世謂門人曰。	將欲順世謂門人曰。	027	When he was about to pass away, he said to his disciples:
['ZH_T51_2076_027:0431b27_15']	若有十人不惜身命。	若有十人不惜身命。	027	If there are ten people who do not spare their lives and bodies,
['ZH_T51_2076_027:0431b28_16']	常修法華般舟念佛三昧方等懺悔期于見證者。	常修法華般舟念佛三昧方等懺悔期于見證者。	027	Constantly practicing the Lotus Sutra, the Pratyutpanna Samādhi, and the Vaipulya Repentance, aiming to attain realization.
['ZH_T51_2076_027:0431b29_7']	隨有所須吾自供給。	隨有所須吾自供給。	027	Whatever is needed, I myself will provide.
['ZH_T51_2076_027:0431b29_17']	如無此人吾即遠去矣。	如無此人吾即遠去矣。	027	If there is no such person, I will leave far away.
['ZH_T51_2076_027:0431c01_10']	時眾以苦行事難無有答者。	時眾以苦行事難無有答者。	027	At that time, the assembly found it difficult to carry out the practice and no one responded.
['ZH_T51_2076_027:0431c02_1']	師乃屏眾泯然而逝。	師乃屏眾泯然而逝。	027	The master then dismissed the assembly and passed away silently.
['ZH_T51_2076_027:0431c02_8']	小師雲辯號叫。	小師雲辯號叫。	027	His disciple Yunbian cried out.
['ZH_T51_2076_027:0431c02_13']	師開目曰。	師開目曰。	027	The master opened his eyes and said,
['ZH_T51_2076_027:0431c02_18']	汝是惡魔。	汝是惡魔。	027	You are an evil demon.
['ZH_T51_2076_027:0431c03_3']	吾將行矣。	吾將行矣。	027	I am about to go.
['ZH_T51_2076_027:0431c03_11']	何驚動妨亂吾邪。	何驚動妨亂吾邪。	027	Why do you disturb and disturb me?
['ZH_T51_2076_027:0431c03_16']	癡人出去。	癡人出去。	027	Foolish person, get out!
['ZH_T51_2076_027:0431c04_1']	言訖長往。	言訖長往。	027	After saying this, he passed away.
['ZH_T51_2076_027:0431c04_7']	時異香滿室。	時異香滿室。	027	At that time, strange fragrance filled the room.
['ZH_T51_2076_027:0431c04_16']	頂暖身軟顏色如常。	頂暖身軟顏色如常。	027	His head was warm, his body soft, and his complexion was as usual.
['ZH_T51_2076_027:0431c05_9']	即太建九年六月二十二日也。	即太建九年六月二十二日也。	027	It was the twenty-second day of the sixth month in the ninth year of the Taijian era.
['ZH_T51_2076_027:0431c05_15']	壽六十有四。	壽六十有四。	027	He was sixty-four years old.
['ZH_T51_2076_027:0431c06_8']	凡有著述皆口授無所刪改。	凡有著述皆口授無所刪改。	027	All his writings were dictated by his mouth without any deletions or revisions.
['ZH_T51_2076_027:0431c06_17']	撰四十二字門兩卷。	撰四十二字門兩卷。	027	He compiled the Forty-two Letter Gate in two fascicles.
['ZH_T51_2076_027:0431c07_5']	無諍行門兩卷。	無諍行門兩卷。	027	The Gate of Non-disputation in two fascicles.
['ZH_T51_2076_027:0431c08_11']	釋論玄隨自意安樂行次第禪要三智觀門等五部各一卷。	釋論玄隨自意安樂行次第禪要三智觀門等五部各一卷。	027	The Treatise on the Profound Meaning of the Śāstra, the Practice of Following One's Own Mind, the Sequential Practice of Peace and Bliss, the Essentials of Dhyāna, the Gate of Contemplation of the Three Wisdoms, and so forth, each in one fascicle.
['ZH_T51_2076_027:0431c08_16']	並行於世。	並行於世。	027	All are circulating in the world.
['ZH_T51_2076_027:0431c09_23']	天台智顗禪師天台山修禪寺智者禪師智顗荊州華容人。	天台智顗禪師天台山修禪寺智者禪師智顗荊州華容人。	027	Tiantai Zhizhe Chan Master, Tiantai Mountain Xiuchan Temple, Chan Master Zhiyi, Chan Master Zhiyi, Jingzhou Huarong person.
['ZH_T51_2076_027:0431c10_3']	姓陳氏。	姓陳氏。	027	Family name Chen.
['ZH_T51_2076_027:0431c10_7']	母徐氏。	母徐氏。	027	Mother Xu.
['ZH_T51_2076_027:0431c10_19']	始娠夢香煙五色縈饒于懷。	始娠夢香煙五色縈饒于懷。	027	At the beginning of pregnancy, she dreamed of five-colored incense smoke swirling around her.
['ZH_T51_2076_027:0431c11_10']	誕生之夕祥光燭于隣里。	誕生之夕祥光燭于隣里。	027	On the evening of his birth, auspicious light illuminated the neighborhood.
['ZH_T51_2076_027:0431c12_1']	幼有奇相膚不受垢。	幼有奇相膚不受垢。	027	As a child, he had extraordinary features and his skin did not get dirty.
['ZH_T51_2076_027:0431c12_8']	七歲入果願寺。	七歲入果願寺。	027	At the age of seven, he entered Guyuan Temple.
['ZH_T51_2076_027:0431c13_3']	聞僧誦法華經普門品即隨念之。	聞僧誦法華經普門品即隨念之。	027	He heard a monk reciting the chapter on the Universal Gate of the Lotus Sutra and immediately followed along in memory.
['ZH_T51_2076_027:0431c13_16']	忽自憶記七卷之文宛如宿習。	忽自憶記七卷之文宛如宿習。	027	Suddenly, he was able to recall the text of the seven fascicles as if it were his past habituation.
['ZH_T51_2076_027:0431c14_7']	十五禮佛像誓志出家。	十五禮佛像誓志出家。	027	At the age of fifteen, he bowed to a Buddha image and vowed to leave the household life.
['ZH_T51_2076_027:0431c15_6']	怳焉如夢見大山臨海際峯頂有僧招手。	怳焉如夢見大山臨海際峯頂有僧招手。	027	Suddenly, it was as if he was in a dream where he saw a great mountain overlooking the sea, on the peak of which there was a monk beckoning with his hand.
['ZH_T51_2076_027:0431c15_14']	復接入一伽藍云。	復接入一伽藍云。	027	He then led him into a monastery and said:
['ZH_T51_2076_027:0431c15_19']	汝當居此。	汝當居此。	027	You should dwell here.
['ZH_T51_2076_027:0431c16_4']	汝當終此。	汝當終此。	027	You should end here.
['ZH_T51_2076_027:0431c16_10']	十八喪二親。	十八喪二親。	027	At the age of eighteen, he lost both his parents.
['ZH_T51_2076_027:0431c17_2']	於果願寺依僧法緒出家。	於果願寺依僧法緒出家。	027	He took ordination at Guoguan Temple under Seng Fazhou.
['ZH_T51_2076_027:0431c17_7']	二十進具。	二十進具。	027	At twenty, he received full ordination.
['ZH_T51_2076_027:0431c18_4']	陳天嘉元年謁光州大蘇山慧思禪師。	陳天嘉元年謁光州大蘇山慧思禪師。	027	In the first year of the Tianjia era of the Chen dynasty, he visited Chan Master Huisi on Mount Dasu in Guang Prefecture.
['ZH_T51_2076_027:0431c18_11']	思一見乃謂曰。	思一見乃謂曰。	027	As soon as they met, Huisi said,
['ZH_T51_2076_027:0431c19_1']	昔靈鷲同聽法華經。	昔靈鷲同聽法華經。	027	In the past, we listened to the Lotus Sutra together on Vulture Peak.
['ZH_T51_2076_027:0431c19_6']	今復來矣。	今復來矣。	027	Now, you have come again.
['ZH_T51_2076_027:0431c19_14']	即示以普賢道場。	即示以普賢道場。	027	He then taught him the Samantabhadra Repentance Ritual.
['ZH_T51_2076_027:0431c19_20']	說四安樂行。	說四安樂行。	027	He spoke of the four practices of ease and bliss.
['ZH_T51_2076_027:0431c20_6']	師入觀三七日。	師入觀三七日。	027	The master entered meditation for three weeks.
['ZH_T51_2076_027:0431c20_15']	身心豁然定慧融會。	身心豁然定慧融會。	027	His body and mind suddenly became enlightened, and samādhi and prajñā merged.
['ZH_T51_2076_027:0431c21_5']	宿通潛發唯自明了。	宿通潛發唯自明了。	027	His latent spiritual powers were secretly activated, and he alone clearly understood.
['ZH_T51_2076_027:0431c21_11']	以所悟白思。	以所悟白思。	027	He told Huisi what he had realized.
['ZH_T51_2076_027:0431c21_14']	思曰。	思曰。	027	Huisi said,
['ZH_T51_2076_027:0431c22_3']	非汝弗證非吾莫識。	非汝弗證非吾莫識。	027	If it were not for you, it would not be realized. If it were not for me, it would not be recognized.
['ZH_T51_2076_027:0431c23_1']	此乃法華三昧前方便初旋陀羅尼也。	此乃法華三昧前方便初旋陀羅尼也。	027	This is the preliminary expedient means of the Lotus Samādhi, the initial dhāraṇī of turning.
['ZH_T51_2076_027:0431c23_16']	縱令文字之師千萬不能窮汝之辯。	縱令文字之師千萬不能窮汝之辯。	027	Even if there were a thousand or ten thousand teachers of the scriptures, they would not be able to exhaust your eloquence.
['ZH_T51_2076_027:0431c24_2']	汝可傳燈。	汝可傳燈。	027	You can transmit the lamp.
['ZH_T51_2076_027:0431c24_11']	莫作最後斷佛種人。	莫作最後斷佛種人。	027	Do not be the last person to cut off the Buddha's lineage.
['ZH_T51_2076_027:0431c24_17']	師既承印可。	師既承印可。	027	Since the master had received the seal of approval,
['ZH_T51_2076_027:0431c25_9']	太建元年禮辭住金陵闡化。	太建元年禮辭住金陵闡化。	027	in the first year of the Taizhen era, he took leave and stayed at Jinling to spread the teachings.
['ZH_T51_2076_027:0431c25_17']	凡說法不立文字。	凡說法不立文字。	027	Whenever he expounded the Dharma, he did not rely on written words.
['ZH_T51_2076_027:0431c26_7']	以辯才故晝夜無倦。	以辯才故晝夜無倦。	027	Because of his eloquence, he was tireless day and night.
['ZH_T51_2076_027:0431c27_5']	七年乙未謝遣徒眾隱天台山佛隴峯。	七年乙未謝遣徒眾隱天台山佛隴峯。	027	In the seventh year, the earth-hare year, he dismissed his disciples and hid on the peak of Fenglun Mountain in Tiantai.
['ZH_T51_2076_027:0431c27_15']	有定光禪師先居此峯。	有定光禪師先居此峯。	027	There was a Chan master named Dingguang who had been living on that peak.
['ZH_T51_2076_027:0431c28_1']	謂弟子曰。	謂弟子曰。	027	He said to his disciples:
['ZH_T51_2076_027:0431c28_13']	不久當有善知識領徒至此。	不久當有善知識領徒至此。	027	Before long, there will be a good teacher who will lead his disciples here.
['ZH_T51_2076_027:0431c28_18']	俄爾師至。	俄爾師至。	027	Soon, the master arrived.
['ZH_T51_2076_027:0431c29_1']	光曰。	光曰。	027	Dingguang said:
['ZH_T51_2076_027:0431c29_12']	還憶疇昔舉手招引時否。	還憶疇昔舉手招引時否。	027	Do you still remember the time in the past when I raised my hand to beckon you?
['ZH_T51_2076_027:0432a01_5']	師即悟禮像之徵悲喜交懷。	師即悟禮像之徵悲喜交懷。	027	The master then understood and, with mixed feelings of sadness and joy, bowed to the image that had beckoned him.
['ZH_T51_2076_027:0432a01_13']	乃執手共至庵所。	乃執手共至庵所。	027	He took the master's hand and led him to his hut.
['ZH_T51_2076_027:0432a02_4']	其夜聞空中鍾磬之聲。	其夜聞空中鍾磬之聲。	027	That night, they heard the sound of bells and chimes in the sky.
['ZH_T51_2076_027:0432a02_7']	師曰。	師曰。	027	The master said:
['ZH_T51_2076_027:0432a02_12']	是何祥也。	是何祥也。	027	What auspicious sign is this?
['ZH_T51_2076_027:0432a02_15']	光曰。	光曰。	027	Dingguang said:
['ZH_T51_2076_027:0432a03_6']	此是犍稚集僧得住之相。	此是犍稚集僧得住之相。	027	This is the sound of the gavel gathering the monks. It is a sign that you can stay here.
['ZH_T51_2076_027:0432a03_15']	此處金地吾已居之。	此處金地吾已居之。	027	This place is a golden land, and I have already taken up residence here.
['ZH_T51_2076_027:0432a04_7']	北峯銀地汝宜居焉開山。	北峯銀地汝宜居焉開山。	027	On the northern peak, the silver land is suitable for you to stay. You should open up a mountain there.
['ZH_T51_2076_027:0432a04_15']	後宣帝建修禪寺。	後宣帝建修禪寺。	027	Later, Emperor Xuan built a Chan monastery.
['ZH_T51_2076_027:0432a05_6']	割始豐縣租以充眾費。	割始豐縣租以充眾費。	027	He allocated the taxes from Shifeng County to provide for the needs of the assembly.
['ZH_T51_2076_027:0432a05_17', 'ZH_T51_2076_027:0432a06_8']	及隋煬帝請師受菩薩戒。🔽師為帝立法名號總持。	及隋煬帝請師受菩薩戒。 師為帝立法名號總持。	027	and Emperor Yang of the Sui Dynasty invited the master to receive the bodhisattva precepts.🔽The master established a Dharma name for the emperor, calling him Zongchi.
['ZH_T51_2076_027:0432a06_16']	帝乃號師為智者。	帝乃號師為智者。	027	The emperor then called the master Zhizhe.
['ZH_T51_2076_027:0432a07_1']	師常謂。	師常謂。	027	The master often said:
['ZH_T51_2076_027:0432a07_9', 'ZH_T51_2076_027:0432a07_16']	法華為一乘妙典。🔽蕩化城之執教。	法華為一乘妙典。 蕩化城之執教。	027	The Lotus Sutra is a wonderful scripture of the One Vehicle.🔽It eliminates the attachment to the teachings of the provisional city.
['ZH_T51_2076_027:0432a08_3']	釋草庵之滯情。	釋草庵之滯情。	027	It releases the lingering emotions of the grass hut.
['ZH_T51_2076_027:0432a08_10']	開方便之權門。	開方便之權門。	027	It opens the provisional gate of skillful means.
['ZH_T51_2076_027:0432a08_17']	示真實之妙理。	示真實之妙理。	027	It reveals the wonderful principle of the true reality.
['ZH_T51_2076_027:0432a09_4']	會眾善之小行。	會眾善之小行。	027	It unifies the minor practices of various wholesome deeds.
['ZH_T51_2076_027:0432a09_11']	歸廣大之一乘。	歸廣大之一乘。	027	It returns to the vast and great One Vehicle.
['ZH_T51_2076_027:0432a09_16']	遂出玄義。	遂出玄義。	027	Thus, he composed the Profound Meaning,
['ZH_T51_2076_027:0432a10_13']	曰釋名辨體明宗論用判教相之五重也。	曰釋名辨體明宗論用判教相之五重也。	027	Which consists of five layers: explaining the name, discerning the essence, clarifying the purport, discussing the function, and classifying the teachings.
['ZH_T51_2076_027:0432a11_2']	名則法喻齊舉。	名則法喻齊舉。	027	As for the name, the principle and the analogy are mentioned together.
['ZH_T51_2076_027:0432a11_13']	謂一乘妙法即眾生本性。	謂一乘妙法即眾生本性。	027	It is called the wonderful Dharma of the One Vehicle, which is the fundamental nature of sentient beings.
['ZH_T51_2076_027:0432a12_4']	在無明煩惱不為所染。	在無明煩惱不為所染。	027	It is not tainted by ignorance and afflictions.
['ZH_T51_2076_027:0432a12_16']	如蓮華處于淤泥而體常淨。	如蓮華處于淤泥而體常淨。	027	Like a lotus flower in the mud, its essence is always pure.
['ZH_T51_2076_027:0432a13_2']	故以為名。	故以為名。	027	Therefore, it is named thus.
['ZH_T51_2076_027:0432a13_17']	此經開權顯實廢權立實會權歸實。	此經開權顯實廢權立實會權歸實。	027	This sutra reveals the provisional and manifests the real, abolishes the provisional and establishes the real, and unifies the provisional and returns to the real.
['ZH_T51_2076_027:0432a14_10']	如蓮之華有含容開落之義。	如蓮之華有含容開落之義。	027	Like the flower of the lotus, it has the meaning of containing, unfolding, and falling.
['ZH_T51_2076_027:0432a15_3']	華之蓮有隱現成實之義。	華之蓮有隱現成實之義。	027	The lotus flower has the meaning of concealment and manifestation.
['ZH_T51_2076_027:0432a15_14']	亦謂從本垂迹因迹顯本。	亦謂從本垂迹因迹顯本。	027	It is also said that from the origin, traces are manifested, and from traces, the origin is revealed.
['ZH_T51_2076_027:0432a16_4']	夫經題不越法喻人。	夫經題不越法喻人。	027	The title of the sutra does not go beyond Dharma, metaphor, and person.
['ZH_T51_2076_027:0432a17_1']	單複具足凡七種單三複三具足一攝一切名。	單複具足凡七種單三複三具足一攝一切名。	027	There are seven kinds in total, three single, three compound, and one complete. All names encompass everything.
['ZH_T51_2076_027:0432a17_19']	妙法蓮華即複之一也法譬為複名以召體。	妙法蓮華即複之一也法譬為複名以召體。	027	The Wonderful Dharma Lotus Flower is one of the compounds. The Dharma and metaphor are compounded. The name is used to call the essence.
['ZH_T51_2076_027:0432a18_2']	體即實相。	體即實相。	027	The essence is the true aspect.
['ZH_T51_2076_027:0432a18_13']	謂一切相離實相無體故。	謂一切相離實相無體故。	027	It is said that all characteristics are apart from the true aspect, and there is no essence.
['ZH_T51_2076_027:0432a19_1']	宗則一乘因果。	宗則一乘因果。	027	The purport is the cause and effect of the One Vehicle.
['ZH_T51_2076_027:0432a19_14']	開示悟入佛之知見可尊尚故。	開示悟入佛之知見可尊尚故。	027	It is respectable to reveal, understand, and enter the Buddha's knowledge and insight.
['ZH_T51_2076_027:0432a19_19']	用則力用。	用則力用。	027	The function is the power and function.
['ZH_T51_2076_027:0432a20_10']	以開廢會之義有其力故。	以開廢會之義有其力故。	027	It has the power to reveal, abandon, and unify.
['ZH_T51_2076_027:0432a20_17']	然後判教相者。	然後判教相者。	027	Then, to analyze the characteristics of the teachings.
['ZH_T51_2076_027:0432a21_6']	以如來一代之說。	以如來一代之說。	027	The teachings of the Tathāgata throughout his lifetime.
['ZH_T51_2076_027:0432a21_14']	總判為五時八教。	總判為五時八教。	027	Are generally divided into five periods and eight teachings.
['ZH_T51_2076_027:0432a21_18']	五時者。	五時者。	027	The five periods are:
['ZH_T51_2076_027:0432a22_13']	一佛初成道為上根菩薩說華嚴時。	一佛初成道為上根菩薩說華嚴時。	027	First, when the Buddha first attained enlightenment, he taught the Huayan for the bodhisattvas of the highest faculties.
['ZH_T51_2076_027:0432a23_4']	二為小機說阿含時。	二為小機說阿含時。	027	Second, he taught the Āgamas for those of lesser capacities.
['ZH_T51_2076_027:0432a23_18']	三彈偏折小歎大褒圓說方等時。	三彈偏折小歎大褒圓說方等時。	027	Third, the time of the Vaipulya period, which includes reprimanding the biased and breaking down the small, praising the great and extolling the perfect.
['ZH_T51_2076_027:0432a24_9']	四蕩相遣執說般若時。	四蕩相遣執說般若時。	027	Fourth, the time of the Prajnaparamita period, which includes sweeping away characteristics and dispelling attachments.
['ZH_T51_2076_027:0432a24_15']	五會權歸實。	五會權歸實。	027	Fifth, the time of reconciling the provisional and returning to the real.
['ZH_T51_2076_027:0432a25_9']	授三乘人及一切眾生成佛記。	授三乘人及一切眾生成佛記。	027	Giving predictions of Buddhahood to the people of the three vehicles and all sentient beings.
['ZH_T51_2076_027:0432a25_16']	說法華涅槃時。	說法華涅槃時。	027	The time of the Lotus Sutra and Nirvana Sutra.
['ZH_T51_2076_027:0432a26_1']	八教者。	八教者。	027	The eight teachings are:
['ZH_T51_2076_027:0432a26_15']	謂化儀四教即頓漸祕密不定也。	謂化儀四教即頓漸祕密不定也。	027	The four teachings of the methods of conversion, which are sudden, gradual, secret, and indeterminate.
['ZH_T51_2076_027:0432a27_24']	化法四教即藏生滅四諦通無生別無量圓也無作四諦唯法華圓理。	化法四教即藏生滅四諦通無生別無量圓也無作四諦唯法華圓理。	027	The four teachings of the methods of conversion, which are the Tripitaka teaching of the four truths of arising and ceasing, the Shared teaching of non-arising, the Distinct teaching of immeasurability, and the Perfect teaching of non-action. The four truths of non-action are only the perfect principle of the Lotus Sutra.
['ZH_T51_2076_027:0432a29_4']	乃至治生產業一色一香無非實相該三世如來所演罄殫其致四正三接廣如本教捨此皆魔說故。	乃至治生產業一色一香無非實相該三世如來所演罄殫其致四正三接廣如本教捨此皆魔說故。	027	Even in the production of goods and industries, every color and fragrance is none other than the true aspect. It encompasses the teachings of the Tathagatas of the three times and exhausts their meaning. The four correct and three indirect teachings are as extensively explained in the original teaching. Abandoning this is all the teachings of Mara. Therefore.
['ZH_T51_2076_027:0432a29_9']	教理既明。	教理既明。	027	The teachings and principles being clear,
['ZH_T51_2076_027:0432a29_17']	非觀行無以復性。	非觀行無以復性。	027	Without contemplation and practice, there is no way to restore the nature.
['ZH_T51_2076_027:0432b01_14']	乃依一心三諦之理真俗中示三止三觀。	乃依一心三諦之理真俗中示三止三觀。	027	Therefore, based on the principle of the three truths of the one mind, the three cessations and three contemplations are shown in the middle of the true and mundane.
['ZH_T51_2076_027:0432b02_4']	一一觀心念念不可得。	一一觀心念念不可得。	027	Each contemplation of the mind is unattainable moment by moment.
['ZH_T51_2076_027:0432b02_11']	先空次假後中。	先空次假後中。	027	First emptiness, then conventionality, and finally the middle.
['ZH_T51_2076_027:0432b03_6']	離二邊而觀一心如雲外之月者。	離二邊而觀一心如雲外之月者。	027	The observation of the One Mind, free from the two extremes, like the moon amidst clouds,
['ZH_T51_2076_027:0432b03_15']	此乃別教之行相也。	此乃別教之行相也。	027	is the characteristic of practice in the Distinct Teaching.
['ZH_T51_2076_027:0432b03_18']	嘗云。	嘗云。	027	It is often said:
['ZH_T51_2076_027:0432b04_7']	破一切惑莫盛乎空。	破一切惑莫盛乎空。	027	Nothing is more powerful than emptiness in destroying all delusions.
['ZH_T51_2076_027:0432b04_16']	建一切法莫盛乎假。	建一切法莫盛乎假。	027	Nothing is more powerful than the provisional in establishing all dharmas.
['ZH_T51_2076_027:0432b05_7']	究竟一切性莫大乎中。	究竟一切性莫大乎中。	027	Nothing is greater than the middle in ultimately realizing all natures.
['ZH_T51_2076_027:0432b06_3']	故一中一切中無假無空而不中。	故一中一切中無假無空而不中。	027	Therefore, in the one, all are included. There is no provisional or emptiness that is not included in the middle.
['ZH_T51_2076_027:0432b06_8']	空假亦爾。	空假亦爾。	027	The same is true for emptiness and the provisional.
['ZH_T51_2076_027:0432b06_15']	即圓教之行相。	即圓教之行相。	027	This is the characteristic of practice in the Perfect Teaching.
['ZH_T51_2076_027:0432b07_5']	如摩醯首羅天之三目。	如摩醯首羅天之三目。	027	It is like the three eyes of the god Mahesvara.
['ZH_T51_2076_027:0432b07_22']	非縱橫並別故第十四祖龍樹菩薩偈云。	非縱橫並別故第十四祖龍樹菩薩偈云。	027	They are not arranged in a straight line, nor are they arranged in a cross, nor are they arranged in a circle. Therefore, the fourteenth patriarch, Bodhisattva Nagarjuna, said in a verse:
['ZH_T51_2076_027:0432b07_28']	因緣所生法。	因緣所生法。	027	The dharmas produced by causes and conditions,
['ZH_T51_2076_027:0432b08_5']	我說即是空。	我說即是空。	027	I say are precisely emptiness.
['ZH_T51_2076_027:0432b08_11']	亦名為假名。	亦名為假名。	027	They are also called provisional names.
['ZH_T51_2076_027:0432b08_17']	亦名中道義。	亦名中道義。	027	They are also called the meaning of the middle way.
['ZH_T51_2076_027:0432b08_37']	斯與楞嚴圓覺經說奢摩他三摩鉢底禪那三觀。	斯與楞嚴圓覺經說奢摩他三摩鉢底禪那三觀。	027	This corresponds to the three contemplations of calming, contemplation, and insight as taught in the Surangama Sutra and the Sutra of Perfect Enlightenment.
['ZH_T51_2076_027:0432b08_46']	名目雖殊其致一也。	名目雖殊其致一也。	027	Although the names are different, their principles are the same.
['ZH_T51_2076_027:0432b09_10']	達磨大師以心傳心不滯名數。	達磨大師以心傳心不滯名數。	027	The Great Master Bodhidharma transmitted the mind through the mind, not being attached to names and numbers.
['ZH_T51_2076_027:0432b09_23']	直為上上根智俾忘筌忘意故。	直為上上根智俾忘筌忘意故。	027	It is precisely for the sake of those with the highest level of faculties and wisdom, enabling them to forget the fishing net and the intention.
['ZH_T51_2076_027:0432b09_31']	與此教同而不同。	與此教同而不同。	027	It is the same as this teaching, but not the same.
['ZH_T51_2076_027:0432b09_45']	智者禪師窮理盡性備足之門故。	智者禪師窮理盡性備足之門故。	027	Chan Master Zhizhe has fully exhausted the principles and perfected the nature. Therefore,
['ZH_T51_2076_027:0432b10_14']	與禪宗異而非異也三觀圓成法身不素。	與禪宗異而非異也三觀圓成法身不素。	027	it is different from the Chan School, but not different. The three contemplations are perfectly accomplished, and the Dharma body is not originally empty.
['ZH_T51_2076_027:0432b10_21']	即免同貧子也。	即免同貧子也。	027	One must avoid being the same as the poor son.
['ZH_T51_2076_027:0432b11_12']	尚盧學者昧於修性或墮偏執故。	尚盧學者昧於修性或墮偏執故。	027	Students of the Shalu School are confused about cultivation and nature, and may fall into biased attachment. Therefore,
['ZH_T51_2076_027:0432b12_5']	復創六即之義以絕斯患。	復創六即之義以絕斯患。	027	they further create the meaning of the six identities to cut off this problem.
['ZH_T51_2076_027:0432b12_11']	一理即佛者。	一理即佛者。	027	First, the Buddha of principle identity.
['ZH_T51_2076_027:0432b13_6']	十法界眾生下至蟭螟同稟妙性。	十法界眾生下至蟭螟同稟妙性。	027	Sentient beings of the ten dharma realms, down to the mosquito larvae, all share the wonderful nature.
['ZH_T51_2076_027:0432b14_16']	從本以來常住清淨覺體圓滿一理齊平故執名相者不信即心即佛。	從本以來常住清淨覺體圓滿一理齊平故執名相者不信即心即佛。	027	From the beginning, they always abide in the pure enlightened essence, perfectly complete, and the principle is equal. Therefore, those who cling to names and forms do not believe that the mind is the Buddha.
['ZH_T51_2076_027:0432b15_1']	覩此而生信也二名字即佛者。	覩此而生信也二名字即佛者。	027	Seeing this, one gives rise to faith. The Buddha of name identity.
['ZH_T51_2076_027:0432b15_7']	雖理性坦平。	雖理性坦平。	027	Although the principle of nature is level,
['ZH_T51_2076_027:0432b15_16']	而隨流者日用不知。	而隨流者日用不知。	027	those who follow the flow do not know it in their daily lives.
['ZH_T51_2076_027:0432b16_7']	必假言教外熏得聞名字。	必假言教外熏得聞名字。	027	They must rely on the external permeation of the teachings to hear the names.
['ZH_T51_2076_027:0432b16_17']	生信發解故起信論云。	生信發解故起信論云。	027	Giving rise to faith and understanding. Therefore, the Awakening of Faith says:
