segmentnr	original	analyzed	translated
['ZH_T26_1538_001:0515c09_17']	施諸燈具及光明，　　悉使廣大皆明亮。	施諸燈具及光明，　　悉使廣大皆明亮。	Bestow various lamps and light, all causing them to be vast and brightly illuminated.
['ZH_T26_1538_001:0515c10_0']	又於父母及知識，　　并餘沙門婆羅門，	又於父母及知識，　　并餘沙門婆羅門，	Moreover, for one's parents, acquaintances, and other śramaṇas and brāhmaṇas,
['ZH_T26_1538_001:0515c11_17']	廣作燈明普照明，　　咸得破暗而煥曜。	廣作燈明普照明，　　咸得破暗而煥曜。	Extensively create lamps and lights to universally illuminate them, all able to destroy the darkness and shine brightly.
['ZH_T26_1538_001:0515c12_0']	由斯善業施安樂，　　并餘善作諸勝事，	由斯善業施安樂，　　并餘善作諸勝事，	Due to this wholesome karma that bestows peace and happiness, and other well-performed excellent deeds,
['ZH_T26_1538_001:0515c13_17']	輪王以此勝報因，　　獲得大智主兵寶。	輪王以此勝報因，　　獲得大智主兵寶。	The wheel-turning king, by means of this superior karmic cause, obtains the great wisdom and the treasure of the commander of the armies.
['ZH_T26_1538_001:0515c14_2']	」又問：	」又問：	He also asked:
['ZH_T26_1538_001:0515c15_3']	何因主兵臣寶，聰叡明利、善喻善察、具有智慧？	何因主兵臣寶，聰叡明利、善喻善察、具有智慧？	What is the cause for the treasure of the commander of the armies to be intelligent, bright, skillful in analogies, good at discernment, and endowed with wisdom?
['ZH_T26_1538_001:0515c15_5']	答：	答：	He replied:
['ZH_T26_1538_001:0515c18_10', 'ZH_T26_1538_001:0515c18_15']	彼主兵臣寶，往昔生中昔因建立，乃至極遠生生之前已盡已滅得為人時，於諸沙門婆羅門聰叡明利、具有智慧、善伺察者，故往親近恭敬請問：🔽何者是善？	彼主兵臣寶，往昔生中昔因建立，乃至極遠生生之前已盡已滅得為人時，於諸沙門婆羅門聰叡明利、具有智慧、善伺察者，故往親近恭敬請問： 何者是善？	As for that precious chief minister of the army, in his past lives he established causes in the past, and even in his very distant past lives before that, when he had already ended and extinguished [his past lives] and attained human form, he would go to befriend and respectfully inquire of the wise śramaṇas and brāhmaṇas who were intelligent and sharp-witted, who possessed wisdom, and who were good at discerning:🔽What is good?🔽What is not good?
['ZH_T26_1538_001:0515c18_20', 'ZH_T26_1538_001:0515c19_4']	何者不善？🔽何者有罪？	何者不善？ 何者有罪？	What is sinful?
['ZH_T26_1538_001:0515c19_9']	何者無罪？	何者無罪？	What is sinless?
['ZH_T26_1538_001:0515c20_3']	何者所作當得勝上、離諸罪業？	何者所作當得勝上、離諸罪業？	What should I do to attain the supreme and be free from sinful karma?
['ZH_T26_1538_001:0515c22_11']	隨所聞已依法修行，常善伺察、常善思惟，若事若因勤求請益，作極拔事、行普救因，增極恪志逼切而行。	隨所聞已依法修行，常善伺察、常善思惟，若事若因勤求請益，作極拔事、行普救因，增極恪志逼切而行。	Having heard what he did, he practiced in accordance with the Dharma, always well discerning and always well contemplating, diligently seeking and requesting for the sake of an event or cause, doing extremely difficult things, practicing causes of universal rescue, and increasing his utmost sincere resolve, pressing on and practicing.
['ZH_T26_1538_001:0515c23_7']	以如是因故，聰叡明利、具有智慧。	以如是因故，聰叡明利、具有智慧。	For this reason, he became intelligent, sharp-witted, and possessed wisdom.
['ZH_T26_1538_001:0515c24_4']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T26_1538_001:0515c25_0']	「往昔親近諸智者，　　勤求伺察眾善因，	「往昔親近諸智者，　　勤求伺察眾善因，	In the past, he befriended the wise, diligently seeking and discerning the causes of various good deeds,
['ZH_T26_1538_001:0515c26_17']	發起最上利益心，　　於一切處無退倦。	發起最上利益心，　　於一切處無退倦。	Aroused the supreme beneficial mind, and were untiring in all places.
['ZH_T26_1538_001:0515c27_0']	主兵臣寶由斯力，　　今得聰叡具智明，	主兵臣寶由斯力，　　今得聰叡具智明，	The power of the military minister treasure, now attained wisdom and possessed clear understanding,
['ZH_T26_1538_001:0515c28_17']	迅疾發興精進心，　　今為輪王主兵寶。	迅疾發興精進心，　　今為輪王主兵寶。	Swiftly aroused the mind of diligence, and now became the military treasure of the wheel-turning king.
['ZH_T26_1538_001:0516a01_4']	」對法大論中因施設門第三總說頌曰：	」對法大論中因施設門第三總說頌曰：	In the great treatise on the Abhidharma, the third general verse of the chapter on establishment says:
['ZH_T26_1538_001:0516a02_0']	轉輪聖王而具有，　　輪寶象馬并珠寶，	轉輪聖王而具有，　　輪寶象馬并珠寶，	The wheel-turning sage king possesses all, the wheel treasure, elephant, horse, and pearl treasure,
['ZH_T26_1538_001:0516a03_0']	女寶主藏及主兵，　　長壽無病具色相，	女寶主藏及主兵，　　長壽無病具色相，	The female treasure, the minister of treasures, and the minister of war, long life without illness, endowed with form and appearance,
['ZH_T26_1538_001:0516a04_17']	適意自在復多子，　　廣如第三蘊中說。	適意自在復多子，　　廣如第三蘊中說。	Pleasant and self-mastery, and many sons, as extensively explained in the third aggregate.
['ZH_T26_1538_001:0516a06_1']	如論中說，轉輪聖王即同如來、應供、正等正覺。	如論中說，轉輪聖王即同如來、應供、正等正覺。	As explained in the treatise, the wheel-turning sage king is the same as the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T26_1538_001:0516a07_4']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T26_1538_001:0516a08_0']	「如論所說轉輪王，　　即同無上大法王，	「如論所說轉輪王，　　即同無上大法王，	As explained in the treatise, the wheel-turning king is the same as the unsurpassed great Dharma king,
['ZH_T26_1538_001:0516a09_17']	於此大地境界中，　　轉大法輪作善利。	於此大地境界中，　　轉大法輪作善利。	In the realm of this great earth, turning the great Dharma wheel and creating benefits.
['ZH_T26_1538_001:0516a10_0']	以彼轉輪聖王者，　　應觀即同佛如來，	以彼轉輪聖王者，　　應觀即同佛如來，	Should be seen as the same as the Buddha, the Tathagata,🔽All giving rise to compassionate thoughts, pitying the world,
['ZH_T26_1538_001:0516a11_17']	咸起悲心愍世間，　　廣利一切大寂默。	咸起悲心愍世間，　　廣利一切大寂默。	Extensively benefiting all, the great silent one.
['ZH_T26_1538_001:0516a13_15']	」如轉輪聖王有輪寶者，應知即同如來、應供、正等正覺出現世間所說聖八正道法。	」如轉輪聖王有輪寶者，應知即同如來、應供、正等正覺出現世間所說聖八正道法。	Just as the wheel-turning sage king who possesses the wheel treasure, one should know that it is the same as the holy eightfold right path taught by the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One who appears in the world.
['ZH_T26_1538_001:0516a15_5']	以佛所說八正道者，能破世間一切煩惱，於諸法中得無障礙。	以佛所說八正道者，能破世間一切煩惱，於諸法中得無障礙。	Because the eightfold right path taught by the Buddha can destroy all afflictions in the world and attain unobstructedness in all dharmas.
['ZH_T26_1538_001:0516a16_4']	復次頌曰：	復次頌曰：	Furthermore, a verse states:🔽The wheel treasure of the wheel-turning sage king
['ZH_T26_1538_001:0516a17_18']	「轉輪聖王輪寶者，　　於此大地能摧伏；	「轉輪聖王輪寶者，　　於此大地能摧伏；	Can conquer the entire world;🔽Just as the Buddha expounds the eightfold right path,
['ZH_T26_1538_001:0516a18_17']	如佛開演八正門，　　解除一切魔怨縛。	如佛開演八正門，　　解除一切魔怨縛。	Releasing the bonds of all demons and enemies.
['ZH_T26_1538_001:0516a20_10']	」如轉輪聖王有象寶者，應知即同如來、應供、正等正覺所說四神足法。	」如轉輪聖王有象寶者，應知即同如來、應供、正等正覺所說四神足法。	Just as the wheel-turning sage king who possesses the elephant treasure, one should know that it is the same as the four bases of supernatural power taught by the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T26_1538_001:0516a21_19']	以佛所說四神足者，能破世間一切煩惱，於諸法中得無障礙。	以佛所說四神足者，能破世間一切煩惱，於諸法中得無障礙。	Because the four bases of supernatural power spoken by the Buddha can destroy all afflictions in the world and attain unobstructed understanding of all dharmas.
['ZH_T26_1538_001:0516a22_4']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T26_1538_001:0516a23_18']	「轉輪聖王白龍象，　　騰空來往悉自在；	「轉輪聖王白龍象，　　騰空來往悉自在；	The white dragon elephant of the wheel-turning sage king soars through the sky, coming and going freely;
['ZH_T26_1538_001:0516a24_17']	如來神足亦復然，　　瞿曇名稱廣神化。	如來神足亦復然，　　瞿曇名稱廣神化。	The supernatural powers of the Tathāgata are also like this, the fame and spiritual transformations of Gautama are vast.
['ZH_T26_1538_001:0516a26_10']	」如轉輪聖王有馬寶者，應知即同如來、應供、正等正覺所說四正斷法。	」如轉輪聖王有馬寶者，應知即同如來、應供、正等正覺所說四正斷法。	Just as the wheel-turning sage king has the precious horse, one should know that it is the same as the four right efforts spoken by the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T26_1538_001:0516a28_1']	以佛所說四正斷者，能破世間一切煩惱，於諸法中得無障礙。	以佛所說四正斷者，能破世間一切煩惱，於諸法中得無障礙。	Because the four right efforts spoken by the Buddha can destroy all afflictions in the world and attain unobstructed understanding of all dharmas.
['ZH_T26_1538_001:0516a29_4']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T26_1538_001:0516b01_18']	「輪王青身妙馬寶，　　圓具調馴迅若風；	「輪王青身妙馬寶，　　圓具調馴迅若風；	The precious horse with a blue body of the wheel-turning king is perfectly trained and swift like the wind;
['ZH_T26_1538_001:0516b02_17']	如佛四正斷法門，　　速證無為寂靜果。	如佛四正斷法門，　　速證無為寂靜果。	Like the Buddha's four right efforts, one quickly attains the fruit of tranquil quiescence beyond conditioned existence.
['ZH_T26_1538_001:0516b03_17']	馬相嚴好頭頂黑，　　而彼馬寶輪王乘；	馬相嚴好頭頂黑，　　而彼馬寶輪王乘；	The horse's appearance is majestic, with a black head, and that precious horse is ridden by the wheel-turning king;
['ZH_T26_1538_001:0516b04_17']	四正斷法亦復然，　　瞿曇名稱廣自在。	四正斷法亦復然，　　瞿曇名稱廣自在。	The four right efforts are also like this, the fame and renown of Gautama is vast and sovereign.
['ZH_T26_1538_001:0516b06_8']	」如轉輪聖王有珠寶者，應知即同如來、應供、正等正覺天眼具足。	」如轉輪聖王有珠寶者，應知即同如來、應供、正等正覺天眼具足。	Just as when a wheel-turning sage king possesses the jewel treasure, one should know that it is the same as the Tathāgata, the Worthy One, the Perfectly Enlightened One's perfect divine eye.
['ZH_T26_1538_001:0516b07_16']	以佛如來具天眼者，隨諸眾生有所樂欲，佛以天眼悉能觀察。	以佛如來具天眼者，隨諸眾生有所樂欲，佛以天眼悉能觀察。	Because the Buddha Tathāgata possesses the divine eye, he is able to observe with his divine eye whatever desires and wishes sentient beings may have.
['ZH_T26_1538_001:0516b08_4']	復次頌曰：	復次頌曰：	Furthermore, there is a verse:
['ZH_T26_1538_001:0516b09_18']	「輪王瑠璃妙珠寶，　　普遍照曜悉光明；	「輪王瑠璃妙珠寶，　　普遍照曜悉光明；	The wheel-turning king's wonderful jewel of lapis lazuli universally illuminates with bright light;
['ZH_T26_1538_001:0516b10_17']	如來天眼亦復然，　　普遍觀照悉無礙。	如來天眼亦復然，　　普遍觀照悉無礙。	The Tathāgata's divine eye is also like this, universally observing and illuminating without obstruction.
['ZH_T26_1538_001:0516b12_8']	」如轉輪聖王有女寶者，應知即同如來、應供、正等正覺喜覺支法。	」如轉輪聖王有女寶者，應知即同如來、應供、正等正覺喜覺支法。	Just as when a wheel-turning sage king possesses the female treasure, one should know that it is the same as the Tathāgata, the Worthy One, the Perfectly Enlightened One's factor of joy.
['ZH_T26_1538_001:0516b13_4']	復次頌曰：	復次頌曰：	Furthermore, there is a verse:
['ZH_T26_1538_001:0516b14_18']	「轉輪聖王妙女寶，　　眾所樂觀復悅意；	「轉輪聖王妙女寶，　　眾所樂觀復悅意；	The wheel-turning king's wonderful female treasure is pleasing to behold and delightful;
['ZH_T26_1538_001:0516b15_17']	喜覺支法亦復然，　　瞿曇名稱善適悅。	喜覺支法亦復然，　　瞿曇名稱善適悅。	The factor of joy is also like this, the fame and renown of Gautama is excellent and pleasing.
['ZH_T26_1538_001:0516b19_13']	」如轉輪聖王有主藏臣寶者，應知即同如來、應供、正等正覺四姓親近，謂剎帝利、婆羅門、吠舍、首陀，於佛世尊現所恭敬，持以飲食衣服及餘床座病緣醫藥奉上世尊。	」如轉輪聖王有主藏臣寶者，應知即同如來、應供、正等正覺四姓親近，謂剎帝利、婆羅門、吠舍、首陀，於佛世尊現所恭敬，持以飲食衣服及餘床座病緣醫藥奉上世尊。	Just as the wheel-turning sage king has a minister of the treasury treasure, one should know that it is the same as the four castes who are close to the Tathāgata, the Worthy One, the Perfectly Enlightened One, namely the kṣatriyas, brahmins, vaiśyas, and śūdras, who presently respect the Buddha, the World-Honored One, and offer him food, drink, clothing, bedding, and medicine for illness.
['ZH_T26_1538_001:0516b20_4']	復次頌曰：	復次頌曰：	Moreover, there is a verse:🔽Just as that great sage king of the wheel-turning [monarch]
['ZH_T26_1538_001:0516b21_18']	「如彼轉輪大聖王，　　最上大富具大財；	「如彼轉輪大聖王，　　最上大富具大財；	has the utmost great wealth and possesses great wealth,🔽so it is that the sage king Gautama, of great renown,
['ZH_T26_1538_001:0516b22_17']	瞿曇聖主大名稱，　　四姓恭敬亦如是。	瞿曇聖主大名稱，　　四姓恭敬亦如是。	is respected by the four castes in the same way.
['ZH_T26_1538_001:0516b24_11']	」如轉輪聖王有主兵臣寶者，應知即同如來、應供、正等正覺具大勝慧。	」如轉輪聖王有主兵臣寶者，應知即同如來、應供、正等正覺具大勝慧。	Just as the wheel-turning sage king has a minister of the army treasure, one should know that it is the same as the Tathāgata, the Worthy One, the Perfectly Enlightened One possessing great wisdom.
['ZH_T26_1538_001:0516b26_1']	以佛大慧，能破世間一切煩惱、解除魔縛，於諸法中得無障礙。	以佛大慧，能破世間一切煩惱、解除魔縛，於諸法中得無障礙。	With the Buddha's great wisdom, he is able to destroy all afflictions in the world, untie the bonds of Māra, and attain unobstructedness with regard to all dharmas.
['ZH_T26_1538_001:0516b27_4']	復次頌曰：	復次頌曰：	Moreover, there is a verse:
['ZH_T26_1538_001:0516b28_18']	「主兵臣寶善伺察，　　復能決擇諸義利；	「主兵臣寶善伺察，　　復能決擇諸義利；	The precious minister of war observes well and is also able to discern all that is beneficial;
['ZH_T26_1538_001:0516b29_17']	如來大慧亦復然，　　解除魔怨諸結縛。	如來大慧亦復然，　　解除魔怨諸結縛。	The Tathāgata's great wisdom is also like this, removing the bonds of Māra and enemies.
['ZH_T26_1538_001:0516c03_7']	」如轉輪聖王壽命長遠久住世者，應知即同如來、應供、正等正覺久住世間，隨諸眾生所有願求悉令圓滿。	」如轉輪聖王壽命長遠久住世者，應知即同如來、應供、正等正覺久住世間，隨諸眾生所有願求悉令圓滿。	Just as a wheel-turning sage king with a long lifespan who abides in the world for a long time, one should know that he is the same as the Tathāgata, the Worthy One, the Perfectly Enlightened One who abides in the world for a long time, fulfilling all the wishes and aspirations of sentient beings.
['ZH_T26_1538_001:0516c04_2']	若住一劫或過一劫，是謂長壽。	若住一劫或過一劫，是謂長壽。	If he abides for one eon or more than one eon, this is called long life.
['ZH_T26_1538_001:0516c05_2']	轉輪聖王正法化世住壽一劫，亦復如是。	轉輪聖王正法化世住壽一劫，亦復如是。	The wheel-turning sage king who abides in the world for one eon transforming it with the true Dharma is also like this.
['ZH_T26_1538_001:0516c07_12']	如轉輪聖王少病惱者，應知即同如來、應供、正等正覺無諸損惱病苦不生。	如轉輪聖王少病惱者，應知即同如來、應供、正等正覺無諸損惱病苦不生。	Just as the wheel-turning sage king has few illnesses and afflictions, one should know that he is the same as the Tathāgata, the Worthy One, the Perfectly Enlightened One who has no harm or injury and does not give rise to the suffering of illness.
['ZH_T26_1538_001:0516c08_4']	復次頌曰：	復次頌曰：	Furthermore, there is a verse:
['ZH_T26_1538_001:0516c09_18']	「轉輪聖王少病惱，　　最上正法化世間；	「轉輪聖王少病惱，　　最上正法化世間；	The wheel-turning sage king has few illnesses and afflictions, transforming the world with the supreme true Dharma;
['ZH_T26_1538_001:0516c10_17']	世尊大師具名稱，　　無病無惱常安樂。	世尊大師具名稱，　　無病無惱常安樂。	The World-Honored Great Teacher endowed with fame has no illness or affliction and is always at ease and happy.
['ZH_T26_1538_001:0516c14_3']	」如轉輪聖王妙色端嚴具三十二大丈夫相，一切人眾傾渴瞻仰者，應知即同如來、應供、正等正覺三十二相清淨圓滿，一切眾生瞻仰無厭。	」如轉輪聖王妙色端嚴具三十二大丈夫相，一切人眾傾渴瞻仰者，應知即同如來、應供、正等正覺三十二相清淨圓滿，一切眾生瞻仰無厭。	Just as the form of a wheel-turning sage king is sublime and upright, endowed with the thirty-two marks of a great man, and all the people gaze up at him with longing, one should know that this is the same as the thirty-two marks of a Tathāgata, Arhat, Perfectly Enlightened One, which are pure and perfect, and all beings gaze up at him without weariness.
['ZH_T26_1538_001:0516c15_4']	復次頌曰：	復次頌曰：	Furthermore, there is a verse:
['ZH_T26_1538_001:0516c16_18']	「輪王正法化於世，　　相好端嚴眾樂觀；	「輪王正法化於世，　　相好端嚴眾樂觀；	The wheel-turning king rules the world with the Dharma, his marks and excellent features are upright, and the multitude delights in beholding him;
['ZH_T26_1538_001:0516c17_17']	亦如世尊妙相嚴，　　最勝功德皆具足。	亦如世尊妙相嚴，　　最勝功德皆具足。	He is also like the World-Honored One, whose sublime features are majestic, and he is fully endowed with the most excellent merits and virtues.
['ZH_T26_1538_001:0516c20_7']	」如轉輪聖王眾所瞻覩生悅意者，應知即同如來、應供、正等正覺一切眾生欣樂瞻仰，覩者咸生適悅之心。	」如轉輪聖王眾所瞻覩生悅意者，應知即同如來、應供、正等正覺一切眾生欣樂瞻仰，覩者咸生適悅之心。	Just as the wheel-turning sage king is gazed upon by the multitude and gives rise to a delighted mind, one should know that this is the same as the Tathāgata, Arhat, Perfectly Enlightened One, whom all beings delight in beholding, and those who see him all give rise to a contented mind.
['ZH_T26_1538_001:0516c21_4']	復次頌曰：	復次頌曰：	Furthermore, there is a verse:
['ZH_T26_1538_001:0516c22_18']	「輪王正法化世間，　　見者咸生欣悅意；	「輪王正法化世間，　　見者咸生欣悅意；	The wheel-turning king rules the world with the Dharma, and those who see him all give rise to a delighted mind;
['ZH_T26_1538_001:0516c23_17']	如來大師最上尊，　　眾生瞻覩皆欣慶。	如來大師最上尊，　　眾生瞻覩皆欣慶。	The Tathāgata, the Great Teacher, the Most Supreme Honored One, and all beings rejoice in beholding him.
['ZH_T26_1538_001:0516c27_4']	」如轉輪聖王千子圓滿色相妙好勇猛無畏善伏他軍者，應知即同如來、應供、正等正覺善化一切眾生修行得果，勇猛無畏，摧煩惱力，趣真實道。	」如轉輪聖王千子圓滿色相妙好勇猛無畏善伏他軍者，應知即同如來、應供、正等正覺善化一切眾生修行得果，勇猛無畏，摧煩惱力，趣真實道。	Just as the wheel-turning sage king's thousand sons are perfect in appearance, wonderful in adornment, courageous and fearless, and able to subdue the armies of others, one should know that they are the same as the Tathāgata, the Worthy One, the Perfectly Enlightened One, who skillfully transforms all sentient beings, practices cultivation and attains the fruits, is courageous and fearless, destroys the power of afflictions, and proceeds to the true path.
['ZH_T26_1538_001:0516c28_4']	復次頌曰：	復次頌曰：	Furthermore, there is a verse:
['ZH_T26_1538_001:0516c29_0']	「轉輪聖王有千子，　　勇猛無畏色相嚴，	「轉輪聖王有千子，　　勇猛無畏色相嚴，	The wheel-turning sage king has a thousand sons, courageous and fearless, with wonderful appearance and adornment,
['ZH_T26_1538_001:0517a01_17']	能摧他軍具力能，　　正法真實而治化；	能摧他軍具力能，　　正法真實而治化；	able to subdue the armies of others, possessing power and ability, and rules with the true Dharma;
['ZH_T26_1538_001:0517a02_0']	如來大師化眾生，　　悉使修行住果位，	如來大師化眾生，　　悉使修行住果位，	the Tathāgata, the Great Teacher, transforms sentient beings, causing them all to practice cultivation and abide in the stages of fruition,
['ZH_T26_1538_001:0517a03_17']	四向四果無畏尊，　　此等是謂八人地。	四向四果無畏尊，　　此等是謂八人地。	the four directions and four fruits, the fearless Honored One, these are called the stages of the eight kinds of people.Here is the corrected and aligned text:
['ZH_T26_1538_001:0517a04_100']	」施設論卷第一	」施設論卷第一	Treatise on the Establishment of the Doctrine, Scroll 1
