segmentnr	original	analyzed	translated
['ZH_T49_2035_03a:0151c12_7']	一切諸緣覺及彼大聲聞。	一切諸緣覺及彼大聲聞。	All the pratyekabuddhas and the great śrāvakas
['ZH_T49_2035_03a:0151c13_19']	皆悉不能知菩薩行境界此即後分攝入前例之文此皆擬宜之化事也。	皆悉不能知菩薩行境界此即後分攝入前例之文此皆擬宜之化事也。	Are all unable to know the realm of the bodhisattva's practice. This is the text of the later part being included in the earlier example. All of this is the matter of the expedient means of the teaching.
['ZH_T49_2035_03a:0151c14_6']	昔人不能區別諸文。	昔人不能區別諸文。	The people of the past were unable to distinguish the various texts.
['ZH_T49_2035_03a:0151c14_15']	不知如來化意化事。	不知如來化意化事。	They do not know the Tathāgata's intention in transforming and the matters of transformation.
['ZH_T49_2035_03a:0151c15_3']	混而觀之。	混而觀之。	They mix them up and observe them.
['ZH_T49_2035_03a:0151c15_8', 'ZH_T49_2035_03a:0151c16_5']	故多異說。🔽七處八會者。	故多異說。 七處八會者。	Therefore, there are many different explanations.
['ZH_T49_2035_03a:0151c16_12']	是舊經六十卷。	是舊經六十卷。	The seven places and eight assemblies refer to the old version in sixty scrolls.
['ZH_T49_2035_03a:0151c16_18']	晉跋陀羅譯。	晉跋陀羅譯。	Translated by Zhu Fahu of the Jin dynasty.
['ZH_T49_2035_03a:0151c17_6']	天台所引用者。	天台所引用者。	What Tiantai quotes from.
['ZH_T49_2035_03a:0151c17_13']	若新譯八十卷。	若新譯八十卷。	If the newly translated version in eighty scrolls.
['ZH_T49_2035_03a:0151c18_3']	是唐實叉難陀譯。	是唐實叉難陀譯。	Translated by Shi Huanichana of the Tang dynasty.
['ZH_T49_2035_03a:0151c18_11']	更加普光明一會。	更加普光明一會。	It adds an assembly of universal radiance.
['ZH_T49_2035_03a:0151c19_1']	是為七處九會。	是為七處九會。	This is the seven places and nine assemblies.
['ZH_T49_2035_03a:0151c19_6']	三十九品。	三十九品。	Thirty-nine chapters.
['ZH_T49_2035_03a:0151c19_18']	唯阿僧祇隨好光明是佛說。	唯阿僧祇隨好光明是佛說。	Only the asaṃkhyeya and the radiance of the marks are spoken by the Buddha.
['ZH_T49_2035_03a:0151c20_8']	餘皆加被諸菩薩說。	餘皆加被諸菩薩說。	The rest are all spoken by the bodhisattvas who have been empowered.
['ZH_T49_2035_03a:0151c21_3']	第一會。	第一會。	The first assembly.
['ZH_T49_2035_03a:0151c22_9']	菩提場說六品○世主妙嚴佛在摩竭提國阿蘭若菩提場中始成正覺。	菩提場說六品○世主妙嚴佛在摩竭提國阿蘭若菩提場中始成正覺。	The six chapters spoken at the site of enlightenment. The Buddha is in the place of peace and joy in the country of Magadha, at the site of enlightenment, having just attained perfect enlightenment.
['ZH_T49_2035_03a:0151c22_13']	荊溪云。	荊溪云。	Jingxi says.
['ZH_T49_2035_03a:0151c22_20']	既異壽量久成。	既異壽量久成。	Since it is different from the long life span, it is long accomplished.
['ZH_T49_2035_03a:0151c22_29']	不同阿含菩提樹下。	不同阿含菩提樹下。	It is not the same as the bodhi tree under the teachings of the Āgamas.
['ZH_T49_2035_03a:0151c22_34']	任運在迹。	任運在迹。	Spontaneously in the traces.
['ZH_T49_2035_03a:0151c23_8']	別圓教也如來現相佛白高相有菩薩。	別圓教也如來現相佛白高相有菩薩。	The teachings of distinction and perfection. The Tathāgata manifests characteristics. The Buddha says to the high characteristics there are bodhisattvas.
['ZH_T49_2035_03a:0151c23_12']	說偈云。	說偈云。	The verse says:
['ZH_T49_2035_03a:0151c23_20']	佛身充滿於法界。	佛身充滿於法界。	The Buddha's body fills the Dharma realm.
['ZH_T49_2035_03a:0151c24_1']	云云普賢三昧普賢入如來藏塵三昧。	云云普賢三昧普賢入如來藏塵三昧。	Puxian enters the Tathāgata's storehouse of dust samādhi.
['ZH_T49_2035_03a:0151c24_18']	現微塵佛剎世界成就普賢說世界成就。	現微塵佛剎世界成就普賢說世界成就。	He manifests the buddha lands of dust motes and the accomplishment of worlds. Puxian explains the accomplishment of worlds.
['ZH_T49_2035_03a:0151c25_6']	具十事十因緣華藏世界普賢說世界海。	具十事十因緣華藏世界普賢說世界海。	Endowed with ten things and ten causes and conditions, the Flower Treasury world. Puxian explains the ocean of worlds.
['ZH_T49_2035_03a:0151c25_28']	如天網分布安住虛空毘盧遮那普賢說此世界佛名。	如天網分布安住虛空毘盧遮那普賢說此世界佛名。	Like a heavenly net, distributed and abiding in the sky. Vairocana. Puxian explains the name of the Buddha of this world.
['ZH_T49_2035_03a:0151c26_1']	舊經釋迦亦名盧舍那。	舊經釋迦亦名盧舍那。	The old sūtra says Śākyamuni is also named Vairocana.
['ZH_T49_2035_03a:0151c26_10']	而新經名毘盧遮那。	而新經名毘盧遮那。	But the new sūtra names him Vairocana.
['ZH_T49_2035_03a:0151c26_14']	妙樂云。	妙樂云。	Miaole says:
['ZH_T49_2035_03a:0151c26_24']	法報不分二三莫辨者。	法報不分二三莫辨者。	Those who do not distinguish the Dharma body and the reward body, and cannot discern the two or three,
['ZH_T49_2035_03a:0151c26_30']	正此之謂也。	正此之謂也。	This is exactly what is meant.
['ZH_T49_2035_03a:0151c27_3']	第二會。	第二會。	The second assembly.
['ZH_T49_2035_03a:0152a01_18']	菩提場普光明殿說六品○如來名號文殊說十方世界佛名四聖諦文殊說四諦名義光明覺文殊說偈讚佛放光菩薩問明文殊問覺首等破無明義。	菩提場普光明殿說六品○如來名號文殊說十方世界佛名四聖諦文殊說四諦名義光明覺文殊說偈讚佛放光菩薩問明文殊問覺首等破無明義。	In the Hall of Universal Light at the site of enlightenment, six chapters are explained. The names of the Tathāgatas. Mañjuśrī explains the names of the buddhas in the worlds of the ten directions. The four noble truths. Mañjuśrī explains the meaning of the names of the four truths. The light of enlightenment. Mañjuśrī praises the Buddha in verse and emits light. The bodhisattvas ask about the bright meaning. Mañjuśrī asks about the meaning of breaking through ignorance with the head of enlightenment.
['ZH_T49_2035_03a:0152a01_24']	法首菩薩云。	法首菩薩云。	Bodhisattva Dharma-head said:
['ZH_T49_2035_03a:0152a01_30']	如人數他寶。	如人數他寶。	It is like a person counting others' treasures,
['ZH_T49_2035_03a:0152a01_36']	自無半錢分。	自無半錢分。	But having not a single coin of their own.
['ZH_T49_2035_03a:0152a02_4']	於法不修行。	於法不修行。	If one does not practice the Dharma,
['ZH_T49_2035_03a:0152a02_10']	多聞亦如是。	多聞亦如是。	Much learning is also like this.
['ZH_T49_2035_03a:0152a02_16']	如人善方藥。	如人善方藥。	It is like a person skilled in medicine,
['ZH_T49_2035_03a:0152a02_22']	自疾不能救。	自疾不能救。	Who cannot cure their own illness.
['ZH_T49_2035_03a:0152a02_28']	如聾奏音樂。	如聾奏音樂。	It is like a deaf person playing music,
['ZH_T49_2035_03a:0152a02_34']	悅彼不自聞。	悅彼不自聞。	Delighting others but not hearing themselves.
['ZH_T49_2035_03a:0152a02_39']	又賢首云。	又賢首云。	Moreover, Xian-shou said:
['ZH_T49_2035_03a:0152a02_45']	一切無碍人。	一切無碍人。	All those without obstruction,
['ZH_T49_2035_03a:0152a03_10']	一道出生死淨行文殊答智首。	一道出生死淨行文殊答智首。	The one path leading to liberation, pure conduct, Mañjuśrī answers Zhi-shou.
['ZH_T49_2035_03a:0152a03_15']	一切行願。	一切行願。	All practices and vows.
['ZH_T49_2035_03a:0152a03_20']	若飯食時。	若飯食時。	When eating,
['ZH_T49_2035_03a:0152a03_29']	當願眾生禪悅為食。	當願眾生禪悅為食。	One should wish for sentient beings to have meditation and joy as their food,
['ZH_T49_2035_03a:0152a04_7']	法喜充滿○諸偈皆出此品賢首文殊問賢首。	法喜充滿○諸偈皆出此品賢首文殊問賢首。	And be filled with the joy of the Dharma. The verses all come from this chapter. Xian-shou Mañjuśrī asks Xian-shou.
['ZH_T49_2035_03a:0152a04_14']	菩提心功德等。	菩提心功德等。	The merits of the bodhi mind, and so forth.
['ZH_T49_2035_03a:0152a04_22']	信是道元功德母。	信是道元功德母。	Faith is the root of the path and the mother of merits.
['ZH_T49_2035_03a:0152a05_3']	第三會。	第三會。	The third assembly.
['ZH_T49_2035_03a:0152a05_11']	忉利天宮說六品。	忉利天宮說六品。	At the Trayastriṃśa Heaven Palace, six chapters are spoken.
['ZH_T49_2035_03a:0152a06_1']	○升須彌山佛坐菩提樹。	○升須彌山佛坐菩提樹。	Ascend Mount Sumeru, the Buddha sits under the bodhi tree.
['ZH_T49_2035_03a:0152a06_10']	不起此座升須彌山。	不起此座升須彌山。	Without rising from this seat, ascend Mount Sumeru.
['ZH_T49_2035_03a:0152a06_15']	帝釋讚云。	帝釋讚云。	Indra praises, saying:
['ZH_T49_2035_03a:0152a06_23']	迦葉曾來住此殿。	迦葉曾來住此殿。	Kāśyapa has also come to dwell in this palace.
['ZH_T49_2035_03a:0152a06_31']	是故此處最吉祥。	是故此處最吉祥。	Therefore, this place is the most auspicious.
['ZH_T49_2035_03a:0152a06_40']	如是約過去十佛讚。	如是約過去十佛讚。	Thus, the ten Buddhas of the past are praised in this way.
['ZH_T49_2035_03a:0152a07_3']	皆言此處最吉祥。	皆言此處最吉祥。	All say that this place is the most auspicious.
['ZH_T49_2035_03a:0152a07_7']	荊溪云。	荊溪云。	Jingxi says:
['ZH_T49_2035_03a:0152a07_12']	不動而升。	不動而升。	Without moving, he ascends.
['ZH_T49_2035_03a:0152a07_26']	赴機得處山頂偈讚佛坐帝釋殿。	赴機得處山頂偈讚佛坐帝釋殿。	Responding to the capacities of beings, he reaches the peak of the mountain. The Buddha sits in the palace of Indra.
['ZH_T49_2035_03a:0152a08_2']	法慧等十菩薩各說偈讚佛勝慧云。	法慧等十菩薩各說偈讚佛勝慧云。	The ten bodhisattvas such as Dharma Wisdom each speak verses praising the Buddha's supreme wisdom, saying:
['ZH_T49_2035_03a:0152a08_8']	了知一切法。	了知一切法。	Understanding all dharmas,
['ZH_T49_2035_03a:0152a08_14']	自性無所有。	自性無所有。	Their nature is non-existent.
['ZH_T49_2035_03a:0152a08_20']	如是解法性。	如是解法性。	Thus, understanding the nature of dharmas,
['ZH_T49_2035_03a:0152a08_33']	則見盧舍那十住法慧說十住。	則見盧舍那十住法慧說十住。	One sees Vairocana. The ten abodes are spoken of by Dharma Wisdom.
['ZH_T49_2035_03a:0152a09_23']	一一住勸修十法梵行法慧說修習梵行有十法發心功德法慧答帝釋問。	一一住勸修十法梵行法慧說修習梵行有十法發心功德法慧答帝釋問。	In each abode, ten dharmas are encouraged to be practiced. The Dharma of pure conduct is spoken of by Dharma Wisdom. The practice of pure conduct has ten dharmas. The merit of giving rise to the mind is answered by Dharma Wisdom to Indra's question.
['ZH_T49_2035_03a:0152a09_28']	發心功德。	發心功德。	The merit of giving rise to the mind
['ZH_T49_2035_03a:0152a10_2']	為佛種不斷故。	為佛種不斷故。	Is for the sake of the Buddha's lineage being uninterrupted.
['ZH_T49_2035_03a:0152a10_14']	一念知廣大世界長短劫故。	一念知廣大世界長短劫故。	In a single thought, one knows the vast world, long and short kalpas.
['ZH_T49_2035_03a:0152a10_24']	有佛無佛一佛多佛故。	有佛無佛一佛多佛故。	Whether there is a Buddha or not, one Buddha or many Buddhas.
['ZH_T49_2035_03a:0152a10_36']	一念知三際世界成壞劫故。	一念知三際世界成壞劫故。	In a single thought, one knows the kalpas of formation and destruction of the worlds of the three periods of time.
['ZH_T49_2035_03a:0152a10_44']	眾生種種差別故。	眾生種種差別故。	Because the differences among sentient beings are various.
['ZH_T49_2035_03a:0152a11_3']	荊溪云。	荊溪云。	Jingxi says:
['ZH_T49_2035_03a:0152a11_12']	發心所緣是所觀境。	發心所緣是所觀境。	The object of the initial aspiration is the observed realm.
['ZH_T49_2035_03a:0152a11_19']	具三諦無性空。	具三諦無性空。	It is endowed with the three truths and the emptiness of nature.
['ZH_T49_2035_03a:0152a12_12']	一切假平等中明法法慧說初發心菩薩離十放逸修十種法具大功德成就佛智。	一切假平等中明法法慧說初發心菩薩離十放逸修十種法具大功德成就佛智。	All are equal in the middle. Dharma Wisdom explains that the bodhisattva who has just given rise to the aspiration is free from the ten kinds of negligence and cultivates ten kinds of dharmas, endowed with great merit and accomplishing the wisdom of the Buddha.
['ZH_T49_2035_03a:0152a12_16']	荊溪云。	荊溪云。	Jingxi says:
['ZH_T49_2035_03a:0152a12_21']	明謂所證。	明謂所證。	Ming means what is realized.
['ZH_T49_2035_03a:0152a12_26']	法謂方法。	法謂方法。	Fa means the method.
['ZH_T49_2035_03a:0152a13_3']	第四會。	第四會。	The fourth assembly.
['ZH_T49_2035_03a:0152a14_21']	夜摩天宮說四品○升夜摩天佛升此天請佛入殿夜摩偈讚功德林等各說偈讚佛。	夜摩天宮說四品○升夜摩天佛升此天請佛入殿夜摩偈讚功德林等各說偈讚佛。	Explained in the palace of the Heaven of Yāma, in four chapters. Ascending to the Heaven of Yāma, the Buddha ascended to this heaven, invited the Buddha to enter the hall, the Yāma verses praised, and Gongde Lin and others each spoke verses in praise of the Buddha.
['ZH_T49_2035_03a:0152a14_26']	覺林偈云。	覺林偈云。	Jue Lin's verse says:
['ZH_T49_2035_03a:0152a14_32']	心如巧畫師。	心如巧畫師。	The mind is like a skillful painter,
['ZH_T49_2035_03a:0152a14_38']	造種種五陰。	造種種五陰。	Creating various five skandhas.
['ZH_T49_2035_03a:0152a15_5']	一切世間中。	一切世間中。	In all worlds,
['ZH_T49_2035_03a:0152a15_11']	莫過名與色。	莫過名與色。	Nothing surpasses name and form.
['ZH_T49_2035_03a:0152a15_14']	又云。	又云。	It also says:
['ZH_T49_2035_03a:0152a15_20']	如心佛亦爾。	如心佛亦爾。	As the mind, so the Buddha;
['ZH_T49_2035_03a:0152a15_26']	如佛眾生然。	如佛眾生然。	As the Buddha, so sentient beings.
['ZH_T49_2035_03a:0152a15_32']	心佛及眾生。	心佛及眾生。	The mind, the Buddha, and sentient beings,
['ZH_T49_2035_03a:0152a15_38']	是三無差別。	是三無差別。	These three are no different.
['ZH_T49_2035_03a:0152a15_45']	又若人欲了知。	又若人欲了知。	Moreover, if a person wishes to understand,
['ZH_T49_2035_03a:0152a16_3']	三世一切佛。	三世一切佛。	All Buddhas of the three times,
['ZH_T49_2035_03a:0152a16_9']	應觀法界性。	應觀法界性。	One should contemplate the nature of the dharma realm.
['ZH_T49_2035_03a:0152a16_29']	一切惟心造十行功德林說十無盡藏功德林說。	一切惟心造十行功德林說十無盡藏功德林說。	All is created by the mind. The Ten Practices are spoken by the Forest of Merits. The Ten Inexhaustible Treasuries are spoken by the Forest of Merits.
['ZH_T49_2035_03a:0152a17_3']	第五會。	第五會。	The fifth assembly.
['ZH_T49_2035_03a:0152a18_23']	兜率天宮說三品○升兜率天佛升此天請佛入殿兜率偈讚金剛幢等讚佛十回向金剛幢說偈云。	兜率天宮說三品○升兜率天佛升此天請佛入殿兜率偈讚金剛幢等讚佛十回向金剛幢說偈云。	In the Tuṣita Heaven Palace, three chapters are spoken. Ascending to the Tuṣita Heaven, the Buddha invites the Buddha to enter the palace. The Tuṣita Heaven praises the Buddha in verse. Vajra Banner and others praise the Buddha. The Ten Dedications are spoken by Vajra Banner. The verse says:
['ZH_T49_2035_03a:0152a18_31']	法性遍在一切處。	法性遍在一切處。	The nature of dharmas pervades everywhere.
['ZH_T49_2035_03a:0152a19_6']	一切眾生及國土。	一切眾生及國土。	All sentient beings and the lands,
['ZH_T49_2035_03a:0152a19_14']	三世悉在無有餘。	三世悉在無有餘。	The three times are all without remainder.
['ZH_T49_2035_03a:0152a19_22']	亦無形相而可得。	亦無形相而可得。	There is also no form or appearance that can be obtained.
['ZH_T49_2035_03a:0152a20_3']	第六會。	第六會。	The sixth assembly.
['ZH_T49_2035_03a:0152a20_18']	他化天宮說一品○十地金剛藏說。	他化天宮說一品○十地金剛藏說。	In the Heaven of Transforming Others' Emanations, one chapter is spoken. The Ten Grounds are spoken by Vajra Treasury.
['ZH_T49_2035_03a:0152a21_6']	用十地對諸天王。	用十地對諸天王。	Using the Ten Grounds to correspond with the Heavenly Kings,
['ZH_T49_2035_03a:0152a21_17']	如發光地對忉利天王等。	如發光地對忉利天王等。	Such as the Ground of Radiating Light corresponding with the Heavenly King of the Thirty-three Celestials, and so forth.
['ZH_T49_2035_03a:0152a22_4']	第七重會。	第七重會。	The seventh repeated assembly.
['ZH_T49_2035_03a:0152a23_29']	普光明殿說十一品○十定普賢說入十種三昧十通普賢說十種通十忍普賢說十種忍阿僧祇佛為心王菩薩。	普光明殿說十一品○十定普賢說入十種三昧十通普賢說十種通十忍普賢說十種忍阿僧祇佛為心王菩薩。	In the Hall of Universal Light, he spoke of eleven chapters. The ten samādhis were spoken by Samantabhadra. Entering ten kinds of samādhi, the ten spiritual powers were spoken by Samantabhadra. The ten kinds of spiritual powers, the ten kinds of patience were spoken by Samantabhadra. The Buddha Asamkhyeya spoke to Bodhisattva Mind King.
['ZH_T49_2035_03a:0152a24_11']	說阿僧祇無量至不可說不可說劫。	說阿僧祇無量至不可說不可說劫。	He spoke of asamkhyeya, immeasurable, up to ineffable kalpas.
['ZH_T49_2035_03a:0152a25_11']	稱讚普賢功德無量壽量心王說比校世界劫數長短菩薩住處心王說東北方清涼山。	稱讚普賢功德無量壽量心王說比校世界劫數長短菩薩住處心王說東北方清涼山。	Praising Samantabhadra's immeasurable merits and lifespan, Mind King spoke of comparing the lengths of kalpas in the worlds. The abode of bodhisattvas, Mind King spoke of the Qingliang Mountains in the northeast.
['ZH_T49_2035_03a:0152a25_20']	文殊與萬菩薩住處。	文殊與萬菩薩住處。	Mañjuśrī and ten thousand bodhisattvas reside there.
['ZH_T49_2035_03a:0152b01_25']	又云震旦國有那羅延窟佛不思議蓮華藏菩薩說不思議如來妙德十身相海普賢說如來十身。	又云震旦國有那羅延窟佛不思議蓮華藏菩薩說不思議如來妙德十身相海普賢說如來十身。	It is also said that in the country of China there is the Nārāyaṇa Cave. The inconceivable lotus treasury bodhisattvas spoke of the inconceivable wondrous virtues of the Tathāgata. The ocean of marks on the body of the Tathāgata was spoken by Samantabhadra. The ten bodies of the Tathāgata.
['ZH_T49_2035_03a:0152b02_18']	一一皆有十華藏世界海微塵數大人相如來隨好光明佛告寶手。	一一皆有十華藏世界海微塵數大人相如來隨好光明佛告寶手。	Each has the number of mahāpuruṣa marks as the dust motes in the ocean of the ten Dharma realms of the Flower Treasury. The Tathāgata's radiance of the minor marks. The Buddha told Ratnapāṇi.
['ZH_T49_2035_03a:0152b02_30']	說隨好光明照十佛剎塵界。	說隨好光明照十佛剎塵界。	He spoke of the radiance of the minor marks illuminating the worlds of the dust motes in ten buddha lands.
['ZH_T49_2035_03a:0152b03_3']	地獄遇光息苦。	地獄遇光息苦。	The hells encountered the light and ceased suffering.
['ZH_T49_2035_03a:0152b04_7']	咸生兜率天上普賢行普賢說修行十法等如來出現佛放光名如來出現普賢說遮那本願。	咸生兜率天上普賢行普賢說修行十法等如來出現佛放光名如來出現普賢說遮那本願。	all reborn in Tuṣita Heaven Samantabhadra's practice Samantabhadra's explanation of the ten practices, etc. appearance of the Tathāgata the Buddha emits light called appearance of the Tathāgata Samantabhadra explains Mahāvairocana's original vow.
['ZH_T49_2035_03a:0152b05_4']	第八三會。	第八三會。	The eighth assembly.
['ZH_T49_2035_03a:0152b06_5']	普光明殿說一品○離世間普賢說廣列菩薩雜行。	普光明殿說一品○離世間普賢說廣列菩薩雜行。	In the Hall of Universal Light, one chapter is explained. Samantabhadra explains the extensive listing of bodhisattvas' miscellaneous practices.
['ZH_T49_2035_03a:0152b07_3']	第九會。	第九會。	The ninth assembly.
['ZH_T49_2035_03a:0152b08_6']	逝多林說一品即給孤園○入法界時世尊入師子頻申三昧。	逝多林說一品即給孤園○入法界時世尊入師子頻申三昧。	In Jetavana, one chapter is explained. That is, in Anāthapiṇḍada's Park. When entering the Dharma realm, the World-Honored One enters the samādhi of the lion's steady gaze.
['ZH_T49_2035_03a:0152b08_19']	舍利弗等諸大聲聞在逝多林。	舍利弗等諸大聲聞在逝多林。	Śāriputra and other great śrāvakas in Jetavana
['ZH_T49_2035_03a:0152b08_28']	皆悉不見如來神力。	皆悉不見如來神力。	all do not see the Tathāgata's spiritual powers.
['ZH_T49_2035_03a:0152b08_37']	亦復不見菩薩大會。	亦復不見菩薩大會。	They also do not see the assembly of bodhisattvas.
['ZH_T49_2035_03a:0152b08_44']	以善根不同故。	以善根不同故。	Because their wholesome roots are not the same.
['ZH_T49_2035_03a:0152b09_8']	本不修習見佛善根。	本不修習見佛善根。	They have not previously cultivated the wholesome roots of seeing the Buddha.
['ZH_T49_2035_03a:0152b09_17']	本不讚說諸佛神變。	本不讚說諸佛神變。	They have not praised the spiritual transformations of the buddhas.
['ZH_T49_2035_03a:0152b09_24']	不能見聞念等。	不能見聞念等。	They are unable to see, hear, think, etc.
['ZH_T49_2035_03a:0152b09_41']	依聞乘而出離故○文殊辭佛南行人間。	依聞乘而出離故○文殊辭佛南行人間。	Because they rely on the vehicle of hearing to leave the world. Mañjuśrī takes leave of the Buddha and goes south among humans.
['ZH_T49_2035_03a:0152b10_5']	時舍利弗與六千比丘。	時舍利弗與六千比丘。	At that time, Śāriputra and six thousand bhikṣus.
['ZH_T49_2035_03a:0152b10_10']	往文殊所。	往文殊所。	went to where Manjushri was.
['ZH_T49_2035_03a:0152b10_18']	文殊以十事勸之。	文殊以十事勸之。	Manjushri encouraged him with ten things,
['ZH_T49_2035_03a:0152b10_24']	令行菩薩道。	令行菩薩道。	causing him to practice the bodhisattva path.
['ZH_T49_2035_03a:0152b10_32', 'ZH_T49_2035_03a:0152b10_39']	即得無碍眼三昧。🔽見一切佛境界。	即得無碍眼三昧。 見一切佛境界。	He immediately attained the samādhi of unobstructed eyes,🔽saw the realms of all buddhas,
['ZH_T49_2035_03a:0152b10_44']	悉見諸佛。	悉見諸佛。	and saw all buddhas.
['ZH_T49_2035_03a:0152b11_2']	文殊勸已。	文殊勸已。	After Manjushri encouraged him,
['ZH_T49_2035_03a:0152b11_9']	南行至福城東。	南行至福城東。	he went south to the east of the city of blessings.
['ZH_T49_2035_03a:0152b11_17']	為善財童子說法。	為善財童子說法。	For the youth Sudhana, he expounded the Dharma,
['ZH_T49_2035_03a:0152b11_26']	令求菩提近善知識。	令求菩提近善知識。	causing him to seek enlightenment and be close to good and virtuous friends.
['ZH_T49_2035_03a:0152b11_31']	從此南行。	從此南行。	From here, going south,
['ZH_T49_2035_03a:0152b11_36']	一百十城。	一百十城。	in one hundred and ten cities,
['ZH_T49_2035_03a:0152b11_44']	參五十三善知識。	參五十三善知識。	he visited fifty-three good and virtuous friends.
['ZH_T49_2035_03a:0152b12_3']	入普賢道場。	入普賢道場。	Entering Samantabhadra's practice ground,
['ZH_T49_2035_03a:0152b12_15']	得一切佛剎微塵數三昧門。	得一切佛剎微塵數三昧門。	he attained the samādhi gates as numerous as the dust motes in all buddha lands.
['ZH_T49_2035_03a:0152b12_35']	遍見普賢於十方界○此並依荊溪華嚴骨目出。	遍見普賢於十方界○此並依荊溪華嚴骨目出。	He saw Samantabhadra everywhere in the worlds of the ten directions. This is all based on Jingxi's Outline of the Flower Ornament Sutra.
['ZH_T49_2035_03a:0152b13_2']	籤云。	籤云。	The notes say:
['ZH_T49_2035_03a:0152b13_9']	龍宮所藏三本。	龍宮所藏三本。	The three versions stored in the dragon palace,
['ZH_T49_2035_03a:0152b14_2']	上本十三世界微塵數品。	上本十三世界微塵數品。	the upper version has as many chapters as the dust motes in thirteen worlds,
['ZH_T49_2035_03a:0152b14_14']	中本四十九萬八千八百偈。	中本四十九萬八千八百偈。	the middle version has 498,800 verses,
['ZH_T49_2035_03a:0152b15_6']	下本十萬偈四十八品。	下本十萬偈四十八品。	and the lower version has 100,000 verses and 48 chapters.
['ZH_T49_2035_03a:0152b15_13']	今但三十九品。	今但三十九品。	Now there are only 39 chapters.
['ZH_T49_2035_03a:0152b16_9']	則知經來未盡龍樹入龍宮閱經。	則知經來未盡龍樹入龍宮閱經。	then we know that the sutra has not yet been fully transmitted. Nāgârjuna entered the dragon palace and perused the sutras.
['ZH_T49_2035_03a:0152b16_19']	以上中二本非世所堪。	以上中二本非世所堪。	The middle and upper versions are not suitable for the world.
['ZH_T49_2035_03a:0152b16_28']	但誦下本流行於世。	但誦下本流行於世。	He only recited the lower version and circulated it in the world.
['ZH_T49_2035_03a:0152b17_4']	二月九日。	二月九日。	On the ninth day of the second month.
['ZH_T49_2035_03a:0152b18_1']	如來於七日中一心思惟觀於樹王。	如來於七日中一心思惟觀於樹王。	The Tathâgata contemplated the king of trees for seven days with single-minded thought.
['ZH_T49_2035_03a:0152b18_6']	而自念言。	而自念言。	And he thought to himself.
['ZH_T49_2035_03a:0152b18_15']	我所得法甚深難解。	我所得法甚深難解。	The Dharma I have attained is very profound and difficult to understand.
['ZH_T49_2035_03a:0152b19_5']	唯佛與佛乃能知之。	唯佛與佛乃能知之。	Only the Buddhas can know it.
['ZH_T49_2035_03a:0152b19_14']	一切眾生薄福鈍根。	一切眾生薄福鈍根。	All sentient beings have little merit and dull faculties.
['ZH_T49_2035_03a:0152b20_5']	云何能解我所得法。	云何能解我所得法。	How can they understand the Dharma I have attained?
['ZH_T49_2035_03a:0152b20_11']	我寧般涅槃。	我寧般涅槃。	I would rather enter parinirvāṇa.
['ZH_T49_2035_03a:0152b20_17']	時大梵天王。	時大梵天王。	At that time, the great Brahma Heaven King.
['ZH_T49_2035_03a:0152b21_7']	即發天宮至如來所。	即發天宮至如來所。	Immediately left the heavenly palace and went to where the Tathâgata was.
['ZH_T49_2035_03a:0152b21_10']	白言。	白言。	And said.
['ZH_T49_2035_03a:0152b21_13']	世尊。	世尊。	World-Honored One.
['ZH_T49_2035_03a:0152b22_3']	始於今者成無上道。	始於今者成無上道。	You have just now attained supreme enlightenment.
['ZH_T49_2035_03a:0152b22_12']	云何默然而不說法。	云何默然而不說法。	Why do you remain silent and not speak the Dharma?
['ZH_T49_2035_03a:0152b23_11']	然有眾生過去世時植眾德本堪任聞法。	然有眾生過去世時植眾德本堪任聞法。	However, there are sentient beings who have planted various roots of virtue in past lives and are able to hear the Dharma.
['ZH_T49_2035_03a:0152b24_3']	唯願世尊為斯等故。	唯願世尊為斯等故。	I only pray that the World-Honored One, for their sake,
['ZH_T49_2035_03a:0152b24_12']	以大悲力轉妙法輪。	以大悲力轉妙法輪。	will turn the wheel of the wonderful Dharma with the power of great compassion.
['ZH_T49_2035_03a:0152b25_10']	釋提桓因乃至他化自在天亦復如是。	釋提桓因乃至他化自在天亦復如是。	Śakra Devānām Indra and the gods up to the Paranirmita-vaśa-vartina Heaven are also like this.
['ZH_T49_2035_03a:0152b26_1']	時梵王等乃至三請。	時梵王等乃至三請。	At that time, the Brahma kings and others made three requests.
['ZH_T49_2035_03a:0152b26_6']	滿於七日。	滿於七日。	For seven days,
['ZH_T49_2035_03a:0152b26_11']	默然受之。	默然受之。	silently accepted them.
['ZH_T49_2035_03a:0152b26_15']	二七日。	二七日。	For the second seven days,
['ZH_T49_2035_03a:0152b27_12']	以佛眼觀諸眾生上中下根及諸煩惱。	以佛眼觀諸眾生上中下根及諸煩惱。	with the Buddha eye, observed the superior, middling, and inferior faculties of sentient beings and their afflictions.
['ZH_T49_2035_03a:0152b27_18']	三七日思惟。	三七日思惟。	For the third seven days, contemplated,
['ZH_T49_2035_03a:0152b28_8']	今我當開甘露法門。	今我當開甘露法門。	Now I shall open the gate of the sweet dew Dharma.
['ZH_T49_2035_03a:0152b28_13']	誰先得聞。	誰先得聞。	Who will first get to hear it?
['ZH_T49_2035_03a:0152c01_1']	阿羅邏發願。	阿羅邏發願。	Ārāḍa Kālāma made a vow,
['ZH_T49_2035_03a:0152c01_6']	道成先度。	道成先度。	When you attain the Way, first save me.
