segmentnr	original	analyzed	translated
['ZH_T52_2103_030:0355a24_17']	清罇不復樂。	清罇不復樂。	The clear vessel will no longer be joyful.
['ZH_T52_2103_030:0355a25_5']	蓬鬢豈還妍徐防。	蓬鬢豈還妍徐防。	How can the disheveled hair become beautiful again?
['ZH_T52_2103_030:0355a27_5']	西城門死西城門死高堂信逆旅。	西城門死西城門死高堂信逆旅。	The high hall is truly a temporary dwelling.
['ZH_T52_2103_030:0355a27_11', 'ZH_T52_2103_030:0355a27_17']	壞業理常牽。🔽玉匣方委櫬。	壞業理常牽。 玉匣方委櫬。	The principle of decaying karma always pulls.🔽The jade casket is just being placed in the coffin.
['ZH_T52_2103_030:0355a28_8']	金臺不復延中庶府君。	金臺不復延中庶府君。	The golden platform will no longer be extended.
['ZH_T52_2103_030:0355a29_5']	挽聲隨逕遠。	挽聲隨逕遠。	The sound of pulling follows the distant path.
['ZH_T52_2103_030:0355a29_11']	蘿影帶松懸。	蘿影帶松懸。	The shadow of the vine hangs with the pine.
['ZH_T52_2103_030:0355a29_17']	詎能留十念。	詎能留十念。	How can it stay for ten thoughts?
['ZH_T52_2103_030:0355b01_4']	唯應逐四緣君。	唯應逐四緣君。	It should only follow the four conditions.
['ZH_T52_2103_030:0355b03_5']	北城門沙門北城門沙門經行林樹下。	北城門沙門北城門沙門經行林樹下。	The śramaṇa of the northern city gate, under the trees during his walk,
['ZH_T52_2103_030:0355b03_11']	求道志能堅。	求道志能堅。	His determination to seek the Way is firm.
['ZH_T52_2103_030:0355b03_17']	既有神通力。	既有神通力。	Since he has the power of spiritual penetrations,
['ZH_T52_2103_030:0355b04_6']	振錫遠乘煙李鏡遠。	振錫遠乘煙李鏡遠。	He shakes his staff and rides the smoke far away.
['ZH_T52_2103_030:0355b05_5']	一登四弘誓。	一登四弘誓。	As soon as he ascends the four great vows,
['ZH_T52_2103_030:0355b05_11']	至道莫能先。	至道莫能先。	The ultimate Way cannot precede him.
['ZH_T52_2103_030:0355b05_17']	不貪曠劫壽。	不貪曠劫壽。	He does not crave the long life of the kalpas,
['ZH_T52_2103_030:0355b06_5']	無論延促年孔壽。	無論延促年孔壽。	Not discussing the extended or shortened years.
['ZH_T52_2103_030:0355b08_5']	第三賦韻東城門病第三東城門病纏痾緬百年。	第三賦韻東城門病第三東城門病纏痾緬百年。	The third fu in regulated verse, the sick one at the eastern city gate, entangled illness for a hundred years.
['ZH_T52_2103_030:0355b08_11']	自傷無五福。	自傷無五福。	I lament not having the five blessings.
['ZH_T52_2103_030:0355b08_17']	長縈畫篋蛇。	長縈畫篋蛇。	Long entangled in the painted chest snake.
['ZH_T52_2103_030:0355b09_6']	不值仙人鹿殿下。	不值仙人鹿殿下。	Not encountering the immortal, the deer, and the prince.
['ZH_T52_2103_030:0355b10_5']	習染迷畫瓶。	習染迷畫瓶。	Habitually tainted, confused by the painted vase.
['ZH_T52_2103_030:0355b10_11']	臥起求栖宿。	臥起求栖宿。	Lying down and getting up, seeking a place to stay.
['ZH_T52_2103_030:0355b10_17']	羅襦豈再歡。	羅襦豈再歡。	How can the joy of the Luo River be repeated?
['ZH_T52_2103_030:0355b11_7', 'ZH_T52_2103_030:0355b13_5']	臨岐方土木中庶府君。🔽南城門老南城門老少年愛紈綺。	臨岐方土木中庶府君。 南城門老南城門老少年愛紈綺。	Facing the fork in the road, just like the wood and earth of the Imperial Secretariat.🔽The old man of the southern city gate, the old man of the southern city gate, the young man loves brocade and gauze.
['ZH_T52_2103_030:0355b13_11']	衰暮慚羅縠。	衰暮慚羅縠。	In old age, ashamed of the fishnet.
['ZH_T52_2103_030:0355b13_17']	徒傷歲冉冉。	徒傷歲冉冉。	In vain, lamenting the passing years.
['ZH_T52_2103_030:0355b14_6', 'ZH_T52_2103_030:0355b15_5']	陳詩非郁郁王臺卿。🔽鶴髮辭軒冕。	陳詩非郁郁王臺卿。 鶴髮辭軒冕。	Chen's poems are not fragrant. Wang Taiqing.🔽With crane-like hair, he bids farewell to the canopy and jade whisk.
['ZH_T52_2103_030:0355b15_11']	鮐背烹葵菽。	鮐背烹葵菽。	The back of the porpoise, cooking jujube and beans.
['ZH_T52_2103_030:0355b15_17']	松柏稍相依。	松柏稍相依。	The pine and cypress gradually rely on each other.
['ZH_T52_2103_030:0355b16_7']	歡愛幾時睦李鏡遠。	歡愛幾時睦李鏡遠。	How long will the joy last? Li Jingyuan.
['ZH_T52_2103_030:0355b18_5']	西城門死西城門死追念平生時。	西城門死西城門死追念平生時。	The dead of the western city gate, the dead of the western city gate, recalling the past.
['ZH_T52_2103_030:0355b18_11']	遨遊上苑囿。	遨遊上苑囿。	Roaming in the imperial garden.
['ZH_T52_2103_030:0355b18_17']	一沒松柏下。	一沒松柏下。	Once buried under the pine and cypress.
['ZH_T52_2103_030:0355b19_6']	春光徒倏昱孔燾。	春光徒倏昱孔燾。	The spring light in vain flickers. Kong Tao.
['ZH_T52_2103_030:0355b20_5']	結根素因假。	結根素因假。	The roots are formed due to conditions.
['ZH_T52_2103_030:0355b20_11']	枝葉緣骨肉。	枝葉緣骨肉。	The branches and leaves are related by bones and flesh.
['ZH_T52_2103_030:0355b20_17']	自應螻蟻驅。	自應螻蟻驅。	One should drive away the ants.
['ZH_T52_2103_030:0355b21_6']	值此風刀逐諸葛嵦。	值此風刀逐諸葛嵦。	Encountering this wind and knife, following Zhuge Liang.
['ZH_T52_2103_030:0355b23_5']	北城門沙門北城門沙門俗璽厭纏絲。	北城門沙門北城門沙門俗璽厭纏絲。	The Śramaṇa at the Northern City Gate The Śramaṇa at the Northern City Gate The secular seal is entangled with silk.
['ZH_T52_2103_030:0355b23_11']	因田抽善穀。	因田抽善穀。	Because of the field, good grain is harvested.
['ZH_T52_2103_030:0355b23_17']	長披忍辱鎧。	長披忍辱鎧。	Long wearing the armor of patience.
['ZH_T52_2103_030:0355b24_5']	去此纖羅服徐防。	去此纖羅服徐防。	Remove this fine silk robe, slowly prevent.
['ZH_T52_2103_030:0355b25_5']	願引三塗眾。	願引三塗眾。	I wish to lead the multitudes of the three evil paths.
['ZH_T52_2103_030:0355b25_11']	俱令十使伏。	俱令十使伏。	Together, I will subdue the ten afflictions.
['ZH_T52_2103_030:0355b25_17']	珠月猶沈首。	珠月猶沈首。	The pearl moon still sinks first.
['ZH_T52_2103_030:0355b26_4']	金錍未挑目君。	金錍未挑目君。	The golden spatula has yet to pick out the eyes, sir.
['ZH_T52_2103_030:0355b28_5']	第四賦韻東城門病第四東城門病紫紈未可得。	第四賦韻東城門病第四東城門病紫紈未可得。	The fourth fu in rhyme, the sick person at the Eastern City Gate The sick person at the Eastern City Gate Purple silk cannot be obtained.
['ZH_T52_2103_030:0355b28_11']	漳濱徒再離。	漳濱徒再離。	At the banks of the Zhang River, I leave twice.
['ZH_T52_2103_030:0355b28_17']	一逢犬馬病。	一逢犬馬病。	Once encountering the sickness of dogs and horses.
['ZH_T52_2103_030:0355b29_6']	賁育罷驅馳李鏡遠。	賁育罷驅馳李鏡遠。	The nurturing of wealth stops driving and galloping. Li Jingyuan.
['ZH_T52_2103_030:0355c01_5']	已無九轉術。	已無九轉術。	Already lacking the nine-turn technique.
['ZH_T52_2103_030:0355c01_11']	復闕萬金奇。	復闕萬金奇。	Again lacking the wondrousness of the ten thousand gold.
['ZH_T52_2103_030:0355c01_17']	不看授鹽掌。	不看授鹽掌。	Not looking at the palm of the salt giver.
['ZH_T52_2103_030:0355c02_5']	唯夢蓮花池君。	唯夢蓮花池君。	Only dreaming of the lotus flower pond, sir.
['ZH_T52_2103_030:0355c04_5']	南城門老南城門老盛年歌吹日。	南城門老南城門老盛年歌吹日。	The old man at the Southern City Gate The old man at the Southern City Gate In the prime of life, singing and blowing in the sun.
['ZH_T52_2103_030:0355c04_11']	顧步惜容儀。	顧步惜容儀。	Looking around, cherishing one's appearance.
['ZH_T52_2103_030:0355c04_17']	一朝衰朽至。	一朝衰朽至。	In one morning, old age and decay arrive.
['ZH_T52_2103_030:0355c05_5']	星星白髮垂孔燾。	星星白髮垂孔燾。	The white hair hangs down, sparse. Kong Tao.
['ZH_T52_2103_030:0355c06_5']	已傷萬事盡。	已傷萬事盡。	Already injured, all affairs are exhausted.
['ZH_T52_2103_030:0355c06_11']	復念九門枝。	復念九門枝。	Again thinking of the nine gates and branches.
['ZH_T52_2103_030:0355c06_17']	乘軒意何在。	乘軒意何在。	What is the purpose of riding in a carriage?
['ZH_T52_2103_030:0355c07_8']	獨鏡坐如斯中庶府君。	獨鏡坐如斯中庶府君。	Sitting alone in a mirror like this.
['ZH_T52_2103_030:0355c09_5']	西城門死西城門死一息於今罷。	西城門死西城門死一息於今罷。	One breath has now ceased.
['ZH_T52_2103_030:0355c09_11']	平生詎可規。	平生詎可規。	How can one plan for a lifetime?
['ZH_T52_2103_030:0355c09_17']	天長曉露促。	天長曉露促。	Heaven is long, the dew is short.
['ZH_T52_2103_030:0355c10_5']	千齡誰復知殿下。	千齡誰復知殿下。	Who will know the prince again for a thousand years?
['ZH_T52_2103_030:0355c11_5']	華堂一相捨。	華堂一相捨。	Abandoning the appearance of the flower hall.
['ZH_T52_2103_030:0355c11_11', 'ZH_T52_2103_030:0355c11_17']	松帳杳難窺。🔽萬祀藏珠應。	松帳杳難窺。 萬祀藏珠應。	The pine curtain is hard to see.🔽The pearl should be hidden for ten thousand years.
['ZH_T52_2103_030:0355c12_5']	千年罷玉羈徐防。	千年罷玉羈徐防。	The jade bridle ends for a thousand years.
['ZH_T52_2103_030:0355c14_5']	北城門沙門北城門沙門深心不可染。	北城門沙門北城門沙門深心不可染。	The śramaṇa of the northern city gate. The śramaṇa of the northern city gate. The profound mind cannot be tainted.
['ZH_T52_2103_030:0355c14_11']	正道亦難欹。	正道亦難欹。	The right path is also difficult to lean.
['ZH_T52_2103_030:0355c14_17']	方除五欲累。	方除五欲累。	Just removing the five desires and burdens.
['ZH_T52_2103_030:0355c15_6']	長辭三雅巵王少卿。	長辭三雅巵王少卿。	Long saying goodbye to the three elegant cups.
['ZH_T52_2103_030:0355c16_5']	依空慮難靜。	依空慮難靜。	Relying on empty thoughts is difficult to calm.
['ZH_T52_2103_030:0355c16_11']	習善路猶彌。	習善路猶彌。	Cultivating the path of goodness is still vast.
['ZH_T52_2103_030:0355c16_17']	沒身竟靡託。	沒身竟靡託。	Having passed away, there is nowhere to rely.
['ZH_T52_2103_030:0355c17_6']	單盂詎待貲諸葛嵦。	單盂詎待貲諸葛嵦。	How can a single alms bowl wait for wealth? Zhuge Ying.
['ZH_T52_2103_030:0355c20_5']	正月八日然燈正月八日然燈　應令藕樹交無極。	正月八日然燈正月八日然燈　應令藕樹交無極。	On the eighth day of the first month, lighting lamps. Lighting lamps on the eighth day of the first month. The lotus trees should be crossed without end.
['ZH_T52_2103_030:0355c20_11']	華雲衣數重。	華雲衣數重。	Flower clouds, robes in many layers.
['ZH_T52_2103_030:0355c20_17']	織竹能為象。	織竹能為象。	Weaving bamboo can be made into elephants.
['ZH_T52_2103_030:0355c21_3', 'ZH_T52_2103_030:0355c21_9']	縛荻巧成龍。🔽落灰然蘂盛。	縛荻巧成龍。 落灰然蘂盛。	The wick is skillfully formed like a dragon.🔽The ashes are like blooming flowers.
['ZH_T52_2103_030:0355c21_15']	垂油濕畫峯。	垂油濕畫峯。	The oil drips, moistening the tip of the brush.
['ZH_T52_2103_030:0355c22_1']	天宮儻若見。	天宮儻若見。	If the heavenly palace sees this,
['ZH_T52_2103_030:0355c22_7']	燈王願可逢。	燈王願可逢。	The lamp king's vow can be fulfilled.
['ZH_T52_2103_030:0355c25_5']	31 簡文遊光宅(三〇)簡文遊光宅　應令陪遊入舊豐。	31 簡文遊光宅(三〇)簡文遊光宅　應令陪遊入舊豐。	Emperor Jianwen's Excursion to Guangzhai (30) Emperor Jianwen's Excursion to Guangzhai - Ying Ling accompanied him on the excursion into the old Feng area.
['ZH_T52_2103_030:0355c25_11', 'ZH_T52_2103_030:0355c25_17']	雲氣欝青葱。🔽紫陌垂清柳。	雲氣欝青葱。 紫陌垂清柳。	The clouds and mist were lush and verdant.🔽On the purple road, drooping willows were clear.
['ZH_T52_2103_030:0355c26_4']	輕槐拂惠風。	輕槐拂惠風。	Light locust trees brushed against the gentle breeze.
['ZH_T52_2103_030:0355c26_10']	八泉光綺樹。	八泉光綺樹。	The eight springs shone on the patterned trees.
['ZH_T52_2103_030:0355c26_16', 'ZH_T52_2103_030:0355c27_3']	四柱曖臨空。🔽翠網隨煙碧。	四柱曖臨空。 翠網隨煙碧。	The four pillars faintly touched the sky.🔽The emerald net followed the misty green.
['ZH_T52_2103_030:0355c27_9']	丹華共日紅。	丹華共日紅。	The vermilion flowers were red with the sun.
['ZH_T52_2103_030:0355c27_15']	方欣大雲溥。	方欣大雲溥。	I was delighted by the vast great clouds.
['ZH_T52_2103_030:0355c28_1']	慈波流淨宮。	慈波流淨宮。	The waves of compassion flowed into the pure palace.
['ZH_T52_2103_030:0355c29_28']	32 梁簡文帝被幽述志詩(三〇)梁簡文自序梁簡文於幽縶中。	32 梁簡文帝被幽述志詩(三〇)梁簡文自序梁簡文於幽縶中。	Emperor Jianwen of the Liang Dynasty's Poems on Expressing His Will While Being Imprisoned (30) Emperor Jianwen of the Liang Dynasty wrote an account of himself while being imprisoned.
['ZH_T52_2103_030:0355c29_34']	援筆自序云。	援筆自序云。	He took up the brush and wrote an account, saying:
['ZH_T52_2103_030:0356a01_8']	有梁正士簡陵蕭綱。	有梁正士簡陵蕭綱。	There was a righteous man of the Liang, Xiao Gang of Jianling,
['ZH_T52_2103_030:0356a01_13']	立身行己。	立身行己。	Who established himself and acted in accordance with propriety.
['ZH_T52_2103_030:0356a02_1']	終始若一。	終始若一。	From beginning to end, he was like one person.
['ZH_T52_2103_030:0356a02_6']	風雨如晦。	風雨如晦。	Even in wind and rain,
['ZH_T52_2103_030:0356a02_11']	鷄鳴不已。	鷄鳴不已。	The roosters crowed unceasingly.
['ZH_T52_2103_030:0356a02_16']	非欺暗室。	非欺暗室。	It was not to deceive the dark room.
['ZH_T52_2103_030:0356a03_1']	豈況三光。	豈況三光。	How much more so for the three luminaries.
['ZH_T52_2103_030:0356a03_6']	數至於此。	數至於此。	The number has reached this.
['ZH_T52_2103_030:0356a03_11']	命也如何。	命也如何。	What about life?
['ZH_T52_2103_030:0356a05_2']	又為連珠三首又為連珠三首一曰。	又為連珠三首又為連珠三首一曰。	Again, three linked pearls. The first says:
['ZH_T52_2103_030:0356a05_11']	吾聞有古富而今貧。	吾聞有古富而今貧。	I have heard that there were the rich in the past but now they are poor.
['ZH_T52_2103_030:0356a05_18']	可稱多而賑寡。	可稱多而賑寡。	It is said to be abundant but only a few are helped.
['ZH_T52_2103_030:0356a06_10']	是以度索樓下獨有衰神。	是以度索樓下獨有衰神。	Therefore, under the Duoso Bridge, there is only a decaying shrine.
['ZH_T52_2103_030:0356a07_1']	松柏橋南空餘白社。	松柏橋南空餘白社。	South of Songbai Bridge, there is only an empty white altar.
['ZH_T52_2103_030:0356a08_2']	二曰。	二曰。	The second says:
['ZH_T52_2103_030:0356a08_9']	吾聞言可覆也。	吾聞言可覆也。	I have heard that words can be overturned.
['ZH_T52_2103_030:0356a08_14']	仁能育物。	仁能育物。	Benevolence can nurture things.
['ZH_T52_2103_030:0356a09_1']	是以欲輕其死。	是以欲輕其死。	Therefore, wanting to take lightly their death.
['ZH_T52_2103_030:0356a09_6']	有德必昌。	有德必昌。	If there is virtue, it must prosper.
['ZH_T52_2103_030:0356a09_11']	兵踐於義。	兵踐於義。	The army treads on righteousness.
['ZH_T52_2103_030:0356a09_16']	無思不服。	無思不服。	Without thought, there is no submission.
['ZH_T52_2103_030:0356a10_2']	三曰。	三曰。	The third says:
['ZH_T52_2103_030:0356a10_12']	吾聞道行則五福俱泰。	吾聞道行則五福俱泰。	I have heard that if the Way is practiced, the five blessings will all be at peace.
['ZH_T52_2103_030:0356a11_1']	運閉則六極所鍾。	運閉則六極所鍾。	If the operation is closed, the six extremes will be present.
['ZH_T52_2103_030:0356a11_8']	是以麟出而悲。	是以麟出而悲。	Therefore, when the qilin appears, there is sorrow.
['ZH_T52_2103_030:0356a11_13']	豈唯孔子。	豈唯孔子。	How can it only be Confucius?
['ZH_T52_2103_030:0356a11_18']	途窮則慟。	途窮則慟。	When the road is blocked, there is grief.
['ZH_T52_2103_030:0356a12_2']	寧止嗣宗。	寧止嗣宗。	How can it only stop with the descendants of the school?
['ZH_T52_2103_030:0356a14_5', 'ZH_T52_2103_030:0356a14_11']	又為詩曰又為詩曰恍忽煙霞散。🔽颼飂松柏陰。	又為詩曰又為詩曰恍忽煙霞散。 颼飂松柏陰。	Again, there is a poem: The mist and clouds suddenly disperse.🔽The pines and cypresses are in the shade.
['ZH_T52_2103_030:0356a14_17']	幽山白楊古。	幽山白楊古。	The white poplar on the secluded mountain is ancient.
['ZH_T52_2103_030:0356a15_4']	野路黃塵深。	野路黃塵深。	The wild road is deep in yellow dust.
['ZH_T52_2103_030:0356a15_10']	終無千月命。	終無千月命。	In the end, there is no life span of a thousand months.
['ZH_T52_2103_030:0356a15_16']	安用九丹金。	安用九丹金。	What use is the nine-dan gold?
['ZH_T52_2103_030:0356a16_3']	闕里長蕪沒。	闕里長蕪沒。	The long-neglected ruins of Quli are submerged.
['ZH_T52_2103_030:0356a16_9']	蒼天空照心。	蒼天空照心。	The azure sky illuminates the mind.
['ZH_T52_2103_030:0356a17_7']	十月弑於永福省。	十月弑於永福省。	In the tenth month, he was assassinated at the Yongfu Hall.
['ZH_T52_2103_030:0356a17_13']	年四十九崩。	年四十九崩。	He died at the age of forty-nine.
['ZH_T52_2103_030:0356a18_3']	崩時太清五年也。	崩時太清五年也。	The year of his death was the fifth year of Taiqing.
['ZH_T52_2103_030:0356a20_5']	33 宋謝靈運臨終詩(三〇)宋謝靈運臨終詩龔勝無遺生。	33 宋謝靈運臨終詩(三〇)宋謝靈運臨終詩龔勝無遺生。	Song Xie Lingyun's poem on the verge of death (30) Song Xie Lingyun's poem on the verge of death: Gong Sheng has no way to prolong life.
['ZH_T52_2103_030:0356a20_11']	季業有窮盡。	季業有窮盡。	The end of the four seasons is finite.
['ZH_T52_2103_030:0356a20_17']	嵇叟理既迫。	嵇叟理既迫。	The principles of the old man of Mount Ji are pressing.
['ZH_T52_2103_030:0356a21_3']	霍子命亦殞。	霍子命亦殞。	The life of the young man of Mount Huo is also lost.
['ZH_T52_2103_030:0356a21_9']	凄凄後霜柏。	凄凄後霜柏。	The frost on the cypress trees is sad.
['ZH_T52_2103_030:0356a21_15']	納納衝風菌。	納納衝風菌。	The mushrooms are wrapped in the wind.
['ZH_T52_2103_030:0356a22_3']	邂逅竟既時。	邂逅竟既時。	The time has finally come.
['ZH_T52_2103_030:0356a22_9']	脩短非所慜。	脩短非所慜。	I do not grieve over the length or shortness of life.
['ZH_T52_2103_030:0356a22_15']	恨我君子志。	恨我君子志。	I regret that my gentlemanly aspirations
['ZH_T52_2103_030:0356a23_3']	不得巖上泯。	不得巖上泯。	cannot be extinguished on a mountain peak.
['ZH_T52_2103_030:0356a23_9']	送心正覺前。	送心正覺前。	Sending my mind to the Buddha in front.
['ZH_T52_2103_030:0356a23_15']	斯痛久已忍。	斯痛久已忍。	This pain has long been endured.
['ZH_T52_2103_030:0356a24_1']	唯願乘來生。	唯願乘來生。	I only wish to ride in the next life.
['ZH_T52_2103_030:0356a24_7']	怨親同心朕。	怨親同心朕。	Enemies and friends have the same mind as me.
['ZH_T52_2103_030:0356a26_3']	34 沈隱侯臨終表(三〇)沈隱侯臨終表臣約言。	34 沈隱侯臨終表(三〇)沈隱侯臨終表臣約言。	The final statement of Shen Yin, Marquis of Hidden Virtue (30) The final statement of Shen Yin, Marquis of Hidden Virtue: I, Yao, say,
['ZH_T52_2103_030:0356a26_9']	臣抱疾彌留。	臣抱疾彌留。	The minister has been gravely ill.
['ZH_T52_2103_030:0356a26_14']	迄今即化。	迄今即化。	Until now, he has transformed.
['ZH_T52_2103_030:0356a27_3']	形神欲離月已十數。	形神欲離月已十數。	His body and spirit are about to depart, already ten days.
['ZH_T52_2103_030:0356a27_12']	窮楚極毒無言以喻。	窮楚極毒無言以喻。	The extreme pain and poison are beyond description.
['ZH_T52_2103_030:0356a28_2']	平日健時不言若此。	平日健時不言若此。	Even when he was healthy, he never spoke like this.
['ZH_T52_2103_030:0356a28_11']	舉刀坐劍比此為輕。	舉刀坐劍比此為輕。	Raising a knife or sitting on a sword is lighter than this.
['ZH_T52_2103_030:0356a28_18']	仰惟深入法門。	仰惟深入法門。	I humbly think of deeply entering the Dharma gate.
['ZH_T52_2103_030:0356a29_3']	厲茲苦節。	厲茲苦節。	Vigorously enduring this bitter hardship.
['ZH_T52_2103_030:0356a29_8']	內矜外恕。	內矜外恕。	Compassionate within, forgiving without.
['ZH_T52_2103_030:0356a29_13']	寔本人情。	寔本人情。	This is truly human sentiment.
['ZH_T52_2103_030:0356b01_2']	伏願聖心重加推廣。	伏願聖心重加推廣。	I humbly wish that the sage's mind will further promote and spread this.
['ZH_T52_2103_030:0356b01_11']	微臣臨塗無復遺恨。	微臣臨塗無復遺恨。	This humble minister, facing the end of the road, has no remaining regrets.
['ZH_T52_2103_030:0356b01_16']	雖漸也善。	雖漸也善。	Although it is gradual, it is good.
['ZH_T52_2103_030:0356b02_2']	庶等鳴哀。	庶等鳴哀。	I hope we will all wail in grief.
['ZH_T52_2103_030:0356b02_5']	謹啟。	謹啟。	Respectfully submitted.
['ZH_T52_2103_030:0356b04_5']	35 陳沙門釋智愷臨終詩(三〇)陳沙門釋智愷臨終詩千月本難滿。	35 陳沙門釋智愷臨終詩(三〇)陳沙門釋智愷臨終詩千月本難滿。	The Poems of Monk Zhikai of the Chen Dynasty at the End of His Life (30) The Poems of Monk Zhikai of the Chen Dynasty at the End of His Life: The thousand moons are originally difficult to fill.
['ZH_T52_2103_030:0356b04_11']	三時理易傾。	三時理易傾。	The three periods are easily overturned.
['ZH_T52_2103_030:0356b04_17']	石火無恒焰。	石火無恒焰。	The stone fire has no constant flame.
['ZH_T52_2103_030:0356b05_4']	電光寧久明。	電光寧久明。	How can the lightning be long bright?
['ZH_T52_2103_030:0356b05_10']	遺文空滿笥。	遺文空滿笥。	The remaining texts vainly fill the chest.
['ZH_T52_2103_030:0356b05_16', 'ZH_T52_2103_030:0356b06_3']	徒然昧後生。🔽泉路方幽噎。	徒然昧後生。 泉路方幽噎。	In vain, they obscure the later generations.🔽The road to the spring is now dark and choked.
['ZH_T52_2103_030:0356b06_9']	寒隴向淒清。	寒隴向淒清。	The cold ridge is heading towards the chill and clarity.
['ZH_T52_2103_030:0356b06_15']	一隨朝露盡。	一隨朝露盡。	Following the morning dew to the end,
['ZH_T52_2103_030:0356b07_2']	惟有夜松聲。	惟有夜松聲。	Only the sound of pine trees at night.
['ZH_T52_2103_030:0356b09_10']	37 （陳尚書令江總遊攝山寺詩）(三〇)陳江總入攝山栖霞寺一首陳江總入攝山栖霞寺一首并序五言壬寅年十月十八日。	37 （陳尚書令江總遊攝山寺詩）(三〇)陳江總入攝山栖霞寺一首陳江總入攝山栖霞寺一首并序五言壬寅年十月十八日。	(Chen Shangshu Ling Jiang Zong's poem on visiting Mount She Temple) (30) Chen Jiang Zong's one poem on entering Mount She Qixia Temple, with preface, in five words. On the eighteenth day of the tenth month in the Renyin year.
['ZH_T52_2103_030:0356b09_17']	入攝山栖霞寺。	入攝山栖霞寺。	I entered Mount She Qixia Temple.
['ZH_T52_2103_030:0356b10_7']	登崖極峭頗暢懷抱。	登崖極峭頗暢懷抱。	Climbing the cliff, it was very steep, but I felt quite refreshed.
['ZH_T52_2103_030:0356b11_2']	至德元年癸卯十月二十六日。	至德元年癸卯十月二十六日。	On the twenty-sixth day of the tenth month in the first year of Zhide, the Guimao year.
['ZH_T52_2103_030:0356b11_8']	又再遊此寺。	又再遊此寺。	I visited this temple again.
['ZH_T52_2103_030:0356b11_16']	布法師施菩薩戒。	布法師施菩薩戒。	Master Bu bestowed the bodhisattva precepts.
['ZH_T52_2103_030:0356b12_6']	甲辰年十月二十五日。	甲辰年十月二十五日。	On the twenty-fifth day of the tenth month in the Jiachen year.
['ZH_T52_2103_030:0356b12_11']	奉送金像。	奉送金像。	I respectfully sent a golden image.
['ZH_T52_2103_030:0356b12_18']	還山限以時務。	還山限以時務。	Due to official duties, I was limited in time to return to the mountain.
['ZH_T52_2103_030:0356b13_5']	不得恣情淹留。	不得恣情淹留。	I could not indulge in lingering.
['ZH_T52_2103_030:0356b13_15']	乙巳年十一月十六日。	乙巳年十一月十六日。	On the sixteenth day of the eleventh month in the Bingsi year.
['ZH_T52_2103_030:0356b14_1']	更獲禮拜。	更獲禮拜。	I was able to pay respects again.
['ZH_T52_2103_030:0356b14_7']	仍停山中宿。	仍停山中宿。	I stayed overnight in the mountain.
['ZH_T52_2103_030:0356b14_16']	永夜留連棲神竦聽。	永夜留連棲神竦聽。	I lingered in the long night, resting my spirit and listening attentively.
['ZH_T52_2103_030:0356b15_2']	但交臂不停。	但交臂不停。	But the passing of time did not stop.
['ZH_T52_2103_030:0356b15_7']	薪指俄謝。	薪指俄謝。	The fleeting years quickly passed.
['ZH_T52_2103_030:0356b15_16']	率製此篇以記即目。	率製此篇以記即目。	I wrote this piece to record what I saw with my own eyes.
['ZH_T52_2103_030:0356b16_2']	俾後來賞者。	俾後來賞者。	So that later viewers
['ZH_T52_2103_030:0356b16_8']	知余此志焉。	知余此志焉。	Will know my aspirations.
['ZH_T52_2103_030:0356b17_5', 'ZH_T52_2103_030:0356b17_11']	靜心抱氷雪。🔽暮齒迫桑榆。	靜心抱氷雪。 暮齒迫桑榆。	With a tranquil mind, embracing ice and snow,🔽My old teeth are approaching the setting sun.
['ZH_T52_2103_030:0356b17_17']	太息波川迅。	太息波川迅。	I sigh at the swiftness of the waves and streams,
['ZH_T52_2103_030:0356b18_4', 'ZH_T52_2103_030:0356b18_10']	悲哉人世拘。🔽歲聿皆採穫。	悲哉人世拘。 歲聿皆採穫。	Alas! People are constrained by the world.🔽As the year comes to an end, all is harvested,
['ZH_T52_2103_030:0356b18_16']	冬晚具嚴枯。	冬晚具嚴枯。	In late winter, everything is withered and dry.
['ZH_T52_2103_030:0356b19_3']	濯流濟八水。	濯流濟八水。	Washing in the flowing water, crossing the eight rivers,
['ZH_T52_2103_030:0356b19_9']	開襟入四衢。	開襟入四衢。	Opening my heart, entering the four roads,
['ZH_T52_2103_030:0356b19_15']	茲山靈妙合。	茲山靈妙合。	This mountain is a wondrous combination,
['ZH_T52_2103_030:0356b20_1', 'ZH_T52_2103_030:0356b20_7']	當與天地俱。🔽石瀨乍深淺。	當與天地俱。 石瀨乍深淺。	It should last as long as heaven and earth.🔽The stone rapids are sometimes deep and shallow,
['ZH_T52_2103_030:0356b20_13', 'ZH_T52_2103_030:0356b20_19']	崖煙遞有無。🔽缺碑橫古𡑞。	崖煙遞有無。 缺碑橫古𡑞。	The cliff smoke comes and goes.🔽The missing stele is placed horizontally on an ancient stand,
['ZH_T52_2103_030:0356b21_5']	盤木臥荒途。	盤木臥荒途。	The coiled wood lies on a deserted road.
['ZH_T52_2103_030:0356b21_11']	行行備履歷。	行行備履歷。	Step by step, I have experienced it all,
['ZH_T52_2103_030:0356b21_17']	步步轔崴紆。	步步轔崴紆。	At every step, it is steep and winding.
['ZH_T52_2103_030:0356b22_4']	高僧迹共遠。	高僧迹共遠。	The traces of the eminent monks are equally distant,
['ZH_T52_2103_030:0356b22_10']	勝地心相符。	勝地心相符。	In the sacred place, our minds are in accord.
['ZH_T52_2103_030:0356b22_16']	樵隱各有得。	樵隱各有得。	Each woodcutter has his own gain,
