segmentnr	original	analyzed	folio	translated
['ZH_T19_0978_001:0408c15_5']	於彼塔前安帝釋天主以手執弓。	於彼塔前安帝釋天主以手執弓。	001	In front of the stupas, place Indra, the lord of the Heaven of the Thirty-three, holding a bow in his hand.
['ZH_T19_0978_001:0408c16_2']	復安淨居天子手執香花及塗香等。	復安淨居天子手執香花及塗香等。	001	Also place the gods of the Pure Abode holding incense, flowers, and ointments in their hands.
['ZH_T19_0978_001:0408c16_13']	於塔左面安觀自在菩薩。	於塔左面安觀自在菩薩。	001	On the left side of the stupas, place Avalokitêśvara Bodhisattva.
['ZH_T19_0978_001:0408c17_2']	右安金剛手菩薩。	右安金剛手菩薩。	001	On the right, place Vajrapāṇi Bodhisattva.
['ZH_T19_0978_001:0408c17_7']	各執白佛。	各執白佛。	001	Each holds a white parasol.
['ZH_T19_0978_001:0408c17_12']	塔儀如是。	塔儀如是。	001	The appearance of the stupas is like this.
['ZH_T19_0978_001:0408c17_19']	復次別畫蓮華。	復次別畫蓮華。	001	Next, separately draw a lotus flower.
['ZH_T19_0978_001:0408c18_15']	周圍書此一切如來烏瑟膩沙最勝總持。	周圍書此一切如來烏瑟膩沙最勝總持。	001	Around it, write this supreme dhāraṇī of all tathāgatas.
['ZH_T19_0978_001:0408c19_2']	安在塔內。	安在塔內。	001	Place it inside the stupas.
['ZH_T19_0978_001:0408c19_8']	用香水灑淨。	用香水灑淨。	001	Sprinkle it with fragrant water to purify it.
['ZH_T19_0978_001:0408c19_18']	獻妙香花作千種供養。	獻妙香花作千種供養。	001	Offer wonderful incense, flowers, and make a thousand kinds of offerings.
['ZH_T19_0978_001:0408c20_7']	若欲利益一切眾生。	若欲利益一切眾生。	001	If one wishes to benefit all sentient beings,
['ZH_T19_0978_001:0408c20_17']	延於壽命及增智慧故。	延於壽命及增智慧故。	001	to prolong one's lifespan and increase one's wisdom,
['ZH_T19_0978_001:0408c21_13']	常於白月八日晝夜潔淨精持齋戒。	常於白月八日晝夜潔淨精持齋戒。	001	one should always observe the precepts of purity day and night on the eighth day of the bright fortnight.
['ZH_T19_0978_001:0408c22_9']	然後於寶塔前誦此總持一千遍。	然後於寶塔前誦此總持一千遍。	001	Then, in front of the jeweled stupa, recite this dhāraṇī one thousand times.
['ZH_T19_0978_001:0408c23_4']	每月如是滿六箇月獲壽千歲。	每月如是滿六箇月獲壽千歲。	001	In this way, for six months, one will attain a lifespan of one thousand years.
['ZH_T19_0978_001:0408c24_4']	或志誠精進晝夜持誦得壽命長滿洛叉歲。	或志誠精進晝夜持誦得壽命長滿洛叉歲。	001	Or, if one is diligent and persevering, reciting day and night, one will attain a long lifespan of one lakh years.
['ZH_T19_0978_001:0408c24_14']	或日常持誦增壽無量。	或日常持誦增壽無量。	001	Or, if one recites it daily, one's lifespan will be increased immeasurably.
['ZH_T19_0978_001:0408c25_11']	有大勢力與天人阿修羅等無有異。	有大勢力與天人阿修羅等無有異。	001	One will have great power, no different from that of devas, humans, and asuras.
['ZH_T19_0978_001:0408c26_2']	騰空自在獲斯功德。	騰空自在獲斯功德。	001	Soaring through the sky, one will attain these merits.
['ZH_T19_0978_001:0408c26_7']	復有儀軌。	復有儀軌。	001	There is also a ritual.
['ZH_T19_0978_001:0408c26_16']	於寂靜處取其淨土。	於寂靜處取其淨土。	001	In a quiet place, take pure soil.
['ZH_T19_0978_001:0408c27_7']	以香水和泥用作於塔。	以香水和泥用作於塔。	001	Mix it with fragrant water and use it to make stupas.
['ZH_T19_0978_001:0408c28_2']	或一二三四五乃至數滿百千。	或一二三四五乃至數滿百千。	001	Make one, two, three, four, five, up to a hundred thousand.
['ZH_T19_0978_001:0408c28_11']	書前總持安於塔內。	書前總持安於塔內。	001	Write the previous dhāraṇī and place it inside the stupas.
['ZH_T19_0978_001:0408c29_1']	作百千種廣大供養。	作百千種廣大供養。	001	Make vast offerings of a hundred thousand kinds.
['ZH_T19_0978_001:0408c29_9']	誦此總持七百遍。	誦此總持七百遍。	001	Recite this dhāraṇī seven hundred times.
['ZH_T19_0978_001:0408c29_18']	日增智慧延壽無量。	日增智慧延壽無量。	001	Increasing wisdom and extending life to immeasurable lengths.
['ZH_T19_0978_001:0409a01_9']	或為一切眾生枷鎖繫閉。	或為一切眾生枷鎖繫閉。	001	Or for all beings who are bound in chains and imprisoned,
['ZH_T19_0978_001:0409a01_18']	誦此總持即得解脫。	誦此總持即得解脫。	001	Reciting this dhāraṇī will lead to liberation.
['ZH_T19_0978_001:0409a02_6']	復次若有眾生。	復次若有眾生。	001	Furthermore, if there are sentient beings
['ZH_T19_0978_001:0409a02_16']	於總持塔前倍興供養。	於總持塔前倍興供養。	001	Who make offerings in front of the dhāraṇī stūpa,
['ZH_T19_0978_001:0409a03_6']	日日誦持滿八百遍。	日日誦持滿八百遍。	001	Reciting it daily for eight hundred times,
['ZH_T19_0978_001:0409a03_16']	發自利利他平等之心。	發自利利他平等之心。	001	Giving rise to the mind of equal self-benefit and benefiting others,
['ZH_T19_0978_001:0409a04_6']	如是依法消除八難。	如是依法消除八難。	001	In this way, according to the Dharma, the eight difficulties will be eliminated.
['ZH_T19_0978_001:0409a04_15']	常得安樂延壽百歲。	常得安樂延壽百歲。	001	One will always obtain peace and extend life to a hundred years.
['ZH_T19_0978_001:0409a05_9']	眾人愛樂不久速得宿命神通。	眾人愛樂不久速得宿命神通。	001	Many people will love and enjoy it, and one will quickly attain the supernormal powers of past lives before long.
['ZH_T19_0978_001:0409a06_10']	是人命終不生地獄畜生焰魔羅界惡趣之中。	是人命終不生地獄畜生焰魔羅界惡趣之中。	001	When this person's life ends, they will not be born in the evil realms of hell, animal realm, or Yama's realm.
['ZH_T19_0978_001:0409a07_5']	如蛇蛻皮即得生於極樂佛剎。	如蛇蛻皮即得生於極樂佛剎。	001	Like a snake shedding its skin, they will be born in the Buddha land of Ultimate Bliss.
['ZH_T19_0978_001:0409a07_18']	獲大果報受勝妙樂說不可盡。	獲大果報受勝妙樂說不可盡。	001	Obtaining great rewards and experiencing supreme bliss is indescribable.
['ZH_T19_0978_001:0409a08_8']	亦復不聞地獄之聲。	亦復不聞地獄之聲。	001	One will also not hear the sounds of hell.
['ZH_T19_0978_001:0409a08_13']	何況生彼。	何況生彼。	001	How much less so will one be born there.
['ZH_T19_0978_001:0409a09_7']	爾時無量壽如來。	爾時無量壽如來。	001	At that time, the Tathāgata of Immeasurable Life
['ZH_T19_0978_001:0409a09_16']	復說成就㡧像之法。	復說成就㡧像之法。	001	Further spoke the method of accomplishing the painted image,
['ZH_T19_0978_001:0409a10_6']	令諸眾生獲壽無量。	令諸眾生獲壽無量。	001	Causing sentient beings to attain immeasurable longevity.
['ZH_T19_0978_001:0409a10_15']	遠離輪迴解脫眾苦。	遠離輪迴解脫眾苦。	001	Far away from samsara, liberated from all suffering.
['ZH_T19_0978_001:0409a11_5']	先用童女潔淨合線。	先用童女潔淨合線。	001	First, use a pure young girl to spin the thread.
['ZH_T19_0978_001:0409a11_14']	尺寸依法織成素帛。	尺寸依法織成素帛。	001	The size should be in accordance with the Dharma, woven into plain silk.
['ZH_T19_0978_001:0409a13_1']	用上好彩色畫彼烏瑟膩沙最勝總持功德形像并微妙字。	用上好彩色畫彼烏瑟膩沙最勝總持功德形像并微妙字。	001	Use the best colors to paint the image of the most victorious dhāraṇī merit of the uṣṇīṣa, along with the subtle letters.
['ZH_T19_0978_001:0409a13_8']	用像安於塔內。	用像安於塔內。	001	Use the image to be placed inside the stūpa.
['ZH_T19_0978_001:0409a14_3']	身有千光坐蓮華月輪一切莊嚴。	身有千光坐蓮華月輪一切莊嚴。	001	The body has a thousand lights, sitting on a lotus flower and moon disc, with all adornments.
['ZH_T19_0978_001:0409a14_16']	面如滿月像有三面三目八臂。	面如滿月像有三面三目八臂。	001	The face is like a full moon, the image has three faces, three eyes, and eight arms.
['ZH_T19_0978_001:0409a15_4']	右面善相金色。	右面善相金色。	001	The right face has a good appearance and is golden in color.
['ZH_T19_0978_001:0409a15_17']	左面作忿怒相利牙青蓮華色。	左面作忿怒相利牙青蓮華色。	001	The left face has a wrathful appearance, sharp fangs, and is the color of a blue lotus flower.
['ZH_T19_0978_001:0409a16_5']	正面圓滿白色。	正面圓滿白色。	001	The front face is full and white.
['ZH_T19_0978_001:0409a16_15']	右一手在心執羯磨杵。	右一手在心執羯磨杵。	001	The first right hand is at the heart, holding a vajra scepter.
['ZH_T19_0978_001:0409a17_9']	第二手執蓮花上有無量壽佛。	第二手執蓮花上有無量壽佛。	001	The second hand holds a lotus flower with the Buddha of Immeasurable Life on it.
['ZH_T19_0978_001:0409a17_15']	第三手執箭。	第三手執箭。	001	The third hand holds an arrow.
['ZH_T19_0978_001:0409a18_4']	第四手作施願印。	第四手作施願印。	001	The fourth hand forms the mudrā of granting wishes.
['ZH_T19_0978_001:0409a18_18']	左第一手作金剛拳執索竪頭指。	左第一手作金剛拳執索竪頭指。	001	The first left hand forms a vajra fist, holding a noose with the index finger raised.
['ZH_T19_0978_001:0409a19_5']	第二手執弓。	第二手執弓。	001	The second hand holds a bow.
['ZH_T19_0978_001:0409a19_13']	第三手結無畏印。	第三手結無畏印。	001	The third hand forms the mudrā of fearlessness.
['ZH_T19_0978_001:0409a20_4']	第四手執寶瓶頂戴塔。	第四手執寶瓶頂戴塔。	001	The fourth hand holds a jeweled vase and bears a stupa on the head.
['ZH_T19_0978_001:0409a20_11']	於頸上安唵字。	於頸上安唵字。	001	Place the syllable Om on the neck.
['ZH_T19_0978_001:0409a20_17', 'ZH_T19_0978_001:0409a21_3']	心上安阿字。🔽額上安吽字。	心上安阿字。 額上安吽字。	001	Place the syllable A on the heart.🔽Place the syllable Hum on the forehead.
['ZH_T19_0978_001:0409a21_10']	臍上安怛囕字。	臍上安怛囕字。	001	Place the syllable Taram on the navel.
['ZH_T19_0978_001:0409a22_8']	足上安訖哩字惡阿囉叉娑嚩賀為擁護。	足上安訖哩字惡阿囉叉娑嚩賀為擁護。	001	Place the syllable Kili on the feet, and say Akshasha Svaha for protection.
['ZH_T19_0978_001:0409a22_17']	於真言下書已名字。	於真言下書已名字。	001	Write one's own name below the mantra.
['ZH_T19_0978_001:0409a23_14']	於像兩邊畫觀自在菩薩金剛手菩薩。	於像兩邊畫觀自在菩薩金剛手菩薩。	001	On both sides of the image, draw Avalokiteshvara Bodhisattva and Vajrapani Bodhisattva.
['ZH_T19_0978_001:0409a24_1']	手執白拂。	手執白拂。	001	Holding white whisks in their hands.
['ZH_T19_0978_001:0409a24_15']	於像上面畫淨居天人降甘露雨。	於像上面畫淨居天人降甘露雨。	001	Above the image, draw the devas of the Pure Abode Realm causing sweet dew rain to fall.
['ZH_T19_0978_001:0409a25_1']	於㡧四面。	於㡧四面。	001	On the four sides of the painting,
['ZH_T19_0978_001:0409a26_8']	畫忿怒金剛不動尊明王吒枳明王儞羅難拏明王大力明王。	畫忿怒金剛不動尊明王吒枳明王儞羅難拏明王大力明王。	001	Draw the wrathful Vajra Acala, Takkirajni, Niladanda, and Mahabala,
['ZH_T19_0978_001:0409a27_5']	各執劍鉤金剛杵金剛杖令降惡魔。	各執劍鉤金剛杵金剛杖令降惡魔。	001	Each holding a sword, hook, vajra scepter, and vajra staff to subdue evil demons.
['ZH_T19_0978_001:0409a27_14']	如是志心畫於㡧像。	如是志心畫於㡧像。	001	Thus, sincerely draw the image on the cloth.
['ZH_T19_0978_001:0409a28_4']	若彼行人作此法時。	若彼行人作此法時。	001	If the practitioner performs this method,
['ZH_T19_0978_001:0409a28_14']	先自志心於舍利塔前。	先自志心於舍利塔前。	001	First, sincerely in front of a stupa containing relics,
['ZH_T19_0978_001:0409a29_5']	經一晝夜精持齋戒。	經一晝夜精持齋戒。	001	Keep the precepts and fast for one day and night.
['ZH_T19_0978_001:0409a29_16']	即於㡧像前獻千種供養。	即於㡧像前獻千種供養。	001	Then, in front of the image, offer a thousand kinds of offerings.
['ZH_T19_0978_001:0409b01_5']	從白月一日起首。	從白月一日起首。	001	Begin on the first day of the bright fortnight.
['ZH_T19_0978_001:0409b01_13']	誦此總持一洛叉。	誦此總持一洛叉。	001	Recite this dhāraṇī one lakh times.
['ZH_T19_0978_001:0409b02_5']	至十五日復獻千種供養。	至十五日復獻千種供養。	001	On the fifteenth day, again offer a thousand kinds of offerings.
['ZH_T19_0978_001:0409b02_18']	於明旦時總持聖像化現人前。	於明旦時總持聖像化現人前。	001	In the early morning, the holy image of the dhāraṇī will manifest in front of the practitioner.
['ZH_T19_0978_001:0409b03_8']	一切所求無不成就。	一切所求無不成就。	001	All wishes will be fulfilled.
['ZH_T19_0978_001:0409b04_8']	復次將此總持㡧像。	復次將此總持㡧像。	001	Next, take this dhāraṇī image
['ZH_T19_0978_001:0409b04_16']	於寂靜之處安置。	於寂靜之處安置。	001	and place it in a quiet place.
['ZH_T19_0978_001:0409b05_7']	用香水灑淨獻於供養。	用香水灑淨獻於供養。	001	Sprinkle it with fragrant water to purify it and offer offerings.
['ZH_T19_0978_001:0409b05_17']	逐日誦此總持八百遍。	逐日誦此總持八百遍。	001	Recite this dhāraṇī eight hundred times each day.
['ZH_T19_0978_001:0409b06_10']	復於每月一度獻千種供養。	復於每月一度獻千種供養。	001	Also, once a month, offer a thousand kinds of offerings.
['ZH_T19_0978_001:0409b06_16']	誦總持千遍。	誦總持千遍。	001	Recite the dhāraṇī one thousand times.
['ZH_T19_0978_001:0409b07_11']	得無量壽命無量威勢騰空自在。	得無量壽命無量威勢騰空自在。	001	One will attain immeasurable longevity, immeasurable power, the ability to roam freely in the sky,
['ZH_T19_0978_001:0409b08_2']	日記千頌語不顛倒。	日記千頌語不顛倒。	001	and the ability to compose a thousand verses a day without error.
['ZH_T19_0978_001:0409b08_11']	能去有情一切重病。	能去有情一切重病。	001	One will be able to cure all serious illnesses of sentient beings.
['ZH_T19_0978_001:0409b09_1']	若人不能如前作法。	若人不能如前作法。	001	If a person is unable to perform the above methods,
['ZH_T19_0978_001:0409b09_9']	只於自住房舍就。	只於自住房舍就。	001	they should do it in their own dwelling.
['ZH_T19_0978_001:0409b09_19']	白月八日以香水灑淨。	白月八日以香水灑淨。	001	On the eighth day of the bright fortnight, sprinkle it with fragrant water to purify it.
['ZH_T19_0978_001:0409b10_8']	安置㡧像隨力供養。	安置㡧像隨力供養。	001	Arrange the painted image and make offerings according to your ability.
['ZH_T19_0978_001:0409b11_5']	志心像前誦此總持七百至八百遍。	志心像前誦此總持七百至八百遍。	001	Single-mindedly recite this dhāraṇī in front of the image, from seven hundred to eight hundred times.
['ZH_T19_0978_001:0409b11_16']	每日三時復誦二十一遍。	每日三時復誦二十一遍。	001	Recite it twenty-one times each day in three sessions.
['ZH_T19_0978_001:0409b12_6']	增長智慧無病安樂。	增長智慧無病安樂。	001	It increases wisdom, brings peace and happiness without illness.
['ZH_T19_0978_001:0409b12_15']	延壽百歲得宿命通。	延壽百歲得宿命通。	001	Extending life to a hundred years, one attains the supernormal knowledge of past lives.
['ZH_T19_0978_001:0409b13_17']	若自不能作法持誦請他令作亦得長壽聰明智慧。	若自不能作法持誦請他令作亦得長壽聰明智慧。	001	If one is unable to perform the ritual and recitation oneself, requesting others to do so will also bring longevity, intelligence, and wisdom.
['ZH_T19_0978_001:0409b14_6']	復次護摩之法。	復次護摩之法。	001	Next, the method of homa.
['ZH_T19_0978_001:0409b14_13']	為利益有情故。	為利益有情故。	001	For the sake of benefiting sentient beings.
['ZH_T19_0978_001:0409b15_6']	圓作火爐闊一肘深十二指。	圓作火爐闊一肘深十二指。	001	Make a round fire pit, one cubit wide and twelve fingers deep.
['ZH_T19_0978_001:0409b15_13']	外用金剛杵界。	外用金剛杵界。	001	Use a vajra scepter to mark the boundaries.
['ZH_T19_0978_001:0409b16_5']	以白檀香白土相和泥飾。	以白檀香白土相和泥飾。	001	Mix white sandalwood and white clay to make a paste.
['ZH_T19_0978_001:0409b16_13']	用白花散於爐內。	用白花散於爐內。	001	Scatter white flowers inside the fire pit.
['ZH_T19_0978_001:0409b17_4']	於爐四邊安四盞酥燈。	於爐四邊安四盞酥燈。	001	Place four oil lamps around the fire pit.
['ZH_T19_0978_001:0409b17_13']	即以香花四面供養。	即以香花四面供養。	001	Make offerings of incense and flowers on all four sides.
['ZH_T19_0978_001:0409b18_4']	復置閼伽瓶細妙如法。	復置閼伽瓶細妙如法。	001	Also place a fine and proper argha vase.
['ZH_T19_0978_001:0409b18_13']	於其瓶頂纏白色衣。	於其瓶頂纏白色衣。	001	Wrap a white cloth around the top of the vase.
['ZH_T19_0978_001:0409b19_4']	用花果樹枝安於瓶口。	用花果樹枝安於瓶口。	001	Place a branch of a tree with flowers and fruits at the mouth of the vase.
['ZH_T19_0978_001:0409b19_10']	樹有白汁者。	樹有白汁者。	001	The tree should exude white sap.
['ZH_T19_0978_001:0409b19_19']	取青色枝長十二指。	取青色枝長十二指。	001	Take a branch with blue color, twelve fingers long.
['ZH_T19_0978_001:0409b20_6']	復用乾柴同燒。	復用乾柴同燒。	001	Again, use dry firewood to burn together.
['ZH_T19_0978_001:0409b20_12']	即召請火天。	即召請火天。	001	Then summon the fire god.
['ZH_T19_0978_001:0409b20_19']	請訖用酥三合。	請訖用酥三合。	001	After the invitation, use three measures of ghee.
['ZH_T19_0978_001:0409b21_6']	三度傾入爐內。	三度傾入爐內。	001	Three times pour it into the furnace.
['ZH_T19_0978_001:0409b21_16']	隨合誦火天真言加持。	隨合誦火天真言加持。	001	Recite the mantra of the fire god while mixing.
['ZH_T19_0978_001:0409b22_4']	然後發送火天。	然後發送火天。	001	Then send off the fire god.
['ZH_T19_0978_001:0409b22_18']	即觀想無量壽佛分明在於爐內。	即觀想無量壽佛分明在於爐內。	001	Then visualize Amitāyus Buddha clearly inside the furnace.
['ZH_T19_0978_001:0409b23_12']	復誦烏瑟膩沙最勝總持法門。	復誦烏瑟膩沙最勝總持法門。	001	Again recite the supreme dhāraṇī of Uṣṇīṣa.
['ZH_T19_0978_001:0409b23_18']	又如前作法。	又如前作法。	001	Again perform the method as before.
['ZH_T19_0978_001:0409b24_8']	用酥三合傾入爐內。	用酥三合傾入爐內。	001	Use three measures of ghee and pour it into the furnace.
['ZH_T19_0978_001:0409b24_14']	誦此真言曰。	誦此真言曰。	001	Recite this mantra, saying:
['ZH_T19_0978_001:0409b26_4']	唵引阿彌多引喻哩捺二合那娑嚩二合賀引當用五穀。	唵引阿彌多引喻哩捺二合那娑嚩二合賀引當用五穀。	001	Oṃ amṛta urna saṃpūraya svāhā. Use the five grains.
['ZH_T19_0978_001:0409b26_12']	以三指撮穀搵酥。	以三指撮穀搵酥。	001	Take the grains with three fingers, dip them in ghee,
['ZH_T19_0978_001:0409b27_4']	稱所求之願誦真言一遍。	稱所求之願誦真言一遍。	001	and recite the mantra once while making the wish.
['ZH_T19_0978_001:0409b27_9']	拋向爐內。	拋向爐內。	001	Throw them into the furnace.
['ZH_T19_0978_001:0409b27_16']	如是至八百遍。	如是至八百遍。	001	Do this up to eight hundred times.
['ZH_T19_0978_001:0409b28_6']	一日三時作法亦然。	一日三時作法亦然。	001	Performing the method three times a day is also the same.
['ZH_T19_0978_001:0409b29_3']	復誦一切如來烏瑟膩沙最勝總持。	復誦一切如來烏瑟膩沙最勝總持。	001	Again recite the supreme dhāraṇī of all tathāgatas' uṣṇīṣ.
['ZH_T19_0978_001:0409b29_12']	離一切病聰明長壽。	離一切病聰明長壽。	001	Free from all illnesses, intelligent, and long-lived.
['ZH_T19_0978_001:0409c01_2']	隨所願求無不成就。	隨所願求無不成就。	001	Whatever wishes and aspirations one seeks will all be accomplished.
['ZH_T19_0978_001:0409c02_8']	或初八日於㡧像前。	或初八日於㡧像前。	001	On the first or eighth day, in front of a painted image,
['ZH_T19_0978_001:0409c02_17']	一日三時作護摩法。	一日三時作護摩法。	001	Three times a day, perform the homa ritual.
['ZH_T19_0978_001:0409c03_6']	誦此真言一千遍。	誦此真言一千遍。	001	Recite this mantra one thousand times.
['ZH_T19_0978_001:0409c04_3']	增壽千歲不得損害有情恒行布施。	增壽千歲不得損害有情恒行布施。	001	Extending one's lifespan by one thousand years, without harming sentient beings, always practicing generosity.
['ZH_T19_0978_001:0409c04_12']	如是儀軌能降冤家。	如是儀軌能降冤家。	001	Such ritual procedures can subdue enemies.
['ZH_T19_0978_001:0409c05_2']	增長智慧得妙音聲。	增長智慧得妙音聲。	001	Increasing wisdom and attaining eloquence.
['ZH_T19_0978_001:0409c05_13']	若自不能作法請他令作。	若自不能作法請他令作。	001	If one is unable to perform the ritual oneself, one should request others to do it.
['ZH_T19_0978_001:0409c06_3']	息除一切諸惡災患。	息除一切諸惡災患。	001	Eliminating all evil and calamitous misfortunes.
['ZH_T19_0978_001:0409c07_5']	復次成就法。	復次成就法。	001	Next, the method of accomplishment.
['ZH_T19_0978_001:0409c07_15']	如前用五穀作護摩法。	如前用五穀作護摩法。	001	As before, using the five grains, perform the homa ritual.
['ZH_T19_0978_001:0409c08_10']	即誦烏瑟膩沙最勝總持一洛叉。	即誦烏瑟膩沙最勝總持一洛叉。	001	Then recite the Usnīsa Vijaya Dhāraṇī one lakh times.
['ZH_T19_0978_001:0409c09_2']	作護摩已復誦一洛叉。	作護摩已復誦一洛叉。	001	After performing the homa, recite it again one lakh times.
['ZH_T19_0978_001:0409c09_10']	能延壽命一洛叉。	能延壽命一洛叉。	001	One can extend one's lifespan by one lakh.
['ZH_T19_0978_001:0409c09_19']	至俱胝歲或無量歲。	至俱胝歲或無量歲。	001	Up to one lakh years or immeasurable years.
['ZH_T19_0978_001:0409c10_8']	騰空自在降伏魔冤。	騰空自在降伏魔冤。	001	Soaring through the sky, freely subduing demons and enemies.
['ZH_T19_0978_001:0409c10_15']	若求富貴吉祥。	若求富貴吉祥。	001	If seeking wealth, nobility, and auspiciousness,
['ZH_T19_0978_001:0409c11_3']	如前作護摩法。	如前作護摩法。	001	As before, perform the homa ritual.
['ZH_T19_0978_001:0409c11_15']	誦總持一洛叉永得大富貴。	誦總持一洛叉永得大富貴。	001	Recite the dhāraṇī one lakh times, and you will forever obtain great wealth and nobility.
['ZH_T19_0978_001:0409c12_14']	若求官位用蓮華作護摩一洛叉得大官位。	若求官位用蓮華作護摩一洛叉得大官位。	001	If seeking official rank, use lotus flowers to perform homa one lakh times, and you will obtain a high official rank.
['ZH_T19_0978_001:0409c13_3']	復有成就劍法。	復有成就劍法。	001	There is also the method of accomplishing a sword.
['ZH_T19_0978_001:0409c13_14']	用前㡧像安於舍利塔前。	用前㡧像安於舍利塔前。	001	Use the above painting and place it in front of a stūpa containing relics.
['ZH_T19_0978_001:0409c14_1']	獻千種供養。	獻千種供養。	001	Offer a thousand kinds of offerings.
['ZH_T19_0978_001:0409c14_9']	誦此總持一洛叉。	誦此總持一洛叉。	001	Recite this dhāraṇī one lakh times.
['ZH_T19_0978_001:0409c14_19']	用五鐵為劍安向塔前。	用五鐵為劍安向塔前。	001	Use the five metals to make a sword and place it in front of the stūpa.
['ZH_T19_0978_001:0409c15_11']	復誦總持一洛叉加持於劍。	復誦總持一洛叉加持於劍。	001	Again, recite the dhāraṇī one lakh times to empower the sword.
['ZH_T19_0978_001:0409c15_16']	加持劍已。	加持劍已。	001	After empowering the sword,
['ZH_T19_0978_001:0409c16_4']	即以右手執劍。	即以右手執劍。	001	then hold the sword with the right hand.
['ZH_T19_0978_001:0409c16_13']	得如意通變化自在。	得如意通變化自在。	001	You will attain spiritual powers and be able to transform freely.
['ZH_T19_0978_001:0409c17_3']	有大威勢增壽無量。	有大威勢增壽無量。	001	You will have great authority and increase your lifespan to immeasurable.
['ZH_T19_0978_001:0409c17_14']	能為一切眾生作於禍福。	能為一切眾生作於禍福。	001	You will be able to bring blessings and misfortunes to all sentient beings.
['ZH_T19_0978_001:0409c18_4']	復次作法。	復次作法。	001	Next, perform the method.
['ZH_T19_0978_001:0409c18_16']	如前用金剛杵輪三股叉等。	如前用金剛杵輪三股叉等。	001	As before, use the vajra scepter, discus, trident, and so forth.
['ZH_T19_0978_001:0409c19_2']	皆得成就。	皆得成就。	001	All will be accomplished.
['ZH_T19_0978_001:0409c19_11']	獲前殊勝無量功德。	獲前殊勝無量功德。	001	You will attain the above supreme immeasurable merits.
['ZH_T19_0978_001:0409c20_7']	此大總持是一切如來心甚為希有。	此大總持是一切如來心甚為希有。	001	This great dhāraṇī is the mind of all tathāgatas and is extremely rare.
['ZH_T19_0978_001:0409c20_16']	如前所作必得成就。	如前所作必得成就。	001	If performed as above, you will definitely attain accomplishment.
['ZH_T19_0978_001:0409c21_2']	若復有人。	若復有人。	001	If there are people,
['ZH_T19_0978_001:0409c22_1']	於此一切如來烏瑟膩沙最勝總持法門。	於此一切如來烏瑟膩沙最勝總持法門。	001	in this Dharma door of the supreme universal dhāraṇī of the uṣṇīṣa of all tathāgatas,
['ZH_T19_0978_001:0409c22_12']	每日三時持誦二十一遍。	每日三時持誦二十一遍。	001	reciting it twenty-one times three times a day,
['ZH_T19_0978_001:0409c23_6']	獻供養已志心受持為他解說。	獻供養已志心受持為他解說。	001	having made offerings, sincerely upholding it and explaining it to others,
['ZH_T19_0978_001:0409c24_1']	令彼有情得大快樂長壽無病。	令彼有情得大快樂長壽無病。	001	causing those sentient beings to attain great happiness, long life, and freedom from illness,
['ZH_T19_0978_001:0409c24_10']	具大智慧得宿命通。	具大智慧得宿命通。	001	endowed with great wisdom and the ability to perceive past lives,
['ZH_T19_0978_001:0409c25_12']	彼人命終如蛇蛻皮即得往生極樂佛剎獲大果報。	彼人命終如蛇蛻皮即得往生極樂佛剎獲大果報。	001	that person, like a snake shedding its skin, will be reborn in the Buddha-land of Ultimate Bliss and attain great karmic rewards.
['ZH_T19_0978_001:0409c26_3']	耳亦不聞地獄等聲。	耳亦不聞地獄等聲。	001	They will not even hear the sounds of hell,
['ZH_T19_0978_001:0409c26_8']	何況生彼。	何況生彼。	001	let alone be born there.
['ZH_T19_0978_001:0409c26_14']	佛說此經已。	佛說此經已。	001	After the Buddha spoke this sūtra,
['ZH_T19_0978_001:0409c27_8']	一切世間天人阿修羅乾闥婆等。	一切世間天人阿修羅乾闥婆等。	001	all the devas, humans, asuras, gandharvas, and others in the world,
['ZH_T19_0978_001:0409c28_3']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	001	having heard what the Buddha said, greatly rejoiced, believed, received and practiced it.
['ZH_T19_0978_001:0409c29_100']	佛說一切如來烏瑟膩沙最勝總持經	佛說一切如來烏瑟膩沙最勝總持經	001	Sūtra of the Supreme Universal Dhāraṇī of the Uṣṇīṣa of All Tathāgatas
