segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_033:0175c29_8']	為令一切眾生皆得無盡智力，度諸眾生令入佛法故迴向；	為令一切眾生皆得無盡智力，度諸眾生令入佛法故迴向；	033	to cause all sentient beings to attain inexhaustible wisdom and to deliver all sentient beings, causing them to enter the Buddhist teachings;
['ZH_T10_0279_033:0176a01_10']	為令一切眾生皆得平等無量清淨言音故迴向；	為令一切眾生皆得平等無量清淨言音故迴向；	033	to cause all sentient beings to attain equal and immeasurable pure speech;
['ZH_T10_0279_033:0176a03_2']	為令一切眾生皆得平等無礙眼，成就盡虛空遍法界等智慧故迴向；	為令一切眾生皆得平等無礙眼，成就盡虛空遍法界等智慧故迴向；	033	to cause all sentient beings to attain equal unobstructed eyes and to accomplish wisdom equal to the dharmadhatu;
['ZH_T10_0279_033:0176a04_7']	為令一切眾生皆得清淨念，知前際劫一切世界故迴向；	為令一切眾生皆得清淨念，知前際劫一切世界故迴向；	033	to cause all sentient beings to attain pure mindfulness and to know the worlds of past eons;
['ZH_T10_0279_033:0176a05_15']	為令一切眾生皆得無礙大智慧，悉能決了一切法藏故迴向；	為令一切眾生皆得無礙大智慧，悉能決了一切法藏故迴向；	033	to cause all sentient beings to attain unobstructed great wisdom and to be able to resolve all Dharma treasuries;
['ZH_T10_0279_033:0176a07_5']	為令一切眾生皆得無限量大菩提，周遍法界無所障礙故迴向；	為令一切眾生皆得無限量大菩提，周遍法界無所障礙故迴向；	033	In order to enable all sentient beings to attain immeasurable great enlightenment, pervading the Dharma realm without obstruction, they dedicate [their merits];
['ZH_T10_0279_033:0176a08_8']	為令一切眾生皆得平等無分別同體善根故迴向；	為令一切眾生皆得平等無分別同體善根故迴向；	033	In order to enable all sentient beings to attain equal and non-discriminating wholesome roots that share the same essence, they dedicate [their merits];
['ZH_T10_0279_033:0176a09_18']	為令一切眾生皆得一切功德具足莊嚴清淨身、語、意業故迴向；	為令一切眾生皆得一切功德具足莊嚴清淨身、語、意業故迴向；	033	In order to enable all sentient beings to attain a body, speech, and mind that are adorned with the pure adornments of all merits and virtues, they dedicate [their merits];
['ZH_T10_0279_033:0176a10_15']	為令一切眾生皆得同於普賢行故迴向；	為令一切眾生皆得同於普賢行故迴向；	033	In order to enable all sentient beings to attain the same practices as Samantabhadra, they dedicate [their merits];
['ZH_T10_0279_033:0176a12_1']	為令一切眾生皆得入一切同體清淨佛剎故迴向；	為令一切眾生皆得入一切同體清淨佛剎故迴向；	033	In order to enable all sentient beings to enter all pure buddha-lands that share the same essence, they dedicate [their merits];
['ZH_T10_0279_033:0176a13_4']	為令一切眾生悉觀察一切智，皆趣入圓滿故迴向；	為令一切眾生悉觀察一切智，皆趣入圓滿故迴向；	033	In order to enable all sentient beings to contemplate omniscience and fully enter it, they dedicate [their merits];
['ZH_T10_0279_033:0176a14_5']	為令一切眾生皆得遠離不平等善根故迴向；	為令一切眾生皆得遠離不平等善根故迴向；	033	In order to enable all sentient beings to completely abandon unequal wholesome roots, they dedicate [their merits];
['ZH_T10_0279_033:0176a15_14']	為令一切眾生皆得平等無異相，深心次第圓滿一切智故迴向；	為令一切眾生皆得平等無異相，深心次第圓滿一切智故迴向；	033	In order to enable all sentient beings to attain equal and non-differentiated profound intentions, and to fully perfect omniscience in sequence, they dedicate [their merits];
['ZH_T10_0279_033:0176a16_13']	為令一切眾生皆得安住一切白法故迴向；	為令一切眾生皆得安住一切白法故迴向；	033	To cause all sentient beings to be able to abide in all pure dharmas, they dedicate [their merits];
['ZH_T10_0279_033:0176a17_17']	為令一切眾生皆於一念中證一切智得究竟故迴向；	為令一切眾生皆於一念中證一切智得究竟故迴向；	033	To cause all sentient beings to be able to realize omniscience in a single thought and attain the ultimate, they dedicate [their merits];
['ZH_T10_0279_033:0176a19_1']	為令一切眾生皆成滿清淨一切智道故迴向。	為令一切眾生皆成滿清淨一切智道故迴向。	033	To cause all sentient beings to be able to perfect the path to omniscience, they dedicate [their merits].
['ZH_T10_0279_033:0176a19_5']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T10_0279_033:0176a21_10']	菩薩摩訶薩以諸善根普為一切眾生如是迴向已，復以此善根，欲普圓滿演說一切清淨行法力故迴向；	菩薩摩訶薩以諸善根普為一切眾生如是迴向已，復以此善根，欲普圓滿演說一切清淨行法力故迴向；	033	Bodhisattva-mahāsattvas, having used all wholesome roots to universally dedicate them to all sentient beings in this way, further use these wholesome roots, wishing to universally perfect the power of expounding all pure practices, they dedicate [their merits];
['ZH_T10_0279_033:0176a22_14']	欲成就清淨行威力，得不可說不可說法海故迴向；	欲成就清淨行威力，得不可說不可說法海故迴向；	033	Wishing to accomplish the power of pure practices, and attain the ocean of inexpressibly inexpressible dharmas, they dedicate [their merits];
['ZH_T10_0279_033:0176a23_18']	欲於一一法海，具足無量等法界清淨智光明故迴向；	欲於一一法海，具足無量等法界清淨智光明故迴向；	033	Wishing to be fully endowed with immeasurable pure wisdom-illumination equal to the Dharma realm in each and every ocean of dharmas, they dedicate [their merits];
['ZH_T10_0279_033:0176a24_15']	欲開示演說一切法差別句義故迴向；	欲開示演說一切法差別句義故迴向；	033	Wishing to reveal and expound the meanings of the distinctions in all dharmas, they dedicate [their merits];
['ZH_T10_0279_033:0176a25_15']	欲成就無邊廣大一切法光明三昧故迴向；	欲成就無邊廣大一切法光明三昧故迴向；	033	Wishing to accomplish the samādhi of boundless vast illumination of all dharmas, they dedicate [their merits];
['ZH_T10_0279_033:0176a26_10']	欲隨順三世諸佛辯才故迴向；	欲隨順三世諸佛辯才故迴向；	033	to follow the eloquence of the buddhas of the three times;
['ZH_T10_0279_033:0176a27_9']	欲成就去、來、現在一切佛自在身故迴向；	欲成就去、來、現在一切佛自在身故迴向；	033	to accomplish the sovereign body of all buddhas of the past, present, and future;
['ZH_T10_0279_033:0176a28_8']	為尊重一切佛可愛樂無障礙法故迴向；	為尊重一切佛可愛樂無障礙法故迴向；	033	to respect all buddhas and their delightful unobstructed Dharma;
['ZH_T10_0279_033:0176a29_10']	為滿足大悲心，救護一切眾生常無退轉故迴向；	為滿足大悲心，救護一切眾生常無退轉故迴向；	033	to fulfill the mind of great compassion, to protect all beings, and to never turn back;
['ZH_T10_0279_033:0176b02_8']	欲成就不思議差別法、無障礙智，心無垢染，諸根清淨，普入一切眾會道場故迴向；	欲成就不思議差別法、無障礙智，心無垢染，諸根清淨，普入一切眾會道場故迴向；	033	to accomplish inconceivable distinctions, unobstructed cognition, an untainted mind, pure faculties, and to universally enter all assemblies and sites of enlightenment;
['ZH_T10_0279_033:0176b04_13']	欲於一切若覆若仰、若麁若細、若廣若狹、小大染淨，如是等諸佛國土，常轉平等不退法輪故迴向；	欲於一切若覆若仰、若麁若細、若廣若狹、小大染淨，如是等諸佛國土，常轉平等不退法輪故迴向；	033	to always turn the unobstructed wheel of Dharma in all buddha lands, whether they are covered or uncovered, coarse or fine, vast or narrow, small or large, defiled or pure;
['ZH_T10_0279_033:0176b06_6']	欲於念念中得無所畏、無有窮盡種種辯才妙法光明開示演說故迴向；	欲於念念中得無所畏、無有窮盡種種辯才妙法光明開示演說故迴向；	033	to attain fearlessness, inexhaustible various eloquences, and the light of the wondrous Dharma to reveal and expound in every thought.
['ZH_T10_0279_033:0176b08_4']	為樂求眾善，發心修習，諸根轉勝，獲一切法大神通智，盡能了知一切諸法故迴向；	為樂求眾善，發心修習，諸根轉勝，獲一切法大神通智，盡能了知一切諸法故迴向；	033	In order to seek all wholesome dharmas with joy, they give rise to the mind and cultivate them, causing the faculties to become increasingly superior, and attain the great supernatural knowledge of all dharmas, able to thoroughly understand all dharmas.
['ZH_T10_0279_033:0176b09_15']	欲於一切眾會道場親近供養，為一切眾生演一切法咸令歡喜故迴向。	欲於一切眾會道場親近供養，為一切眾生演一切法咸令歡喜故迴向。	033	They wish to personally approach and make offerings in all assemblies and Dharma realms, and expound all dharmas for all sentient beings, causing them all to rejoice.
['ZH_T10_0279_033:0176b09_19']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T10_0279_033:0176b10_17']	菩薩摩訶薩又以此善根如是迴向，所謂：	菩薩摩訶薩又以此善根如是迴向，所謂：	033	Bodhisattva-mahāsattvas further dedicate these wholesome roots in the following way:
['ZH_T10_0279_033:0176c02_13_0', 'ZH_T10_0279_033:0176c02_13_1', 'ZH_T10_0279_033:0176c02_13_2']	『以住法界無量住迴向，以住法界無量身業迴🔽向，以住法界無量語業迴向，以住法界無量意🔽業迴向，以住法界無量色平等迴向，以住法界	『以住法界無量住迴向，以住法界無量身業迴 向，以住法界無量語業迴向，以住法界無量意 業迴向，以住法界無量色平等迴向，以住法界	033	They dedicate by abiding in the immeasurable abodes of the Dharma realm, by abiding in the immeasurable physical actions of the Dharma realm,🔽by abiding in the immeasurable verbal actions of the Dharma realm, by abiding in the immeasurable mental actions of the Dharma realm,
['ZH_T10_0279_033:0176c02_13_3']	無量受、想、行、識平等迴向，以住法界無量	無量受、想、行、識平等迴向，以住法界無量	033	by abiding in the equality of the immeasurable forms of the Dharma realm, by abiding in the equality of the immeasurable feelings, perceptions, impulses, and consciousnesses of the Dharma realm,
['ZH_T10_0279_033:0176c02_13_4']	蘊平等迴向，以住法界無量界平等迴向，以住	蘊平等迴向，以住法界無量界平等迴向，以住	033	by abiding in the equality of the immeasurable aggregates of the Dharma realm, by abiding in the equality of the immeasurable elements of the Dharma realm, by abiding in the equality of the immeasurable sense bases of the Dharma realm,
['ZH_T10_0279_033:0176c02_13_5']	法界無量處平等迴向，以住法界無量內平等迴	法界無量處平等迴向，以住法界無量內平等迴	033	Equal dedication to the immeasurable realm of the Dharma, abiding in the immeasurable inner equality of the realm of the Dharma,
['ZH_T10_0279_033:0176c02_13_6']	向，以住法界無量外平等迴向，以住法界無量	向，以住法界無量外平等迴向，以住法界無量	033	equal dedication to abiding in the immeasurable outer realm of the Dharma, equal dedication to the immeasurable
['ZH_T10_0279_033:0176c02_13_7', 'ZH_T10_0279_033:0176c02_13_8']	發起平等迴向，以住法界無量深心平等迴向，🔽以住法界無量方便平等迴向，以住法界無量信	發起平等迴向，以住法界無量深心平等迴向， 以住法界無量方便平等迴向，以住法界無量信	033	arising of the realm of the Dharma, equal dedication to abiding in the immeasurable profound mind of the realm of the Dharma,🔽equal dedication to abiding in the immeasurable skillful means of the realm of the Dharma, equal dedication to abiding in the immeasurable
['ZH_T10_0279_033:0176c02_13_9']	解平等迴向，以住法界無量諸根平等迴向，以	解平等迴向，以住法界無量諸根平等迴向，以	033	faith and understanding of the realm of the Dharma, equal dedication to abiding in the immeasurable faculties of the realm of the Dharma,
['ZH_T10_0279_033:0176c02_13_10']	住法界無量初、中、後際平等迴向，以住法界	住法界無量初、中、後際平等迴向，以住法界	033	equal dedication to abiding in the immeasurable beginning, middle, and end of the realm of the Dharma, equal dedication to abiding in the
['ZH_T10_0279_033:0176c02_13_11', 'ZH_T10_0279_033:0176c02_13_12']	無量業報平等迴向，以住法界無量染淨平等迴🔽向，以住法界無量眾生平等迴向，以住法界無	無量業報平等迴向，以住法界無量染淨平等迴 向，以住法界無量眾生平等迴向，以住法界無	033	immeasurable karmic retribution of the realm of the Dharma, equal dedication to abiding in the immeasurable defilement and purity of the realm of the Dharma,
['ZH_T10_0279_033:0176c02_13_13']	量佛剎平等迴向，以住法界無量法平等迴向，	量佛剎平等迴向，以住法界無量法平等迴向，	033	equal dedication to abiding in the immeasurable equality of sentient beings in the realm of the Dharma, equal dedication to abiding in the immeasurable equality of buddha lands in the realm of the Dharma, equal dedication to abiding in the immeasurable equality of dharmas in the realm of the Dharma,
['ZH_T10_0279_033:0176c02_13_14', 'ZH_T10_0279_033:0176c02_13_15']	以住法界無量世間光明平等迴向，以住法界無🔽量諸佛菩薩平等迴向，以住法界無量菩薩行願	以住法界無量世間光明平等迴向，以住法界無 量諸佛菩薩平等迴向，以住法界無量菩薩行願	033	Abiding in the Dharma realm, with the immeasurable light of the world equally dedicating, abiding in the Dharma realm, with the immeasurable buddhas and bodhisattvas equally dedicating, abiding in the Dharma realm, with the immeasurable bodhisattva practices and vows🔽
['ZH_T10_0279_033:0176c02_13_16', 'ZH_T10_0279_033:0176c02_13_17', 'ZH_T10_0279_033:0176c02_13_18']	平等迴向，以住法界無量菩薩出離平等迴向，🔽以住法界無量菩薩教化調伏平等迴向，以住法🔽界無量法界無二平等迴向，以住法界無量如來	平等迴向，以住法界無量菩薩出離平等迴向， 以住法界無量菩薩教化調伏平等迴向，以住法 界無量法界無二平等迴向，以住法界無量如來	033	Abiding in the Dharma realm, with immeasurable worldly light, they equally dedicate [their merits]. Abiding in the Dharma realm, with immeasurable buddhas and bodhisattvas, they equally dedicate [their merits]. Abiding in the Dharma realm, with immeasurable bodhisattva practices and vows, they equally dedicate [their merits]. Abiding in the Dharma realm, with immeasurable bodhisattva departures [from the world], they equally dedicate [their merits].
['ZH_T10_0279_033:0176c02_13_19']	眾會道場平等迴向。	眾會道場平等迴向。	033	Abiding in the Dharma realm, with immeasurable bodhisattva teachings and taming, they equally dedicate [their merits]. Abiding in the Dharma realm, with immeasurable Dharma realms and non-duality, they equally dedicate [their merits]. Abiding in the Dharma realm, with immeasurable tathāgatas' assemblies and sites of enlightenment, they equally dedicate [their merits].
['ZH_T10_0279_033:0176c02_18']	』「佛子！	』「佛子！	033	Buddha's disciple!
['ZH_T10_0279_033:0176c10_6']	菩薩摩訶薩如是迴向時，安住法界無量平等清淨身，安住法界無量平等清淨語，安住法界無量平等清淨心，安住法界無量平等諸菩薩清淨行願，安住法界無量平等清淨眾會道場，安住法界無量平等為一切菩薩廣說諸法清淨智，安住法界無量平等能入盡法界一切世界身，安住法界無量平等一切法光明清淨無畏；	菩薩摩訶薩如是迴向時，安住法界無量平等清淨身，安住法界無量平等清淨語，安住法界無量平等清淨心，安住法界無量平等諸菩薩清淨行願，安住法界無量平等清淨眾會道場，安住法界無量平等為一切菩薩廣說諸法清淨智，安住法界無量平等能入盡法界一切世界身，安住法界無量平等一切法光明清淨無畏；	033	When the Bodhisattva-mahāsattva thus dedicates, he abides in the immeasurable, equal, pure body of the Dharma realm, abides in the immeasurable, equal, pure speech of the Dharma realm, abides in the immeasurable, equal, pure mind of the Dharma realm, abides in the immeasurable, equal, pure practices and vows of all Bodhisattvas of the Dharma realm, abides in the immeasurable, equal, pure assemblies and sites of the Dharma realm, abides in the immeasurable, equal, pure wisdom that expounds all dharmas for all Bodhisattvas of the Dharma realm, abides in the immeasurable, equal, pure body that can enter all worlds in the Dharma realm, abides in the immeasurable, equal, pure light of all dharmas of the Dharma realm, and is fearless;
['ZH_T10_0279_033:0176c12_20']	能以一音盡斷一切眾生疑網，隨其根欲皆令歡喜，住於無上一切種智、力、無所畏、自在神通、廣大功德、出離法中。	能以一音盡斷一切眾生疑網，隨其根欲皆令歡喜，住於無上一切種智、力、無所畏、自在神通、廣大功德、出離法中。	033	he is able to completely sever the net of doubts of all sentient beings with a single voice, causing them all to rejoice according to their faculties and desires, and abide in the unsurpassed knowledge of all modes, powers, fearlessness, mastery, spiritual powers, vast merits, and the Dharma of liberation.
['ZH_T10_0279_033:0176c13_1']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T10_0279_033:0176c14_1']	是為菩薩摩訶薩第十住等法界無量迴向。	是為菩薩摩訶薩第十住等法界無量迴向。	033	This is the tenth bodhisattva-mahāsattva's abode, the Dharma realm of immeasurable dedications.
['ZH_T10_0279_033:0176c19_11']	菩薩摩訶薩以法施等一切善根如是迴向時，成滿普賢無量無邊菩薩行願，悉能嚴淨盡虛空等法界一切佛剎，令一切眾生亦得如是，具足成就無邊智慧，了一切法，於念念中見一切佛出興於世，於念念中見一切佛無量無邊自在力，所謂：	菩薩摩訶薩以法施等一切善根如是迴向時，成滿普賢無量無邊菩薩行願，悉能嚴淨盡虛空等法界一切佛剎，令一切眾生亦得如是，具足成就無邊智慧，了一切法，於念念中見一切佛出興於世，於念念中見一切佛無量無邊自在力，所謂：	033	When the bodhisattva-mahāsattvas dedicate all wholesome roots such as the giving of the Dharma in this way, they perfect Samantabhadra's immeasurable and boundless bodhisattva practices and vows, and are able to adorn and purify all buddha-lands equal to the realm of empty space, causing all sentient beings to attain this as well. They are fully endowed with boundless wisdom, understand all dharmas, and in each thought see all buddhas appearing in the world. In each thought they see the immeasurable and boundless sovereign power of all buddhas, namely:
['ZH_T10_0279_033:0176c28_3_0']	廣大自在力、無著自在力、無礙自在力、不思	廣大自在力、無著自在力、無礙自在力、不思	033	The sovereign power of vastness, the sovereign power of non-attachment, the sovereign power of non-obstruction, the sovereign power of inconceivability,
['ZH_T10_0279_033:0176c28_3_1']	議自在力、淨一切眾生自在力、立一切世界自	議自在力、淨一切眾生自在力、立一切世界自	033	The sovereign power of purifying all sentient beings, the sovereign power of establishing all worlds,
['ZH_T10_0279_033:0176c28_3_2']	在力、現不可說語言自在力、隨時應現自在力	在力、現不可說語言自在力、隨時應現自在力	033	The sovereign power of manifesting inexpressible speech, the sovereign power of manifesting sovereignty in accordance with the times,
['ZH_T10_0279_033:0176c28_3_3']	、住不退轉神通智自在力、演說一切無邊法界	、住不退轉神通智自在力、演說一切無邊法界	033	Abiding in the power of the wisdom of nonretrogression, spiritual powers, and mastery, expounding all boundless Dharma realms
['ZH_T10_0279_033:0176c28_3_4']	𢔌無有餘自在力、出生普賢菩薩無邊際眼自在	𢔌無有餘自在力、出生普賢菩薩無邊際眼自在	033	Without remainder, the power of mastery, giving rise to the boundless eye of Samantabhadra Bodhisattva, the power of mastery
['ZH_T10_0279_033:0176c28_3_5']	力、以無礙耳識聞持無量諸佛正法自在力、一	力、以無礙耳識聞持無量諸佛正法自在力、一	033	With the unimpeded ear consciousness, hearing and upholding the right Dharma of immeasurable buddhas, the power of mastery,
['ZH_T10_0279_033:0176c28_3_6']	身結跏趺坐周遍十方無量法界於諸眾生無所迫	身結跏趺坐周遍十方無量法界於諸眾生無所迫	033	Sitting cross-legged in one's body, pervading the boundless Dharma realms in the ten directions without obstructing
['ZH_T10_0279_033:0176c28_3_7']	隘自在力、以圓滿智普入三世無量法自在力。	隘自在力、以圓滿智普入三世無量法自在力。	033	Any sentient beings, the power of mastery, with perfect wisdom, universally entering the immeasurable Dharma of the three times, the power of mastery.
['ZH_T10_0279_033:0176c28_13']	又得無量清淨，所謂：	又得無量清淨，所謂：	033	Moreover, one attains immeasurable purity, namely:
['ZH_T10_0279_033:0177a06_11']	一切眾生清淨、一切佛剎清淨、一切法清淨、一切處遍知智清淨、遍虛空界無邊智清淨、得一切差別言音智以種種言音普應眾生清淨、放無量圓滿光普照一切無邊世界清淨、出生一切三世菩薩行智清淨、一念中普入三世一切諸佛眾會道場智清淨、入無邊一切世間令一切眾生皆作所應作清淨。	一切眾生清淨、一切佛剎清淨、一切法清淨、一切處遍知智清淨、遍虛空界無邊智清淨、得一切差別言音智以種種言音普應眾生清淨、放無量圓滿光普照一切無邊世界清淨、出生一切三世菩薩行智清淨、一念中普入三世一切諸佛眾會道場智清淨、入無邊一切世間令一切眾生皆作所應作清淨。	033	The purity of all sentient beings, the purity of all buddha lands, the purity of all dharmas, the purity of the wisdom that knows everywhere, the purity of the boundless wisdom that pervades the realm of space, the purity of attaining the wisdom that distinguishes all languages and responds to sentient beings with various languages, the purity of emitting boundless perfect light that universally illuminates all boundless worlds, the purity of the wisdom that gives rise to all bodhisattva practices in the three times, the purity of the wisdom that universally enters the assemblies and sites of enlightenment of all buddhas in the three times in a single thought, and the purity of entering boundless worlds and causing all sentient beings to do what they should do.
['ZH_T10_0279_033:0177a09_6']	如是等皆得具足，皆得成就，皆已修治，皆得平等，皆悉現前，皆悉知見，皆悉悟入，皆已觀察，皆得清淨，到於彼岸。	如是等皆得具足，皆得成就，皆已修治，皆得平等，皆悉現前，皆悉知見，皆悉悟入，皆已觀察，皆得清淨，到於彼岸。	033	In this way, they all attained completeness, all attained accomplishment, all had already cultivated, all attained equality, all were present, all were known and seen, all were comprehended, all had already been observed, all attained purity, and reached the other shore.
['ZH_T10_0279_033:0177a10_14']	」爾時，佛神力故，十方各百萬佛剎微塵數世界六種震動，所謂：	」爾時，佛神力故，十方各百萬佛剎微塵數世界六種震動，所謂：	033	At that time, by the Buddha's spiritual power, in the ten directions, in each direction, in worlds as numerous as dust particles in a hundred thousand buddha lands, the earth trembled in six ways, namely:
['ZH_T10_0279_033:0177a13_2']	動、遍動、等遍動，起、遍起、等遍起，涌、遍涌、等遍涌，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊。	動、遍動、等遍動，起、遍起、等遍起，涌、遍涌、等遍涌，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊。	033	shaking, shaking everywhere, shaking equally everywhere; rising, rising everywhere, rising equally everywhere; surging, surging everywhere, surging equally everywhere; trembling, trembling everywhere, trembling equally everywhere; roaring, roaring everywhere, roaring equally everywhere; striking, striking everywhere, striking equally everywhere.
['ZH_T10_0279_033:0177a16_15']	佛神力故，法如是故，雨眾天華、天鬘、天末香、天諸雜香、天衣服、天珍寶、天莊嚴具、天摩尼寶、天沈水香、天栴檀香、天上妙蓋、天種種幢、天雜色幡、阿僧祇諸天身；	佛神力故，法如是故，雨眾天華、天鬘、天末香、天諸雜香、天衣服、天珍寶、天莊嚴具、天摩尼寶、天沈水香、天栴檀香、天上妙蓋、天種種幢、天雜色幡、阿僧祇諸天身；	033	By the Buddha's spiritual power, and because the Dharma is so, it rained various celestial flowers, celestial garlands, celestial powdered incense, celestial mixed incense, celestial garments, celestial jewels, celestial adornments, celestial maṇi jewels, celestial aloe wood incense, celestial sandalwood incense, celestial wonderful canopies, celestial various banners, celestial variegated pennants, and the bodies of innumerable celestial beings;
['ZH_T10_0279_033:0177a18_11']	無量百千億不可說天妙法音、不可思議天讚佛音、阿僧祇天歡喜音，咸稱善哉；	無量百千億不可說天妙法音、不可思議天讚佛音、阿僧祇天歡喜音，咸稱善哉；	033	inconceivable celestial sounds praising the Buddha, and the sounds of celestial beings rejoicing in innumerable hundreds of thousands of koṭīs of inconceivable ways, all exclaiming excellent!
['ZH_T10_0279_033:0177a19_9']	無量阿僧祇百千那由他諸天恭敬禮拜；	無量阿僧祇百千那由他諸天恭敬禮拜；	033	innumerable hundreds of thousands of koṭis of nayutas of devas respectfully paid homage;
['ZH_T10_0279_033:0177a20_13']	無數天子常念諸佛，希求如來無量功德，心不捨離；	無數天子常念諸佛，希求如來無量功德，心不捨離；	033	innumerable sons of the devas always contemplated the buddhas, aspiring for the immeasurable merits of the Tathāgata, their minds never abandoning them;
['ZH_T10_0279_033:0177a21_12']	無數天子作眾妓樂，歌詠讚歎供養如來；	無數天子作眾妓樂，歌詠讚歎供養如來；	033	innumerable sons of the devas made various kinds of music, singing praises and making offerings to the Tathāgata;
['ZH_T10_0279_033:0177a23_12']	百千阿僧祇諸天放大光明，普照盡虛空遍法界一切佛剎，現無量阿僧祇諸佛境界；	百千阿僧祇諸天放大光明，普照盡虛空遍法界一切佛剎，現無量阿僧祇諸佛境界；	033	hundreds of thousands of asaṃkhyeyas of devas emitted great light, universally illuminating all buddha-realms throughout the entire Dharma realm and the expanse of space, manifesting the immeasurable buddha-realms of asaṃkhyeyas of tathāgatas;
['ZH_T10_0279_033:0177a25_15']	如來化身出過諸天，如於此世界兜率陀天宮說如是法，周遍十方一切世界兜率天宮悉亦如是。	如來化身出過諸天，如於此世界兜率陀天宮說如是法，周遍十方一切世界兜率天宮悉亦如是。	033	the transformed bodies of the Tathāgata surpassed those of the devas. Just as he expounded this teaching in the Tuṣita Palace of this world, so it was in all world systems throughout the ten directions, in the Tuṣita Palaces of all worlds.
['ZH_T10_0279_033:0177a28_13']	爾時，復以佛神力故，十方各過百萬佛剎微塵數世界外，各有百萬佛剎微塵數諸菩薩而來集會，周遍十方，咸作是言：	爾時，復以佛神力故，十方各過百萬佛剎微塵數世界外，各有百萬佛剎微塵數諸菩薩而來集會，周遍十方，咸作是言：	033	At that time, by the Buddha's spiritual power, from beyond worlds as numerous as dust particles in one hundred thousand buddha-realms in the ten directions, each with bodhisattvas as numerous as dust particles in one hundred thousand buddha-realms, they gathered from the ten directions, all saying:
['ZH_T10_0279_033:0177a28_19']	「善哉善哉！	「善哉善哉！	033	Excellent, excellent!
['ZH_T10_0279_033:0177a29_1']	佛子！	佛子！	033	Buddha's disciple!
['ZH_T10_0279_033:0177a29_10']	乃能說此諸大迴向。	乃能說此諸大迴向。	033	You are able to expound these great dedications.
['ZH_T10_0279_033:0177a29_13']	佛子！	佛子！	033	Buddha's disciple!
['ZH_T10_0279_033:0177b01_1']	我等皆同一號，名：	我等皆同一號，名：	033	We all have the same name, which is:
['ZH_T10_0279_033:0177b02_3']	金剛幢，悉從金剛光世界金剛幢佛所來詣此土。	金剛幢，悉從金剛光世界金剛幢佛所來詣此土。	033	Vajra Banner, and we have all come to this land from the Vajra Light world of the Buddha Vajra Banner.
['ZH_T10_0279_033:0177b03_19']	彼諸世界悉以佛神力故而說是法，眾會眷屬、文辭句義，皆亦如是，不增不減。	彼諸世界悉以佛神力故而說是法，眾會眷屬、文辭句義，皆亦如是，不增不減。	033	In those worlds, by the Buddha's spiritual power, this Dharma is being expounded, and the assemblies, retinues, words, phrases, and meanings are all the same, neither more nor less.
['ZH_T10_0279_033:0177b04_16']	我等皆承佛神力，從彼土來為汝作證。	我等皆承佛神力，從彼土來為汝作證。	033	We have all come from those lands by the Buddha's spiritual power to serve as your witnesses.
['ZH_T10_0279_033:0177b07_2']	如我來此眾會為汝作證，十方所有一切世界兜率天宮寶莊嚴殿諸菩薩眾來為作證，亦復如是。	如我來此眾會為汝作證，十方所有一切世界兜率天宮寶莊嚴殿諸菩薩眾來為作證，亦復如是。	033	Just as we have come to this assembly to serve as your witnesses, the assemblies of bodhisattvas in the Tuṣita Palaces and Jeweled Adorned Halls in all worlds in the ten directions who have come to serve as your witnesses are also like this.
['ZH_T10_0279_033:0177b14_3']	」爾時，金剛幢菩薩承佛神力，觀察十方一切眾會暨于法界已，善知文義，增廣大心，大悲普覆一切眾生，繫心安住三世佛種，善入一切佛功德法，成就諸佛自在之身，觀諸眾生心之所樂，及其所種一切善根悉分別知，隨順法身，為現清淨妙色之身，即於是時而說頌曰：	」爾時，金剛幢菩薩承佛神力，觀察十方一切眾會暨于法界已，善知文義，增廣大心，大悲普覆一切眾生，繫心安住三世佛種，善入一切佛功德法，成就諸佛自在之身，觀諸眾生心之所樂，及其所種一切善根悉分別知，隨順法身，為現清淨妙色之身，即於是時而說頌曰：	033	At that time, Vajra Banner Bodhisattva, empowered by the Buddha's spiritual power, contemplated the assemblies in the ten directions and the entire Dharma realm. He well understood the meaning of the texts, expanded his great mind, and with great compassion universally covered all sentient beings. He focused his mind and peacefully abided in the Buddha seeds of the three times. He well entered the Dharma of the Buddha's merits and virtues and accomplished the Buddha's sovereign body. He contemplated the joys in the minds of sentient beings and the wholesome roots they had planted, and he distinctly knew them all. In accordance with the Dharma body, he manifested a pure and wondrous physical body. At that time, he spoke a verse, saying:
['ZH_T10_0279_033:0177b15_0']	「菩薩成就法智慧，　　悟解無邊正法門，	「菩薩成就法智慧，　　悟解無邊正法門，	033	Bodhisattvas accomplish the wisdom of the Dharma and realize the boundless Dharma gates.
['ZH_T10_0279_033:0177b16_17']	為法光明調御師，　　了知無礙真實法。	為法光明調御師，　　了知無礙真實法。	033	They are the Dharma's light and the Tamer, understanding the unobstructed true Dharma.
['ZH_T10_0279_033:0177b17_0']	菩薩為法大導師，　　開示甚深難得法，	菩薩為法大導師，　　開示甚深難得法，	033	Bodhisattvas are the great guides of the Dharma, revealing the profound Dharma that is difficult to attain.
