segmentnr	original	analyzed	folio	translated
['ZH_T16_0676_003:0699a08_20']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0699a09_3']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0699a11_9']	如說緣小總法奢摩他、毘鉢舍那，復說緣大總法奢摩他、毘鉢舍那，又說緣無量總法奢摩他、毘鉢舍那。	如說緣小總法奢摩他、毘鉢舍那，復說緣大總法奢摩他、毘鉢舍那，又說緣無量總法奢摩他、毘鉢舍那。	003	As it is said, there is śamatha and vipaśyanā that takes the small general characteristics as its object, and there is also śamatha and vipaśyanā that takes the great general characteristics as its object, and there is also śamatha and vipaśyanā that takes the immeasurable general characteristics as its object.
['ZH_T16_0676_003:0699a12_6']	云何名緣小總法奢摩他、毘鉢舍那？	云何名緣小總法奢摩他、毘鉢舍那？	003	What is meant by śamatha and vipaśyanā that takes the small general characteristics as its object?
['ZH_T16_0676_003:0699a13_2']	云何名緣大總法奢摩他、毘鉢舍那？	云何名緣大總法奢摩他、毘鉢舍那？	003	What is meant by śamatha and vipaśyanā that takes the great general characteristics as its object?
['ZH_T16_0676_003:0699a14_1']	云何復名緣無量總法奢摩他、毘鉢舍那？	云何復名緣無量總法奢摩他、毘鉢舍那？	003	What is meant by śamatha and vipaśyanā that takes the immeasurable general characteristics as its object?
['ZH_T16_0676_003:0699a14_10']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0699a14_15']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0699a16_15']	若緣各別契經，乃至各別論義，為一團等作意思惟，當知是名緣小總法奢摩他、毘鉢舍那。	若緣各別契經，乃至各別論義，為一團等作意思惟，當知是名緣小總法奢摩他、毘鉢舍那。	003	If one takes the individual sūtras, up to the individual treatises, as a single mass, and brings them to mind in this way, this should be known as śamatha and vipaśyanā that takes the small general characteristics as its object.
['ZH_T16_0676_003:0699a19_3']	若緣乃至所受所思契經等法，為一團等作意思惟，非緣各別，當知是名緣大總法奢摩他、毘鉢舍那。	若緣乃至所受所思契經等法，為一團等作意思惟，非緣各別，當知是名緣大總法奢摩他、毘鉢舍那。	003	If one contemplates the sūtras and other teachings that one has received and contemplated as a single whole, not taking them as separate, this is known as śamatha and vipaśyanā taking the great totality of dharmas as object.
['ZH_T16_0676_003:0699a22_8']	若緣無量如來法教，無量法句文字，無量後後慧所照了，為一團等作意思惟，非緣乃至所受所思，當知是名緣無量總法奢摩他、毘鉢舍那。	若緣無量如來法教，無量法句文字，無量後後慧所照了，為一團等作意思惟，非緣乃至所受所思，當知是名緣無量總法奢摩他、毘鉢舍那。	003	If one contemplates the immeasurable teachings of the Tathāgata, the immeasurable Dharma phrases and words, and the immeasurable subsequent wisdom illuminations, as a single whole, not taking even what one has received and contemplated as objects, this is known as śamatha and vipaśyanā taking immeasurable total dharmas as object.
['ZH_T16_0676_003:0699a22_18']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0699a22_22']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0699a23_17']	菩薩齊何名得緣總法奢摩他、毘鉢舍那？	菩薩齊何名得緣總法奢摩他、毘鉢舍那？	003	When can a bodhisattva be said to have attained śamatha and vipaśyanā taking the totality of dharmas as object?
['ZH_T16_0676_003:0699a24_6']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0699a24_11']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0699a25_1']	由五緣故當知名得：	由五緣故當知名得：	003	It should be known that one is said to have attained it for five reasons:
['ZH_T16_0676_003:0699a26_3']	一者、於思惟時，剎那剎那融銷一切麁重所依；	一者、於思惟時，剎那剎那融銷一切麁重所依；	003	First, when contemplating, moment by moment, all the bases of coarseness are melted away;
['ZH_T16_0676_003:0699a26_15']	二者、離種種想得樂法樂；	二者、離種種想得樂法樂；	003	Second, they attain the bliss of the Dharma by being free from various thoughts;
['ZH_T16_0676_003:0699a27_11']	三者、解了十方無差別相無量法光；	三者、解了十方無差別相無量法光；	003	Third, they understand the immeasurable Dharma light of the non-differentiated characteristics in the ten directions;
['ZH_T16_0676_003:0699a28_13']	四者、所作成滿相應淨分無分別相，恒現在前；	四者、所作成滿相應淨分無分別相，恒現在前；	003	Fourth, the characteristics of accomplishing and fulfilling the pure aspect of non-discrimination are always present;
['ZH_T16_0676_003:0699a29_15']	五者、為令法身得成滿故，攝受後後轉勝妙因。	五者、為令法身得成滿故，攝受後後轉勝妙因。	003	Fifth, in order to perfect the Dharma body, they gather the causes for the subsequent superior and wonderful [realms].
['ZH_T16_0676_003:0699b01_6']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0699b01_10']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0699b02_11']	此緣總法奢摩他、毘鉢舍那，當知從何名為通達？	此緣總法奢摩他、毘鉢舍那，當知從何名為通達？	003	This śamatha and vipaśyanā that take the general characteristics of dharmas as their object, from what point should it be known as penetrating insight?
['ZH_T16_0676_003:0699b02_16']	從何名得？	從何名得？	003	From what point is it attained?
['ZH_T16_0676_003:0699b03_6']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0699b03_11']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0699b04_2']	從初極喜地名為通達；	從初極喜地名為通達；	003	From the first stage of Extreme Joy, it is called penetrating insight;
['ZH_T16_0676_003:0699b04_13']	從第三發光地乃名為得。	從第三發光地乃名為得。	003	From the third stage of Luminous, it is called attainment.
['ZH_T16_0676_003:0699b04_17']	善男子！	善男子！	003	Good man!
['ZH_T16_0676_003:0699b06_3']	初業菩薩亦於是中隨學作意，雖未可歎，不應懈廢。	初業菩薩亦於是中隨學作意，雖未可歎，不應懈廢。	003	The beginner bodhisattva also practices according to this and focuses the mind, although it is not yet praiseworthy, they should not be lazy and neglectful.
['ZH_T16_0676_003:0699b06_13']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0699b06_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0699b07_17', 'ZH_T16_0676_003:0699b08_8']	是奢摩他、毘鉢舍那，云何名有尋有伺三摩地？🔽云何名無尋唯伺三摩地？	是奢摩他、毘鉢舍那，云何名有尋有伺三摩地？ 云何名無尋唯伺三摩地？	003	How is this śamatha and vipaśyanā called samādhi with investigation and analysis?🔽How is it called samādhi without investigation but only analysis?
['ZH_T16_0676_003:0699b09_2']	云何名無尋無伺三摩地？	云何名無尋無伺三摩地？	003	How is it called samādhi without investigation and without analysis?
['ZH_T16_0676_003:0699b09_11']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0699b09_16', 'ZH_T16_0676_003:0699b11_13', 'ZH_T16_0676_003:0699b14_4']	「善男子！🔽於如所取尋伺法相，若有麁顯領受觀察，諸奢摩他、毘鉢舍那，是名有尋有伺三摩地。🔽若於彼相，雖無麁顯領受觀察，而有微細彼光明念領受觀察，諸奢摩他、毘鉢舍那，是名無尋唯伺三摩地。	「善男子！ 於如所取尋伺法相，若有麁顯領受觀察，諸奢摩他、毘鉢舍那，是名有尋有伺三摩地。 若於彼相，雖無麁顯領受觀察，而有微細彼光明念領受觀察，諸奢摩他、毘鉢舍那，是名無尋唯伺三摩地。	003	Good man!🔽If, regarding the characteristics of investigation and analysis as they are grasped, there is coarse and obvious acceptance and observation of all śamatha and vipaśyanā, this is called samādhi with investigation and analysis.🔽If, regarding those characteristics, although there is no coarse and obvious acceptance and observation, there is subtle bright mindfulness accepting and observing all śamatha and vipaśyanā, this is called samādhi without investigation but only analysis.
['ZH_T16_0676_003:0699b16_3']	若即於彼一切法相，都無作意領受觀察，諸奢摩他、毘鉢舍那，是名無尋無伺三摩地。	若即於彼一切法相，都無作意領受觀察，諸奢摩他、毘鉢舍那，是名無尋無伺三摩地。	003	If, regarding all those characteristics of dharmas, there is no attention at all accepting and observing all śamatha and vipaśyanā, this is called samādhi without investigation and without analysis.
['ZH_T16_0676_003:0699b16_11', 'ZH_T16_0676_003:0699b17_12']	「復次，善男子！🔽若有尋求奢摩他、毘鉢舍那，是名有尋有伺三摩地。	「復次，善男子！ 若有尋求奢摩他、毘鉢舍那，是名有尋有伺三摩地。	003	Moreover, good sons!🔽If there is seeking of śamatha and vipaśyanā, this is called the samādhi with initial and sustained thought.
['ZH_T16_0676_003:0699b18_16']	若有伺察奢摩他、毘鉢舍那，是名無尋唯伺三摩地。	若有伺察奢摩他、毘鉢舍那，是名無尋唯伺三摩地。	003	If there is discernment of śamatha and vipaśyanā, this is called the samādhi without initial thought but with sustained thought.
['ZH_T16_0676_003:0699b20_1']	若緣總法奢摩他、毘鉢舍那，是名無尋無伺三摩地。	若緣總法奢摩他、毘鉢舍那，是名無尋無伺三摩地。	003	If the object is the general characteristics of dharmas for śamatha and vipaśyanā, this is called the samādhi without initial or sustained thought.
['ZH_T16_0676_003:0699b20_11']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0699b20_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0699b20_20', 'ZH_T16_0676_003:0699b21_3']	云何止相？🔽云何舉相？	云何止相？ 云何舉相？	003	What are the characteristics of stopping?🔽What are the characteristics of lifting up?
['ZH_T16_0676_003:0699b21_8']	云何捨相？	云何捨相？	003	What are the characteristics of equanimity?
['ZH_T16_0676_003:0699b21_17']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0699b22_1', 'ZH_T16_0676_003:0699b23_12']	「善男子！🔽若心掉舉或恐掉舉時，諸可厭法作意及彼無間心作意，是名止相。	「善男子！ 若心掉舉或恐掉舉時，諸可厭法作意及彼無間心作意，是名止相。	003	Good sons!🔽When the mind is agitated or in danger of agitation, the attention on all things to be detested and the attention on the mind without interval, these are called the characteristics of stopping.
['ZH_T16_0676_003:0699b25_4']	若心沈沒或恐沈沒時，諸可欣法作意及彼心相作意，是名舉相。	若心沈沒或恐沈沒時，諸可欣法作意及彼心相作意，是名舉相。	003	When the mind is depressed or in danger of depression, the attention on all things to be delighted in and the attention on the characteristics of the mind, these are called the characteristics of lifting up.
['ZH_T16_0676_003:0699b28_1']	若於一向止道，或於一向觀道，或於雙運轉道，二隨煩惱所染污時，諸無功用作意，及心任運轉中所有作意，是名捨相。	若於一向止道，或於一向觀道，或於雙運轉道，二隨煩惱所染污時，諸無功用作意，及心任運轉中所有作意，是名捨相。	003	If one is defiled by the two secondary afflictions in the path of single-pointed stillness, the path of single-pointed insight, or the path of their union, and the mind is defiled by the two secondary afflictions in the path of single-pointed stillness, the path of single-pointed insight, or the path of their union, then the attention that is effortless and the attention that occurs spontaneously are called the aspect of equanimity.
['ZH_T16_0676_003:0699b28_11']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T16_0676_003:0699b28_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0699b29_12']	修奢摩他、毘鉢舍那諸菩薩眾，知法知義。	修奢摩他、毘鉢舍那諸菩薩眾，知法知義。	003	The bodhisattvas who cultivate śamatha and vipaśyanā know the Dharma and know the meaning.
['ZH_T16_0676_003:0699b29_17']	云何知法？	云何知法？	003	How do they know the Dharma?
['ZH_T16_0676_003:0699c01_3']	云何知義？	云何知義？	003	How do they know the meaning?
['ZH_T16_0676_003:0699c01_12']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0699c01_17']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0699c02_10']	彼諸菩薩，由五種相了知於法：	彼諸菩薩，由五種相了知於法：	003	Those bodhisattvas understand the Dharma through five aspects:
['ZH_T16_0676_003:0699c02_16']	一者、知名；	一者、知名；	003	First, knowing the names;
['ZH_T16_0676_003:0699c03_1']	二者、知句；	二者、知句；	003	Second, knowing the phrases;
['ZH_T16_0676_003:0699c03_7']	三者、知文；	三者、知文；	003	Third, knowing the words;
['ZH_T16_0676_003:0699c03_13']	四者、知別；	四者、知別；	003	Fourth, knowing the distinctions;
['ZH_T16_0676_003:0699c03_18']	五者知總。	五者知總。	003	Fifth, knowing the totality.
['ZH_T16_0676_003:0699c04_1']	云何為名？	云何為名？	003	What are the names?
['ZH_T16_0676_003:0699c05_1']	謂於一切染淨法中，所立自性想假施設。	謂於一切染淨法中，所立自性想假施設。	003	It refers to the conceptual designations and provisional names established for all defiled and pure dharmas.
['ZH_T16_0676_003:0699c05_6']	云何為句？	云何為句？	003	What are the phrases?
['ZH_T16_0676_003:0699c06_10']	謂即於彼名聚集中，能隨宣說諸染淨義，依持建立。	謂即於彼名聚集中，能隨宣說諸染淨義，依持建立。	003	It refers to the ability to expound the meanings of defilement and purity in accordance with the collection of names, and to establish them based on that.
['ZH_T16_0676_003:0699c06_15']	云何為文？	云何為文？	003	What is text?
['ZH_T16_0676_003:0699c07_4']	謂即彼二所依止字。	謂即彼二所依止字。	003	It refers to the letters that serve as the basis for those two.
['ZH_T16_0676_003:0699c07_13']	云何於彼各別了知？	云何於彼各別了知？	003	How does one understand them individually?
['ZH_T16_0676_003:0699c08_3']	謂由各別所緣作意。	謂由各別所緣作意。	003	It refers to the mental orientation that takes them as individual objects.
['ZH_T16_0676_003:0699c08_12']	云何於彼總合了知？	云何於彼總合了知？	003	How does one understand them collectively?
['ZH_T16_0676_003:0699c09_3']	謂由總合所緣作意。	謂由總合所緣作意。	003	It refers to the mental orientation that takes them as a collective object.
['ZH_T16_0676_003:0699c09_17']	如是一切總略為一，名為知法。	如是一切總略為一，名為知法。	003	All of these are collectively referred to as understanding the Dharma.
['ZH_T16_0676_003:0699c10_7']	如是名為菩薩知法。	如是名為菩薩知法。	003	This is called the bodhisattvas' understanding of the Dharma.
['ZH_T16_0676_003:0699c10_12']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0676_003:0699c11_5']	彼諸菩薩，由十種相了知於義：	彼諸菩薩，由十種相了知於義：	003	The bodhisattvas understand the meaning through ten aspects:
['ZH_T16_0676_003:0699c11_14']	一者、知盡所有性；	一者、知盡所有性；	003	First, understanding the nature of all that exists;
['ZH_T16_0676_003:0699c12_3']	二者、知如所有性；	二者、知如所有性；	003	Second, understanding the nature of things as they are;
['ZH_T16_0676_003:0699c12_11']	三者、知能取義；	三者、知能取義；	003	Third, understanding the meaning of grasping;
['ZH_T16_0676_003:0699c12_19']	四者、知所取義；	四者、知所取義；	003	Fourth, understanding the meaning of what is grasped;
['ZH_T16_0676_003:0699c13_6']	五者、知建立義；	五者、知建立義；	003	Fifth, understanding the meaning of establishment;
['ZH_T16_0676_003:0699c13_14', 'ZH_T16_0676_003:0699c14_1']	六者、知受用義；🔽七者、知顛倒義；	六者、知受用義； 七者、知顛倒義；	003	Sixth, understanding the meaning of enjoyment;🔽Seventh, understanding the meaning of perversion;
['ZH_T16_0676_003:0699c14_9']	八者、知無倒義；	八者、知無倒義；	003	Eighth, understanding the meaning of non-perversion;
['ZH_T16_0676_003:0699c14_17']	九者、知雜染義；	九者、知雜染義；	003	Ninth, knowing the meaning of defilement;
['ZH_T16_0676_003:0699c15_3']	十者、知清淨義。	十者、知清淨義。	003	Tenth, knowing the meaning of purity.
['ZH_T16_0676_003:0699c15_8']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0676_003:0699c17_1']	盡所有性者，謂諸雜染清淨法中，所有一切品別邊際，是名此中盡所有性。	盡所有性者，謂諸雜染清淨法中，所有一切品別邊際，是名此中盡所有性。	003	The nature of all that exists refers to the limits of all categories within defiled and pure dharmas. This is called the nature of all that exists here.
['ZH_T16_0676_003:0699c18_1']	如五數蘊、六數內處、六數外處，如是一切。	如五數蘊、六數內處、六數外處，如是一切。	003	Such as the five aggregates, the six internal sense bases, and the six external sense bases, and so forth.
['ZH_T16_0676_003:0699c19_10']	「如所有性者，謂即一切染淨法中，所有真如，是名此中如所有性。	「如所有性者，謂即一切染淨法中，所有真如，是名此中如所有性。	003	The nature of all that exists as it does refers to the true suchness that exists within all defiled and pure dharmas. This is called the nature of all that exists as it does here.
['ZH_T16_0676_003:0699c19_15']	此復七種：	此復七種：	003	This is further of seven kinds:
['ZH_T16_0676_003:0699c20_11']	一者、流轉真如，謂一切行無先後性；	一者、流轉真如，謂一切行無先後性；	003	First, the suchness of transformation, referring to the nature of all conditioned phenomena without priority or posteriority;
['ZH_T16_0676_003:0699c21_15']	二者、相真如，謂一切法、補特伽羅無我性及法無我性；	二者、相真如，謂一切法、補特伽羅無我性及法無我性；	003	Second, the suchness of characteristics, referring to the nature of non-self of all dharmas and persons, as well as the nature of non-self of dharmas;
['ZH_T16_0676_003:0699c22_12']	三者、了別真如，謂一切行唯是識性；	三者、了別真如，謂一切行唯是識性；	003	Third, the suchness of discrimination, referring to the nature of conditioned phenomena being only consciousness;
['ZH_T16_0676_003:0699c23_10']	四者、安立真如，謂我所說諸苦聖諦；	四者、安立真如，謂我所說諸苦聖諦；	003	Fourth, the suchness of establishment, referring to the noble truth of suffering that I have taught;
['ZH_T16_0676_003:0699c24_6']	五者、邪行真如，謂我所說諸集聖諦；	五者、邪行真如，謂我所說諸集聖諦；	003	Fifth, the suchness of wrong practice, which refers to what I have explained as the noble truth of the accumulation [of suffering];
['ZH_T16_0676_003:0699c25_3']	六者、清淨真如，謂我所說諸滅聖諦；	六者、清淨真如，謂我所說諸滅聖諦；	003	Sixth, the suchness of purity, which refers to what I have explained as the noble truth of cessation [of suffering];
['ZH_T16_0676_003:0699c25_20']	七者、正行真如，謂我所說諸道聖諦。	七者、正行真如，謂我所說諸道聖諦。	003	Seventh, the suchness of right practice, which refers to what I have explained as the noble truth of the path [to cessation].
['ZH_T16_0676_003:0699c27_10']	當知此中由流轉真如、安立真如、邪行真如故，一切有情平等平等。	當知此中由流轉真如、安立真如、邪行真如故，一切有情平等平等。	003	One should know that in this context, due to the suchness of cyclic existence, the suchness of establishment, and the suchness of wrong practice, all sentient beings are equal.
['ZH_T16_0676_003:0699c28_10']	由相真如、了別真如故，一切諸法平等平等。	由相真如、了別真如故，一切諸法平等平等。	003	Due to the suchness of characteristics and the suchness of discrimination, all dharmas are equal.
['ZH_T16_0676_003:0700a01_6']	由清淨真如故，一切聲聞菩提、獨覺菩提、阿耨多羅三藐三菩提，平等平等。	由清淨真如故，一切聲聞菩提、獨覺菩提、阿耨多羅三藐三菩提，平等平等。	003	Due to the suchness of purity, all the enlightenments of śrāvakas, pratyekabuddhas, and anuttarā-samyak-saṃbodhi are equal.
['ZH_T16_0676_003:0700a03_1']	由正行真如故，聽聞正法，緣總境界勝奢摩他、毘鉢舍那所攝受慧，平等平等。	由正行真如故，聽聞正法，緣總境界勝奢摩他、毘鉢舍那所攝受慧，平等平等。	003	Due to the suchness of right practice, listening to the true Dharma, the wisdom that is embraced by śamatha and vipaśyanā that take the general object as their domain, are equal.
['ZH_T16_0676_003:0700a04_1']	「能取義者，謂內五色處、若心、意、識及諸心法。	「能取義者，謂內五色處、若心、意、識及諸心法。	003	The meaning of the grasper refers to the five internal sense bases of form, as well as mind, thought, consciousness, and mental factors.
['ZH_T16_0676_003:0700a04_12']	「所取義者，謂外六處。	「所取義者，謂外六處。	003	The meaning of the grasped refers to the six external sense bases.
['ZH_T16_0676_003:0700a05_1']	又能取義，亦所取義。	又能取義，亦所取義。	003	It can also refer to the meaning of the grasper and the meaning of the grasped.
['ZH_T16_0676_003:0700a06_5']	「建立義者，謂器世界，於中可得建立一切諸有情界。	「建立義者，謂器世界，於中可得建立一切諸有情界。	003	The meaning of establishment refers to the world of the container, within which the realm of all sentient beings can be established.
['ZH_T16_0676_003:0700a07_5']	謂一村田、若百村田、若千村田、若百千村田。	謂一村田、若百村田、若千村田、若百千村田。	003	It refers to one village field, or a hundred village fields, or a thousand village fields, or a hundred thousand village fields.
['ZH_T16_0676_003:0700a08_4']	或一大地至海邊際，此百、此千、若此百千。	或一大地至海邊際，此百、此千、若此百千。	003	Or one great land up to the edge of the ocean, this hundred, this thousand, or this hundred thousand.
['ZH_T16_0676_003:0700a08_21']	或一贍部洲，此百、此千、若此百千。	或一贍部洲，此百、此千、若此百千。	003	Or one Jambudvīpa, this hundred, this thousand, or this hundred thousand.
['ZH_T16_0676_003:0700a09_16', 'ZH_T16_0676_003:0700a10_13']	或一四大洲，此百、此千、若此百千。🔽或一小千世界，此百、此千、若此百千。	或一四大洲，此百、此千、若此百千。 或一小千世界，此百、此千、若此百千。	003	Or one great four-continent world, this hundred, this thousand, or this hundred thousand.🔽Or one small chiliocosm, this hundred, this thousand, or this hundred thousand.
['ZH_T16_0676_003:0700a11_9']	或一中千世界，此百、此千、若此百千。	或一中千世界，此百、此千、若此百千。	003	Or one medium chiliocosm, this hundred, this thousand, or this hundred thousand.
['ZH_T16_0676_003:0700a12_7', 'ZH_T16_0676_003:0700a13_7']	或一三千大千世界，此百、此千、若此百千。🔽或此拘胝、此百拘胝、此千拘胝、此百千拘胝。	或一三千大千世界，此百、此千、若此百千。 或此拘胝、此百拘胝、此千拘胝、此百千拘胝。	003	Or one trichiliocosm, or a hundred of these, or a thousand, or a hundred thousand.🔽Or a koṭi, or a hundred koṭis, or a thousand koṭis, or a hundred thousand koṭis.
['ZH_T16_0676_003:0700a15_17']	或此無數、此百無數、此千無數、此百千無數、或三千大千世界無數、百千微塵量等，於十方面無量無數諸器世界。	或此無數、此百無數、此千無數、此百千無數、或三千大千世界無數、百千微塵量等，於十方面無量無數諸器世界。	003	Or countless, or a hundred countless, or a thousand countless, or a hundred thousand countless, or equal to the number of dust particles in a trichiliocosm, in the immeasurable and countless world systems in the ten directions.
['ZH_T16_0676_003:0700a17_3']	「受用義者，謂我所說諸有情類，為受用故，攝受資具。	「受用義者，謂我所說諸有情類，為受用故，攝受資具。	003	As for the meaning of enjoyment, it refers to what I have said that all sentient beings, in order to enjoy, accept the requisites.
['ZH_T16_0676_003:0700a18_11']	「顛倒義者，謂即於彼能取等義，無常計常，想倒、心倒、見倒。	「顛倒義者，謂即於彼能取等義，無常計常，想倒、心倒、見倒。	003	As for the meaning of perversion, it refers to just in regard to those objects that are grasped, etc., taking what is impermanent to be permanent, the perversion of conceptualization, the perversion of mind, and the perversion of view.
['ZH_T16_0676_003:0700a19_13']	苦計為樂，不淨計淨，無我計我，想倒、心倒、見倒。	苦計為樂，不淨計淨，無我計我，想倒、心倒、見倒。	003	Taking what is suffering to be happiness, taking what is impure to be pure, taking what is non-self to be a self, the perversion of conceptualization, the perversion of mind, and the perversion of view.
['ZH_T16_0676_003:0700a20_2']	「無倒義者，與上相違。	「無倒義者，與上相違。	003	As for the meaning of non-perversion, it is the opposite of that.
['ZH_T16_0676_003:0700a20_12']	能對治彼，應知其相。	能對治彼，應知其相。	003	One should know its characteristics as being able to counteract that.
['ZH_T16_0676_003:0700a21_6']	「雜染義者，謂三界中三種雜染：	「雜染義者，謂三界中三種雜染：	003	The meaning of defilement refers to the three kinds of defilement in the three realms:
['ZH_T16_0676_003:0700a21_14']	一者、煩惱雜染；	一者、煩惱雜染；	003	First, the defilement of afflictions;
['ZH_T16_0676_003:0700a21_21']	二者、業雜染；	二者、業雜染；	003	Second, the defilement of karma;
['ZH_T16_0676_003:0700a22_6']	三者、生雜染。	三者、生雜染。	003	Third, the defilement of birth.
['ZH_T16_0676_003:0700a23_8']	「清淨義者，謂即如是三種雜染，所有離繫菩提分法。	「清淨義者，謂即如是三種雜染，所有離繫菩提分法。	003	The meaning of purity refers to the factors of enlightenment that are free from these three kinds of defilement.
['ZH_T16_0676_003:0700a23_13']	「善男子！	「善男子！	003	Good son!
['ZH_T16_0676_003:0700a24_7']	如是十種，當知普攝一切諸義。	如是十種，當知普攝一切諸義。	003	You should know that these ten kinds comprehensively include all meanings.
['ZH_T16_0676_003:0700a24_15']	「復次，善男子！	「復次，善男子！	003	Furthermore, good son!
['ZH_T16_0676_003:0700a25_12']	彼諸菩薩，由能了知五種義故，名為知義。	彼諸菩薩，由能了知五種義故，名為知義。	003	Those bodhisattvas are called those who know the meaning because they are able to understand five kinds of meanings.
['ZH_T16_0676_003:0700a25_17']	何等五義？	何等五義？	003	What are the five meanings?
['ZH_T16_0676_003:0700a26_5']	一者、遍知事；	一者、遍知事；	003	First, thoroughly knowing phenomena;
['ZH_T16_0676_003:0700a26_12']	二者、遍知義；	二者、遍知義；	003	Second, thoroughly knowing the meaning;
['ZH_T16_0676_003:0700a26_19']	三者、遍知因；	三者、遍知因；	003	Third, thoroughly knowing the causes;
['ZH_T16_0676_003:0700a27_3']	四者、得遍知果；	四者、得遍知果；	003	Fourth, attaining the fruit of thorough knowledge;
['ZH_T16_0676_003:0700a27_11']	五者、於此覺了。	五者、於此覺了。	003	Fifth, awakening to this.
['ZH_T16_0676_003:0700a27_16']	「善男子！	「善男子！	003	Good son!
['ZH_T16_0676_003:0700a28_10']	此中遍知事者，當知即是一切所知：	此中遍知事者，當知即是一切所知：	003	Herein, thoroughly knowing phenomena should be understood as all that is to be known:
['ZH_T16_0676_003:0700a29_4']	謂或諸蘊，或諸內處或諸外處；	謂或諸蘊，或諸內處或諸外處；	003	Namely, the aggregates, the internal sense bases, or the external sense bases;
['ZH_T16_0676_003:0700a29_9']	如是一切。	如是一切。	003	all of these.
['ZH_T16_0676_003:0700b01_7']	「遍知義者，乃至所有品類差別所應知境。	「遍知義者，乃至所有品類差別所應知境。	003	As for the meaning of complete knowledge, up to the objects that should be known according to the various categories and distinctions.
['ZH_T16_0676_003:0700b06_1']	謂世俗故、或勝義故，或功德故、或過失故，緣故，世故，或生、或住、或壞相故，或如病等故，或苦集等故，或真如、實際、法界等故，或廣略故，或一向記故、或分別記故、或反問記故、或置記故，或隱密故、或顯了故：	謂世俗故、或勝義故，或功德故、或過失故，緣故，世故，或生、或住、或壞相故，或如病等故，或苦集等故，或真如、實際、法界等故，或廣略故，或一向記故、或分別記故、或反問記故、或置記故，或隱密故、或顯了故：	003	Namely, because of conventional truth, or because of ultimate truth, or because of merits, or because of faults, or because of conditions, or because of the world, or because of arising, or because of abiding, or because of destruction, or because of the characteristics of illness, etc., or because of suffering and its origin, etc., or because of suchness, reality limit, dharma realm, etc., or because of extensive and concise, or because of direct answer, or because of analytical answer, or because of counter-questioning answer, or because of setting aside answer, or because of obscure, or because of clear:
['ZH_T16_0676_003:0700b06_15']	如是等類，當知一切名遍知義。	如是等類，當知一切名遍知義。	003	one should know that all of these are called the meaning of complete knowledge.
['ZH_T16_0676_003:0700b08_6']	「言遍知因者，當知即是能取前二菩提分法，所謂念住或正斷等。	「言遍知因者，當知即是能取前二菩提分法，所謂念住或正斷等。	003	As for the cause of complete knowledge, one should know that it is precisely the ability to take the two mentioned above, namely the factors of enlightenment such as the applications of mindfulness or right effort, etc.
