segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_027:0154c24_11']	既入宮殿，復自思惟：	既入宮殿，復自思惟：	027	After entering the palace, they will further think to themselves:
['ZH_T17_0721_027:0154c25_1']	『今此宮殿生蓮華池。	『今此宮殿生蓮華池。	027	'Now, let lotus ponds be born in this palace.'
['ZH_T17_0721_027:0154c26_4']	』隨念即生諸蓮華池，七寶之色，鵝鴨鴛鴦以為莊嚴。	』隨念即生諸蓮華池，七寶之色，鵝鴨鴛鴦以為莊嚴。	027	As soon as he thought of it, lotus ponds appeared, with the colors of the seven treasures, and adorned with geese, ducks, and mandarin ducks.
['ZH_T17_0721_027:0154c26_9']	復作是念：	復作是念：	027	He further thought:
['ZH_T17_0721_027:0154c27_3']	『我此堂中應有天女歌舞戲笑。	『我此堂中應有天女歌舞戲笑。	027	'In this hall of mine, there should be celestial maidens singing, dancing, playing, and laughing.'
['ZH_T17_0721_027:0154c28_2']	』隨念即有天女來赴，隨心戲笑歌舞供養。	』隨念即有天女來赴，隨心戲笑歌舞供養。	027	As soon as he thought of it, celestial maidens came and attended to him, playing, laughing, singing, and dancing in offering.
['ZH_T17_0721_027:0154c28_7']	復作是念：	復作是念：	027	He further thought:
['ZH_T17_0721_027:0154c28_17']	『我今應得天眾伎樂。	『我今應得天眾伎樂。	027	'I should now be able to hear the music of the celestial beings.'
['ZH_T17_0721_027:0155a01_1']	』隨其所念，風吹樹葉互相𢾊觸出妙音聲，勝諸天樂。	』隨其所念，風吹樹葉互相𢾊觸出妙音聲，勝諸天樂。	027	As soon as he thought of it, the wind blew the tree leaves against each other, producing a wonderful sound surpassing the music of the heavens.
['ZH_T17_0721_027:0155a01_6']	復作是念：	復作是念：	027	He further thought:
['ZH_T17_0721_027:0155a01_16']	『今此宮殿應生飲食。	『今此宮殿應生飲食。	027	'Now, food and drink should appear in this palace.'
['ZH_T17_0721_027:0155a02_15']	』隨其心念，樹枝割裂流出飲河，色香味具。	』隨其心念，樹枝割裂流出飲河，色香味具。	027	As soon as he thought of it, the tree branches split open and flowed out with a river of drink, complete with color, fragrance, and flavor.
['ZH_T17_0721_027:0155a03_1']	復作是念：	復作是念：	027	He further thought:
['ZH_T17_0721_027:0155a03_11']	『我今應得須陀之味。	『我今應得須陀之味。	027	'I should now be able to obtain the taste of Sudha.'
['ZH_T17_0721_027:0155a04_18']	』隨其念已，即生上味須陀之食，色香味具，天子食之乃至充足。	』隨其念已，即生上味須陀之食，色香味具，天子食之乃至充足。	027	Following their thoughts, delicious food of the highest quality appears, with perfect color, aroma, and flavor. The gods eat until they are satisfied.
['ZH_T17_0721_027:0155a06_10']	復與天女遊戲娛樂入歡喜園，歡喜園中所住天子成就如是勝妙之樂。	復與天女遊戲娛樂入歡喜園，歡喜園中所住天子成就如是勝妙之樂。	027	They then enter the Joyful Garden with the goddesses to play and enjoy themselves. The gods who reside in the Joyful Garden attain such supreme bliss.
['ZH_T17_0721_027:0155a07_15']	從殿而下，於此地中即生蓮華，毘琉璃莖，真金為葉。	從殿而下，於此地中即生蓮華，毘琉璃莖，真金為葉。	027	They descend from the palace, and lotus flowers appear on the ground, with stems of lapis lazuli and leaves of genuine gold.
['ZH_T17_0721_027:0155a08_6']	其莖柔濡，見者愛樂。	其莖柔濡，見者愛樂。	027	The stems are soft and tender, and those who see them delight in them.
['ZH_T17_0721_027:0155a09_2']	色香具足，舉足下足，蹈華而行。	色香具足，舉足下足，蹈華而行。	027	They are endowed with color and fragrance. As they lift and lower their feet, they walk treading on the flowers.
['ZH_T17_0721_027:0155a10_14']	如是步步成就天樂，隨其念念受五欲樂，一切諸根於自境界不知厭足。	如是步步成就天樂，隨其念念受五欲樂，一切諸根於自境界不知厭足。	027	In this way, they attain heavenly bliss step by step. In every thought, they experience the pleasures of the five senses, and all their faculties are never satisfied with their objects.
['ZH_T17_0721_027:0155a12_5']	所謂眼常貪色，種種瞻視愛樂不息，令眼悅樂，見如是色猶不厭足；	所謂眼常貪色，種種瞻視愛樂不息，令眼悅樂，見如是色猶不厭足；	027	Namely, the eyes always crave forms, constantly gazing at them with affection and delight without cease, bringing joy to the eyes. Even when seeing such forms, they are still not satisfied;
['ZH_T17_0721_027:0155a12_14']	耳聞妙聲不知厭足。	耳聞妙聲不知厭足。	027	the ears listen to wonderful sounds without knowing when to stop.
['ZH_T17_0721_027:0155a13_16']	如是鼻香，若嗅諸香，生大愛欲，不知厭足。	如是鼻香，若嗅諸香，生大愛欲，不知厭足。	027	In this way, the nose smells various fragrances, giving rise to great desire and not knowing when to be content.
['ZH_T17_0721_027:0155a14_5']	舌貪美味不知厭足。	舌貪美味不知厭足。	027	The tongue craves delicious flavors and does not know when to be content.
['ZH_T17_0721_027:0155a14_14']	如是愛觸不知厭足。	如是愛觸不知厭足。	027	In this way, one is attached to touch and does not know when to be content.
['ZH_T17_0721_027:0155a16_1']	如是所念皆是愛念，愛樂自身遊戲林中，受欲無厭。	如是所念皆是愛念，愛樂自身遊戲林中，受欲無厭。	027	In this way, all one's thoughts are of desire, delighting in one's own body and playing in the forest, indulging in desires without satiation.
['ZH_T17_0721_027:0155a17_6']	境界為母，諸根為攢，憶念風吹，自高為薪，欲火熾然。	境界為母，諸根為攢，憶念風吹，自高為薪，欲火熾然。	027	The objects of the senses are like a mother, the faculties are like a loom, the wind of recollection blows, one's own arrogance is like firewood, and the fire of desire burns fiercely.
['ZH_T17_0721_027:0155a18_5']	欲無厭足，以愛欲心於歡喜園遊戲受樂。	欲無厭足，以愛欲心於歡喜園遊戲受樂。	027	Desire is insatiable, and with a mind of lust one enjoys pleasures in the Nandana garden.
['ZH_T17_0721_027:0155a19_12']	「釋迦天主於雜寶聚山破阿修羅，得大名稱，如上所說。	「釋迦天主於雜寶聚山破阿修羅，得大名稱，如上所說。	027	The Lord of the Heaven of the Thirty-three, Śakra, defeated the asuras on Mount Ratnagarbha and gained great fame, as described above.
['ZH_T17_0721_027:0155a20_7']	復來入於歡喜林中，告諸天曰：	復來入於歡喜林中，告諸天曰：	027	He then returned to the Nandana forest and said to the gods:
['ZH_T17_0721_027:0155a22_5']	『汝等天眾當生歡悅，入歡喜園受五欲樂，遊戲自娛，我亦自當於歡喜園遊戲受樂。	『汝等天眾當生歡悅，入歡喜園受五欲樂，遊戲自娛，我亦自當於歡喜園遊戲受樂。	027	'You heavenly beings should give rise to joy and enter the Nandana garden to enjoy the pleasures of the five senses, playing to your heart's content. I too will enjoy myself in the Nandana garden.'
['ZH_T17_0721_027:0155a23_1']	已破魔軍毘摩質多羅及惡龍等。	已破魔軍毘摩質多羅及惡龍等。	027	He has already defeated the demon army, Vemacitrin, and the evil dragons, etc.
['ZH_T17_0721_027:0155a24_15']	一切天眾及諸天女皆可至吾遊戲之處受五欲樂，滿夏四月，五欲自娛。	一切天眾及諸天女皆可至吾遊戲之處受五欲樂，滿夏四月，五欲自娛。	027	All the heavenly multitudes and celestial maidens can come to my place of play to enjoy the five desires and pleasures, for the full four months of summer, indulging in the five desires.
['ZH_T17_0721_027:0155a26_7']	』時天帝釋向三十三天說是語已，心大歡喜，告白象王伊羅婆那言：	』時天帝釋向三十三天說是語已，心大歡喜，告白象王伊羅婆那言：	027	' At that time, Indra, having said these words to the Thirty-three Celestials, was greatly delighted and said to the white elephant king Airavana:
['ZH_T17_0721_027:0155a27_15']	『汝今莊嚴，吾欲與汝共諸天眾，并諸天女遊戲娛樂於歡喜園。	『汝今莊嚴，吾欲與汝共諸天眾，并諸天女遊戲娛樂於歡喜園。	027	'Now adorn yourself, I wish to go with you, the heavenly multitudes, and the celestial maidens to enjoy ourselves in the Nandana Garden.
['ZH_T17_0721_027:0155a29_14']	汝當化身，令諸天眾乘汝頂上牙頂之上，向於遊戲華池園林山峯之中，如先所化。	汝當化身，令諸天眾乘汝頂上牙頂之上，向於遊戲華池園林山峯之中，如先所化。	027	You should transform your body, causing the heavenly multitudes to ride on your head, the top of your tusks, and the top of your head, heading to the place of play, the flower pond, the garden, the forest, and the mountain peak, as you have transformed before.
['ZH_T17_0721_027:0155b05_4']	』「爾時，白象伊羅婆那聞天主教，即化大身，身有百頭，頭有十牙，一一牙端有百浴池，一一浴池有千蓮華，一一蓮華皆有千葉，七寶所成，一一葉端皆有千數七寶眾蜂，一一葉間有千天子。	』「爾時，白象伊羅婆那聞天主教，即化大身，身有百頭，頭有十牙，一一牙端有百浴池，一一浴池有千蓮華，一一蓮華皆有千葉，七寶所成，一一葉端皆有千數七寶眾蜂，一一葉間有千天子。	027	At that time, the white elephant Airavana, hearing the heavenly king's instruction, immediately transformed his huge body with a hundred heads, each head having ten tusks, at the tip of each tusk there were a hundred bathing pools, in each bathing pool there were a thousand lotus flowers, each lotus flower had a thousand petals made of the seven treasures, at the tip of each petal there were a thousand seven-treasure bees, between each petal there were a thousand celestial sons.
['ZH_T17_0721_027:0155b06_13']	其象頂上有諸天女不相妨礙，作天伎樂，乘虛而遊到歡喜園。	其象頂上有諸天女不相妨礙，作天伎樂，乘虛而遊到歡喜園。	027	On the elephant's head there were celestial maidens who did not obstruct each other, making heavenly music, riding through the air to the Joyful Garden.
['ZH_T17_0721_027:0155b07_3']	其象兩脇化二園林：	其象兩脇化二園林：	027	On both sides of the elephant there were two transformed garden groves:
['ZH_T17_0721_027:0155b07_8']	一名喜林；	一名喜林；	027	The first was called the Joyful Grove;
['ZH_T17_0721_027:0155b07_13']	二名樂林。	二名樂林。	027	The second was called the Pleasing Grove.
['ZH_T17_0721_027:0155b09_5']	於其林中河池蓮華皆悉具足七寶意樹，諸天子等，遊戲其中受五欲樂。	於其林中河池蓮華皆悉具足七寶意樹，諸天子等，遊戲其中受五欲樂。	027	In those groves, rivers, pools, and lotus flowers were all complete, with wish-fulfilling trees of the seven treasures. The celestial sons played within them, enjoying the pleasures of the five desires.
['ZH_T17_0721_027:0155b09_14']	天子天女充滿林中。	天子天女充滿林中。	027	Celestial sons and celestial maidens filled the groves.
['ZH_T17_0721_027:0155b11_1']	時伊羅婆那大白象王譬如第二須彌山王，詣歡喜園。	時伊羅婆那大白象王譬如第二須彌山王，詣歡喜園。	027	At that time, the great white elephant king Airavana, like a second Mount Sumeru, went to the Joyous Garden.
['ZH_T17_0721_027:0155b12_20']	其象背上化作大城，平正柔軟，其城街巷，七寶宮殿、園林莊嚴，猶如第二善見大城。	其象背上化作大城，平正柔軟，其城街巷，七寶宮殿、園林莊嚴，猶如第二善見大城。	027	On the elephant's back, a great city was transformed, flat and soft, with streets and alleys, palaces and gardens adorned with the seven treasures, just like the second great city of Sudarśana.
['ZH_T17_0721_027:0155b13_17']	如是化殿七寶所成，有一百柱以為莊嚴。	如是化殿七寶所成，有一百柱以為莊嚴。	027	Such a transformed palace was made of the seven treasures, with a hundred pillars adorning it.
['ZH_T17_0721_027:0155b15_2']	殿有華池，帝釋天王與諸天女遊戲其中，作天伎樂。	殿有華池，帝釋天王與諸天女遊戲其中，作天伎樂。	027	In the palace there was a flower pond, where the king of the Heaven of the Thirty-three and the heavenly maidens played, making heavenly music.
['ZH_T17_0721_027:0155b16_6']	憍尸迦天王坐於大殿向歡喜園，其身不動如須彌頂。	憍尸迦天王坐於大殿向歡喜園，其身不動如須彌頂。	027	King Śakra sat in the great palace facing the Joyous Garden, his body unmoving like the peak of Mount Sumeru.
['ZH_T17_0721_027:0155b17_14']	其象耳中復生華池，其池縱廣滿十由旬，其第二池十一由旬。	其象耳中復生華池，其池縱廣滿十由旬，其第二池十一由旬。	027	In the elephant's ears, flower ponds also grew. The ponds were ten yojanas wide and long, and the second pond was eleven yojanas.
['ZH_T17_0721_027:0155b18_1']	一名甚深；	一名甚深；	027	One was called Very Deep;
['ZH_T17_0721_027:0155b18_6']	二名清淨。	二名清淨。	027	The second was called Pure.
['ZH_T17_0721_027:0155b20_6']	八功德水充滿其中，池中生華，名優鉢羅，毘琉璃莖，赤寶為華，眾蜂莊嚴，天香具足。	八功德水充滿其中，池中生華，名優鉢羅，毘琉璃莖，赤寶為華，眾蜂莊嚴，天香具足。	027	The water in the pools is filled with the eight virtues, and the flowers in the pools are called utpala. The stems are made of lapis lazuli, the flowers are made of red jewels, and they are adorned with bees and endowed with heavenly fragrance.
['ZH_T17_0721_027:0155b21_9']	其華開敷優鉢羅華，天子天女坐華鬚上遊戲娛樂。	其華開敷優鉢羅華，天子天女坐華鬚上遊戲娛樂。	027	When the flowers bloom, the utpala flowers, and the sons and daughters of the gods sit on the stamens, playing and enjoying themselves.
['ZH_T17_0721_027:0155b22_19']	或有天子以水遊戲，或有天子蓮華遊戲，不知白象為行為住。	或有天子以水遊戲，或有天子蓮華遊戲，不知白象為行為住。	027	Some of the sons of the gods play in the water, some play with the lotus flowers, not knowing that the white elephant is walking or standing.
['ZH_T17_0721_027:0155b25_3']	其象鼻端化作樓殿，廣五由旬，種種眾華、曼陀羅華悉遍莊嚴，眾蜂妙音，牛頭栴檀葉以覆樓殿。	其象鼻端化作樓殿，廣五由旬，種種眾華、曼陀羅華悉遍莊嚴，眾蜂妙音，牛頭栴檀葉以覆樓殿。	027	At the tip of the elephant's trunk, a palace is transformed, five yojanas wide, adorned with various flowers and mandāra flowers, with the wonderful sounds of bees, and covered with the leaves of gośīrṣa sandalwood.
['ZH_T17_0721_027:0155b26_15']	復有金樹種種眾華以覆其上，有諸天女坐華鬚上，歌眾妙音讚歎天王。	復有金樹種種眾華以覆其上，有諸天女坐華鬚上，歌眾妙音讚歎天王。	027	There are also golden trees with various flowers covering them. The daughters of the gods sit on the stamens of the flowers, singing wonderful sounds and praising the heavenly king.
['ZH_T17_0721_027:0155b28_11']	如是象鼻所化長殿於白象王蓮華之中，化生蓮華，廣一由旬，有百千葉。	如是象鼻所化長殿於白象王蓮華之中，化生蓮華，廣一由旬，有百千葉。	027	In this way, the long palace transformed at the tip of the elephant's trunk, in the lotus of the white elephant king, a lotus flower is transformed, one yojana wide, with a hundred thousand petals.
['ZH_T17_0721_027:0155b29_6']	其葉廣長，香氣第一，滿十由旬。	其葉廣長，香氣第一，滿十由旬。	027	The leaves are broad and long, with the most fragrant scent, filling ten yojanas.
['ZH_T17_0721_027:0155c03_4']	一一葉中天子天女遊戲其中，各不相見，如是遊戲不相妨礙，與天王釋向歡喜園，皆不覺知象之行住，猶如住於須彌山頂。	一一葉中天子天女遊戲其中，各不相見，如是遊戲不相妨礙，與天王釋向歡喜園，皆不覺知象之行住，猶如住於須彌山頂。	027	In each leaf, the sons and daughters of the gods play, each not seeing each other. In this way, they play without obstructing each other. Together with the Heavenly King Śakra, they go to the Joyful Garden, not aware of the elephant's going or stopping, as if they were staying on the peak of Mount Sumeru.
['ZH_T17_0721_027:0155c05_16']	於象頂上，復化大山，名界莊嚴，以種種界而為莊嚴，天樹河池、園林蓮華莊嚴之處遊戲受樂，是名象王頂化大山。	於象頂上，復化大山，名界莊嚴，以種種界而為莊嚴，天樹河池、園林蓮華莊嚴之處遊戲受樂，是名象王頂化大山。	027	On the top of the elephant's head, there is also a transformed great mountain called Boundary Adornment, adorned with various boundaries. Heavenly trees, rivers, ponds, gardens, forests, and lotus flowers adorn the place for playing and enjoying. This is called The Great Mountain Transformed on the Elephant King's Head.
['ZH_T17_0721_027:0155c07_1']	其白象王於其牙上化作園林，如一億月，多有眾華。	其白象王於其牙上化作園林，如一億月，多有眾華。	027	On the tips of the white elephant king's tusks, there is a transformed garden and forest, like a billion moons, with many flowers.
['ZH_T17_0721_027:0155c08_5']	其地白淨如須陀色，多有眾蜂俱翅羅音充滿其中。	其地白淨如須陀色，多有眾蜂俱翅羅音充滿其中。	027	The ground is pure white like the color of crystal, with many bees and the sounds of cuckoos filling the place.
['ZH_T17_0721_027:0155c09_14']	無量眾鳥眾寶莊嚴，孔雀、命命，如是無量種種眾鳥從牙化生。	無量眾鳥眾寶莊嚴，孔雀、命命，如是無量種種眾鳥從牙化生。	027	There are innumerable birds adorned with various jewels, peacocks, and myna birds. In this way, innumerable kinds of birds are transformed and born from the tusks.
['ZH_T17_0721_027:0155c11_8']	其白象王身量廣大，天眾圍遶，大身大力行步平正而不搖動，向歡喜園。	其白象王身量廣大，天眾圍遶，大身大力行步平正而不搖動，向歡喜園。	027	The body of the white elephant king was vast and great, surrounded by heavenly beings, with a large body and great strength, walking evenly and without shaking, heading towards the Joyful Garden.
['ZH_T17_0721_027:0155c14_11']	其白象王從鼻兩孔化作河流，如閻浮提恒河之水、閻牟那河水從池流下，其水清淨，涼冷不濁，從上而下，白象鼻中所出河流亦復如是。	其白象王從鼻兩孔化作河流，如閻浮提恒河之水、閻牟那河水從池流下，其水清淨，涼冷不濁，從上而下，白象鼻中所出河流亦復如是。	027	From the two nostrils of the white elephant king, two rivers were transformed, like the water of the Ganges River in Jambudvipa and the water of the Yamunā River flowing down from the pond. The water was pure, cool, clear, and unpolluted, flowing down from above. The river flowing from the white elephant's trunk was also like this.
['ZH_T17_0721_027:0155c16_10']	於四天下，人所住處，林樹藥草，亢旱炎熱，穀麥增長，草木葉上有水相現，名之為露。	於四天下，人所住處，林樹藥草，亢旱炎熱，穀麥增長，草木葉上有水相現，名之為露。	027	In the four continents, in places inhabited by humans, in the forests, trees, and medicinal herbs, during droughts and hot weather, when grains and wheat are growing, there are signs of water on the leaves of grasses and trees, called dew.
['ZH_T17_0721_027:0155c18_2']	其象鼻水從空而下，去地遠故，為風所吹，散而氣燥，故令露少。	其象鼻水從空而下，去地遠故，為風所吹，散而氣燥，故令露少。	027	The water from the elephant's trunk flows down from the sky, far away from the ground, and is blown by the wind, scattered and dried up, causing the dew to be small.
['ZH_T17_0721_027:0155c18_11']	三天下中名之為露。	三天下中名之為露。	027	In the three continents, it is called dew.
['ZH_T17_0721_027:0155c21_1']	「復次，天白象王若放霧氣，墮行天中，世人觀之，其色則白，外道說為因陀天王所行之道，復有說言白象王道。	「復次，天白象王若放霧氣，墮行天中，世人觀之，其色則白，外道說為因陀天王所行之道，復有說言白象王道。	027	Furthermore, when the heavenly white elephant king emits mist into the realm of the heavens, people on earth see it as white, and non-Buddhists say it is the path traveled by Indra, the king of the gods. Some also say it is the path of the white elephant king.
['ZH_T17_0721_027:0155c22_10']	如實白水，風持不墮，在於空中猶如陽焰，直以遠故見之不了。	如實白水，風持不墮，在於空中猶如陽焰，直以遠故見之不了。	027	The true white water is held up by the wind and does not fall, remaining in the sky like a mirage. It is only seen from afar and not clearly understood.
['ZH_T17_0721_027:0155c24_7']	其象頭上大山之頂，寶幢華蓋懸以寶幡，毘琉璃輪，真金為蓋，其光明曜猶如日光。	其象頭上大山之頂，寶幢華蓋懸以寶幡，毘琉璃輪，真金為蓋，其光明曜猶如日光。	027	On the head of the elephant, at the peak of the great mountain, there is a jeweled banner and flower canopy, with jeweled flags hanging down, lapis lazuli wheels, and a golden canopy, its radiance shining like sunlight.
['ZH_T17_0721_027:0155c25_6']	於其幢上懸以長幡，於其幡中出大光明。	於其幢上懸以長幡，於其幡中出大光明。	027	On the banner, a long flag is hung, and from the flag emits a great light.
['ZH_T17_0721_027:0155c26_6']	大海之中諸阿修羅見是事已，各相謂言：	大海之中諸阿修羅見是事已，各相謂言：	027	When the asuras in the great ocean see this, they say to each other:
['ZH_T17_0721_027:0155c27_5']	『帝釋天王勝幡已現，乘白象王向歡喜園。	『帝釋天王勝幡已現，乘白象王向歡喜園。	027	'The victory banner of Indra, king of the gods, has appeared. Riding on the white elephant king, he is heading to the Joyful Garden.'
['ZH_T17_0721_027:0155c28_1']	』時天帝釋遙見園林，告諸天曰：	』時天帝釋遙見園林，告諸天曰：	027	At that time, Indra, king of the gods, saw the garden from afar and told the gods:
['ZH_T17_0721_027:0155c28_11']	『汝見此林甚可愛樂。	『汝見此林甚可愛樂。	027	'You see this forest, which is very delightful.
['ZH_T17_0721_027:0155c29_11']	釋迦天主破阿修羅，既得勝已，遊戲此林。	釋迦天主破阿修羅，既得勝已，遊戲此林。	027	When the lord of the Śakras defeated the asuras, he played in this forest.
['ZH_T17_0721_027:0156a01_1']	如此林樹，甚可愛樂。	如此林樹，甚可愛樂。	027	Such forest trees are very delightful.
['ZH_T17_0721_027:0156a02_1']	與三十三天，夏四月時，於此林中遊戲受樂。	與三十三天，夏四月時，於此林中遊戲受樂。	027	Together with the thirty-three celestials, during the four months of summer, they play and enjoy themselves in this forest.'
['ZH_T17_0721_027:0156a02_11']	』時諸天眾白帝釋言：	』時諸天眾白帝釋言：	027	Then the celestial multitudes said to Śakra, lord of the devas:
['ZH_T17_0721_027:0156a03_1']	『隨王所勅，我當奉行。	『隨王所勅，我當奉行。	027	'As the king commands, we shall respectfully carry it out.'
['ZH_T17_0721_027:0156a03_12']	』說是語已，近歡喜林。	』說是語已，近歡喜林。	027	Having said this, they approached the Joyous Forest.
['ZH_T17_0721_027:0156a06_9']	歡喜林中先住諸天受五欲樂，見天勝幢及白象王，心大歡喜，出迎帝釋，禮拜供養，合掌頂上，作天伎樂歌舞遊戲入歡喜林。	歡喜林中先住諸天受五欲樂，見天勝幢及白象王，心大歡喜，出迎帝釋，禮拜供養，合掌頂上，作天伎樂歌舞遊戲入歡喜林。	027	The celestial beings who previously resided in the Joyous Forest, while enjoying the pleasures of the five senses, saw the celestial victory banner and the white elephant king, and their hearts were filled with great joy. They went out to welcome Śakra, lord of the devas, made obeisance and offered worship, with palms joined above their heads, and with celestial music, singing and dancing, they entered the Joyous Forest.
['ZH_T17_0721_027:0156a08_1']	時天帝釋即下白象，與諸天眾入歡喜園，一切天眾亦皆下象。	時天帝釋即下白象，與諸天眾入歡喜園，一切天眾亦皆下象。	027	Then Śakra, lord of the devas, descended from the white elephant and, together with the celestial multitudes, entered the Joyous Garden. All the celestial multitudes also descended from the elephant.
['ZH_T17_0721_027:0156a09_12']	如是象頭鼻端及象兩脇一切天眾，皆捨白象，入歡喜林遊戲受樂。	如是象頭鼻端及象兩脇一切天眾，皆捨白象，入歡喜林遊戲受樂。	027	In this way, the heavenly beings abandon the white elephant's head, trunk, and both sides, and enter the Joyous Forest to play and enjoy themselves.
['ZH_T17_0721_027:0156a11_5']	歡喜林中先住諸天及與天主，伐阿修羅諸天眾等，於夏四月受天快樂。	歡喜林中先住諸天及與天主，伐阿修羅諸天眾等，於夏四月受天快樂。	027	The heavenly beings who originally resided in the Joyous Forest, as well as the heavenly king and the heavenly beings who defeated the asuras, enjoy heavenly pleasures for four months of summer.
['ZH_T17_0721_027:0156a11_18']	釋迦天王共諸天眾受樂自娛。	釋迦天王共諸天眾受樂自娛。	027	King Śakra and the heavenly beings enjoy pleasures and amuse themselves.
['ZH_T17_0721_027:0156a13_18']	如此時間，若諸天子善業將盡，乃至愛善業盡，命終還退，墮於地獄、餓鬼、畜生。	如此時間，若諸天子善業將盡，乃至愛善業盡，命終還退，墮於地獄、餓鬼、畜生。	027	During this time, if the heavenly beings' good karma is about to be exhausted, and even their good karma of love is exhausted, they will die and fall back into hell, hungry ghosts, or animals.
['ZH_T17_0721_027:0156a16_4']	若生人中，常受安樂，種種解了，端正第一，眾人所愛，山林河池可愛樂處而生其中，主大國土，富樂自在。	若生人中，常受安樂，種種解了，端正第一，眾人所愛，山林河池可愛樂處而生其中，主大國土，富樂自在。	027	If reborn among humans, they will always experience happiness, have various understandings, be extremely handsome, be loved by many people, be born in delightful places such as mountains, forests, rivers, and ponds, and rule over vast lands with wealth and freedom.
['ZH_T17_0721_027:0156a16_9']	以餘業故。	以餘業故。	027	This is due to their remaining karma.
['ZH_T17_0721_027:0156a19_4']	「復次，比丘知業果報，觀伊羅婆那大龍象王，以何業緣，成就大身、大神通力，與阿修羅鬪，得大名稱？	「復次，比丘知業果報，觀伊羅婆那大龍象王，以何業緣，成就大身、大神通力，與阿修羅鬪，得大名稱？	027	Furthermore, the bhikṣus know the fruits of karma. They observe the great dragon elephant king Airavaṇa. Due to what karmic conditions does he achieve a great body and great spiritual powers, and in battle with the asuras gain great fame?
['ZH_T17_0721_027:0156a19_13']	以何業故受畜生身？	以何業故受畜生身？	027	Due to what karma does he receive a body in the animal realm?
['ZH_T17_0721_027:0156a20_1']	彼以聞慧見：	彼以聞慧見：	027	They see with their wisdom of hearing:
['ZH_T17_0721_027:0156a22_11']	此眾生天中壽命滿七萬歲，過去之世，毘陀論部，名不羅那，有婆羅門大修福德，好行布施貧窮盲冥苦惱之人。	此眾生天中壽命滿七萬歲，過去之世，毘陀論部，名不羅那，有婆羅門大修福德，好行布施貧窮盲冥苦惱之人。	027	This being has a lifespan of 70,000 years in the heavens. In a past life, in the Veda treatises, there was a brāhman who greatly cultivated blessings and virtues, and liked to practice giving to the poor, blind, suffering, and distressed people.
['ZH_T17_0721_027:0156a23_7']	以善心故，常樂施與，利益眾生。	以善心故，常樂施與，利益眾生。	027	Because of his wholesome mind, he always enjoyed giving and benefiting beings.
['ZH_T17_0721_027:0156a24_9']	爾時，有王名曰善見，於節會日出宮遊戲如諸天眾。	爾時，有王名曰善見，於節會日出宮遊戲如諸天眾。	027	At that time, there was a king named Sudarśana. On the day of the festival, he left the palace to play like the heavenly multitudes.
['ZH_T17_0721_027:0156a25_16']	與八萬四千大白象王，金網彌覆，寶鈴莊嚴，猶如如來。	與八萬四千大白象王，金網彌覆，寶鈴莊嚴，猶如如來。	027	He had 84,000 great white elephant kings, covered with golden nets and adorned with jeweled bells, just like the Tathāgata.
['ZH_T17_0721_027:0156a27_16']	一切金鈴以為莊嚴，八萬四千婇女而為圍遶，八萬四千妓樂之音，向遊戲處園林之殿。	一切金鈴以為莊嚴，八萬四千婇女而為圍遶，八萬四千妓樂之音，向遊戲處園林之殿。	027	Adorned with all kinds of golden bells, surrounded by eighty-four thousand court ladies, with the sound of eighty-four thousand musical instruments, he headed to the garden and forest pavilions for amusement.
['ZH_T17_0721_027:0156a28_11']	是善見王第一威德，受大樂果。	是善見王第一威德，受大樂果。	027	This was the first majestic virtue of King Supratiṣṭhita, enjoying the great fruit of happiness.
['ZH_T17_0721_027:0156a29_10']	時婆羅門具足威德，詣善見王遊戲之處。	時婆羅門具足威德，詣善見王遊戲之處。	027	At that time, the brāhman endowed with majestic virtue went to the place of amusement of King Supratiṣṭhita.
['ZH_T17_0721_027:0156b04_1']	是婆羅門名三摩多，見此大王具足威德，王有白象名曰雲聚，寶鈴莊嚴，真珠金網以為瓔珞，善巧工匠之所成就莊嚴白象，種種歌戲，詣遊戲處，端正第一。	是婆羅門名三摩多，見此大王具足威德，王有白象名曰雲聚，寶鈴莊嚴，真珠金網以為瓔珞，善巧工匠之所成就莊嚴白象，種種歌戲，詣遊戲處，端正第一。	027	This brāhman named Sammata saw that this great king was fully endowed with majestic virtue. The king had a white elephant named Cloud-Aggregate, adorned with jeweled bells, and a pearl and gold net as an adornment. The skillfully crafted white elephant was adorned with various songs and dances, heading to the place of amusement, the most upright and proper.
['ZH_T17_0721_027:0156b04_13']	時三摩多婆羅門心自念言：	時三摩多婆羅門心自念言：	027	At that time, the brāhman Sammata thought to himself:
['ZH_T17_0721_027:0156b05_17']	『此白象王第一快樂，我當願生為天帝釋作白象王。	『此白象王第一快樂，我當願生為天帝釋作白象王。	027	This white elephant king is the most blissful. I should wish to be born as the white elephant king of Indra, the Heavenly Emperor.
['ZH_T17_0721_027:0156b07_3']	』以布施力及願力故，命終生天，為天帝釋作白象王。	』以布施力及願力故，命終生天，為天帝釋作白象王。	027	By the power of giving and the power of vows, after death he was reborn in the heavens as the white elephant king for the Heavenly Emperor.
['ZH_T17_0721_027:0156b07_14']	「比丘觀已，而說頌曰：	「比丘觀已，而說頌曰：	027	 The bhikṣus observed and spoke a verse, saying:
['ZH_T17_0721_027:0156b08_0']	「『如此業畫師，　　處處業所牽，	「『如此業畫師，　　處處業所牽，	027	Thus, the painter of karma is dragged around everywhere by karma.
