segmentnr	original	analyzed	folio	translated
['ZH_T33_1696_001:0064b25_2']	故經云「無明即變為明」。	故經云「無明即變為明」。	001	Therefore the sutra says, Ignorance transforms into illumination.
['ZH_T33_1696_001:0064b26_8']	而顛倒本空寂，去無所至，故經云「明與無明，真性無二」也。	而顛倒本空寂，去無所至，故經云「明與無明，真性無二」也。	001	And the root of inversion is originally empty and tranquil, going nowhere. Therefore the sutra says, Illumination and ignorance, the true nature is non-dual.
['ZH_T33_1696_001:0064b27_1']	但佛果斷惑不斷惑，以來有二：	但佛果斷惑不斷惑，以來有二：	001	However, there are two interpretations of whether the Buddha fruit severs delusions or not:
['ZH_T33_1696_001:0064b27_5']	開善云：	開善云：	001	Kaishan says:
['ZH_T33_1696_001:0064b27_16']	「佛地即惑，此義難解。	「佛地即惑，此義難解。	001	The Buddha ground is itself delusion. This meaning is difficult to understand.
['ZH_T33_1696_001:0064b27_19']	何者？	何者？	001	Why is it so?
['ZH_T33_1696_001:0064b28_15']	若佛心起時煩惱滅者，即應惑屬佛地也。	若佛心起時煩惱滅者，即應惑屬佛地也。	001	If when the Buddha's mind arises, afflictions are extinguished, then afflictions should belong to the Buddha ground.
['ZH_T33_1696_001:0064b28_20']	」莊嚴云：	」莊嚴云：	001	Zhuangyan says:
['ZH_T33_1696_001:0064b29_18']	「滅惑生解，如因滅果生，故佛地不即惑。	「滅惑生解，如因滅果生，故佛地不即惑。	001	Extinguishing delusions and giving rise to understanding is like the cause extinguishing and the effect arising. Therefore the Buddha ground is not itself delusion.
['ZH_T33_1696_001:0064c01_10']	若爾煩惱自滅，解不開於也。	若爾煩惱自滅，解不開於也。	001	If so, then afflictions are extinguished by themselves, and understanding does not arise.
['ZH_T33_1696_001:0064c01_14']	」解云：	」解云：	001	The explanation says:
['ZH_T33_1696_001:0064c02_17']	常迫迮伏、惑力轉弱，理應滅惑時解力轉勝，方可生時。	常迫迮伏、惑力轉弱，理應滅惑時解力轉勝，方可生時。	001	Constantly pressing down, the power of delusion gradually weakens. It should be that when extinguishing delusions, the power of understanding gradually increases, and only then can it arise.
['ZH_T33_1696_001:0064c03_13']	故雖不相經干，有存亡，理數然爾。	故雖不相經干，有存亡，理數然爾。	001	Therefore, although they do not pass through many years, there is existence and extinction, and this is the natural order of things.
['ZH_T33_1696_001:0064c04_3']	般若義，《釋論》出八家。	般若義，《釋論》出八家。	001	The meaning of prajñā is explained in eight ways in the Treatise on the Mahāprajñāpāramitā-śāstra.
['ZH_T33_1696_001:0064c04_8']	第一家云：	第一家云：	001	The first school says:
['ZH_T33_1696_001:0064c04_14']	無漏為般若。	無漏為般若。	001	The uncontaminated is prajñā.
['ZH_T33_1696_001:0064c05_1']	成論主所用也。	成論主所用也。	001	This is used by the author of the Satyasiddhi Śāstra.
['ZH_T33_1696_001:0064c05_6']	第二家云：	第二家云：	001	The second school says:
['ZH_T33_1696_001:0064c05_12']	有漏為般若。	有漏為般若。	001	The contaminated is prajñā.
['ZH_T33_1696_001:0064c05_17']	數家所用。	數家所用。	001	This is used by the Dārstāntikas.
['ZH_T33_1696_001:0064c05_20']	何者？	何者？	001	Why is this?
['ZH_T33_1696_001:0064c06_6']	見有得道故也。	見有得道故也。	001	Because it is seen that there are those who attain the Way.
['ZH_T33_1696_001:0064c06_11']	第三家云：	第三家云：	001	The third school says:
['ZH_T33_1696_001:0064c07_1']	有漏無漏合為般若。	有漏無漏合為般若。	001	The contaminated and uncontaminated together are prajñā.
['ZH_T33_1696_001:0064c07_6']	第四家云：	第四家云：	001	The fourth school says:
['ZH_T33_1696_001:0064c08_9']	因中智慧是般若故，經「在因名般若，果薩般若」也。	因中智慧是般若故，經「在因名般若，果薩般若」也。	001	Wisdom in the causal stage is prajñā, so the sūtra says, In the cause it is called prajñā, in the effect it is called sarvajña.
['ZH_T33_1696_001:0064c08_14']	第五家云：	第五家云：	001	The fifth school says:
['ZH_T33_1696_001:0064c09_5']	無漏無為不可見無對般若。	無漏無為不可見無對般若。	001	The uncontaminated and unconditioned cannot be seen or opposed, this is prajñā.
['ZH_T33_1696_001:0064c09_10']	第六家云：	第六家云：	001	The sixth school says:
['ZH_T33_1696_001:0064c09_19']	離有無四句為般若。	離有無四句為般若。	001	Separating from existence, non-existence, and the four propositions is prajñā.
['ZH_T33_1696_001:0064c10_4']	第七家云：	第七家云：	001	The seventh school says:
['ZH_T33_1696_001:0064c10_10']	前六併是也。	前六併是也。	001	All the above six are correct.
['ZH_T33_1696_001:0064c10_15']	第八家云：	第八家云：	001	The eighth school says:
['ZH_T33_1696_001:0064c11_8']	前六中唯第六家所說解是也。	前六中唯第六家所說解是也。	001	Only the explanation given by the sixth school among the above six is correct.
['ZH_T33_1696_001:0064c12_8']	龍樹菩薩唯出八家而已，不復簡是非也。	龍樹菩薩唯出八家而已，不復簡是非也。	001	Nāgârjuna Bodhisattva only presents eight positions and does not further distinguish right from wrong.
['ZH_T33_1696_001:0064c12_11']	今解：	今解：	001	Now, I explain:
['ZH_T33_1696_001:0064c13_13']	若如前五家所執，只是般若中一片，是非般若正義。	若如前五家所執，只是般若中一片，是非般若正義。	001	If it is as grasped by the first five positions, it is merely a piece of prajñā, not the correct meaning of prajñā.
['ZH_T33_1696_001:0064c14_9']	第七家合取為般若者，此舉時用。	第七家合取為般若者，此舉時用。	001	The seventh position combines them to be prajñā, which takes the function of time as the main point.
['ZH_T33_1696_001:0064c15_1']	第六家云，正是般若體也。	第六家云，正是般若體也。	001	The sixth position says it is precisely the essence of prajñā.
['ZH_T33_1696_001:0064c15_14']	所以明般若者，諸師有二釋。	所以明般若者，諸師有二釋。	001	The reason for clarifying prajñā is that there are two interpretations by various masters.
['ZH_T33_1696_001:0064c15_17']	一云：	一云：	001	One says:
['ZH_T33_1696_001:0064c16_19']	初教所破是有法，無諸利益，故立正因果以破其執。	初教所破是有法，無諸利益，故立正因果以破其執。	001	The first teaching refutes the existence of dharmas, which lacks all benefits, so it establishes correct cause and effect to refute that attachment.
['ZH_T33_1696_001:0064c17_18']	既立因果，故以有相為宗，而未申本意故。	既立因果，故以有相為宗，而未申本意故。	001	Since it establishes cause and effect, it takes having characteristics as the main point, but it has not yet expressed the original intention.
['ZH_T33_1696_001:0064c18_13']	第二說般若，是慧觀法師所申也。	第二說般若，是慧觀法師所申也。	001	The second explanation of prajñā is presented by Huiguan.
['ZH_T33_1696_001:0064c18_17']	一者云：	一者云：	001	One says:
['ZH_T33_1696_001:0064c19_10']	初教亦說無相，故見空得道。	初教亦說無相，故見空得道。	001	The first teaching also speaks of no characteristics, so one sees emptiness and attains the Way.
['ZH_T33_1696_001:0064c19_20']	而言相教，從多論耳。	而言相教，從多論耳。	001	But it is called the teaching of characteristics based on the majority.
['ZH_T33_1696_001:0064c20_15']	既是略說，故第二廣說無相般若也。	既是略說，故第二廣說無相般若也。	001	Since it is a brief explanation, the second is the extensive explanation of the prajñāpāramitā.
['ZH_T33_1696_001:0064c22_1']	而《釋論》以十九復次廣辨之，而無一復次因於此釋也。	而《釋論》以十九復次廣辨之，而無一復次因於此釋也。	001	The Śāstra explains it in nineteen ways, but not a single one is based on this explanation.
['ZH_T33_1696_001:0064c22_9']	今略者一二復次。	今略者一二復次。	001	Now, the brief explanation is one or two ways.
['ZH_T33_1696_001:0064c23_10']	第一復次云「為彌勒廣菩薩行，故說般若」也。	第一復次云「為彌勒廣菩薩行，故說般若」也。	001	The first way says: In order to explain the bodhisattva practices extensively for Maitreya, the Prajñāpāramitā is taught.
['ZH_T33_1696_001:0064c23_19']	第二、斷邪見疑網。	第二、斷邪見疑網。	001	Second, to cut off the net of wrong views and doubts.
['ZH_T33_1696_001:0064c24_9']	第三、破邪見，令信入中道。	第三、破邪見，令信入中道。	001	Third, to destroy wrong views and cause faith to enter the middle way.
['ZH_T33_1696_001:0064c25_3']	第四、斷有無二見，令進入中道。	第四、斷有無二見，令進入中道。	001	Fourth, to cut off the two views of existence and non-existence and cause entry into the middle way.
['ZH_T33_1696_001:0064c25_11']	第五、令信正法。	第五、令信正法。	001	Fifth, to cause faith in the true Dharma.
['ZH_T33_1696_001:0064c26_7']	第六復次云「為四悉檀故說般若」也。	第六復次云「為四悉檀故說般若」也。	001	The sixth way says: The Prajñāpāramitā is taught for the four siddhāntas.
['ZH_T33_1696_001:0064c27_4']	第七復次云「次別大小乘，故說般若」。	第七復次云「次別大小乘，故說般若」。	001	The seventh way says: In order to distinguish the Mahāyāna and Hīnayāna, the Prajñāpāramitā is taught.
['ZH_T33_1696_001:0064c27_15']	其餘復次，如論中說也。	其餘復次，如論中說也。	001	The remaining ways are explained in the Śāstra.
['ZH_T33_1696_001:0064c28_5']	波羅蜜第三。	波羅蜜第三。	001	The third is the pāramitā.
['ZH_T33_1696_001:0064c28_15']	波羅者，亦名波伽也。	波羅者，亦名波伽也。	001	Pāra is also called pāraka.
['ZH_T33_1696_001:0064c29_7']	波羅此云彼岸，密者言度。	波羅此云彼岸，密者言度。	001	Pāra means the other shore, and mi means to cross over.
['ZH_T33_1696_001:0065a01_4']	又《賢劫經》云「波言岸，密者言究竟」也。	又《賢劫經》云「波言岸，密者言究竟」也。	001	The Xianjie Sutra says, Pāra means shore, and mi means ultimate.
['ZH_T33_1696_001:0065a02_6']	《釋論》中廣說此彼兩岸及度也，今略舉三以示其相。	《釋論》中廣說此彼兩岸及度也，今略舉三以示其相。	001	The Treatise extensively explains the two shores and crossing over, but now I will briefly present three examples to illustrate its meaning.
['ZH_T33_1696_001:0065a03_2']	第一者、小乘為此岸，大乘為彼岸。	第一者、小乘為此岸，大乘為彼岸。	001	First, the Hinayana is the shore here, and the Mahayana is the shore there.
['ZH_T33_1696_001:0065a03_5']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0065a04_3']	為小乘人委曲授教，未及廣遠，名為此岸；	為小乘人委曲授教，未及廣遠，名為此岸；	001	For Hinayana practitioners, the teachings are given in detail, but they are not yet extensive, called the shore here;
['ZH_T33_1696_001:0065a04_16']	為大根人說大乘滿教名彼岸；	為大根人說大乘滿教名彼岸；	001	For those with great capacity, the complete teachings of the Mahayana are taught, called the shore there;
['ZH_T33_1696_001:0065a05_5']	檀波羅蜜為中流；	檀波羅蜜為中流；	001	The perfection of generosity is the middle current;
['ZH_T33_1696_001:0065a05_14']	此行至果，名為度。	此行至果，名為度。	001	This practice reaching the fruition is called crossing over.
['ZH_T33_1696_001:0065a06_11']	而龍樹云「在海中為度已，至彼岸為到。	而龍樹云「在海中為度已，至彼岸為到。	001	Nāgârjuna said, Being in the ocean is crossing over, reaching the other shore is arriving.
['ZH_T33_1696_001:0065a06_19']	亦眼目之異名」。	亦眼目之異名」。	001	It is also a different name for the eyes.
['ZH_T33_1696_001:0065a07_19']	第二雙者，魔為此岸，佛為彼岸，中流如前也。	第二雙者，魔為此岸，佛為彼岸，中流如前也。	001	The second pair is: Māra is the shore here, the Buddha is the shore there, and the middle current is the same as before.
['ZH_T33_1696_001:0065a09_9']	第三雙者，世間為此岸，涅槃為彼岸，受是生死河，八正華為中流也。	第三雙者，世間為此岸，涅槃為彼岸，受是生死河，八正華為中流也。	001	The third pair is: the world is this shore, nirvana is the other shore, and the eightfold path of the Dharma is the middle current of the river of birth and death.
['ZH_T33_1696_001:0065a10_4']	成論師有相為此岸、無相為彼岸；	成論師有相為此岸、無相為彼岸；	001	The Sarvâstivāda masters take existence as this shore and non-existence as the other shore;
['ZH_T33_1696_001:0065a10_16']	生死為此岸、涅槃為彼岸；	生死為此岸、涅槃為彼岸；	001	samsara is this shore and nirvana is the other shore;
['ZH_T33_1696_001:0065a11_8']	眾惑為此岸、種智為彼岸。	眾惑為此岸、種智為彼岸。	001	delusions are this shore and wisdom is the other shore.
['ZH_T33_1696_001:0065a12_1']	此即三同前釋，而實碩異也。	此即三同前釋，而實碩異也。	001	These are the same as the previous explanations, but in reality they are vastly different.
['ZH_T33_1696_001:0065a12_16']	賴殰假捨此經彼，必為度彼岸也。	賴殰假捨此經彼，必為度彼岸也。	001	Relying on the false abandonment of this sutra, one must cross to the other shore.
['ZH_T33_1696_001:0065a13_1']	今則不然。	今則不然。	001	But now it is not so.
['ZH_T33_1696_001:0065a14_2']	無有一法以此到彼，唯遠我無我，不二名為度。	無有一法以此到彼，唯遠我無我，不二名為度。	001	There is not a single dharma that reaches the other by this, only far from self and non-self, non-duality is called crossing.
['ZH_T33_1696_001:0065a14_9']	度者，水勉也。	度者，水勉也。	001	Crossing means to strive in the water.
['ZH_T33_1696_001:0065a15_6']	明修多羅第四。	明修多羅第四。	001	The fourth on the explanation of sutra.
['ZH_T33_1696_001:0065a15_16']	三義之中有一分名經。	三義之中有一分名經。	001	Among the three meanings, there is a part called sutra.
['ZH_T33_1696_001:0065a16_2']	何者是三？	何者是三？	001	What are the three?
['ZH_T33_1696_001:0065a16_20']	一者佛口說、二者神眼見、三者光明也。	一者佛口說、二者神眼見、三者光明也。	001	First, spoken by the Buddha's mouth; second, seen by the divine eye; third, the light.
['ZH_T33_1696_001:0065a17_10']	如坐席眾中弟子所說也。	如坐席眾中弟子所說也。	001	Like what is spoken by the disciples in the assembly.
['ZH_T33_1696_001:0065a18_2']	言放光者，若入林磎答。	言放光者，若入林磎答。	001	As for emitting light, if one enters a forest or a precipice, one should answer.
['ZH_T33_1696_001:0065a19_2']	正造論時佛放光明，表有疑者即入修多羅。	正造論時佛放光明，表有疑者即入修多羅。	001	When the treatise was being composed, the Buddha emitted light, indicating that those who have doubts should enter the sūtras.
['ZH_T33_1696_001:0065a20_1']	若闕此三義者，雖有聖明之德，不入經疑。	若闕此三義者，雖有聖明之德，不入經疑。	001	If these three meanings are lacking, even if there is the virtue of holy wisdom, it will not enter the sūtras and be doubted.
['ZH_T33_1696_001:0065a21_19']	故佛在，舍利弗造《阿毘曇》，迦旃延造《毘勒論》，曇摩陳那比丘尼亦造論，皆名為論也。	故佛在，舍利弗造《阿毘曇》，迦旃延造《毘勒論》，曇摩陳那比丘尼亦造論，皆名為論也。	001	Therefore, when the Buddha was present, Śāriputra composed the Abhidharma, Kātyāyanīputra composed the Vibhāṣā, and the bhikṣuṇī Dharmadinnā also composed treatises, all of which are called treatises.
['ZH_T33_1696_001:0065a22_19']	如外典，聖人所說名為經，賢人所吐名為書也。	如外典，聖人所說名為經，賢人所吐名為書也。	001	It is like the classics, which are called sūtras when spoken by sages and called books when spoken by worthy people.
['ZH_T33_1696_001:0065a24_1']	修多羅，略有三名，謂修多羅、修嵐林、修多懶。	修多羅，略有三名，謂修多羅、修嵐林、修多懶。	001	There are three names for sūtras, namely sūtra, sūryamalin, and sūtrālaṃkāra.
['ZH_T33_1696_001:0065a24_9']	而經論翻譯不同。	而經論翻譯不同。	001	However, the translation of sūtras and treatises is not the same.
['ZH_T33_1696_001:0065a26_1']	《仁王經》云「法本」，《大經》與《雜心》云「契經」，《成論》云「直說聖言，或經云『經』」也。	《仁王經》云「法本」，《大經》與《雜心》云「契經」，《成論》云「直說聖言，或經云『經』」也。	001	The Renwang Jing says dharmaparyāya, the Mahāparinirvāṇa Sūtra and the Abhidharmasāra say jīng, and the Chengshi Lun says straightforward holy words, or the sūtras say sūtra.
['ZH_T33_1696_001:0065a26_10']	言經者有時，一云：	言經者有時，一云：	001	As for the term sūtra, some say:
['ZH_T33_1696_001:0065a27_15']	直別經論之異，如聖說名經、異人說名書，非翻修多羅也。	直別經論之異，如聖說名經、異人說名書，非翻修多羅也。	001	It simply distinguishes the differences between sūtras and treatises, like the scriptures spoken by the Sage are called sūtras, while those spoken by others are called books, it is not a translation of sūtra.
['ZH_T33_1696_001:0065a28_4']	明序第五。	明序第五。	001	Chapter 5: Explaining the Preface.
['ZH_T33_1696_001:0065a28_15']	從來釋者，序是由漸義。	從來釋者，序是由漸義。	001	From ancient commentaries, the preface is the meaning of gradual development.
['ZH_T33_1696_001:0065a29_14']	若非時方人，正教無由，故所因謂之序也。	若非時方人，正教無由，故所因謂之序也。	001	If it is not the right time, place, or person, the true teaching will not arise, so the causes are called the preface.
['ZH_T33_1696_001:0065a29_21']	而序，訓有三：	而序，訓有三：	001	There are three interpretations of the preface:
['ZH_T33_1696_001:0065b01_9']	一屋、二舒、三王也。	一屋、二舒、三王也。	001	First, a house; second, to unfold; third, a king.
['ZH_T33_1696_001:0065b02_5']	天子正坐大極殿，諸臣所居左庠右序。	天子正坐大極殿，諸臣所居左庠右序。	001	When the Son of Heaven is sitting upright in the Great Ultimate Hall, the officials reside in the left Xia and right Xu.
['ZH_T33_1696_001:0065b03_1']	若謂王所從，庠序而進，不得直就。	若謂王所從，庠序而進，不得直就。	001	If it is said to be what the king follows, they advance in an orderly and proper manner, not directly.
['ZH_T33_1696_001:0065b04_7']	說之時，必因五事，不得頓說，故以序品初，以況聖義耳。	說之時，必因五事，不得頓說，故以序品初，以況聖義耳。	001	When expounding, it must be based on five matters, not expounded suddenly, so it uses the preface at the beginning of the chapter, to illustrate the holy meaning.
['ZH_T33_1696_001:0065b05_8']	既有時方人者，教自開敷，詔之序也、正行教也。	既有時方人者，教自開敷，詔之序也、正行教也。	001	Since there is time, place, and people, the teaching unfolds on its own, it is the preface, and the correct practice is the teaching.
['ZH_T33_1696_001:0065b05_16']	名為王者，往也。	名為王者，往也。	001	It is called the king, which means to go.
['ZH_T33_1696_001:0065b06_6']	如王命之事，道而不塞；	如王命之事，道而不塞；	001	Like the matters commanded by the king, the way is not blocked;
['ZH_T33_1696_001:0065b07_7']	非命之事，應而不行者也　秡渠者，此云品也。	非命之事，應而不行者也　秡渠者，此云品也。	001	It is not a matter of life, but of responding without acting. Pi means chapter in this language.
['ZH_T33_1696_001:0065b07_17']	義類不同，謂之品也。	義類不同，謂之品也。	001	Different categories of meaning are called chapters.
['ZH_T33_1696_001:0065b09_2']	若具言，應言佛陀槃遮摩訶般若波羅蜜，此云修多羅。	若具言，應言佛陀槃遮摩訶般若波羅蜜，此云修多羅。	001	If fully expressed, it should be called Buddha-dharma-mahāprajñāpāramitā-sūtra.
['ZH_T33_1696_001:0065b09_8']	凡說法有五：	凡說法有五：	001	There are five kinds of teaching:
['ZH_T33_1696_001:0065b10_6']	一佛、二弟子、三諸天、四仙人、五化人。	一佛、二弟子、三諸天、四仙人、五化人。	001	1. Buddha, 2. disciples, 3. devas, 4. sages, 5. transformed people.
['ZH_T33_1696_001:0065b10_17']	故簡聖餘名，故云佛說。	故簡聖餘名，故云佛說。	001	Therefore, it is distinguished from the sages and called spoken by the Buddha.
['ZH_T33_1696_001:0065b11_20']	記胡來經本，有經名字，皆題經初，故皆唯道安法師；	記胡來經本，有經名字，皆題經初，故皆唯道安法師；	001	The original scriptures recorded by Hu came with the title of the sūtra at the beginning, so they were all by Dharma Master Dao'an;
['ZH_T33_1696_001:0065b12_13']	竺法真欲令易故，以題內面也。	竺法真欲令易故，以題內面也。	001	Zhu Facheng wanted to make it easier, so he put the title on the inside.
['ZH_T33_1696_001:0065b13_6']	第二、辨宗體。	第二、辨宗體。	001	Second, distinguishing the main purport.
['ZH_T33_1696_001:0065b13_10']	有五重：	有五重：	001	There are five layers:
['ZH_T33_1696_001:0065b14_16']	第一明體、第二明宗、第三簡因果、第四明長短、第五辨遠近。	第一明體、第二明宗、第三簡因果、第四明長短、第五辨遠近。	001	First, clarifying the essence; second, clarifying the main purport; third, distinguishing cause and effect; fourth, clarifying length and brevity; fifth, distinguishing distance and proximity.
['ZH_T33_1696_001:0065b15_7']	明體，凡有四釋。	明體，凡有四釋。	001	Clarifying the essence has four explanations.
['ZH_T33_1696_001:0065b15_12']	第一家云：	第一家云：	001	The first family says:
['ZH_T33_1696_001:0065b15_18']	以理為正經。	以理為正經。	001	Taking principle as the correct sūtra.
['ZH_T33_1696_001:0065b15_21']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0065b18_2']	如拕多多羅長者，以五陰、十二入、十八界，檢魔所說陰十三入、十九界，故理是正，經文云是傍。	如拕多多羅長者，以五陰、十二入、十八界，檢魔所說陰十三入、十九界，故理是正，經文云是傍。	001	Like the elder Dārukarṇin, using the five aggregates, twelve sense bases, and eighteen elements, to examine what Māra said about the thirteen aggregates, nineteen sense bases, and eighteen elements, therefore principle is correct, and the sūtra text is secondary.
['ZH_T33_1696_001:0065b18_7']	如龍光云：	如龍光云：	001	As Lóngguāng said:
['ZH_T33_1696_001:0065b18_19']	「理為能印，文為所印」。	「理為能印，文為所印」。	001	Principle is the ability to seal, text is what is sealed.
['ZH_T33_1696_001:0065b19_6']	第二靈味寺實法師云：	第二靈味寺實法師云：	001	Second, Shì Fǎshī of Língwèi Temple said:
['ZH_T33_1696_001:0065b19_17']	教理相合，因成假為經。	教理相合，因成假為經。	001	Teaching and principle are combined, and the cause is established as a sūtra.
['ZH_T33_1696_001:0065b20_1']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0065b20_14']	文理相科合為經，偏即非經。	文理相科合為經，偏即非經。	001	Text and principle are combined to form a sūtra, biased is not a sūtra.
['ZH_T33_1696_001:0065b21_8']	故外道有教無理，如虫食木也。	故外道有教無理，如虫食木也。	001	Therefore, non-Buddhists have teaching but no principle, like a worm eating wood.
['ZH_T33_1696_001:0065b22_16']	而《成論》云「異法一時，具曰因成假」，若如此釋，直是因成假也。	而《成論》云「異法一時，具曰因成假」，若如此釋，直是因成假也。	001	The Satyasiddhi Śāstra says different dharmas at the same time, called cause-formation假, if explained like this, it is just cause-formation假.
['ZH_T33_1696_001:0065b23_5']	第三靈耀寺盛法師云：	第三靈耀寺盛法師云：	001	Third, Shèng Fǎshī of Língyào Temple said:
['ZH_T33_1696_001:0065b24_2']	文是文經、理是理經，教理各是經耳。	文是文經、理是理經，教理各是經耳。	001	Text is the text sūtra, principle is the principle sūtra, teaching and principle are each a sūtra.
['ZH_T33_1696_001:0065b24_5']	何者？	何者？	001	What is it?
['ZH_T33_1696_001:0065b24_15']	文能詮理，理是所詮。	文能詮理，理是所詮。	001	The text is able to expound the principle, and the principle is what is expounded.
['ZH_T33_1696_001:0065b25_7']	教詮、教能詮、教理所並是經也。	教詮、教能詮、教理所並是經也。	001	The teaching expounds, the teaching is able to expound, and the teaching and principle are both the sutra.
['ZH_T33_1696_001:0065b26_19']	第四太創寺宗法師與白馬寺要法法師，以教為經，此開善寺之師也。	第四太創寺宗法師與白馬寺要法法師，以教為經，此開善寺之師也。	001	The fourth, Master Zong of Taichuang Temple and Master Yao of Baima Temple, take the teaching as the sutra. This is the teacher of Kaishan Temple.
['ZH_T33_1696_001:0065b27_4']	開善師云：	開善師云：	001	The teacher of Kaishan Temple says:
['ZH_T33_1696_001:0065b27_20']	「十四種色中，色聲兩塵是經體也。	「十四種色中，色聲兩塵是經體也。	001	Among the fourteen kinds of form, the two sense objects of form and sound are the essence of the sutra.
['ZH_T33_1696_001:0065b28_8']	後時營法師加觸也。	後時營法師加觸也。	001	Later, Master Ying added touch.
['ZH_T33_1696_001:0065b28_11']	何者？	何者？	001	Why is that?
['ZH_T33_1696_001:0065b29_11']	闇中摩石碑，即知字義，故聲觸皆是經體也。	闇中摩石碑，即知字義，故聲觸皆是經體也。	001	Touching a stone stele in the dark immediately reveals the meaning of the characters, so both sound and touch are the essence of the sutra.
['ZH_T33_1696_001:0065c01_13']	」《成論》云「是音聲性，法入所攝故，五塵中唯是法塵。	」《成論》云「是音聲性，法入所攝故，五塵中唯是法塵。	001	The Satyasiddhi Śāstra says: It is the nature of sound, included in the sense field of dharmas, so it is only the sense object of dharmas among the five sense objects.
['ZH_T33_1696_001:0065c01_16']	何者？	何者？	001	Why is that?
['ZH_T33_1696_001:0065c02_14']	詮辨之功，於行乃得，故攝入法塵」也。	詮辨之功，於行乃得，故攝入法塵」也。	001	The function of expounding and discerning is attained through practice, so it is included in the sense object of dharmas.
['ZH_T33_1696_001:0065c02_17']	今解：	今解：	001	Now, I explain:
['ZH_T33_1696_001:0065c03_3']	萬法無非是經。	萬法無非是經。	001	All myriad dharmas are not apart from the sutra.
['ZH_T33_1696_001:0065c03_6']	何者？	何者？	001	Why is that?
['ZH_T33_1696_001:0065c04_1']	色表有色、心表為心，諸法例然。	色表有色、心表為心，諸法例然。	001	Form manifests as form, and mind manifests as mind. All dharmas are the same.
['ZH_T33_1696_001:0065c04_17']	故緣覺悟緣，雖而得道，豈有教耶？	故緣覺悟緣，雖而得道，豈有教耶？	001	Therefore, although pratyekabuddhas awaken to conditions and attain the Way, how could they have teachings?
['ZH_T33_1696_001:0065c05_6']	一方所須，各是所主。	一方所須，各是所主。	001	What is needed in one place is the main focus there.
['ZH_T33_1696_001:0065c05_16']	故香積佛，香作佛必；	故香積佛，香作佛必；	001	Therefore, for the Buddha of Fragrant Accumulation, the Buddha must be made of fragrance;
['ZH_T33_1696_001:0065c06_7']	釋迦化土，以音聲作事。	釋迦化土，以音聲作事。	001	For Śākyamuni's transformed land, he uses sound and form to act.
['ZH_T33_1696_001:0065c06_15']	此化緣不同故也。	此化緣不同故也。	001	This is because the conditions for transformation are not the same.
['ZH_T33_1696_001:0065c07_13']	《善見毘婆沙》中，阿難以七義明修多羅：	《善見毘婆沙》中，阿難以七義明修多羅：	001	In the Good Seeing Great Commentary, Ānanda clarifies the sūtra with seven meanings:
['ZH_T33_1696_001:0065c08_19']	一發、二善語、三秀出、四經強、五涌泉、六繩墨、七綖也。	一發、二善語、三秀出、四經強、五涌泉、六繩墨、七綖也。	001	First, arising; second, good speech; third, outstanding; fourth, strong sūtra; fifth, gushing spring; sixth, plumb line; seventh, thread.
['ZH_T33_1696_001:0065c09_10']	凡為佛語，必有所詮之實；	凡為佛語，必有所詮之實；	001	In general, the Buddha's words must have a reality to be expounded;
['ZH_T33_1696_001:0065c09_19']	外道言詮之教無理。	外道言詮之教無理。	001	The teachings of non-Buddhists have no principle to be expounded.
['ZH_T33_1696_001:0065c10_18']	以內外相望者，佛有妙開之實，謂之徵發。	以內外相望者，佛有妙開之實，謂之徵發。	001	Comparing the internal and external, the Buddha has the wonderful truth of opening up, which is called arising.
['ZH_T33_1696_001:0065c11_9']	既有當之絕，名為善言。	既有當之絕，名為善言。	001	Since there is the ultimate, it is called good speech.
['ZH_T33_1696_001:0065c11_19']	開發妙理，名為秀出。	開發妙理，名為秀出。	001	Opening up the wonderful truth is called outstanding.
['ZH_T33_1696_001:0065c12_8']	教理相開，謂之住強。	教理相開，謂之住強。	001	The teachings and principles are mutually opened up, which is called strong sūtra.
['ZH_T33_1696_001:0065c12_19']	南北為住，東西為強也。	南北為住，東西為強也。	001	North and south are called sūtra, east and west are called strong.
['ZH_T33_1696_001:0065c13_9']	詮理無窮，謂之涌泉。	詮理無窮，謂之涌泉。	001	Expounding the principle without end, it is called a fountain.
['ZH_T33_1696_001:0065c13_18', 'ZH_T33_1696_001:0065c14_11']	裁形就正，名繩墨。🔽以教持理，如糸補衣，謂之綖。	裁形就正，名繩墨。 以教持理，如糸補衣，謂之綖。	001	Cutting the form to fit the right, it is called a plumb line.🔽Using the teaching to uphold the principle, like a thread mending a garment, it is called a string.
['ZH_T33_1696_001:0065c15_5']	且胡見賣系之肆，謂之修多羅也。	且胡見賣系之肆，謂之修多羅也。	001	Moreover, seeing the shop selling strings, it is called a sūtra.
['ZH_T33_1696_001:0065c15_14']	阿毘曇以五義辨之：	阿毘曇以五義辨之：	001	The Abhidharma is distinguished by five meanings:
['ZH_T33_1696_001:0065c17_1']	一云出生、二顯示、三涌泉、四繩墨、五結鬘，准可知也。	一云出生、二顯示、三涌泉、四繩墨、五結鬘，准可知也。	001	1. Origination, 2. Revelation, 3. Fountain, 4. Plumb Line, 5. Garland, which can be understood accordingly.
['ZH_T33_1696_001:0065c18_4']	第二明宗。	第二明宗。	001	Second, clarifying the purport.
