segmentnr	original	analyzed	translated
['ZH_T54_2128_046:0611a03_40']	賈人公戶反坐賣也周禮𮚘賈鄭玄注行曰𮚘處曰賈白虎通曰賈之言固也固物待民來以求其利之。	賈人公戶反坐賣也周禮𮚘賈鄭玄注行曰𮚘處曰賈白虎通曰賈之言固也固物待民來以求其利之。	The character 賈, pronounced as 公戶反, means to sit and sell. The Zhouli defines it as to go to sell, and Zheng Xuan's annotation defines it as to go to a place to sell. The Baihutong defines it as to firmly wait for people to come and seek profit.
['ZH_T54_2128_046:0611a05_23']	6 第六卷第六卷呵膢古文樓同力候反依字三蒼八月祭名也經文有作樓。	6 第六卷第六卷呵膢古文樓同力候反依字三蒼八月祭名也經文有作樓。	6 Volume 6, Volume 6 Ha lou (ancient character lou) is pronounced the same as li hou (反). According to the Shuowen, it is the name of a sacrifice in the eighth month. The text of the sutra has it as lou.
['ZH_T54_2128_046:0611a06_18']	忮羅之豉反依字詩傳云忮害也說文忮恨也。	忮羅之豉反依字詩傳云忮害也說文忮恨也。	Zhi (pronounced zhi) is according to the Shuowen, which says it means to harm. It also means resentment.
['ZH_T54_2128_046:0611a07_11']	溉灌歌賚反說文灌溉注也。	溉灌歌賚反說文灌溉注也。	Irrigation (pronounced gai) is according to the Shuowen, which says it means to water.
['ZH_T54_2128_046:0611a08_29']	訥口又作吶同奴骨反論語君子欲訥於言包咸曰訥遲鈍也說文訥難也。	訥口又作吶同奴骨反論語君子欲訥於言包咸曰訥遲鈍也說文訥難也。	Slow (pronounced nu) is also written as na (奴骨反). The Lunyu says the gentleman wants to be slow in speech. Bao Xian says slow means slow and dull. The Shuowen says slow means difficult.
['ZH_T54_2128_046:0611a09_26']	怨仇渠牛反詩傳怨偶曰仇尒雅仇讎匹也李巡曰仇讎怨之匹也。	怨仇渠牛反詩傳怨偶曰仇尒雅仇讎匹也李巡曰仇讎怨之匹也。	Enemy (pronounced qiu) is according to the Shi Chuan, which says enemies are called qiu. The Erya says qiu means a match. Li Xun says qiu means a match for resentment.
['ZH_T54_2128_046:0611a10_27']	不槩古文扢同󲠺礙反字林工內反謂平斗斛者也廣雅槩量也平也。	不槩古文扢同󲠺礙反字林工內反謂平斗斛者也廣雅槩量也平也。	Not level (ancient character gai) is the same as gui ai (工內反). The Zilin says it means to measure with a level. The Guangya says gai means to measure and level.
['ZH_T54_2128_046:0611a13_3']	7 第七卷第七卷縹色匹遶反謂天縹也如帛之青白色也釋名云縹猶漂也漂漂淺青色也有碧縹有赤縹有青縹各以其色所象言之。	7 第七卷第七卷縹色匹遶反謂天縹也如帛之青白色也釋名云縹猶漂也漂漂淺青色也有碧縹有赤縹有青縹各以其色所象言之。	7 Volume 7, Volume 7, light blue, piao rao fan, refers to heavenly blue, like the light blue and white of silk. Shiming says piao is similar to piao, the light blue color. There is blue piao, red piao, and green piao, each named after its color.
['ZH_T54_2128_046:0611a14_39']	陰曀古文㙪同於計反詩云終風且曀傳曰陰而風曰曀釋名云曀翳也言雲氣晻翳日光使不明也。	陰曀古文㙪同於計反詩云終風且曀傳曰陰而風曰曀釋名云曀翳也言雲氣晻翳日光使不明也。	Yin yi, ancient text 㙪, same as yu ji fan. The Book of Poetry says, The wind is blowing and it is hazy. The commentary says, It is cloudy and windy, called yi. Shiming says yi means to cover, meaning the clouds and mist obscure the sunlight, making it unclear.
['ZH_T54_2128_046:0611a15_16']	齗齒牛斤反蒼頡篇齒根也說文齒肉也。	齗齒牛斤反蒼頡篇齒根也說文齒肉也。	The gums, zhi, niu jin fan. The Cangjie Chapter says they are the roots of the teeth. Shuowen says they are the flesh of the teeth.
['ZH_T54_2128_046:0611a16_17']	火㷮子勞反說文㷮焦也蒼頡篇燒木餘也。	火㷮子勞反說文㷮焦也蒼頡篇燒木餘也。	The charred wood, zi, zao fan. Shuowen says charred means burned. The Cangjie Chapter says it is the remaining wood after burning.
['ZH_T54_2128_046:0611a17_25']	手捫莫昆莫本二反聲類捫摸也字林撫持也案捫謂執捉物也。	手捫莫昆莫本二反聲類捫摸也字林撫持也案捫謂執捉物也。	To grope with the hands, men, mo kun, mo ben two fan. The Sound Collection says men means to grope. The Shuowen says it means to hold. The analysis says men means to grasp objects.
['ZH_T54_2128_046:0611a19_4']	蹈𨈁徒到自亦反廣雅蹈行也字書𨈁踐也釋名云蹈道也以足踐之如道也𨈁籍也似籍足也論文作籍狼籍籍非字體也。	蹈𨈁徒到自亦反廣雅蹈行也字書𨈁踐也釋名云蹈道也以足踐之如道也𨈁籍也似籍足也論文作籍狼籍籍非字體也。	The character 蹈𨈁 is pronounced as tuodao and tusui respectively. Guǎngxí says 蹈 means to walk. The Zìshū says 𨈁 means to step on. Shìmíng says 蹈 means to follow a path, as one steps on it like a path. 𨈁 means to spread out, as if spreading out the feet. The character 籍 in the text is not the correct character.
['ZH_T54_2128_046:0611a22_9']	8 第八卷第八卷伯仲謂兄弟也尒雅伯長也舍人曰伯位之長也韓詩仲中也言位在中也禮記幼名冠字五十為伯仲周道釋名云伯把也把持家政也。	8 第八卷第八卷伯仲謂兄弟也尒雅伯長也舍人曰伯位之長也韓詩仲中也言位在中也禮記幼名冠字五十為伯仲周道釋名云伯把也把持家政也。	The character 伯仲 is pronounced as bókù and zhòng. Yǎ says 伯 means elder. Shèshi says 伯 is the eldest in position. Hàn Shī says 仲 means middle, meaning the position is in the middle. Lǐjì says 幼 is named after the crown, and those aged fifty are called 伯仲. Zhōudào Shìmíng says 伯 means to hold, as one holds the affairs of the household.
['ZH_T54_2128_046:0611a23_22']	罽那居例反秦言寶積經本或作刺那力逵反今從刺也。	罽那居例反秦言寶積經本或作刺那力逵反今從刺也。	The character 罽那 is pronounced as jī jìn. In the Qin dynasty, it is called Bǎo jījì. The original text of the sūtra sometimes writes it as 刺那, pronounced as cì lì. Now it follows 刺.
['ZH_T54_2128_046:0611b01_21']	9 第九卷第九卷龍蟠蒲寒反禮記而蟠于地鄭玄曰蟠委廣雅蟠曲也。	9 第九卷第九卷龍蟠蒲寒反禮記而蟠于地鄭玄曰蟠委廣雅蟠曲也。	The character 蟠 is pronounced as pú hàn. Lǐjì says 蟠 and委 on the ground. Zhèng Xuán says 蟠 means to coil. Guǎngxí says 蟠 means to curve.
['ZH_T54_2128_046:0611b02_29']	狂󲞣古文󲭺󲰭二形今作獧同俱面反狂者進取於善道󲞣者守節無為也。	狂󲞣古文󲭺󲰭二形今作獧同俱面反狂者進取於善道󲞣者守節無為也。	The character 󲞣 is pronounced as jū miàn. Those who are crazy advance and take the good path. Those who are 󲞣 keep their principles and do nothing.
['ZH_T54_2128_046:0611b04_42']	潘澱蒼頡篇作潘同數󲛹反泔也說文番淅米汁也淅音蘇曆反江北名泔江南名潘澱古文󲩫同徒見反尒雅澱謂之󲱇郭璞曰澱滓也江東呼為󲱇論文作淀水新陽又如淵而淺亦曰淀淀非此義󲱇音魚靳反淀音殿也。	潘澱蒼頡篇作潘同數󲛹反泔也說文番淅米汁也淅音蘇曆反江北名泔江南名潘澱古文󲩫同徒見反尒雅澱謂之󲱇郭璞曰澱滓也江東呼為󲱇論文作淀水新陽又如淵而淺亦曰淀淀非此義󲱇音魚靳反淀音殿也。	澱 (pān): In the Cangjie Chapter, written as 潘, pronounced the same as 澱. Shuowen says it is the water from washing rice. 淅 is pronounced as 苏历反. In the north of the Yangtze River, it is called 泔, in the south, it is called 澱. The ancient character 󲩫 is the same as 澱, pronounced as 徒见反. Erya says 澱 is called 󲱇. Guo Pu says it is sediment. In Jiangdong, it is called 󲱇. The character 淀 in the text is the water of Xinyang. It is also called 淀, which is shallow like a pond. 淀 is not the meaning here. 󲱇 is pronounced as 鱼靳反. 淀 is pronounced as 殿.
['ZH_T54_2128_046:0611b05_33']	長跽古文踑同奇几其矣二反說文跽長跪也釋名云跽忌也見所敬忌不敢自安也。	長跽古文踑同奇几其矣二反說文跽長跪也釋名云跽忌也見所敬忌不敢自安也。	長跽 (jang-nyet): The ancient character 踑 is the same as 跽, pronounced as 奇几 and 其矣. Shuowen says 跽 is to kneel for a long time. Shiming says 跽 means to be cautious. When seeing what is respected, one dares not be at ease.
['ZH_T54_2128_046:0611b08_2']	10 第十卷第十卷氐宿丁計都禮二反尒雅天根氐也音義曰天根為天下萬物作根故曰天根也孫炎曰角亢下繫於氐若木之有根也。	10 第十卷第十卷氐宿丁計都禮二反尒雅天根氐也音義曰天根為天下萬物作根故曰天根也孫炎曰角亢下繫於氐若木之有根也。	第十卷 (10th fascicle): The 10th fascicle. 氐宿 (Di constellation): Pronounced as 丁计, 都礼, and 丁計都礼. Erya says the root of heaven is 氐. Yinyi says the root of heaven is the root of all things under heaven, hence it is called the root of heaven. Sun Yan says 亢 and 氐 are connected like a tree with roots.
['ZH_T54_2128_046:0611b09_21']	奎宿口攜反尒雅降婁奎婁也李巡曰降婁白虎宿也。	奎宿口攜反尒雅降婁奎婁也李巡曰降婁白虎宿也。	奎宿 (Kui constellation): Pronounced as 口携. Erya says 降婁奎婁. Li Xun says 降婁 is the constellation of the white tiger.
['ZH_T54_2128_046:0611b10_41']	觜宿子移反尒雅娵觜之口營室東壁也孫炎曰娵觜之歎則口開方營室東壁四星方以口因以為名也。	觜宿子移反尒雅娵觜之口營室東壁也孫炎曰娵觜之歎則口開方營室東壁四星方以口因以為名也。	The Zi constellation, pronounced zi yi fan. Erya says: The mouth of the Zi constellation is the eastern wall of the Ying room. Sun Yan said: The sigh of the Zi constellation is the opening of the mouth, which is the four stars of the eastern wall of the Ying room. It is named after the mouth.
['ZH_T54_2128_046:0611b11_17']	髑髏古文䫳䫫二形同徒木力候反頭骨也。	髑髏古文䫳䫫二形同徒木力候反頭骨也。	Skull, pronounced tu mu li kou fan. The bone of the head.
['ZH_T54_2128_046:0611b12_40', 'ZH_T54_2128_046:0611b14_2']	襤褸古文懢又作󰡖同力甘其襤褸謂衣敗也凡人衣被醜弊亦謂之襤褸論文作藍染草也藍非今義。🔽象廄古文凰󲵨二形同居宥反說文馬舍也釋名云廄鳩聚也牛馬之所聚也周禮二百一十四匹為廄廄有僕夫是也。	襤褸古文懢又作󰡖同力甘其襤褸謂衣敗也凡人衣被醜弊亦謂之襤褸論文作藍染草也藍非今義。 象廄古文凰󲵨二形同居宥反說文馬舍也釋名云廄鳩聚也牛馬之所聚也周禮二百一十四匹為廄廄有僕夫是也。	Ragged, pronounced li gan qi lang luo. It refers to torn clothes. If a person's clothes are ugly and worn, they are also called ragged. The text has it written as lan, which is a dyeing grass. Lan is not the meaning here.🔽Horse stable, pronounced ju you fan. Shuowen says: A horse shed. Shiming says: Jiu is a gathering. It is where cows and horses gather. The Zhouli says: Two hundred and fourteen horses make a jiu. A jiu has servants.
['ZH_T54_2128_046:0611b15_21']	逸馬古文軼同余筫反廣雅逸走去也奔逸也縱逕也。	逸馬古文軼同余筫反廣雅逸走去也奔逸也縱逕也。	Wild horse, pronounced yu zhi fan. Guangya says: Yili means to run away. It means to gallop and run.
['ZH_T54_2128_046:0611b17_11', 'ZH_T54_2128_046:0611b18_24']	搥壓又作磓同丁迴反謂投下也廣雅搥擿也壓於甲反自上加下也說文壓壞也論文多作󲉃通俗文物欲壞曰󲉃虘󲉃非此義虘音仕加反。🔽考掠古文剠䝶二形同力尚反蒼頡篇掠問也謂榜捶治人也。	搥壓又作磓同丁迴反謂投下也廣雅搥擿也壓於甲反自上加下也說文壓壞也論文多作󲉃通俗文物欲壞曰󲉃虘󲉃非此義虘音仕加反。 考掠古文剠䝶二形同力尚反蒼頡篇掠問也謂榜捶治人也。	Zhu'e (also written as 搥, pronounced the same as 丁迴反) means to strike down. Guǎngyǎ says 搥 is to strike. Yā (pronounced yā jiǎ) means to press down. Shuōwén says 押 is to crush. Many texts write it as 󲉃 (通俗文物), which means to destroy. 󲉃 (pronounced shì jiǎ) is not the meaning here.
['ZH_T54_2128_046:0611b19_37']	戶排蒲皆反謂木𨷲開戶者也如戶鈎等又諸戶𨷲皆置排記佛於食後視排案行諸比丘房也。	戶排蒲皆反謂木𨷲開戶者也如戶鈎等又諸戶𨷲皆置排記佛於食後視排案行諸比丘房也。	Kǎo (古文剠, same pronunciation as 力尚反) and liàng (古文䝶, same pronunciation as 力尚反) are from Cāngxiépiān, which says 掠 means to ask. It refers to beating and punishing people. 𨷲 (pronounced pū jì) means a wooden wedge used to open doors, like a door hook, etc. It also says that wooden wedges are placed in all doors to record the Buddha's inspection of the monks' rooms after meals.
['ZH_T54_2128_046:0611b20_12']	揵抵直飢都犁二反譯言續也。	揵抵直飢都犁二反譯言續也。	Jiāndí (zhí jī, dū lǐ, pronounced the same as zhí jī, dū lǐ) is translated as 'to continue'.
['ZH_T54_2128_046:0611b21_41']	親親且隣反禮記親親以三為五以五為九蒼頡篇親愛也近也說文親至也釋名云親𭣋也云相隱𭣋也。	親親且隣反禮記親親以三為五以五為九蒼頡篇親愛也近也說文親至也釋名云親𭣋也云相隱𭣋也。	Qīn (pronounced qiān) is from Lǐjì, which says to treat relatives with three as five and five as nine. Cāngxiépiān says 親 means love and closeness. Shuōwén says 親 means to reach. Shìmíng says 𭣋 means to hide from each other.
['ZH_T54_2128_046:0611b22_27']	倓然徒闞反蒼頡篇倓恬也說文倓安也廣雅倓靜也謂倓然無為也。	倓然徒闞反蒼頡篇倓恬也說文倓安也廣雅倓靜也謂倓然無為也。	Tanran, the disciple, is pronounced as Kan. Cangjie's Book says tan means tranquil. Shuowen says tan means at ease. Guoyu says tan means still. It refers to being tanran without action.
['ZH_T54_2128_046:0611b23_40']	黜而今作絀同勑律反左傳使無黜嫚杜預曰黜放也廣雅黜去也尚書三考黜陟范寗集解曰黜退也。	黜而今作絀同勑律反左傳使無黜嫚杜預曰黜放也廣雅黜去也尚書三考黜陟范寗集解曰黜退也。	Chud, now written as chun, is pronounced as Ci. Zhuge Liang's Commentary on the Zuozhuan says chud means to dismiss. Guoyu says chud means to remove. Sankao in the Shangshu says chud means to promote. Fan Ning's Collected Explanations says chud means to demote.
['ZH_T54_2128_046:0611b24_30']	以肅思六反尚書冈弗祗肅孔安國曰肅嚴也謂嚴急之言也肅戒也戒勑也。	以肅思六反尚書冈弗祗肅孔安國曰肅嚴也謂嚴急之言也肅戒也戒勑也。	Yi su, pronounced as Si, is from the Shangshu. Kong Anguo said su means strict. It refers to the words of strict urgency. Su means caution. Caution means command.
['ZH_T54_2128_046:0611c02_20']	御寒古文敔同魚舉反廣雅禦止也詩云百夫之禦傳曰禦當也尒雅禦圉禁也舍人曰禦圉未有而預防之也論文或作禦毛詩亦以禦冬傳曰御禦也二形隋用也。	御寒古文敔同魚舉反廣雅禦止也詩云百夫之禦傳曰禦當也尒雅禦圉禁也舍人曰禦圉未有而預防之也論文或作禦毛詩亦以禦冬傳曰御禦也二形隋用也。	Yu han, written as jue in ancient times, is pronounced as Yu Ju. Guoyu says yu means to stop. The Book of Songs says the defense of a hundred men. The commentary says yu means to face. Erya says yu means to restrain. The person in charge of the stables says yu means to preemptively prevent what has not yet happened. The text sometimes writes it as jue. The Book of Songs also uses yu dong. The commentary says yu means to drive. The two forms are used in the Sui dynasty.
['ZH_T54_2128_046:0611c03_22']	草芥歌邁反草也左傳視民如土芥漢書俯地拾芥皆是。	草芥歌邁反草也左傳視民如土芥漢書俯地拾芥皆是。	Cao jie, pronounced as Gao Mai, means grass. Zuozhuan says viewing the people as earth and grass. The Book of Han says bowing to pick up grass. All of these are correct.
['ZH_T54_2128_046:0611c05_19']	11 第十一卷第十一卷營從古文覮同役瓊反蒼頡篇營衛也營亦部也。	11 第十一卷第十一卷營從古文覮同役瓊反蒼頡篇營衛也營亦部也。	11 Volume 11, Volume 11. Ying cong, ancient text has Jing, the same as Yong qiong fan. Cang Jie's Book says Ying is to guard. Ying also means a division.
['ZH_T54_2128_046:0611c06_36']	朝宗周禮春見曰朝夏見曰宗鄭玄曰諸侯見天子之文朝猶朝也欲其來之早也宗猶尊也。	朝宗周禮春見曰朝夏見曰宗鄭玄曰諸侯見天子之文朝猶朝也欲其來之早也宗猶尊也。	Chao zong. Zhou Li: Spring meeting is called Chao, summer meeting is called Zong. Zheng Xuan said: The feudal lords' meeting with the Son of Heaven is called Chao. Chao is like dawn. It wants them to come early. Zong is like venerable.
['ZH_T54_2128_046:0611c07_44']	能擗補革反說文擗撝也撝裂也廣雅擗分也論文作躃補赤反躃跛也又作𤢣匹尺反僻邪也二形並非此用也。	能擗補革反說文擗撝也撝裂也廣雅擗分也論文作躃補赤反躃跛也又作𤢣匹尺反僻邪也二形並非此用也。	Can bo, Bu ge fan. Shuowen says Bo is to spread. Bo is to tear apart. Guangya says Bo is to divide. The text has it as Pi, Bu chi fan. Pi is lame. It also has it as Pi, Pi chi fan. Pi is biased. Both forms are not used here.
['ZH_T54_2128_046:0611c09_20', 'ZH_T54_2128_046:0611c10_30']	12 第十二卷第十二卷贈遺余季反廣雅遺與也謂以玩好送人曰贈遺也。🔽悠遠弋周反國語道路悠遠賈逵曰悠長也尒雅悠遐也舍人曰悠行之遠也。	12 第十二卷第十二卷贈遺余季反廣雅遺與也謂以玩好送人曰贈遺也。 悠遠弋周反國語道路悠遠賈逵曰悠長也尒雅悠遐也舍人曰悠行之遠也。	Volume 12, Volume 12. Zeng yi, Yu ji fan. Guangya says Yi is to give. It means to send people with cherished things, calling it Zeng yi.🔽You yuan, Yi Zhou fan. Guoyu says the roads are you yuan. Jia Kui said: You is long. Erya says you is far. She Ren says you is the distance of a long journey.
['ZH_T54_2128_046:0611c11_11']	疽瘡且余反說文疽久癰也。	疽瘡且余反說文疽久癰也。	Ju chang, Qi yu fan. Shuowen says Ju is a long-lasting carbuncle.
['ZH_T54_2128_046:0611c12_17']	勁利居盛反說文勁強也字體從力巠聲也。	勁利居盛反說文勁強也字體從力巠聲也。	Jìng lì is pronounced as jìng lì. Shuōwén defines it as strong. The character is composed of 力 (meaning strength) and 巠 (a phonetic component).
['ZH_T54_2128_046:0611c14_14']	13 第十三卷第十三卷姞利渠帙反龍名也依字南燕姓也。	13 第十三卷第十三卷姞利渠帙反龍名也依字南燕姓也。	Qí lì is pronounced as qí lĩ. It is the name of a dragon. According to the character, it is the surname of the Southern Yan.
['ZH_T54_2128_046:0611c15_27']	豪爽所兩反方言爽猛也廣雅爽明也字從大大人必照明故從大也。	豪爽所兩反方言爽猛也廣雅爽明也字從大大人必照明故從大也。	Háo shuǎng is pronounced as shuǎng. Fāngyán defines it as fierce. Guǎngyǎ says it means bright. The character is composed of 大 (meaning big). Since great people must be illuminating, it takes 大 as its component.
['ZH_T54_2128_046:0611c16_14']	𦇞綣袪善袪阮反猶纏綿不離散也。	𦇞綣袪善袪阮反猶纏綿不離散也。	Qū quǎn is pronounced as qū quǎn. It means being entangled and not separating.
['ZH_T54_2128_046:0611c18_1']	憮然莫禹反三蒼失意皃也怪愕之辭也論語夫子憮然何晏曰為其不達已意而非之漢書憮然韋昭日意未言也。	憮然莫禹反三蒼失意皃也怪愕之辭也論語夫子憮然何晏曰為其不達已意而非之漢書憮然韋昭日意未言也。	Wù rán is pronounced as wù rán. Sān Cāng defines it as a look of loss of composure. It is a word expressing surprise. In Lùn Yǔ, it says Master Kong was wù rán. Hé Yàn said It is because he did not understand his own intentions and refuted them. In Hàn Shū, wù rán is defined by Wéi Zhāo as the intention has not been expressed.
['ZH_T54_2128_046:0611c19_16']	䥫鍱余攝反說文齊謂鎮為鍱鏶音集也。	䥫鍱余攝反說文齊謂鎮為鍱鏶音集也。	Yú yè is pronounced as yú yè. Shuōwén defines it as using a piece of metal to suppress and secure something. The pronunciation of yè is collected.
['ZH_T54_2128_046:0611c20_19']	僶俛亡忍无辨反謂自妻論語以其子妻之是也。	僶俛亡忍无辨反謂自妻論語以其子妻之是也。	Wǎn miǎn is pronounced as wǎn miǎn. It means to submit oneself. In Lùn Yǔ, it says Using his son to submit to them.
['ZH_T54_2128_046:0611c22_31']	毫𣯛古文𣯛練二形今作𣮉同力之反漢書律曆志云不失毫𣯛孟康注云毫兔毫也十毫曰𣯛三蒼𣯛毛也論又作釐音僖韋昭漢書音義曰祭鬼神之餘肉曰釐說文釐家福也亦古字通用也。	毫𣯛古文𣯛練二形今作𣮉同力之反漢書律曆志云不失毫𣯛孟康注云毫兔毫也十毫曰𣯛三蒼𣯛毛也論又作釐音僖韋昭漢書音義曰祭鬼神之餘肉曰釐說文釐家福也亦古字通用也。	毫𣯛, the ancient form is 𣯛, with two characters, now written as 𣮉, pronounced the same as 力之反. The Han Shu, Lü Li Zhi, says: Not missing a hair's breadth. Meng Kang's annotation says: A hair's breadth is ten hairs. The San Cang says: 𣯛 is a hair. The Lun also writes it as 釐, pronounced 僖. Wei Zhao's Han Shu Yin Yi says: The leftover meat from sacrificing to ghosts and spirits is called 釐. Shuowen says: 釐 is the blessings of the household. It is also an ancient character used in common.
['ZH_T54_2128_046:0611c23_9']	適無都歷反謂主適也。	適無都歷反謂主適也。	適無, pronounced 都歷反. It means to be the host and to marry.
['ZH_T54_2128_046:0611c24_37']	善府夫禹反說文府藏也三蒼府文書財物藏也風俗通府聚也公鄉收守文書財賄之所聚也。	善府夫禹反說文府藏也三蒼府文書財物藏也風俗通府聚也公鄉收守文書財賄之所聚也。	善府, pronounced 夫禹反. Shuowen says: 府 is a storehouse. San Cang says: 府 is a storehouse for documents and property. Feng Su Tong says: 府 is a gathering place. Gong Xiang collects and guards documents and property there.
['ZH_T54_2128_046:0612a01_19']	林藪桑後反澤無水曰藪又亦大澤水希者是也。	林藪桑後反澤無水曰藪又亦大澤水希者是也。	林藪, pronounced 桑後反. A marsh without water is called 藪. It is also a large marsh with little water.
['ZH_T54_2128_046:0612a02_18']	翕響呼及反蜀都翕響揮霍注云謂奄忽之間。	翕響呼及反蜀都翕響揮霍注云謂奄忽之間。	翕響, pronounced 呼及反. Shu Du 翕響 揮霍. The annotation says: It means in the blink of an eye.
['ZH_T54_2128_046:0612a03_30']	夷滅以之反廣雅夷滅也案史記夷三族是也國語夷竈堙井賈逵曰夷毀也。	夷滅以之反廣雅夷滅也案史記夷三族是也國語夷竈堙井賈逵曰夷毀也。	夷滅, pronounced 以之反. Guangya says: 夷 is to destroy. According to the Shiji, 夷 is the three clans. Guo Yu says: 夷竈堙井. Jia Kui says: 夷 means to destroy.
['ZH_T54_2128_046:0612a04_19']	委物紆詭反周禮少曰委多曰積是也謂積聚也。	委物紆詭反周禮少曰委多曰積是也謂積聚也。	Wei wu is pronounced as wei yu gui fan. In the Zhouli, wei means many, and wu means accumulation. It refers to accumulating things.
['ZH_T54_2128_046:0612a05_14']	輕泆今作溢同與一反水所蕩泆也。	輕泆今作溢同與一反水所蕩泆也。	Qing yi is pronounced as qing yu yi fan. It means being carried away by water.
['ZH_T54_2128_046:0612a07_21']	豪傑古文𠢕同胡高反下奇哲反淮南子云智出百人謂之豪千人謂之傑案豪猶俊也大戴禮云豪師也傑特立也英傑也亦才能也論文作桀雞拪於杙為桀非此義。	豪傑古文𠢕同胡高反下奇哲反淮南子云智出百人謂之豪千人謂之傑案豪猶俊也大戴禮云豪師也傑特立也英傑也亦才能也論文作桀雞拪於杙為桀非此義。	Hao jie is pronounced as hu gao fan and qi zhe fan respectively. The Huainan Zi says, One who is wise among a hundred people is called hao, and one who is wise among a thousand people is called jie. According to the analysis, hao means outstanding. The Da Dai Liji says, Hao is a great teacher. Jie is one who stands out, is outstanding, and has talent. The text writes it as jie with the radical ji and the phonetic chi, meaning a chicken roosting on a fence. This is not the meaning here.
['ZH_T54_2128_046:0612a08_29']	串樂古文作摜遦二形又作慣同古患反尒雅串習也舍人曰串心之習也。	串樂古文作摜遦二形又作慣同古患反尒雅串習也舍人曰串心之習也。	Guan le is pronounced as gu huan fan. Erya says, Guan means to practice. The Sheren says, Guan is the practice of the mind.
['ZH_T54_2128_046:0612a10_19']	14 第十四卷第十四卷募人謨故武句二反說文廣求也蒼頡篇間求也。	14 第十四卷第十四卷募人謨故武句二反說文廣求也蒼頡篇間求也。	In the fourteenth fascicle, mo ren is pronounced as mo gu wu fan. Shuowen says it means to seek widely. Cangjie Pian says it means to seek in between.
['ZH_T54_2128_046:0612a11_21']	控告枯洞反詩云控于大邦傳曰控引也韓詩控赴也。	控告枯洞反詩云控于大邦傳曰控引也韓詩控赴也。	Kong gao is pronounced as ku dong fan. The Shijing says, Kong to the great state. The commentary says, Kong means to lead. Han Shi says, Kong means to rush to.
['ZH_T54_2128_046:0612a13_14']	賙救今作周同之由反謂以財物與人曰賙周禮五黨為周使之相賙鄭玄曰賙謂禮物不備相給足也詩云靡人不賙傳曰賙救也箋云捋救其急也。	賙救今作周同之由反謂以財物與人曰賙周禮五黨為周使之相賙鄭玄曰賙謂禮物不備相給足也詩云靡人不賙傳曰賙救也箋云捋救其急也。	To rescue is pronounced as Zhou tong in the reverse direction. It means to give money and goods to others. The Zhouli (Rituals of Zhou) says that five parties form a Zhou, and they help each other. Zheng Xuan says that to rescue means to give gifts to make up for what is insufficient. The Book of Poetry says, No one is not rescued. The commentary says that to rescue means to save. The annotation says that to rescue means to save from immediate danger.
['ZH_T54_2128_046:0612a14_40']	艇舟徒頂反方言南楚江湖小䑿謂之艇郭璞曰艇𦩍也釋名云二百斛已上曰艇䑿思六反𦩍音刁也。	艇舟徒頂反方言南楚江湖小䑿謂之艇郭璞曰艇𦩍也釋名云二百斛已上曰艇䑿思六反𦩍音刁也。	Boat is pronounced as Tu Ding in the reverse direction. The Fangyan (Dialects) says that in the rivers and lakes of southern Chu, small boats are called ting. Guo Pu says that ting means to float. The Shiming (Explanations of Words) says that boats over 200 hu (a unit of capacity) are called ting. Si Liu in the reverse direction. Ting is pronounced as Diao.
['ZH_T54_2128_046:0612a16_16']	安措旦故反字林措置也禮記君子明於禮樂舉而措之而已鄭玄曰措猶施也論文作厝日各反說文厝厲石也磨也詩云他山之石可以為厝厝非論𣅀。	安措旦故反字林措置也禮記君子明於禮樂舉而措之而已鄭玄曰措猶施也論文作厝日各反說文厝厲石也磨也詩云他山之石可以為厝厝非論𣅀。	To place is pronounced as Dan Gu in the reverse direction. The Zilin (Zilei Lin) says that cu means to put. The Liji (Records of Rites) says that a gentleman is clear about rituals and music, and he raises and places them. Zheng Xuan says that cu is like shi. The text has it as cu pronounced as Ri Gu in the reverse direction. The Shuowen (Shuowen Dictionary) says that cu means to place stones on a slope, and to grind. The Book of Poetry says, The stones from other mountains can be used to place. Cu is not the same as the cu in the text.
['ZH_T54_2128_046:0612a18_12']	󰨭死莫勒反說文󰨭突前也國語戎狄󰨭沒輕儳賈逵曰󰨭沒猶輕觸也字體從曰從見曰音茫報反今皆作󰂛案冐亡報反󰂛覆也蒙也󰂛貪也。	󰨭死莫勒反說文󰨭突前也國語戎狄󰨭沒輕儳賈逵曰󰨭沒猶輕觸也字體從曰從見曰音茫報反今皆作󰂛案冐亡報反󰂛覆也蒙也󰂛貪也。	突 (mó lè fǎn, shuōwén: 突 is in front. Guógŭ: The barbarians and Di people are 突 and 沒, which are light and rash. Jiǎ Qŭi says: 突 and 沒 are like lightly touching. The character body takes 曰 as the semantic component and 見 as the phonetic component. 曰 is pronounced as máng bào fǎn. Now it is commonly written as 突. According to the analysis, 突 (wáng bào fǎn) means to cover and conceal, to be shrouded, and to be greedy.
['ZH_T54_2128_046:0612a19_17']	自替惕麗反尒雅替廢也李巡曰替去之廢。	自替惕麗反尒雅替廢也李巡曰替去之廢。	自替 (tì lǐ fǎn). Erya: 替 means to abolish. Lǐ Xún says: 替 means to remove and abolish.
