segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_012:0860b06_2']	皇后施納袈裟一領妙勝前者并時服玩百有餘件。	皇后施納袈裟一領妙勝前者并時服玩百有餘件。	012	the Empress Dowager donated a kaṣāya robe, the finest of the finest, and over a hundred other items of clothing and personal effects.
['ZH_T55_2157_012:0860b06_12']	五日有　勅令報法師。	五日有　勅令報法師。	012	On the fifth day, there was an imperial edict ordering the Dharma Master to report:
['ZH_T55_2157_012:0860b07_1']	皇后分難已訖。	皇后分難已訖。	012	The Empress Dowager has given birth.
['ZH_T55_2157_012:0860b07_14']	端正奇特神光滿院自庭燭天。	端正奇特神光滿院自庭燭天。	012	She is upright and extraordinary, with a divine light filling the courtyard, illuminating the heavens from the courtyard itself.
['ZH_T55_2157_012:0860b08_5']	朕歡喜無己內外舞躍。	朕歡喜無己內外舞躍。	012	I am overjoyed beyond measure, dancing with delight inside and out.
['ZH_T55_2157_012:0860b08_11']	必不違所許。	必不違所許。	012	I will certainly not go back on my promise.
['ZH_T55_2157_012:0860b08_17']	願法師護念。	願法師護念。	012	I wish that the Dharma Master will protect and remember me.
['ZH_T55_2157_012:0860b09_4']	遂號為佛光王。	遂號為佛光王。	012	He was then named Prince Buddha Light.
['ZH_T55_2157_012:0860b09_13']	當受三歸被袈裟服。	當受三歸被袈裟服。	012	He will receive the Three Refuges and wear the kaṣāya robe.
['ZH_T55_2157_012:0860b10_11']	十二月五日滿月　勅為佛光王度七人。	十二月五日滿月　勅為佛光王度七人。	012	On the fifth day of the twelfth month, the full moon, the emperor ordered seven people to be ordained for Prince Buddha Light.
['ZH_T55_2157_012:0860b11_2']	仍請法師為王剃髮。	仍請法師為王剃髮。	012	He also invited the Dharma Master to shave the prince's head.
['ZH_T55_2157_012:0860b11_8']	其佛光王即。	其佛光王即。	012	That Prince Buddha Light is
['ZH_T55_2157_012:0860b12_12']	中宗孝和皇帝初生之瑞號也。	中宗孝和皇帝初生之瑞號也。	012	the auspicious name given to Emperor Zhongzong Xuanzong when he was first born.
['ZH_T55_2157_012:0860b13_3']	創登皇極勅為法師。	創登皇極勅為法師。	012	When he first ascended the throne, he ordered the Dharma Master
['ZH_T55_2157_012:0860b13_13']	於兩京各置一佛光寺。	於兩京各置一佛光寺。	012	to establish a Buddha Light Temple in each of the two capitals,
['ZH_T55_2157_012:0860b14_1']	并度人居之。	并度人居之。	012	and to ordain people to reside there.
['ZH_T55_2157_012:0860b14_15']	其東都佛光寺即法師之故宅也。	其東都佛光寺即法師之故宅也。	012	The Eastern Capital's Foshou Temple was the master's former residence.
['ZH_T55_2157_012:0860b15_6']	復內出畫影奘之寶輿。	復內出畫影奘之寶輿。	012	He also brought out the painted shadow and precious carriage of Xuanzang.
['ZH_T55_2157_012:0860b15_15']	送慈恩寺翻譯堂中。	送慈恩寺翻譯堂中。	012	And sent them to the Translation Hall of Ci'en Temple.
['ZH_T55_2157_012:0860b16_5']	追諡法師稱大遍覺。	追諡法師稱大遍覺。	012	He posthumously bestowed the title of Great Universal Enlightenment on the master.
['ZH_T55_2157_012:0860b17_1']	顯慶二年春二月　駕幸洛陽宮。	顯慶二年春二月　駕幸洛陽宮。	012	In the second year of Xianqing, in the second month of spring, the emperor went to the palace in Luoyang.
['ZH_T55_2157_012:0860b17_12']	法師與佛光王駕前而發。	法師與佛光王駕前而發。	012	The master left with Prince Foshou.
['ZH_T55_2157_012:0860b17_19']	并翻經僧五人。	并翻經僧五人。	012	And five monks who translated scriptures.
['ZH_T55_2157_012:0860b18_10']	陪從弟子各一事事公給。	陪從弟子各一事事公給。	012	Each disciple was given one attendant and all expenses were provided by the government.
['ZH_T55_2157_012:0860b19_1']	既到安置積翠宮。	既到安置積翠宮。	012	Upon arrival, they were lodged at Jikuicui Palace.
['ZH_T55_2157_012:0860b19_9']	召入大內麗日殿。	召入大內麗日殿。	012	They were summoned into the inner palace at Liri Hall.
['ZH_T55_2157_012:0860b19_16']	翻觀所緣等論。	翻觀所緣等論。	012	They translated the Discernment of the Perceived and other treatises.
['ZH_T55_2157_012:0860b20_1']	夏四月。	夏四月。	012	In the fourth month of summer,
['ZH_T55_2157_012:0860b21_13']	車駕避暑於明德宮法師亦陪從。	車駕避暑於明德宮法師亦陪從。	012	the imperial carriage avoided the heat at Mingde Palace and the master also accompanied them.
['ZH_T55_2157_012:0860b22_8']	安置飛花殿譯大毘婆沙等論。	安置飛花殿譯大毘婆沙等論。	012	They were lodged at Feihua Palace and translated the Great Commentary and other treatises.
['ZH_T55_2157_012:0860b23_4']	五月　勅法師還於積翠宮翻譯。	五月　勅法師還於積翠宮翻譯。	012	In the fifth month, the emperor ordered the master to return to Jikuicui Palace to translate scriptures.
['ZH_T55_2157_012:0860b23_11']	法師初謁文帝。	法師初謁文帝。	012	When the master first met Emperor Wen,
['ZH_T55_2157_012:0860b24_1']	已請於少林寺翻經。	已請於少林寺翻經。	012	he had requested to translate scriptures at Shaolin Temple.
['ZH_T55_2157_012:0860b24_12']	至是秋九月復請入少林。	至是秋九月復請入少林。	012	In the ninth month of autumn, he was again requested to enter Shaolin.
['ZH_T55_2157_012:0860b25_8']	天皇手詔抑而不許。	天皇手詔抑而不許。	012	The emperor personally wrote a decree to suppress it and did not allow it.
['ZH_T55_2157_012:0860b25_18']	三年二月隨　駕還京。	三年二月隨　駕還京。	012	In the third year, in the second month, he followed the imperial carriage back to the capital.
['ZH_T55_2157_012:0860b26_7']	秋七月西明寺成。	秋七月西明寺成。	012	In the seventh month of autumn, Ximing Temple was completed.
['ZH_T55_2157_012:0860b26_13']	勅法師居之。	勅法師居之。	012	The imperial decree ordered the Dharma master to reside there.
['ZH_T55_2157_012:0860b27_13']	令給上房一口新度沙彌海會等十人充弟子。	令給上房一口新度沙彌海會等十人充弟子。	012	He was given an upper room and ten newly ordained śrāmaṇeras, including Haihui, to serve as disciples.
['ZH_T55_2157_012:0860b28_5']	天皇以法師先朝所重。	天皇以法師先朝所重。	012	The Heavenly Emperor valued the Dharma master as someone respected by the previous emperor.
['ZH_T55_2157_012:0860b28_14']	嗣位之後禮敬逾隆。	嗣位之後禮敬逾隆。	012	After succeeding to the throne, his reverence and respect surpassed the previous emperor.
['ZH_T55_2157_012:0860b29_4']	中使朝臣問慰無絕。	中使朝臣問慰無絕。	012	Imperial messengers and court officials constantly inquired about his well-being.
['ZH_T55_2157_012:0860b29_11']	東國重於般若。	東國重於般若。	012	The Eastern Country values prajñā.
['ZH_T55_2157_012:0860c01_1']	前代雖翻文不周備。	前代雖翻文不周備。	012	Although it was translated in previous generations, the text was not complete.
['ZH_T55_2157_012:0860c01_10']	眾人更請委悉重翻。	眾人更請委悉重翻。	012	The people requested again to carefully and thoroughly retranslate it.
['ZH_T55_2157_012:0860c01_16']	然般若部大。	然般若部大。	012	However, the prajñā section is vast.
['ZH_T55_2157_012:0860c02_10']	京師多務又人命無常恐難得了。	京師多務又人命無常恐難得了。	012	The capital is busy and human life is impermanent, so it is feared that it will not be completed.
['ZH_T55_2157_012:0860c03_1']	請就於玉華宮翻譯。	請就於玉華宮翻譯。	012	He requested to translate it at Yuhua Palace.
['ZH_T55_2157_012:0860c03_14']	即以四年冬十月徙於玉華宮。	即以四年冬十月徙於玉華宮。	012	In the fourth year, in the tenth month of winter, he moved to Yuhua Palace.
['ZH_T55_2157_012:0860c04_17']	并翻經大德及門徒等同去其供給諸事一如京下。	并翻經大德及門徒等同去其供給諸事一如京下。	012	The great virtuous ones who translated the sūtras and their disciples all went there. The provisions and services were the same as in the capital.
['ZH_T55_2157_012:0860c05_8']	至彼安置肅誠院焉。	至彼安置肅誠院焉。	012	When they arrived there, they were settled in Suxing Temple.
['ZH_T55_2157_012:0860c06_5']	五年春正月一日起首翻大般若經。	五年春正月一日起首翻大般若經。	012	On the first day of the first month in the spring of the fifth year, the translation of the Mahāprajñāpāramitā-sūtra began.
['ZH_T55_2157_012:0860c06_14']	梵本總有二十萬頌。	梵本總有二十萬頌。	012	The Sanskrit text has a total of 200,000 verses.
['ZH_T55_2157_012:0860c07_4']	佛於四處十六會說。	佛於四處十六會說。	012	The Buddha spoke it in sixteen assemblies at four places.
['ZH_T55_2157_012:0860c07_15']	文既廣大學徒每請刪略。	文既廣大學徒每請刪略。	012	The text being so extensive, the disciples often requested an abridged version.
['ZH_T55_2157_012:0860c08_6']	如羅什所翻除繁去重。	如羅什所翻除繁去重。	012	Like the one translated by Kumārajīva, which removed the redundancies and repetitions.
['ZH_T55_2157_012:0860c08_13']	法師將順眾意。	法師將順眾意。	012	The Dharma Master was about to comply with the assembly's intention.
['ZH_T55_2157_012:0860c09_9']	於夜夢中即有極怖畏事以相警誡。	於夜夢中即有極怖畏事以相警誡。	012	In his dream during the night, he was warned with extremely frightening events.
['ZH_T55_2157_012:0860c09_18']	覺已驚懼向諸眾說。	覺已驚懼向諸眾說。	012	After waking up, he was frightened and told the assembly.
['ZH_T55_2157_012:0860c10_4']	還依廣翻。	還依廣翻。	012	He then returned to the extensive translation.
['ZH_T55_2157_012:0860c10_17']	夜中乃見諸佛菩薩勝吉祥事。	夜中乃見諸佛菩薩勝吉祥事。	012	During the night, he saw the auspicious events of the buddhas and bodhisattvas.
['ZH_T55_2157_012:0860c11_7']	覺而喜慶不敢更刪。	覺而喜慶不敢更刪。	012	After waking up, he rejoiced and did not dare to further abridge it.
['ZH_T55_2157_012:0860c12_4']	至龍朔三年十月二十日功畢絕筆。	至龍朔三年十月二十日功畢絕筆。	012	On the 20th day of the 10th month in the 3rd year of Longshuo, the work was completed.
['ZH_T55_2157_012:0860c12_10']	合成六百卷。	合成六百卷。	012	It was compiled into 600 fascicles.
['ZH_T55_2157_012:0860c12_19']	合掌歡喜告徒眾曰。	合掌歡喜告徒眾曰。	012	With palms joined, he joyfully told the disciples:
['ZH_T55_2157_012:0860c13_7']	此經於此地有緣。	此經於此地有緣。	012	This sūtra has a connection with this land.
['ZH_T55_2157_012:0860c14_1']	玄奘來此玉華者經之力也。	玄奘來此玉華者經之力也。	012	The reason Xuanzang came to this Yuhua is due to the power of the sūtra.
['ZH_T55_2157_012:0860c14_14']	向在京師諸緣牽亂豈有了時。	向在京師諸緣牽亂豈有了時。	012	Previously in the capital, the various conditions were distracting, how could it have been completed?
['ZH_T55_2157_012:0860c14_19']	今得終訖。	今得終訖。	012	Now it has been completed.
['ZH_T55_2157_012:0860c15_10']	並是諸佛冥加龍天擁護。	並是諸佛冥加龍天擁護。	012	All of this is due to the silent assistance of the Buddhas and the protection of the dragons and gods.
['ZH_T55_2157_012:0860c16_6']	此乃鎮國之妙典人天之大寶。	此乃鎮國之妙典人天之大寶。	012	This is indeed a wonderful scripture for stabilizing the nation and a great treasure for humans and gods.
['ZH_T55_2157_012:0860c16_15']	徒眾宜各踊躍欣慶。	徒眾宜各踊躍欣慶。	012	The assembly should all rejoice with joy.
['ZH_T55_2157_012:0860c18_3']	於中間又翻成唯識論辯中邊唯識二十論品類足論等。	於中間又翻成唯識論辯中邊唯識二十論品類足論等。	012	In the middle, he also translated the Vijñaptimātratāsiddhi-śāstra, the Madhyamāntavibhāga, the Vijñaptimātratā-viṃśaka, and the Põndikapāda-śāstra, etc.
['ZH_T55_2157_012:0860c18_12']	至十一月二十二日。	至十一月二十二日。	012	On the twenty-second day of the eleventh month,
['ZH_T55_2157_012:0860c19_3']	令弟子窺基奉表奏聞。	令弟子窺基奉表奏聞。	012	he ordered his disciple Kuiji to present a memorial to the emperor,
['ZH_T55_2157_012:0860c19_9']	請御製經序。	請御製經序。	012	requesting the imperial preface for the sūtra.
['ZH_T55_2157_012:0860c20_8']	至十二月七日通事舍人馮義宣　勅垂許。	至十二月七日通事舍人馮義宣　勅垂許。	012	On the seventh day of the twelfth month, Feng Yi, the Court Gentleman for Ceremonials, announced the imperial decree granting permission.
['ZH_T55_2157_012:0860c21_8']	麟德元年正月一日翻經大德及玉華寺眾。	麟德元年正月一日翻經大德及玉華寺眾。	012	On the first day of the first month of the first year of the Linde era, the monks who had translated the sūtras and the assembly of Yuhua Temple
['ZH_T55_2157_012:0860c21_18']	慇懃啟請翻大寶積經。	慇懃啟請翻大寶積經。	012	sincerely requested to translate the Mahā-ratnakūṭa-sūtra.
['ZH_T55_2157_012:0860c22_13']	法師見眾僧專至俛仰翻數行訖。	法師見眾僧專至俛仰翻數行訖。	012	The Dharma Master, seeing the monks' sincerity, translated a few lines with a sigh.
['ZH_T55_2157_012:0860c23_5']	便攝梵本停住告眾曰。	便攝梵本停住告眾曰。	012	Then he put away the Sanskrit text and stopped, telling the assembly:
['ZH_T55_2157_012:0860c23_15']	此經部軸與大般若同。	此經部軸與大般若同。	012	This sūtra is the same size as the Mahā-prajñā-pāramitā-sūtra.
['ZH_T55_2157_012:0860c24_7']	玄奘自量氣力不復辦此。	玄奘自量氣力不復辦此。	012	I, Xuanzang, have considered my own strength and am unable to complete this task.
['ZH_T55_2157_012:0860c25_7']	奘自貞觀十九年乙巳於弘福寺創啟梵文。	奘自貞觀十九年乙巳於弘福寺創啟梵文。	012	Xuanzang himself began translating the Sanskrit texts at Hongfu Temple in the 19th year of Zhenguan (645 CE), the year of Yi Si.
['ZH_T55_2157_012:0860c26_2']	訖麟德元年甲子終玉華宮寺。	訖麟德元年甲子終玉華宮寺。	012	Xuanzang himself began translating the Sanskrit texts at Hongfu Temple in the 19th year of Zhenguan (乙巳), and completed them at Yuhua Palace Temple in the 1st year of Linde (甲子).
['ZH_T55_2157_012:0860c26_7']	凡二十載。	凡二十載。	012	In total, it took twenty years.
['ZH_T55_2157_012:0860c27_11']	總出大小乘經律論等合七十五部一千三百三十五卷。	總出大小乘經律論等合七十五部一千三百三十五卷。	012	He translated a total of 75 parts of scriptures, vinaya texts, and treatises, totaling 1,335 volumes, both Mahayana and Hinayana.
['ZH_T55_2157_012:0860c28_2']	又別撰西域記一部。	又別撰西域記一部。	012	He also wrote a separate record of the Western Regions in one part.
['ZH_T55_2157_012:0860c28_16']	自般若翻了惟自策勤行道禮懺。	自般若翻了惟自策勤行道禮懺。	012	After the Prajnaparamita Sutra was translated, he diligently practiced the Way and made offerings.
['ZH_T55_2157_012:0860c29_6']	告翻經僧及門人曰。	告翻經僧及門人曰。	012	He told the monks who translated the sutras and his disciples:
['ZH_T55_2157_012:0860c29_15']	有為之法必歸磨滅。	有為之法必歸磨滅。	012	All conditioned dharmas must return to extinction.
['ZH_T55_2157_012:0861a01_5']	泡幻形質何得久停。	泡幻形質何得久停。	012	How can the illusory form last long?
['ZH_T55_2157_012:0861a01_16']	行年六十五矣必卒玉華。	行年六十五矣必卒玉華。	012	I am 65 years old. I will definitely die at Yuhua.
['ZH_T55_2157_012:0861a02_8']	於經論有疑者今可速問。	於經論有疑者今可速問。	012	If you have doubts about the sutras and treatises, you should ask me quickly now.
['ZH_T55_2157_012:0861a02_14']	又謂門人曰。	又謂門人曰。	012	He also said to his disciples:
['ZH_T55_2157_012:0861a03_5']	吾來玉華本緣般若。	吾來玉華本緣般若。	012	I came to Yuhua originally because of the Prajnaparamita Sutra.
['ZH_T55_2157_012:0861a03_16']	今經事既終吾生涯亦盡。	今經事既終吾生涯亦盡。	012	Now that the sutra work is finished, my life is also coming to an end.
['ZH_T55_2157_012:0861a04_10']	若無常後汝等遣吾宜從省儉。	若無常後汝等遣吾宜從省儉。	012	After I pass away, you should send me away simply and frugally.
['ZH_T55_2157_012:0861a04_17']	可以籧篨裹送。	可以籧篨裹送。	012	You can wrap me in straw mats and send me off.
['ZH_T55_2157_012:0861a05_11']	仍擇山㵎僻處安置勿近宮寺。	仍擇山㵎僻處安置勿近宮寺。	012	He then chose a secluded place in the mountains to settle them, not near the palace or temples.
['ZH_T55_2157_012:0861a06_2']	不淨之身宜從屏遠。	不淨之身宜從屏遠。	012	The impure body should be kept far away from such places.
['ZH_T55_2157_012:0861a06_12']	門徒等聞之莫不哀鯁。	門徒等聞之莫不哀鯁。	012	When the disciples heard this, they were all saddened.
['ZH_T55_2157_012:0861a07_7']	奘生常以來願生彌勒及遊西域。	奘生常以來願生彌勒及遊西域。	012	Since Xuanzang was young, he wished to be reborn in Maitreya's heaven and traveled to the Western Regions.
['ZH_T55_2157_012:0861a07_18']	又聞無著兄弟皆生彼天。	又聞無著兄弟皆生彼天。	012	He also heard that Asanga and his brother were both born in that heaven.
['ZH_T55_2157_012:0861a08_8']	又頻祈請咸有顯證。	又頻祈請咸有顯證。	012	He frequently made requests and had clear evidence.
['ZH_T55_2157_012:0861a08_17']	懷此專至蓋增翹勵。	懷此專至蓋增翹勵。	012	Cherishing this single-minded devotion, he increased his diligence.
['ZH_T55_2157_012:0861a09_7']	所造功德皆願往生。	所造功德皆願往生。	012	All the merits he created were dedicated to being reborn there.
['ZH_T55_2157_012:0861a10_3']	至正月九日脚趺傷脛因即寢疾。	至正月九日脚趺傷脛因即寢疾。	012	On the ninth day of the first month, his foot injured his calf and he fell ill.
['ZH_T55_2157_012:0861a10_16']	開目閉目見大蓮華鮮白而至。	開目閉目見大蓮華鮮白而至。	012	With his eyes open or closed, he saw a large white lotus flower.
['ZH_T55_2157_012:0861a11_6']	又見偉相知生佛前。	又見偉相知生佛前。	012	He also saw a majestic appearance and knew he would be born in the Buddha's presence.
['ZH_T55_2157_012:0861a12_1']	遂命僧喜尚讀所翻經論名目。	遂命僧喜尚讀所翻經論名目。	012	He then ordered the monk Xi Shang to read the names of the sutras and treatises he had translated.
['ZH_T55_2157_012:0861a12_15']	及造像寫經施僧濟乏然燈放生。	及造像寫經施僧濟乏然燈放生。	012	As well as the images he had created, the sutras he had copied, the monks he had supported, the poor he had relieved, the lamps he had offered, and the living beings he had released.
['ZH_T55_2157_012:0861a13_5']	具令讀訖自懷欣悅。	具令讀訖自懷欣悅。	012	After hearing this, he was delighted.
['ZH_T55_2157_012:0861a13_14']	總召門人有緣並集。	總召門人有緣並集。	012	He summoned all his disciples with karmic connections to gather.
['ZH_T55_2157_012:0861a14_3']	於是罄捨衣資。	於是罄捨衣資。	012	He then emptied his belongings.
['ZH_T55_2157_012:0861a14_13']	更令造像及轉讀齋䞋。	更令造像及轉讀齋䞋。	012	He ordered more images to be created, sutras to be recited, and offerings to be made.
['ZH_T55_2157_012:0861a15_3']	又命塐工宗法智。	又命塐工宗法智。	012	He also ordered the sculptor Zong Fajizhi.
['ZH_T55_2157_012:0861a15_13']	於嘉壽殿竪菩提像骨。	於嘉壽殿竪菩提像骨。	012	At Jiashou Hall, he erected a statue of Bodhi's bones.
['ZH_T55_2157_012:0861a16_6']	對寺僧門人辭訣并遣表訖。	對寺僧門人辭訣并遣表訖。	012	Facing the monks and disciples of the temple, he took leave and sent the memorial.
['ZH_T55_2157_012:0861a16_12']	便默念彌勒。	便默念彌勒。	012	Then he silently recited the name of Maitreya.
['ZH_T55_2157_012:0861a17_11']	又令旁人稱願生頌至二月四日右脇累足。	又令旁人稱願生頌至二月四日右脇累足。	012	He also ordered those beside him to chant the vow to be reborn in the verse. On the fourth day of the second month, he lay on his right side with his feet stacked.
['ZH_T55_2157_012:0861a17_16']	右手支頭。	右手支頭。	012	His right hand supported his head.
['ZH_T55_2157_012:0861a18_2']	左手申髀。	左手申髀。	012	His left hand stretched to his thigh.
['ZH_T55_2157_012:0861a18_11']	暨于屬纊竟不迴轉。	暨于屬纊竟不迴轉。	012	Until the end, he did not turn over.
['ZH_T55_2157_012:0861a19_2']	不飲不食至五日中夜。	不飲不食至五日中夜。	012	He did not drink or eat. On the fifth day, in the middle of the night.
['ZH_T55_2157_012:0861a19_9']	弟子光等問云。	弟子光等問云。	012	The disciples Guang and others asked.
['ZH_T55_2157_012:0861a20_3']	和上決定得生彌勒內眾不。	和上決定得生彌勒內眾不。	012	Is the master determined to be reborn in Maitreya's inner assembly?
['ZH_T55_2157_012:0861a20_6']	答曰。	答曰。	012	He replied.
['ZH_T55_2157_012:0861a20_9']	得生。	得生。	012	I will be reborn.
['ZH_T55_2157_012:0861a20_20']	言訖氣息漸微少間神逝。	言訖氣息漸微少間神逝。	012	After saying this, his breath gradually became faint and his spirit departed.
['ZH_T55_2157_012:0861a21_6']	侍人不覺屬纊。	侍人不覺屬纊。	012	The attendants did not notice and wrapped him.
['ZH_T55_2157_012:0861a21_17']	方委從足漸冷最後頂暖。	方委從足漸冷最後頂暖。	012	Only then did they realize that from the feet he gradually became cold, and the top of his head was still warm.
['ZH_T55_2157_012:0861a22_7']	顏色赤白怡悅勝常。	顏色赤白怡悅勝常。	012	His complexion was red and white, and his joy was more than usual.
['ZH_T55_2157_012:0861a23_2']	過七七日竟無改變亦無異氣。	過七七日竟無改變亦無異氣。	012	After seven weeks, there was no change at all, nor any unusual smell.
['ZH_T55_2157_012:0861a23_13']	自非定慧莊嚴戒香資被。	自非定慧莊嚴戒香資被。	012	If it were not for the adornment of concentration and wisdom, and the support of the fragrance of precepts,
['ZH_T55_2157_012:0861a23_18']	孰能致此。	孰能致此。	012	who could achieve this?
['ZH_T55_2157_012:0861a24_9']	又冥應眾多具於別傳。	又冥應眾多具於別傳。	012	Moreover, his secret responses to many people are fully recorded in a separate biography.
['ZH_T55_2157_012:0861a24_14']	此略不述。	此略不述。	012	This is briefly not mentioned here.
['ZH_T55_2157_012:0861a25_5']	時坊州刺史竇師倫奏。	時坊州刺史竇師倫奏。	012	At that time, the Prefect of Fangzhou, Dou Shilin, reported:
['ZH_T55_2157_012:0861a25_10']	法師已亡。	法師已亡。	012	The Dharma Master has already passed away.
['ZH_T55_2157_012:0861a26_4']	帝聞之哀慟傷感為之罷朝曰。	帝聞之哀慟傷感為之罷朝曰。	012	When the Emperor heard this, he was deeply saddened and moved. He canceled court for the day, saying:
['ZH_T55_2157_012:0861a26_10']	朕失國寶矣。	朕失國寶矣。	012	I have lost the country's treasure!
['ZH_T55_2157_012:0861a27_3']	時文武宰寮莫不悲咽流涕。	時文武宰寮莫不悲咽流涕。	012	At that time, the civil and military officials all wept with grief.
['ZH_T55_2157_012:0861a27_13']	帝言已嗚咽悲不能勝。	帝言已嗚咽悲不能勝。	012	The Emperor, having finished speaking, choked with sobs, unable to contain his sorrow.
['ZH_T55_2157_012:0861a28_2']	翌日又謂群臣曰。	翌日又謂群臣曰。	012	The next day, he again told the officials:
['ZH_T55_2157_012:0861a28_14']	惜哉朕國內失奘法師一人。	惜哉朕國內失奘法師一人。	012	Alas! In my country, we have lost the one person of Dharma Master Xuanzang.
['ZH_T55_2157_012:0861a29_3']	可謂釋眾梁摧矣。	可謂釋眾梁摧矣。	012	It can be said that the pillars of the Buddhist community have collapsed.
['ZH_T55_2157_012:0861a29_9']	四生無導矣。	四生無導矣。	012	The four types of beings have lost their guide.
['ZH_T55_2157_012:0861b01_2']	亦何異苦海方濟舟檝遽沈。	亦何異苦海方濟舟檝遽沈。	012	Is it not like a boat suddenly sinking in the midst of crossing the sea of suffering?
['ZH_T55_2157_012:0861b01_11']	闇室猶昏燈炬斯掩。	闇室猶昏燈炬斯掩。	012	Is it not like a lamp suddenly extinguished in the midst of a dark room?
['ZH_T55_2157_012:0861b01_19']	帝言已嗟惋不怡。	帝言已嗟惋不怡。	012	 Having finished speaking, the Emperor sighed with regret and was not at ease.
['ZH_T55_2157_012:0861b02_14']	尋下　勅移神柩歸京安置慈恩寺。	尋下　勅移神柩歸京安置慈恩寺。	012	He then issued an edict to move the Dharma Master's coffin back to the capital and place it in Ci'en Temple.
['ZH_T55_2157_012:0861b03_5']	葬事所須並令官給。	葬事所須並令官給。	012	All the necessary funeral expenses were to be provided by the government.
['ZH_T55_2157_012:0861b04_4']	又　勅葬日聽京城僧尼幢蓋送至墓所。	又　勅葬日聽京城僧尼幢蓋送至墓所。	012	The edict also stated that on the day of the burial, monks and nuns from the capital could carry banners and canopies to the grave site.
['ZH_T55_2157_012:0861b04_11']	法師道茂德高。	法師道茂德高。	012	The Dharma master's virtue was lofty and his path was extensive.
['ZH_T55_2157_012:0861b05_6']	為明時痛惜故於亡後重疊降恩。	為明時痛惜故於亡後重疊降恩。	012	Because the bright times deeply cherished him, they bestowed heavy grace after his death.
['ZH_T55_2157_012:0861b05_15']	求之古人無以加也。	求之古人無以加也。	012	Sought in the ancients, there is nothing to add to this.
['ZH_T55_2157_012:0861b06_7']	於是素蓋素幢浮空雲合。	於是素蓋素幢浮空雲合。	012	Thus, a plain canopy and plain banner floated in the sky, and the clouds gathered.
['ZH_T55_2157_012:0861b06_16']	哀笳哀梵氣遏人神。	哀笳哀梵氣遏人神。	012	The mournful music and mournful Sanskrit sound choked the spirits of humans and gods.
['ZH_T55_2157_012:0861b07_4']	四俗以之悲涼。	四俗以之悲涼。	012	The four common people grieved and felt cool because of this.
['ZH_T55_2157_012:0861b07_11']	七眾惜其沈沒。	七眾惜其沈沒。	012	The seven assemblies cherished his sinking.
['ZH_T55_2157_012:0861b08_10']	以四月十五日葬於󱜔東白鹿原四十里中。	以四月十五日葬於󱜔東白鹿原四十里中。	012	On the fifteenth day of the fourth month, he was buried forty li east of Chang'an, on White Deer Plain.
['ZH_T55_2157_012:0861b09_5']	皂素彌滿其塋與兄捷公相近。	皂素彌滿其塋與兄捷公相近。	012	The black and white crowds filled the tomb, close to his elder brother, the Duke of Jie.
['ZH_T55_2157_012:0861b09_14']	苕然白塔近燭帝城。	苕然白塔近燭帝城。	012	The tall white pagoda was near the imperial city.
['ZH_T55_2157_012:0861b10_4']	禁中多見時傷聖慮。	禁中多見時傷聖慮。	012	In the palace, it was often seen, hurting the sage's thoughts.
['ZH_T55_2157_012:0861b10_14', 'ZH_T55_2157_012:0861b11_4']	至總章元年四月八日。🔽有勅改葬𮠏川北原。	至總章元年四月八日。 有勅改葬𮠏川北原。	012	In the first year of the Zongshen era, on the eighth day of the fourth month,🔽an edict was issued to change the burial to the northern plain of the river.
['ZH_T55_2157_012:0861b11_18']	與州縣相知供給吏力乃又出之。	與州縣相知供給吏力乃又出之。	012	The county government provided official labor to take it out again.
['ZH_T55_2157_012:0861b12_4']	眾咸歎異。	眾咸歎異。	012	The crowd all sighed in admiration.
['ZH_T55_2157_012:0861b12_9']	經久埋瘞。	經久埋瘞。	012	After being buried for a long time,
['ZH_T55_2157_012:0861b12_14']	色相如初。	色相如初。	012	the appearance was as before.
['ZH_T55_2157_012:0861b13_1']	自非願力所持。	自非願力所持。	012	If it were not for the power of the vow,
['ZH_T55_2157_012:0861b13_6']	焉能致此。	焉能致此。	012	how could it have been like this?
['ZH_T55_2157_012:0861b14_3']	法師形長七尺板身赤白色眉目疎朗。	法師形長七尺板身赤白色眉目疎朗。	012	The master's body was seven chi tall, with a reddish-white complexion and sparse eyebrows and eyes.
['ZH_T55_2157_012:0861b14_8', 'ZH_T55_2157_012:0861b14_13']	形貌端凝。🔽談論清華。	形貌端凝。 談論清華。	012	His appearance was dignified.🔽His discussions were elegant.
['ZH_T55_2157_012:0861b14_18']	音詞遠暢。	音詞遠暢。	012	His voice was clear and far-reaching.
['ZH_T55_2157_012:0861b15_4']	使聽者無倦。	使聽者無倦。	012	He made the listeners never tired.
['ZH_T55_2157_012:0861b15_9', 'ZH_T55_2157_012:0861b15_14']	瞻者忘疲。🔽或處徒眾。	瞻者忘疲。 或處徒眾。	012	Those who looked at him forgot their fatigue.🔽Sometimes he was among the assembly,
['ZH_T55_2157_012:0861b15_19']	或對嘉賓。	或對嘉賓。	012	sometimes facing distinguished guests.
['ZH_T55_2157_012:0861b16_3']	一坐半日。	一坐半日。	012	Sitting for half a day,
['ZH_T55_2157_012:0861b16_8']	終無傾動。	終無傾動。	012	he never swayed.
['ZH_T55_2157_012:0861b16_13']	服止乾陀。	服止乾陀。	012	He wore a Gandhāran robe,
['ZH_T55_2157_012:0861b16_18']	裁唯細㲲。	裁唯細㲲。	012	made only of fine cotton.
