segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_062:0367a06_15']	若沙門、婆羅門及以餘人，若能如實知於種姓，於種姓慢一切皆滅，或令薄少。	若沙門、婆羅門及以餘人，若能如實知於種姓，於種姓慢一切皆滅，或令薄少。	062	If śramaṇas, brāhmaṇas, or others are able to truly understand the various social classes, all arrogance and conceit regarding social class will be completely extinguished or greatly reduced.
['ZH_T17_0721_062:0367a07_16']	』「爾時，孔雀王菩薩以迦迦村陀如來經偈而作頌曰：	』「爾時，孔雀王菩薩以迦迦村陀如來經偈而作頌曰：	062	At that time, the peacock king Bodhisattva spoke a verse from the sūtra of Tathāgata Kakucchanda:
['ZH_T17_0721_062:0367a08_0']	「『若有人常起，　　色姓財富慢，	「『若有人常起，　　色姓財富慢，	062	If a person always gives rise to arrogance based on appearance, social class, or wealth,
['ZH_T17_0721_062:0367a09_13']	是人如醉象，　　不見嶮惡岸。	是人如醉象，　　不見嶮惡岸。	062	That person is like a drunken elephant, not seeing the dangerous cliffs.
['ZH_T17_0721_062:0367a10_0']	一切諸憍慢，　　放逸亂諸根，	一切諸憍慢，　　放逸亂諸根，	062	All arrogance and conceit, negligence and confusion of the faculties,
['ZH_T17_0721_062:0367a11_13']	現在人所輕，　　命終墮惡道。	現在人所輕，　　命終墮惡道。	062	In this life one is despised by others, and after death one falls into the evil realms.
['ZH_T17_0721_062:0367a12_0']	若人起憍慢，　　色富慢所盲，	若人起憍慢，　　色富慢所盲，	062	If a person gives rise to arrogance and is blinded by arrogance based on appearance or wealth,
['ZH_T17_0721_062:0367a13_13']	其人則無樂，　　命終墮惡道。	其人則無樂，　　命終墮惡道。	062	That person will have no happiness, and after death will fall into the evil realms.
['ZH_T17_0721_062:0367a14_0']	若恃色富慢，　　非為如實見，	若恃色富慢，　　非為如實見，	062	If one relies on arrogance based on appearance or wealth, it is not true insight,
['ZH_T17_0721_062:0367a15_13']	愚癡無智慧，　　不能渡苦海。	愚癡無智慧，　　不能渡苦海。	062	Foolish and lacking wisdom, unable to cross the ocean of suffering.
['ZH_T17_0721_062:0367a16_0']	色種姓財富，　　及以諸樂具，	色種姓財富，　　及以諸樂具，	062	Appearance, social class, wealth, and various pleasures,
['ZH_T17_0721_062:0367a17_13']	一切皆無常，　　智者不應信。	一切皆無常，　　智者不應信。	062	All are impermanent, the wise should not have faith in them.
['ZH_T17_0721_062:0367a18_13']	若離施戒智，　　則無有種姓；	若離施戒智，　　則無有種姓；	062	If one is devoid of giving, morality, and wisdom, then there is no lineage;
['ZH_T17_0721_062:0367a19_13']	若有施戒智，　　是種姓最勝。	若有施戒智，　　是種姓最勝。	062	If one possesses giving, morality, and wisdom, this is the most excellent lineage.
['ZH_T17_0721_062:0367a20_0']	愚者不名富，　　非善道種姓，	愚者不名富，　　非善道種姓，	062	The foolish are not called wealthy, not of the lineage of the good path;
['ZH_T17_0721_062:0367a21_13']	是故智為因，　　離智無種姓。	是故智為因，　　離智無種姓。	062	Therefore, wisdom is the cause, apart from wisdom there is no lineage.
['ZH_T17_0721_062:0367a22_0']	若有持淨戒，　　猶如清涼池，	若有持淨戒，　　猶如清涼池，	062	If one upholds pure precepts, just like a clear and cool pool,
['ZH_T17_0721_062:0367a23_13']	斯人大種姓，　　是名勝種子。	斯人大種姓，　　是名勝種子。	062	This person is of a great lineage, this is called the excellent seed.
['ZH_T17_0721_062:0367a24_0']	布施戒及智，　　勇猛實精進，	布施戒及智，　　勇猛實精進，	062	Giving, morality, and wisdom, courageous and truly diligent,
['ZH_T17_0721_062:0367a25_13']	能與此相應，　　是名勝種姓。	能與此相應，　　是名勝種姓。	062	Able to be in accord with this, this is called the excellent lineage.
['ZH_T17_0721_062:0367a26_0']	若離於正法，　　非剃髮種姓，	若離於正法，　　非剃髮種姓，	062	If one is apart from the true Dharma, not of the lineage of shaving the head,
['ZH_T17_0721_062:0367a27_13']	名之為沙門，　　名為婆羅門；	名之為沙門，　　名為婆羅門；	062	Is called a śramaṇa, is called a brāhmaṇa;
['ZH_T17_0721_062:0367a28_0']	若修於正法，　　有施戒智慧，	若修於正法，　　有施戒智慧，	062	If one cultivates the true Dharma, possesses giving, morality, and wisdom,
['ZH_T17_0721_062:0367a29_13']	乃名為沙門，　　乃名婆羅門。	乃名為沙門，　　乃名婆羅門。	062	Is then called a śramaṇa, is then called a brāhmaṇa.
['ZH_T17_0721_062:0367b01_0']	老能奪壯色，　　死能斷命根，	老能奪壯色，　　死能斷命根，	062	Old age can rob one of youthful appearance, death can sever the root of life,
['ZH_T17_0721_062:0367b02_13']	財物必散壞，　　一切法如是。	財物必散壞，　　一切法如是。	062	Wealth and possessions will surely be scattered and destroyed - all dharmas are like this.
['ZH_T17_0721_062:0367b03_13']	病能壞強健，　　令眾生流轉；	病能壞強健，　　令眾生流轉；	062	Sickness can destroy health and cause sentient beings to wander in cyclic existence;
['ZH_T17_0721_062:0367b04_0']	若有智慧者，　　應離色財慢，	若有智慧者，　　應離色財慢，	062	If there is a wise one, one should abandon pride in appearance and wealth,
['ZH_T17_0721_062:0367b05_13']	知如是惡已，　　誰有起憍慢？	知如是惡已，　　誰有起憍慢？	062	Knowing such evils, who would give rise to arrogance?
['ZH_T17_0721_062:0367b06_0']	是故色財慢，　　智人所捨離，	是故色財慢，　　智人所捨離，	062	Therefore, pride in appearance and wealth is abandoned by the wise,
['ZH_T17_0721_062:0367b07_13']	以修行善法，　　則無諸苦惱。	以修行善法，　　則無諸苦惱。	062	By practicing good dharmas, one will have no suffering and distress.'
['ZH_T17_0721_062:0367b08_19']	』「上顯文中少第十八標文或合或闕本同未詳。	』「上顯文中少第十八標文或合或闕本同未詳。	062	The above text is missing the eighteenth introductory sentence, either combined or omitted, the original is not yet clear.
['ZH_T17_0721_062:0367b09_16']	「如是孔雀王菩薩為諸天眾如是說法：	「如是孔雀王菩薩為諸天眾如是說法：	062	Thus, the Peacock King Bodhisattva spoke the Dharma for the heavenly beings in this way:
['ZH_T17_0721_062:0367b11_7']	『復次，沙門、婆羅門復有行法，謂第十九，於一切眾生起平等心。	『復次，沙門、婆羅門復有行法，謂第十九，於一切眾生起平等心。	062	'Furthermore, the monks and Brahmins have another practice, which is the nineteenth, to give rise to an impartial mind towards all sentient beings.
['ZH_T17_0721_062:0367b13_11']	若沙門、婆羅門及以餘眾，若平等心，得第一樂，一切眾生之所愛敬，身壞命終生於善道天世界中。	若沙門、婆羅門及以餘眾，若平等心，得第一樂，一切眾生之所愛敬，身壞命終生於善道天世界中。	062	If śramaṇas, brāhmaṇas, and others can attain the foremost bliss with an impartial mind, they will be loved and respected by all beings, and when their bodies perish and their lives end, they will be reborn in the good destinies, the heavenly realms.
['ZH_T17_0721_062:0367b14_5']	云何於一切眾生起平等心？	云何於一切眾生起平等心？	062	How can one give rise to an impartial mind towards all beings?
['ZH_T17_0721_062:0367b15_17']	若沙門、婆羅門捨於諍論，不與人諍，既捨諍亂，於一切眾生得平等心。	若沙門、婆羅門捨於諍論，不與人諍，既捨諍亂，於一切眾生得平等心。	062	If śramaṇas and brāhmaṇas abandon disputes and do not argue with others, having abandoned disputes and chaos, they can attain an impartial mind towards all beings.
['ZH_T17_0721_062:0367b17_3']	是故沙門、婆羅門能捨諍論，則於一切眾生得平等心。	是故沙門、婆羅門能捨諍論，則於一切眾生得平等心。	062	Therefore, śramaṇas and brāhmaṇas who can abandon disputes will attain an impartial mind towards all beings.
['ZH_T17_0721_062:0367b18_6']	「『復次，有法能令沙門、婆羅門於一切眾生得平等心：	「『復次，有法能令沙門、婆羅門於一切眾生得平等心：	062	Furthermore, there is a teaching that can enable śramaṇas and brāhmaṇas to attain an impartial mind towards all beings:
['ZH_T17_0721_062:0367b19_6']	觀一切眾生皆為衰惱，觀於怨家猶如親友。	觀一切眾生皆為衰惱，觀於怨家猶如親友。	062	Contemplating that all beings are subject to decline and distress, regarding enemies as if they were close friends.
['ZH_T17_0721_062:0367b21_14']	「此諸眾生生死所攝，生死不斷，以有生故，有老病死憂悲苦惱、寒熱飢渴、打縛鞭撻、怨憎會苦、愛別離苦。	「此諸眾生生死所攝，生死不斷，以有生故，有老病死憂悲苦惱、寒熱飢渴、打縛鞭撻、怨憎會苦、愛別離苦。	062	These sentient beings are bound by birth and death, and birth and death are unceasing. Because there is birth, there is old age, sickness, death, sorrow, lamentation, pain, dejection, and anguish; cold, heat, hunger, thirst; beating, binding, and whipping; the suffering of encountering what is unpleasant; and the suffering of separation from what is dear.
['ZH_T17_0721_062:0367b22_16']	」如是觀於苦惱眾生得大衰惱，於怨親中修平等觀。	」如是觀於苦惱眾生得大衰惱，於怨親中修平等觀。	062	Thus, contemplating the greatly afflicted sentient beings, he attains great affliction. He cultivates the view of equality towards enemies and friends.
['ZH_T17_0721_062:0367b24_1']	若沙門、婆羅門作是觀已，於一切眾生中得平等心。	若沙門、婆羅門作是觀已，於一切眾生中得平等心。	062	If śramaṇas and brāhmaṇas contemplate in this way, they will attain an impartial mind towards all sentient beings.
['ZH_T17_0721_062:0367b24_13']	若沙門、婆羅門復作是念：	若沙門、婆羅門復作是念：	062	If śramaṇas and brāhmaṇas further think:
['ZH_T17_0721_062:0367b26_7']	「此諸眾生眾苦所惱，所謂疾病惱諸眾生身心疾病，以病衰惱，得大苦惱。	「此諸眾生眾苦所惱，所謂疾病惱諸眾生身心疾病，以病衰惱，得大苦惱。	062	These sentient beings are afflicted by various sufferings, namely, illness afflicts sentient beings, causing physical and mental illness. Due to the affliction of illness, they attain great suffering.
['ZH_T17_0721_062:0367b27_6']	」於怨親中如是思惟，作是念故，心得清淨；	」於怨親中如是思惟，作是念故，心得清淨；	062	Thus, he contemplates in this way towards enemies and friends. Because of this thought, his mind attains purity;
['ZH_T17_0721_062:0367b27_16']	以心淨故，血則清淨；	以心淨故，血則清淨；	062	because his mind is pure, his blood then becomes pure;
['ZH_T17_0721_062:0367b28_15']	以血淨故，顏色清淨，一切諸根皆亦清淨。	以血淨故，顏色清淨，一切諸根皆亦清淨。	062	because his blood is pure, his complexion becomes pure, and all his faculties also become pure.
['ZH_T17_0721_062:0367c01_12']	如是觀察，得現果報，一切眾生之所樂見，愛敬瞻仰，以是因緣，身壞命終生於天上。	如是觀察，得現果報，一切眾生之所樂見，愛敬瞻仰，以是因緣，身壞命終生於天上。	062	Contemplating in this way, one attains the present retribution. All beings delight in seeing him, love and respect him, and look up to him. For this reason, when the body perishes and life ends, one is reborn in the heavens.
['ZH_T17_0721_062:0367c02_13']	「『復次，沙門、婆羅門復以異法觀諸親友猶如怨家。	「『復次，沙門、婆羅門復以異法觀諸親友猶如怨家。	062	Furthermore, ascetics and brahmins contemplate friends as if they were enemies using other methods.
['ZH_T17_0721_062:0367c03_15']	「一切眾生無有不死，不離生死，生已復死。	「一切眾生無有不死，不離生死，生已復死。	062	All beings are impermanent, subject to death, and not free from birth and death. Having been born, they will die again.
['ZH_T17_0721_062:0367c05_5']	如是眾生以自業故，墮於地獄、餓鬼、畜生，此等眾生諸苦所惱。	如是眾生以自業故，墮於地獄、餓鬼、畜生，此等眾生諸苦所惱。	062	Thus, due to their own karma, these beings fall into the hells, hungry ghost realm, or animal realm, and these beings are tormented by various sufferings.
['ZH_T17_0721_062:0367c06_3']	」如是思惟，利益一切眾生，心則清淨；	」如是思惟，利益一切眾生，心則清淨；	062	Contemplating in this way, benefiting all beings, the mind becomes pure;
['ZH_T17_0721_062:0367c06_13']	心清淨故，血則清淨；	心清淨故，血則清淨；	062	because the mind is pure, the blood becomes pure;
['ZH_T17_0721_062:0367c07_2']	血清淨故，顏色清淨；	血清淨故，顏色清淨；	062	because the blood is pure, the complexion becomes pure;
['ZH_T17_0721_062:0367c09_1']	顏色淨故，端正無比，一切眾生愛樂瞻仰，得現果報，身壞命終生於善道天世界中。	顏色淨故，端正無比，一切眾生愛樂瞻仰，得現果報，身壞命終生於善道天世界中。	062	because the complexion is pure, one is incomparably handsome, and all beings love and respect him, looking up to him. He attains the present retribution. When the body perishes and life ends, he is reborn in the heavens, the good destinies.
['ZH_T17_0721_062:0367c09_19']	如是比丘修大善業，於諸眾生起平等心。	如是比丘修大善業，於諸眾生起平等心。	062	In this way, bhikṣus cultivate great wholesome karma and give rise to an attitude of equality towards all beings.
['ZH_T17_0721_062:0367c11_3']	「『復次，沙門、婆羅門及餘世間復以異法修平等觀。	「『復次，沙門、婆羅門及餘世間復以異法修平等觀。	062	Furthermore, śramaṇas, brāhmaṇas, and others in the world cultivate the observation of equality through different methods.
['ZH_T17_0721_062:0367c12_13']	此諸眾生業與業藏，因業流轉，如業所作，或善不善，皆悉成就。	此諸眾生業與業藏，因業流轉，如業所作，或善不善，皆悉成就。	062	These beings, with their karma and karmic stores, transmigrate due to karma, and according to their karmic actions, whether good or bad, they all attain results.
['ZH_T17_0721_062:0367c13_2']	以善業故，生人、天中；	以善業故，生人、天中；	062	Due to wholesome karma, they are born among humans and gods;
['ZH_T17_0721_062:0367c13_18']	以惡業故，墮於地獄、餓鬼、畜生。	以惡業故，墮於地獄、餓鬼、畜生。	062	due to unwholesome karma, they fall into the hells, hungry ghosts, and animal realms.
['ZH_T17_0721_062:0367c14_17']	若沙門、婆羅門及餘人、天如是修行，心則清淨；	若沙門、婆羅門及餘人、天如是修行，心則清淨；	062	If śramaṇas, brāhmaṇas, and others cultivate in this way, their minds will be pure;
['ZH_T17_0721_062:0367c15_8']	心清淨故，血則清淨；	心清淨故，血則清淨；	062	because the mind is pure, the blood will be pure;
['ZH_T17_0721_062:0367c15_18']	血清淨故，顏色清淨；	血清淨故，顏色清淨；	062	because the blood is pure, the complexion will be pure;
['ZH_T17_0721_062:0367c17_12']	顏色淨故，一切眾生愛樂瞻仰，身壞命終生於善道，受諸天身，必得涅槃。	顏色淨故，一切眾生愛樂瞻仰，身壞命終生於善道，受諸天身，必得涅槃。	062	because the complexion is pure, all beings will love and look up to them. When the body perishes and life ends, they will be born in a good realm and receive a heavenly body, and will surely attain nirvāṇa.
['ZH_T17_0721_062:0367c18_11']	心清淨故，於一切眾生起平等心，得如是果。	心清淨故，於一切眾生起平等心，得如是果。	062	Because the mind is pure, one gives rise to an equal mind towards all sentient beings and attains such fruits.
['ZH_T17_0721_062:0367c20_4']	「『復次，若沙門、婆羅門復有異法於一切眾生修平等心。	「『復次，若沙門、婆羅門復有異法於一切眾生修平等心。	062	Furthermore, if śramaṇas and brāhmaṇas have another method to cultivate an equal mind towards all sentient beings,
['ZH_T17_0721_062:0367c20_9']	何等異法？	何等異法？	062	what is that different method?
['ZH_T17_0721_062:0367c21_1']	所謂一切眾生共愛別離。	所謂一切眾生共愛別離。	062	Namely, all sentient beings have love and separation.
['ZH_T17_0721_062:0367c22_8']	一切眾生生死所攝，無一眾生非愛別離，此愛別離甚為大惡。	一切眾生生死所攝，無一眾生非愛別離，此愛別離甚為大惡。	062	All sentient beings are included in birth and death. There is not a single sentient being who does not have love and separation. This love and separation is extremely evil.
['ZH_T17_0721_062:0367c22_18']	如是修行，心則清淨；	如是修行，心則清淨；	062	Cultivating in this way, the mind becomes pure;
['ZH_T17_0721_062:0367c23_8']	心清淨故，血則清淨；	心清淨故，血則清淨；	062	because the mind is pure, the blood becomes pure;
['ZH_T17_0721_062:0367c23_18']	血清淨故，顏色清淨；	血清淨故，顏色清淨；	062	because the blood is pure, the complexion becomes pure;
['ZH_T17_0721_062:0367c24_8']	顏色淨故，端正無比。	顏色淨故，端正無比。	062	because the complexion is pure, one is incomparably handsome.
['ZH_T17_0721_062:0367c25_7']	以端正故，一切人見心得清淨，愛樂瞻仰。	以端正故，一切人見心得清淨，愛樂瞻仰。	062	Because of being handsome, when all people see [one], their minds become pure, and they love and look up to [one].
['ZH_T17_0721_062:0367c26_17']	以於一切眾生起平等故，得現果報，身壞命終生於善道，受諸天身。	以於一切眾生起平等故，得現果報，身壞命終生於善道，受諸天身。	062	Because of giving rise to an equal mind towards all sentient beings, one attains the present retribution. When the body perishes and life ends, one is born in a good realm and receives the body of a god.
['ZH_T17_0721_062:0367c27_7']	以餘業故，後得涅槃。	以餘業故，後得涅槃。	062	Because of other karma, one later attains nirvāṇa.
['ZH_T17_0721_062:0367c28_14']	「『復次，若沙門、婆羅門及以餘人復以異法於一切眾生修平等心。	「『復次，若沙門、婆羅門及以餘人復以異法於一切眾生修平等心。	062	Furthermore, if a śramaṇa, brāhmaṇa, or other person cultivates an attitude of equality towards all beings through other methods,
['ZH_T17_0721_062:0367c29_2']	何等異法？	何等異法？	062	what are those other methods?
['ZH_T17_0721_062:0368a01_3']	所謂是心輕轉，速行不住，若欲心起，修不淨觀；	所謂是心輕轉，速行不住，若欲心起，修不淨觀；	062	Namely, this mind is fickle, swiftly moving, and unstable. If a lustful mind arises, one cultivates the contemplation of impurity;
['ZH_T17_0721_062:0368a01_13']	若瞋心起，修慈心觀；	若瞋心起，修慈心觀；	062	if an angry mind arises, one cultivates the contemplation of loving-kindness;
['ZH_T17_0721_062:0368a02_7']	若癡心起，當觀察思惟十二因緣。	若癡心起，當觀察思惟十二因緣。	062	if a deluded mind arises, one should observe and contemplate the twelve links of dependent arising.
['ZH_T17_0721_062:0368a03_16']	是三種心，三法對治，於一切眾生起平等心，於怨親中修平等心。	是三種心，三法對治，於一切眾生起平等心，於怨親中修平等心。	062	These three kinds of minds are counteracted by these three dharmas, and one cultivates an attitude of equality towards all beings, cultivating an attitude of equality towards enemies and friends.
['ZH_T17_0721_062:0368a05_21', 'ZH_T17_0721_062:0368a06_9']	意清淨故，一切行處心無疑慮，則得第一清淨樂行，覺安臥安，諸天所護，無能得便，有大威德。🔽以心淨故，血則清淨；	意清淨故，一切行處心無疑慮，則得第一清淨樂行，覺安臥安，諸天所護，無能得便，有大威德。 以心淨故，血則清淨；	062	Because the mind is pure, wherever one goes, one has no doubts in one's mind, and one attains the foremost pure and joyful practice. One sleeps peacefully and wakes peacefully, is protected by the devas, cannot be taken advantage of, and has great majestic virtue.🔽Because the mind is pure, the blood is then pure;
['ZH_T17_0721_062:0368a06_19']	血清淨故，顏色清淨；	血清淨故，顏色清淨；	062	because the blood is pure, the complexion is pure;
['ZH_T17_0721_062:0368a07_18']	顏色淨故，端正無比，一切眾生愛樂瞻仰。	顏色淨故，端正無比，一切眾生愛樂瞻仰。	062	Because of the purity of their complexion, they are incomparably upright and all beings love and respect them.
['ZH_T17_0721_062:0368a09_12']	於一切眾生起平等心，得現果報，身壞命終生於善道，天世界中受諸天身。	於一切眾生起平等心，得現果報，身壞命終生於善道，天世界中受諸天身。	062	They give rise to an attitude of equality towards all beings, attain the present retribution, and when their body perishes and their life ends, they are reborn in the good destinies, in the heavenly world, and receive the body of a god.
['ZH_T17_0721_062:0368a10_2']	以是業故，終得涅槃。	以是業故，終得涅槃。	062	Because of this karma, they will eventually attain nirvana.'
['ZH_T17_0721_062:0368a10_17']	』「爾時，孔雀王菩薩以偈頌曰：	』「爾時，孔雀王菩薩以偈頌曰：	062	At that time, the peacock king Bodhisattva spoke in verse, saying:
['ZH_T17_0721_062:0368a11_0']	「『若於怨親中，　　其心常平等，	「『若於怨親中，　　其心常平等，	062	If one's mind is always equal towards enemies and friends,
['ZH_T17_0721_062:0368a12_13']	如法無偏黨，　　牟尼說智慧。	如法無偏黨，　　牟尼說智慧。	062	In accordance with the Dharma, without partiality, the Sage speaks of wisdom.
['ZH_T17_0721_062:0368a13_0']	若人心清淨，　　不為過所污，	若人心清淨，　　不為過所污，	062	If one's mind is pure and not defiled by faults,
['ZH_T17_0721_062:0368a14_13']	獨行林樹間，　　牟尼說無貪。	獨行林樹間，　　牟尼說無貪。	062	Walking alone in the forest, the Sage speaks of non-greed.
['ZH_T17_0721_062:0368a15_0']	心無悕望垢，　　遠離一切濁，	心無悕望垢，　　遠離一切濁，	062	The mind without the defilements of desire, far removed from all turbidity,
['ZH_T17_0721_062:0368a16_13']	不樂諸境界，　　牟尼說寂靜。	不樂諸境界，　　牟尼說寂靜。	062	Not delighting in the various sense objects, the Sage speaks of tranquility.
['ZH_T17_0721_062:0368a17_0']	一切無常等，　　如實諦觀察，	一切無常等，　　如實諦觀察，	062	All things are impermanent, etc., contemplating them in accordance with reality,
['ZH_T17_0721_062:0368a18_13']	知世間明闇，　　牟尼說勇猛。	知世間明闇，　　牟尼說勇猛。	062	Knowing the brightness and darkness of the world, the Sage speaks of courage.
['ZH_T17_0721_062:0368a19_0']	不厭世間法，　　而修行善法，	不厭世間法，　　而修行善法，	062	Not weary of worldly dharmas, yet practicing good dharmas,
['ZH_T17_0721_062:0368a20_13']	於苦樂平等，　　牟尼說離垢。	於苦樂平等，　　牟尼說離垢。	062	Equal in suffering and joy, the Sage speaks of being free from defilements.
['ZH_T17_0721_062:0368a21_0']	心常知止足，　　常遠離諸欲，	心常知止足，　　常遠離諸欲，	062	The mind is always content, always far from desires,
['ZH_T17_0721_062:0368a22_13']	不悕重供養，　　牟尼說清淨。	不悕重供養，　　牟尼說清淨。	062	Not hoping for heavy offerings, the Sage speaks of purity.
['ZH_T17_0721_062:0368a23_0']	不近惡親友，　　不行非義處，	不近惡親友，　　不行非義處，	062	Not befriending evil friends, not going to non-beneficial places,
['ZH_T17_0721_062:0368a24_13']	獨行自堅心，　　牟尼說正業。	獨行自堅心，　　牟尼說正業。	062	Walking alone, firming one's mind, the Sage speaks of right action.
['ZH_T17_0721_062:0368a25_0']	遠離喜及畏，　　愛力不能壞，	遠離喜及畏，　　愛力不能壞，	062	Far from joy and fear, the power of love cannot destroy,
['ZH_T17_0721_062:0368a26_13']	諸根悉寂靜，　　聖說不悕望。	諸根悉寂靜，　　聖說不悕望。	062	All faculties are tranquil, the sages say not to hope.
['ZH_T17_0721_062:0368a27_0']	平等平等心，　　境界常平等，	平等平等心，　　境界常平等，	062	Equal and equal mind, the realm is always equal,
['ZH_T17_0721_062:0368a28_13']	於一切平等，　　牟尼說智慧。	於一切平等，　　牟尼說智慧。	062	Equal in everything, the Sage speaks of wisdom.
['ZH_T17_0721_062:0368a29_0']	了知一切法，　　善不善業果，	了知一切法，　　善不善業果，	062	Understanding all dharmas, the fruits of good and bad karma,
['ZH_T17_0721_062:0368b01_13']	捨於善不善，　　牟尼為人說。	捨於善不善，　　牟尼為人說。	062	Abandoning good and bad, the Sage speaks for people.
['ZH_T17_0721_062:0368b02_0']	精進斷諸惡，　　常修身念處，	精進斷諸惡，　　常修身念處，	062	Diligence in cutting off all evil, always cultivating mindfulness of the body,
['ZH_T17_0721_062:0368b03_13']	如實知受生，　　牟尼說為智。	如實知受生，　　牟尼說為智。	062	Truly knowing the arising of feelings, the Sage says is wisdom.
['ZH_T17_0721_062:0368b04_0']	若人畏生死，　　時處常作業，	若人畏生死，　　時處常作業，	062	If a person fears birth and death, always acts at the right time and place,
['ZH_T17_0721_062:0368b05_13']	法語攝諸根，　　牟尼說寂滅。	法語攝諸根，　　牟尼說寂滅。	062	With Dharma speech, subdues the faculties, the Sage says is tranquility.
['ZH_T17_0721_062:0368b07_7']	』「如是孔雀王菩薩為夜摩天、兜率陀天眾，以無量種方便說法。	』「如是孔雀王菩薩為夜摩天、兜率陀天眾，以無量種方便說法。	062	' In this way, the Bodhisattva Peacock King spoke the Dharma with innumerable skillful means for the assembly of Yāma Heaven and Tuṣita Heaven.
['ZH_T17_0721_062:0368b08_11']	時諸天眾一心正念，捨諸欲樂，以柔軟心樂聞說法。	時諸天眾一心正念，捨諸欲樂，以柔軟心樂聞說法。	062	At that time, the heavenly multitudes single-mindedly contemplated, abandoned all desires and pleasures, and with a gentle mind enjoyed listening to the Dharma.
['ZH_T17_0721_062:0368b09_19']	「時，孔雀王知諸天眾心調伏故，復為說法：	「時，孔雀王知諸天眾心調伏故，復為說法：	062	At that time, the Peacock King knew that the heavenly multitudes had subdued their minds, and further spoke the Dharma for them:
['ZH_T17_0721_062:0368b10_18']	『復次，若沙門、婆羅門及餘世間，心當念法。	『復次，若沙門、婆羅門及餘世間，心當念法。	062	' Moreover, if śramaṇas, brāhmaṇas, and others in the world should contemplate the Dharma with their minds.
['ZH_T17_0721_062:0368b11_2']	念何等法？	念何等法？	062	What Dharma should they contemplate?
['ZH_T17_0721_062:0368b11_13']	所謂第二十，知足之法。	所謂第二十，知足之法。	062	Namely, the twentieth, the Dharma of contentment.
['ZH_T17_0721_062:0368b12_2']	知足法者，利益安樂。	知足法者，利益安樂。	062	The Dharma of contentment benefits and brings peace and happiness.
['ZH_T17_0721_062:0368b13_8']	若沙門、婆羅門身心知足，知足為伴、知足為救，成就安樂。	若沙門、婆羅門身心知足，知足為伴、知足為救，成就安樂。	062	If śramaṇas and brāhmaṇas are content with their bodies and minds, contentment is their companion and their savior, and they attain peace and happiness.
['ZH_T17_0721_062:0368b15_5']	知足之人於一切處無所追求，第一安樂，眼不貪色，於無量色不生悕望亦不分別。	知足之人於一切處無所追求，第一安樂，眼不貪色，於無量色不生悕望亦不分別。	062	A contented person does not pursue anything anywhere, and is supremely at peace. The eyes do not crave for forms, and do not give rise to longing or discrimination towards immeasurable forms.
['ZH_T17_0721_062:0368b17_8']	若見色相，心不憶念，不求過去可愛之色，不愛不樂亦不悕求，不生欲心亦不生念，不生味著。	若見色相，心不憶念，不求過去可愛之色，不愛不樂亦不悕求，不生欲心亦不生念，不生味著。	062	If one sees forms, one does not think of them in one's mind, does not seek past delightful forms, does not love or enjoy them, does not long for them, does not give rise to desire, and does not give rise to thoughts. One does not give rise to attachment.
['ZH_T17_0721_062:0368b18_4']	若沙門、婆羅門如是知足，常得安樂。	若沙門、婆羅門如是知足，常得安樂。	062	If śramaṇas and brāhmaṇas are like this and are content, they will always attain peace and happiness.
['ZH_T17_0721_062:0368b20_3']	「『如是，耳聞可愛之聲，不愛不樂亦不心念，於過去境界若起貪欲，心不分別，如實觀之：	「『如是，耳聞可愛之聲，不愛不樂亦不心念，於過去境界若起貪欲，心不分別，如實觀之：	062	Thus, if the ears hear delightful sounds, one does not love or enjoy them, and does not think of them in one's mind. If one gives rise to desire towards past objects, one does not discriminate, but observes them as they really are:
['ZH_T17_0721_062:0368b21_2']	「此聲非常、非樂、非我，但有分別，害諸眾生。	「此聲非常、非樂、非我，但有分別，害諸眾生。	062	These sounds are impermanent, not blissful, and not self. They are merely discriminations that harm all beings.
['ZH_T17_0721_062:0368b22_1']	愚癡凡夫妄念分別，聲至耳根，令心惱亂。	愚癡凡夫妄念分別，聲至耳根，令心惱亂。	062	Foolish ordinary beings falsely conceive and discriminate, and when sounds reach the ear faculty, they cause the mind to be disturbed.
['ZH_T17_0721_062:0368b22_17']	」如實觀之，如是善觀，如實知足。	」如實觀之，如是善觀，如實知足。	062	 Contemplate it as it truly is, and thus contemplate well, knowing contentment as it truly is.
['ZH_T17_0721_062:0368b23_14']	如實觀聲，空無所有，無堅無實，但有分別。	如實觀聲，空無所有，無堅無實，但有分別。	062	Contemplate sounds as empty and nonexistent, without solidity or reality, but only discrimination.
['ZH_T17_0721_062:0368b24_16']	如是觀察，於一切愛美妙音聲、一切愛境不生貪著。	如是觀察，於一切愛美妙音聲、一切愛境不生貪著。	062	Contemplate in this way, and do not give rise to attachment to all beloved and beautiful sounds and all beloved objects.
['ZH_T17_0721_062:0368b25_8']	以知足故，得如是樂。	以知足故，得如是樂。	062	Because of contentment, one attains such bliss.
['ZH_T17_0721_062:0368b26_18']	「『若沙門、婆羅門及以餘人，鼻所聞香，不生分別，不起惡覺亦不思惟。	「『若沙門、婆羅門及以餘人，鼻所聞香，不生分別，不起惡覺亦不思惟。	062	 'If śramaṇas, brāhmaṇas, and others, when the nose smells fragrances, do not give rise to discrimination, do not give rise to evil thoughts, and do not contemplate,
['ZH_T17_0721_062:0368b27_8']	鼻聞香已，如實觀之：	鼻聞香已，如實觀之：	062	having smelled fragrances, contemplate them as they truly are:
