segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_005:0035b27_13']	又比丘得不具足衣，停更望得衣故，至十三日不得所望、非望而得，是衣十三日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十三日不得所望、非望而得，是衣十三日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he does not obtain what he was hoping for until the thirteenth day, but obtains what he was not hoping for, that robe should be made into a robe on the thirteenth day, given to someone, made pure, or kept.
['ZH_T23_1435_005:0035b29_2']	若不作衣、不與人、不作淨、不受持，至十四日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十四日地了時，尼薩耆波夜提。	005	If he does not make the robe, give it to someone, make it pure, or keep it, and when the fourteenth day is over, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_005:0035c02_14']	又比丘得不具足衣，停更望得衣故，至十四日不得所望、非望而得，是衣十四日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十四日不得所望、非望而得，是衣十四日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he does not obtain what he was hoping for on the fourteenth day, but obtains what he was not hoping for, that robe should be made into a robe on the fourteenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0035c04_3']	若不作衣、不與人、不作淨、不受持，至十五日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十五日地了時，尼薩耆波夜提。	005	If he does not make the robe, give it to others, make it pure, or keep it, and on the fifteenth day at dawn, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_005:0035c06_16']	又比丘得不具足衣，停更望得衣故，至十五日不得所望、非望而得，是衣十五日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十五日不得所望、非望而得，是衣十五日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he does not obtain what he was hoping for on the fifteenth day, but obtains what he was not hoping for, that robe should be made into a robe on the fifteenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0035c08_5']	若不作衣、不與人、不作淨、不受持，至十六日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十六日地了時，尼薩耆波夜提。	005	If he does not make the robe, give it to others, make it pure, or keep it, and on the sixteenth day at dawn, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_005:0035c10_17']	又比丘得不具足衣，停更望得衣故，至十六日不得所望、非望而得，是衣十六日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十六日不得所望、非望而得，是衣十六日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he does not obtain what he was hoping for on the sixteenth day, but obtains what he was not hoping for, that robe should be made into a robe on the sixteenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0035c12_6']	若不作衣、不與人、不作淨、不受持，至十七日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十七日地了時，尼薩耆波夜提。	005	If he does not make the robe, give it to others, make it pure, or keep it, and on the seventeenth day at dawn, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_005:0035c14_18']	又比丘得不具足衣，停更望得衣故，至十七日不得所望、非望而得，是衣十七日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十七日不得所望、非望而得，是衣十七日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he does not obtain what he was hoping for on the seventeenth day, but obtains what he was not hoping for, that robe should be made into a robe on the seventeenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0035c16_8']	若不作衣、不與人、不作淨、不受持，至十八日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十八日地了時，尼薩耆波夜提。	005	If he does not make the robe, give it to others, make it pure, or keep it, and on the eighteenth day at dawn, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_005:0035c18_19']	又比丘得不具足衣，停更望得衣故，至十八日不得所望、非望而得，是衣十八日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十八日不得所望、非望而得，是衣十八日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more cloth, he reaches the eighteenth day without obtaining the expected cloth, but obtains unexpected cloth, he should make the robe on the eighteenth day, either give it away, make it pure, or keep it.
['ZH_T23_1435_005:0035c20_9']	若不作衣、不與人、不作淨、不受持，至十九日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十九日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it away, does not make it pure, and does not keep it, when the nineteenth day dawns, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0035c22_20']	又比丘得不具足衣，停更望得衣故，至十九日不得所望、非望而得，是衣十九日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十九日不得所望、非望而得，是衣十九日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more cloth, he reaches the nineteenth day without obtaining the expected cloth, but obtains unexpected cloth, he should make the robe on the nineteenth day, either give it away, make it pure, or keep it.
['ZH_T23_1435_005:0035c24_10']	若不作衣、不與人、不作淨、不受持，至二十日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it away, does not make it pure, and does not keep it, when the twentieth day dawns, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0035c27_1']	又比丘得不具足衣，停更望得衣故，至二十日不得所望、非望而得，是衣二十日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十日不得所望、非望而得，是衣二十日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the twentieth day without obtaining what he was hoping for, but obtains what he was not hoping for, he should make the robe on the twentieth day, either give it away, make it pure, or keep it.
['ZH_T23_1435_005:0035c28_12']	若不作衣、不與人、不作淨、不受持，至二十一日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十一日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it away, does not make it pure, and does not keep it, when the twentieth day ends, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0036a02_6']	又比丘得不具足衣，停更望得衣故，至二十一日不得所望、非望而得，是衣二十一日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十一日不得所望、非望而得，是衣二十一日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the twenty-first day without obtaining what he was hoping for, but obtains what he was not hoping for, he should make the robe on the twenty-first day, either give it away, make it pure, or keep it.
['ZH_T23_1435_005:0036a03_17']	若不作衣、不與人、不作淨、不受持，至二十二日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十二日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it away, does not make it pure, and does not keep it, when the twenty-first day ends, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0036a06_11']	又比丘得不具足衣，停更望得衣故，至二十二日不得所望、非望而得，是衣二十二日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十二日不得所望、非望而得，是衣二十二日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he does not obtain the expected robes until the twenty-second day, and obtains robes that are not expected, he should make the robes on the twenty-second day, give them away, make them pure, or keep them.
['ZH_T23_1435_005:0036a08_2']	若不作衣、不與人、不作淨、不受持，至二十三日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十三日地了時，尼薩耆波夜提。	005	If he does not make the robes, does not give them away, does not make them pure, and does not keep them, and when the twenty-third day is over, he commits a niṣaṇgati offense.
['ZH_T23_1435_005:0036a10_16']	又比丘得不具足衣，停更望得衣故，至二十三日不得所望、非望而得，是衣二十三日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十三日不得所望、非望而得，是衣二十三日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he does not obtain the expected robes until the twenty-third day, and obtains robes that are not expected, he should make the robes on the twenty-third day, give them away, make them pure, or keep them.
['ZH_T23_1435_005:0036a12_6']	若不作衣、不與人、不作淨、不受持，至二十四日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十四日地了時，尼薩耆波夜提。	005	If he does not make the robes, does not give them away, does not make them pure, and does not keep them, and when the twenty-fourth day is over, he commits a niṣaṇgati offense.
['ZH_T23_1435_005:0036a14_20']	又比丘得不具足衣，停更望得衣故，至二十四日不得所望、非望而得，是衣二十四日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十四日不得所望、非望而得，是衣二十四日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes to be obtained, he reaches the twenty-fourth day without obtaining what he was hoping for, but obtains what he was not hoping for, this robe should be made into robes on the twenty-fourth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036a16_11']	若不作衣、不與人、不作淨、不受持，至二十五日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十五日地了時，尼薩耆波夜提。	005	If he does not make robes, does not give to others, does not make pure, and does not keep, when the twenty-fifth day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036a19_5']	又比丘得不具足衣，停更望得衣故，至二十五日不得所望、非望而得，是衣二十五日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十五日不得所望、非望而得，是衣二十五日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes to be obtained, he reaches the twenty-fifth day without obtaining what he was hoping for, but obtains what he was not hoping for, this robe should be made into robes on the twenty-fifth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036a20_15']	若不作衣、不與人、不作淨、不受持，至二十六日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十六日地了時，尼薩耆波夜提。	005	If he does not make robes, does not give to others, does not make pure, and does not keep, when the twenty-sixth day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036a23_10']	又比丘得不具足衣，停更望得衣故，至二十六日不得所望、非望而得，是衣二十六日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十六日不得所望、非望而得，是衣二十六日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more cloth, he reaches the twenty-sixth day without obtaining what he was hoping for, but obtains what he was not hoping for, that robe should be made into a robe on the twenty-sixth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036a25_1']	若不作衣、不與人、不作淨、不受持，至二十七日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十七日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it to others, does not make it pure, and does not keep it, when the twenty-seventh day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036a27_15']	又比丘得不具足衣，停更望得衣故，至二十七日不得所望、非望而得，是衣二十七日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十七日不得所望、非望而得，是衣二十七日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more cloth, he reaches the twenty-seventh day without obtaining what he was hoping for, but obtains what he was not hoping for, that robe should be made into a robe on the twenty-seventh day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036a29_5']	若不作衣、不與人、不作淨、不受持，至二十八日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十八日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it to others, does not make it pure, and does not keep it, when the twenty-eighth day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036b02_19']	又比丘得不具足衣，停更望得衣故，至二十八日不得所望、非望而得，是衣二十八日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十八日不得所望、非望而得，是衣二十八日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more cloth, he reaches the twenty-eighth day without obtaining what he was hoping for, but obtains what he was not hoping for, that robe should be made into a robe on the twenty-eighth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036b04_10']	若不作衣、不與人、不作淨、不受持，至二十九日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十九日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it to others, does not make it pure, and does not keep it, when the twenty-ninth day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036b07_3']	又比丘得不具足衣，停更望得衣故，至二十九日不得所望、非望而得，是衣二十九日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十九日不得所望、非望而得，是衣二十九日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more cloth, he reaches the twenty-ninth day without obtaining what he was hoping for, but obtains what he was not hoping for, that robe should be made into a robe on the twenty-ninth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036b08_13']	若不作衣、不與人、不作淨、不受持，至三十日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至三十日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it to others, does not make it pure, and does not keep it, when the thirtieth day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036b11_5']	又比丘得不具足衣，停更望得衣故，至三十日不得所望、非望而得，是衣三十日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至三十日不得所望、非望而得，是衣三十日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes to be obtained, he reaches the thirtieth day without obtaining what he was hoping for, but obtains what he was not hoping for, this robe should be made into robes within thirty days, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036b12_15']	若不作衣、不與人、不作淨、不受持，至三十一日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至三十一日地了時，尼薩耆波夜提。	005	If he does not make the robes, does not give them to others, does not make them pure, and does not keep them, when the thirtieth day is over, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0036b15_7']	又比丘得不具足衣，停更望得衣故，即得衣日斷所望得、非望而得，是衣十日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，即得衣日斷所望得、非望而得，是衣十日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes to be obtained, he obtains the robes on the very day he obtains them, and cuts off what he was hoping to obtain, but obtains what he was not hoping for, this robe should be made into robes within ten days, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036b16_17']	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	005	If he does not make the robes, does not give them to others, does not make them pure, and does not keep them, when the tenth day is over, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0036b19_6']	又比丘得不具足衣，停更望得衣故，至二日斷所望得、非望而得，是衣九日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二日斷所望得、非望而得，是衣九日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the second day, and the expected robes are cut off, and he obtains robes that were not expected, he should make the robes within nine days, either give them away, make them pure, or keep them.
['ZH_T23_1435_005:0036b20_16']	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	005	If he does not make the robes, does not give them away, does not make them pure, and does not keep them, when the eleventh day arrives, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0036b23_5']	又比丘得不具足衣，停更望得衣故，至三日斷所望得、非望而得，是衣八日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至三日斷所望得、非望而得，是衣八日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the third day, and the expected robes are cut off, and he obtains robes that were not expected, he should make the robes within eight days, either give them away, make them pure, or keep them.
['ZH_T23_1435_005:0036b24_14']	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	005	If he does not make the robes, does not give them away, does not make them pure, and does not keep them, when the eleventh day arrives, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0036b27_5']	又比丘得不具足衣，停更望得衣故，乃至九日斷所望得、非望而得，是衣二日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，乃至九日斷所望得、非望而得，是衣二日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and stops to wait for more cloth, up to nine days, he severs the expectation of obtaining, and obtains what was not expected. This robe should be made into a robe in two days, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036b28_14']	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it to others, does not make it pure, and does not keep it, when the tenth day is over, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036c02_3']	又比丘得不具足衣，停更望得衣故，至十日斷所望得、非望而得，是衣十日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十日斷所望得、非望而得，是衣十日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and stops to wait for more cloth, up to the tenth day, he severs the expectation of obtaining, and obtains what was not expected. This robe should be made into a robe in ten days, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036c03_13']	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十一日地了時，尼薩耆波夜提。	005	If he does not make the robe, does not give it to others, does not make it pure, and does not keep it, when the eleventh day is over, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036c06_6']	又比丘得不具足衣，停更望得衣故，至十一日斷所望得、非望而得，是衣十一日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十一日斷所望得、非望而得，是衣十一日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he cuts off his expectation of obtaining more on the eleventh day, and obtains what he did not expect, that robe should be made into a robe on the eleventh day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036c07_16']	若不作衣、不與人、不作淨、不受持，至十二日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十二日地了時，尼薩耆波夜提。	005	If he does not make it into a robe, does not give it to others, does not make it pure, and does not keep it, when the thirteenth day arrives, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036c10_9']	又比丘得不具足衣，停更望得衣故，至十二日斷所望得、非望而得，是衣十二日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十二日斷所望得、非望而得，是衣十二日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he cuts off his expectation of obtaining more on the twelfth day, and obtains what he did not expect, that robe should be made into a robe on the twelfth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036c11_18']	若不作衣、不與人、不作淨、不受持，至十三日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十三日地了時，尼薩耆波夜提。	005	If he does not make it into a robe, does not give it to others, does not make it pure, and does not keep it, when the thirteenth day arrives, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036c14_10']	又比丘得不具足衣，停更望得衣故，至十三日斷所望得、非望而得，是衣十三日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十三日斷所望得、非望而得，是衣十三日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he cuts off his expectation of obtaining more on the thirteenth day, and obtains what he did not expect, that robe should be made into a robe on the thirteenth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036c15_20']	若不作衣、不與人、不作淨、不受持，至十四日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十四日地了時，尼薩耆波夜提。	005	If he does not make it into a robe, does not give it to others, does not make it pure, and does not keep it, when the fourteenth day dawns, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036c18_11']	又比丘得不具足衣，停更望得衣故，至十四日斷所望得，非望而得，是衣十四日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十四日斷所望得，非望而得，是衣十四日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he cuts off his expectation of obtaining more on the fourteenth day, and obtains what he did not expect, that robe should be made into a robe on the fourteenth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0036c20_1']	若不作衣、不與人、不作淨、不受持，至十五日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十五日地了時，尼薩耆波夜提。	005	If he does not make it into a robe, does not give it to others, does not make it pure, and does not keep it, when the fifteenth day dawns, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036c22_13']	又比丘得不具足衣，停更望得衣故，至十五日斷所望得、非望而得，是衣十五日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十五日斷所望得、非望而得，是衣十五日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he cuts off his expectations on the fifteenth day, and obtains robes that he did not expect, he should make the robes on the fifteenth day, either give them away, make them pure, or keep them.
['ZH_T23_1435_005:0036c24_2']	若不作衣、不與人、不作淨、不受持，至十六日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十六日地了時，尼薩耆波夜提。	005	If he does not make the robes, does not give them away, does not make them pure, and does not keep them, when the ground changes at dawn on the sixteenth day, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0036c26_14']	又比丘得不具足衣，停更望得衣故，至十六日斷所望得、非望而得，是衣十六日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十六日斷所望得、非望而得，是衣十六日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he cuts off his expectations on the sixteenth day, and obtains robes that he did not expect, he should make the robes on the sixteenth day, either give them away, make them pure, or keep them.
['ZH_T23_1435_005:0036c28_3']	若不作衣、不與人、不作淨、不受持，至十七日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十七日地了時，尼薩耆波夜提。	005	If he does not make the robes, does not give them away, does not make them pure, and does not keep them, when the ground changes at dawn on the seventeenth day, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0037a01_15']	又比丘得不具足衣，停更望得衣故，至十七日斷所望得、非望而得，是衣十七日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十七日斷所望得、非望而得，是衣十七日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he cuts off his expectation of obtaining more on the seventeenth day, and obtains what he did not expect, that robe should be made into a robe on the seventeenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0037a03_4']	若不作衣、不與人、不作淨、不受持，至十八日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十八日地了時，尼薩耆波夜提。	005	If he does not make it into a robe, does not give it to others, does not make it pure, and does not keep it, when the ground meets the eighteenth day, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0037a05_17']	又比丘得不具足衣，停更望得衣故，至十八日斷所望得、非望而得，是衣十八日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十八日斷所望得、非望而得，是衣十八日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he cuts off his expectation of obtaining more on the eighteenth day, and obtains what he did not expect, that robe should be made into a robe on the eighteenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0037a07_6']	若不作衣、不與人、不作淨、不受持，至十九日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十九日地了時，尼薩耆波夜提。	005	If he does not make it into a robe, does not give it to others, does not make it pure, and does not keep it, when the ground meets the nineteenth day, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0037a09_18']	又比丘得不具足衣，停更望得衣故，至十九日斷所望得、非望而得，是衣十九日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至十九日斷所望得、非望而得，是衣十九日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he cuts off his expectation of obtaining more on the nineteenth day, and obtains what he did not expect, that robe should be made into a robe on the nineteenth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0037a11_8']	若不作衣、不與人、不作淨、不受持，至二十日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十日地了時，尼薩耆波夜提。	005	If he does not make it into a robe, does not give it to others, does not make it pure, and does not keep it, when the twentieth day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0037a13_19']	又比丘得不具足衣，停更望得衣故，至二十日斷所望得、非望而得，是衣二十日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十日斷所望得、非望而得，是衣二十日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he cuts off his expectation of obtaining more on the twentieth day, and obtains what he did not expect, that robe should be made into a robe on the twentieth day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0037a15_10']	若不作衣、不與人、不作淨、不受持，至二十一日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十一日地了時，尼薩耆波夜提。	005	If he does not make it into a robe, does not give it to others, does not make it pure, and does not keep it, when the twenty-first day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0037a18_3']	又比丘得不具足衣，停更望得衣故，至二十一日斷所望得、非望而得，是衣二十一日應作衣，若與人、若作淨、若受持。	又比丘得不具足衣，停更望得衣故，至二十一日斷所望得、非望而得，是衣二十一日應作衣，若與人、若作淨、若受持。	005	Moreover, if a bhikṣu obtains an incomplete robe, and because he is waiting for more to obtain a complete robe, he cuts off his expectation of obtaining more on the twenty-first day, and obtains what he did not expect, that robe should be made into a robe on the twenty-first day, either given to others, made pure, or kept.
['ZH_T23_1435_005:0037a19_14']	若不作衣、不與人、不作淨、不受持，至二十二日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十二日地了時，尼薩耆波夜提。	005	If he does not make it into a robe, does not give it to others, does not make it pure, and does not keep it, when the twenty-second day is over, he commits a niḥsargika pāyantika offense.
