segmentnr	original	analyzed	folio	translated
['ZH_T08_0244_006:0815c25_12']	此大祕密法，唯除邪魔外道及聲聞、緣覺等，勿令傳授。	此大祕密法，唯除邪魔外道及聲聞、緣覺等，勿令傳授。	006	This great secret method should not be transmitted to non-Buddhists, śrāvakas, pratyekabuddhas, and others, except for those with evil spirits and heterodox views.
['ZH_T08_0244_006:0815c26_15']	」金剛手菩薩說此諸佛及諸菩薩真實法已，復說頌曰：	」金剛手菩薩說此諸佛及諸菩薩真實法已，復說頌曰：	006	Having spoken this true teaching of all buddhas and bodhisattvas, Vajrapāṇi further spoke a verse, saying:
['ZH_T08_0244_006:0815c27_14']	「當於阿闍梨，　　起大信重心。	「當於阿闍梨，　　起大信重心。	006	One should give rise to a greatly faithful and respectful mind towards the ācārya.
['ZH_T08_0244_006:0815c28_0']	其阿闍梨者，　　是無盡三昧，	其阿闍梨者，　　是無盡三昧，	006	The ācārya is the inexhaustible samādhi,
['ZH_T08_0244_006:0815c29_13']	最上大樂本，　　諸佛等無異。	最上大樂本，　　諸佛等無異。	006	The basis of the supreme great bliss, no different from all buddhas.
['ZH_T08_0244_006:0816a01_13']	由阿闍梨故，　　獲最上究竟。	由阿闍梨故，　　獲最上究竟。	006	It is due to the ācārya that one attains the supreme and ultimate.
['ZH_T08_0244_006:0816a04_13']	「復次阿闍梨，但當受諸富樂，及種種飲食上味，乃至歌舞戲笑等事，而依法持誦用根本印，作祕密供養，得所求成就。	「復次阿闍梨，但當受諸富樂，及種種飲食上味，乃至歌舞戲笑等事，而依法持誦用根本印，作祕密供養，得所求成就。	006	Next, the ācārya should simply enjoy various pleasures and delicious food and drink, up to singing, dancing, playing, and laughing, and recite the mantra according to the method using the root mudrā, making secret offerings, and attain the accomplishment of the sought-after [deity].
['ZH_T08_0244_006:0816a05_9']	」即說金剛薩埵祕密歌舞等供養明曰：	」即說金剛薩埵祕密歌舞等供養明曰：	006	 He then spoke the secret singing and dancing offerings and so forth of Vajrasattva:
['ZH_T08_0244_006:0816a07_10']	「吽引」諸佛如來祕密供養明曰：	「吽引」諸佛如來祕密供養明曰：	006	Hūṃ The secret offering mantra of all Buddha Tathāgatas:
['ZH_T08_0244_006:0816a09_10', 'ZH_T08_0244_006:0816a11_10']	「阿」降三界尊祕密供養明曰：🔽「呬引」蓮花藏尊祕密供養明曰：	「阿」降三界尊祕密供養明曰： 「呬引」蓮花藏尊祕密供養明曰：	006	A The secret offering mantra of the Lord of the Three Realms:🔽Hīḥ The secret offering mantra of the Lord of the Lotus Womb:
['ZH_T08_0244_006:0816a13_10']	「怛囕二合、引」虛空藏尊祕密供養明曰：	「怛囕二合、引」虛空藏尊祕密供養明曰：	006	Taram The secret offering mantra of the Lord of the Womb of Space:
['ZH_T08_0244_006:0816a15_18']	「朅」如是等供養，以此五心明得成祕密供養法。	「朅」如是等供養，以此五心明得成祕密供養法。	006	Khem With these five mind mantras, one attains the secret offering method.
['ZH_T08_0244_006:0816a17_9']	復說最上祕密毘首印供養，及金剛薩埵等諸賢聖儀軌幖幟印法：	復說最上祕密毘首印供養，及金剛薩埵等諸賢聖儀軌幖幟印法：	006	He further spoke of the supreme secret Viśva mudrā offering, as well as the mudrā method of the insignia of the ritual manuals of Vajrasattva and other sages:
['ZH_T08_0244_006:0816a18_18']	「所有幖幟，皆以金銀及吉祥木等，各依本法而作，安於曼拏羅。	「所有幖幟，皆以金銀及吉祥木等，各依本法而作，安於曼拏羅。	006	All emblems should be made of gold, silver, or auspicious wood, etc., according to their respective methods, and placed in the maṇḍala.
['ZH_T08_0244_006:0816a22_16']	是時弟子依毘首印法當作供養，由此毘首儀故，弟子所有苦惱瘧等，諸疾惡毒拏吉儞魅，惡曜執持諸魔災害，惡趣等業皆悉銷滅，增長善業，得究竟相應諸佛無上菩提。	是時弟子依毘首印法當作供養，由此毘首儀故，弟子所有苦惱瘧等，諸疾惡毒拏吉儞魅，惡曜執持諸魔災害，惡趣等業皆悉銷滅，增長善業，得究竟相應諸佛無上菩提。	006	At that time, the disciple should make offerings according to the Viśva mudrā method. Due to this Viśva ritual, all the disciple's sufferings, fevers, and other illnesses, evil poisons, ḍākinīs, evil planets, calamities caused by spirits, and evil destinies, etc., will all be eliminated, increasing wholesome karma and attaining the ultimate corresponding unsurpassed enlightenment of the buddhas.
['ZH_T08_0244_006:0816a24_12']	依此金剛薩埵最上祕密毘首印供養儀，所有諸賢聖各以入三昧歌而作供養。	依此金剛薩埵最上祕密毘首印供養儀，所有諸賢聖各以入三昧歌而作供養。	006	According to this supreme secret Viśva mudrā offering ritual of Vajrasattva, all the sages each make offerings with the samādhi songs of their respective families.
['ZH_T08_0244_006:0816a25_9']	是名一切毘首三昧最上成就供養。	是名一切毘首三昧最上成就供養。	006	This is called the supreme accomplishment offering of all Viśva samādhis.
['ZH_T08_0244_006:0816a26_9']	」即說根本金剛薩埵羯磨部入三昧金剛歌曰：	」即說根本金剛薩埵羯磨部入三昧金剛歌曰：	006	Then he spoke the root Vajrasattva karma family samādhi Vajra song:
['ZH_T08_0244_006:0816b02_18']	「薩哩嚩二合、引耨囉引誐穌珂素引摩那散怛鑁二合一句嚩日囉二合薩埵穌囉多三摩野婆嚩彌二摩賀引穌珂涅哩二合除引卒野捺三鉢囉二合底鉢𭔞悉𬽓左羅具鉢囉二合拏多四」復說一切如來部最上祕密入三昧金剛歌曰：	「薩哩嚩二合、引耨囉引誐穌珂素引摩那散怛鑁二合一句嚩日囉二合薩埵穌囉多三摩野婆嚩彌二摩賀引穌珂涅哩二合除引卒野捺三鉢囉二合底鉢𭔞悉𬽓左羅具鉢囉二合拏多四」復說一切如來部最上祕密入三昧金剛歌曰：	006	Sarva-buddha-bodhisattva-samaya-vajra-sattva-sādhya-samaya-vajrāya mahā-bodhi-nirjāta-śuddha-padma-pāṇi🔽And he spoke the vajra song of the supreme secret entry into concentration of all the Tathagata clans:🔽
['ZH_T08_0244_006:0816b07_18']	「嚩日囉二合薩埵僧屹囉賀一句「嚩日囉二合囉怛那二合摩努多囉一句「嚩日囉二合達哩摩二合誐引野乃一句「嚩日囉二合羯哩摩二合羯嚕婆嚩一句」復說一切金剛部最上祕密入三昧金剛歌曰：	「嚩日囉二合薩埵僧屹囉賀一句「嚩日囉二合囉怛那二合摩努多囉一句「嚩日囉二合達哩摩二合誐引野乃一句「嚩日囉二合羯哩摩二合羯嚕婆嚩一句」復說一切金剛部最上祕密入三昧金剛歌曰：	006	Sarva-buddha-bodhisattva-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā-samaya-vajra-sattva-sarva-samaya-vajra-sattva-mahā
['ZH_T08_0244_006:0816b13_18']	「吽引嚩日囉二合哥引哩母二合哥設囉引野那摩一句「室哩二合、引嚩日囉二合囉引誐三摩夜野那摩一句「朅樁誐引嚩日囉二合補羅夜野那摩一句「室哩二合、引嚩日囉二合健吒葛羅婆引野那摩一句」復說一切蓮華部最上祕密入三昧金剛歌曰：	「吽引嚩日囉二合哥引哩母二合哥設囉引野那摩一句「室哩二合、引嚩日囉二合囉引誐三摩夜野那摩一句「朅樁誐引嚩日囉二合補羅夜野那摩一句「室哩二合、引嚩日囉二合健吒葛羅婆引野那摩一句」復說一切蓮華部最上祕密入三昧金剛歌曰：	006	Then he spoke the most secret vajra song of entering samādhi of all lotus families:
['ZH_T08_0244_006:0816b21_17_0']	「聒唧捺鼻嚕捺囉二合嘮捺囉二合多耨一句	「聒唧捺鼻嚕捺囉二合嘮捺囉二合多耨一句	006	Kṣiṇā-nāḍa-lāṅgala-nāḍa
['ZH_T08_0244_006:0816b21_17_1']	母誐囉二合惹那引穌喝哩引二	母誐囉二合惹那引穌喝哩引二	006	Mātṛkā-jāna-sūkarī🔽Pālāśa-kṣiṇā-tejas-cakra
['ZH_T08_0244_006:0816b21_17_2']	鉢囉二合鉢𭔞西聒唧捺鼻帝叉拏二合作訖囉二合達囉母哩底二合二	鉢囉二合鉢𭔞西聒唧捺鼻帝叉拏二合作訖囉二合達囉母哩底二合二	006	Kṛta-dāra-mūrdhani
['ZH_T08_0244_006:0816b21_17_3']	惹誐地儞野散多多四	惹誐地儞野散多多四	006	Jāḍya-tvaṃ-saṃpūrṇa-tvaṃ
['ZH_T08_0244_006:0816b21_17_4']	聒唧捺鼻騷摩也二合扇引多嚩布囉叉囉難五	聒唧捺鼻騷摩也二合扇引多嚩布囉叉囉難五	006	Gomāragamanāyave🔽Gachinanasenapattakama-samyavaprasīṃ
['ZH_T08_0244_006:0816b21_17_5', 'ZH_T08_0244_006:0816b21_17_6']	哥摩攞摩那寫吠六🔽聒唧捺鼻禰引鉢多二合哥引摩三摩野引鉢囉二合悉𬽓七	哥摩攞摩那寫吠六 聒唧捺鼻禰引鉢多二合哥引摩三摩野引鉢囉二合悉𬽓七	006	Mamāpanarājāyai🔽Then he spoke the vajra song of the supreme secret entry into samādhi of the entire jewel division:
['ZH_T08_0244_006:0816b21_17_7']	摩摩鉢捺摩二合囉引惹呬八」復說一切寶部最上祕密入三昧金剛歌曰：	摩摩鉢捺摩二合囉引惹呬八」復說一切寶部最上祕密入三昧金剛歌曰：	006	Sarvanagapramistharatna-siddhi-jñāna-pāda🔽Pramaṇasarva-tattva-vajra-ratna-bhava-sukha-nada
['ZH_T08_0244_006:0816b26_10']	「薩哩嚩二合、引鼻尸哥鉢囉彌說囉多一句僧悉𬽓左引叉野儞地二鉢囉摩薩哩嚩二合、引誐囉二合計覩三尾惹踰蹉囉二合野多四室哩二合、引嚩日囉二合囉怛那二合婆嚩彌蘇珂捺五」復說摩度迦囉三尊歌曰：	「薩哩嚩二合、引鼻尸哥鉢囉彌說囉多一句僧悉𬽓左引叉野儞地二鉢囉摩薩哩嚩二合、引誐囉二合計覩三尾惹踰蹉囉二合野多四室哩二合、引嚩日囉二合囉怛那二合婆嚩彌蘇珂捺五」復說摩度迦囉三尊歌曰：	006	Then he spoke the song of the three deities of the maṇḍala:🔽Pūrvavatsā
['ZH_T08_0244_006:0816b28_7']	「普哩普二合嚩莎一句」復說四賢聖歌曰：	「普哩普二合嚩莎一句」復說四賢聖歌曰：	006	Then he spoke the song of the four sages:
['ZH_T08_0244_006:0816c01_7']	「紇哩二合吽室哩二合毘踰二合一句」復說諸龍王歌曰：	「紇哩二合吽室哩二合毘踰二合一句」復說諸龍王歌曰：	006	Again, he spoke the song of the nāga kings:🔽Pū pū
['ZH_T08_0244_006:0816c03_18']	「普普」復說金剛手大藥剎主諸閼伽供養金剛歌曰：	「普普」復說金剛手大藥剎主諸閼伽供養金剛歌曰：	006	Again, he spoke the vajra song of the offerings of all the maṇḍalas of the great medicine lords of Vajrapāṇi:🔽Sarva ṛkṣa maṇḍala netra🔽Vajra dhara kṣema🔽Vimṛṣṇa vijṛmbha vijṛmbha🔽Bhandana nitya naśaya🔽Hāna na hāna bhaja🔽Vaśya kuru guru🔽Hūṃ kara mātarīṇa aṅga
['ZH_T08_0244_006:0816c10_3']	「薩哩嚩二合、引哩伽二合曼拏羅禰難一句　嚩日囉二合達囉引訖囉二合摩二　尾摩哩捺二合尾吉囉尾吉囉三　伴儒仁祚切蹉引捺野那引設野四　喝那捺喝鉢左五　婆悉彌二合、引俱嚕骨嚕二合馱六　吽哥引囉摩引怛哩二合拏盎七」復說最上自在大曼拏羅最上祕密入三昧金剛歌曰：	「薩哩嚩二合、引哩伽二合曼拏羅禰難一句　嚩日囉二合達囉引訖囉二合摩二　尾摩哩捺二合尾吉囉尾吉囉三　伴儒仁祚切蹉引捺野那引設野四　喝那捺喝鉢左五　婆悉彌二合、引俱嚕骨嚕二合馱六　吽哥引囉摩引怛哩二合拏盎七」復說最上自在大曼拏羅最上祕密入三昧金剛歌曰：	006	Again, he spoke the vajra song of the supreme secret entry into samādhi of the supreme great maṇḍala:
['ZH_T08_0244_006:0816c22_2_0']	「聒唧捺摩朗耨曼拏羅薩喝薩囉二合嚕左引嚩布沙引尾囉引惹西引一句	「聒唧捺摩朗耨曼拏羅薩喝薩囉二合嚕左引嚩布沙引尾囉引惹西引一句	006	Gajana-langana-mandala-sarva-ruva-vastra-viraja-svaha
['ZH_T08_0244_006:0816c22_2_1']	鉢囉二合羅野那羅引哩哥二合酤致哥囉奔惹摩賀婆野禰引必底二合那引聒唧二	鉢囉二合羅野那羅引哩哥二合酤致哥囉奔惹摩賀婆野禰引必底二合那引聒唧二	006	Gajana-mangala-mandala-sarva-ruva-vasana-viraja-svasti🔽Prana-narayana-rittika-garbha-mahabhavana-nivapita-na-gaja
['ZH_T08_0244_006:0816c22_2_2', 'ZH_T08_0244_006:0816c22_2_3']	聒唧捺尾哥引底禰必底二合穌珂扇引多摩那引禰惹那嚕鉢馱引哩拏引三🔽薩哩嚩二合惹誐蹉摩引哩閉二合多穌嚕鉢勃哩二合多引達囉播引尼那引聒唧四	聒唧捺尾哥引底禰必底二合穌珂扇引多摩那引禰惹那嚕鉢馱引哩拏引三 薩哩嚩二合惹誐蹉摩引哩閉二合多穌嚕鉢勃哩二合多引達囉播引尼那引聒唧四	006	Gajana-vigata-nivapita-sukhasandhima-manas-nijana-rupa-viracina🔽Sarva-jagacchambhi-ta-sulabha-prati-dara-pani-na-gaja
['ZH_T08_0244_006:0816c22_2_4']	誐誐那彌嚩薩哩嚩二合僧悉體覩惹誐旦尾那踰𭔞覩尾戍達那引野五	誐誐那彌嚩薩哩嚩二合僧悉體覩惹誐旦尾那踰𭔞覩尾戍達那引野五	006	Akani-mahasattva-samasattva-jagad-anayana-visuddha-nayata
['ZH_T08_0244_006:0816c22_2_5']	怛鑁二合嚩日囉二合薩埵悉𬽓摩拽尸沙尾那野尾捺誐馱二合薩穌契毘藥二合六」復說最上祕密儀中最上祕密三種三昧金剛歌曰：	怛鑁二合嚩日囉二合薩埵悉𬽓摩拽尸沙尾那野尾捺誐馱二合薩穌契毘藥二合六」復說最上祕密儀中最上祕密三種三昧金剛歌曰：	006	 Oṃ vairocana mahāsukha mokṣa prabhū🔽Sarva siddhi sukha paramārtha dharmasvabhāva🔽Kṣa hūṃ vaṃ hoḥ praśi
['ZH_T08_0244_006:0816c28_15']	「唵引鉢囉二合尾設婆誐鑁一句摩賀引穌珂謨引叉布囕二薩哩嚩二合悉提穌珂波囉摩囕摩煬二合三波囉摩穌枯引怛摩悉𠆙引四𠺁吽引鑁引呼引鉢囉二合悉𬽓莎五「以如是等最上甚深祕密三種三昧真實理金剛歌而作供養，所求成就皆得圓滿。	「唵引鉢囉二合尾設婆誐鑁一句摩賀引穌珂謨引叉布囕二薩哩嚩二合悉提穌珂波囉摩囕摩煬二合三波囉摩穌枯引怛摩悉𠆙引四𠺁吽引鑁引呼引鉢囉二合悉𬽓莎五「以如是等最上甚深祕密三種三昧真實理金剛歌而作供養，所求成就皆得圓滿。	006	By making offerings with these most profound and secret three kinds of samādhi vajra songs of true principle, all accomplishments sought will be perfectly attained.
['ZH_T08_0244_006:0817a02_5']	此一切如來最上祕密諸儀軌中大毘首三昧供養，以此供養者，金剛薩埵即時降赴，得毘首相應自在成就。	此一切如來最上祕密諸儀軌中大毘首三昧供養，以此供養者，金剛薩埵即時降赴，得毘首相應自在成就。	006	In all the supreme secret rites of the Tathāgatas, this great Maheśvara samādhi offering is made. By making this offering, Vajrasattva will immediately descend and one will attain the sovereign accomplishment of the Maheśvara response.
['ZH_T08_0244_006:0817a02_11']	」即說頌曰：	」即說頌曰：	006	 Then he spoke a verse, saying:
['ZH_T08_0244_006:0817a03_0']	「此根本儀軌，　　善作諸事業，	「此根本儀軌，　　善作諸事業，	006	This fundamental ritual can accomplish all tasks well,
['ZH_T08_0244_006:0817a04_0']	大祕密神通，　　能建大法幢，	大祕密神通，　　能建大法幢，	006	With great secret spiritual powers, it can establish the great Dharma banner,
['ZH_T08_0244_006:0817a05_0']	得無盡義味，　　果決成就事，	得無盡義味，　　果決成就事，	006	Attaining inexhaustible meaning and flavor, the fruits will surely accomplish things,
['ZH_T08_0244_006:0817a06_13']	獲具足聖財，　　圓滿究竟法。	獲具足聖財，　　圓滿究竟法。	006	Obtaining the complete wealth of the sages, the perfect and ultimate Dharma.
['ZH_T08_0244_006:0817a07_0']	毘首大祕密，　　難成者能成，	毘首大祕密，　　難成者能成，	006	The great secret of Maheśvara, that which is difficult to accomplish can be accomplished,
['ZH_T08_0244_006:0817a08_0']	所有三摩地，　　靜住自在樂，	所有三摩地，　　靜住自在樂，	006	All samādhis, peacefully abiding in sovereign bliss,
['ZH_T08_0244_006:0817a09_13']	得心之所欲，　　一切無罣礙。	得心之所欲，　　一切無罣礙。	006	Attaining the desires of the mind, all without obstruction.
['ZH_T08_0244_006:0817a10_0']	設或世間人，　　不修諸福業，	設或世間人，　　不修諸福業，	006	Even if people in the world do not cultivate meritorious deeds,
['ZH_T08_0244_006:0817a11_0']	無其勝善力，　　以罪業障故，	無其勝善力，　　以罪業障故，	006	Lacking the power of excellent goodness, due to the obstructions of sinful karma,
['ZH_T08_0244_006:0817a12_0']	入此曼拏羅，　　求所作成就，	入此曼拏羅，　　求所作成就，	006	Entering this maṇḍala, seeking to accomplish what is to be done,
['ZH_T08_0244_006:0817a13_0']	依根本儀軌，　　隨意所願樂，	依根本儀軌，　　隨意所願樂，	006	In accordance with the fundamental ritual procedures, according to one's wishes and desires,
['ZH_T08_0244_006:0817a14_5']	皆悉得圓滿。	皆悉得圓滿。	006	All will be accomplished.
['ZH_T08_0244_006:0817a15_0']	諸法無能勝，　　設復越三昧，	諸法無能勝，　　設復越三昧，	006	All dharmas are invincible, even if one transgresses samādhi,
['ZH_T08_0244_006:0817a16_0']	及造諸罪業，　　或宿曜加臨，	及造諸罪業，　　或宿曜加臨，	006	And commits various offenses, or is afflicted by planets and stars,
['ZH_T08_0244_006:0817a17_0']	若諸魔嬈事，　　入此曼拏羅，	若諸魔嬈事，　　入此曼拏羅，	006	Or if one is disturbed by various demons, entering this maṇḍala,
['ZH_T08_0244_006:0817a18_13']	所作皆成就，　　依法得大利。	所作皆成就，　　依法得大利。	006	What is done will all be accomplished, and one will obtain great benefits in accordance with the Dharma.
['ZH_T08_0244_006:0817a19_0']	若或未曾入，　　成就曼拏羅，	若或未曾入，　　成就曼拏羅，	006	If one has never entered the maṇḍala to be accomplished,
['ZH_T08_0244_006:0817a20_13']	若作此壇法，　　而實勝數倍。	若作此壇法，　　而實勝數倍。	006	If one performs this altar method, it will truly be superior by many times.
['ZH_T08_0244_006:0817a23_8']	」23 一切相應儀軌分一切相應儀軌分第二十三爾時金剛手菩薩，復說一切如來三種大三昧最上祕密成就法：	」23 一切相應儀軌分一切相應儀軌分第二十三爾時金剛手菩薩，復說一切如來三種大三昧最上祕密成就法：	006	Chapter 23: The Section on All Corresponding Ritual Procedures At that time, Vajrapāṇi Bodhisattva again spoke the three kinds of great samādhis and the supreme secret accomplishment methods of all tathāgatas:
['ZH_T08_0244_006:0817a25_8']	「三種大三昧者，所謂佛寶、法寶、僧寶，是大妙樂，是大究竟，最上寂靜，平等安住諸法出生。	「三種大三昧者，所謂佛寶、法寶、僧寶，是大妙樂，是大究竟，最上寂靜，平等安住諸法出生。	006	The three great samādhis refer to the Buddha Jewel, Dharma Jewel, and Saṃgha Jewel. They are the great wondrous bliss, the ultimate consummation, the supreme tranquility, and the equal abiding of all dharmas.
['ZH_T08_0244_006:0817a27_16']	若有行人依法造𭘼像，內畫三寶，如菩薩相被金剛甲，執金剛器仗持眾妙寶，以此畫像即成最上曼拏羅。	若有行人依法造𭘼像，內畫三寶，如菩薩相被金剛甲，執金剛器仗持眾妙寶，以此畫像即成最上曼拏羅。	006	If there are practitioners who create an image according to the Dharma, and paint the Three Jewels inside, with the appearance of bodhisattvas wearing adamantine armor, holding adamantine weapons and various wondrous jewels, then this painted image becomes the supreme maṇḍala.
['ZH_T08_0244_006:0817a29_12']	然後選擇勝處宮殿精舍，嚴飾其地香花羅列，行人依法而作成就，即得圓滿。	然後選擇勝處宮殿精舍，嚴飾其地香花羅列，行人依法而作成就，即得圓滿。	006	Then, select an excellent place, such as a palace or a monastery, adorn the ground with fragrant flowers, and the practitioner, in accordance with the Dharma, will accomplish it and attain perfection.
['ZH_T08_0244_006:0817b01_16']	」即說一切如來三種大三昧最上心明曰：	」即說一切如來三種大三昧最上心明曰：	006	He then spoke the supreme mind mantra of the three great samādhis of all tathāgatas:
['ZH_T08_0244_006:0817b03_11']	「唵引部引亢一句」說此明已，復說此大明曰：	「唵引部引亢一句」說此明已，復說此大明曰：	006	Oṃ bhūḥ Having spoken this mantra, he further spoke this great mantra:
['ZH_T08_0244_006:0817b23_13_0']	「怛堆那婆誐嚩覩醯一句	「怛堆那婆誐嚩覩醯一句	006	Tadyathā bhagavatī
['ZH_T08_0244_006:0817b23_13_1']	󰂛地薩埵薩怛二合他誐多二	󰂛地薩埵薩怛二合他誐多二	006	bodhisattvas tathāgatā
['ZH_T08_0244_006:0817b23_13_2']	耨捺哩二合瑟致二合難醯多引哩他二合、引野三	耨捺哩二合瑟致二合難醯多引哩他二合、引野三	006	Nudari-shiti-nanhe-ta-ri-tha-ya
['ZH_T08_0244_006:0817b23_13_3']	儞哩蜜哩三合釘捺哩設二合煬爹彌四	儞哩蜜哩三合釘捺哩設二合煬爹彌四	006	Nir-mi-ri-ding-na-ri-she-yang-ti-mi
['ZH_T08_0244_006:0817b23_13_4']	阿尸沙尾那踰女誐五	阿尸沙尾那踰女誐五	006	A-shi-sha-wei-na-yu-nu-ga
['ZH_T08_0244_006:0817b23_13_5']	禰哩二合茶儞室左二合野嚩哩彌二合多引六	禰哩二合茶儞室左二合野嚩哩彌二合多引六	006	Ni-li-te-ni-shi-tsa-ya-va-ri-mi-ta
['ZH_T08_0244_006:0817b23_13_6', 'ZH_T08_0244_006:0817b23_13_7']	阿顛多婆嚩嚩引薩引誐囉二合七🔽儞嚩馱哥嚩左引捺野八	阿顛多婆嚩嚩引薩引誐囉二合七 儞嚩馱哥嚩左引捺野八	006	A-dian-da-va-va-sa-ga-la🔽Ni-va-ta-ka-va-tsa-na-ya
['ZH_T08_0244_006:0817b23_13_8']	怛哩二合囉怛那二合多引目鉢誐多引九	怛哩二合囉怛那二合多引目鉢誐多引九	006	Ta-ri-la-ta-na-ta-mu-ba-jia-ta
['ZH_T08_0244_006:0817b23_13_9']	沒馱達哩摩二合誐拏引伊底十	沒馱達哩摩二合誐拏引伊底十	006	Mo-tuo-da-li-ma-jia-na-yi-ti
['ZH_T08_0244_006:0817b23_13_10', 'ZH_T08_0244_006:0817b23_13_11']	阿顛多婆嚩僧悉馱十一🔽尾戍馱室哩二合哥囉引鉢囉引十二	阿顛多婆嚩僧悉馱十一 尾戍馱室哩二合哥囉引鉢囉引十二	006	A-dian-da-va-va-sang-xi-tuo🔽Wei-shu-tuo-shi-li-ka-la-pa-la
['ZH_T08_0244_006:0817b23_13_12']	伊底薩哩嚩二合怛他引誐多鉢囉摩虞呬也二合嚩日朗二合十三	伊底薩哩嚩二合怛他引誐多鉢囉摩虞呬也二合嚩日朗二合十三	006	Yi-ti-sa-la-va-ta-tha-ga-ta-pa-la-ma-yu-he-ya-va-ri-dang
['ZH_T08_0244_006:0817b23_13_13']	阿他鉢囉摩虞呬也二合達哩摩二合多引十四	阿他鉢囉摩虞呬也二合達哩摩二合多引十四	006	Atha pramana-dharmata
['ZH_T08_0244_006:0817b23_13_14']	健吒引阿引哥引舍洛叉𧹞十五	健吒引阿引哥引舍洛叉𧹞十五	006	Jñāna-āśaya-loka-kṣānti
['ZH_T08_0244_006:0817b23_13_15', 'ZH_T08_0244_006:0817b23_13_16']	薩哩嚩二合摩引哥引商左引必也二合洛叉𧹞十六🔽阿引哥引舍三摩多引踰引誐引十七	薩哩嚩二合摩引哥引商左引必也二合洛叉𧹞十六 阿引哥引舍三摩多引踰引誐引十七	006	Sarva-māra-śamana-prati-loka-kṣānti🔽Āśaya-samatā-yāna
['ZH_T08_0244_006:0817b23_13_17']	薩哩嚩二合、引誐囉二合三摩多引塞普二合致引底十八	薩哩嚩二合、引誐囉二合三摩多引塞普二合致引底十八	006	Sarva-ārambaṇa-samāpatti-nidhi
['ZH_T08_0244_006:0817b23_13_18', 'ZH_T08_0244_006:0817b23_13_19']	鉢囉二合倪也二合播引囉蜜多引十九🔽阿他摩賀引三摩野嚩囉彌底二十	鉢囉二合倪也二合播引囉蜜多引十九 阿他摩賀引三摩野嚩囉彌底二十	006	Paraniyata-prabhā-mantra🔽Atha mahā-samādhi-vara-mitra
['ZH_T08_0244_006:0817b23_13_20']	薩哩嚩二合部引仵引鉢部礙薩覩二合細引咩摩引乃莎摩引咄摩二合那二十一	薩哩嚩二合部引仵引鉢部礙薩覩二合細引咩摩引乃莎摩引咄摩二合那二十一	006	Sarva-bhūmi-prabhā-bhūmi-mati-mātra-na
['ZH_T08_0244_006:0817b23_13_21']	底哩二合囉怛那二合布引惹引波囕摩引葛嚕彌引底嚩捺引摩賀彌底二十二「如是諸佛心明，能作成就法。	底哩二合囉怛那二合布引惹引波囕摩引葛嚕彌引底嚩捺引摩賀彌底二十二「如是諸佛心明，能作成就法。	006	The heart mantras of these buddhas can accomplish the methods.
['ZH_T08_0244_006:0817b24_11']	以此方便設諸儀軌，依法而作隨意成就。	以此方便設諸儀軌，依法而作隨意成就。	006	Using this method, establish the various rituals and perform according to the Dharma to accomplish as one wishes.
['ZH_T08_0244_006:0817b25_14']	若人設受五欲樂，建此曼拏羅，隨其所願皆得成就。	若人設受五欲樂，建此曼拏羅，隨其所願皆得成就。	006	If a person, even while enjoying the five desires, establishes this maṇḍala, they will attain accomplishment according to their wishes.
['ZH_T08_0244_006:0817b27_17']	「又復此諸佛最上祕密三種三昧心明及印相等法，當傳諸弟子，亦令隨意而求成就。	「又復此諸佛最上祕密三種三昧心明及印相等法，當傳諸弟子，亦令隨意而求成就。	006	 Furthermore, these three kinds of samādhi heart mantras and mudrā characteristics and so forth of the buddhas' supreme secret should be transmitted to the disciples and also allow them to seek accomplishment as they wish.
['ZH_T08_0244_006:0817b29_16']	若時弟子依此祕密儀，當設種種微妙供養於佛、法、僧及阿闍梨，以殷重心求諸成就。	若時弟子依此祕密儀，當設種種微妙供養於佛、法、僧及阿闍梨，以殷重心求諸成就。	006	If at times the disciples rely on this secret method, they should establish various subtle offerings to the Buddha, Dharma, Saṃgha, and ācārya, and with a sincere mind seek various accomplishments.
['ZH_T08_0244_006:0817c01_9']	若自作若為他作，皆令得成。	若自作若為他作，皆令得成。	006	Whether doing it oneself or doing it for others, all will be accomplished.
