segmentnr	original	analyzed	translated
['ZH_T06_0220b_204:0019a28_19']	是無性自性空清淨與真如清淨，無二、無二分、無別、無斷故。	是無性自性空清淨與真如清淨，無二、無二分、無別、無斷故。	This purity of emptiness of the ultimate non-existence of nature and the purity of suchness are non-dual and not divided into two, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019a29_17']	「真如清淨故法界清淨，法界清淨故真如清淨。	「真如清淨故法界清淨，法界清淨故真如清淨。	Because the purity of suchness is the purity of the dharma realm, and the purity of the dharma realm is the purity of suchness.
['ZH_T06_0220b_204:0019b01_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019b02_6']	是真如清淨與法界清淨，無二、無二分、無別、無斷故。	是真如清淨與法界清淨，無二、無二分、無別、無斷故。	This suchness purity and dharma realm purity are non-dual, indivisible, without distinction, and uninterrupted.
['ZH_T06_0220b_204:0019b03_6']	法界清淨故法性清淨，法性清淨故法界清淨。	法界清淨故法性清淨，法性清淨故法界清淨。	Because the dharma realm is pure, the dharma nature is pure; because the dharma nature is pure, the dharma realm is pure.
['ZH_T06_0220b_204:0019b03_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019b04_16']	是法界清淨與法性清淨，無二、無二分、無別、無斷故。	是法界清淨與法性清淨，無二、無二分、無別、無斷故。	This dharma realm purity and dharma nature purity are non-dual, indivisible, without distinction, and uninterrupted.
['ZH_T06_0220b_204:0019b05_18']	法性清淨故不虛妄性清淨，不虛妄性清淨故法性清淨。	法性清淨故不虛妄性清淨，不虛妄性清淨故法性清淨。	Because the dharma nature is pure, the non-false nature is pure; because the non-false nature is pure, the dharma nature is pure.
['ZH_T06_0220b_204:0019b06_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019b07_10']	是法性清淨與不虛妄性清淨，無二、無二分、無別、無斷故。	是法性清淨與不虛妄性清淨，無二、無二分、無別、無斷故。	This dharma nature purity and non-false nature purity are non-dual, indivisible, without distinction, and uninterrupted.
['ZH_T06_0220b_204:0019b08_18']	不虛妄性清淨故不變異性清淨，不變異性清淨故不虛妄性清淨。	不虛妄性清淨故不變異性清淨，不變異性清淨故不虛妄性清淨。	Because the non-false nature is pure, the unchanging nature is pure; because the unchanging nature is pure, the non-false nature is pure.
['ZH_T06_0220b_204:0019b09_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019b10_13']	是不虛妄性清淨與不變異性清淨，無二、無二分、無別、無斷故。	是不虛妄性清淨與不變異性清淨，無二、無二分、無別、無斷故。	This non-false nature purity and unchanging nature purity are non-dual, indivisible, without distinction, and uninterrupted.
['ZH_T06_0220b_204:0019b11_18']	不變異性清淨故平等性清淨，平等性清淨故不變異性清淨。	不變異性清淨故平等性清淨，平等性清淨故不變異性清淨。	The purity of the unchanging nature is the purity of the nature of equality, and the purity of the nature of equality is the purity of the unchanging nature.
['ZH_T06_0220b_204:0019b12_3']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019b13_12']	是不變異性清淨與平等性清淨，無二、無二分、無別、無斷故。	是不變異性清淨與平等性清淨，無二、無二分、無別、無斷故。	The purity of the unchanging nature and the purity of the nature of equality are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0019b14_15']	平等性清淨故離生性清淨，離生性清淨故平等性清淨。	平等性清淨故離生性清淨，離生性清淨故平等性清淨。	The purity of the nature of equality is the purity of the nature of non-arising, and the purity of the nature of non-arising is the purity of the nature of equality.
['ZH_T06_0220b_204:0019b14_19']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019b16_6']	是平等性清淨與離生性清淨，無二、無二分、無別、無斷故。	是平等性清淨與離生性清淨，無二、無二分、無別、無斷故。	The purity of the nature of equality and the purity of the nature of non-arising are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0019b17_8']	離生性清淨故法定清淨，法定清淨故離生性清淨。	離生性清淨故法定清淨，法定清淨故離生性清淨。	The purity of the nature of non-arising is the purity of the determination of dharmas, and the purity of the determination of dharmas is the purity of the nature of non-arising.
['ZH_T06_0220b_204:0019b17_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019b18_19']	是離生性清淨與法定清淨，無二、無二分、無別、無斷故。	是離生性清淨與法定清淨，無二、無二分、無別、無斷故。	The purity of the nature of non-arising and the purity of the determination of dharmas are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_204:0019b19_17']	法定清淨故法住清淨，法住清淨故法定清淨。	法定清淨故法住清淨，法住清淨故法定清淨。	The purity of the determination of dharmas is the purity of the abiding of dharmas, and the purity of the abiding of dharmas is the purity of the determination of dharmas.
['ZH_T06_0220b_204:0019b20_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019b21_6']	是法定清淨與法住清淨，無二、無二分、無別、無斷故。	是法定清淨與法住清淨，無二、無二分、無別、無斷故。	The purity of this principle and the purity of abiding in the Dharma are non-dual, without distinction or interruption.
['ZH_T06_0220b_204:0019b22_6', 'ZH_T06_0220b_204:0019b22_10', 'ZH_T06_0220b_204:0019b23_16']	法住清淨故實際清淨，實際清淨故法住清淨。🔽何以故？🔽是法住清淨與實際清淨，無二、無二分、無別、無斷故。	法住清淨故實際清淨，實際清淨故法住清淨。 何以故？ 是法住清淨與實際清淨，無二、無二分、無別、無斷故。	Because the purity of abiding in the Dharma and the purity of the ultimate truth are non-dual, without distinction or interruption.
['ZH_T06_0220b_204:0019b24_16', 'ZH_T06_0220b_204:0019b25_1']	實際清淨故虛空界清淨，虛空界清淨故實際清淨。🔽何以故？	實際清淨故虛空界清淨，虛空界清淨故實際清淨。 何以故？	The purity of the ultimate truth and the purity of the realm of space are non-dual, without distinction or interruption.
['ZH_T06_0220b_204:0019b26_6']	是實際清淨與虛空界清淨，無二、無二分、無別、無斷故。	是實際清淨與虛空界清淨，無二、無二分、無別、無斷故。	Because the purity of the ultimate truth and the purity of the realm of space are non-dual, without distinction or interruption.
['ZH_T06_0220b_204:0019b27_12', 'ZH_T06_0220b_204:0019b27_16']	虛空界清淨故不思議界清淨，不思議界清淨故虛空界清淨。🔽何以故？	虛空界清淨故不思議界清淨，不思議界清淨故虛空界清淨。 何以故？	The purity of the realm of space and the purity of the inconceivable realm are non-dual, without distinction or interruption.
['ZH_T06_0220b_204:0019b29_5']	是虛空界清淨與不思議界清淨，無二、無二分、無別、無斷故。	是虛空界清淨與不思議界清淨，無二、無二分、無別、無斷故。	Because the purity of the realm of space and the purity of the inconceivable realm are non-dual, without distinction or interruption.
['ZH_T06_0220b_204:0019c01_11']	不思議界清淨故苦聖諦清淨，苦聖諦清淨故不思議界清淨。	不思議界清淨故苦聖諦清淨，苦聖諦清淨故不思議界清淨。	The realm of the inconceivable is pure, and therefore the noble truth of suffering is pure. The noble truth of suffering is pure, and therefore the realm of the inconceivable is pure.
['ZH_T06_0220b_204:0019c01_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019c03_3']	是不思議界清淨與苦聖諦清淨，無二、無二分、無別、無斷故。	是不思議界清淨與苦聖諦清淨，無二、無二分、無別、無斷故。	The purity of the realm of the inconceivable and the purity of the noble truth of suffering are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_204:0019c04_8']	「苦聖諦清淨故集聖諦清淨，集聖諦清淨故苦聖諦清淨。	「苦聖諦清淨故集聖諦清淨，集聖諦清淨故苦聖諦清淨。	The noble truth of suffering is pure, and therefore the noble truth of the accumulation [of suffering] is pure. The noble truth of the accumulation [of suffering] is pure, and therefore the noble truth of suffering is pure.
['ZH_T06_0220b_204:0019c04_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019c05_20']	是苦聖諦清淨與集聖諦清淨，無二、無二分、無別、無斷故。	是苦聖諦清淨與集聖諦清淨，無二、無二分、無別、無斷故。	The purity of the noble truth of suffering and the purity of the noble truth of the accumulation [of suffering] are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_204:0019c07_4']	集聖諦清淨故滅聖諦清淨，滅聖諦清淨故集聖諦清淨。	集聖諦清淨故滅聖諦清淨，滅聖諦清淨故集聖諦清淨。	The noble truth of the accumulation [of suffering] is pure, and therefore the noble truth of the cessation [of suffering] is pure. The noble truth of the cessation [of suffering] is pure, and therefore the noble truth of the accumulation [of suffering] is pure.
['ZH_T06_0220b_204:0019c07_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0019c08_16']	是集聖諦清淨與滅聖諦清淨，無二、無二分、無別、無斷故。	是集聖諦清淨與滅聖諦清淨，無二、無二分、無別、無斷故。	The purity of the noble truth of the accumulation [of suffering] and the purity of the noble truth of the cessation [of suffering] are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_204:0019c09_18']	滅聖諦清淨故道聖諦清淨，道聖諦清淨故滅聖諦清淨。	滅聖諦清淨故道聖諦清淨，道聖諦清淨故滅聖諦清淨。	because the noble truth of the path is pure, the noble truth of the path is pure.
['ZH_T06_0220b_204:0019c10_3']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0019c11_10']	是滅聖諦清淨與道聖諦清淨，無二、無二分、無別、無斷故。	是滅聖諦清淨與道聖諦清淨，無二、無二分、無別、無斷故。	Because the purity of the noble truth of cessation and the purity of the noble truth of the path are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019c12_14']	道聖諦清淨故四靜慮清淨，四靜慮清淨故道聖諦清淨。	道聖諦清淨故四靜慮清淨，四靜慮清淨故道聖諦清淨。	Because the noble truth of the path is pure, the four meditations are pure, and because the four meditations are pure, the noble truth of the path is pure.
['ZH_T06_0220b_204:0019c12_18']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0019c14_5']	是道聖諦清淨與四靜慮清淨，無二、無二分、無別、無斷故。	是道聖諦清淨與四靜慮清淨，無二、無二分、無別、無斷故。	Because the purity of the noble truth of the path and the purity of the four meditations are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019c15_9']	「四靜慮清淨故四無量清淨，四無量清淨故四靜慮清淨。	「四靜慮清淨故四無量清淨，四無量清淨故四靜慮清淨。	Because the four meditations are pure, the four immeasurable [minds] are pure, and because the four immeasurable [minds] are pure, the four meditations are pure.
['ZH_T06_0220b_204:0019c15_13']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0019c16_21']	是四靜慮清淨與四無量清淨，無二、無二分、無別、無斷故。	是四靜慮清淨與四無量清淨，無二、無二分、無別、無斷故。	Because the purity of the four meditations and the purity of the four immeasurable [minds] are non-dual, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_204:0019c18_7']	四無量清淨故四無色定清淨，四無色定清淨故四無量清淨。	四無量清淨故四無色定清淨，四無色定清淨故四無量清淨。	the four immeasurables are pure, the four formless concentrations are pure, and the four formless concentrations are pure, the four immeasurables are pure.
['ZH_T06_0220b_204:0019c18_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019c19_20']	是四無量清淨與四無色定清淨，無二、無二分、無別、無斷故。	是四無量清淨與四無色定清淨，無二、無二分、無別、無斷故。	The purity of the four immeasurables and the purity of the four formless concentrations are non-dual and not divided into two.
['ZH_T06_0220b_204:0019c21_6']	四無色定清淨故八解脫清淨，八解脫清淨故四無色定清淨。	四無色定清淨故八解脫清淨，八解脫清淨故四無色定清淨。	The four formless concentrations are pure, the eight liberations are pure, and the eight liberations are pure, the four formless concentrations are pure.
['ZH_T06_0220b_204:0019c21_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019c22_19']	是四無色定清淨與八解脫清淨，無二、無二分、無別、無斷故。	是四無色定清淨與八解脫清淨，無二、無二分、無別、無斷故。	The purity of the four formless concentrations and the purity of the eight liberations are non-dual and not divided into two.
['ZH_T06_0220b_204:0019c24_3']	「八解脫清淨故八勝處清淨，八勝處清淨故八解脫清淨。	「八解脫清淨故八勝處清淨，八勝處清淨故八解脫清淨。	The eight liberations are pure, the eight [spheres of] mastery are pure, and the eight [spheres of] mastery are pure, the eight liberations are pure.
['ZH_T06_0220b_204:0019c24_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0019c25_15']	是八解脫清淨與八勝處清淨，無二、無二分、無別、無斷故。	是八解脫清淨與八勝處清淨，無二、無二分、無別、無斷故。	The purity of the eight liberations and the purity of the eight [spheres of] mastery are non-dual and not divided into two.
['ZH_T06_0220b_204:0019c27_1']	八勝處清淨故九次第定清淨，九次第定清淨故八勝處清淨。	八勝處清淨故九次第定清淨，九次第定清淨故八勝處清淨。	the purification of the eight liberations is the purification of the nine sequential attainments, and the purification of the nine sequential attainments is the purification of the eight liberations.
['ZH_T06_0220b_204:0019c27_5']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0019c28_13']	是八勝處清淨與九次第定清淨，無二、無二分、無別、無斷故。	是八勝處清淨與九次第定清淨，無二、無二分、無別、無斷故。	The purification of the eight liberations and the purification of the nine sequential attainments are non-dual and not divided.
['ZH_T06_0220b_204:0019c29_18']	九次第定清淨故十遍處清淨，十遍處清淨故九次第定清淨。	九次第定清淨故十遍處清淨，十遍處清淨故九次第定清淨。	The purification of the nine sequential attainments is the purification of the ten universal bases, and the purification of the ten universal bases is the purification of the nine sequential attainments.
['ZH_T06_0220b_204:0020a01_3']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0020a02_12']	是九次第定清淨與十遍處清淨，無二、無二分、無別、無斷故。	是九次第定清淨與十遍處清淨，無二、無二分、無別、無斷故。	The purification of the nine sequential attainments and the purification of the ten universal bases are non-dual and not divided.
['ZH_T06_0220b_204:0020a03_15']	十遍處清淨故四念住清淨，四念住清淨故十遍處清淨。	十遍處清淨故四念住清淨，四念住清淨故十遍處清淨。	The purification of the ten universal bases is the purification of the four establishments of mindfulness, and the purification of the four establishments of mindfulness is the purification of the ten universal bases.
['ZH_T06_0220b_204:0020a03_19']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_204:0020a05_6']	是十遍處清淨與四念住清淨，無二、無二分、無別、無斷故。	是十遍處清淨與四念住清淨，無二、無二分、無別、無斷故。	The purification of the ten universal bases and the purification of the four establishments of mindfulness are non-dual and not divided.
['ZH_T06_0220b_204:0020a06_10']	「四念住清淨故四正斷清淨，四正斷清淨故四念住清淨。	「四念住清淨故四正斷清淨，四正斷清淨故四念住清淨。	The purity of the four establishments of mindfulness is the purity of the four right efforts, and the purity of the four right efforts is the purity of the four establishments of mindfulness.
['ZH_T06_0220b_204:0020a06_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020a08_1']	是四念住清淨與四正斷清淨，無二、無二分、無別、無斷故。	是四念住清淨與四正斷清淨，無二、無二分、無別、無斷故。	Because the purity of the four establishments of mindfulness and the purity of the four right efforts are non-dual, undivided, not separate, and uninterrupted.
['ZH_T06_0220b_204:0020a09_6']	四正斷清淨故四神足清淨，四神足清淨故四正斷清淨。	四正斷清淨故四神足清淨，四神足清淨故四正斷清淨。	The purity of the four right efforts is the purity of the four bases of supernormal power, and the purity of the four bases of supernormal power is the purity of the four right efforts.
['ZH_T06_0220b_204:0020a09_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020a10_18']	是四正斷清淨與四神足清淨，無二、無二分、無別、無斷故。	是四正斷清淨與四神足清淨，無二、無二分、無別、無斷故。	Because the purity of the four right efforts and the purity of the four bases of supernormal power are non-dual, undivided, not separate, and uninterrupted.
['ZH_T06_0220b_204:0020a11_18']	四神足清淨故五根清淨，五根清淨故四神足清淨。	四神足清淨故五根清淨，五根清淨故四神足清淨。	The purity of the four bases of supernormal power is the purity of the five faculties, and the purity of the five faculties is the purity of the four bases of supernormal power.
['ZH_T06_0220b_204:0020a12_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020a13_9']	是四神足清淨與五根清淨，無二、無二分、無別、無斷故。	是四神足清淨與五根清淨，無二、無二分、無別、無斷故。	Because the purity of the four bases of supernormal power and the purity of the five faculties are non-dual, undivided, not separate, and uninterrupted.
['ZH_T06_0220b_204:0020a14_8']	五根清淨故五力清淨，五力清淨故五根清淨。	五根清淨故五力清淨，五力清淨故五根清淨。	The purity of the five faculties is the purity of the five powers, and the purity of the five powers is the purity of the five faculties.
['ZH_T06_0220b_204:0020a14_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020a15_18']	是五根清淨與五力清淨，無二、無二分、無別、無斷故。	是五根清淨與五力清淨，無二、無二分、無別、無斷故。	The purity of the five faculties and the purity of the five powers are non-dual and not divided, and there is no cutting off.
['ZH_T06_0220b_204:0020a17_2']	五力清淨故七等覺支清淨，七等覺支清淨故五力清淨。	五力清淨故七等覺支清淨，七等覺支清淨故五力清淨。	The purity of the five powers is the purity of the seven factors of awakening, and the purity of the seven factors of awakening is the purity of the five powers.
['ZH_T06_0220b_204:0020a17_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020a18_13']	是五力清淨與七等覺支清淨，無二、無二分、無別、無斷故。	是五力清淨與七等覺支清淨，無二、無二分、無別、無斷故。	The purity of the five powers and the purity of the seven factors of awakening are non-dual and not divided, and there is no cutting off.
['ZH_T06_0220b_204:0020a20_2']	七等覺支清淨故八聖道支清淨，八聖道支清淨故七等覺支清淨。	七等覺支清淨故八聖道支清淨，八聖道支清淨故七等覺支清淨。	The purity of the seven factors of awakening is the purity of the eightfold noble path, and the purity of the eightfold noble path is the purity of the seven factors of awakening.
['ZH_T06_0220b_204:0020a20_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020a21_16']	是七等覺支清淨與八聖道支清淨，無二、無二分、無別、無斷故。	是七等覺支清淨與八聖道支清淨，無二、無二分、無別、無斷故。	The purity of the seven factors of awakening and the purity of the eightfold noble path are non-dual and not divided, and there is no cutting off.
['ZH_T06_0220b_204:0020a23_4']	八聖道支清淨故空解脫門清淨，空解脫門清淨故八聖道支清淨。	八聖道支清淨故空解脫門清淨，空解脫門清淨故八聖道支清淨。	The purity of the eightfold noble path is the purity of the emptiness liberation gate, and the purity of the emptiness liberation gate is the purity of the eightfold noble path.
['ZH_T06_0220b_204:0020a23_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020a24_18']	是八聖道支清淨與空解脫門清淨，無二、無二分、無別、無斷故。	是八聖道支清淨與空解脫門清淨，無二、無二分、無別、無斷故。	These eightfold noble path factors being pure and the emptiness liberation gate being pure are non-dual and not divided, are non-dual and not discriminated, and are non-dual and not cut off.
['ZH_T06_0220b_204:0020a26_8']	「空解脫門清淨故無相解脫門清淨，無相解脫門清淨故空解脫門清淨。	「空解脫門清淨故無相解脫門清淨，無相解脫門清淨故空解脫門清淨。	The emptiness liberation gate being pure, the signless liberation gate is pure; the signless liberation gate being pure, the emptiness liberation gate is pure.
['ZH_T06_0220b_204:0020a26_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020a28_2']	是空解脫門清淨與無相解脫門清淨，無二、無二分、無別、無斷故。	是空解脫門清淨與無相解脫門清淨，無二、無二分、無別、無斷故。	This emptiness liberation gate being pure and the signless liberation gate being pure are non-dual and not divided, are non-dual and not discriminated, and are non-dual and not cut off.
['ZH_T06_0220b_204:0020a29_15']	無相解脫門清淨故無願解脫門清淨，無願解脫門清淨故無相解脫門清淨。	無相解脫門清淨故無願解脫門清淨，無願解脫門清淨故無相解脫門清淨。	The signless liberation gate being pure, the wishless liberation gate is pure; the wishless liberation gate being pure, the signless liberation gate is pure.
['ZH_T06_0220b_204:0020b01_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020b02_13']	是無相解脫門清淨與無願解脫門清淨，無二、無二分、無別、無斷故。	是無相解脫門清淨與無願解脫門清淨，無二、無二分、無別、無斷故。	This signless liberation gate being pure and the wishless liberation gate being pure are non-dual and not divided, are non-dual and not discriminated, and are non-dual and not cut off.
['ZH_T06_0220b_204:0020b04_4']	無願解脫門清淨故菩薩十地清淨，菩薩十地清淨故無願解脫門清淨。	無願解脫門清淨故菩薩十地清淨，菩薩十地清淨故無願解脫門清淨。	The wishless liberation gate being pure, the ten grounds of the bodhisattva are pure; the ten grounds of the bodhisattva being pure, the wishless liberation gate is pure.🔽Here is the corrected and aligned text:
['ZH_T06_0220b_204:0020b04_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020b05_19']	是無願解脫門清淨與菩薩十地清淨，無二、無二分、無別、無斷故。	是無願解脫門清淨與菩薩十地清淨，無二、無二分、無別、無斷故。	Because the purity of the gate of liberation of wishlessness and the purity of the ten grounds of the bodhisattva are non-dual and indivisible.
['ZH_T06_0220b_204:0020b07_5']	「菩薩十地清淨故五眼清淨，五眼清淨故菩薩十地清淨。	「菩薩十地清淨故五眼清淨，五眼清淨故菩薩十地清淨。	The purity of the ten grounds of the bodhisattva is the purity of the five eyes, and the purity of the five eyes is the purity of the ten grounds of the bodhisattva.
['ZH_T06_0220b_204:0020b07_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020b08_17']	是菩薩十地清淨與五眼清淨，無二、無二分、無別、無斷故。	是菩薩十地清淨與五眼清淨，無二、無二分、無別、無斷故。	Because the purity of the ten grounds of the bodhisattva and the purity of the five eyes are non-dual and indivisible.
['ZH_T06_0220b_204:0020b09_17']	「五眼清淨故六神通清淨，六神通清淨故五眼清淨。	「五眼清淨故六神通清淨，六神通清淨故五眼清淨。	The purity of the five eyes is the purity of the six supernormal powers, and the purity of the six supernormal powers is the purity of the five eyes.
['ZH_T06_0220b_204:0020b10_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020b11_8']	是五眼清淨與六神通清淨，無二、無二分、無別、無斷故。	是五眼清淨與六神通清淨，無二、無二分、無別、無斷故。	Because the purity of the five eyes and the purity of the six supernormal powers are non-dual and indivisible.
['ZH_T06_0220b_204:0020b12_11']	六神通清淨故佛十力清淨，佛十力清淨故六神通清淨。	六神通清淨故佛十力清淨，佛十力清淨故六神通清淨。	The purity of the six supernormal powers is the purity of the ten powers of a buddha, and the purity of the ten powers of a buddha is the purity of the six supernormal powers.
['ZH_T06_0220b_204:0020b12_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0020b14_1']	是六神通清淨與佛十力清淨，無二、無二分、無別、無斷故。	是六神通清淨與佛十力清淨，無二、無二分、無別、無斷故。	The purity of the six supernormal knowledges and the purity of the ten powers of a buddha are indivisible: they cannot be separated into two, have no distinctions, and are not cut off.
['ZH_T06_0220b_204:0020b15_8']	「佛十力清淨故四無所畏清淨，四無所畏清淨故佛十力清淨。	「佛十力清淨故四無所畏清淨，四無所畏清淨故佛十力清淨。	The purity of the ten powers of a buddha is the purity of the four forms of fearlessness, and the purity of the four forms of fearlessness is the purity of the ten powers of a buddha.
['ZH_T06_0220b_204:0020b15_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020b16_21']	是佛十力清淨與四無所畏清淨，無二、無二分、無別、無斷故。	是佛十力清淨與四無所畏清淨，無二、無二分、無別、無斷故。	The purity of the ten powers of a buddha and the purity of the four forms of fearlessness are indivisible: they cannot be separated into two, have no distinctions, and are not cut off.
['ZH_T06_0220b_204:0020b18_9']	四無所畏清淨故四無礙解清淨，四無礙解清淨故四無所畏清淨。	四無所畏清淨故四無礙解清淨，四無礙解清淨故四無所畏清淨。	The purity of the four forms of fearlessness is the purity of the four forms of unobstructed understanding, and the purity of the four forms of unobstructed understanding is the purity of the four forms of fearlessness.
['ZH_T06_0220b_204:0020b18_13']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020b20_1']	是四無所畏清淨與四無礙解清淨，無二、無二分、無別、無斷故。	是四無所畏清淨與四無礙解清淨，無二、無二分、無別、無斷故。	The purity of the four forms of fearlessness and the purity of the four forms of unobstructed understanding are indivisible: they cannot be separated into two, have no distinctions, and are not cut off.
['ZH_T06_0220b_204:0020b21_6']	四無礙解清淨故大慈清淨，大慈清淨故四無礙解清淨。	四無礙解清淨故大慈清淨，大慈清淨故四無礙解清淨。	The purity of the four forms of unobstructed understanding is the purity of great kindness, and the purity of great kindness is the purity of the four forms of unobstructed understanding.
['ZH_T06_0220b_204:0020b21_10']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020b22_18']	是四無礙解清淨與大慈清淨，無二、無二分、無別、無斷故。	是四無礙解清淨與大慈清淨，無二、無二分、無別、無斷故。	These four unobstructed understandings being pure and great kindness being pure are non-dual and not divided, are non-dual and not discriminated, and are not cut off.
['ZH_T06_0220b_204:0020b23_16']	大慈清淨故大悲清淨，大悲清淨故大慈清淨。	大慈清淨故大悲清淨，大悲清淨故大慈清淨。	Great kindness being pure, great compassion is pure; great compassion being pure, great kindness is pure.
['ZH_T06_0220b_204:0020b24_1']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020b25_5']	是大慈清淨與大悲清淨，無二、無二分、無別、無斷故。	是大慈清淨與大悲清淨，無二、無二分、無別、無斷故。	Great kindness being pure and great compassion being pure are non-dual and not divided, are non-dual and not discriminated, and are not cut off.
['ZH_T06_0220b_204:0020b26_5']	大悲清淨故大喜清淨，大喜清淨故大悲清淨。	大悲清淨故大喜清淨，大喜清淨故大悲清淨。	Great compassion being pure, great joy is pure; great joy being pure, great compassion is pure.
['ZH_T06_0220b_204:0020b26_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020b27_15']	是大悲清淨與大喜清淨，無二、無二分、無別、無斷故。	是大悲清淨與大喜清淨，無二、無二分、無別、無斷故。	Great compassion being pure and great joy being pure are non-dual and not divided, are non-dual and not discriminated, and are not cut off.
['ZH_T06_0220b_204:0020b28_13']	大喜清淨故大捨清淨，大捨清淨故大喜清淨。	大喜清淨故大捨清淨，大捨清淨故大喜清淨。	Great joy being pure, great equanimity is pure; great equanimity being pure, great joy is pure.
['ZH_T06_0220b_204:0020b28_17']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020c01_2']	是大喜清淨與大捨清淨，無二、無二分、無別、無斷故。	是大喜清淨與大捨清淨，無二、無二分、無別、無斷故。	Great joy being pure and great equanimity being pure are non-dual and not divided, are non-dual and not discriminated, and are not cut off.
['ZH_T06_0220b_204:0020c02_11']	大捨清淨故十八佛不共法清淨，十八佛不共法清淨故大捨清淨。	大捨清淨故十八佛不共法清淨，十八佛不共法清淨故大捨清淨。	The purity of the eighteen distinctive abilities of a buddha is due to the purity of great equanimity, and the purity of great equanimity is due to the purity of the eighteen distinctive abilities of a buddha.
['ZH_T06_0220b_204:0020c02_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020c04_5']	是大捨清淨與十八佛不共法清淨，無二、無二分、無別、無斷故。	是大捨清淨與十八佛不共法清淨，無二、無二分、無別、無斷故。	The purity of great equanimity and the purity of the eighteen distinctive abilities of a buddha are non-dual and not divided into two.
['ZH_T06_0220b_204:0020c05_18']	十八佛不共法清淨故無忘失法清淨，無忘失法清淨故十八佛不共法清淨。	十八佛不共法清淨故無忘失法清淨，無忘失法清淨故十八佛不共法清淨。	The purity of the eighteen distinctive abilities of a buddha is due to the purity of the power of non-forgetfulness, and the purity of the power of non-forgetfulness is due to the purity of the eighteen distinctive abilities of a buddha.
['ZH_T06_0220b_204:0020c06_3']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020c07_16']	是十八佛不共法清淨與無忘失法清淨，無二、無二分、無別、無斷故。	是十八佛不共法清淨與無忘失法清淨，無二、無二分、無別、無斷故。	The purity of the eighteen distinctive abilities of a buddha and the purity of the power of non-forgetfulness are non-dual and not divided into two.
