segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_059:0348c13_13']	盜入他家。	盜入他家。	059	They sneak into other people's homes.
['ZH_T17_0721_059:0348c15_12']	如是比丘，一切世人皆悉不愛，寂靜行者說此比丘名為憍慢，在家、出家皆亦如是。	如是比丘，一切世人皆悉不愛，寂靜行者說此比丘名為憍慢，在家、出家皆亦如是。	059	Such a bhikṣu is not loved by all worldly people. Practitioners of tranquility call such a bhikṣu arrogant, whether lay or ordained, it is the same.
['ZH_T17_0721_059:0348c16_2']	如斯等過，云何斷除？	如斯等過，云何斷除？	059	How to eliminate such faults?
['ZH_T17_0721_059:0348c22_6']	若於施主及以餘人說正法語，前後相應，觀人而說、觀心而說、依時處說、不相違說、軟語而說、令易解說、法相應說，如說而行，不觀女人，彈指而入，知時出入，亦知其相，不抖擻衣，不掉臂行，不作高唾，不大音聲，美語說法，待問而說，不斷他語，少言美說，以法語說。	若於施主及以餘人說正法語，前後相應，觀人而說、觀心而說、依時處說、不相違說、軟語而說、令易解說、法相應說，如說而行，不觀女人，彈指而入，知時出入，亦知其相，不抖擻衣，不掉臂行，不作高唾，不大音聲，美語說法，待問而說，不斷他語，少言美說，以法語說。	059	If one speaks the Dharma to a donor or others, the words should be consistent before and after. One should speak in consideration of the person, speak in consideration of the mind, speak in accordance with time and place, speak without contradiction, speak softly, speak in an easily understandable way, and speak in accordance with the characteristics of the Dharma. As one speaks, one should not look at women. One should enter [the donor's house] snapping one's fingers. One should know the proper time to enter and leave, and also know the proper manner. One should not shake one's clothes, wave one's arms while walking, spit loudly, or make loud noises. One should speak the Dharma in a pleasant voice. One should speak only when asked. One should not interrupt others' speech. One should speak little but beautifully. One should speak the Dharma with Dharma words.
['ZH_T17_0721_059:0348c22_15']	是名毘尼斷於憍慢。	是名毘尼斷於憍慢。	059	This is called the Vinaya for cutting off arrogance.
['ZH_T17_0721_059:0348c23_7']	「『復次，第二調伏能斷憍慢。	「『復次，第二調伏能斷憍慢。	059	Furthermore, the second discipline can cut off arrogance.
['ZH_T17_0721_059:0348c23_12']	云何調伏？	云何調伏？	059	What is discipline?
['ZH_T17_0721_059:0348c27_4']	所謂比丘及比丘等，入於他家，若聞歌伎作樂戲笑、遊戲之中，於他言笑不聽不樂、不味不願，不作多語，不說他惡，不自嚴飾而至他家，不數數入，不常乞求。	所謂比丘及比丘等，入於他家，若聞歌伎作樂戲笑、遊戲之中，於他言笑不聽不樂、不味不願，不作多語，不說他惡，不自嚴飾而至他家，不數數入，不常乞求。	059	Namely, a bhikṣu or bhikṣuṇī who enters another's house, if they hear singing, music, laughter, or play, they should not listen to or enjoy the other's words and laughter, should not savor or wish for them, should not speak much, should not speak ill of others, should not adorn themselves when going to others' houses, should not enter too frequently, and should not beg constantly.
['ZH_T17_0721_059:0348c28_12']	如是比丘入於他家，若本施主、若至異家，以此調伏而斷憍慢。	如是比丘入於他家，若本施主、若至異家，以此調伏而斷憍慢。	059	In this way, a bhikṣu who enters another's house, whether the original patron or going to another's house, should use this to subdue and eliminate arrogance.
['ZH_T17_0721_059:0349a02_16']	「『復次第三，比丘至施主家，離說法語，說世俗語、說國土論、說生天論、說於遊戲歌舞之論、說於過去染愛之事，近女人坐，著雜色衣而入他家。	「『復次第三，比丘至施主家，離說法語，說世俗語、說國土論、說生天論、說於遊戲歌舞之論、說於過去染愛之事，近女人坐，著雜色衣而入他家。	059	Furthermore, third, a bhikṣu who goes to the patron's house, apart from speaking Dharma, speaks worldly words, speaks of worldly affairs, speaks of being born in the heavens, speaks of the matters of play, singing, and dancing, speaks of the matters of past desires and attachments, sits close to a woman, and enters another's house wearing variegated clothes.
['ZH_T17_0721_059:0349a04_1']	若比丘等如是憍慢熾然增長，何等毘尼能斷滅之？	若比丘等如是憍慢熾然增長，何等毘尼能斷滅之？	059	If bhikṣus in this way let arrogance blaze and increase, what kind of vinaya can eliminate it?
['ZH_T17_0721_059:0349a09_3']	所謂若比丘、比丘等，入於他家，說出家法、說布施論、說持戒論、讚智功德、說於無常敗壞之法、說老說病、說愛別離、說自業作、說死離別、說知足法、說調柔法、說苦說集、說滅說道、說地進退、說破戒過、說厭離法、說斷慳法；	所謂若比丘、比丘等，入於他家，說出家法、說布施論、說持戒論、讚智功德、說於無常敗壞之法、說老說病、說愛別離、說自業作、說死離別、說知足法、說調柔法、說苦說集、說滅說道、說地進退、說破戒過、說厭離法、說斷慳法；	059	Namely, if a bhikṣu or bhikṣuṇīs enter someone else's home and speak of the renunciant path, speak of the discourse on giving, speak of the discourse on upholding precepts, praise the merits of wisdom, speak of impermanence, decay and destruction, speak of old age, speak of illness, speak of the separation of loved ones, speak of the karma one creates oneself, speak of death and separation, speak of the Dharma of contentment, speak of the Dharma of self-control, speak of suffering, speak of the origin of suffering, speak of the cessation of suffering, speak of the path, speak of the progress and decline of the earth, speak of the faults of breaking precepts, speak of the Dharma of detachment, speak of the Dharma of cutting off stinginess;
['ZH_T17_0721_059:0349a10_11']	色憍慢人為說色過、為說食過、無常破壞、說少壯過必歸老壞。	色憍慢人為說色過、為說食過、無常破壞、說少壯過必歸老壞。	059	For those who are arrogant about their appearance, speak of the faults of appearance, speak of the faults of food, impermanence, decay and destruction, speak of the faults of youth and vigor that will inevitably return to old age and destruction.
['ZH_T17_0721_059:0349a11_2']	觀人深心，相應而說。	觀人深心，相應而說。	059	Observe the deep mind of the person and speak in accordance with it.
['ZH_T17_0721_059:0349a11_16']	如是比丘以調伏故，破壞憍慢。	如是比丘以調伏故，破壞憍慢。	059	In this way, bhikṣus, because of self-control, destroy arrogance.
['ZH_T17_0721_059:0349a14_3']	「『復次，第四調伏，斷除憍慢，不數受於多諸飲食，若更有人貪著食味不知厭足，喜至他家，亦不親近。	「『復次，第四調伏，斷除憍慢，不數受於多諸飲食，若更有人貪著食味不知厭足，喜至他家，亦不親近。	059	Furthermore, the fourth discipline is to eliminate pride and not to accept too much food and drink. If there are people who greedily cling to the taste of food and do not know contentment, they like to visit other people's homes and also do not associate with others.
['ZH_T17_0721_059:0349a16_16']	隨其所得衣服飲食、臥具醫藥，若多若少，知足受畜，不念他樂亦不味著，不生覺觀，一心而行、調伏而行、正威儀行。	隨其所得衣服飲食、臥具醫藥，若多若少，知足受畜，不念他樂亦不味著，不生覺觀，一心而行、調伏而行、正威儀行。	059	According to what they obtain in terms of clothing, food and drink, bedding, and medicine, whether much or little, they know contentment and accept it, do not think of others' happiness, do not become attached to tastes, do not give rise to discursive thoughts, practice with a single mind, practice with discipline, and practice with proper deportment.
['ZH_T17_0721_059:0349a18_5']	調伏比丘及比丘等，調伏之法，如是憍慢以調伏法而斷滅之。	調伏比丘及比丘等，調伏之法，如是憍慢以調伏法而斷滅之。	059	Disciplined bhikṣus and bhikṣuṇīs, the method of discipline is like this. Pride is eliminated by the method of discipline.
['ZH_T17_0721_059:0349a19_10']	一切憍慢，放逸故生，放逸為本，於諸功德皆無利益。	一切憍慢，放逸故生，放逸為本，於諸功德皆無利益。	059	All pride arises from negligence and has negligence as its basis, and is of no benefit in terms of all merits.
['ZH_T17_0721_059:0349a20_3']	是故欲求涅槃，應斷放逸。	是故欲求涅槃，應斷放逸。	059	Therefore, if one wishes to seek nirvāṇa, one should eliminate negligence.
['ZH_T17_0721_059:0349a23_2']	』「如是夜摩天王牟修樓陀、善時鵝王為魔王大臣名放逸等，現前為說往昔天子從迦葉如來三藐三佛陀次第傳聞，為魔眾說。	』「如是夜摩天王牟修樓陀、善時鵝王為魔王大臣名放逸等，現前為說往昔天子從迦葉如來三藐三佛陀次第傳聞，為魔眾說。	059	Thus, the Yāma Heaven King Maudgalyāyana and the good-time goose king spoke to the demons in front of them about what they had heard in sequence from the Tathāgata Kāśyapa, the Perfectly Enlightened One, for the sake of the demon assembly.
['ZH_T17_0721_059:0349a23_10']	『云何第二問答？	『云何第二問答？	059	What is the second question and answer?
['ZH_T17_0721_059:0349a24_5']	所謂於不持戒，正念現前而斷滅之。	所謂於不持戒，正念現前而斷滅之。	059	Namely, regarding non-observance of precepts, one should be mindful and eliminate them.
['ZH_T17_0721_059:0349a24_10']	戒有二種：	戒有二種：	059	There are two kinds of precepts:
['ZH_T17_0721_059:0349a25_3']	世間、出世間，略說心為能持。	世間、出世間，略說心為能持。	059	Worldly and supramundane. In brief, the mind is able to uphold them.
['ZH_T17_0721_059:0349a25_13']	戒有多種，略說二種：	戒有多種，略說二種：	059	There are many kinds of precepts, but in brief there are two kinds:
['ZH_T17_0721_059:0349a25_19']	一者性重戒；	一者性重戒；	059	First, precepts that are weighty by nature;
['ZH_T17_0721_059:0349a26_4']	二者離惡戒。	二者離惡戒。	059	Second, precepts that avoid evil.
['ZH_T17_0721_059:0349a26_19']	若破性重戒，則非迦葉如來弟子。	若破性重戒，則非迦葉如來弟子。	059	If one violates the precepts that are weighty by nature, then one is not a disciple of the Tathāgata Kāśyapa.
['ZH_T17_0721_059:0349a29_11']	性重戒者，所謂殺生、非梵行、偷盜具滿三鉢梨沙槃，或盜佛物或盜法物，盜已食之，心不悔過亦不還償，覆藏不說。	性重戒者，所謂殺生、非梵行、偷盜具滿三鉢梨沙槃，或盜佛物或盜法物，盜已食之，心不悔過亦不還償，覆藏不說。	059	The precepts that are weighty by nature refer to killing, sexual misconduct, and stealing a full three pāṇi-pālas or more, or stealing the Buddha's property or Dharma property, eating it without remorse or repayment, and concealing it without confession.
['ZH_T17_0721_059:0349b02_4']	如是比丘則非迦葉如來弟子，腐爛敗壞，不名法器，但以妄語莊嚴衣服。	如是比丘則非迦葉如來弟子，腐爛敗壞，不名法器，但以妄語莊嚴衣服。	059	Such a bhikṣu is not a disciple of Kāśyapa Tathāgata, rotten and corrupt, not called a Dharma vessel, but adorned with false speech and robes.
['ZH_T17_0721_059:0349b02_13']	是名破於性重之戒。	是名破於性重之戒。	059	This is called breaking the precepts that are weighty in nature.
['ZH_T17_0721_059:0349b03_13']	以放逸故，是故迦葉如來告諸比丘應離放逸。	以放逸故，是故迦葉如來告諸比丘應離放逸。	059	Because of negligence, therefore Kāśyapa Tathāgata tells the bhikṣus to be free from negligence.'
['ZH_T17_0721_059:0349b05_8']	』如是夜摩天王為善時鵝王菩薩說法，鵝眾及魔王眾、放逸臣等坐蓮花臺。	』如是夜摩天王為善時鵝王菩薩說法，鵝眾及魔王眾、放逸臣等坐蓮花臺。	059	In this way, the Yāma Heaven King spoke the Dharma for the Bodhisattva Suvayas, the king of geese. The flock of geese, the assembly of Māra, the negligent ministers, etc., sat on the lotus flower platform.
['ZH_T17_0721_059:0349b05_17']	牟修樓陀說如是法。	牟修樓陀說如是法。	059	Muṣitasmṛti spoke this kind of Dharma.
['ZH_T17_0721_059:0349b06_14']	「『復次，第二離惡，略說九種。	「『復次，第二離惡，略說九種。	059	'Furthermore, the second avoidance of evil, briefly explained, has nine kinds.
['ZH_T17_0721_059:0349b06_19']	何等為九？	何等為九？	059	What are the nine?
['ZH_T17_0721_059:0349b07_4']	一者淨修一行；	一者淨修一行；	059	First, purifying the practice of one thing;
['ZH_T17_0721_059:0349b07_11']	二者常速悔過；	二者常速悔過；	059	Second, always quickly repenting;
['ZH_T17_0721_059:0349b07_16']	三者順行；	三者順行；	059	Third, practicing in accordance;
['ZH_T17_0721_059:0349b08_2']	四者半行；	四者半行；	059	Fourth, practicing partially;
['ZH_T17_0721_059:0349b08_7']	五者多行；	五者多行；	059	Fifth, practicing extensively;
['ZH_T17_0721_059:0349b08_14']	六者輕犯即悔；	六者輕犯即悔；	059	Sixth, lightly repenting upon transgression;
['ZH_T17_0721_059:0349b09_1']	七者說道盡行；	七者說道盡行；	059	Seventh, practicing according to the teachings;
['ZH_T17_0721_059:0349b09_7']	八者破壞行；	八者破壞行；	059	Eighth, practicing destructively;
['ZH_T17_0721_059:0349b09_13']	九者一切行。	九者一切行。	059	Ninth, practicing everything.
['ZH_T17_0721_059:0349b10_1']	是名九種離戒。	是名九種離戒。	059	These are called the nine kinds of precepts of separation.
['ZH_T17_0721_059:0349b11_14']	一切愚癡凡夫或沙門、沙門等，以放逸故，名不學者、名無智者，惡不淨行。	一切愚癡凡夫或沙門、沙門等，以放逸故，名不學者、名無智者，惡不淨行。	059	All foolish ordinary people, or śramaṇas, śramaṇas and others, because of negligence, are called those who do not study, those who are ignorant, and those who engage in evil and impure conduct.
['ZH_T17_0721_059:0349b11_19']	云何一行？	云何一行？	059	What is meant by one practice?
['ZH_T17_0721_059:0349b12_4']	云何離惡？	云何離惡？	059	What is meant by separation from evil?
['ZH_T17_0721_059:0349b13_16']	輕慢惡見，以放逸故，毀破輕戒，破已復悔，所謂掘地斷草，是名一行。	輕慢惡見，以放逸故，毀破輕戒，破已復悔，所謂掘地斷草，是名一行。	059	Disdaining evil views, because of negligence, one violates minor precepts, and after violating them, one regrets it. This is called digging the ground and cutting grass. This is called one practice.
['ZH_T17_0721_059:0349b15_1']	「『若沙門、沙門等，若放逸行，毀破輕戒，還復悔過。	「『若沙門、沙門等，若放逸行，毀破輕戒，還復悔過。	059	If a śramaṇa, a śramaṇa and others, if they engage in negligent conduct, violate minor precepts, and then repent,
['ZH_T17_0721_059:0349b16_8']	如是沙門破一行戒，或一或二或三，破輕戒已，我還悔過。	如是沙門破一行戒，或一或二或三，破輕戒已，我還悔過。	059	in this way a śramaṇa violates one practice precept, either one, two, or three. After violating minor precepts, I repent again.
['ZH_T17_0721_059:0349b18_4']	如是數作數悔，是名捨離惡戒，非敬重法、非離放逸，心常散亂，是名破戒悔過行。	如是數作數悔，是名捨離惡戒，非敬重法、非離放逸，心常散亂，是名破戒悔過行。	059	In this way, repeatedly committing and repenting, this is called abandoning evil precepts, not respecting the Dharma, not being free from negligence, the mind always scattered, this is called the practice of repenting after violating precepts.
['ZH_T17_0721_059:0349b18_11']	「『云何順行？	「『云何順行？	059	What is meant by following?
['ZH_T17_0721_059:0349b20_16']	放逸增長，輕心輕戒，不勇猛學戒，能說能知破戒因緣，知實不實，於戒法中知破重戒得大重罪，堅持不犯。	放逸增長，輕心輕戒，不勇猛學戒，能說能知破戒因緣，知實不實，於戒法中知破重戒得大重罪，堅持不犯。	059	They increase in negligence, take precepts lightly, do not diligently study precepts, can explain and know the causes of breaking precepts, know what is true and false, know that breaking heavy precepts leads to grave consequences, and firmly uphold them without transgression.
['ZH_T17_0721_059:0349b21_18']	若有難緣，破於輕戒，不持不敬，不重正法。	若有難緣，破於輕戒，不持不敬，不重正法。	059	If there are difficult circumstances, they break light precepts, do not uphold or respect them, and do not value the true Dharma.
['ZH_T17_0721_059:0349b22_7']	是名破戒悔過比丘。	是名破戒悔過比丘。	059	This is called a monk who breaks precepts and repents.
['ZH_T17_0721_059:0349b23_14']	「『若沙門、沙門等，云何半行？	「『若沙門、沙門等，云何半行？	059	What is meant by 'half-practice' among monks and their equals?
['ZH_T17_0721_059:0349b24_15']	唯學戒法，知重知輕或持不持，其心思念護餘戒眾。	唯學戒法，知重知輕或持不持，其心思念護餘戒眾。	059	They only study precepts, know heavy and light [offenses], may or may not uphold them, and their minds think of protecting the rest of the precepts.
['ZH_T17_0721_059:0349b25_15']	如是攝心行於半戒，餘戒不行，是名半行。	如是攝心行於半戒，餘戒不行，是名半行。	059	In this way, they practice half the precepts with a focused mind, not the rest. This is called half-practice.
['ZH_T17_0721_059:0349b27_1']	比丘行放逸行，放逸所使，住放逸境，不能速得涅槃。	比丘行放逸行，放逸所使，住放逸境，不能速得涅槃。	059	Monks who engage in negligent conduct, controlled by negligence, dwelling in the realm of negligence, cannot quickly attain nirvana.
['ZH_T17_0721_059:0349b28_6']	「『云何多行？	「『云何多行？	059	What is meant by 'much practice'?
['ZH_T17_0721_059:0349c02_4']	若比丘、比丘尼或沙彌、沙彌尼、優婆塞、優婆夷具足持戒，如是順法多行，多持離戒，不缺不穿不空，雖堅固持，不能盡護，是名多行。	若比丘、比丘尼或沙彌、沙彌尼、優婆塞、優婆夷具足持戒，如是順法多行，多持離戒，不缺不穿不空，雖堅固持，不能盡護，是名多行。	059	If bhikṣus, bhikṣuṇīs, śrāmaṇeras, śrāmaṇerīs, upāsakas, or upāsikās fully uphold the precepts, and thus abide by the Dharma, practicing much, upholding the precepts of separation, without deficiency, without holes, without emptiness, although firmly upholding them, unable to protect them completely, this is called practicing much.
['ZH_T17_0721_059:0349c03_16']	「『若沙門、沙門等，云何輕犯速悔？	「『若沙門、沙門等，云何輕犯速悔？	059	 'What is meant by bhikṣus and bhikṣuṇīs who quickly repent after slight transgressions?
['ZH_T17_0721_059:0349c04_18']	如是比丘，或放逸故，或近惡友，於戒慢緩，速悔令淨。	如是比丘，或放逸故，或近惡友，於戒慢緩，速悔令淨。	059	Thus, bhikṣus, due to negligence or associating with bad friends, are lax in the precepts but quickly repent and purify them.
['ZH_T17_0721_059:0349c06_1']	或畏地獄惡道之苦，尋即悔過，令心清淨，於僧前說：	或畏地獄惡道之苦，尋即悔過，令心清淨，於僧前說：	059	Or, fearing the suffering of the evil destinies of the hells, they immediately repent and make their minds pure, confessing before the Saṅgha:
['ZH_T17_0721_059:0349c06_7']	「我作不善。	「我作不善。	059	I have done what is unwholesome.
['ZH_T17_0721_059:0349c07_4']	」心不覆藏，悔已不作，是名比丘犯已隨悔。	」心不覆藏，悔已不作，是名比丘犯已隨悔。	059	Without concealing it in the mind, after repenting they do not commit it again. This is called bhikṣus repenting after transgression.
['ZH_T17_0721_059:0349c07_15']	「『云何比丘說道盡行？	「『云何比丘說道盡行？	059	 'What is meant by bhikṣus who practice according to the teachings to the end?
['ZH_T17_0721_059:0349c10_2']	若比丘、比丘等，或於重戒中或破或緩，或以放逸或近惡友，速向師悔，或布薩時向眾僧說，心不覆藏。	若比丘、比丘等，或於重戒中或破或緩，或以放逸或近惡友，速向師悔，或布薩時向眾僧說，心不覆藏。	059	If a bhikṣu or bhikṣuṇī violates or neglects a grave precept, either due to negligence or association with bad friends, they should quickly repent to their teacher or confess to the Saṅgha during the poṣadha ceremony, without concealing their transgression.
['ZH_T17_0721_059:0349c11_7']	眾僧示導，得聞道故，不復更作，畏三惡道，不破不緩。	眾僧示導，得聞道故，不復更作，畏三惡道，不破不緩。	059	The Saṅgha will guide them, so that they may hear the Dharma, refrain from further offenses, and fear the three evil destinies. Not violating or neglecting the precepts,
['ZH_T17_0721_059:0349c12_2']	是則名為善時鵝王說道盡行。	是則名為善時鵝王說道盡行。	059	this is called the good king of geese teaching the practice of completion.
['ZH_T17_0721_059:0349c13_7']	「『云何破壞行？	「『云何破壞行？	059	What is the practice of destruction?
['ZH_T17_0721_059:0349c15_16']	盡形慢緩、離於禪誦、心不愛樂，遊天廟中，為求衣服飲食，處處遊行施主之家，親近俗人，為其騁使，以求安樂。	盡形慢緩、離於禪誦、心不愛樂，遊天廟中，為求衣服飲食，處處遊行施主之家，親近俗人，為其騁使，以求安樂。	059	Throughout one's life, being arrogant and lax, abandoning meditation and recitation, being uninterested, wandering in temples seeking clothing, food and drink, going everywhere to donors' homes, associating with laypeople, being employed by them to seek comfort,
['ZH_T17_0721_059:0349c16_2']	是名破壞行。	是名破壞行。	059	this is called the practice of destruction.
['ZH_T17_0721_059:0349c16_16']	如是比丘身壞命終，墮於地獄。	如是比丘身壞命終，墮於地獄。	059	Such a bhikṣu, when the body perishes and life ends, will fall into hell.
['ZH_T17_0721_059:0349c17_4']	「『善時！	「『善時！	059	Good Time!
['ZH_T17_0721_059:0349c17_10']	云何一切行？	云何一切行？	059	What is the practice of all?
['ZH_T17_0721_059:0349c19_17']	信一切法毘尼，為他人說，於輕戒中或不能持一戒二戒，或以性故或無習故不能具持，非不敬重，作已悔過。	信一切法毘尼，為他人說，於輕戒中或不能持一戒二戒，或以性故或無習故不能具持，非不敬重，作已悔過。	059	Believing in all dharmas and Vinaya, they explain them to others, but may not be able to uphold even one or two minor precepts, either due to their nature or lack of habituation, and are unable to uphold them in their entirety, but it is not out of disrespect. Having done so, they repent.
['ZH_T17_0721_059:0349c20_1']	善時！	善時！	059	Good time!
['ZH_T17_0721_059:0349c20_12']	是名一切行，其惡薄少。	是名一切行，其惡薄少。	059	This is called all practices, with little evil and few transgressions.
['ZH_T17_0721_059:0349c21_13']	若比丘、比丘等，少惡破戒，一切皆由放逸過故。	若比丘、比丘等，少惡破戒，一切皆由放逸過故。	059	If bhikṣus and others have little evil and violate the precepts, it is all due to the fault of negligence.'
['ZH_T17_0721_059:0349c23_9']	』如是夜摩天王住蓮花臺，為善時鵝王、說法鳥眾、魔王大臣名放逸等說如是法。	』如是夜摩天王住蓮花臺，為善時鵝王、說法鳥眾、魔王大臣名放逸等說如是法。	059	In this way, the Yāma Heaven King, dwelling on the lotus flower platform, explained the Dharma for the king of good time geese, the assembly of birds that expound the Dharma, and the Māra king's ministers named Indulgence and others.
['ZH_T17_0721_059:0349c24_6']	「爾時，夜摩天王牟修樓陀以偈頌曰：	「爾時，夜摩天王牟修樓陀以偈頌曰：	059	At that time, the Yāma Heaven King Mothuslilou Tuo spoke in verse, saying:
['ZH_T17_0721_059:0349c25_0']	「『為放逸所盲，　　飲於放逸毒，	「『為放逸所盲，　　飲於放逸毒，	059	Being blinded by indulgence, drinking the poison of indulgence,
['ZH_T17_0721_059:0349c26_13']	放逸之所縛，　　將入於地獄。	放逸之所縛，　　將入於地獄。	059	Bound by indulgence, one will enter hell.
['ZH_T17_0721_059:0349c27_0']	若人放逸行，　　世間所輕賤，	若人放逸行，　　世間所輕賤，	059	If a person indulges in indulgence, they will be despised by the world,
['ZH_T17_0721_059:0349c28_13']	現得不利益，　　命終入地獄。	現得不利益，　　命終入地獄。	059	In the present life, one does not obtain benefit, and after death, one enters hell.
['ZH_T17_0721_059:0349c29_0']	癡人於晝夜，　　或住或道行，	癡人於晝夜，　　或住或道行，	059	Foolish people, during the day and night, whether standing or walking,
['ZH_T17_0721_059:0350a01_13']	一切放逸者，　　不得一念樂。	一切放逸者，　　不得一念樂。	059	All those who are heedless do not obtain a single moment of joy.
['ZH_T17_0721_059:0350a02_0']	以其放逸故，　　流行於欲界，	以其放逸故，　　流行於欲界，	059	Because of heedlessness, one wanders in the desire realm,
['ZH_T17_0721_059:0350a03_13']	輪轉五道中，　　或從禪中退。	輪轉五道中，　　或從禪中退。	059	Transmigrating in the five destinies, or regressing from meditation.
['ZH_T17_0721_059:0350a04_0']	若得世間定，　　生於無色處，	若得世間定，　　生於無色處，	059	If one attains worldly concentration, one is born in the formless realm,
['ZH_T17_0721_059:0350a05_13']	輪轉於諸有，　　皆由放逸故。	輪轉於諸有，　　皆由放逸故。	059	Transmigrating through various existences, all due to heedlessness.
['ZH_T17_0721_059:0350a06_0']	一切三界中，　　為於愛網羂，	一切三界中，　　為於愛網羂，	059	In all the three realms, one is bound by the net of craving,
['ZH_T17_0721_059:0350a07_13']	放逸之所縛，　　癡人不覺知。	放逸之所縛，　　癡人不覺知。	059	Bound by heedlessness, the foolish do not realize it.
['ZH_T17_0721_059:0350a10_16']	』「如是夜摩天王於往昔時，從舊天子次第得聞迦葉佛經，為善時鵝王、說法鳥眾及魔大臣放逸等，說於十一法中，已說三法。	』「如是夜摩天王於往昔時，從舊天子次第得聞迦葉佛經，為善時鵝王、說法鳥眾及魔大臣放逸等，說於十一法中，已說三法。	059	' Thus, the king of the Yāma Heaven, in the past, heard from the old celestial sons the sūtra of Kāśyapa Buddha, and for the sake of the king of good geese, the assembly of birds that expound the Dharma, and the Māra ministers such as heedlessness, he expounded among the eleven dharmas, having already expounded three dharmas.
['ZH_T17_0721_059:0350a11_1']	何等為三？	何等為三？	059	What are the three?
['ZH_T17_0721_059:0350a11_11']	一者調伏，斷於憍慢。	一者調伏，斷於憍慢。	059	First, being disciplined, one cuts off arrogance.
['ZH_T17_0721_059:0350a12_5']	二者正心不亂，斷除二種破戒：	二者正心不亂，斷除二種破戒：	059	Second, having a correct and undisturbed mind, one cuts off two kinds of precepts:
['ZH_T17_0721_059:0350a12_15']	一者性戒，二者離戒。	一者性戒，二者離戒。	059	First, the precepts of nature, and second, the precepts of separation.
['ZH_T17_0721_059:0350a13_9']	若種善根，親近善友，破性重戒。	若種善根，親近善友，破性重戒。	059	If one plants good roots and gets close to good friends, one breaks the heavy precepts of nature.
['ZH_T17_0721_059:0350a14_3']	近善友故，得脫生死，何況離戒。	近善友故，得脫生死，何況離戒。	059	Because one gets close to good friends, one is liberated from birth and death, let alone the precepts of separation.
['ZH_T17_0721_059:0350a14_16']	是故智者應當勤求近善知識。	是故智者應當勤求近善知識。	059	Therefore, the wise should diligently seek to get close to good and virtuous friends.
['ZH_T17_0721_059:0350a15_4']	三者捨離一法。	三者捨離一法。	059	Third, one should abandon one dharma.
['ZH_T17_0721_059:0350a15_9']	云何一法？	云何一法？	059	What is that one dharma?
['ZH_T17_0721_059:0350a15_14']	所謂懈怠。	所謂懈怠。	059	It is called laziness.
['ZH_T17_0721_059:0350a18_5']	捨離懈怠，勤行精進，若能精進，則能滅於一切懈怠，猶如放逸於一切法能作無益，一切善法、親近善友以為根本。	捨離懈怠，勤行精進，若能精進，則能滅於一切懈怠，猶如放逸於一切法能作無益，一切善法、親近善友以為根本。	059	Abandoning laziness, one diligently practices vigor. If one can be vigorous, one can extinguish all laziness. Just as indulgence is of no benefit to all dharmas, all good dharmas take getting close to good friends as their foundation.
['ZH_T17_0721_059:0350a19_13']	「『復次，第四白法能斷垢法。	「『復次，第四白法能斷垢法。	059	Furthermore, the fourth pure dharma can cut off defiled dharmas.
['ZH_T17_0721_059:0350a19_18']	何等白法？	何等白法？	059	What is the pure dharma?
['ZH_T17_0721_059:0350a20_6']	以勤精進，斷於懈怠。	以勤精進，斷於懈怠。	059	It is diligently practicing vigor to cut off laziness.
['ZH_T17_0721_059:0350a21_8']	譬如光明滅一切闇，以勤精進斷除懈怠亦復如是。	譬如光明滅一切闇，以勤精進斷除懈怠亦復如是。	059	It is like light that dispels all darkness. Diligent practice eliminates laziness in the same way.
['ZH_T17_0721_059:0350a21_18']	夫懈怠者，害一切法。	夫懈怠者，害一切法。	059	Laziness harms all dharmas.
['ZH_T17_0721_059:0350a23_11']	隨生懈怠轉轉增長，能壞世間、出世間法、現在未來不可稱說無量諸法。	隨生懈怠轉轉增長，能壞世間、出世間法、現在未來不可稱說無量諸法。	059	As laziness arises, it grows and grows, able to destroy worldly and transcendent dharmas, countless present and future dharmas beyond measure.
['ZH_T17_0721_059:0350a26_14']	懈怠之人勢力薄少，人所輕賤，亦復不能修理家業，貧窮下賤，不能營作治生貿易、耕田種殖，及以餘事悉不能作，不能親近善友知識。	懈怠之人勢力薄少，人所輕賤，亦復不能修理家業，貧窮下賤，不能營作治生貿易、耕田種殖，及以餘事悉不能作，不能親近善友知識。	059	Lazy people have little power and are despised by others. They cannot manage family affairs, are poor and lowly, and cannot engage in livelihood, trade, farming, or other work. They cannot befriend good people.
['ZH_T17_0721_059:0350a28_13']	以懈怠故，人所輕賤，皆共指笑，不學智慧，癡無所知，不知時處、不知自力、不知他力。	以懈怠故，人所輕賤，皆共指笑，不學智慧，癡無所知，不知時處、不知自力、不知他力。	059	Because of laziness, they are despised by others, who point and laugh at them. Not learning wisdom, they are foolish and ignorant, not knowing the right time and place, not knowing their own strength, and not knowing the strength of others.
['ZH_T17_0721_059:0350a29_17']	若依時節應有所作，現在、未來一切應作，皆不成就。	若依時節應有所作，現在、未來一切應作，皆不成就。	059	If they should do something according to the season, all that should be done in the present and future will not be accomplished.
