segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_006:0026a21_6']	舉國人民一切皆集。	舉國人民一切皆集。	006	The entire country and people all gathered.
['ZH_T53_2121_006:0026a21_16']	舍利從象頂上昇虛空。	舍利從象頂上昇虛空。	006	The relics rose up into the sky from the elephant's head,
['ZH_T53_2121_006:0026a22_7']	高七多羅樹現諸神變。	高七多羅樹現諸神變。	006	seven tāla trees high, displaying various spiritual transformations.
['ZH_T53_2121_006:0026a22_12', 'ZH_T53_2121_006:0026a22_17']	五色玄黃。🔽或時出水。	五色玄黃。 或時出水。	006	The five colors were deep and yellow.🔽Sometimes water emerged,
['ZH_T53_2121_006:0026a23_2']	或時出火。	或時出火。	006	sometimes fire emerged.
['ZH_T53_2121_006:0026a23_11']	仍取舍利安置塔中。	仍取舍利安置塔中。	006	Still, he took the relics and placed them in a stupa.
['ZH_T53_2121_006:0026a23_16']	天地震動。	天地震動。	006	Heaven and earth shook.
['ZH_T53_2121_006:0026a24_1']	大王夫人。	大王夫人。	006	The great king's wife,
['ZH_T53_2121_006:0026a24_7']	名阿菟羅求。	名阿菟羅求。	006	named Atula,
['ZH_T53_2121_006:0026a24_14']	從摩哂陀出家。	從摩哂陀出家。	006	left the home-life following Mahinda.
['ZH_T53_2121_006:0026a24_19']	摩哂陀言。	摩哂陀言。	006	Mahinda said,
['ZH_T53_2121_006:0026a25_6']	我不得度女人。	我不得度女人。	006	I cannot ordain women.
['ZH_T53_2121_006:0026a25_14']	我妹名僧伽蜜多。	我妹名僧伽蜜多。	006	My sister named Saṃghamittā,
['ZH_T53_2121_006:0026a26_2']	在波吒利弗國。	在波吒利弗國。	006	is in the country of Pāṭaliputra.
['ZH_T53_2121_006:0026a26_11']	王可往迎并菩提樹。	王可往迎并菩提樹。	006	The king may go to welcome her and the Bodhi tree.
['ZH_T53_2121_006:0026a27_1']	王遣外甥名阿摽叉。	王遣外甥名阿摽叉。	006	The king sent his nephew named Aṭṭha,
['ZH_T53_2121_006:0026a27_17']	摩哂陀以神通力即令下船一日便至。	摩哂陀以神通力即令下船一日便至。	006	Mahinda used his spiritual powers to make the ship land in one day.
['ZH_T53_2121_006:0026a28_4']	白阿育王言。	白阿育王言。	006	He said to King Aśoka,
['ZH_T53_2121_006:0026a28_15']	摩哂陀使我來具陳上意。	摩哂陀使我來具陳上意。	006	Mahinda sent me to come and fully convey his intention.
['ZH_T53_2121_006:0026a28_18']	王曰。	王曰。	006	The king said,
['ZH_T53_2121_006:0026a29_4']	我兒摩哂陀。	我兒摩哂陀。	006	My son Mahinda,
['ZH_T53_2121_006:0026a29_10']	孫子修摩那。	孫子修摩那。	006	and my grandson Sumana,
['ZH_T53_2121_006:0026a29_19']	別後憂念不歡於心。	別後憂念不歡於心。	006	since parting I have worried and been unhappy in my heart.
['ZH_T53_2121_006:0026b01_8']	日夜煩惱如斷手足。	日夜煩惱如斷手足。	006	Day and night I am troubled as if my hands and feet were cut off.
['ZH_T53_2121_006:0026b01_17']	時見此尼得釋我心。	時見此尼得釋我心。	006	Now seeing this nun I am relieved.
['ZH_T53_2121_006:0026b02_7']	今復去者我必死矣。	今復去者我必死矣。	006	If she goes again I will surely die.
['ZH_T53_2121_006:0026b02_12']	語尼莫去。	語尼莫去。	006	He told the nun not to go.
['ZH_T53_2121_006:0026b02_17']	尼白王言。	尼白王言。	006	The nun said to the king,
['ZH_T53_2121_006:0026b03_2']	見意難違。	見意難違。	006	Seeing your intention is hard to go against.
['ZH_T53_2121_006:0026b03_11']	剎利夫人見待出家。	剎利夫人見待出家。	006	The Śākya wife saw that they were waiting for the departure of the renunciant.
['ZH_T53_2121_006:0026b04_4']	王許菩提樹不可刀斧分。	王許菩提樹不可刀斧分。	006	The king said that the Bodhi tree could not be divided with axes.
['ZH_T53_2121_006:0026b04_12']	目揵連子帝須曰。	目揵連子帝須曰。	006	Maudgalyāyana's son, Emperor Su, said:
['ZH_T53_2121_006:0026b05_2']	如來在世已有五勅。	如來在世已有五勅。	006	When the Tathāgata was in the world, there were already five edicts.
['ZH_T53_2121_006:0026b06_1']	一阿育王取菩提樹與師子國不用刀斧。	一阿育王取菩提樹與師子國不用刀斧。	006	First, King Aśoka took the Bodhi tree and gave it to the Lion Country, not using axes.
['ZH_T53_2121_006:0026b06_10']	南枝自斷入於金瓫。	南枝自斷入於金瓫。	006	The southern branch broke off by itself and entered the golden basin.
['ZH_T53_2121_006:0026b07_2']	二上升虛空陵雲而住。	二上升虛空陵雲而住。	006	Second, it rose into the sky and stayed above the clouds.
['ZH_T53_2121_006:0026b07_13']	三七日後自下還金瓫中。	三七日後自下還金瓫中。	006	Third, after seven days, it descended back into the golden basin.
['ZH_T53_2121_006:0026b08_8']	布葉榮茂離離結實其葉玄黃。	布葉榮茂離離結實其葉玄黃。	006	The leaves spread out luxuriantly, and it bore fruit. The leaves were dark yellow.
['ZH_T53_2121_006:0026b08_13']	四師子國。	四師子國。	006	Fourth, in the Lion Country.
['ZH_T53_2121_006:0026b09_1']	初欲得我舍利。	初欲得我舍利。	006	First, they wanted to obtain my relics.
['ZH_T53_2121_006:0026b09_8']	當作種種神變。	當作種種神變。	006	They should perform various spiritual transformations.
['ZH_T53_2121_006:0026b09_15']	五若所有相好。	五若所有相好。	006	Fifth, if they have all the major and minor marks,
['ZH_T53_2121_006:0026b10_5']	到師子國如我在世。	到師子國如我在世。	006	When they arrive in the Lion Country, it will be as if I am in the world.
['ZH_T53_2121_006:0026b10_14']	王聞歡喜因立誓曰。	王聞歡喜因立誓曰。	006	When the king heard this, he was delighted and made a vow, saying:
['ZH_T53_2121_006:0026b11_9']	若許取枝者令樹悉現一切面枝。	若許取枝者令樹悉現一切面枝。	006	If you allow me to take a branch, make the tree show branches on all sides.
['ZH_T53_2121_006:0026b12_8']	若許往師子國者願自落金瓫樹復如本。	若許往師子國者願自落金瓫樹復如本。	006	If you allow me to go to the Lion Country, may it fall into the golden basin by itself and the tree return to its original state.
['ZH_T53_2121_006:0026b12_17']	即以香泥滿金瓫中。	即以香泥滿金瓫中。	006	He then filled the golden basin with fragrant mud.
['ZH_T53_2121_006:0026b13_8']	以八月十五日晡時。	以八月十五日晡時。	006	On the fifteenth day of the eighth month, in the afternoon,
['ZH_T53_2121_006:0026b14_1']	筆畫樹枝曲處凡作十畫。	筆畫樹枝曲處凡作十畫。	006	he drew ten strokes on a curved spot on a tree branch with a brush.
['ZH_T53_2121_006:0026b14_7']	前一畫生根。	前一畫生根。	006	The first stroke produced a root,
['ZH_T53_2121_006:0026b14_13']	後一畫便斷。	後一畫便斷。	006	and the last stroke cut it off.
['ZH_T53_2121_006:0026b15_4']	根長四寸又生細根。	根長四寸又生細根。	006	The root grew four inches long and produced fine roots.
['ZH_T53_2121_006:0026b15_13']	交橫抽枝猶如羅網。	交橫抽枝猶如羅網。	006	The branches spread out like a net.
['ZH_T53_2121_006:0026b16_1']	大枝長十肘。	大枝長十肘。	006	The main branch was ten cubits long,
['ZH_T53_2121_006:0026b16_10']	復有五枝各長四肘。	復有五枝各長四肘。	006	and there were five branches each four cubits long.
['ZH_T53_2121_006:0026b16_17']	五枝各生一子。	五枝各生一子。	006	Each of the five branches produced a fruit.
['ZH_T53_2121_006:0026b17_4']	復有千小枝。	復有千小枝。	006	There were also a thousand small branches.
['ZH_T53_2121_006:0026b17_13']	王見神變心大歡喜。	王見神變心大歡喜。	006	When the king saw this miraculous transformation, he was overjoyed.
['ZH_T53_2121_006:0026b17_18']	向樹大叫。	向樹大叫。	006	He shouted loudly at the tree,
['ZH_T53_2121_006:0026b18_4']	眾僧唱薩。	眾僧唱薩。	006	and the assembly of monks chanted svaha.
['ZH_T53_2121_006:0026b18_18']	小王及倍從一切大眾皆悉大叫。	小王及倍從一切大眾皆悉大叫。	006	The small kings and all the great assembly shouted loudly.
['ZH_T53_2121_006:0026b19_12']	地神驚怪亦復大叫聲徹虛空。	地神驚怪亦復大叫聲徹虛空。	006	The earth spirits were startled and also shouted loudly, and the sound reached the heavens.
['ZH_T53_2121_006:0026b20_3']	如是展轉至于梵天。	如是展轉至于梵天。	006	In this way, it spread to the Brahma Heaven.
['ZH_T53_2121_006:0026b20_14']	樹枝從本改處即有百根。	樹枝從本改處即有百根。	006	The branches changed from the original place and there were a hundred roots.
['ZH_T53_2121_006:0026b21_6']	直下瓫底十根穿瓫下。	直下瓫底十根穿瓫下。	006	Ten roots went straight down to the bottom of the basin and penetrated below it.
['ZH_T53_2121_006:0026b21_15']	九十細根圍繞而生。	九十細根圍繞而生。	006	The ninety fine roots surrounded and grew.
['ZH_T53_2121_006:0026b22_5']	如是次第日夜增長。	如是次第日夜增長。	006	In this way, they grew larger day and night.
['ZH_T53_2121_006:0026b22_12']	時地六種震動。	時地六種震動。	006	At that time, the earth shook in six ways.
['ZH_T53_2121_006:0026b23_2']	空中諸天作眾伎樂。	空中諸天作眾伎樂。	006	The devas in the sky played various kinds of music.
['ZH_T53_2121_006:0026b23_11']	諸山樹木如人舞狀。	諸山樹木如人舞狀。	006	The mountains and trees danced like people.
['ZH_T53_2121_006:0026b23_16']	天人打掌。	天人打掌。	006	The devas clapped their hands.
['ZH_T53_2121_006:0026b24_2']	夜叉熙笑。	夜叉熙笑。	006	The yakṣas laughed joyfully.
['ZH_T53_2121_006:0026b24_11']	阿修羅王歌唄讚詠。	阿修羅王歌唄讚詠。	006	The asura kings sang praises.
['ZH_T53_2121_006:0026b24_16']	梵王欣悅。	梵王欣悅。	006	The Brahmā kings were delighted.
['ZH_T53_2121_006:0026b25_5']	於虛空中雷電礔礰。	於虛空中雷電礔礰。	006	In the sky there were thunder and lightning.
['ZH_T53_2121_006:0026b25_14']	四足眾生馳走鳴喚。	四足眾生馳走鳴喚。	006	The four-legged creatures ran and cried out.
['ZH_T53_2121_006:0026b26_4']	諸鳥飛翔出種種音。	諸鳥飛翔出種種音。	006	The birds flew and made various sounds.
['ZH_T53_2121_006:0026b26_13']	菩提樹子出六色光。	菩提樹子出六色光。	006	The bodhi tree produced six-colored light.
['ZH_T53_2121_006:0026b27_7']	光明遍照滿於娑婆上至梵天。	光明遍照滿於娑婆上至梵天。	006	The light illuminated the Sahā world up to the Brahma Heaven.
['ZH_T53_2121_006:0026b27_16']	時菩提樹上昇虛空。	時菩提樹上昇虛空。	006	At that time, the bodhi tree rose into the sky.
['ZH_T53_2121_006:0026b28_4']	停住七日竟。	停住七日竟。	006	It stayed there for seven days.
['ZH_T53_2121_006:0026b28_15']	大眾唯見光明不見盆樹。	大眾唯見光明不見盆樹。	006	The assembly only saw the light and did not see the tree in the basin.
['ZH_T53_2121_006:0026b29_9']	王即從座而下供養菩提樹。	王即從座而下供養菩提樹。	006	The king then descended from his seat and made offerings to the bodhi tree.
['ZH_T53_2121_006:0026b29_18']	經歷七日樹復放光。	經歷七日樹復放光。	006	After seven days, the tree emitted light again.
['ZH_T53_2121_006:0026c01_9']	照娑婆世界上至梵天。	照娑婆世界上至梵天。	006	It illuminated the Sahā world up to the Brahma Heaven.
['ZH_T53_2121_006:0026c01_18']	攝光還復虛空皆清。	攝光還復虛空皆清。	006	The light was retracted and the sky became clear again.
['ZH_T53_2121_006:0026c02_12']	布葉結實從虛空下還入金瓫。	布葉結實從虛空下還入金瓫。	006	The leaves spread and the fruit formed, falling from the sky and returning to the golden basin.
['ZH_T53_2121_006:0026c03_16']	王見歡喜復更以閻浮利地供養小菩提樹滿於七日。	王見歡喜復更以閻浮利地供養小菩提樹滿於七日。	006	The king was delighted and again offered the land of Jambudvīpa to the small Bodhi tree for seven days.
['ZH_T53_2121_006:0026c04_12']	王拜菩提樹七日為閻浮利地王。	王拜菩提樹七日為閻浮利地王。	006	The king bowed to the Bodhi tree for seven days as the king of Jambudvīpa.
['ZH_T53_2121_006:0026c05_4']	九月十五日眾僧布薩。	九月十五日眾僧布薩。	006	On the fifteenth day of the ninth month, the assembly of monks held the poṣadha ceremony.
['ZH_T53_2121_006:0026c05_12']	菩提樹從本生處。	菩提樹從本生處。	006	The Bodhi tree came from its original place.
['ZH_T53_2121_006:0026c06_4']	來到波吒利弗國城東。	來到波吒利弗國城東。	006	It arrived at the city of Pāṭaliputra in the east.
['ZH_T53_2121_006:0026c06_14']	住娑羅樹下枝條欝茂。	住娑羅樹下枝條欝茂。	006	It stayed under a śāla tree with luxuriant branches and leaves.
['ZH_T53_2121_006:0026c07_1']	王見歡喜。	王見歡喜。	006	The king was delighted upon seeing it.
['ZH_T53_2121_006:0026c07_10']	又拜為閻浮利地王。	又拜為閻浮利地王。	006	He again bowed to it as the king of Jambudvīpa.
['ZH_T53_2121_006:0026c07_17']	白僧伽蜜多言。	白僧伽蜜多言。	006	He said to Saṃghabhadra,
['ZH_T53_2121_006:0026c08_3']	時可去矣。	時可去矣。	006	It is time to leave.
['ZH_T53_2121_006:0026c08_6']	答言。	答言。	006	She replied,
['ZH_T53_2121_006:0026c08_9']	善哉。	善哉。	006	Excellent.
['ZH_T53_2121_006:0026c08_12']	大王。	大王。	006	Great King.
['ZH_T53_2121_006:0026c09_2']	即與八部鬼神護菩提樹。	即與八部鬼神護菩提樹。	006	She then went with the eight kinds of ghosts and spirits to protect the Bodhi tree.
['ZH_T53_2121_006:0026c09_7']	八種大臣。	八種大臣。	006	The eight kinds of ministers,
['ZH_T53_2121_006:0026c09_13']	八種婆羅門。	八種婆羅門。	006	the eight kinds of brahmins,
['ZH_T53_2121_006:0026c09_18', 'ZH_T53_2121_006:0026c10_3']	八種居士。🔽八具波伽人。	八種居士。 八具波伽人。	006	the eight kinds of householders,🔽the eight kinds of people from the Gupa region,
['ZH_T53_2121_006:0026c10_9']	八鹿羅車人。	八鹿羅車人。	006	the eight kinds of people from the Luchu region,
['ZH_T53_2121_006:0026c10_15']	八迦陵伽人。	八迦陵伽人。	006	and the eight kinds of people from the Kāliṅga region.
['ZH_T53_2121_006:0026c11_11']	王與八金甕八銀瓮輦水灌菩提樹。	王與八金甕八銀瓮輦水灌菩提樹。	006	The king brought eight golden jars and eight silver jars to carry water to water the Bodhi tree.
['ZH_T53_2121_006:0026c12_3']	受王教已依事而作。	受王教已依事而作。	006	Having received the king's instructions, they acted accordingly.
['ZH_T53_2121_006:0026c12_16']	王與大眾繞菩提樹送於路上。	王與大眾繞菩提樹送於路上。	006	The king and the great assembly circumambulated the Bodhi tree and saw it off on the road.
['ZH_T53_2121_006:0026c13_13']	天人夜叉乾闥婆阿修羅日夜供養。	天人夜叉乾闥婆阿修羅日夜供養。	006	Devas, humans, yakshas, gandharvas, and asuras made offerings day and night.
['ZH_T53_2121_006:0026c13_18']	到多摩摽。	到多摩摽。	006	They arrived at Tamalapattra.
['ZH_T53_2121_006:0026c14_7']	諸王自擔菩提樹。	諸王自擔菩提樹。	006	The kings themselves carried the Bodhi tree.
['ZH_T53_2121_006:0026c14_12']	入水齊頸。	入水齊頸。	006	They entered the water up to their necks.
['ZH_T53_2121_006:0026c15_3']	即上船上與僧伽蜜多。	即上船上與僧伽蜜多。	006	Then they boarded the boat with Sanghamitta.
['ZH_T53_2121_006:0026c15_11']	王喚摽叉阿摽叉。	王喚摽叉阿摽叉。	006	The king called Tamalapattra and Tamalapattra.
['ZH_T53_2121_006:0026c15_18']	菩提樹在我國。	菩提樹在我國。	006	The Bodhi tree is in my country.
['ZH_T53_2121_006:0026c16_9']	我以閻浮利三拜為王。	我以閻浮利三拜為王。	006	I have become the king of Jambudvipa by bowing three times.
['ZH_T53_2121_006:0026c17_2']	我自戴菩提樹入水至頸。	我自戴菩提樹入水至頸。	006	I myself carried the Bodhi tree into the water up to my neck.
['ZH_T53_2121_006:0026c17_7']	送置船上。	送置船上。	006	I saw it off and placed it on the boat.
['ZH_T53_2121_006:0026c17_12']	勅阿摽叉。	勅阿摽叉。	006	I order Tamalapattra.
['ZH_T53_2121_006:0026c17_20']	菩提樹往到彼國。	菩提樹往到彼國。	006	The Bodhi tree will go to your country.
['ZH_T53_2121_006:0026c18_5']	汝可語汝王。	汝可語汝王。	006	You should tell your king.
['ZH_T53_2121_006:0026c18_10']	身自下水。	身自下水。	006	He should himself go down into the water.
['ZH_T53_2121_006:0026c18_15']	水沒至頸。	水沒至頸。	006	The water will reach his neck.
['ZH_T53_2121_006:0026c19_4']	迎菩提樹頂戴擔上。	迎菩提樹頂戴擔上。	006	He should welcome the Bodhi tree and carry it on his head.
['ZH_T53_2121_006:0026c19_13']	如我於此種種供養。	如我於此種種供養。	006	As I have made various offerings here.
['ZH_T53_2121_006:0026c20_4']	作是勅已船即發去。	作是勅已船即發去。	006	After giving this order, the boat set off.
['ZH_T53_2121_006:0026c21_4']	是時海中當船住處縱廣一由旬無有波浪。	是時海中當船住處縱廣一由旬無有波浪。	006	At that time, in the middle of the ocean, where the boat stayed, it was one yojana wide and deep, without any waves.
['ZH_T53_2121_006:0026c21_9']	王自念言。	王自念言。	006	The king thought to himself.
['ZH_T53_2121_006:0026c21_19']	佛菩提樹今從我國去。	佛菩提樹今從我國去。	006	The Buddha's Bodhi tree is now leaving my country.
['ZH_T53_2121_006:0026c22_8']	作是念時流淚悲噎。	作是念時流淚悲噎。	006	Thinking this, he shed tears and choked with grief.
['ZH_T53_2121_006:0026c22_17', 'ZH_T53_2121_006:0026c23_14']	船去之後王遙望見。🔽種種華從海水出隨從船後以供養之。	船去之後王遙望見。 種種華從海水出隨從船後以供養之。	006	After the boat left, the king watched from afar.🔽Various flowers emerged from the sea and followed behind the boat as offerings.
['ZH_T53_2121_006:0026c24_9']	又虛空中散種種華妓樂供養。	又虛空中散種種華妓樂供養。	006	In the sky, various flowers were scattered and musical instruments were played as offerings.
['ZH_T53_2121_006:0026c25_2']	水神又以種種華香供養。	水神又以種種華香供養。	006	The water spirit also made offerings with various flowers and incense.
['ZH_T53_2121_006:0026c25_12']	如是展轉乃徹龍王宮。	如是展轉乃徹龍王宮。	006	In this way, [the boat] gradually reached the Dragon King's palace.
['ZH_T53_2121_006:0026c26_5']	龍王即出欲奪取菩提樹。	龍王即出欲奪取菩提樹。	006	The Dragon King then came out and wanted to seize the Bodhi tree.
['ZH_T53_2121_006:0026c26_15']	於是僧伽蜜多比丘尼。	於是僧伽蜜多比丘尼。	006	Then the bhikṣuṇī Saṃghamitrā
['ZH_T53_2121_006:0026c27_4']	化作金翅鳥王。	化作金翅鳥王。	006	transformed into the king of garuḍas.
['ZH_T53_2121_006:0026c27_11']	龍王頂禮白言。	龍王頂禮白言。	006	The Dragon King bowed and said,
['ZH_T53_2121_006:0026c28_4']	今我欲請菩提樹及大德。	今我欲請菩提樹及大德。	006	Now I wish to invite the Bodhi tree and the Venerable One
['ZH_T53_2121_006:0026c28_13']	還我宮中七日供養。	還我宮中七日供養。	006	back to my palace for seven days of offerings.
['ZH_T53_2121_006:0026c29_8']	於是菩提樹及大眾悉入龍宮。	於是菩提樹及大眾悉入龍宮。	006	Then the Bodhi tree and the assembly all entered the Dragon Palace.
['ZH_T53_2121_006:0027a01_4']	龍王以王位拜樹為王七日供養。	龍王以王位拜樹為王七日供養。	006	The Dragon King offered the throne to the tree as king for seven days of offerings.
['ZH_T53_2121_006:0027a01_9']	過七日已。	過七日已。	006	After seven days,
['ZH_T53_2121_006:0027a02_5']	龍王自送菩提樹到閻浮俱那衛渚。	龍王自送菩提樹到閻浮俱那衛渚。	006	the Dragon King personally escorted the Bodhi tree to the Jambūnada River island.
['ZH_T53_2121_006:0027a02_17']	阿育王遙望不復見菩提樹。	阿育王遙望不復見菩提樹。	006	King Aśoka looked into the distance and could no longer see the Bodhi tree.
['ZH_T53_2121_006:0027a03_3']	啼哭而還。	啼哭而還。	006	He wept and returned.
['ZH_T53_2121_006:0027a03_11']	是時天愛王帝須。	是時天愛王帝須。	006	At that time, King Aśoka
['ZH_T53_2121_006:0027a04_4']	平治道路從城到俱那渚。	平治道路從城到俱那渚。	006	paved the road from the city to Kunālajīva.
['ZH_T53_2121_006:0027a04_9']	地平如掌。	地平如掌。	006	The ground was as flat as a palm.
['ZH_T53_2121_006:0027a04_18']	僧伽蜜多以神通力。	僧伽蜜多以神通力。	006	Saṃghamitrā used her spiritual powers.
['ZH_T53_2121_006:0027a05_12']	令王於宮城內遙見菩提樹來。	令王於宮城內遙見菩提樹來。	006	She caused the king to see the Bodhi tree coming from within the palace.
['ZH_T53_2121_006:0027a06_1']	王出渚迎閻浮。	王出渚迎閻浮。	006	The king went out of the island to welcome it to Jambudvīpa.
['ZH_T53_2121_006:0027a06_9']	俱那衛入水齊頸。	俱那衛入水齊頸。	006	Kunālajīva entered the water up to his neck.
['ZH_T53_2121_006:0027a06_15']	樹放六色光。	樹放六色光。	006	The tree emitted six-colored light.
['ZH_T53_2121_006:0027a06_20']	王見歡喜。	王見歡喜。	006	The king was delighted upon seeing it.
['ZH_T53_2121_006:0027a07_6']	即以頂戴上岸。	即以頂戴上岸。	006	He held it on his head and brought it to the shore.
['ZH_T53_2121_006:0027a07_15']	國有耆舊十六大姓。	國有耆舊十六大姓。	006	There were sixteen great clans of elders in the country.
['ZH_T53_2121_006:0027a08_5']	與王共迎菩提樹。	與王共迎菩提樹。	006	They welcomed the Bodhi tree together with the king.
['ZH_T53_2121_006:0027a08_10']	樹到岸上。	樹到岸上。	006	When the tree reached the shore,
['ZH_T53_2121_006:0027a09_3']	三日以師子洲供養菩提樹。	三日以師子洲供養菩提樹。	006	for three days, they made offerings to the Bodhi tree with the provisions of Siṃhala Island.
['ZH_T53_2121_006:0027a09_12']	十六大姓知王國事。	十六大姓知王國事。	006	The sixteen great clans took care of the king's affairs in the country.
['ZH_T53_2121_006:0027a10_1']	三日竟至四日。	三日竟至四日。	006	After three days, on the fourth day,
['ZH_T53_2121_006:0027a10_14']	擔菩提樹次第到阿㝹羅陀國。	擔菩提樹次第到阿㝹羅陀國。	006	they carried the Bodhi tree in turn to the country of Anavatapta.
['ZH_T53_2121_006:0027a11_7']	舉國人民歡喜禮拜供養。	舉國人民歡喜禮拜供養。	006	The people of the whole country were delighted and made offerings with prostrations.
['ZH_T53_2121_006:0027a11_15']	十月十四日過中。	十月十四日過中。	006	On the fourteenth day of the tenth month, after noon,
['ZH_T53_2121_006:0027a12_9']	菩提樹從北城門入城中央。	菩提樹從北城門入城中央。	006	The Bodhi tree entered the city from the northern gate and went to the center of the city.
['ZH_T53_2121_006:0027a12_18']	而復更從城南門出。	而復更從城南門出。	006	And then it left the city again from the southern gate.
['ZH_T53_2121_006:0027a13_8']	從城南門去五百弓。	從城南門去五百弓。	006	Five hundred bows away from the southern gate of the city,
['ZH_T53_2121_006:0027a14_3']	此處過去諸佛亦皆入於三昧。	此處過去諸佛亦皆入於三昧。	006	this place is where the Buddhas of the past also entered into samādhi.
['ZH_T53_2121_006:0027a14_11']	俱那衛佛菩提樹。	俱那衛佛菩提樹。	006	The Bodhi tree of Konāgamana Buddha,
['ZH_T53_2121_006:0027a14_18', 'ZH_T53_2121_006:0027a15_10']	名摩訶沙利婆。🔽拘那含佛菩提樹名憂曇鉢。	名摩訶沙利婆。 拘那含佛菩提樹名憂曇鉢。	006	is named Mahāsālī.🔽The Bodhi tree of Kāśyapa Buddha is named udumbara.
['ZH_T53_2121_006:0027a16_3']	迦葉佛菩提樹名尼俱陀。	迦葉佛菩提樹名尼俱陀。	006	The Bodhi tree of Kāśyapa Buddha is named nikhādana.
['ZH_T53_2121_006:0027a16_9']	於伽彌國中。	於伽彌國中。	006	In the country of Gāyā,
['ZH_T53_2121_006:0027a17_1']	沙彌修摩那令作基址。	沙彌修摩那令作基址。	006	the novice monk Sumana was ordered to make the foundation.
['ZH_T53_2121_006:0027a17_10']	都圍度量布置門屋。	都圍度量布置門屋。	006	The perimeter was measured and the gates and houses were arranged.
['ZH_T53_2121_006:0027a18_10']	及菩提樹所止之處皆令方整置王門屋處。	及菩提樹所止之處皆令方整置王門屋處。	006	And the place where the Bodhi tree would be placed was all made neat and a royal gatehouse was set up.
['ZH_T53_2121_006:0027a19_1']	是時十六大姓悉服。	是時十六大姓悉服。	006	At that time, the sixteen great clans all submitted.
['ZH_T53_2121_006:0027a19_9']	圍繞種王門屋地。	圍繞種王門屋地。	006	They surrounded and planted the royal gatehouse ground.
['ZH_T53_2121_006:0027a19_14']	始放於樹。	始放於樹。	006	When they first released the tree,
['ZH_T53_2121_006:0027a20_4']	樹昇虛空高八十肘。	樹昇虛空高八十肘。	006	the tree rose into the sky to a height of eighty cubits.
['ZH_T53_2121_006:0027a20_14']	即出六色光照師子國。	即出六色光照師子國。	006	It then emitted six-colored light that illuminated the country of Siṃhala,
['ZH_T53_2121_006:0027a21_1']	皆悉周遍。	皆悉周遍。	006	all around.
['ZH_T53_2121_006:0027a21_6']	上至梵天。	上至梵天。	006	It reached up to the Brahma Heaven.
['ZH_T53_2121_006:0027a21_15']	眾見樹變心大歡喜。	眾見樹變心大歡喜。	006	The people saw the tree change and were greatly delighted.
['ZH_T53_2121_006:0027a22_4']	眾中萬人同時念佛。	眾中萬人同時念佛。	006	Ten thousand people in the assembly simultaneously contemplated the Buddha.
['ZH_T53_2121_006:0027a22_13']	次第出家得羅漢道。	次第出家得羅漢道。	006	In succession, they left home and attained the path of arhatship.
['ZH_T53_2121_006:0027a23_5']	日光未沒樹猶在虛空。	日光未沒樹猶在虛空。	006	Even after the sun had not yet set, the tree still remained in the sky.
['ZH_T53_2121_006:0027a23_18']	日沒之後婁彗皆下地大震動。	日沒之後婁彗皆下地大震動。	006	After the sun had set, the Lou comet all fell to the ground, causing a great earthquake.
['ZH_T53_2121_006:0027a24_4']	時摩哂陀。	時摩哂陀。	006	At that time, Mahinda,
['ZH_T53_2121_006:0027a24_14']	與僧伽蜜多王及國人。	與僧伽蜜多王及國人。	006	together with Saṃghamittā, the king, and the people of the country,
['ZH_T53_2121_006:0027a25_1']	集菩提樹下。	集菩提樹下。	006	gathered under the Bodhi tree.
['ZH_T53_2121_006:0027a25_17']	北枝一子而熟從枝墮落以奉摩哂陀。	北枝一子而熟從枝墮落以奉摩哂陀。	006	A single ripe fruit from the northern branch fell from the branch and was offered to Mahinda.
['ZH_T53_2121_006:0027a26_8']	摩哂陀以核與王令栽。	摩哂陀以核與王令栽。	006	Mahinda took the seed and gave it to the king to plant.
['ZH_T53_2121_006:0027a26_16']	王即受於金瓫中。	王即受於金瓫中。	006	The king immediately accepted it in a golden vessel,
['ZH_T53_2121_006:0027a27_2']	以肥土壅。	以肥土壅。	006	covered it with fertile soil,
['ZH_T53_2121_006:0027a27_9']	又以塗香覆上。	又以塗香覆上。	006	and covered it with fragrant ointment.
['ZH_T53_2121_006:0027a27_18']	須臾之間即生八株。	須臾之間即生八株。	006	In an instant, eight saplings grew,
['ZH_T53_2121_006:0027a28_3']	各長四肘。	各長四肘。	006	each four cubits tall.
['ZH_T53_2121_006:0027a28_10']	王見如此驚歎。	王見如此驚歎。	006	The king, seeing this, marveled and praised it.
['ZH_T53_2121_006:0027a28_16']	以白傘覆上。	以白傘覆上。	006	He placed a white parasol over it.
['ZH_T53_2121_006:0027a29_3']	拜小樹為王。	拜小樹為王。	006	He appointed the smaller tree as the king.
['ZH_T53_2121_006:0027a29_8', 'ZH_T53_2121_006:0027a29_17']	王取一株。🔽種於閻浮拘羅衛渚。	王取一株。 種於閻浮拘羅衛渚。	006	The king took one sapling🔽and planted it on the island of Jambudvīpa.
['ZH_T53_2121_006:0027b01_11']	又取一株薄拘羅婆門村中種。	又取一株薄拘羅婆門村中種。	006	He also took one sapling and planted it in the village of the Bālakhilyas.
['ZH_T53_2121_006:0027b02_2']	又取一株種植門中。	又取一株種植門中。	006	Another branch was planted in the monastery compound.
