segmentnr	original	analyzed	translated
['ZH_T26_1522_010:0182a11_15']	是菩薩隨眾生生處、隨眾生身集業，而為受身，教化眾生故。	是菩薩隨眾生生處、隨眾生身集業，而為受身，教化眾生故。	This bodhisattva, according to the place of birth of sentient beings and according to the accumulated karma of sentient beings' bodies, takes on a body to teach and transform sentient beings.
['ZH_T26_1522_010:0182a19_9']	是菩薩現身遍滿三千大千世界，隨眾生身各各差別，如是隨順生處起現前光明，若二三千大千世界、若三四五、若十二十三十四十五十、若百三千大千世界、若千若萬若百萬若千萬若百千萬、若億萬若百千萬億那由他，乃至無量無邊不可說不可說三千大千世界，身遍其中，隨眾生自身差別信如是生處，起現前光明，智隨順故。	是菩薩現身遍滿三千大千世界，隨眾生身各各差別，如是隨順生處起現前光明，若二三千大千世界、若三四五、若十二十三十四十五十、若百三千大千世界、若千若萬若百萬若千萬若百千萬、若億萬若百千萬億那由他，乃至無量無邊不可說不可說三千大千世界，身遍其中，隨眾生自身差別信如是生處，起現前光明，智隨順故。	This bodhisattva manifests a body that completely fills the trichiliocosm, according to the individual differences in the bodies of sentient beings. In this way, according to the place of birth, he gives rise to the light of manifestation. If it is two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred, a thousand, ten thousand, a hundred thousand, ten million, a hundred million, a thousand million, ten thousand million, a hundred thousand million, a billion, a hundred billion, a trillion, up to innumerable, boundless, inexpressibly inexpressible great trichiliocosms, his body fills them all, according to the individual differences in the bodies of sentient beings. He gives rise to the light of manifestation in accordance with such places of birth, because his wisdom accords with them.
['ZH_T26_1522_010:0182a21_14']	是菩薩成就如是智慧，於一佛國土身不動搖，乃至不可說諸佛國土，於眾會中起現前光明故。	是菩薩成就如是智慧，於一佛國土身不動搖，乃至不可說諸佛國土，於眾會中起現前光明故。	This bodhisattva, having accomplished such wisdom, his body unshakable in a single buddha land, up to the lands of innumerable buddhas, manifests light in the assemblies before them.
['ZH_T26_1522_010:0182a22_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0182a22_16']	器世間自在行者，有五種自在：	器世間自在行者，有五種自在：	The five kinds of mastery over the world of vessels are:
['ZH_T26_1522_010:0182a23_9']	一、隨心所欲彼能現及不現；	一、隨心所欲彼能現及不現；	First, according to one's wishes, one is able to manifest or not manifest;
['ZH_T26_1522_010:0182a23_18']	二、隨何欲彼能現；	二、隨何欲彼能現；	Second, according to what one wishes, one is able to manifest;
['ZH_T26_1522_010:0182a24_9']	三、隨時欲彼即時現；	三、隨時欲彼即時現；	Third, according to the time one wishes, it manifests at that very moment;
['ZH_T26_1522_010:0182a24_19']	四、隨廣狹欲彼能現；	四、隨廣狹欲彼能現；	Fourth, according to the vastness or narrowness one wishes, one is able to manifest;
['ZH_T26_1522_010:0182a25_10']	五、隨心幾許欲彼能現。	五、隨心幾許欲彼能現。	Fifth, according to the extent one wishes, one is able to manifest.
['ZH_T26_1522_010:0182a25_16']	如經「佛子！	如經「佛子！	As the sutra says, Child of Buddha!
['ZH_T26_1522_010:0182a28_6']	是菩薩得菩薩第八地，從大方便慧起無功用心，在菩薩道觀一切智智力乃至隨世間壞彼如實知」故。	是菩薩得菩薩第八地，從大方便慧起無功用心，在菩薩道觀一切智智力乃至隨世間壞彼如實知」故。	This bodhisattva attains the eighth bodhisattva ground and, arising from great skillful wisdom, with effortless thought, in the bodhisattva path contemplates the power of omniscience, up to according with the world's destruction, he knows it as it is.
['ZH_T26_1522_010:0182a29_14']	此世界成壞等，初器世間自在行中，隨心所欲彼能現及不現故。	此世界成壞等，初器世間自在行中，隨心所欲彼能現及不現故。	This world's formation, destruction, etc., in the initial mastery over the world of vessels, according to one's wishes, one is able to manifest or not manifest.
['ZH_T26_1522_010:0182b01_10']	隨業因緣集故，世間成彼亦知；	隨業因緣集故，世間成彼亦知；	According to the causes and conditions of karma, the formation of the world is also known;
['ZH_T26_1522_010:0182b03_1']	隨業因緣盡故，世間壞彼亦知，業集盡智，第二隨何欲彼能現故。	隨業因緣盡故，世間壞彼亦知，業集盡智，第二隨何欲彼能現故。	According to the exhaustion of the causes and conditions of karma, the destruction of the world is also known. The knowledge of the exhaustion of the accumulation of karma is the second, because according to one's wishes, one is able to manifest.
['ZH_T26_1522_010:0182b04_5']	隨世間幾時成乃至第四句隨世間幾時壞住彼亦知。	隨世間幾時成乃至第四句隨世間幾時壞住彼亦知。	According to how long the world forms, up to the fourth sentence, according to how long the world destroys and abides, it is also known.
['ZH_T26_1522_010:0182b05_8']	隨世間幾時成等智，第三隨幾時欲彼即時現故。	隨世間幾時成等智，第三隨幾時欲彼即時現故。	The knowledge of how long the world forms, etc., is the third, because according to how long one wishes, one manifests for that long.
['ZH_T26_1522_010:0182b06_10']	是菩薩知地界小相乃至知人身依若干微塵成。	是菩薩知地界小相乃至知人身依若干微塵成。	This bodhisattva knows the small characteristics of the earth element, up to knowing that the human body is composed of so many dust motes.
['ZH_T26_1522_010:0182b07_9']	地等相差別智，第四隨廣狹欲彼能現故。	地等相差別智，第四隨廣狹欲彼能現故。	The knowledge of the differences in characteristics of earth, etc., is the fourth, because according to one's wishes for vastness or narrowness, one is able to manifest.
['ZH_T26_1522_010:0182b10_2']	是菩薩入如是分別微塵智中，乃至現前光明成壞智，乃至於一佛國土身不動搖，第五隨心幾許欲彼能現故。	是菩薩入如是分別微塵智中，乃至現前光明成壞智，乃至於一佛國土身不動搖，第五隨心幾許欲彼能現故。	This bodhisattva enters such knowledge of the distinctions of dust motes, up to the knowledge of formation and destruction in the light that appears before him, and up to in one buddha land the body does not move, the fifth, because according to the mind's wishes for how much, one is able to manifest.
['ZH_T26_1522_010:0182b10_16']	是中地界次第，境界智、相智。	是中地界次第，境界智、相智。	Herein, the knowledge of the stages of the earth element is the knowledge of objects and the knowledge of characteristics.
['ZH_T26_1522_010:0182b11_1']	云何境界智？	云何境界智？	What is the knowledge of objects?
['ZH_T26_1522_010:0182b12_15']	非定地報識境界是名小相，定地識境界是名大相，如來境界是名無量相。	非定地報識境界是名小相，定地識境界是名大相，如來境界是名無量相。	The realm of retribution consciousness in the non-concentrated state is called the small characteristic, the realm of consciousness in the concentrated state is called the great characteristic, and the realm of the Tathāgata is called the immeasurable characteristic.
['ZH_T26_1522_010:0182b13_2']	云何相智？	云何相智？	What is the knowledge of characteristics?
['ZH_T26_1522_010:0182b13_13']	自相、同相是名差別相。	自相、同相是名差別相。	The specific characteristics and common characteristics are called the differentiated characteristics.
['ZH_T26_1522_010:0182b14_19']	身麁細者，色無色等諸眾生，如是次第欲界等境界智、相智。	身麁細者，色無色等諸眾生，如是次第欲界等境界智、相智。	As for the gross and subtle bodies, sentient beings such as form and formless, in this order, the knowledge of the realms such as the desire realm, and the knowledge of characteristics.
['ZH_T26_1522_010:0182b15_15']	欲界人境界是名小相，天境界大相；	欲界人境界是名小相，天境界大相；	The realm of humans in the desire realm is called the small characteristic, and the realm of gods is the great characteristic;
['ZH_T26_1522_010:0182b16_15']	色界覺觀境界小相，無覺無觀境界大相；	色界覺觀境界小相，無覺無觀境界大相；	The realm of contemplation in the form realm is the small characteristic, and the realm of non-contemplation is the great characteristic;
['ZH_T26_1522_010:0182b18_7']	無色界佛法中凡夫境界小相，聲聞菩薩大相，一切如來境界無量相。	無色界佛法中凡夫境界小相，聲聞菩薩大相，一切如來境界無量相。	The realm of ordinary beings in the formless realm is the small characteristic, and the realm of śrāvakas and bodhisattvas is the great characteristic. The realm of all tathāgatas is the immeasurable characteristic.
['ZH_T26_1522_010:0182b20_3']	善知眾生身差別、善知分別眾生身者，善知身不同，方便異生、同生差別應知。	善知眾生身差別、善知分別眾生身者，善知身不同，方便異生、同生差別應知。	Skillfully knowing the distinctions in beings' bodies, skillfully knowing the distinctions in beings' bodies means skillfully knowing that bodies are not the same, and that there are distinctions in the means of birth and the types of birth.
['ZH_T26_1522_010:0182b21_10']	諸佛國土於眾會中起現前光明者，彼處處法身體示現。	諸佛國土於眾會中起現前光明者，彼處處法身體示現。	As for the Buddhas' lands manifesting light in the assemblies, the Dharma body manifests there in various places.
['ZH_T26_1522_010:0182b22_6']	如是淨佛國土器世間自在行已說。	如是淨佛國土器世間自在行已說。	Thus, the mastery of the vessel world in purifying Buddha lands has been explained.
['ZH_T26_1522_010:0182b22_16']	云何眾生世間自在行？	云何眾生世間自在行？	What is the mastery of the sentient world?
['ZH_T26_1522_010:0182b23_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_010:0182b25_4']	是菩薩隨眾生身差別信、隨決定信差別，彼彼佛國土中、彼彼大會中，如是如是自身示現。	是菩薩隨眾生身差別信、隨決定信差別，彼彼佛國土中、彼彼大會中，如是如是自身示現。	This bodhisattva, according to the differences in sentient beings' bodies and faith, and according to the differences in determined faith, manifests his body in this way and that in those various Buddha lands and great assemblies.
['ZH_T26_1522_010:0182c01_14']	是菩薩若於沙門眾中示沙門形色，婆羅門眾中示婆羅門形色，剎利眾中示剎利形色，毘舍眾中示毘舍形色，首陀眾中示首陀形色，居士眾中示居士形色，長者眾中示長者形色，四天王眾中示四天王形色，帝釋眾中示帝釋形色。	是菩薩若於沙門眾中示沙門形色，婆羅門眾中示婆羅門形色，剎利眾中示剎利形色，毘舍眾中示毘舍形色，首陀眾中示首陀形色，居士眾中示居士形色，長者眾中示長者形色，四天王眾中示四天王形色，帝釋眾中示帝釋形色。	This bodhisattva, if in an assembly of śramaṇas, manifests the appearance of a śramaṇa; if in an assembly of brāhmans, manifests the appearance of a brāhman; if in an assembly of kṣatriyas, manifests the appearance of a kṣatriya; if in an assembly of vaiśyas, manifests the appearance of a vaiśya; if in an assembly of śūdras, manifests the appearance of a śūdra; if in an assembly of householders, manifests the appearance of a householder; if in an assembly of elders, manifests the appearance of an elder; if in an assembly of the Four Heavenly Kings, manifests the appearance of a Four Heavenly King; if in an assembly of Śakra, manifests the appearance of Śakra;
['ZH_T26_1522_010:0182c04_12']	如是焰摩眾中、兜率眾中、化樂眾中、他化自在眾中、魔眾中、梵天眾中，示梵天形色，乃至阿迦尼吒天眾中示阿迦尼吒天形色。	如是焰摩眾中、兜率眾中、化樂眾中、他化自在眾中、魔眾中、梵天眾中，示梵天形色，乃至阿迦尼吒天眾中示阿迦尼吒天形色。	In the same way, in the assembly of Yāma gods, in the assembly of Tuṣita gods, in the assembly of Nirmāṇarati gods, in the assembly of Paranirmitavaśavartin gods, in the assembly of Māra, in the assembly of Brahmā gods, he manifests the form and color of Brahmā, up to in the assembly of Akaniṣṭha gods he manifests the form and color of an Akaniṣṭha god.
['ZH_T26_1522_010:0182c08_2']	是菩薩應以聲聞身度者示聲聞形色，應以辟支佛身度者示辟支佛形色，應以菩薩身度者示菩薩形色，應以佛身度者示佛身形色。	是菩薩應以聲聞身度者示聲聞形色，應以辟支佛身度者示辟支佛形色，應以菩薩身度者示菩薩形色，應以佛身度者示佛身形色。	This bodhisattva, for those who should be liberated by the body of a śrāvaka, manifests the form and color of a śrāvaka; for those who should be liberated by the body of a pratyekabuddha, he manifests the form and color of a pratyekabuddha; for those who should be liberated by the body of a bodhisattva, he manifests the form and color of a bodhisattva; for those who should be liberated by the body of a buddha, he manifests the form and color of a buddha's body.
['ZH_T26_1522_010:0182c08_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_010:0182c10_4']	如是所有不可說諸佛國土中，隨眾生身信樂差別，彼彼佛國土中，如是自身差別示現。	如是所有不可說諸佛國土中，隨眾生身信樂差別，彼彼佛國土中，如是自身差別示現。	In this way, in all the inexpressibly many buddha-lands, according to the differences in the bodies, beliefs, and aspirations of sentient beings, in those buddha-lands he manifests his own body in such different ways.
['ZH_T26_1522_010:0182c11_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0182c12_16']	眾生世間自在行者，彼調伏自在故，彼行化眾生身心自同事自身心等分示現。	眾生世間自在行者，彼調伏自在故，彼行化眾生身心自同事自身心等分示現。	The world of sentient beings, the world of self-mastery, and the world of self-mastery in taming - in these, he manifests his own body and mind in the same way as the bodies and minds of sentient beings that he is liberating.
['ZH_T26_1522_010:0182c14_12']	如經「是菩薩隨眾生身差別信乃至彼彼佛國土中如是自身差別示現」故。	如經「是菩薩隨眾生身差別信乃至彼彼佛國土中如是自身差別示現」故。	As the sutra says, This bodhisattva, according to the differences in the bodies and beliefs of sentient beings, manifests such different bodies in those buddha lands.
['ZH_T26_1522_010:0182c15_5']	如是眾生世間自在行已說。	如是眾生世間自在行已說。	Thus the mastery of the world of sentient beings has been explained.
['ZH_T26_1522_010:0182c15_14']	云何智正覺自在行？	云何智正覺自在行？	What is the mastery of wisdom and right enlightenment?
['ZH_T26_1522_010:0182c16_6']	第一義諦智、世諦智等。	第一義諦智、世諦智等。	The wisdom of ultimate truth, the wisdom of conventional truth, and so forth.
['ZH_T26_1522_010:0182c17_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_010:0182c18_1']	是菩薩遠離一切身相分別得身平等。	是菩薩遠離一切身相分別得身平等。	This bodhisattva, far removed from all discriminations of bodily characteristics, attains the equality of bodies.
['ZH_T26_1522_010:0182c20_14']	是菩薩知眾生身、知國土身、知業報身、知聲聞身、知辟支佛身、知菩薩身、知如來身、知智身、知法身、知虛空身。	是菩薩知眾生身、知國土身、知業報身、知聲聞身、知辟支佛身、知菩薩身、知如來身、知智身、知法身、知虛空身。	This bodhisattva knows the bodies of sentient beings, knows the bodies of lands, knows the bodies of karmic retribution, knows the bodies of śrāvakas, knows the bodies of pratyekabuddhas, knows the bodies of bodhisattvas, knows the bodies of tathāgatas, knows the bodies of wisdom, knows the body of dharmas, and knows the body of space.
['ZH_T26_1522_010:0182c23_16']	是菩薩如是知眾生深心起樂，若以眾生身作自身，如是國土身、業報身、聲聞身、辟支佛身、菩薩身、如來身、智身、法身、虛空身作自身。	是菩薩如是知眾生深心起樂，若以眾生身作自身，如是國土身、業報身、聲聞身、辟支佛身、菩薩身、如來身、智身、法身、虛空身作自身。	This bodhisattva knows the deep mental inclinations of sentient beings. If he uses the bodies of sentient beings to make his own body, in the same way he uses the bodies of lands, the bodies of karmic retribution, the bodies of śrāvakas, the bodies of pratyekabuddhas, the bodies of bodhisattvas, the bodies of tathāgatas, the bodies of wisdom, the bodies of dharmas, and the bodies of space to make his own body.
['ZH_T26_1522_010:0182c26_19']	是菩薩如是知眾生深心起樂，若以自身作眾生身，如是國土身、業報身、聲聞身、辟支佛身、菩薩身、如來身、智身、法身、虛空身作眾生身。	是菩薩如是知眾生深心起樂，若以自身作眾生身，如是國土身、業報身、聲聞身、辟支佛身、菩薩身、如來身、智身、法身、虛空身作眾生身。	This bodhisattva knows the deep mental inclinations of sentient beings. If he uses his own body to make the bodies of sentient beings, in the same way he uses the bodies of lands, the bodies of karmic retribution, the bodies of śrāvakas, the bodies of pratyekabuddhas, the bodies of bodhisattvas, the bodies of tathāgatas, the bodies of wisdom, the bodies of dharmas, and the bodies of space to make the bodies of sentient beings.
['ZH_T26_1522_010:0182c28_9']	是菩薩如是知眾生深心起樂，何等何等身、何等何等身中能自在作。	是菩薩如是知眾生深心起樂，何等何等身、何等何等身中能自在作。	This bodhisattva knows the deep mental inclinations of sentient beings. What kind of bodies, in what kind of bodies, are able to freely create.
['ZH_T26_1522_010:0182c29_17']	是菩薩知眾生身、集業身、報身、煩惱身、色身，知無色身。	是菩薩知眾生身、集業身、報身、煩惱身、色身，知無色身。	This bodhisattva knows the bodies of sentient beings, the bodies of accumulated karma, the bodies of retribution, the bodies of afflictions, and the bodies of form, and knows the formless bodies.
['ZH_T26_1522_010:0183a04_10', 'ZH_T26_1522_010:0183a06_16']	是菩薩知國土身小相、大相、無量相、垢相、淨相、廣相、亂住相、倒住相、平正相，知方網差別相，知業報身假名差別、聲聞身假名差別、辟支佛身假名差別、知菩薩身假名差別。🔽是菩薩知如來身、菩提身、願身、化身、受神力身、相好莊嚴身、光明身、意生身、功德身、法身，知智身。	是菩薩知國土身小相、大相、無量相、垢相、淨相、廣相、亂住相、倒住相、平正相，知方網差別相，知業報身假名差別、聲聞身假名差別、辟支佛身假名差別、知菩薩身假名差別。 是菩薩知如來身、菩提身、願身、化身、受神力身、相好莊嚴身、光明身、意生身、功德身、法身，知智身。	This bodhisattva knows the small characteristics, large characteristics, immeasurable characteristics, defiled characteristics, pure characteristics, extensive characteristics, disordered characteristics, inverted characteristics, and level characteristics of the land body. He knows the characteristics of the distinctions in the network of directions, knows the distinctions in the names of the bodies of karmic retribution, the distinctions in the names of the bodies of śrāvakas, the distinctions in the names of the bodies of pratyekabuddhas, and knows the distinctions in the names of the bodies of bodhisattvas.🔽This bodhisattva knows the Tathāgata's body, the body of enlightenment, the body of vows, the transformation body, the body that receives spiritual powers, the body adorned with major and minor marks, the body of light, the body born from the mind, the body of merits, and the Dharma body. He knows the body of wisdom.
['ZH_T26_1522_010:0183a09_10']	是菩薩善知智身善思量相、善如實觀相、果行所攝相、世間出世間差別相、三乘差別相、共不共相、乘不乘相、善知學無學相。	是菩薩善知智身善思量相、善如實觀相、果行所攝相、世間出世間差別相、三乘差別相、共不共相、乘不乘相、善知學無學相。	This bodhisattva well knows the characteristics of the well-considered body of wisdom, the characteristics of the well-realized observation, the characteristics of being embraced by the practice of the fruit, the characteristics of the distinctions between the mundane and supramundane, the characteristics of the distinctions between the three vehicles, the common and uncommon characteristics, the characteristics of the vehicle and non-vehicle, and well knows the characteristics of the learners and non-learners.
['ZH_T26_1522_010:0183a11_16']	是菩薩知法身平等相、知不壞相、知轉時假名差別相、眾生非眾生法差別相、知佛法聖僧法差別相。	是菩薩知法身平等相、知不壞相、知轉時假名差別相、眾生非眾生法差別相、知佛法聖僧法差別相。	This bodhisattva knows the equal characteristics of the Dharma body, knows the indestructible characteristics, knows the characteristics of the distinctions of provisional names when transforming, the characteristics of the distinctions of dharmas of sentient beings and non-sentient beings, and the characteristics of the distinctions of the Dharma of the Buddhas and the Holy Sangha.
['ZH_T26_1522_010:0183a13_11']	是菩薩知虛空身無量相、周遍相、無形相、不異相、無邊相，知顯色身別異相。	是菩薩知虛空身無量相、周遍相、無形相、不異相、無邊相，知顯色身別異相。	This bodhisattva knows the immeasurable characteristics of the space body, the all-pervading characteristics, the formless characteristics, the unchanging characteristics, the boundless characteristics, and the distinct characteristics of the manifest body.
['ZH_T26_1522_010:0183a14_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0183a15_14']	第一義諦智者，遠離一切身相分別，示得身平等，自身他身不分別故。	第一義諦智者，遠離一切身相分別，示得身平等，自身他身不分別故。	The wisdom of ultimate truth is far removed from all discriminations of bodily characteristics, demonstrating the equality of the body, because one's own body and others' bodies are not discriminated.
['ZH_T26_1522_010:0183a16_15']	如經「是菩薩遠離一切身相分別得身平等」故。	如經「是菩薩遠離一切身相分別得身平等」故。	As the sutra says, This bodhisattva is far removed from all discriminations of bodily characteristics and attains the equality of the body.
['ZH_T26_1522_010:0183a17_13']	此是不同聲聞辟支佛第一義智示現。	此是不同聲聞辟支佛第一義智示現。	This demonstrates the ultimate wisdom that is not the same as that of the śrāvakas and pratyekabuddhas.
['ZH_T26_1522_010:0183a19_1']	世諦智者，善知眾生身等染分、淨分、不二分，善分別知故。	世諦智者，善知眾生身等染分、淨分、不二分，善分別知故。	The wisdom of conventional truth skillfully knows the defiled and pure aspects, and the aspect of non-duality, of the bodies of sentient beings and so forth, because one skillfully and distinctly knows them.
['ZH_T26_1522_010:0183a20_1']	如經「是菩薩知眾生身乃至知虛空身」故。	如經「是菩薩知眾生身乃至知虛空身」故。	As the sutra says, This bodhisattva knows the bodies of sentient beings, up to knowing the body of space.
['ZH_T26_1522_010:0183a21_9']	是中眾生世間、器世間彼二生因，業煩惱是染分，三乘是淨分。	是中眾生世間、器世間彼二生因，業煩惱是染分，三乘是淨分。	Here, the world of sentient beings and the world of the vessel, the causes of the arising of those two, karma and afflictions are the defiled aspect, and the Three Vehicles are the pure aspect.
['ZH_T26_1522_010:0183a22_1']	此三乘隨何智、隨何法？	此三乘隨何智、隨何法？	According to which cognition and which dharma of these Three Vehicles?
['ZH_T26_1522_010:0183a22_13', 'ZH_T26_1522_010:0183a24_10']	彼淨顯示虛空是不二分故。🔽是菩薩如是知眾生深心起樂，若以眾生身作自身，乃至以虛空身作自身等。	彼淨顯示虛空是不二分故。 是菩薩如是知眾生深心起樂，若以眾生身作自身，乃至以虛空身作自身等。	That purity manifests space as the non-dual aspect.🔽This bodhisattva, knowing the deep mental inclinations of sentient beings, if using the body of sentient beings to make his own body, up to using the body of space to make his own body, and so forth.
['ZH_T26_1522_010:0183a26_8']	是菩薩如是知眾生深心起樂，若以自身作眾生身，乃至以自身作虛空身等。	是菩薩如是知眾生深心起樂，若以自身作眾生身，乃至以自身作虛空身等。	This bodhisattva, knowing the deep mental inclinations of sentient beings, if using his own body to make the body of sentient beings, up to using his own body to make the body of space, and so forth.
['ZH_T26_1522_010:0183a27_16']	是中以眾生身作自身者，彼自在中所作攝取行種種示現。	是中以眾生身作自身者，彼自在中所作攝取行種種示現。	Here, using the body of sentient beings to make one's own body, within that mastery, various manifestations are taken up and practiced.
['ZH_T26_1522_010:0183a29_6']	是中眾生身者，業生煩惱妄想染差別、色無色界差別皆如實知。	是中眾生身者，業生煩惱妄想染差別、色無色界差別皆如實知。	Here, the body of sentient beings, the distinctions of birth from karma and afflictions, the distinctions of the form and formless realms are all known as they are.
['ZH_T26_1522_010:0183b01_18']	如經「是菩薩知眾生身、集業身、報身、煩惱身、色身，知無色身」故。	如經「是菩薩知眾生身、集業身、報身、煩惱身、色身，知無色身」故。	As the sutra says, This bodhisattva knows the bodies of sentient beings, the bodies of accumulated karma, the bodies of retribution, the bodies of afflictions, and the bodies of form, and knows the bodies of the formless.
['ZH_T26_1522_010:0183b03_15']	國土身者，千等世界差別應知，淨不淨世界差別皆善分別知，廣等世界差別皆善分別知。	國土身者，千等世界差別應知，淨不淨世界差別皆善分別知，廣等世界差別皆善分別知。	As for the bodies of lands, one should know the distinctions of the thousand worlds and so forth. One should skillfully distinguish the distinctions of pure and impure worlds, and one should skillfully distinguish the distinctions of vast worlds and so forth.
['ZH_T26_1522_010:0183b04_16']	如經「是菩薩知國土身乃至知方網差別相」故。	如經「是菩薩知國土身乃至知方網差別相」故。	As the sutra says, This bodhisattva knows the bodies of lands, and knows the distinctions of the net of directions.
['ZH_T26_1522_010:0183b05_9']	廣相等諸句義，如初地說。	廣相等諸句義，如初地說。	The meanings of the phrases such as vast characteristics are as explained in the first ground.
['ZH_T26_1522_010:0183b07_3']	業報、聲聞、辟支佛、菩薩身假名差別者，自相同相差別假名分別，無我人故。	業報、聲聞、辟支佛、菩薩身假名差別者，自相同相差別假名分別，無我人故。	As for the distinctions of the nominal differences in the bodies of karmic retribution, śrāvakas, pratyekabuddhas, and bodhisattvas, it is because of the discrimination of nominal differences in the same characteristics and different characteristics, and the absence of self and person.
['ZH_T26_1522_010:0183b08_12']	如經「是菩薩知業報身假名差別乃至知菩薩身假名差別」故。	如經「是菩薩知業報身假名差別乃至知菩薩身假名差別」故。	As the sutra says, This bodhisattva knows the distinctions of the nominal differences in the bodies of karmic retribution, and so forth, up to knowing the distinctions of the nominal differences in the bodies of bodhisattvas.
['ZH_T26_1522_010:0183b14_5']	是菩薩知如來身者，示成正覺為菩提故、願生兜率天故、所有佛應化故、自身舍利住持故、所有實報身故、所有光明攝伏眾生故、所有同不同世間出世間心得自在解脫故、所有不共能作廣大利益因故、所有如來無漏界故、所有無障礙智故。	是菩薩知如來身者，示成正覺為菩提故、願生兜率天故、所有佛應化故、自身舍利住持故、所有實報身故、所有光明攝伏眾生故、所有同不同世間出世間心得自在解脫故、所有不共能作廣大利益因故、所有如來無漏界故、所有無障礙智故。	This bodhisattva knows the Tathāgata's body, which is manifested as perfect enlightenment for the sake of enlightenment, for the sake of being born in Tuṣita Heaven, for the sake of all Buddha's transformations, for the sake of the power of his own relics, for the sake of his own body of true recompense, for the sake of his own radiance subduing sentient beings, for the sake of his own worldly and world-transcending mind attaining mastery and liberation, for the sake of his own uncommon ability to create causes of vast benefit, for the sake of the Tathāgata's uncontaminated realm, and for the sake of his own unobstructed cognition.
['ZH_T26_1522_010:0183b15_5']	是故此智能作一切事，彼事差別皆悉能知。	是故此智能作一切事，彼事差別皆悉能知。	Therefore, this cognition can perform all activities, and he knows all those distinctions.
['ZH_T26_1522_010:0183b16_7']	如經「是菩薩知如來身、菩提身乃至知智身」故。	如經「是菩薩知如來身、菩提身乃至知智身」故。	As the sūtra says, This bodhisattva knows the Tathāgata's body, the body of enlightenment, up to the body of cognition.
['ZH_T26_1522_010:0183b18_6']	是菩薩知智身者，聞思智差別、修智差別、果行智差別、世間出世間智差別，皆如實知。	是菩薩知智身者，聞思智差別、修智差別、果行智差別、世間出世間智差別，皆如實知。	This bodhisattva knows the body of cognition, the distinctions of cognition from hearing and contemplating, the distinctions of cognition from cultivation, the distinctions of cognition from fruitional practices, and the distinctions of worldly and world-transcending cognition, all of which he knows as they truly are.
['ZH_T26_1522_010:0183b19_7']	如經「是菩薩善知智身乃至知學無學相」故。	如經「是菩薩善知智身乃至知學無學相」故。	As the sutra says, This bodhisattva knows the characteristics of the wisdom body... and so forth.
['ZH_T26_1522_010:0183b22_14']	是菩薩知法身平等相者，無量法門明等一法身故、如聞取故、隨所化眾生根性相應時說差別故、有根無根差別相故，知第一相差別，皆悉能知。	是菩薩知法身平等相者，無量法門明等一法身故、如聞取故、隨所化眾生根性相應時說差別故、有根無根差別相故，知第一相差別，皆悉能知。	As for this bodhisattva knowing the characteristics of the equality of the Dharma body, it is because the innumerable Dharma gates illuminate the single Dharma body, because one takes it as heard, because one speaks the distinctions in accordance with the time when the faculties and natures of the beings to be transformed correspond, and because one knows the distinctions in the characteristics of those with faculties and those without faculties. One is able to know all the distinctions in the foremost characteristics.
['ZH_T26_1522_010:0183b24_3']	如經「是菩薩知法身平等相乃至知佛法聖僧法差別相」故。	如經「是菩薩知法身平等相乃至知佛法聖僧法差別相」故。	As the sutra says, This bodhisattva knows the characteristics of the equality of the Dharma body... and so forth.
['ZH_T26_1522_010:0183b26_9']	是菩薩知虛空身者，知無盡相、遍相、不可見相、無障礙相、無為相，能通受色相因色，彼分別皆悉能知。	是菩薩知虛空身者，知無盡相、遍相、不可見相、無障礙相、無為相，能通受色相因色，彼分別皆悉能知。	As for this bodhisattva knowing the characteristics of the space body, it is because one knows the characteristics of inexhaustibility, pervasiveness, invisibility, unobstructedness, and non-conditionedness, and because one is able to receive the causes of form and the distinctions in form.
['ZH_T26_1522_010:0183b27_14']	如經「是菩薩知虛空身無量相乃至知顯色身別異相」故。	如經「是菩薩知虛空身無量相乃至知顯色身別異相」故。	As the sutra says, This bodhisattva knows the characteristics of the space body... and so forth.
['ZH_T26_1522_010:0183b28_11']	如是八地淨佛國土三自在行已說。	如是八地淨佛國土三自在行已說。	Thus, the three kinds of mastery in purifying the Buddha land on the eighth ground have been explained.
['ZH_T26_1522_010:0183b28_18']	次說得十自在。	次說得十自在。	Next, the attainment of the ten kinds of mastery is explained.
['ZH_T26_1522_010:0183b29_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_010:0183c01_13']	是菩薩善知起如是諸身，則得命自在，不可說不可說劫命住持故。	是菩薩善知起如是諸身，則得命自在，不可說不可說劫命住持故。	This bodhisattva, well knowing how to manifest such bodies, then attains mastery over life, able to maintain life for as many incalculable eons as can be expressed or inexpressible.
['ZH_T26_1522_010:0183c02_9']	得心自在，無量阿僧祇三昧入智故。	得心自在，無量阿僧祇三昧入智故。	He attains mastery over mind, entering the wisdom of innumerable incalculable samādhis.
