segmentnr	original	analyzed	folio	translated
['ZH_T16_0716_002:0835a21_1']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a21_5']	「大德！	「大德！	002	Venerable One!
['ZH_T16_0716_002:0835a21_15']	何者是無明惡對殊勝？	何者是無明惡對殊勝？	002	What is the supremacy of the evil confrontation of ignorance?
['ZH_T16_0716_002:0835a21_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835a21_23']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a22_19']	勝法惡對無明，及廣法惡對無明，此二應見。	勝法惡對無明，及廣法惡對無明，此二應見。	002	The evil confrontation of the supreme Dharma and the evil confrontation of the extensive Dharma, these two should be seen as ignorance.
['ZH_T16_0716_002:0835a23_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a23_8']	「大德！	「大德！	002	Venerable One!
['ZH_T16_0716_002:0835a23_17']	云何勝法惡對無明？	云何勝法惡對無明？	002	What is the ignorance of opposition to superior dharmas?
['ZH_T16_0716_002:0835a23_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835a24_3']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a25_19']	其五根中以此攝取、以此和合，所謂慧根，彼之惡對則是無明，是故說名勝法惡對。	其五根中以此攝取、以此和合，所謂慧根，彼之惡對則是無明，是故說名勝法惡對。	002	Among the five faculties, that which subsumes and unifies them is called the faculty of wisdom. Its opposition is ignorance. Therefore, it is called the opposition to superior dharmas.
['ZH_T16_0716_002:0835a26_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a26_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835a26_17']	云何廣法惡對無明？	云何廣法惡對無明？	002	What is the ignorance of opposition to extensive dharmas?
['ZH_T16_0716_002:0835a26_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835a27_3']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835a28_13']	所有聞體智、思體智、修體智，彼之惡對則是無明，是故說名廣法惡對。	所有聞體智、思體智、修體智，彼之惡對則是無明，是故說名廣法惡對。	002	The knowledge of the essence of hearing, the knowledge of the essence of contemplation, and the knowledge of the essence of cultivation, their opposition is ignorance. Therefore, it is called the opposition to extensive dharmas.
['ZH_T16_0716_002:0835a29_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835a29_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835b01_5']	若言無智是無明者，彼豈無有是無明耶？	若言無智是無明者，彼豈無有是無明耶？	002	If you say that ignorance is the absence of knowledge, is it not the absence of that which is?
['ZH_T16_0716_002:0835b01_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835b01_13']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835b01_16']	不爾。	不爾。	002	It is not so.
['ZH_T16_0716_002:0835b01_22']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835b02_1']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835b02_15']	若智無有是無明者，當有何過？	若智無有是無明者，當有何過？	002	If the absence of knowledge is ignorance, what fault would there be?
['ZH_T16_0716_002:0835b02_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835b03_1']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835b03_13']	若爾，無明之相不可安立。	若爾，無明之相不可安立。	002	If so, the characteristics of ignorance cannot be established.
['ZH_T16_0716_002:0835b03_17']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0716_002:0835b03_20']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835b06_13']	聞體智無有思體智，思體智無有修體智，世間修體智無有出世修體智，出世學智無有無學智，無學聲聞智無有如來智。	聞體智無有思體智，思體智無有修體智，世間修體智無有出世修體智，出世學智無有無學智，無學聲聞智無有如來智。	002	The essence of hearing wisdom is not the essence of thinking wisdom, the essence of thinking wisdom is not the essence of cultivating wisdom, worldly cultivating wisdom is not supramundane cultivating wisdom, supramundane learner wisdom is not non-learner wisdom, non-learner śrāvaka wisdom is not tathāgata wisdom.
['ZH_T16_0716_002:0835b08_2']	彼如是者，彼亦是有智，彼亦是無智，如是有無明故得立其相。	彼如是者，彼亦是有智，彼亦是無智，如是有無明故得立其相。	002	If it is like this, then it is also wisdom, and it is also ignorance. Because there is such ignorance, its characteristics can be established.
['ZH_T16_0716_002:0835b08_6']	又比丘！	又比丘！	002	Moreover, bhikṣus!
['ZH_T16_0716_002:0835b09_13']	三善根中我說無癡，彼中癡無而有無癡，非以癡無是其無癡；	三善根中我說無癡，彼中癡無而有無癡，非以癡無是其無癡；	002	Among the three wholesome roots, I say there is no delusion. Within that, delusion does not exist while non-delusion exists. It is not that the absence of delusion is non-delusion;
['ZH_T16_0716_002:0835b11_11']	今亦非以明無是其無明，又心數法不知真實故名無明，亦如心數法知真實故名智。	今亦非以明無是其無明，又心數法不知真實故名無明，亦如心數法知真實故名智。	002	Now, it is also not that the absence of illumination is ignorance. Moreover, because the mental factors do not know the truth, it is called ignorance. It is also like the mental factors knowing the truth, so it is called wisdom.
['ZH_T16_0716_002:0835b11_15']	又比丘！	又比丘！	002	Moreover, bhikṣus!
['ZH_T16_0716_002:0835b13_13']	若當無有是無明者，此中諸十一種無明殊勝，此則無有，是故非明無有是其無明。	若當無有是無明者，此中諸十一種無明殊勝，此則無有，是故非明無有是其無明。	002	If there were no such thing as ignorance, then these eleven kinds of distinctions in ignorance would not exist. Therefore, the absence of illumination is not itself ignorance.
['ZH_T16_0716_002:0835b13_16']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835b14_5']	此是無明惡對殊勝。	此是無明惡對殊勝。	002	This is the distinction of the evil counterparts of ignorance.
['ZH_T16_0716_002:0835b15_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835b15_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835b15_18']	何者是無明順縛殊勝？	何者是無明順縛殊勝？	002	What is the distinction of the bonds of ignorance?
['ZH_T16_0716_002:0835b16_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835b16_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835b18_8']	乃至有頂趣等三界眾生，於此諦中若未有智，彼無空缺順眠恒縛，亦以彼故，謂彼眾生為具足縛。	乃至有頂趣等三界眾生，於此諦中若未有智，彼無空缺順眠恒縛，亦以彼故，謂彼眾生為具足縛。	002	Up to the peak of existence, the sentient beings of the three realms, if they have not yet attained wisdom regarding these truths, are constantly bound by the latent tendencies without interruption. Because of this, those sentient beings are said to be fully bound.
['ZH_T16_0716_002:0835b21_8']	若復善趣惡趣因果分中，亦未有智，彼微細者無色界眾生，次中者色界，增上者欲界，然彼微細、次中、增上，當來有生，法爾順縛。	若復善趣惡趣因果分中，亦未有智，彼微細者無色界眾生，次中者色界，增上者欲界，然彼微細、次中、增上，當來有生，法爾順縛。	002	If they have not yet attained wisdom regarding the division of the causes and effects of the good and evil destinies, then the subtle ones are the sentient beings of the formless realm, the middling ones are the sentient beings of the form realm, and the superior ones are the sentient beings of the desire realm. However, those subtle, middling, and superior ones are bound by the latent tendencies of future births, as is the nature of things.
['ZH_T16_0716_002:0835b21_12']	又比丘！	又比丘！	002	Moreover, bhikṣus!
['ZH_T16_0716_002:0835b22_14']	若阿羅漢盡諸漏者，應知之障，彼亦是無明順縛。	若阿羅漢盡諸漏者，應知之障，彼亦是無明順縛。	002	If an arhat who has exhausted all defilements should know the hindrances, they are also the bonds of ignorance.
['ZH_T16_0716_002:0835b23_9']	如此無明遠行順縛，亦應可見。	如此無明遠行順縛，亦應可見。	002	In this way, the bonds of ignorance and far-reaching should also be seen.
['ZH_T16_0716_002:0835b23_12']	比丘！	比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835b24_1']	此是無明順縛殊勝。	此是無明順縛殊勝。	002	This is the superiority of the bonds of ignorance.
['ZH_T16_0716_002:0835b25_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835b25_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0835b25_18']	何者是無明對治殊勝？	何者是無明對治殊勝？	002	What is the superiority of the antidote to ignorance?
['ZH_T16_0716_002:0835b26_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835b26_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835b27_14']	有二種智以為無明對治，一者因他音聲或有不因，是少分法界智；	有二種智以為無明對治，一者因他音聲或有不因，是少分法界智；	002	There are two kinds of wisdom that serve as antidotes to ignorance: the first is the wisdom of the limited dharma realm, which may or may not be based on the sounds of others;
['ZH_T16_0716_002:0835b28_13']	二者因他音聲而非少分，是無量法界智。	二者因他音聲而非少分，是無量法界智。	002	the second is the wisdom of the immeasurable dharma realm, which is based on the sounds of others and is not limited.
['ZH_T16_0716_002:0835b29_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835b29_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0835b29_20']	所有少分法界智，何攀緣？	所有少分法界智，何攀緣？	002	What is the object of the limited wisdom of the dharma realm?
['ZH_T16_0716_002:0835c01_3']	何種相？	何種相？	002	What are its characteristics?
['ZH_T16_0716_002:0835c01_7']	何作業？	何作業？	002	What is its function?
['ZH_T16_0716_002:0835c01_12']	云何可見？	云何可見？	002	How is it to be seen?
['ZH_T16_0716_002:0835c01_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c01_20']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c03_18']	其少分法界智，四念攀緣，十六種相，與無明共，而於煩惱、業、生諸染作遠離業，應如是見。	其少分法界智，四念攀緣，十六種相，與無明共，而於煩惱、業、生諸染作遠離業，應如是見。	002	The lesser part of the Dharma realm's wisdom, with the four recollections as its objects, has sixteen aspects that are together with ignorance. It should be seen as performing the function of distancing oneself from the defilements of afflictions, karma, and birth.
['ZH_T16_0716_002:0835c04_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c04_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0835c04_15']	生苦云何可見？	生苦云何可見？	002	How should the suffering of birth be seen?
['ZH_T16_0716_002:0835c04_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c04_23']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c06_2']	內因苦依止故，外因苦依止故，及彼二苦依止故。	內因苦依止故，外因苦依止故，及彼二苦依止故。	002	Because of the suffering of internal causes, because of the suffering of external causes, and because of the suffering of both of those.
['ZH_T16_0716_002:0835c07_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c07_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0835c07_15']	何者是內因苦？	何者是內因苦？	002	What are the internal causes of suffering?
['ZH_T16_0716_002:0835c07_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c07_23']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c08_8']	病苦、老苦、死苦。	病苦、老苦、死苦。	002	The suffering of illness, the suffering of old age, and the suffering of death.
['ZH_T16_0716_002:0835c09_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c09_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0835c09_15']	何者是外因苦？	何者是外因苦？	002	What are the external causes of suffering?
['ZH_T16_0716_002:0835c09_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c09_23']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c10_18']	不愛和合苦、愛別離苦、若欲求時不得苦。	不愛和合苦、愛別離苦、若欲求時不得苦。	002	The suffering of not being able to unite with what one loves, the suffering of separation from what one loves, and the suffering of not obtaining what one desires.
['ZH_T16_0716_002:0835c11_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c11_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0835c11_17']	何者是彼二依止苦？	何者是彼二依止苦？	002	What is the suffering that is based on those two?
['ZH_T16_0716_002:0835c11_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c12_3']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c12_9']	略說五受眾。	略說五受眾。	002	In brief, it is the five aggregates of clinging.
['ZH_T16_0716_002:0835c13_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c13_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835c13_14']	何者是渴愛？	何者是渴愛？	002	What is craving?
['ZH_T16_0716_002:0835c13_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c13_22']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c14_9']	若於現在身中而有貪愛。	若於現在身中而有貪愛。	002	It is the craving and desire that exist within the present body.
['ZH_T16_0716_002:0835c15_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c15_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835c15_16']	何者是更有渴愛？	何者是更有渴愛？	002	What is the craving for further existence?
['ZH_T16_0716_002:0835c15_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c16_1']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c16_12']	若於未來身中而有願求。	若於未來身中而有願求。	002	It is the aspiration and seeking that exist within the future body.
['ZH_T16_0716_002:0835c17_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c17_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835c17_18']	何者是喜欲共行渴愛？	何者是喜欲共行渴愛？	002	What is the craving for the enjoyment of various desires?
['ZH_T16_0716_002:0835c18_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c18_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c19_4']	若於己得攝取受用現在境界之中而有味著。	若於己得攝取受用現在境界之中而有味著。	002	It is the attachment to the enjoyment of present objects that one has obtained and appropriated.
['ZH_T16_0716_002:0835c20_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c20_8']	「大德！	「大德！	002	Bhagavān!
['ZH_T16_0716_002:0835c20_18']	何者是處處喜欲渴愛？	何者是處處喜欲渴愛？	002	What is the craving for various desires everywhere?
['ZH_T16_0716_002:0835c21_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c21_5']	「比丘！	「比丘！	002	Bhikṣus!Here is the corrected and aligned text:
['ZH_T16_0716_002:0835c21_18']	若於未得境界之中種種追求。	若於未得境界之中種種追求。	002	If one pursues various objects that have not yet been obtained.
['ZH_T16_0716_002:0835c22_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c22_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0835c22_20']	此之渴愛，何者是無餘斷？	此之渴愛，何者是無餘斷？	002	What is the complete abandonment of this craving?
['ZH_T16_0716_002:0835c23_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c23_5']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c25_4']	見道應斷，煩惱斷故，下分上分結斷故，未來苦果者渴愛斷故，現在苦果者渴愛斷故斷。	見道應斷，煩惱斷故，下分上分結斷故，未來苦果者渴愛斷故，現在苦果者渴愛斷故斷。	002	Because the afflictions to be eliminated by the path of seeing are eliminated, because the fetters of the lower and upper parts are eliminated, because the future results of suffering are eliminated, and because the present results of suffering are eliminated, craving is eliminated.
['ZH_T16_0716_002:0835c26_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c26_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0835c26_13']	何者是捨？	何者是捨？	002	What is letting go?
['ZH_T16_0716_002:0835c26_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c26_21']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c27_9']	若見道應斷，煩惱斷故斷。	若見道應斷，煩惱斷故斷。	002	If the afflictions to be eliminated by the path of seeing are eliminated, letting go is eliminated.
['ZH_T16_0716_002:0835c28_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0835c28_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0835c28_15']	何者是究竟邊？	何者是究竟邊？	002	What is the ultimate end?
['ZH_T16_0716_002:0835c28_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0835c28_23']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0835c29_11']	若修道應斷，煩惱斷故斷。	若修道應斷，煩惱斷故斷。	002	If the afflictions to be eliminated by the path of cultivation are eliminated, the ultimate end is eliminated.
['ZH_T16_0716_002:0836a01_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0836a01_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0836a01_13']	何者是盡？	何者是盡？	002	What is exhaustion?
['ZH_T16_0716_002:0836a01_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0836a01_21']	「比丘！	「比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0836a02_6']	若下分結斷故斷。	若下分結斷故斷。	002	If the lower fetters are severed, they are severed.
['ZH_T16_0716_002:0836a03_4']	」比丘白佛：	」比丘白佛：	002	The bhikkhus said to the Buddha:
['ZH_T16_0716_002:0836a03_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0836a03_13']	何者是離？	何者是離？	002	What is separation?
['ZH_T16_0716_002:0836a03_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0836a03_21']	「比丘！	「比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0836a04_5']	若上分結斷故斷。	若上分結斷故斷。	002	If the higher fetters are severed, they are severed.
['ZH_T16_0716_002:0836a05_4']	」比丘白佛：	」比丘白佛：	002	The bhikkhus said to the Buddha:
['ZH_T16_0716_002:0836a05_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0836a05_13']	何者是滅？	何者是滅？	002	What is cessation?
['ZH_T16_0716_002:0836a05_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0836a05_21']	「比丘！	「比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0836a06_4']	若畢竟斷故斷。	若畢竟斷故斷。	002	If they are severed by ultimate severance, they are severed.
['ZH_T16_0716_002:0836a07_4']	」比丘白佛：	」比丘白佛：	002	The bhikkhus said to the Buddha:
['ZH_T16_0716_002:0836a07_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0836a07_13']	何者是寂？	何者是寂？	002	What is tranquility?
['ZH_T16_0716_002:0836a07_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0836a07_21']	「比丘！	「比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0836a08_10']	若未來苦果者，渴愛斷故斷。	若未來苦果者，渴愛斷故斷。	002	If it is the future result of suffering, it is severed by the severance of craving.
['ZH_T16_0716_002:0836a09_4']	」比丘白佛：	」比丘白佛：	002	The bhikkhus said to the Buddha:
['ZH_T16_0716_002:0836a09_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0836a09_13']	何者是沒？	何者是沒？	002	What is submergence?
['ZH_T16_0716_002:0836a09_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0836a09_21']	「比丘！	「比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0836a10_10']	若現在苦果者，渴愛斷故斷。	若現在苦果者，渴愛斷故斷。	002	If it is the present result of suffering, it is severed by the severance of craving.
['ZH_T16_0716_002:0836a11_4']	」比丘白佛：	」比丘白佛：	002	The bhikkhus said to the Buddha:
['ZH_T16_0716_002:0836a11_8']	「大德！	「大德！	002	Bhadanta!
['ZH_T16_0716_002:0836a11_14']	何者是正見？	何者是正見？	002	What is right view?
['ZH_T16_0716_002:0836a11_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0836a11_22']	「比丘！	「比丘！	002	Bhikkhus!
['ZH_T16_0716_002:0836a13_11']	若證見時前行智，若證見時智，若證見時後得智，超越所知方便教行故。	若證見時前行智，若證見時智，若證見時後得智，超越所知方便教行故。	002	The wisdom of practice before realization, the wisdom of realization, and the wisdom of subsequent attainment, because they transcend the skillful means and practices of knowledge.
['ZH_T16_0716_002:0836a14_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0836a14_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0836a14_15']	何者是正分別？	何者是正分別？	002	What is right discrimination?
['ZH_T16_0716_002:0836a14_19']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T16_0716_002:0836a14_23']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0836a16_11']	於三寶中若正知已，依正信故，於彼功德順念分別，超越異論等教故。	於三寶中若正知已，依正信故，於彼功德順念分別，超越異論等教故。	002	If one correctly understands the Three Jewels and, relying on right faith, contemplates and discriminates in accordance with their merits, one transcends the teachings of heterodox views, etc.
['ZH_T16_0716_002:0836a16_17']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0836a16_21']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0836a17_5']	何者是正語？	何者是正語？	002	What is right speech?
['ZH_T16_0716_002:0836a17_9']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T16_0716_002:0836a17_13']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0836a19_3']	若聖所愛戒，無漏所攝、無漏思惟共轉者，遠離四種口業，超越惡趣故。	若聖所愛戒，無漏所攝、無漏思惟共轉者，遠離四種口業，超越惡趣故。	002	The precepts loved by the sages, which are included in the undefiled and arise together with undefiled thought, are the four kinds of verbal actions that are far removed, because they transcend the evil destinies.
['ZH_T16_0716_002:0836a19_9']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0836a19_13']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0836a19_19']	何者是正業？	何者是正業？	002	What is right action?
['ZH_T16_0716_002:0836a19_23']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T16_0716_002:0836a20_3']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0836a21_14']	若聖所愛戒，無漏所攝、無漏思惟共轉者，遠離三種身業，超越惡趣故。	若聖所愛戒，無漏所攝、無漏思惟共轉者，遠離三種身業，超越惡趣故。	002	If it is the precepts loved by the noble ones, included in the undefiled, and accompanied by undefiled reflection, it is the avoidance of the three kinds of bodily actions, because one transcends the evil destinies.
['ZH_T16_0716_002:0836a21_20']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0836a22_3']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0836a22_9']	何者是正命？	何者是正命？	002	What is right livelihood?
['ZH_T16_0716_002:0836a22_13']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T16_0716_002:0836a22_17']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0836a24_9']	若聖所愛戒，無漏所攝、無漏思惟共轉者，遠離邪命所起身口業，超越惡趣故。	若聖所愛戒，無漏所攝、無漏思惟共轉者，遠離邪命所起身口業，超越惡趣故。	002	If it is the precepts loved by the noble ones, included in the undefiled, and accompanied by undefiled reflection, it is the avoidance of livelihood based on wrong livelihood, because one transcends the evil destinies.
['ZH_T16_0716_002:0836a25_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0836a25_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0836a25_14']	何者是正發？	何者是正發？	002	What is right effort?
['ZH_T16_0716_002:0836a25_18']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T16_0716_002:0836a25_22']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0836a27_5']	若於上解脫中依止樂欲，發起精進，遠離惡對，滿足對治故。	若於上解脫中依止樂欲，發起精進，遠離惡對，滿足對治故。	002	If one relies on the desire for the higher liberation, generates effort, avoids evil opposition, and fulfills the antidote.
['ZH_T16_0716_002:0836a28_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0836a28_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0836a28_14']	何者是正念？	何者是正念？	002	What is right mindfulness?
['ZH_T16_0716_002:0836a28_18']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T16_0716_002:0836a28_22']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0836b02_16']	若於止觀合相應時，三種之相作依止已，時時於此三種相中，以不放逸共入正住，於緣境中心數不忘，於修道中超越不相應故。	若於止觀合相應時，三種之相作依止已，時時於此三種相中，以不放逸共入正住，於緣境中心數不忘，於修道中超越不相應故。	002	If one is in accord with tranquility and insight, having relied on the three characteristics, from time to time one should enter and abide in them with diligence, not forgetting the mind that is focused on the object, in order to transcend the inapplicability of cultivation.
['ZH_T16_0716_002:0836b03_4']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0836b03_8']	「大德！	「大德！	002	Venerable!
['ZH_T16_0716_002:0836b03_14']	何者是正定？	何者是正定？	002	What is right concentration?
['ZH_T16_0716_002:0836b03_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0716_002:0836b03_22']	「比丘！	「比丘！	002	Bhikṣus!
['ZH_T16_0716_002:0836b06_6']	若其此等七種定，具修治作已一心專向，乃至此等七種與差別行作依止故，與殊勝功德出生作依止故。	若其此等七種定，具修治作已一心專向，乃至此等七種與差別行作依止故，與殊勝功德出生作依止故。	002	If one cultivates and practices these seven kinds of samādhi with a single mind, up to these seven kinds serving as the basis for distinguishing practices and serving as the basis for giving rise to superior merits.
['ZH_T16_0716_002:0836b06_12']	」比丘白佛：	」比丘白佛：	002	The bhikṣus said to the Buddha:
['ZH_T16_0716_002:0836b06_16']	「大德！	「大德！	002	Venerable!
