segmentnr	original	analyzed	translated
['ZH_T17_0828_001:0872a14_7']	何況多說而無利益。	何況多說而無利益。	How much more so for speaking much without benefit.
['ZH_T17_0828_001:0872a15_9']	爾時，佛告羅睺羅言：	爾時，佛告羅睺羅言：	At that time, the Buddha told Rāhula:
['ZH_T17_0828_001:0872a16_3']	「汝能受持我此所說正法義不？	「汝能受持我此所說正法義不？	Can you uphold and maintain the meaning of this true Dharma that I have explained?
['ZH_T17_0828_001:0872a17_16']	」說此語時，以佛神力，恒河沙等諸世界中九億菩薩，從坐而起，即白佛言：	」說此語時，以佛神力，恒河沙等諸世界中九億菩薩，從坐而起，即白佛言：	When these words were spoken, by the Buddha's spiritual power, in worlds as numerous as the sands of the Ganges, nine koṭis of bodhisattvas rose from their seats and addressed the Buddha, saying:
['ZH_T17_0828_001:0872a17_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0828_001:0872a20_2']	我等皆能持此法門，令於此間娑婆世界未來世中，為諸眾生流通不絕，知是菩薩是智器者。	我等皆能持此法門，令於此間娑婆世界未來世中，為諸眾生流通不絕，知是菩薩是智器者。	We are all able to uphold this Dharma door and, in the future, in this Sahā world, cause it to circulate uninterruptedly for the sake of sentient beings, knowing that these bodhisattvas are vessels of wisdom.
['ZH_T17_0828_001:0872a21_10']	」爾時，四大神王白佛言：	」爾時，四大神王白佛言：	At that time, the Four Great Heavenly Kings addressed the Buddha, saying:
['ZH_T17_0828_001:0872a21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0828_001:0872a23_5']	我等亦能受持如來所說法義，令彼菩薩所求滿足，若於是中是智器者。	我等亦能受持如來所說法義，令彼菩薩所求滿足，若於是中是智器者。	We are also able to uphold the meaning of the Dharma taught by the Tathāgata and cause the wishes of those bodhisattvas to be fulfilled, if they are vessels of wisdom.
['ZH_T17_0828_001:0872a24_18']	」爾時，世尊周遍觀察一切眾已，作如是言：	」爾時，世尊周遍觀察一切眾已，作如是言：	At that time, the World-Honored One surveyed the entire assembly and said:
['ZH_T17_0828_001:0872a25_4']	「善男子！	「善男子！	Good men!
['ZH_T17_0828_001:0872a25_17']	我非惟修微少善根而成正覺。	我非惟修微少善根而成正覺。	I did not attain perfect enlightenment through cultivating only a few wholesome roots.
['ZH_T17_0828_001:0872a27_1']	彼諸眾生，若有能聞此正法者，彼亦非修微少善根。	彼諸眾生，若有能聞此正法者，彼亦非修微少善根。	Those sentient beings who are able to hear this true Dharma, they also do not cultivate even a little bit of wholesome roots.
['ZH_T17_0828_001:0872a28_18']	若能受持此廣博嚴上王無字寶篋法門，若能聞者，彼人則為已恭敬我，尊重讚嘆。	若能受持此廣博嚴上王無字寶篋法門，若能聞者，彼人則為已恭敬我，尊重讚嘆。	If they are able to uphold this vast and majestic king of Dharma doors, the precious casket of syllables, and if they are able to hear it, then those people will have already respectfully venerated me and praised me with respect.
['ZH_T17_0828_001:0872a29_2']	善男子！	善男子！	Good man!
['ZH_T17_0828_001:0872a29_20']	是善男子、善女人，則為兩肩荷擔菩提。	是善男子、善女人，則為兩肩荷擔菩提。	These good men and good women will then carry enlightenment on their two shoulders.
['ZH_T17_0828_001:0872b01_17']	彼人則得不斷辯才，得善清淨諸佛世界。	彼人則得不斷辯才，得善清淨諸佛世界。	Those people will attain uninterrupted eloquence and attain the pure buddha-realms.
['ZH_T17_0828_001:0872b03_6']	命終之時，則得現見阿彌陀佛，聲聞、菩薩大眾圍遶，住其人前；	命終之時，則得現見阿彌陀佛，聲聞、菩薩大眾圍遶，住其人前；	At the time of their death, they will then be able to directly see Amitâbha Buddha, surrounded by the assembly of śrāvakas and bodhisattvas, standing before them;
['ZH_T17_0828_001:0872b04_8']	亦見我身於此耆闍崛山王頂，及見此等諸菩薩眾。	亦見我身於此耆闍崛山王頂，及見此等諸菩薩眾。	they will also see my body here on the peak of Gṛdhrakūṭa Mountain, and will see the assembly of bodhisattvas.
['ZH_T17_0828_001:0872b04_12']	善男子！	善男子！	Good man!
['ZH_T17_0828_001:0872b05_15']	彼善男子、善女人，則為己得大法庫藏，而不可盡；	彼善男子、善女人，則為己得大法庫藏，而不可盡；	Those good men and good women will then have attained the great treasury of the Dharma, which is inexhaustible;
['ZH_T17_0828_001:0872b06_6']	得宿命智，不生惡道。	得宿命智，不生惡道。	they will attain the knowledge of past lives and will not be reborn in evil destinies.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra of the Questions of the Bodhisattva Flower Virtue, Scroll 1
['ZH_T17_0828_001:0872b07_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0828_001:0872b08_2']	我今說此一切世間所未曾有難信法門。	我今說此一切世間所未曾有難信法門。	I will now expound this Dharma door that is difficult to believe in and has never been heard of in the entire world.
['ZH_T17_0828_001:0872b08_6']	善男子！	善男子！	Good sons!
['ZH_T17_0828_001:0872b11_2']	若彼善男子、善女人，設有逆罪，以其善能讀誦、受持此勝法門，若自書寫、若勸人書，若自讀誦、勸人讀誦，若能自持、若勸人持。	若彼善男子、善女人，設有逆罪，以其善能讀誦、受持此勝法門，若自書寫、若勸人書，若自讀誦、勸人讀誦，若能自持、若勸人持。	If those good men and good women, even if they have committed grave offenses, are able to read, recite, and uphold this supreme Dharma door, if they themselves copy it, encourage others to copy it, if they themselves read and recite it, encourage others to read and recite it, if they themselves uphold it, encourage others to uphold it,
['ZH_T17_0828_001:0872b11_6']	善男子！	善男子！	good sons!
['ZH_T17_0828_001:0872b12_5']	我說彼人，不見惡道，則為一切諸佛所記。	我說彼人，不見惡道，則為一切諸佛所記。	I declare that those people will not see evil paths, and will be predicted by all Buddhas.
['ZH_T17_0828_001:0872b14_12']	彼諸菩薩皆得五眼，諸根具足，一切諸佛之所護念，一切菩薩之所攝受，令滅無量煩惱，業障即得清淨。	彼諸菩薩皆得五眼，諸根具足，一切諸佛之所護念，一切菩薩之所攝受，令滅無量煩惱，業障即得清淨。	Those Bodhisattvas will all attain the five eyes, their faculties will be complete, they will be protected and remembered by all Buddhas, they will be accepted by all Bodhisattvas, enabling them to extinguish immeasurable afflictions and karmic hindrances and attain purity.
['ZH_T17_0828_001:0872b15_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0828_001:0872b16_7']	我此所說最後言說，自我得道成正覺來，未說此言。	我此所說最後言說，自我得道成正覺來，未說此言。	This Dharma that I am expounding is my final teaching. Since I attained the Way and perfect enlightenment, I have not yet spoken this teaching.
['ZH_T17_0828_001:0872b19_19']	」佛說此經已，勝思惟等諸大菩薩，帝釋王等諸天及四大王，人、天、阿修羅、迦樓羅、緊那羅、乾闥婆等，一切世間，聞佛所說，皆大歡喜。	」佛說此經已，勝思惟等諸大菩薩，帝釋王等諸天及四大王，人、天、阿修羅、迦樓羅、緊那羅、乾闥婆等，一切世間，聞佛所說，皆大歡喜。	After the Buddha had spoken this sūtra, the great bodhisattvas such as Viśiṣṭacāritra, the Śakra Devānām-Indra and other devas, the four great kings, humans, asuras, garuḍas, kiṃnaras, gandharvas, and all the worlds, having heard what the Buddha had said, all greatly rejoiced.
['ZH_T17_0828_001:0872b20_100']	無字寶篋經	無字寶篋經	The Sūtra of the Jewel Casket with No Letters
