segmentnr	original	analyzed	folio	translated
['ZH_T26_1531_002:0334b03_16']	以是義故，智名相應非不相應。	以是義故，智名相應非不相應。	002	For this reason, wisdom is called corresponding and not non-corresponding.
['ZH_T26_1531_002:0334b04_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1531_002:0334b04_9']	經言「善男子！	經言「善男子！	002	The sutra says, Good sons!
['ZH_T26_1531_002:0334b04_14']	智者名道。	智者名道。	002	Wisdom is called the path.
['ZH_T26_1531_002:0334b06_7']	道者心共相應非不相應」者，自此以下次說為證法界，有三種句、六種十法。	道者心共相應非不相應」者，自此以下次說為證法界，有三種句、六種十法。	002	The path is associated with the mind and not unassociated. From here onwards, it next explains the proof of the Dharma realm, with three kinds of phrases and six kinds of ten dharmas.
['ZH_T26_1531_002:0334b06_12']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T26_1531_002:0334b07_11']	以何等智、云何證、為何義、何處住能證法界。	以何等智、云何證、為何義、何處住能證法界。	002	What kind of wisdom, how to prove, for what meaning, and where to abide can one prove the Dharma realm?
['ZH_T26_1531_002:0334b08_9']	以何等智者，以三種句、六種十法示現。	以何等智者，以三種句、六種十法示現。	002	By what kind of wisdom refers to the three kinds of phrases and the six kinds of ten dharmas that are manifested.
['ZH_T26_1531_002:0334b08_15']	云何三種句？	云何三種句？	002	What are the three kinds of phrases?
['ZH_T26_1531_002:0334b09_1']	示現何等智？	示現何等智？	002	What kind of wisdom is manifested?
['ZH_T26_1531_002:0334b10_7']	智者謂道，道者心相應法非不相應法，是故經言「善男子！	智者謂道，道者心相應法非不相應法，是故經言「善男子！	002	Wisdom refers to the path, which is a dharma associated with the mind, not a dharma not associated with the mind. Therefore, the sūtra says, Good sons!
['ZH_T26_1531_002:0334b11_3']	以是義故，智名相應非不相應」故。	以是義故，智名相應非不相應」故。	002	For this reason, wisdom is called associated, not unassociated.
['ZH_T26_1531_002:0334b11_13']	又智共眷屬能證法界。	又智共眷屬能證法界。	002	Moreover, wisdom together with its retinue can realize the dharma realm.
['ZH_T26_1531_002:0334b11_17']	何以故？	何以故？	002	Why is it so?
['ZH_T26_1531_002:0334b12_15']	以心清淨故道清淨，以道清淨故心清淨故。	以心清淨故道清淨，以道清淨故心清淨故。	002	Because the mind is pure, the path is pure; because the path is pure, the mind is pure.
['ZH_T26_1531_002:0334b13_6']	又經言「復次善男子！	又經言「復次善男子！	002	Moreover, the sūtra says, Furthermore, good sons!
['ZH_T26_1531_002:0334b13_12']	智名斷相應。	智名斷相應。	002	Wisdom is called the characteristic of cutting off that is associated.
['ZH_T26_1531_002:0334b13_18']	是故善男子！	是故善男子！	002	Therefore, good sons!
['ZH_T26_1531_002:0334b14_17']	智名相應法非不相應法」者，以遞共依止故。	智名相應法非不相應法」者，以遞共依止故。	002	Wisdom is called an associated dharma, not a dharma not associated, because they mutually rely on each other.
['ZH_T26_1531_002:0334b15_7']	又經言「復次善男子！	又經言「復次善男子！	002	Moreover, the sūtra says, Furthermore, good sons!
['ZH_T26_1531_002:0334b16_11']	智名善觀五陰、十二入、十八界、十二因緣、是處非處。	智名善觀五陰、十二入、十八界、十二因緣、是處非處。	002	Wisdom is called skillfully observing the five aggregates, twelve sense fields, eighteen elements, twelve links of dependent arising, and what is possible and impossible.
['ZH_T26_1531_002:0334b16_15']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0334b17_17']	是故智名相應非不相應」者，以如實知可知境界故。	是故智名相應非不相應」者，以如實知可知境界故。	002	Therefore, wisdom is called corresponding, not non-corresponding, because one truly knows the knowable realm.
['ZH_T26_1531_002:0334b18_3']	已說三種句。	已說三種句。	002	The three kinds of phrases have already been explained.
['ZH_T26_1531_002:0334b18_16']	次說六種十法，初說十種智。	次說六種十法，初說十種智。	002	Next, the six kinds of ten dharmas are explained, starting with the ten kinds of wisdom.
['ZH_T26_1531_002:0334b19_2']	經曰：	經曰：	002	The sūtra says:
['ZH_T26_1531_002:0334b19_8']	復次善男子！	復次善男子！	002	Moreover, good sons!
['ZH_T26_1531_002:0334b19_19']	諸菩薩摩訶薩有十種智。	諸菩薩摩訶薩有十種智。	002	Bodhisattva-mahāsattvas have ten kinds of wisdom.
['ZH_T26_1531_002:0334b20_4']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0334b20_9']	一者因智；	一者因智；	002	First, the wisdom of causes;
['ZH_T26_1531_002:0334b20_14']	二者果智；	二者果智；	002	second, the wisdom of effects;
['ZH_T26_1531_002:0334b20_19']	三者義智；	三者義智；	002	third, the wisdom of meanings;
['ZH_T26_1531_002:0334b21_4']	四者方便智；	四者方便智；	002	fourth, the wisdom of skillful means;
['ZH_T26_1531_002:0334b21_9']	五者慧智；	五者慧智；	002	fifth, the wisdom of discernment;
['ZH_T26_1531_002:0334b21_14']	六者攝智；	六者攝智；	002	sixth, the wisdom of inclusion;
['ZH_T26_1531_002:0334b22_1']	七者波羅蜜智；	七者波羅蜜智；	002	seventh, the wisdom of pāramitās;
['ZH_T26_1531_002:0334b22_7']	八者大悲智；	八者大悲智；	002	eighth, the wisdom of great compassion;
['ZH_T26_1531_002:0334b22_15']	九者教化眾生智；	九者教化眾生智；	002	ninth, the wisdom of teaching and transforming sentient beings;
['ZH_T26_1531_002:0334b23_5']	十者不著一切法智。	十者不著一切法智。	002	tenth, the wisdom of non-attachment to all dharmas.
['ZH_T26_1531_002:0334b23_9']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0334b24_2']	是名諸菩薩摩訶薩十種智。	是名諸菩薩摩訶薩十種智。	002	These are called the ten kinds of wisdom of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0334b25_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1531_002:0334b25_16']	經言「諸菩薩摩訶薩有十種智。	經言「諸菩薩摩訶薩有十種智。	002	The sūtra says, Bodhisattva-mahāsattvas have ten kinds of wisdom.
['ZH_T26_1531_002:0334b26_1']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0334b26_21']	一、因智」者，以善知無始世來解脫種子故。	一、因智」者，以善知無始世來解脫種子故。	002	First, the knowledge of causes, means to skillfully know the seeds of liberation from beginningless time.
['ZH_T26_1531_002:0334b27_21']	「二、果智」者，以如實知無始世來種種業報故。	「二、果智」者，以如實知無始世來種種業報故。	002	Second, the knowledge of effects, means to truly know the various karmic retributions from beginningless time.
['ZH_T26_1531_002:0334b28_16']	「三、義智」者，以善知自利利他故。	「三、義智」者，以善知自利利他故。	002	Third, the knowledge of principles, means to skillfully know benefiting oneself and benefiting others.
['ZH_T26_1531_002:0334b29_12']	「四、方便智」者，以能增長微少善根令無量故。	「四、方便智」者，以能增長微少善根令無量故。	002	Fourth, the knowledge of skillful means, means to be able to increase even a small amount of wholesome roots to make them immeasurable.
['ZH_T26_1531_002:0334c01_8']	「五、慧智」者，以能觀察善不善法故。	「五、慧智」者，以能觀察善不善法故。	002	Fifth, the knowledge of wisdom, means to be able to contemplate wholesome and unwholesome dharmas.
['ZH_T26_1531_002:0334c02_4']	「六、攝智」者，以攝取法施資生施故。	「六、攝智」者，以攝取法施資生施故。	002	Sixth, the knowledge of embracing, means to embrace the giving of Dharma and the giving of material resources.
['ZH_T26_1531_002:0334c03_3']	「七、波羅蜜智」者，以善知成就種種善根故。	「七、波羅蜜智」者，以善知成就種種善根故。	002	Seventh, the knowledge of pāramitās, means to skillfully know the accomplishment of various wholesome roots.
['ZH_T26_1531_002:0334c03_22']	「八、大悲智」者，以依善根能起善行故。	「八、大悲智」者，以依善根能起善行故。	002	Eighth, the knowledge of great compassion, means to be able to give rise to wholesome practices based on wholesome roots.
['ZH_T26_1531_002:0334c04_19']	「九、教化眾生智」者，以善觀察時非時故。	「九、教化眾生智」者，以善觀察時非時故。	002	Ninth, the knowledge of teaching and transforming sentient beings, means to skillfully contemplate the appropriate time and the inappropriate time.
['ZH_T26_1531_002:0334c05_18']	「十、不著一切諸法智」者，以離二邊修行中道故。	「十、不著一切諸法智」者，以離二邊修行中道故。	002	Ten, the wisdom of not being attached to any dharmas means to practice the middle way by leaving behind the two extremes.
['ZH_T26_1531_002:0334c06_5']	如經「善男子！	如經「善男子！	002	As the sutra says, Good sons!
['ZH_T26_1531_002:0334c06_18']	是名諸菩薩摩訶薩十種智」。	是名諸菩薩摩訶薩十種智」。	002	This is called the ten kinds of wisdom of all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0334c07_4']	已說初十種智。	已說初十種智。	002	The first ten kinds of wisdom have already been explained.
['ZH_T26_1531_002:0334c07_12']	次說第二十種發。	次說第二十種發。	002	Next, the second ten kinds of arising are explained.
['ZH_T26_1531_002:0334c08_2']	經曰：	經曰：	002	The sutra says:
['ZH_T26_1531_002:0334c08_8']	復次善男子！	復次善男子！	002	Furthermore, good sons!
['ZH_T26_1531_002:0334c08_19']	諸菩薩摩訶薩有十種發。	諸菩薩摩訶薩有十種發。	002	There are ten kinds of arising for all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0334c09_4']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0334c10_2']	一者身發，欲令一切眾生身業清淨故。	一者身發，欲令一切眾生身業清淨故。	002	First, the arising of the body, wishing to purify the bodily actions of all sentient beings.
['ZH_T26_1531_002:0334c10_19']	二者口發，欲令一切眾生口業清淨故。	二者口發，欲令一切眾生口業清淨故。	002	Second, the arising of speech, wishing to purify the verbal actions of all sentient beings.
['ZH_T26_1531_002:0334c11_16']	三者意發，欲令一切眾生意業清淨故。	三者意發，欲令一切眾生意業清淨故。	002	Third, the arising of the mind, wishing to purify the mental actions of all sentient beings.
['ZH_T26_1531_002:0334c12_15']	四者內發，以不虛妄分別一切諸眾生故。	四者內發，以不虛妄分別一切諸眾生故。	002	Fourth, the inner arising, because of not falsely discriminating all sentient beings.
['ZH_T26_1531_002:0334c13_12']	五者外發，以於一切眾生平等行故。	五者外發，以於一切眾生平等行故。	002	Fifth, the outer arising, because of practicing equally towards all sentient beings.
['ZH_T26_1531_002:0334c14_6']	六者智發，以具足佛智清淨故。	六者智發，以具足佛智清淨故。	002	Sixth, the arising of wisdom, because of being fully endowed with the pure wisdom of the Buddha.
['ZH_T26_1531_002:0334c15_9']	七者清淨國土發，以示一切諸佛國土功德莊嚴故。	七者清淨國土發，以示一切諸佛國土功德莊嚴故。	002	Seventh, the resolve to purify the Buddha-lands, in order to manifest the adornments of the merits of all Buddha-lands.
['ZH_T26_1531_002:0334c16_8']	八者教化眾生發，以知一切煩惱病藥故。	八者教化眾生發，以知一切煩惱病藥故。	002	Eighth, the resolve to teach and transform sentient beings, in order to know the medicines for all afflictions.
['ZH_T26_1531_002:0334c17_1']	九者實發，以成就定聚故。	九者實發，以成就定聚故。	002	Ninth, the true resolve, in order to accomplish the stage of certainty.
['ZH_T26_1531_002:0334c18_1']	十者無為智滿足心發，以不著一切三界故。	十者無為智滿足心發，以不著一切三界故。	002	Tenth, the resolve to perfect the mind of unconditioned wisdom, in order to be unattached to the three realms.
['ZH_T26_1531_002:0334c18_5']	善男子！	善男子！	002	Good man!
['ZH_T26_1531_002:0334c18_17']	是名諸菩薩摩訶薩十種發。	是名諸菩薩摩訶薩十種發。	002	These are called the ten kinds of resolve of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0334c19_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1531_002:0334c19_16']	經言「諸菩薩摩訶薩有十種發。	經言「諸菩薩摩訶薩有十種發。	002	The sūtra says, Bodhisattva-mahāsattvas have ten kinds of resolve.
['ZH_T26_1531_002:0334c20_1']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0334c20_18']	一者身發，欲令一切眾生身業清淨故。	一者身發，欲令一切眾生身業清淨故。	002	First, the resolve for the body, in order to cause the bodily actions of all sentient beings to be pure.
['ZH_T26_1531_002:0334c21_15']	二者口發，欲令一切眾生口業清淨故。	二者口發，欲令一切眾生口業清淨故。	002	Second, the resolve for speech, in order to cause the verbal actions of all sentient beings to be pure.
['ZH_T26_1531_002:0334c23_14']	三者意發，欲令一切眾生意業清淨故」者，以為遠離身口意業一切惡行，發大精進故。	三者意發，欲令一切眾生意業清淨故」者，以為遠離身口意業一切惡行，發大精進故。	002	Third, the resolve for the mind, in order to cause the mental actions of all sentient beings to be pure, is in order to avoid all evil conduct of bodily, verbal, and mental actions and to give rise to great vigor.
['ZH_T26_1531_002:0334c25_12']	「四者內發，以化一切眾生令學彼處故」，不虛妄分別一切眾生故者，以不著諸法故。	「四者內發，以化一切眾生令學彼處故」，不虛妄分別一切眾生故者，以不著諸法故。	002	Fourth, internal manifestation, in order to transform all sentient beings and make them study that place, means not falsely discriminating all sentient beings, because one is not attached to all dharmas.
['ZH_T26_1531_002:0334c26_16']	「五者外發，於一切眾生平等行故」者，以遠離憎愛故。	「五者外發，於一切眾生平等行故」者，以遠離憎愛故。	002	Fifth, external manifestation, in order to practice equally towards all sentient beings, means to be free from aversion and attachment.
['ZH_T26_1531_002:0334c28_3']	「六者智發，以具足佛智清淨故」者，以平等教化一切眾生故。	「六者智發，以具足佛智清淨故」者，以平等教化一切眾生故。	002	Sixth, wisdom manifestation, in order to be endowed with the pure wisdom of the Buddha, means to equally transform all sentient beings.
['ZH_T26_1531_002:0334c29_18']	「七者清淨國土發，以示一切佛國土功德莊嚴故」者，以聞慧智不顛倒求法故。	「七者清淨國土發，以示一切佛國土功德莊嚴故」者，以聞慧智不顛倒求法故。	002	Seventh, manifestation of the pure land, in order to manifest the merits and adornments of all buddha lands, means to seek the Dharma without error through the wisdom of hearing and understanding.
['ZH_T26_1531_002:0335a02_9']	「八者教化眾生發，以知一切煩惱病藥故」者，以於一切法中得自在故。	「八者教化眾生發，以知一切煩惱病藥故」者，以於一切法中得自在故。	002	Eighth, manifestation of teaching sentient beings, in order to know the medicine for all afflictions, means to attain mastery over all dharmas.
['ZH_T26_1531_002:0335a03_17']	「九者實發，以成就定聚故」者，以如實知心使隨相應說法故。	「九者實發，以成就定聚故」者，以如實知心使隨相應說法故。	002	Ninth, true manifestation, in order to accomplish the determined aggregate, means to know the mind as it is and to teach the Dharma in accordance with its characteristics.
['ZH_T26_1531_002:0335a05_13']	「十者無為智滿足心發」者，以發實法故，不著一切三界故者，以心不著虛妄法故。	「十者無為智滿足心發」者，以發實法故，不著一切三界故者，以心不著虛妄法故。	002	The tenth is the mind of giving rise to the perfection of non-conditioned wisdom means that because one gives rise to the true Dharma, one is not attached to any of the three realms. This is because the mind is not attached to false dharmas.
['ZH_T26_1531_002:0335a06_13']	又實不實心離虛妄取相故，如經「善男子！	又實不實心離虛妄取相故，如經「善男子！	002	Moreover, the true and false mind is free from grasping at false characteristics, as stated in the sutra, Good sons!
['ZH_T26_1531_002:0335a07_6']	是名諸菩薩摩訶薩十種發」。	是名諸菩薩摩訶薩十種發」。	002	This is called the ten kinds of giving rise of the bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0335a07_14']	已說第二十種發。	已說第二十種發。	002	The second section on the ten kinds of giving rise has already been explained.
['ZH_T26_1531_002:0335a08_2']	次說第三十種行。	次說第三十種行。	002	Next, the third section on the ten kinds of practice is explained.
['ZH_T26_1531_002:0335a09_2']	經曰：	經曰：	002	The sutra says:
['ZH_T26_1531_002:0335a09_8']	復次善男子！	復次善男子！	002	Furthermore, good sons!
['ZH_T26_1531_002:0335a09_19']	諸菩薩摩訶薩有十種行。	諸菩薩摩訶薩有十種行。	002	The bodhisattva-mahāsattvas have ten kinds of practices.
['ZH_T26_1531_002:0335a10_4']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0335a10_11']	一者波羅蜜行；	一者波羅蜜行；	002	First, the practice of pāramitās;
['ZH_T26_1531_002:0335a10_17']	二者攝事行；	二者攝事行；	002	second, the practice of embracing activities;
['ZH_T26_1531_002:0335a11_2']	三者慧行；	三者慧行；	002	third, the practice of wisdom;
['ZH_T26_1531_002:0335a11_8']	四者方便行；	四者方便行；	002	fourth, the practice of skillful means;
['ZH_T26_1531_002:0335a11_14', 'ZH_T26_1531_002:0335a12_2']	五者大悲行；🔽六者求助慧法行；	五者大悲行； 六者求助慧法行；	002	fifth, the practice of great compassion;🔽sixth, the practice of seeking the dharmas that assist wisdom;
['ZH_T26_1531_002:0335a12_10']	七者求助智法行；	七者求助智法行；	002	seventh, the practice of seeking the dharmas that assist cognition;
['ZH_T26_1531_002:0335a12_17']	八者心清淨行；	八者心清淨行；	002	eighth, the practice of the purity of mind;
['ZH_T26_1531_002:0335a13_4']	九者觀諸諦行；	九者觀諸諦行；	002	ninth, the practice of contemplating the truths;
['ZH_T26_1531_002:0335a13_18']	十者於一切愛不愛事不貪著行。	十者於一切愛不愛事不貪著行。	002	Tenth, practicing without attachment to all things that are loved or not loved.
['ZH_T26_1531_002:0335a14_3']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0335a14_15']	是名諸菩薩摩訶薩十種行。	是名諸菩薩摩訶薩十種行。	002	These are called the ten kinds of practices of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0335a15_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1531_002:0335a15_16']	經言「諸菩薩摩訶薩有十種行。	經言「諸菩薩摩訶薩有十種行。	002	The sūtra says, Bodhisattva-mahāsattvas have ten kinds of practices.
['ZH_T26_1531_002:0335a16_1']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0335a16_19']	一、波羅蜜行」者，以助菩提法滿足故。	一、波羅蜜行」者，以助菩提法滿足故。	002	First, the practice of pāramitās, because it fulfills the methods that assist in attaining enlightenment.
['ZH_T26_1531_002:0335a17_13']	「二、攝事行」者，以能教化諸眾生故。	「二、攝事行」者，以能教化諸眾生故。	002	Second, the practice of embracing activities, because it is able to teach and transform all sentient beings.
['ZH_T26_1531_002:0335a18_6']	「三、慧行」者，以如實觀生滅法故。	「三、慧行」者，以如實觀生滅法故。	002	Third, the practice of wisdom, because it observes the arising and ceasing of phenomena as they truly are.
['ZH_T26_1531_002:0335a19_2']	「四、方便行」者，以如實知一切法故。	「四、方便行」者，以如實知一切法故。	002	Fourth, the practice of skillful means, because it truly understands all dharmas.
['ZH_T26_1531_002:0335a19_20']	「五、大悲行」者，以心不求證涅槃故。	「五、大悲行」者，以心不求證涅槃故。	002	Fifth, the practice of great compassion, because the mind does not seek to realize nirvāṇa.
['ZH_T26_1531_002:0335a20_14']	「六、求助慧法行」者，以為得四無畏故。	「六、求助慧法行」者，以為得四無畏故。	002	Sixth, the practice of seeking the methods that assist in attaining wisdom, because it is in order to attain the four forms of fearlessness.
['ZH_T26_1531_002:0335a21_13']	「七、求助智法行」者，以為自然得一切法故。	「七、求助智法行」者，以為自然得一切法故。	002	Seventh, the practice of seeking the methods that assist in attaining knowledge, because it is in order to naturally attain all dharmas.
['ZH_T26_1531_002:0335a22_10']	「八、心清淨行」者，以於一切法中無疑惑故。	「八、心清淨行」者，以於一切法中無疑惑故。	002	Eighth, the practice of pure mind means that there are no doubts about all dharmas.
['ZH_T26_1531_002:0335a23_6']	「九、觀諸諦行」者，以入第一義諦故。	「九、觀諸諦行」者，以入第一義諦故。	002	Ninth, the practice of contemplating the truths means that one enters the ultimate truth.
['ZH_T26_1531_002:0335a24_12']	「十、於一切愛不愛事不貪著行」者，如前所說離憎愛故。	「十、於一切愛不愛事不貪著行」者，如前所說離憎愛故。	002	Tenth, the practice of non-attachment to all things that are loved or not loved means as explained above, being free from aversion and love.
['ZH_T26_1531_002:0335a24_19']	如經「善男子！	如經「善男子！	002	As the sutra says, Good sons!
['ZH_T26_1531_002:0335a25_10']	是名諸菩薩摩訶薩十種行」。	是名諸菩薩摩訶薩十種行」。	002	These are called the ten practices of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0335a25_16']	已說何等智。	已說何等智。	002	Having already explained what kind of wisdom,
['ZH_T26_1531_002:0335a26_13']	次說云何證，第四十一種無盡觀示現。	次說云何證，第四十一種無盡觀示現。	002	next, the eleventh kind of inexhaustible contemplation is explained, which shows how to realize it.
['ZH_T26_1531_002:0335a27_2']	經曰：	經曰：	002	The sutra says:
['ZH_T26_1531_002:0335a27_8']	復次善男子！	復次善男子！	002	Furthermore, good sons!
['ZH_T26_1531_002:0335a28_3']	諸菩薩摩訶薩有十一種無盡觀。	諸菩薩摩訶薩有十一種無盡觀。	002	Bodhisattva-mahāsattvas have eleven kinds of inexhaustible contemplations.
['ZH_T26_1531_002:0335a28_9']	何等為十一？	何等為十一？	002	What are the eleven?
['ZH_T26_1531_002:0335a28_16']	一者身無盡觀；	一者身無盡觀；	002	First, the inexhaustible contemplation of the body;
['ZH_T26_1531_002:0335a29_4']	二者事無盡觀；	二者事無盡觀；	002	second, the inexhaustible contemplation of events;
['ZH_T26_1531_002:0335a29_12']	三者煩惱無盡觀；	三者煩惱無盡觀；	002	third, the inexhaustible contemplation of afflictions;
['ZH_T26_1531_002:0335a29_19']	四者法無盡觀；	四者法無盡觀；	002	fourth, the inexhaustible contemplation of dharmas;
['ZH_T26_1531_002:0335b01_6']	五者愛無盡觀；	五者愛無盡觀；	002	fifth, the inexhaustible contemplation of love;
['ZH_T26_1531_002:0335b01_13']	六者見無盡觀；	六者見無盡觀；	002	sixth, the inexhaustible contemplation of views;
['ZH_T26_1531_002:0335b02_2']	七者助道無盡觀；	七者助道無盡觀；	002	Seventh, the inexhaustible contemplation of assisting the path;
['ZH_T26_1531_002:0335b02_9']	八者取無盡觀；	八者取無盡觀；	002	Eighth, the inexhaustible contemplation of grasping;
['ZH_T26_1531_002:0335b02_17']	九者不著無盡觀；	九者不著無盡觀；	002	Ninth, the inexhaustible contemplation of non-attachment;
['ZH_T26_1531_002:0335b03_5']	十者相應無盡觀；	十者相應無盡觀；	002	Tenth, the inexhaustible contemplation of correspondence;
['ZH_T26_1531_002:0335b03_16']	十一者道場智性無盡觀。	十一者道場智性無盡觀。	002	Eleventh, the inexhaustible contemplation of the wisdom nature of the site of enlightenment.
['ZH_T26_1531_002:0335b04_1']	善男子！	善男子！	002	Good man!
['ZH_T26_1531_002:0335b04_16']	是名諸菩薩摩訶薩十一種無盡觀。	是名諸菩薩摩訶薩十一種無盡觀。	002	These are called the bodhisattva-mahāsattva's eleven kinds of inexhaustible contemplations.
['ZH_T26_1531_002:0335b05_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1531_002:0335b06_1']	經言「諸菩薩摩訶薩有十一種無盡觀。	經言「諸菩薩摩訶薩有十一種無盡觀。	002	The sūtra says, The bodhisattva-mahāsattvas have eleven kinds of inexhaustible contemplations.
['ZH_T26_1531_002:0335b06_7']	何等為十一？	何等為十一？	002	What are the eleven?
['ZH_T26_1531_002:0335b07_9']	一身無盡觀」者，以如實觀聖非聖有為無為身故。	一身無盡觀」者，以如實觀聖非聖有為無為身故。	002	First, the inexhaustible contemplation of the body means contemplating the holy and non-holy conditioned and unconditioned bodies as they really are.
['ZH_T26_1531_002:0335b08_8']	「二者事無盡觀」者，以如實觀實不實義故。	「二者事無盡觀」者，以如實觀實不實義故。	002	Second, the inexhaustible contemplation of phenomena means contemplating the real and unreal meanings as they really are.
['ZH_T26_1531_002:0335b09_6']	「三、煩惱無盡觀」者，以如實觀淨染法故。	「三、煩惱無盡觀」者，以如實觀淨染法故。	002	Third, the inexhaustible contemplation of afflictions means contemplating the pure and defiled dharmas as they really are.
['ZH_T26_1531_002:0335b10_8']	「四、法無盡觀」者，以如實觀上中下一切諸法故。	「四、法無盡觀」者，以如實觀上中下一切諸法故。	002	Fourth, the inexhaustible contemplation of dharmas means contemplating all dharmas, superior, middling, and inferior, as they really are.
['ZH_T26_1531_002:0335b11_6']	「五、愛無盡觀」者，以如實觀善不善法故。	「五、愛無盡觀」者，以如實觀善不善法故。	002	Fifth, the contemplation of the inexhaustibility of craving means contemplating wholesome and unwholesome dharmas as they really are.
['ZH_T26_1531_002:0335b12_6']	「六、見無盡觀」者，以如實觀顛倒不顛倒見故。	「六、見無盡觀」者，以如實觀顛倒不顛倒見故。	002	Sixth, the contemplation of the inexhaustibility of views means contemplating inverted and non-inverted views as they really are.
['ZH_T26_1531_002:0335b13_13']	「七、助道無盡觀」者，以如實觀種種門修集善根迴向大菩提故。	「七、助道無盡觀」者，以如實觀種種門修集善根迴向大菩提故。	002	Seventh, the contemplation of the inexhaustibility of assisting the Way means contemplating the various gates for cultivating and accumulating wholesome roots and dedicating them to great enlightenment as they really are.
['ZH_T26_1531_002:0335b14_14']	「八、取無盡觀」者，以如實觀無邊眾生界故。	「八、取無盡觀」者，以如實觀無邊眾生界故。	002	Eighth, the contemplation of the inexhaustibility of grasping means contemplating the boundless realm of sentient beings as they really are.
['ZH_T26_1531_002:0335b15_12']	「九者不著無盡觀」者，不著義如向所說。	「九者不著無盡觀」者，不著義如向所說。	002	Ninth, the contemplation of the inexhaustibility of non-attachment means not being attached to the meaning as explained above.
['ZH_T26_1531_002:0335b16_9']	「十、相應無盡觀」者，以如實觀是義非義故。	「十、相應無盡觀」者，以如實觀是義非義故。	002	Tenth, the contemplation of the inexhaustibility of correspondence means contemplating the meaning and non-meaning as they really are.
['ZH_T26_1531_002:0335b17_15']	「十一、道場智性無盡觀」者，以隨眾生信示現坐道場故。	「十一、道場智性無盡觀」者，以隨眾生信示現坐道場故。	002	Eleventh, the contemplation of the inexhaustibility of the nature of wisdom at the site of enlightenment means manifesting sitting at the site of enlightenment in accordance with the faith of sentient beings.
['ZH_T26_1531_002:0335b18_1']	如經「善男子！	如經「善男子！	002	As the sutra says, Good sons!
['ZH_T26_1531_002:0335b18_17']	是名諸菩薩摩訶薩十一種無盡觀」。	是名諸菩薩摩訶薩十一種無盡觀」。	002	This is called the bodhisattva-mahāsattvas' eleven kinds of contemplation of inexhaustibility.
['ZH_T26_1531_002:0335b19_3']	已說云何證。	已說云何證。	002	The method of realization has already been explained.
['ZH_T26_1531_002:0335b19_19']	次說為何義，第五十種對治法示現。	次說為何義，第五十種對治法示現。	002	Next, it explains for what meaning, the fiftieth kind of counteractive methods are demonstrated.
['ZH_T26_1531_002:0335b20_2']	經曰：	經曰：	002	The sutra says:
['ZH_T26_1531_002:0335b20_8']	復次善男子！	復次善男子！	002	Next, good sons!
['ZH_T26_1531_002:0335b21_2']	諸菩薩摩訶薩有十種對治法。	諸菩薩摩訶薩有十種對治法。	002	Bodhisattva-mahāsattvas have ten kinds of counteractive methods.
['ZH_T26_1531_002:0335b21_7']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0335b22_1']	一者對治慳貪心，雨布施雨故。	一者對治慳貪心，雨布施雨故。	002	First, counteracting the mind of stinginess and greed, because one rains down the rain of giving.
['ZH_T26_1531_002:0335b22_19']	二者對治破戒心，身口意業三法清淨故。	二者對治破戒心，身口意業三法清淨故。	002	Second, counteracting the mind of breaking precepts, because one purifies the three karmas of body, speech, and mind.
['ZH_T26_1531_002:0335b23_16']	三者對治瞋恚心，修行清淨大慈悲故。	三者對治瞋恚心，修行清淨大慈悲故。	002	Third, counteracting the mind of anger, because one practices pure great compassion.
['ZH_T26_1531_002:0335b24_14']	四者對治懈怠心，求諸佛法無疲倦故。	四者對治懈怠心，求諸佛法無疲倦故。	002	Fourth, counteracting the mind of laziness, because one seeks the Buddha's teachings without fatigue.
['ZH_T26_1531_002:0335b25_16']	五者對治不善覺觀心，得禪定解脫奮迅自在故。	五者對治不善覺觀心，得禪定解脫奮迅自在故。	002	Fifth, counteracting the mind of unwholesome thoughts, because one attains the mastery of meditative concentration, liberation, and spiritual powers.
