segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_004:0889c05_18']	三法合　二依不希求未來諸欲明善護律儀戒分三。	三法合　二依不希求未來諸欲明善護律儀戒分三。	004	The third is the application of the teaching. The second, based on not hoping for future desires, clarifies the precept of good protection of the precepts. It is divided into three parts.
['ZH_T85_2801_004:0889c06_4']	一明正義。	一明正義。	004	The first clarifies the correct principle.
['ZH_T85_2801_004:0889c06_8']	二立喻。	二立喻。	004	Second, a simile.
['ZH_T85_2801_004:0889c07_11']	三法合　三依不耽著現在諸欲明善護律儀戒分三。	三法合　三依不耽著現在諸欲明善護律儀戒分三。	004	Third, a doctrinal application. The third part, on using non-attachment to present desires to clarify the precept of good protection of precepts, is divided into three.
['ZH_T85_2801_004:0889c07_16']	一明正義。	一明正義。	004	First, clarifying the correct principle.
['ZH_T85_2801_004:0889c08_1']	二立喻。	二立喻。	004	Second, a simile.
['ZH_T85_2801_004:0889c09_5']	三法合　四依樂遠離不生喜足明善護律儀戒分四。	三法合　四依樂遠離不生喜足明善護律儀戒分四。	004	Third, a doctrinal application. The fourth part, on using delight in detachment to clarify the precept of good protection of precepts, is divided into four.
['ZH_T85_2801_004:0889c09_10']	一立修處。	一立修處。	004	First, establishing the place of cultivation.
['ZH_T85_2801_004:0889c09_17']	二明不生喜相。	二明不生喜相。	004	Second, clarifying the characteristics of non-arising delight.
['ZH_T85_2801_004:0889c10_2']	三明修相。	三明修相。	004	Third, clarifying the characteristics of cultivation.
['ZH_T85_2801_004:0889c11_10']	四顯果　五依能掃滌不正言論諸惡尋思明善護律儀戒分二。	四顯果　五依能掃滌不正言論諸惡尋思明善護律儀戒分二。	004	Fourth, revealing the fruit. The fifth part, on using the ability to sweep away improper speech and evil thoughts to clarify the precept of good protection of precepts, is divided into two.
['ZH_T85_2801_004:0889c11_15']	一明所治。	一明所治。	004	First, clarifying the objects of treatment.
['ZH_T85_2801_004:0889c12_3']	二明能治分二。	二明能治分二。	004	Second, clarifying the ability to treat, which is divided into two.
['ZH_T85_2801_004:0889c12_7']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0889c12_13']	二顯果分三。	二顯果分三。	004	Second, revealing the fruit, which is divided into three.
['ZH_T85_2801_004:0889c12_18']	一依無作。	一依無作。	004	First, relying on non-action.
['ZH_T85_2801_004:0889c13_3']	二依不喜樂。	二依不喜樂。	004	Second, relying on non-delight.
['ZH_T85_2801_004:0889c14_9']	三依違逆顯果　六依於己不自輕蔑明善護律儀戒分二。	三依違逆顯果　六依於己不自輕蔑明善護律儀戒分二。	004	Third, relying on opposition to reveal the fruit. The sixth part, on using non-contempt of oneself to clarify the precept of good protection of precepts, is divided into two.
['ZH_T85_2801_004:0889c14_14']	一明怖處。	一明怖處。	004	First, clarifying the place of fear.
['ZH_T85_2801_004:0889c15_17']	二明不自輕相　七依性多柔和明善護律儀戒分三。	二明不自輕相　七依性多柔和明善護律儀戒分三。	004	Second, explaining the characteristic of not belittling oneself. The section on skillfully guarding the precepts of the training of morality based on the nature of being mostly gentle and yielding is divided into three parts.
['ZH_T85_2801_004:0889c16_5', 'ZH_T85_2801_004:0889c16_11']	一明觀自過。🔽二明柔和相。	一明觀自過。 二明柔和相。	004	First, explaining the observation of one's own faults.🔽Second, explaining the characteristic of gentleness.
['ZH_T85_2801_004:0889c17_1']	三明饒益相分二。	三明饒益相分二。	004	Third, explaining the characteristic of benefiting others, which is divided into two parts.
['ZH_T85_2801_004:0889c17_5']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0889c18_5']	二顯果　八依性多堪忍明善護律儀戒分二。	二顯果　八依性多堪忍明善護律儀戒分二。	004	Second, revealing the effect. The section on skillfully guarding the precepts of the training of morality based on the nature of being mostly patient and tolerant is divided into two parts.
['ZH_T85_2801_004:0889c18_11']	一明遭苦相。	一明遭苦相。	004	First, explaining the characteristic of encountering suffering.
['ZH_T85_2801_004:0889c19_14']	二明堪忍相　九依性多不放逸明善護律儀戒分三。	二明堪忍相　九依性多不放逸明善護律儀戒分三。	004	Second, explaining the characteristic of being patient and tolerant. The section on skillfully guarding the precepts of the training of morality based on the nature of being mostly heedful is divided into three parts.
['ZH_T85_2801_004:0889c19_18']	一總標。	一總標。	004	First, generally indicating.
['ZH_T85_2801_004:0889c20_7']	二列名分五如論。	二列名分五如論。	004	Second, listing the names, which is divided into five parts as in the treatise.
['ZH_T85_2801_004:0889c20_13', 'ZH_T85_2801_004:0889c21_5']	三別釋分五。🔽一明前際俱行不放逸行。	三別釋分五。 一明前際俱行不放逸行。	004	Third, explaining in detail, which is divided into five parts.🔽First, explaining the practice of heedfulness that accompanies the past.
['ZH_T85_2801_004:0889c21_16', 'ZH_T85_2801_004:0889c22_8']	二明後際俱行不放逸行。🔽三明中際俱行不放逸行。	二明後際俱行不放逸行。 三明中際俱行不放逸行。	004	Second, explaining the practice of heedfulness that accompanies the future.🔽Third, explaining the practice of heedfulness that accompanies the present.
['ZH_T85_2801_004:0889c23_3']	四明先時所作不放逸行分三。	四明先時所作不放逸行分三。	004	Fourth, explaining the practice of heedfulness that is done beforehand, which is divided into three parts.
['ZH_T85_2801_004:0889c23_6']	一標。	一標。	004	First, indicating.
['ZH_T85_2801_004:0889c23_9']	二釋。	二釋。	004	Second, explaining.
['ZH_T85_2801_004:0889c23_12']	三結。	三結。	004	Third, concluding.
['ZH_T85_2801_004:0889c24_4']	五明俱時隨行不放逸行分三。	五明俱時隨行不放逸行分三。	004	Fifth, explaining the practice of heedfulness that accompanies and follows, which is divided into three parts.
['ZH_T85_2801_004:0889c24_8']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0889c24_12']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0889c25_12']	三結　十依具足軌則淨命明善護律儀戒分二。	三結　十依具足軌則淨命明善護律儀戒分二。	004	Third, concluding. The tenth section on the purity of precepts and livelihood based on the perfection of rules and observances is divided into two parts.
['ZH_T85_2801_004:0889c25_16']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0889c26_13']	二顯果分八如論　第二明總結分二。	二顯果分八如論　第二明總結分二。	004	Second, revealing the effect, which is divided into eight parts as in the treatise. The second part is the concluding summary, which is divided into two parts.
['ZH_T85_2801_004:0889c26_16']	一標。	一標。	004	First, the thesis.
['ZH_T85_2801_004:0889c27_4']	二釋分十如論。	二釋分十如論。	004	Second, the explanation, which is divided into ten parts as in the treatise.
['ZH_T85_2801_004:0889c29_1']	第二答善修攝善法戒義分二　一明正義分二。	第二答善修攝善法戒義分二　一明正義分二。	004	The second part is the answer to the meaning of the precepts of good dharmas that are well cultivated, which is divided into two parts.🔽First, explaining the correct meaning, which is divided into five parts.
['ZH_T85_2801_004:0890a01_12']	一依施等五法立五善修分五　一依施相違品明善修攝善法戒分三。	一依施等五法立五善修分五　一依施相違品明善修攝善法戒分三。	004	First, based on the five dharmas such as giving, it establishes five good cultivations, which are divided into five parts. First, based on the category that is contrary to giving, it clarifies the precepts of good dharmas that are well cultivated, which is divided into three parts.
['ZH_T85_2801_004:0890a01_17']	一明著處。	一明著處。	004	First, clarifying the attachment.
['ZH_T85_2801_004:0890a02_3']	二明煩惱。	二明煩惱。	004	Second, clarifying the afflictions.
['ZH_T85_2801_004:0890a03_6']	三明能治　二依戒相違品明善修攝善法戒分二。	三明能治　二依戒相違品明善修攝善法戒分二。	004	Third, clarifying the remedy. The second part is based on the category that is contrary to precepts, clarifying the precepts of good dharmas that are well cultivated, which is divided into two parts.
['ZH_T85_2801_004:0890a03_11']	一立所治。	一立所治。	004	First, establishing the object of refutation.
['ZH_T85_2801_004:0890a04_13']	二立能治　三依忍相違品明善修攝善法戒分二。	二立能治　三依忍相違品明善修攝善法戒分二。	004	Second, establishing the remedy. The third part is based on the category that is contrary to patience, clarifying the precepts of good dharmas that are well cultivated, which is divided into two parts.
['ZH_T85_2801_004:0890a04_18']	一立所治。	一立所治。	004	First, establishing the object of refutation.
['ZH_T85_2801_004:0890a06_3']	二立能治　四依精進相違品明善修攝善法戒分二。	二立能治　四依精進相違品明善修攝善法戒分二。	004	Second, establishing the remedies. The section on the cultivation of wholesome dharmas that counteracts the category of laziness is divided into two parts.
['ZH_T85_2801_004:0890a06_8']	一立所治。	一立所治。	004	First, establishing the objects of abandonment.
['ZH_T85_2801_004:0890a07_11']	二立能治　五依靜慮相違品明善修攝善法戒分二。	二立能治　五依靜慮相違品明善修攝善法戒分二。	004	Second, establishing the remedies. The section on the cultivation of wholesome dharmas that counteracts the category of meditative absorption is divided into two parts.
['ZH_T85_2801_004:0890a07_16']	一立所治。	一立所治。	004	First, establishing the objects of abandonment.
['ZH_T85_2801_004:0890a08_16']	二立能治　第二依慧相違品立五善修分二。	二立能治　第二依慧相違品立五善修分二。	004	Second, establishing the remedies. The second part, based on the category of wisdom, establishes five kinds of wholesome cultivation, which is divided into two parts.
['ZH_T85_2801_004:0890a09_1']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0890a09_7']	二別釋分五。	二別釋分五。	004	Second, a detailed explanation, which is divided into five parts.
['ZH_T85_2801_004:0890a10_3']	一依知善果勝利明善修攝善法戒。	一依知善果勝利明善修攝善法戒。	004	First, based on knowing the benefits and advantages of wholesome fruits, it clarifies the wholesome cultivation of wholesome dharmas.
['ZH_T85_2801_004:0890a10_16']	二依知善因明善修攝善法戒。	二依知善因明善修攝善法戒。	004	Second, based on knowing the causes of wholesomeness, it clarifies the wholesome cultivation of wholesome dharmas.
['ZH_T85_2801_004:0890a11_14']	三依知善因果倒無倒明善修攝善法戒。	三依知善因果倒無倒明善修攝善法戒。	004	Third, based on knowing the right and wrong of the causes and effects of wholesomeness, it clarifies the wholesome cultivation of wholesome dharmas.
['ZH_T85_2801_004:0890a12_11']	四依知攝善法障明善修攝善法戒。	四依知攝善法障明善修攝善法戒。	004	Fourth, based on knowing the obstacles to wholesome dharmas, it clarifies the wholesome cultivation of wholesome dharmas.
['ZH_T85_2801_004:0890a13_9']	五依尋求善因明善修攝善法戒分三。	五依尋求善因明善修攝善法戒分三。	004	Fifth, based on seeking the causes of wholesomeness, it clarifies the wholesome cultivation of wholesome dharmas, which is divided into three parts.
['ZH_T85_2801_004:0890a13_13', 'ZH_T85_2801_004:0890a13_19']	一立因。🔽二顯果分二。	一立因。 二顯果分二。	004	First, establishing the causes.🔽Second, revealing the effects, which is divided into two parts.
['ZH_T85_2801_004:0890a14_5']	一明無倒果。	一明無倒果。	004	First, clarifying the correct effects.
['ZH_T85_2801_004:0890a14_15']	二立有倒果分四如論。	二立有倒果分四如論。	004	Second, establishing the inverted effect, divided into four as in the treatise.
['ZH_T85_2801_004:0890a15_7']	三結　第二總結分二。	三結　第二總結分二。	004	Third, concluding, divided into two.
['ZH_T85_2801_004:0890a15_10']	一標。	一標。	004	First, stating.
['ZH_T85_2801_004:0890a15_17']	二釋分十如論。	二釋分十如論。	004	Second, explaining, divided into ten as in the treatise.
['ZH_T85_2801_004:0890a16_13']	第三答善行饒益有情戒義分三。	第三答善行饒益有情戒義分三。	004	Third, answering the meaning of the precept of benefiting sentient beings through wholesome conduct, divided into three.
['ZH_T85_2801_004:0890a16_17']	一總標。	一總標。	004	First, generally stating.
['ZH_T85_2801_004:0890a17_2']	二廣解。	二廣解。	004	Second, extensive explanation.
['ZH_T85_2801_004:0890a19_2']	三總結　廣解分十一　一依於諸有情彼彼事業作其助伴明善行饒益有情戒分二。	三總結　廣解分十一　一依於諸有情彼彼事業作其助伴明善行饒益有情戒分二。	004	Third, concluding, the extensive explanation is divided into eleven. First, based on assisting sentient beings in their various activities to clarify the precept of benefiting sentient beings through wholesome conduct, divided into two.
['ZH_T85_2801_004:0890a19_5']	一標。	一標。	004	First, stating.
['ZH_T85_2801_004:0890a19_10']	二釋分七。	二釋分七。	004	Second, explaining, divided into seven.
['ZH_T85_2801_004:0890a19_16']	一依思量等。	一依思量等。	004	First, based on thinking, etc.
['ZH_T85_2801_004:0890a20_1']	二依往來。	二依往來。	004	Second, based on coming and going.
['ZH_T85_2801_004:0890a20_8']	三依無倒加行。	三依無倒加行。	004	Third, based on non-inverted practice.
['ZH_T85_2801_004:0890a20_13']	四依守護。	四依守護。	004	Fourth, based on guarding.
['ZH_T85_2801_004:0890a20_18']	五依和合。	五依和合。	004	Fifth, based on harmony.
['ZH_T85_2801_004:0890a21_3']	六依義會。	六依義會。	004	Sixth, based on gathering for meaning.
['ZH_T85_2801_004:0890a22_11']	七依修福明助作　二依救苦作助伴明善行饒益有情戒分二。	七依修福明助作　二依救苦作助伴明善行饒益有情戒分二。	004	Seventh, based on cultivating blessings to clarify assisting in doing. Second, based on rescuing suffering and assisting to clarify the precept of benefiting sentient beings through wholesome conduct, divided into two.
['ZH_T85_2801_004:0890a22_14']	一標。	一標。	004	First, stating.
['ZH_T85_2801_004:0890a22_19']	二釋分十。	二釋分十。	004	Second, explaining, divided into ten.
['ZH_T85_2801_004:0890a23_4', 'ZH_T85_2801_004:0890a23_9']	一依疾役。🔽二依盲者。	一依疾役。 二依盲者。	004	First, based on haste.🔽Second, based on the blind.
['ZH_T85_2801_004:0890a23_14']	三依聾者。	三依聾者。	004	Third, based on the deaf.
['ZH_T85_2801_004:0890a23_19']	四依迷方。	四依迷方。	004	Fourth, relying on being confused about directions.
['ZH_T85_2801_004:0890a24_6']	五依支分不具。	五依支分不具。	004	Fifth, relying on incomplete faculties.
['ZH_T85_2801_004:0890a24_15']	六依愚騃七依五蓋。	六依愚騃七依五蓋。	004	Sixth, relying on foolishness, seventh, relying on the five hindrances.
['ZH_T85_2801_004:0890a25_2']	八依八尋思。	八依八尋思。	004	Eighth, relying on the eight investigations.
['ZH_T85_2801_004:0890a25_8']	九依他蔑等。	九依他蔑等。	004	Ninth, relying on being despised by others, etc.
['ZH_T85_2801_004:0890a26_15']	十依疲乏明救苦相　三依如理宣說明善行饒益有情戒分二。	十依疲乏明救苦相　三依如理宣說明善行饒益有情戒分二。	004	Tenth, relying on fatigue, explaining the characteristics of saving suffering. The third part on relying on proper proclamation to explain the precepts of benefiting sentient beings is divided into two parts:
['ZH_T85_2801_004:0890a26_18']	一標。	一標。	004	First, a heading.
['ZH_T85_2801_004:0890a27_4']	二釋分四。	二釋分四。	004	Second, the explanation is divided into four parts:
['ZH_T85_2801_004:0890a27_9']	一依惡行。	一依惡行。	004	First, relying on misconduct.
['ZH_T85_2801_004:0890a27_14']	二依慳行。	二依慳行。	004	Second, relying on stingy conduct.
['ZH_T85_2801_004:0890a27_19']	三依求財。	三依求財。	004	Third, relying on seeking wealth.
['ZH_T85_2801_004:0890a28_13']	四依憎嫉有情明理宣說相分三。	四依憎嫉有情明理宣說相分三。	004	Fourth, relying on despising sentient beings to explain the characteristics of proper proclamation, which is divided into three parts:
['ZH_T85_2801_004:0890a29_1']	一依□□行。	一依□□行。	004	First, relying on the practice of giving.
['ZH_T85_2801_004:0890a29_6']	二依見道。	二依見道。	004	Second, relying on the path of seeing.
['ZH_T85_2801_004:0890b01_11']	三依修道明饒益行　四依報恩明善行饒益有情戒分二。	三依修道明饒益行　四依報恩明善行饒益有情戒分二。	004	Third, relying on the path of cultivation to explain the practice of benefiting. The fourth part on relying on repaying kindness to explain the precepts of benefiting sentient beings through good conduct is divided into two parts:
['ZH_T85_2801_004:0890b01_14']	一標。	一標。	004	First, a heading.
['ZH_T85_2801_004:0890b02_1']	二釋分十四。	二釋分十四。	004	Second, the explanation is divided into fourteen parts:
['ZH_T85_2801_004:0890b02_6']	一依令坐。	一依令坐。	004	First, relying on making others sit.
['ZH_T85_2801_004:0890b02_11']	二依酬答。	二依酬答。	004	Second, relying on answering.
['ZH_T85_2801_004:0890b02_16']	三依作伴。	三依作伴。	004	Third, relying on making companions.
['ZH_T85_2801_004:0890b03_1', 'ZH_T85_2801_004:0890b03_7']	四依除苦。🔽五依如理說。	四依除苦。 五依如理說。	004	Fourth, relying on removing suffering.🔽Fifth, relying on speaking in a proper manner.
['ZH_T85_2801_004:0890b03_13']	六依方便說。	六依方便說。	004	Sixth, relying on skillful speech.
['ZH_T85_2801_004:0890b03_18']	七依救畏。	七依救畏。	004	Seventh, relying on rescue and fearlessness.
['ZH_T85_2801_004:0890b04_3']	八依解憂。	八依解憂。	004	Eighth, relying on understanding and dispelling sorrow.
['ZH_T85_2801_004:0890b04_8', 'ZH_T85_2801_004:0890b04_14']	九依資具。🔽十依與依止。	九依資具。 十依與依止。	004	Ninth, relying on material resources.🔽Tenth, relying on granting reliance.
['ZH_T85_2801_004:0890b05_1']	十一依隨轉。	十一依隨轉。	004	Eleventh, relying on following and transforming.
['ZH_T85_2801_004:0890b05_7']	十二依顯德。	十二依顯德。	004	Twelfth, relying on revealing virtues.
['ZH_T85_2801_004:0890b05_13']	十三依調伏。	十三依調伏。	004	Thirteenth, relying on subduing.
['ZH_T85_2801_004:0890b07_4']	十四依現通明報恩相　五依救護怖畏有情明善行饒益有情戒分二。	十四依現通明報恩相　五依救護怖畏有情明善行饒益有情戒分二。	004	Fourteenth, relying on manifesting spiritual powers to repay kindness. The fifth section on relying on rescuing and protecting fearful sentient beings to clarify the precepts of benefiting sentient beings is divided into two parts:
['ZH_T85_2801_004:0890b07_7']	一標。	一標。	004	First, a summary.
['ZH_T85_2801_004:0890b08_12']	二釋分十四如論　六依除愁憂明善行饒益有情戒分三。	二釋分十四如論　六依除愁憂明善行饒益有情戒分三。	004	Second, the explanation is divided into fourteen parts as in the treatise. The sixth section on relying on dispelling sorrow and worry to clarify the precepts of benefiting sentient beings is divided into three parts:
['ZH_T85_2801_004:0890b08_15']	一標。	一標。	004	First, a summary.
['ZH_T85_2801_004:0890b09_1']	二釋分二。	二釋分二。	004	Second, the explanation is divided into two parts:
['ZH_T85_2801_004:0890b09_13']	一依父母等明除憂苦分二。	一依父母等明除憂苦分二。	004	First, relying on parents and others to clarify dispelling sorrow and suffering is divided into two parts:
['ZH_T85_2801_004:0890b09_16']	一標。	一標。	004	First, a summary.
['ZH_T85_2801_004:0890b10_4']	二釋分十四如論。	二釋分十四如論。	004	Second, the explanation is divided into fourteen parts as in the treatise.
['ZH_T85_2801_004:0890b10_15']	三依財寶明除憂苦分二。	三依財寶明除憂苦分二。	004	Third, relying on wealth and treasures to clarify dispelling sorrow and suffering is divided into two parts:
['ZH_T85_2801_004:0890b10_18']	一標。	一標。	004	First, a summary.
['ZH_T85_2801_004:0890b11_5']	二釋分八如論。	二釋分八如論。	004	Second, the explanation is divided into eight parts as in the treatise.
['ZH_T85_2801_004:0890b12_6']	三結　七依施資具明善行饒益有情戒分二。	三結　七依施資具明善行饒益有情戒分二。	004	Third, the conclusion. The seventh section on relying on bestowing material resources to clarify the precepts of benefiting sentient beings is divided into two parts:
['ZH_T85_2801_004:0890b12_9']	一標。	一標。	004	First, a summary.
['ZH_T85_2801_004:0890b14_9']	二釋分九如論　八依攝受離親教及軌梵師有情已順他有情心明善行饒益有情戒分二。	二釋分九如論　八依攝受離親教及軌梵師有情已順他有情心明善行饒益有情戒分二。	004	The second explanation is divided into nine as in the treatise. The eighth part on the precept of benefiting sentient beings with a mind that accords with others' minds, which is free from accepting disciples without the approval of one's preceptor or instructor, is divided into two.
['ZH_T85_2801_004:0890b14_13']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0890b15_10']	二廣解分二　一略釋攝受隨順分二。	二廣解分二　一略釋攝受隨順分二。	004	Second, an extensive explanation, which is divided into two. The first briefly explains accepting and following. It is divided into two.
['ZH_T85_2801_004:0890b16_5']	一依無染意樂明同住攝受相。	一依無染意樂明同住攝受相。	004	First, based on a non-defiled intention, it clarifies the characteristics of accepting and living together.
['ZH_T85_2801_004:0890b16_17']	二依加行明隨順他心分二。	二依加行明隨順他心分二。	004	Second, based on practice, it clarifies following others' minds, which is divided into two.
['ZH_T85_2801_004:0890b17_10']	一依施資具明加行相分二。	一依施資具明加行相分二。	004	First, based on bestowing material goods, it clarifies the characteristics of practice, which is divided into two.
['ZH_T85_2801_004:0890b17_13']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0890b17_18']	二釋分二。	二釋分二。	004	Second, the explanation is divided into two.
['ZH_T85_2801_004:0890b18_11']	一依從他求資具明隨順他相。	一依從他求資具明隨順他相。	004	First, based on seeking material goods from others, it clarifies the characteristics of following others.
['ZH_T85_2801_004:0890b19_4']	二依自資具明隨順他相。	二依自資具明隨順他相。	004	Second, based on one's own material goods, it clarifies the characteristics of following others.
['ZH_T85_2801_004:0890b20_2']	二依教授教誡明加行隨順他相分三。	二依教授教誡明加行隨順他相分三。	004	Second, based on instruction and admonition, it clarifies the characteristics of practicing and following others, which is divided into three.
['ZH_T85_2801_004:0890b20_10']	一依教授明加行。	一依教授明加行。	004	First, based on instruction, it clarifies practice.
['ZH_T85_2801_004:0890b20_18']	二依教誡明加行。	二依教誡明加行。	004	Second, based on admonition, it clarifies practice.
['ZH_T85_2801_004:0890b21_17']	三指廣文　第二廣釋攝受隨順二法分二。	三指廣文　第二廣釋攝受隨順二法分二。	004	Third, it refers to the extensive text. The second extensively explains the two dharmas of accepting and following, which is divided into two.
['ZH_T85_2801_004:0890b22_4']	一總標分二。	一總標分二。	004	First, a general statement, which is divided into two.
['ZH_T85_2801_004:0890b22_12']	一標攝受同住相。	一標攝受同住相。	004	First, it states the characteristics of accepting and living together.
['ZH_T85_2801_004:0890b22_18']	二標隨順相。	二標隨順相。	004	Second, it states the characteristics of following.
['ZH_T85_2801_004:0890b23_4']	二別釋分二。	二別釋分二。	004	The second part is divided into two.
['ZH_T85_2801_004:0890b23_15']	一廣明同住攝受義分二。	一廣明同住攝受義分二。	004	First, it extensively clarifies the meaning of accepting and living together, which is divided into two.
['ZH_T85_2801_004:0890b24_5']	一依憂苦明攝受義。	一依憂苦明攝受義。	004	First, it clarifies the meaning of accepting based on sorrow and suffering.
['ZH_T85_2801_004:0890b24_14']	二依喜樂明攝受義。	二依喜樂明攝受義。	004	Second, it clarifies the meaning of accepting based on joy and pleasure.
['ZH_T85_2801_004:0890b24_19']	初文分六。	初文分六。	004	The first part is divided into six.
['ZH_T85_2801_004:0890b26_7']	一依不利自他身語二業憂苦而不現行明攝受義分二　一標。	一依不利自他身語二業憂苦而不現行明攝受義分二　一標。	004	First, based on the sorrow and suffering of the two karmas of body and speech that are not beneficial to oneself and others, not manifesting them clarifies the meaning of accepting, which is divided into two: first, stating;
['ZH_T85_2801_004:0890b26_10']	二釋。	二釋。	004	second, explaining.
['ZH_T85_2801_004:0890b27_10']	二依利自他身語二業憂苦要當現行明攝受義。	二依利自他身語二業憂苦要當現行明攝受義。	004	Second, based on the sorrow and suffering of the two karmas of body and speech that are beneficial to oneself and others, necessarily manifesting them clarifies the meaning of accepting.
['ZH_T85_2801_004:0890b28_12']	三依不利餘無量有情而不現行憂苦明攝受義。	三依不利餘無量有情而不現行憂苦明攝受義。	004	Third, based on the sorrow and suffering of not manifesting the two karmas of body and speech that are not beneficial to the immeasurable other sentient beings, clarifying the meaning of accepting.
['ZH_T85_2801_004:0890c01_1']	四依見利餘無量有情要當現行身語二業憂苦明攝受義。	四依見利餘無量有情要當現行身語二業憂苦明攝受義。	004	Fourth, based on the two karmas of body and speech that are beneficial to the immeasurable other sentient beings, necessarily manifesting the sorrow and suffering, clarifying the meaning of accepting.
['ZH_T85_2801_004:0890c02_9']	五依見不利自他非學處等而不現行身語二業憂苦明攝受義。	五依見不利自他非學處等而不現行身語二業憂苦明攝受義。	004	Fifth, based on the two karmas of body and speech that are not beneficial to oneself and others, not manifesting them, and not being the basis for training, etc., clarifying the meaning of accepting.
['ZH_T85_2801_004:0890c03_17']	六依見利自他亦是學處等要當現行身語二業憂苦明攝受義。	六依見利自他亦是學處等要當現行身語二業憂苦明攝受義。	004	The sixth is that which is based on seeing the benefits for oneself and others, and is also the precepts, etc., which must be presently carried out in both body and speech, and is the meaning of embracing with sorrow and suffering.
['ZH_T85_2801_004:0890c04_11']	第二例餘喜樂二法明攝受義。	第二例餘喜樂二法明攝受義。	004	The second is the example of the other two dharmas of joy and pleasure, which clarifies the meaning of embracing.
['ZH_T85_2801_004:0890c05_4']	第二廣明隨順他義分六。	第二廣明隨順他義分六。	004	The second extensively clarifies the meaning of following others, which is divided into six.
['ZH_T85_2801_004:0890c05_14']	一依不諫誨明隨順義。	一依不諫誨明隨順義。	004	The first is based on not admonishing and teaching, which clarifies the meaning of following.
['ZH_T85_2801_004:0890c06_5']	二依不酬報明隨順義。	二依不酬報明隨順義。	004	The second is based on not repaying, which clarifies the meaning of following.
['ZH_T85_2801_004:0890c07_2']	三依終不故意惱他明隨順義分二。	三依終不故意惱他明隨順義分二。	004	The third is based on never intentionally harming others, which clarifies the meaning of following, and is divided into two.
['ZH_T85_2801_004:0890c07_8']	一明不作相。	一明不作相。	004	The first clarifies the characteristics of not doing.
['ZH_T85_2801_004:0890c07_13']	二明開文。	二明開文。	004	The second clarifies the opening of the text.
['ZH_T85_2801_004:0890c08_10']	四依不嗤誚等四法明隨順義分四如論。	四依不嗤誚等四法明隨順義分四如論。	004	The fourth is based on the four dharmas of not ridiculing, etc., which clarifies the meaning of following, which is divided into four as in the treatise.
['ZH_T85_2801_004:0890c09_8']	五依非不親近等明隨順義分三如論。	五依非不親近等明隨順義分三如論。	004	The fifth is based on not being intimate, etc., which clarifies the meaning of following, which is divided into three as in the treatise.
['ZH_T85_2801_004:0890c11_13']	六依現前不毀他所愛等六法明隨順義分六如論　第九依攝受入正法人明善行饒益有情戒分二。	六依現前不毀他所愛等六法明隨順義分六如論　第九依攝受入正法人明善行饒益有情戒分二。	004	The sixth is based on the six dharmas of not defaming what others love in the present, etc., which clarifies the meaning of following, which is divided into six as in the treatise. The ninth is based on embracing and entering the person who practices the Dharma, which clarifies the precept of benefiting sentient beings with good conduct, and is divided into two.
['ZH_T85_2801_004:0890c11_16']	一標。	一標。	004	The first is the heading.
['ZH_T85_2801_004:0890c13_10']	二釋分五如論　第十依攝受調伏內法邪行有情明善行饒益有情戒分二。	二釋分五如論　第十依攝受調伏內法邪行有情明善行饒益有情戒分二。	004	The second explanation is divided into five as in the treatise. The tenth section on the training of sentient beings who are attached to internal dharmas and engage in wrong practices, clarifying the precepts of benefiting sentient beings, is divided into two parts.
['ZH_T85_2801_004:0890c13_14']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0890c14_1', 'ZH_T85_2801_004:0890c14_12']	二列釋分三。🔽一依訶責明調伏行分三。	二列釋分三。 一依訶責明調伏行分三。	004	Second, listing and explaining, divided into three parts.🔽First, based on reprimanding, clarifying the practice of taming, divided into three parts.
['ZH_T85_2801_004:0890c15_3']	一明下品訶責法分三。	一明下品訶責法分三。	004	First, clarifying the method of reprimanding of the lower grade, divided into three parts.
['ZH_T85_2801_004:0890c15_8']	一明犯相。	一明犯相。	004	First, clarifying the characteristics of the offense.
['ZH_T85_2801_004:0890c15_13', 'ZH_T85_2801_004:0890c15_18']	二明思念。🔽三明治法。	二明思念。 三明治法。	004	Second, clarifying the thoughts.🔽Third, clarifying the method of treatment.
['ZH_T85_2801_004:0890c16_8']	二明中品訶責法分三。	二明中品訶責法分三。	004	Second, clarifying the method of reprimanding of the middle grade, divided into three parts.
['ZH_T85_2801_004:0890c16_13']	一明犯相。	一明犯相。	004	First, clarifying the characteristics of the offense.
['ZH_T85_2801_004:0890c16_18', 'ZH_T85_2801_004:0890c17_3']	二明思念。🔽三明治法。	二明思念。 三明治法。	004	Second, clarifying the thoughts.🔽Third, clarifying the method of treatment.
['ZH_T85_2801_004:0890c17_13']	三明上品訶責法分三。	三明上品訶責法分三。	004	Third, clarifying the method of reprimanding of the upper grade, divided into three parts.
