segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_006:0717c28_17']	「能成就一切佛法。	「能成就一切佛法。	006	It can accomplish all the Buddha's teachings.
['ZH_T08_0231_006:0717c28_22']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0717c29_5']	思惟流出何法？	思惟流出何法？	006	What Dharma does contemplation flow out from?
['ZH_T08_0231_006:0717c29_9']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0717c29_15']	「流出寂靜。	「流出寂靜。	006	It flows out from tranquility.
['ZH_T08_0231_006:0717c29_20']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a01_3']	般若流出何法？	般若流出何法？	006	What Dharma does prajñā flow out from?
['ZH_T08_0231_006:0718a01_7']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a01_18']	「般若流出離一切煩惱。	「般若流出離一切煩惱。	006	Prajñā flows out from being free from all afflictions.
['ZH_T08_0231_006:0718a01_23']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a02_6']	聽法流出何法？	聽法流出何法？	006	What Dharma does listening to the Dharma flow out from?
['ZH_T08_0231_006:0718a02_10']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a02_18']	「流出遠離疑網。	「流出遠離疑網。	006	It flows out from being free from doubts and confusion.
['ZH_T08_0231_006:0718a02_23']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a03_7']	如法問流出何法？	如法問流出何法？	006	What Dharma does asking questions according to the Dharma flow out from?
['ZH_T08_0231_006:0718a03_11']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a03_17']	「出決定智。	「出決定智。	006	It flows out from definitive wisdom.
['ZH_T08_0231_006:0718a03_22']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a04_7']	住寂靜流出何法？	住寂靜流出何法？	006	What Dharma does abiding in tranquility flow out from?
['ZH_T08_0231_006:0718a04_11']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a04_21']	「流出禪定及諸神通。	「流出禪定及諸神通。	006	It flows out from meditative concentration and spiritual powers.
['ZH_T08_0231_006:0718a05_3']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a05_10']	正修流出何法？	正修流出何法？	006	What Dharma does correct cultivation flow out from?
['ZH_T08_0231_006:0718a05_14']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a05_21']	「流出厭離道。	「流出厭離道。	006	It flows out from the path of disenchantment.
['ZH_T08_0231_006:0718a06_1']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a06_9']	無常聲流出何法？	無常聲流出何法？	006	What Dharma does the sound of impermanence flow out from?
['ZH_T08_0231_006:0718a06_13']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a06_21']	「流出無所攝護。	「流出無所攝護。	006	It flows out without being grasped or protected.
['ZH_T08_0231_006:0718a07_3']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a07_10']	苦聲流出何法？	苦聲流出何法？	006	What Dharma does the sound of suffering flow out from?
['ZH_T08_0231_006:0718a07_14']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a07_20']	「流出無生。	「流出無生。	006	It flows out from non-arising.
['ZH_T08_0231_006:0718a07_25']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a08_7']	無我聲流出何法？	無我聲流出何法？	006	What Dharma does the sound of no-self flow out from?
['ZH_T08_0231_006:0718a08_11']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a08_20']	「流出滅我、我所。	「流出滅我、我所。	006	It flows out from the cessation of self and what belongs to self.
['ZH_T08_0231_006:0718a08_25']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a09_6']	空聲流出何法？	空聲流出何法？	006	What Dharma does the sound of emptiness flow out from?
['ZH_T08_0231_006:0718a09_10']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a09_16']	「流出寂靜。	「流出寂靜。	006	It flows out from tranquility.
['ZH_T08_0231_006:0718a09_21']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a10_4']	正念流出何法？	正念流出何法？	006	What Dharma does the sound of right mindfulness flow out from?
['ZH_T08_0231_006:0718a10_7']	佛言。	佛言。	006	The Buddha said:
['ZH_T08_0231_006:0718a10_13']	流出聖正見。	流出聖正見。	006	It flows out from the noble right view.
['ZH_T08_0231_006:0718a10_16']	世尊。	世尊。	006	World-Honored One,
['ZH_T08_0231_006:0718a11_4']	聖心離流出何法。	聖心離流出何法。	006	what Dharma does the noble mind separation flow out from?
['ZH_T08_0231_006:0718a11_8']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a11_16']	「流出三昧神通。	「流出三昧神通。	006	It flows out from samādhi and spiritual powers.
['ZH_T08_0231_006:0718a11_21']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a12_4']	聖道流出何法？	聖道流出何法？	006	What Dharma does the noble path flow out from?
['ZH_T08_0231_006:0718a12_8']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a12_14']	「流出聖果。	「流出聖果。	006	It flows out from the noble fruits.
['ZH_T08_0231_006:0718a12_19']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a13_2']	信樂流出何法？	信樂流出何法？	006	What Dharma does the flow of faith and joy flow out from?
['ZH_T08_0231_006:0718a13_6']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a13_15']	「流出成就諸解脫。	「流出成就諸解脫。	006	It flows out from the accomplishment of all liberations.
['ZH_T08_0231_006:0718a13_20']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a14_3']	佛生流出何法？	佛生流出何法？	006	What dharmas flow out from the Buddha's birth?
['ZH_T08_0231_006:0718a14_7']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a14_17']	「流出一切助菩提法。	「流出一切助菩提法。	006	They flow out as all the dharmas that assist in attaining enlightenment.
['ZH_T08_0231_006:0718a15_5']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	006	At that time, King Prasenajit said to the Buddha:
['ZH_T08_0231_006:0718a15_9']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a15_14']	云何佛生？	云何佛生？	006	What is the Buddha's birth?
['ZH_T08_0231_006:0718a16_1']	」佛告勝天王言：	」佛告勝天王言：	006	The Buddha told King Prasenajit:
['ZH_T08_0231_006:0718a16_8']	「如發菩提心。	「如發菩提心。	006	It is like giving rise to the mind of enlightenment.
['ZH_T08_0231_006:0718a16_13']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a16_20']	云何發菩提心？	云何發菩提心？	006	What is giving rise to the mind of enlightenment?
['ZH_T08_0231_006:0718a16_24']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a17_3']	「大王！	「大王！	006	Great King!
['ZH_T08_0231_006:0718a17_8']	如生大悲。	如生大悲。	006	It is like giving rise to great compassion.
['ZH_T08_0231_006:0718a17_13']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a17_19']	云何生大悲？	云何生大悲？	006	What is giving rise to great compassion?
['ZH_T08_0231_006:0718a17_23']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a18_5']	「不捨一切眾生。	「不捨一切眾生。	006	It is not abandoning any sentient beings.
['ZH_T08_0231_006:0718a18_10']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a18_19']	云何不捨一切眾生？	云何不捨一切眾生？	006	What is not abandoning all sentient beings?
['ZH_T08_0231_006:0718a18_23']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a19_6']	「如不捨三寶。	「如不捨三寶。	006	It is not abandoning the Three Jewels.
['ZH_T08_0231_006:0718a19_11']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718a19_17']	誰不捨三寶？	誰不捨三寶？	006	Who does not abandon the Three Jewels?
['ZH_T08_0231_006:0718a19_21']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0231_006:0718a20_2']	「無煩惱者。	「無煩惱者。	006	It is those who are free from afflictions.
['ZH_T08_0231_006:0718a20_13']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	006	At that time, King Prasenajit said to the Buddha:
['ZH_T08_0231_006:0718a20_19']	「希有世尊！	「希有世尊！	006	How rare, World-Honored One!
['ZH_T08_0231_006:0718a21_3']	希有修伽陀！	希有修伽陀！	006	It is rare, Sugata!
['ZH_T08_0231_006:0718a23_6']	諸佛世尊如是祕密甚深微妙，常說一切法空、無生無滅、寂靜，不破所修善惡果報，遠離斷常。	諸佛世尊如是祕密甚深微妙，常說一切法空、無生無滅、寂靜，不破所修善惡果報，遠離斷常。	006	The secret of the buddhas, the world-honored ones, is thus profound and subtle. They always teach that all dharmas are empty, unborn, unceasing, and tranquil, without destroying the fruits of good and evil that are cultivated, and are free from annihilation and permanence.
['ZH_T08_0231_006:0718a23_9']	世尊！	世尊！	006	World-honored One!
['ZH_T08_0231_006:0718a24_16']	於世界中頗有眾生聞如是法，不起正信敬重之心，生毀謗不？	於世界中頗有眾生聞如是法，不起正信敬重之心，生毀謗不？	006	Are there any beings in the world who, upon hearing such a teaching, do not give rise to a mind of correct faith and reverence, but instead give rise to slander and denigration?
['ZH_T08_0231_006:0718a24_19']	世尊！	世尊！	006	World-honored One!
['ZH_T08_0231_006:0718a27_3']	是等眾生過去之世，因由善業得受人身，親近惡知識故，不信如是甚深之法，則為孤負過去善業；	是等眾生過去之世，因由善業得受人身，親近惡知識故，不信如是甚深之法，則為孤負過去善業；	006	These beings, in past lives, due to wholesome karma, obtained a human body, but because they associate with bad friends, they do not believe in such profound teachings, and thus they betray their past wholesome karma;
['ZH_T08_0231_006:0718a28_11']	諸佛世尊恩德深重，假使自割身肉出血供養如來，亦不能報。	諸佛世尊恩德深重，假使自割身肉出血供養如來，亦不能報。	006	The buddhas, the world-honored ones, have profound and heavy kindness and virtue. Even if they were to cut their own flesh and bleed to make offerings to the Tathāgatas, they would still not be able to repay them.
['ZH_T08_0231_006:0718a29_15']	以佛恩故，我等今日增長善根，得大法樂，住大自在。	以佛恩故，我等今日增長善根，得大法樂，住大自在。	006	Because of the Buddha's kindness, we have today increased our wholesome roots, attained the joy of the great Dharma, and abide in great freedom.
['ZH_T08_0231_006:0718a29_18']	世尊！	世尊！	006	World-honored One!
['ZH_T08_0231_006:0718b01_10']	菩薩摩訶薩行般若波羅蜜！	菩薩摩訶薩行般若波羅蜜！	006	Bodhisattva-mahāsattvas practice prajñā-pāramitā!
['ZH_T08_0231_006:0718b01_15']	應知佛恩！	應知佛恩！	006	You should know the Buddha's kindness!
['ZH_T08_0231_006:0718b02_1']	近善知識！	近善知識！	006	Be close to good and virtuous friends!
['ZH_T08_0231_006:0718b02_10']	當學佛行令得佛果。	當學佛行令得佛果。	006	You should learn the Buddha's practices and attain the Buddha's fruition.
['ZH_T08_0231_006:0718b05_7']	」說是法時，眾中二萬五千菩薩得無生法忍，四萬五千人、天發阿耨多羅三藐三菩提心，一萬二千天子得遠塵離垢法眼淨。	」說是法時，眾中二萬五千菩薩得無生法忍，四萬五千人、天發阿耨多羅三藐三菩提心，一萬二千天子得遠塵離垢法眼淨。	006	When this Dharma was being spoken, in the assembly, twenty-five thousand bodhisattvas attained the forbearance of the non-arising of dharmas, forty-five thousand humans and devas gave rise to the mind of supreme, perfect enlightenment, and twelve thousand sons of gods attained the pure Dharma eye that is free from dust and uncontaminated.
['ZH_T08_0231_006:0718b07_16']	11 現化品勝天王般若波羅蜜經現化品第十一爾時，善思惟菩薩摩訶薩白勝天王言：	11 現化品勝天王般若波羅蜜經現化品第十一爾時，善思惟菩薩摩訶薩白勝天王言：	006	Chapter 11: Manifestation of Transformation, King of the Wise and Foolish Sūtra on the Perfection of Wisdom Chapter 11: Manifestation of Transformation At that time, the bodhisattva-mahāsattva Good Contemplation said to King of the Wise:
['ZH_T08_0231_006:0718b08_9']	「如來所造化佛，更能化不？	「如來所造化佛，更能化不？	006	Can the transformed buddhas created by the Tathāgata create further transformations?
['ZH_T08_0231_006:0718b09_3']	」爾時，勝天王答善思惟菩薩言：	」爾時，勝天王答善思惟菩薩言：	006	At that time, King of the Wise answered the bodhisattva Good Contemplation, saying:
['ZH_T08_0231_006:0718b11_6']	「今對世尊以為明證，佛所化佛更能化作恒河沙數無量化佛種種色相，神通說法，利益眾生。	「今對世尊以為明證，佛所化佛更能化作恒河沙數無量化佛種種色相，神通說法，利益眾生。	006	Now, in the presence of the World-Honored One as a clear witness, the transformed buddhas created by the Buddha can further create transformed buddhas as numerous as the sands of the Ganges River, with immeasurable various appearances, spiritual powers, and the teaching of the Dharma, benefiting sentient beings.
['ZH_T08_0231_006:0718b11_10']	善男子！	善男子！	006	Good man!
['ZH_T08_0231_006:0718b12_3']	諸佛宿世願力清淨，故能如是。	諸佛宿世願力清淨，故能如是。	006	Because the Buddhas' past vows and power are pure, they are able to do so like this.
['ZH_T08_0231_006:0718b12_15']	」善思惟菩薩白勝天王言：	」善思惟菩薩白勝天王言：	006	Bodhisattva Good Contemplation said to King Sucarita:
['ZH_T08_0231_006:0718b12_19']	「大王！	「大王！	006	Great King!
['ZH_T08_0231_006:0718b13_14']	善說甚深之法，諸佛宿世願力清淨。	善說甚深之法，諸佛宿世願力清淨。	006	You have well spoken the profound Dharma, and the Buddhas' past vows and power are pure.
['ZH_T08_0231_006:0718b13_19']	唯願大王！	唯願大王！	006	I only pray, Great King!
['ZH_T08_0231_006:0718b15_2']	請佛神力，令此般若波羅蜜久住世間無有隱沒。	請佛神力，令此般若波羅蜜久住世間無有隱沒。	006	Please request the Buddha's spiritual power to enable this perfection of wisdom to long abide in the world without disappearing.
['ZH_T08_0231_006:0718b15_14']	」勝天王答善思惟菩薩言：	」勝天王答善思惟菩薩言：	006	King Sucarita replied to Bodhisattva Good Contemplation:
['ZH_T08_0231_006:0718b15_19']	「善男子！	「善男子！	006	Good man!
['ZH_T08_0231_006:0718b16_13']	般若波羅蜜，一切諸佛之所護持。	般若波羅蜜，一切諸佛之所護持。	006	The perfection of wisdom is guarded and upheld by all Buddhas.
['ZH_T08_0231_006:0718b16_17']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0231_006:0718b18_16']	文字所說般若波羅蜜，如是文字不生不滅無有隱沒，字所顯義亦不生不盡無有隱沒。	文字所說般若波羅蜜，如是文字不生不滅無有隱沒，字所顯義亦不生不盡無有隱沒。	006	The perfection of wisdom spoken through letters is like this: the letters are neither born nor extinguished, and do not disappear; the meaning revealed by the letters is also neither born nor exhausted, and does not disappear.
['ZH_T08_0231_006:0718b19_1']	善男子！	善男子！	006	Good man!
['ZH_T08_0231_006:0718b19_17']	諸佛如來甚深般若波羅蜜亦不隱沒。	諸佛如來甚深般若波羅蜜亦不隱沒。	006	The Buddhas' and Tathagatas' profound perfection of wisdom also does not disappear.
['ZH_T08_0231_006:0718b20_2']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0231_006:0718b20_7']	法不生故。	法不生故。	006	Because the Dharma is unborn.
['ZH_T08_0231_006:0718b21_6']	若法無生，此則無滅，即是如來祕密之教。	若法無生，此則無滅，即是如來祕密之教。	006	If a dharma is unborn, then it is unceasing, which is the secret teaching of the Tathāgata.
['ZH_T08_0231_006:0718b22_16']	若佛出世、若佛不出，性相常住，是名法界，亦曰如如，名不異際。	若佛出世、若佛不出，性相常住，是名法界，亦曰如如，名不異際。	006	Whether a Buddha appears in the world or not, the nature and characteristics always abide, which is called the Dharma realm, also called thusness, and is called the unchanging limit.
['ZH_T08_0231_006:0718b23_19']	隨順因緣而不違逆，是為正法，其性常住無有隱沒。	隨順因緣而不違逆，是為正法，其性常住無有隱沒。	006	To accord with causes and conditions without going against them is the true Dharma, whose nature always abides without disappearing.
['ZH_T08_0231_006:0718b24_10']	」善思惟菩薩白勝天王言：	」善思惟菩薩白勝天王言：	006	Bodhisattva Good Contemplation said to King Sucmulter:
['ZH_T08_0231_006:0718b24_14']	「大王！	「大王！	006	Great King!
['ZH_T08_0231_006:0718b25_3']	能護正法是何等人？	能護正法是何等人？	006	Who are the people who can protect the true Dharma?
['ZH_T08_0231_006:0718b25_15']	」勝天王答善思惟菩薩言：	」勝天王答善思惟菩薩言：	006	King Sucmulter replied to Bodhisattva Good Contemplation, saying:
['ZH_T08_0231_006:0718b25_20']	「善男子！	「善男子！	006	Good man!
['ZH_T08_0231_006:0718b26_12']	若不違逆一切法者，名護正法。	若不違逆一切法者，名護正法。	006	If one does not go against any dharma, it is called protecting the true Dharma.
['ZH_T08_0231_006:0718b26_16']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0231_006:0718b27_12']	無有諍論，不違道理，名護正法。	無有諍論，不違道理，名護正法。	006	Not having disputes and not going against the truth is called protecting the true Dharma.
['ZH_T08_0231_006:0718b27_16']	」又問：	」又問：	006	He also asked:
['ZH_T08_0231_006:0718b28_1']	「云何不違道理？	「云何不違道理？	006	How does one not go against the truth?
['ZH_T08_0231_006:0718b28_5']	」答曰：	」答曰：	006	He replied:
['ZH_T08_0231_006:0718b29_3']	「若順文字，不違道理，無所諍論，名護正法。	「若順文字，不違道理，無所諍論，名護正法。	006	If one accords with the written words without going against the truth, and has no disputes, it is called protecting the true Dharma.
['ZH_T08_0231_006:0718b29_7']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0231_006:0718c01_15']	世間凡夫皆著諸見，順道理者則常說空，是故世間而起諍論。	世間凡夫皆著諸見，順道理者則常說空，是故世間而起諍論。	006	Because worldly ordinary beings all cling to various views, those who accord with the principle of emptiness always speak of emptiness, and therefore disputes arise in the world.
['ZH_T08_0231_006:0718c02_14']	如是凡夫愛重有法，順道理者於此則輕；	如是凡夫愛重有法，順道理者於此則輕；	006	In this way, ordinary beings cherish the existence of dharmas, while those who accord with the principle of emptiness regard them lightly;
['ZH_T08_0231_006:0718c04_7']	世間說有常樂我淨，順道理者說無常、苦、不淨、無我，是故世間而生諍論。	世間說有常樂我淨，順道理者說無常、苦、不淨、無我，是故世間而生諍論。	006	The world speaks of permanence, bliss, self, and purity, while those who accord with the principle of emptiness speak of impermanence, suffering, impurity, and no-self, and therefore disputes arise in the world.
['ZH_T08_0231_006:0718c04_11']	善男子！	善男子！	006	Good man!
['ZH_T08_0231_006:0718c05_19']	一切凡夫順世間流，順道理者逆世間流，是故世間則生諍論。	一切凡夫順世間流，順道理者逆世間流，是故世間則生諍論。	006	All worldly ordinary beings follow the flow of the world, while those who accord with the principle of emptiness go against the flow of the world, and therefore disputes arise in the world.
['ZH_T08_0231_006:0718c07_12']	一切凡夫著陰界入，順道理者說一切法悉無所著，是故世間而起諍論。	一切凡夫著陰界入，順道理者說一切法悉無所著，是故世間而起諍論。	006	All worldly ordinary beings cling to the aggregates, sense bases, and elements, while those who accord with the principle of emptiness speak of being unattached to all dharmas, and therefore disputes arise in the world.
['ZH_T08_0231_006:0718c07_16']	善男子！	善男子！	006	Good man!
['ZH_T08_0231_006:0718c08_15']	隨順世者不行道理，順道理者與世相違。	隨順世者不行道理，順道理者與世相違。	006	Those who follow the world do not practice the principle of emptiness, while those who follow the principle of emptiness go against the world.
['ZH_T08_0231_006:0718c09_7']	」善思惟菩薩白勝天王言：	」善思惟菩薩白勝天王言：	006	The Bodhisattva Good Contemplation said to King Sucmulter:
['ZH_T08_0231_006:0718c09_11']	「大王！	「大王！	006	Great King!
['ZH_T08_0231_006:0718c09_18']	今者取何等法？	今者取何等法？	006	What kind of dharmas are you taking now?
['ZH_T08_0231_006:0718c10_9']	」勝天王答善思惟菩薩言：	」勝天王答善思惟菩薩言：	006	King Sucanurakṣita replied to Bodhisattva Subhūti, saying:
['ZH_T08_0231_006:0718c10_19']	「我不取人、不取法。	「我不取人、不取法。	006	I do not take people, nor do I take dharmas.
['ZH_T08_0231_006:0718c11_1']	」又問：	」又問：	006	He was asked again:
['ZH_T08_0231_006:0718c11_7']	「云何不取？	「云何不取？	006	How is it that you do not take?
['ZH_T08_0231_006:0718c11_11']	」答曰：	」答曰：	006	He replied:
['ZH_T08_0231_006:0718c12_4']	「我離、眾生離、法離，是離悉不可得。	「我離、眾生離、法離，是離悉不可得。	006	I am apart from, sentient beings are apart from, dharmas are apart from, and this apartness is all unobtainable.
['ZH_T08_0231_006:0718c12_19']	過去、未來、現在離，離不可得。	過去、未來、現在離，離不可得。	006	The past, future, and present are apart from, apart from unobtainable.
['ZH_T08_0231_006:0718c14_2']	諸佛離、諸佛不離，佛國土離、國土不離，法離、法不離。	諸佛離、諸佛不離，佛國土離、國土不離，法離、法不離。	006	The buddhas are apart from, not apart from, the buddha lands are apart from, not apart from, dharmas are apart from, not apart from.
['ZH_T08_0231_006:0718c14_6']	善男子！	善男子！	006	Good man!
['ZH_T08_0231_006:0718c14_22']	如是之行，名順道理，無取、不取。	如是之行，名順道理，無取、不取。	006	Such practice is called in accord with principle, without taking or not taking.
['ZH_T08_0231_006:0718c15_13', 'ZH_T08_0231_006:0718c15_20']	」爾時，善思惟菩薩讚勝天王言：🔽「善哉，大士！	」爾時，善思惟菩薩讚勝天王言： 「善哉，大士！	006	At that time, Bodhisattva Subhūti praised King Sucanurakṣita, saying:🔽Excellent, great being!
['ZH_T08_0231_006:0718c16_4']	善哉，正士！	善哉，正士！	006	Excellent, righteous one!
['ZH_T08_0231_006:0718c17_20']	能說如是甚深般若波羅蜜，無取無著，無名無字，滅諸戲論，離能分別及所思惟。	能說如是甚深般若波羅蜜，無取無著，無名無字，滅諸戲論，離能分別及所思惟。	006	You are able to expound such profound prajñā-pāramitā, which is ungraspable, unobtainable, nameless, wordless, which extinguishes all frivolous arguments, and is apart from the discriminating mind and thoughts.
['ZH_T08_0231_006:0718c20_2']	」爾時，眾中有一天子，名曰賢德，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	」爾時，眾中有一天子，名曰賢德，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	006	At that time, there was a son of heaven in the assembly named Worthy Virtue. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_006:0718c20_6']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0718c21_1']	如勝天王所說無分別者，為是何法？	如勝天王所說無分別者，為是何法？	006	As King Prasenajit has said, what is this non-discriminating Dharma?
['ZH_T08_0231_006:0718c21_10']	」佛告賢德天子言：	」佛告賢德天子言：	006	The Buddha told the son of heaven Worthy Virtue:
['ZH_T08_0231_006:0718c21_20']	「無分別法即是寂靜。	「無分別法即是寂靜。	006	The non-discriminating Dharma is precisely quiescence.
['ZH_T08_0231_006:0718c22_2']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0231_006:0718c23_4']	取、可取無，離我、我所，不起不息，是名無分別法。	取、可取無，離我、我所，不起不息，是名無分別法。	006	Because there is no grasping and no graspable, apart from self and what belongs to self, it does not arise and does not cease. This is called the non-discriminating Dharma.
['ZH_T08_0231_006:0718c23_8']	善男子！	善男子！	006	Good man!
['ZH_T08_0231_006:0718c24_13']	菩薩摩訶薩如是觀者，能護正法，不見能護及以所護。	菩薩摩訶薩如是觀者，能護正法，不見能護及以所護。	006	If bodhisattva-mahāsattvas contemplate in this way, they are able to protect the true Dharma, yet they do not see what is protected or the one who protects.
['ZH_T08_0231_006:0718c26_4']	」說此法時，眾中十千比丘心得解脫，一千天子得遠塵離垢法眼淨。	」說此法時，眾中十千比丘心得解脫，一千天子得遠塵離垢法眼淨。	006	When this Dharma was spoken, ten thousand bhikṣus in the assembly attained liberation of the mind, and one thousand devas attained the pure Dharma eye free from dust and defilements.
['ZH_T08_0231_006:0718c26_18']	爾時，善思惟菩薩白勝天王言：	爾時，善思惟菩薩白勝天王言：	006	At that time, the bodhisattva Good Contemplation addressed King of Victory, saying:
['ZH_T08_0231_006:0718c27_11']	「何等辯才能如是說甚深之法？	「何等辯才能如是說甚深之法？	006	What kind of eloquence is able to speak such profound Dharma like this?
['ZH_T08_0231_006:0718c28_4']	」勝天王答善思惟菩薩言：	」勝天王答善思惟菩薩言：	006	King of Victory replied to the bodhisattva Good Contemplation, saying:
['ZH_T08_0231_006:0718c28_9']	「善男子！	「善男子！	006	Good man!
['ZH_T08_0231_006:0719a01_11']	一切煩惱習性無者，所得辯才能如是說，過言語道、不可名宣第一義智，如是辯才能作此說。	一切煩惱習性無者，所得辯才能如是說，過言語道、不可名宣第一義智，如是辯才能作此說。	006	One who has no habitual tendencies of afflictions attains such eloquence, able to speak thus beyond the path of language and inexpressible ultimate truth. Such eloquence is able to speak like this.
['ZH_T08_0231_006:0719a02_6']	」爾時善思惟菩薩問賢德天子言：	」爾時善思惟菩薩問賢德天子言：	006	At that time, the bodhisattva Good Contemplation asked the celestial prince Virtuous Virtue, saying:
['ZH_T08_0231_006:0719a02_11']	「善男子！	「善男子！	006	Good man!
['ZH_T08_0231_006:0719a03_2']	云何無生法中以辯才說？	云何無生法中以辯才說？	006	How does one speak with eloquence about the Dharma of non-arising?
['ZH_T08_0231_006:0719a03_17']	」爾時賢德天子答善思惟菩薩言：	」爾時賢德天子答善思惟菩薩言：	006	At that time, the celestial prince Virtuous Virtue replied to the bodhisattva Good Contemplation, saying:
['ZH_T08_0231_006:0719a05_2']	「菩薩摩訶薩不住無生無滅法中，則無辯才說甚深法。	「菩薩摩訶薩不住無生無滅法中，則無辯才說甚深法。	006	Bodhisattva-mahāsattvas who do not abide in the Dharma of non-arising and non-cessation have no eloquence to speak the profound Dharma.
['ZH_T08_0231_006:0719a05_6']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0231_006:0719a06_8']	遠離戲論，不見所緣不見能緣，心無所住是故能說。	遠離戲論，不見所緣不見能緣，心無所住是故能說。	006	Because he is far removed from frivolous arguments, does not see the object of cognition, does not see the subject of cognition, and the mind has no abode, therefore he is able to speak.
['ZH_T08_0231_006:0719a07_12']	不住人、法，不住此彼，唯住清淨第一義諦，是故能說。	不住人、法，不住此彼，唯住清淨第一義諦，是故能說。	006	He does not abide in persons or dharmas, does not abide in this or that, but only abides in the pure ultimate truth, therefore he is able to speak.
['ZH_T08_0231_006:0719a08_5']	」爾時善思惟菩薩即白佛言：	」爾時善思惟菩薩即白佛言：	006	At that time, Bodhisattva Good Contemplation addressed the Buddha, saying:
['ZH_T08_0231_006:0719a08_9']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0231_006:0719a09_12']	賢德天子甚為希有，乃能通達甚深之法，辯才無盡。	賢德天子甚為希有，乃能通達甚深之法，辯才無盡。	006	The celestial son Virtuous Virtue is extremely rare, as he is able to penetrate the profound Dharma and his eloquence is inexhaustible.
['ZH_T08_0231_006:0719a10_2']	」佛告善思惟菩薩言：	」佛告善思惟菩薩言：	006	The Buddha told Bodhisattva Good Contemplation:
['ZH_T08_0231_006:0719a10_7']	「善男子！	「善男子！	006	Good man!
