segmentnr	original	analyzed	folio	translated
['ZH_T48_2007_001:0339a01_14']	若修不動者，不見一切人過患，即是自性不動。	若修不動者，不見一切人過患，即是自性不動。	001	If you cultivate immovability, not seeing the faults of all people, this is the inherent nature of immovability.
['ZH_T48_2007_001:0339a02_11']	迷人自身不動，開口即說人是非，與道違背。	迷人自身不動，開口即說人是非，與道違背。	001	Deluded people themselves are immovable, but as soon as they open their mouths they speak of right and wrong, going against the Way.
['ZH_T48_2007_001:0339a03_4']	看心看淨，却是障道因緣。	看心看淨，却是障道因緣。	001	Watching the mind and watching purity are actually obstacles to the Way.
['ZH_T48_2007_001:0339a03_24']	第十九折「今既如是，此法門中，何名坐禪？	第十九折「今既如是，此法門中，何名坐禪？	001	The nineteenth fold: Now that it is like this, what is called sitting meditation in this Dharma gate?
['ZH_T48_2007_001:0339a05_10']	此法門中，一切無礙，外於一切境界上念不起為坐，見本性不亂為禪。	此法門中，一切無礙，外於一切境界上念不起為坐，見本性不亂為禪。	001	In this Dharma gate, all are unobstructed. Sitting means not giving rise to thoughts about external objects, and Chan means seeing one's inherent nature without disturbance.
['ZH_T48_2007_001:0339a05_16']	何名為禪定？	何名為禪定？	001	What is called Chan concentration?
['ZH_T48_2007_001:0339a06_9']	外離相曰禪，內不亂曰定。	外離相曰禪，內不亂曰定。	001	External detachment is called Chan, and internal non-disturbance is called concentration.
['ZH_T48_2007_001:0339a06_19']	外若離相，內性不亂。	外若離相，內性不亂。	001	If externally one is detached, internally one's nature is undisturbed.
['ZH_T48_2007_001:0339a08_1']	本性自淨曰定，只緣境觸，觸即亂，離相不亂即定。	本性自淨曰定，只緣境觸，觸即亂，離相不亂即定。	001	The inherent nature is naturally pure, called concentration. It is only because of contact with objects that one is disturbed. Detachment from characteristics and non-disturbance is concentration.
['ZH_T48_2007_001:0339a09_4']	外離相即禪，內不亂即定，外禪內定，故名禪定。	外離相即禪，內不亂即定，外禪內定，故名禪定。	001	External detachment is Chan, and internal non-disturbance is concentration. Therefore, it is called Chan concentration.
['ZH_T48_2007_001:0339a09_11']	《維摩經》云：	《維摩經》云：	001	The Vimalakīrti Sūtra says:
['ZH_T48_2007_001:0339a09_22']	『即時豁然，還得本心。	『即時豁然，還得本心。	001	At that moment, he suddenly regained his original mind.
['ZH_T48_2007_001:0339a10_5']	』《梵網菩薩戒經》云：	』《梵網菩薩戒經》云：	001	The Brahmā's Net Bodhisattva Precepts Sutra says:
['ZH_T48_2007_001:0339a10_13']	『本源自性清淨。	『本源自性清淨。	001	The original source is inherently pure by nature.
['ZH_T48_2007_001:0339a10_18']	』善知識！	』善知識！	001	Good and wise friends!
['ZH_T48_2007_001:0339a12_3']	見自性自淨，自修自作自性法身，自行佛行，自作自成佛道。	見自性自淨，自修自作自性法身，自行佛行，自作自成佛道。	001	Seeing one's inherent nature is inherently pure, cultivating and practicing oneself, and practicing the Buddha's practices, oneself accomplishing the Buddha's path.
['ZH_T48_2007_001:0339a12_12']	第二十折「善知識！	第二十折「善知識！	001	The twentieth refutation, good and wise friends!
['ZH_T48_2007_001:0339a12_22']	總須自體與受無相戒。	總須自體與受無相戒。	001	All must have their own bodies and receive the precepts without characteristics.
['ZH_T48_2007_001:0339a13_15']	一時，逐惠能口道，令善知識見自三身佛：	一時，逐惠能口道，令善知識見自三身佛：	001	At one time, following what Hui Neng said, he made the good and virtuous ones see their own three bodies of the Buddha:
['ZH_T48_2007_001:0339a14_9']	於自色身，歸依清淨法身佛；	於自色身，歸依清淨法身佛；	001	In their own physical bodies, they took refuge in the pure Dharma body of the Buddha;
['ZH_T48_2007_001:0339a15_4']	於自色身，歸依千百億化身佛；	於自色身，歸依千百億化身佛；	001	In their own physical bodies, they took refuge in the body of transformation with a thousand billion manifestations;
['ZH_T48_2007_001:0339a15_19']	於自色身，歸依當來圓滿報身佛。	於自色身，歸依當來圓滿報身佛。	001	In their own physical bodies, they took refuge in the perfect reward body of the future.
['ZH_T48_2007_001:0339a18_6']	已上三唱色身是舍宅，不可言歸，向者三身在自法性，世人盡有，為迷不見，外覓三身如來，不見自色身中三身佛。	已上三唱色身是舍宅，不可言歸，向者三身在自法性，世人盡有，為迷不見，外覓三身如來，不見自色身中三身佛。	001	Above, the three bodies are in one's own nature. All worldly people have them, but they are deluded and do not see them. They seek the three bodies of the Tathagata outside, not seeing the three bodies of the Buddha in their own physical bodies.
['ZH_T48_2007_001:0339a18_10']	善知識！	善知識！	001	Good and virtuous ones!
['ZH_T48_2007_001:0339a20_6']	聽與善知識說，令善知識於自色身見自法性有三身佛，此三身佛從自性上生。	聽與善知識說，令善知識於自色身見自法性有三身佛，此三身佛從自性上生。	001	Listen and tell the good and virtuous ones, so that they can see the three bodies of the Buddha in their own physical bodies. These three bodies of the Buddha arise from one's own nature.
['ZH_T48_2007_001:0339a20_14']	何名清淨法身佛？	何名清淨法身佛？	001	What is called the pure Dharma body of the Buddha?
['ZH_T48_2007_001:0339a20_18']	善知識！	善知識！	001	Good and virtuous ones!
['ZH_T48_2007_001:0339a21_9']	世人性本自淨，萬法在自性。	世人性本自淨，萬法在自性。	001	The nature of worldly people is originally pure, and the myriad dharmas are in one's own nature.
['ZH_T48_2007_001:0339a22_2']	思量一切惡事，即行於惡行；	思量一切惡事，即行於惡行；	001	Contemplating all evil things, one engages in evil conduct;
['ZH_T48_2007_001:0339a22_15']	思量一切善事，便修於善行。	思量一切善事，便修於善行。	001	Contemplating all good things, one cultivates good conduct.
['ZH_T48_2007_001:0339a23_16']	知如是一切法盡在自性，自性常清淨，日月常明。	知如是一切法盡在自性，自性常清淨，日月常明。	001	Knowing that all dharmas are exhausted in one's own nature, one's own nature is always pure, like the sun and moon always shining.
['ZH_T48_2007_001:0339a26_1']	只為雲覆蓋，上明下暗，不能了見日月星辰，忽遇惠風吹散捲盡雲霧，萬象森羅，一時皆現。	只為雲覆蓋，上明下暗，不能了見日月星辰，忽遇惠風吹散捲盡雲霧，萬象森羅，一時皆現。	001	It is only because they are covered by clouds, with the upper part bright and the lower part dark, that one cannot clearly see the sun, moon, and stars. Suddenly encountering a gentle breeze that blows away and disperses all the clouds and mist, the myriad phenomena all appear at once.
['ZH_T48_2007_001:0339a26_11']	世人性淨，猶如清天。	世人性淨，猶如清天。	001	The nature of sentient beings is pure, like a clear sky.
['ZH_T48_2007_001:0339a27_3']	惠如日，智如月，智惠常明。	惠如日，智如月，智惠常明。	001	Wisdom is like the sun, and knowledge is like the moon. Wisdom and knowledge are always bright.
['ZH_T48_2007_001:0339a28_3']	於外著境，妄念浮雲蓋覆，自性不能明故。	於外著境，妄念浮雲蓋覆，自性不能明故。	001	But externally, one is attached to objects, and deluded thoughts are like floating clouds covering one's own nature, preventing it from being clear.
['ZH_T48_2007_001:0339a29_12']	遇善知識，開真正法，吹却迷妄，內外明澈，於自性中，萬法皆現。	遇善知識，開真正法，吹却迷妄，內外明澈，於自性中，萬法皆現。	001	Encountering a good and virtuous friend who reveals the true and proper Dharma, one blows away delusion, and inside and outside become clear and penetrating. Within one's own nature, all dharmas appear.
['ZH_T48_2007_001:0339a29_19']	一切法在自性。	一切法在自性。	001	All dharmas are in one's own nature.
['ZH_T48_2007_001:0339b01_6']	名為清淨法身。	名為清淨法身。	001	This is called the pure Dharma body.
['ZH_T48_2007_001:0339b02_2']	自歸依者，除不善心與不善行，是名歸依。	自歸依者，除不善心與不善行，是名歸依。	001	Those who take refuge should eliminate unwholesome thoughts and actions, this is called taking refuge.
['ZH_T48_2007_001:0339b02_12']	何名為千百億化身佛？	何名為千百億化身佛？	001	What are called the thousand billion transformed bodies of the Buddha?
['ZH_T48_2007_001:0339b03_1']	不思量，性即空寂；	不思量，性即空寂；	001	Non-thought, the nature is empty and tranquil;
['ZH_T48_2007_001:0339b03_9']	思量，即是自化。	思量，即是自化。	001	Thinking, it is one's own transformation.
['ZH_T48_2007_001:0339b03_19']	思量惡法，化為地獄；	思量惡法，化為地獄；	001	Thinking of evil dharmas, one transforms into hell;
['ZH_T48_2007_001:0339b04_7']	思量善法，化為天堂；	思量善法，化為天堂；	001	Thinking of good dharmas, one transforms into heaven;
['ZH_T48_2007_001:0339b04_17']	思量毒害，化為畜生；	思量毒害，化為畜生；	001	Thinking of poison and harm, one transforms into an animal;
['ZH_T48_2007_001:0339b05_1']	思量慈悲，化為菩薩。	思量慈悲，化為菩薩。	001	Thinking of compassion, one transforms into a bodhisattva.
['ZH_T48_2007_001:0339b05_11']	思量智惠，化為上界；	思量智惠，化為上界；	001	Thinking of wisdom, one transforms into the upper realms;
['ZH_T48_2007_001:0339b05_21']	思量愚癡，化為下方。	思量愚癡，化為下方。	001	Thinking of foolishness, one transforms into the lower realms.
['ZH_T48_2007_001:0339b06_10']	自性變化甚多，迷人自不知見。	自性變化甚多，迷人自不知見。	001	The self-nature transformations are very many, but deluded people do not know or see them themselves.
['ZH_T48_2007_001:0339b06_27']	一念善，知惠即生，此名自性化身佛。	一念善，知惠即生，此名自性化身佛。	001	A thought of goodness, and wisdom is born, this is called the self-nature transformation body of the Buddha.
['ZH_T48_2007_001:0339b07_8']	何名為圓滿報身佛？	何名為圓滿報身佛？	001	What is called the perfect reward body of the Buddha?
['ZH_T48_2007_001:0339b07_24']	一燈能除千年闇，一智能滅萬年愚。	一燈能除千年闇，一智能滅萬年愚。	001	One lamp can remove a thousand years of darkness, one wisdom can destroy ten thousand years of foolishness.
['ZH_T48_2007_001:0339b08_16']	莫思向前，常思於後，常後念善，名為報身。	莫思向前，常思於後，常後念善，名為報身。	001	Do not think of what is in front, always think of what is behind, always think of goodness in the next thought, this is called the reward body.
['ZH_T48_2007_001:0339b09_5']	一念惡，報却千年善心；	一念惡，報却千年善心；	001	One moment of evil repays a thousand years of good mind;
['ZH_T48_2007_001:0339b09_16']	一念善，報却千年惡滅。	一念善，報却千年惡滅。	001	One moment of good repays a thousand years of evil destruction.
['ZH_T48_2007_001:0339b10_10']	無常以來，後念善，名為報身。	無常以來，後念善，名為報身。	001	Since impermanence, the next thought of good is called the retribution body.
['ZH_T48_2007_001:0339b10_21']	從法身思量，即是化身；	從法身思量，即是化身；	001	From contemplating the Dharma body, it is the transformation body;
['ZH_T48_2007_001:0339b11_8']	念念善，即是報身。	念念善，即是報身。	001	Thought after thought of good is the retribution body.
['ZH_T48_2007_001:0339b11_19']	自悟自修，即名歸依也。	自悟自修，即名歸依也。	001	Enlightening oneself and cultivating oneself is called taking refuge.
['ZH_T48_2007_001:0339b12_16']	皮肉是色身，色身是舍宅，不在歸依也。	皮肉是色身，色身是舍宅，不在歸依也。	001	Skin and flesh are the physical body, and the physical body is the dwelling, not taking refuge in it.
['ZH_T48_2007_001:0339b13_3']	但悟三身，即識大意。	但悟三身，即識大意。	001	But understanding the three bodies is recognizing the great meaning.
['ZH_T48_2007_001:0339b14_4']	第二十一折「今既自歸依三身佛已，與善知識發四弘大願。	第二十一折「今既自歸依三身佛已，與善知識發四弘大願。	001	The twenty-first refutes: Now that you have taken refuge in the three bodies of the Buddha, together with the good and virtuous friends, you should make the four great vows.
['ZH_T48_2007_001:0339b14_8']	善知識！	善知識！	001	Good and virtuous friends!
['ZH_T48_2007_001:0339b14_15']	一時逐惠能道：	一時逐惠能道：	001	At one time, follow Huineng's words:
['ZH_T48_2007_001:0339b16_9']	眾生無邊誓願度，煩惱無邊誓願斷，法門無邊誓願學，無上佛道誓願成三唱。	眾生無邊誓願度，煩惱無邊誓願斷，法門無邊誓願學，無上佛道誓願成三唱。	001	Sentient beings are boundless, vow to save them all; afflictions are boundless, vow to sever them all; Dharma gates are boundless, vow to study them all; the unsurpassed Buddha Way, vow to attain it.
['ZH_T48_2007_001:0339b16_13']	善知識！	善知識！	001	Good and virtuous friends!
['ZH_T48_2007_001:0339b18_5']	眾生無邊誓願度，不是惠能度，善知識心中眾生，各於自身自性自度。	眾生無邊誓願度，不是惠能度，善知識心中眾生，各於自身自性自度。	001	Sentient beings are boundless, vowing to liberate them, but it is not that Huineng liberates them. The sentient beings in the minds of good and wise advisors each liberate themselves in their own nature.
['ZH_T48_2007_001:0339b18_12']	何名自性自度？	何名自性自度？	001	What is meant by self-liberation in one's own nature?
['ZH_T48_2007_001:0339b19_19']	自色身中，邪見煩惱，愚癡迷妄，自有本覺性，將正見度。	自色身中，邪見煩惱，愚癡迷妄，自有本覺性，將正見度。	001	In one's own physical body, the afflictions of wrong views and foolish delusion are originally endowed with the nature of enlightenment. Use right views to liberate oneself.
['ZH_T48_2007_001:0339b20_14']	既悟正見般若之智，除却愚癡迷妄。	既悟正見般若之智，除却愚癡迷妄。	001	Once one awakens to the wisdom of right views and prajñā, one eliminates foolish delusion.
['ZH_T48_2007_001:0339b22_18']	眾生各各自度，邪來正度，迷來悟度，愚來智度，惡來善度，煩惱來菩提度，如是度者，是名真度。	眾生各各自度，邪來正度，迷來悟度，愚來智度，惡來善度，煩惱來菩提度，如是度者，是名真度。	001	Sentient beings each liberate themselves. When evil arises, use goodness to liberate it. When delusion arises, use enlightenment to liberate it. When foolishness arises, use wisdom to liberate it. When evil arises, use goodness to liberate it. When afflictions arise, use bodhi to liberate them. Such liberation is true liberation.
['ZH_T48_2007_001:0339b23_12']	煩惱無邊誓願斷，自心除虛妄。	煩惱無邊誓願斷，自心除虛妄。	001	Afflictions are boundless, vowing to eradicate them, eliminate false thoughts in one's own mind.
['ZH_T48_2007_001:0339b24_7']	法門無邊誓願學，學無上正法。	法門無邊誓願學，學無上正法。	001	Dharma gates are boundless, vowing to study them, study the unsurpassed true Dharma.
['ZH_T48_2007_001:0339b26_11']	無上佛道誓願成，常下心行，恭敬一切，遠離迷執，覺智生般若，除却迷妄，即自悟佛道成，行誓願力。	無上佛道誓願成，常下心行，恭敬一切，遠離迷執，覺智生般若，除却迷妄，即自悟佛道成，行誓願力。	001	Vowing to accomplish the unsurpassed Buddha Way, always being humble, respectfully serving everyone, far from delusion and attachment, the wisdom of enlightenment gives rise to prajñā, removing delusion and ignorance, immediately self-enlightening and accomplishing the Buddha Way, through the power of practice and vows.
['ZH_T48_2007_001:0339b27_17']	第二十二折「今既發四弘誓願訖，與善知識授無相懺悔，滅三世罪障。	第二十二折「今既發四弘誓願訖，與善知識授無相懺悔，滅三世罪障。	001	The twenty-second section: Now that the four great vows have been made, together with the good and virtuous friends, receive the formless repentance and extinguish the karmic hindrances of the three periods of time.
['ZH_T48_2007_001:0339b27_21']	大師言：	大師言：	001	The Great Master said:
['ZH_T48_2007_001:0339b28_2']	善知識！	善知識！	001	Good and virtuous friends!
['ZH_T48_2007_001:0339b28_19']	前念、後念及今念，念念不被愚迷染。	前念、後念及今念，念念不被愚迷染。	001	The previous thought, the later thought, and the present thought, moment after moment, are not tainted by foolish delusion.
['ZH_T48_2007_001:0339b29_14']	從前惡行一時除，自性若除即是懺；	從前惡行一時除，自性若除即是懺；	001	All past evil deeds are instantly removed. If the self-nature is removed, that is repentance;
['ZH_T48_2007_001:0339c02_7']	前念後念及今念，念念不被愚痴染，除却從前矯誑心，永斷名為自性懺。	前念後念及今念，念念不被愚痴染，除却從前矯誑心，永斷名為自性懺。	001	The previous thought, the later thought, and the present thought, moment after moment, are not tainted by foolish delusion. Removing the deceitful mind from the past, permanently severing it is called the repentance of self-nature.
['ZH_T48_2007_001:0339c04_5']	前念、後念及今念，念念不被疽疾染，除却從前嫉妒心，自性若除即是懺已上三唱。	前念、後念及今念，念念不被疽疾染，除却從前嫉妒心，自性若除即是懺已上三唱。	001	The previous thought, the later thought, and the present thought, moment after moment, are not tainted by the disease of boils. Removing the jealous mind from the past, if the self-nature is removed, that is repentance. (The above is chanted three times.)
['ZH_T48_2007_001:0339c04_9']	善知識！	善知識！	001	Good and virtuous friends!
['ZH_T48_2007_001:0339c04_14']	何名懺悔？	何名懺悔？	001	What is called repentance?
['ZH_T48_2007_001:0339c05_4']	懺者終身不作，悔者知於前非。	懺者終身不作，悔者知於前非。	001	Repentance means not committing [wrongs] for the rest of one's life, and regret means knowing one's previous faults.
['ZH_T48_2007_001:0339c06_15']	惡業恆不離心，諸佛前口說無益，我此法門中，永斷不作，名為懺悔。	惡業恆不離心，諸佛前口說無益，我此法門中，永斷不作，名為懺悔。	001	Evil karma is always not apart from the mind, and speaking of it in front of the buddhas is of no benefit. In this Dharma gate, permanently cutting off [wrongs] and not committing them again is called repentance.
['ZH_T48_2007_001:0339c07_13']	第二十三折「今既懺悔已，與善知識授無相三歸依戒。	第二十三折「今既懺悔已，與善知識授無相三歸依戒。	001	The twenty-third section: Now that you have repented, I will bestow the precepts of the signless three refuges upon you, good and virtuous ones.
['ZH_T48_2007_001:0339c07_18']	」大師言：	」大師言：	001	The Great Master said:
['ZH_T48_2007_001:0339c08_1']	「善知識！	「善知識！	001	Good and virtuous ones!
['ZH_T48_2007_001:0339c08_9']	歸依覺，兩足尊；	歸依覺，兩足尊；	001	Take refuge in the enlightened one, the most honored among two-legged beings;
['ZH_T48_2007_001:0339c08_17']	歸依正，離欲尊；	歸依正，離欲尊；	001	Take refuge in what is right, the most honored in transcending desires;
['ZH_T48_2007_001:0339c09_3']	歸依淨，眾中尊。	歸依淨，眾中尊。	001	Take refuge in purity, the most honored among the assembly.
['ZH_T48_2007_001:0339c10_13']	從今以後，稱佛為師，更不歸依餘邪迷外道，願自三寶慈悲證明。	從今以後，稱佛為師，更不歸依餘邪迷外道，願自三寶慈悲證明。	001	From now on, call the Buddha your teacher, and do not take refuge in other deluded non-Buddhist paths. May the three jewels of self-nature compassionately bear witness.
['ZH_T48_2007_001:0339c10_17']	善知識！	善知識！	001	Good and virtuous ones!
['ZH_T48_2007_001:0339c11_8']	惠能勸善知識歸依三寶。	惠能勸善知識歸依三寶。	001	Hui Neng encourages you, good and virtuous ones, to take refuge in the three jewels.
['ZH_T48_2007_001:0339c11_14']	佛者，覺也；	佛者，覺也；	001	The Buddha is the enlightened one;
['ZH_T48_2007_001:0339c12_1']	法者，正也；	法者，正也；	001	The Dharma is what is right;
['ZH_T48_2007_001:0339c12_7']	僧者，淨也。	僧者，淨也。	001	The Sangha is purity.
['ZH_T48_2007_001:0339c13_12']	自心歸依覺，邪迷不生，少欲知足，離財離色，名兩足尊。	自心歸依覺，邪迷不生，少欲知足，離財離色，名兩足尊。	001	Taking refuge in enlightenment with one's own mind, delusion does not arise. Having few desires and being content, free from wealth and desires, is called the Honored One with Two Feet.
['ZH_T48_2007_001:0339c14_17']	自心歸依正，念念無邪故，即無愛著，以無愛著，名離欲尊。	自心歸依正，念念無邪故，即無愛著，以無愛著，名離欲尊。	001	Taking refuge in correctness with one's own mind, moment by moment without error, there is then no attachment. Because of no attachment, it is called the Honored One Free from Desire.
['ZH_T48_2007_001:0339c16_4']	自心歸依淨，一切塵勞妄念，雖在自性，自性不染著，名眾中尊。	自心歸依淨，一切塵勞妄念，雖在自性，自性不染著，名眾中尊。	001	Taking refuge in purity with one's own mind, although all afflictions and false thoughts are in one's nature, one's nature is unstained and unattached, called the Honored One in the Assembly.
['ZH_T48_2007_001:0339c16_20']	凡夫不解，從日至日，受三歸依戒。	凡夫不解，從日至日，受三歸依戒。	001	Ordinary people do not understand, and from day to day they receive the precepts of taking refuge in the Three.
['ZH_T48_2007_001:0339c17_8']	若言歸佛，佛在何處？	若言歸佛，佛在何處？	001	If one says to take refuge in the Buddha, where is the Buddha?
['ZH_T48_2007_001:0339c17_18']	若不見佛，即無所歸；	若不見佛，即無所歸；	001	If one does not see the Buddha, then there is no refuge;
['ZH_T48_2007_001:0339c18_7']	既無所歸，言却是妄。	既無所歸，言却是妄。	001	Since there is no refuge, this is said to be false.
['ZH_T48_2007_001:0339c18_11']	善知識！	善知識！	001	Good friends!
['ZH_T48_2007_001:0339c19_15']	各自觀察，莫錯用意，經中只言自歸依佛，不言歸依他佛。	各自觀察，莫錯用意，經中只言自歸依佛，不言歸依他佛。	001	Each of you should observe yourselves, do not misunderstand. The sūtras only say to take refuge in the Buddha yourself, not to take refuge in other Buddhas.
['ZH_T48_2007_001:0339c20_6']	自性不歸，無所依處。	自性不歸，無所依處。	001	One's own nature does not take refuge, there is no place to rely on.
['ZH_T48_2007_001:0339c21_13']	第二十四折「今既自歸依三寶，總各各至心，與善知識說摩訶般若波羅蜜法。	第二十四折「今既自歸依三寶，總各各至心，與善知識說摩訶般若波羅蜜法。	001	The twenty-fourth section: Now, having already taken refuge in the Three Jewels, each of you with utmost sincerity, together with the good and virtuous friends, I will explain the Dharma of Mahāprajñāpāramitā.
['ZH_T48_2007_001:0339c22_12']	善知識雖念不解，惠能與說，各各聽。	善知識雖念不解，惠能與說，各各聽。	001	Although the good and virtuous friends may not understand, I will explain it for you, each of you listen.
['ZH_T48_2007_001:0339c23_15']	摩訶般若波羅蜜者，西國梵語，唐言大智惠彼岸到。	摩訶般若波羅蜜者，西國梵語，唐言大智惠彼岸到。	001	Mahāprajñāpāramitā is a Sanskrit term from the Western Regions, which means 'great wisdom and insight reaching the other shore' in Chinese.
['ZH_T48_2007_001:0339c24_4']	此法須行，不在口念。	此法須行，不在口念。	001	This Dharma must be practiced, not just recited in the mouth.
['ZH_T48_2007_001:0339c24_14']	口念不行，如幻如化。	口念不行，如幻如化。	001	Reciting it in the mouth without practicing it is like an illusion or a transformation.
['ZH_T48_2007_001:0339c25_2']	修行者，法身與佛等也。	修行者，法身與佛等也。	001	The practitioner's Dharma body is equal to the Buddha's.
['ZH_T48_2007_001:0339c25_7']	何名摩訶？	何名摩訶？	001	What is called Mahā?
['ZH_T48_2007_001:0339c25_13']	摩訶者是大。	摩訶者是大。	001	Mahā means great.
['ZH_T48_2007_001:0339c26_2']	心量廣大，猶如虛空。	心量廣大，猶如虛空。	001	The mind's capacity is vast, like empty space.
['ZH_T48_2007_001:0339c26_14']	若空心坐禪，即落無記空。	若空心坐禪，即落無記空。	001	If one sits in meditation with an empty mind, one will fall into indeterminate emptiness.
['ZH_T48_2007_001:0339c28_18']	虛空能含日月星辰大地山河，一切草木，惡人善人，惡法善法，天堂地獄，盡在空中，世人性空，亦復如是。	虛空能含日月星辰大地山河，一切草木，惡人善人，惡法善法，天堂地獄，盡在空中，世人性空，亦復如是。	001	Empty space can contain the sun, moon, stars, the great earth, mountains, rivers, all plants and trees, evil people, good people, evil dharmas, good dharmas, the heavens and hells, all within space. The nature of the human mind is empty, and it is also like this.
['ZH_T48_2007_001:0339c29_11']	第二十五折「性含萬法是大，萬法盡是自性。	第二十五折「性含萬法是大，萬法盡是自性。	001	The twenty-fifth fold: Nature includes myriad dharmas, which is great. All dharmas are one's own nature.
['ZH_T48_2007_001:0340a02_14']	見一切人及非人，惡之與善，惡法善法，盡皆不捨，不可染著，猶如虛空，名之為大，此是摩訶行。	見一切人及非人，惡之與善，惡法善法，盡皆不捨，不可染著，猶如虛空，名之為大，此是摩訶行。	001	Seeing all people and non-humans, evil and good, evil dharmas and good dharmas, all are not abandoned, cannot be tainted or attached to, just like empty space, is called great, this is the Mahayana practice.
['ZH_T48_2007_001:0340a03_3']	迷人口念，智者心行。	迷人口念，智者心行。	001	Deluded people recite with their mouths, while the wise practice with their minds.
['ZH_T48_2007_001:0340a04_2']	又有迷人，空心不思，名之為大，此亦不是。	又有迷人，空心不思，名之為大，此亦不是。	001	There are also deluded people who think of emptiness with their minds, calling it great, this is also not it.
['ZH_T48_2007_001:0340a04_12']	心量廣大，不行是小。	心量廣大，不行是小。	001	The mind's capacity is vast, not practicing is small.
['ZH_T48_2007_001:0340a05_4']	莫口空說，不修此行，非我弟子。	莫口空說，不修此行，非我弟子。	001	Do not empty-mouthed speak without cultivating this practice, you are not my disciple.
['ZH_T48_2007_001:0340a05_15']	第二十六折「何名般若？	第二十六折「何名般若？	001	The twenty-sixth fold: What is called prajna?
['ZH_T48_2007_001:0340a05_21']	般若是智惠。	般若是智惠。	001	Prajna is wisdom.
['ZH_T48_2007_001:0340a06_14']	一切時中，念念不愚，常行智惠，即名般若行。	一切時中，念念不愚，常行智惠，即名般若行。	001	At all times, moment by moment not being foolish, always practicing wisdom, is called the prajna practice.
['ZH_T48_2007_001:0340a07_10']	一念愚即般若絕，一念智即般若生。	一念愚即般若絕，一念智即般若生。	001	One moment of foolishness is the end of prajna, one moment of wisdom is the arising of prajna.
['ZH_T48_2007_001:0340a07_24']	世人心中常愚，自言我修般若。	世人心中常愚，自言我修般若。	001	People's minds are always foolish, yet they say they are cultivating prajna.
['ZH_T48_2007_001:0340a08_11']	般若無形相，智惠性即是。	般若無形相，智惠性即是。	001	Prajna has no form or characteristics, and the nature of wisdom is precisely that.
['ZH_T48_2007_001:0340a08_17']	何名波羅蜜？	何名波羅蜜？	001	What is called pāramitā?
['ZH_T48_2007_001:0340a09_8']	此是西國梵音，唐言彼岸到。	此是西國梵音，唐言彼岸到。	001	This is the Sanskrit sound of the Western Regions, which means reaching the other shore in Chinese.
['ZH_T48_2007_001:0340a09_20']	解義離生滅，著境生滅起。	解義離生滅，著境生滅起。	001	Understanding the meaning is free from arising and ceasing, while attachment to objects gives rise to arising and ceasing.
['ZH_T48_2007_001:0340a10_10']	如水有波浪，即是於此岸；	如水有波浪，即是於此岸；	001	Just as water has waves, it is this shore;
['ZH_T48_2007_001:0340a11_15']	離境無生滅，如水永長流，故即名到彼岸，故名波羅蜜。	離境無生滅，如水永長流，故即名到彼岸，故名波羅蜜。	001	Being free from objects without arising and ceasing, like water flowing long and forever, is called reaching the other shore, thus it is called pāramitā.
['ZH_T48_2007_001:0340a12_4']	迷人口念，智者心行。	迷人口念，智者心行。	001	The deluded mouth recites, while the wise mind practices.
['ZH_T48_2007_001:0340a12_17']	當念時有妄，有妄即非真有；	當念時有妄，有妄即非真有；	001	When thinking, there is delusion, and with delusion, there is no true existence;
['ZH_T48_2007_001:0340a13_7']	念念若行，是名真有。	念念若行，是名真有。	001	If thought after thought is practiced, this is called true existence.
['ZH_T48_2007_001:0340a14_1']	悟此法者，悟般若法，修般若行。	悟此法者，悟般若法，修般若行。	001	One who realizes this Dharma realizes the prajñā Dharma and cultivates the prajñā practice.
['ZH_T48_2007_001:0340a14_16']	不修即凡，一念修行，法身等佛。	不修即凡，一念修行，法身等佛。	001	Not cultivating is ordinary, but a single thought of cultivation is equal to the Dharma body of the Buddha.
['ZH_T48_2007_001:0340a14_20']	善知識！	善知識！	001	Good and virtuous friend!
['ZH_T48_2007_001:0340a15_5']	即煩惱是菩提。	即煩惱是菩提。	001	Delusion is precisely bodhi.
['ZH_T48_2007_001:0340a15_17']	前念迷即凡，後念悟即佛。	前念迷即凡，後念悟即佛。	001	A previous thought of delusion is ordinary, while a subsequent thought of awakening is the Buddha.
['ZH_T48_2007_001:0340a16_2']	善知識！	善知識！	001	Good and virtuous friend!
['ZH_T48_2007_001:0340a17_5']	摩訶般若波羅蜜，最尊、最上、第一，無住、無去、無來。	摩訶般若波羅蜜，最尊、最上、第一，無住、無去、無來。	001	The Mahāprajñāpāramitā is the most venerable, the most supreme, the foremost, without abiding, without going, without coming.
['ZH_T48_2007_001:0340a18_19']	三世諸佛從中出，將大智惠到彼岸，打破五陰煩惱塵勞，最尊、最上、第一。	三世諸佛從中出，將大智惠到彼岸，打破五陰煩惱塵勞，最尊、最上、第一。	001	The buddhas of the three times emerge from it, taking great wisdom to the other shore, breaking through the afflictions of the five skandhas, the most venerable, the most supreme, the foremost.
['ZH_T48_2007_001:0340a19_9']	讚最上乘法，修行定成佛。	讚最上乘法，修行定成佛。	001	Praising the supreme vehicle's teachings, practicing will surely lead to Buddhahood.
