segmentnr	original	analyzed	translated
['ZH_T23_1435_051:0372c17_14']	不故殺生、不盜、不婬、不故妄語、不飲酒。	不故殺生、不盜、不婬、不故妄語、不飲酒。	Not intentionally killing living beings, not stealing, not engaging in sexual activity, not intentionally speaking falsely, and not drinking alcohol.
['ZH_T23_1435_051:0372c18_6']	』我從瞿曇聞說是語即便信受。	』我從瞿曇聞說是語即便信受。	' I believed and accepted what Gautama said.
['ZH_T23_1435_051:0372c18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0372c19_13']	「我先已說，今亦復說，漏盡阿羅漢，不還生死不作九事：	「我先已說，今亦復說，漏盡阿羅漢，不還生死不作九事：	I have already said this before, and I will say it again now: An arhat who has exhausted the defilements does not return to the cycle of birth and death and does not do nine things:
['ZH_T23_1435_051:0372c21_3']	不故殺生、不盜、不婬、不故妄語、不飲酒、不隨愛、瞋、怖、癡，是名九事。	不故殺生、不盜、不婬、不故妄語、不飲酒、不隨愛、瞋、怖、癡，是名九事。	Not intentionally killing living beings, not stealing, not engaging in sexual activity, not intentionally speaking falsely, not drinking alcohol, not acting out of love, hatred, fear, or delusion - these are called the nine things.
['ZH_T23_1435_051:0372c22_6']	」有外道名沙陀，往到佛所問訊，在一面坐已白佛言：	」有外道名沙陀，往到佛所問訊，在一面坐已白佛言：	There was an outsider named Śāṇḍilya who went to where the Buddha was, greeted him, sat to one side, and said to the Buddha:
['ZH_T23_1435_051:0372c22_10']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T23_1435_051:0372c24_14']	先在優樓頻螺國尼連禪河邊，在一迦和羅樹下，得阿耨多羅三藐三菩提不久，我時彼處從瞿曇聞：	先在優樓頻螺國尼連禪河邊，在一迦和羅樹下，得阿耨多羅三藐三菩提不久，我時彼處從瞿曇聞：	Not long after attaining supreme perfect enlightenment by the side of the Nairañjanā River in Uruvilvā, under an Indian fig tree, I heard this from Gautama:
['ZH_T23_1435_051:0372c25_10']	『漏盡阿羅漢，不還生死不作五事：	『漏盡阿羅漢，不還生死不作五事：	'An arhat who has exhausted the defilements does not return to the cycle of birth and death and does not commit five things:
['ZH_T23_1435_051:0372c26_8']	不故殺生、不盜、不婬、不故妄語、不飲酒。	不故殺生、不盜、不婬、不故妄語、不飲酒。	Not intentionally killing living beings, not stealing, not engaging in sexual misconduct, not intentionally speaking falsehoods, and not drinking alcohol.
['ZH_T23_1435_051:0372c27_2']	』我從瞿曇聞說是語、即便信受。	』我從瞿曇聞說是語、即便信受。	I heard this teaching from Gautama and immediately believed and accepted it.
['ZH_T23_1435_051:0372c27_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0372c28_8']	「我先已說，今亦復說，漏盡阿羅漢，不還生死不作九事：	「我先已說，今亦復說，漏盡阿羅漢，不還生死不作九事：	I have already said this before, and I will say it again now: An arhat who has exhausted the defilements does not return to the cycle of birth and death and does not commit nine things:
['ZH_T23_1435_051:0373a01_13']	不故殺生、不盜、不婬、不故妄語、不飲酒、不來還、不起邪見、見常法、觀生死無常，是名九事有九惱：	不故殺生、不盜、不婬、不故妄語、不飲酒、不來還、不起邪見、見常法、觀生死無常，是名九事有九惱：	Not intentionally killing living beings, not stealing, not engaging in sexual misconduct, not intentionally speaking falsehoods, not drinking alcohol, not coming back, not giving rise to wrong views, seeing the eternal Dharma, and observing the impermanence of birth and death. These are called the nine things with nine afflictions:
['ZH_T23_1435_051:0373a02_6']	無利、無益、惱我、不安隱我。	無利、無益、惱我、不安隱我。	No benefit, no advantage, afflicting me, and making me uneasy.
['ZH_T23_1435_051:0373a02_12']	」餘如先說。	」餘如先說。	 The rest is as explained before.
['ZH_T23_1435_051:0373a04_4']	九法竟20 十法十法初「有十利：	九法竟20 十法十法初「有十利：	Chapter 9: Ten Dharmas, Part 1 There are ten benefits:
['ZH_T23_1435_051:0373a07_14']	攝僧故、僧一心故、僧安樂行故、折伏高心故、不信者令得信故、已信者令增長故、慚愧者令得安樂故、遮今世惱漏故、斷後世漏故、佛法久住故，是名十利。	攝僧故、僧一心故、僧安樂行故、折伏高心故、不信者令得信故、已信者令增長故、慚愧者令得安樂故、遮今世惱漏故、斷後世漏故、佛法久住故，是名十利。	In order to gather the Saṅgha, for the unity of the Saṅgha, for the Saṅgha to practice happily, to subdue the arrogant, to make the unbelieving gain faith, to make the faithful increase, to make the conscientious attain peace and happiness, to prevent present-life afflictions and leaks, to cut off future-life leaks, and for the Buddha's teachings to endure for a long time - these are called the ten benefits.
['ZH_T23_1435_051:0373a07_19']	「有十語：	「有十語：	There are ten statements:
['ZH_T23_1435_051:0373a09_19']	隨修多羅語、毘尼語、阿毘曇語、和上語、阿闍梨語、戒語、衣語、鉢語、食語、藥語，是名十語。	隨修多羅語、毘尼語、阿毘曇語、和上語、阿闍梨語、戒語、衣語、鉢語、食語、藥語，是名十語。	Statements in accordance with the sūtras, the Vinaya, the Abhidharma, the preceptor's words, the teacher's words, the precepts, the robe, the alms bowl, food, and medicine - these are called the ten statements.
['ZH_T23_1435_051:0373a09_24']	「有十願：	「有十願：	There are ten vows:
['ZH_T23_1435_051:0373a11_21']	修多羅願、毘尼願、阿毘曇願、和上願、阿闍梨願、戒願、衣願、鉢願、食願、藥願，是名十願。	修多羅願、毘尼願、阿毘曇願、和上願、阿闍梨願、戒願、衣願、鉢願、食願、藥願，是名十願。	Vows related to the sūtras, the Vinaya, the Abhidharma, the preceptor, the teacher, the precepts, the robe, the alms bowl, food, and medicine - these are called the ten vows.
['ZH_T23_1435_051:0373a12_2']	「有十羯磨：	「有十羯磨：	There are ten karmas:
['ZH_T23_1435_051:0373a14_19']	白羯磨、白二羯磨、白四羯磨、僧羯磨、闥賴吒比丘羯磨、戒羯磨、非法羯磨、如法羯磨、別眾羯磨、和合眾羯磨，是名十羯磨。	白羯磨、白二羯磨、白四羯磨、僧羯磨、闥賴吒比丘羯磨、戒羯磨、非法羯磨、如法羯磨、別眾羯磨、和合眾羯磨，是名十羯磨。	White karma, white two karma, white four karma, saṃgha karma, karma of the elder bhikṣu, karma of the precepts, non-dharma karma, dharma karma, karma of a separate assembly, karma of a united assembly - these are called the ten karmas.
['ZH_T23_1435_051:0373a15_2']	「有十治：	「有十治：	There are ten remedies:
['ZH_T23_1435_051:0373a17_1']	苦切、依止、驅出、下意、不見擯、不作擯、惡邪不除擯、別住、摩那埵、本日治，是名十治。	苦切、依止、驅出、下意、不見擯、不作擯、惡邪不除擯、別住、摩那埵、本日治，是名十治。	Reprimanding, reliance, expulsion, humbling the mind, banishment for not seeing [the offense], banishment for not making amends [for the offense], banishment for not removing [wrong] views, probation, mānāpya, and rehabilitation - these are called the ten remedies.
['ZH_T23_1435_051:0373a17_6']	「有十罰：	「有十罰：	There are ten punishments:
['ZH_T23_1435_051:0373a19_1']	苦切、依止、驅出、下意、不見擯、不作擯、惡邪不除擯、別住、摩那埵、本日治，是名十罰。	苦切、依止、驅出、下意、不見擯、不作擯、惡邪不除擯、別住、摩那埵、本日治，是名十罰。	Reprimanding, reliance, expulsion, humbling the mind, banishment for not seeing [the offense], banishment for not making amends [for the offense], banishment for not removing [wrong] views, probation, mānāpya, and rehabilitation - these are called the ten punishments.
['ZH_T23_1435_051:0373a19_9']	「有十遮受戒法：	「有十遮受戒法：	There are ten prohibitions against receiving the precepts:
['ZH_T23_1435_051:0373a21_16']	殺父、殺母、殺阿羅漢、出佛身血、本犯重罪、賊住比丘、本白衣、不能男、污比丘尼、越濟人，是名十遮受戒法。	殺父、殺母、殺阿羅漢、出佛身血、本犯重罪、賊住比丘、本白衣、不能男、污比丘尼、越濟人，是名十遮受戒法。	Killing one's father, killing one's mother, killing an arhat, drawing blood from a Buddha, committing a pārājika offense, a monk who is a thief, a former layman, a eunuch, defiling a nun, and a person who has crossed a river, are called the ten obstructions to receiving the precepts.
['ZH_T23_1435_051:0373a21_21']	「有十難：	「有十難：	There are ten difficulties:
['ZH_T23_1435_051:0373a23_13']	王難、賊難、火難、水難、惡獸難、龍難、人難、非人難、命難、梵行難，是名十難。	王難、賊難、火難、水難、惡獸難、龍難、人難、非人難、命難、梵行難，是名十難。	King's difficulties, thieves' difficulties, fire difficulties, water difficulties, ferocious beast difficulties, dragon difficulties, human difficulties, non-human difficulties, life difficulties, and difficulties in pure conduct, are called the ten difficulties.
['ZH_T23_1435_051:0373a24_3']	「有十非毘尼，謂十不善業。	「有十非毘尼，謂十不善業。	There are ten non-vinayas, namely the ten unwholesome actions.
['ZH_T23_1435_051:0373a24_13']	有十毘尼，謂十善業。	有十毘尼，謂十善業。	There are ten vinayas, namely the ten wholesome actions.
['ZH_T23_1435_051:0373a25_3']	「復有十非毘尼，謂十邪。	「復有十非毘尼，謂十邪。	There are also ten non-vinayas, namely the ten wrong paths.
['ZH_T23_1435_051:0373a25_14']	有十毘尼，謂無學十真。	有十毘尼，謂無學十真。	There are ten vinayas, namely the ten true knowledges of the adept.
['ZH_T23_1435_051:0373a25_20']	「有十無志：	「有十無志：	There are ten kinds of lack of determination:
['ZH_T23_1435_051:0373a28_1']	別住者、別住竟者、行摩那埵、行摩那埵竟、苦切、依止、驅出、下意、不見擯、不作擯，是名十無志。	別住者、別住竟者、行摩那埵、行摩那埵竟、苦切、依止、驅出、下意、不見擯、不作擯，是名十無志。	Probation, probation completed, doing mánátta, doing mánátta completed, censure, dependence, banishment, humbling, not seeing, not doing, these are called the ten without resolve.
['ZH_T23_1435_051:0373a28_10']	「有十非法遮說戒：	「有十非法遮說戒：	There are ten unrighteous interdictions to the recitation of the precepts:
['ZH_T23_1435_051:0373b02_17']	非波羅夷、不出波羅夷事、不輕呵僧、不出輕呵僧事、不捨戒、不出捨戒事、隨順如法僧事、不破戒不破見、不破威儀、不見不聞不疑，是名十非法遮說戒。	非波羅夷、不出波羅夷事、不輕呵僧、不出輕呵僧事、不捨戒、不出捨戒事、隨順如法僧事、不破戒不破見、不破威儀、不見不聞不疑，是名十非法遮說戒。	Not a pārājika, not bringing up a pārājika matter, not lightly reproaching the Saṃgha, not bringing up a lightly reproaching the Saṃgha matter, not relinquishing the precepts, not bringing up a relinquishing the precepts matter, going along with the Saṃgha's righteous matters, not breaking the precepts, not breaking the views, not breaking the deportment, not seeing, not hearing, not suspecting, these are called the ten unrighteous interdictions to the recitation of the precepts.
['ZH_T23_1435_051:0373b03_6']	何等十如法遮說戒？	何等十如法遮說戒？	What are the ten righteous interdictions to the recitation of the precepts?
['ZH_T23_1435_051:0373b06_4']	犯波羅夷、出波羅夷事、輕呵僧、出輕呵僧事、捨戒、出捨戒事、不隨順如法僧事、破戒、破見、破威儀、見聞疑，是名十如法遮說戒。	犯波羅夷、出波羅夷事、輕呵僧、出輕呵僧事、捨戒、出捨戒事、不隨順如法僧事、破戒、破見、破威儀、見聞疑，是名十如法遮說戒。	Committing a pārājika, bringing up a pārājika matter, lightly reproaching the Saṃgha, bringing up a lightly reproaching the Saṃgha matter, relinquishing the precepts, bringing up a relinquishing the precepts matter, not going along with the Saṃgha's righteous matters, breaking the precepts, breaking the views, breaking the deportment, seeing, hearing, suspecting, these are called the ten righteous interdictions to the recitation of the precepts.
['ZH_T23_1435_051:0373b08_20']	」爾時佛在婆伽那梨槃國，是中有一優婆塞有信樂心，造一房舍，別施長老羅云，如先說。	」爾時佛在婆伽那梨槃國，是中有一優婆塞有信樂心，造一房舍，別施長老羅云，如先說。	At that time, the Buddha was in the country of Bhagavati. There was a lay disciple with a faithful and joyful mind who built a dwelling and separately offered it to the elder Rahula, as previously mentioned.
['ZH_T23_1435_051:0373b09_9']	「有十利故如來結戒：	「有十利故如來結戒：	For the sake of ten benefits, the Tathāgata establishes the precepts:
['ZH_T23_1435_051:0373b12_14']	攝僧故、僧一心故、僧安樂住故、折伏高心故、不信者令信故、已信者令增長故、慚愧者得安隱住故、遮今世惱漏故、斷後世漏故、佛法久住故。	攝僧故、僧一心故、僧安樂住故、折伏高心故、不信者令信故、已信者令增長故、慚愧者得安隱住故、遮今世惱漏故、斷後世漏故、佛法久住故。	In order to gather the Saṅgha, to make the Saṅgha one-minded, to enable the Saṅgha to dwell in peace and happiness, to subdue the arrogant, to make the unbelieving believe, to cause the faithful to increase, to enable the ashamed and remorseful to dwell in peace and security, to prevent troubles in this world, to cut off troubles in the next world, and to make the Buddha's teachings endure for a long time.
['ZH_T23_1435_051:0373b14_18', 'ZH_T23_1435_051:0373b15_14']	「如來制戒、制修多羅、制毘尼、制阿毘曇，誦修多羅、誦毘尼、誦阿毘曇，持修多羅、持毘尼、持阿毘曇。🔽持修多羅者、持毘尼者、持阿毘曇者。	「如來制戒、制修多羅、制毘尼、制阿毘曇，誦修多羅、誦毘尼、誦阿毘曇，持修多羅、持毘尼、持阿毘曇。 持修多羅者、持毘尼者、持阿毘曇者。	The Tathāgata establishes the precepts, establishes the sūtras, establishes the Vinaya, establishes the Abhidharma, recites the sūtras, recites the Vinaya, recites the Abhidharma, upholds the sūtras, upholds the Vinaya, upholds the Abhidharma.🔽Those who uphold the sūtras, those who uphold the Vinaya, those who uphold the Abhidharma.
['ZH_T23_1435_051:0373b16_7']	攝修多羅、攝毘尼、攝阿毘曇。	攝修多羅、攝毘尼、攝阿毘曇。	They gather the sūtras, gather the Vinaya, gather the Abhidharma.
['ZH_T23_1435_051:0373b17_11']	和上阿闍梨，共行弟子近行弟子沙彌，教威儀毘尼。	和上阿闍梨，共行弟子近行弟子沙彌，教威儀毘尼。	The preceptor, the master, the disciple who lives with him, the disciple who attends on him, and the novice monk should be taught deportment and the Vinaya.
['ZH_T23_1435_051:0373b18_2']	說毘尼者，波羅提木叉。	說毘尼者，波羅提木叉。	One who expounds the Vinaya is one who recites the Prātimokṣa.
['ZH_T23_1435_051:0373b18_17']	說波羅提木叉者，遮波羅提木叉。	說波羅提木叉者，遮波羅提木叉。	One who expounds the Prātimokṣa is one who prohibits the Prātimokṣa.
['ZH_T23_1435_051:0373b19_9']	遮波羅提木叉者，受自恣。	遮波羅提木叉者，受自恣。	One who prohibits the Prātimokṣa is one who receives the self-admittance.
['ZH_T23_1435_051:0373b19_19']	受自恣者，遮受自恣。	受自恣者，遮受自恣。	One who receives the self-admittance is one who prohibits the reception of the self-admittance.
['ZH_T23_1435_051:0373b20_7', 'ZH_T23_1435_051:0373b20_14']	遮受自恣者，與欲。🔽與欲者，受欲。	遮受自恣者，與欲。 與欲者，受欲。	One who prohibits the reception of the self-admittance is one who gives consent.🔽One who gives consent is one who receives consent.
['ZH_T23_1435_051:0373b20_21', 'ZH_T23_1435_051:0373b21_5']	受欲者，持欲。🔽持欲者，說欲。	受欲者，持欲。 持欲者，說欲。	One who receives consent is one who holds consent.🔽One who holds consent is one who speaks of consent.
['ZH_T23_1435_051:0373b21_12', 'ZH_T23_1435_051:0373b21_20', 'ZH_T23_1435_051:0373b22_6']	說欲者，取欲。🔽取欲者，與清淨。🔽與清淨者，受清淨。	說欲者，取欲。 取欲者，與清淨。 與清淨者，受清淨。	One who speaks of consent is one who takes consent.🔽One who takes consent is one who gives purity.🔽One who gives purity is one who receives purity.
['ZH_T23_1435_051:0373b22_15', 'ZH_T23_1435_051:0373b23_2']	受清淨者，持清淨。🔽持清淨者，說清淨。	受清淨者，持清淨。 持清淨者，說清淨。	One who receives purity is one who holds purity.🔽One who holds purity is one who speaks of purity.
['ZH_T23_1435_051:0373b23_11', 'ZH_T23_1435_051:0373b23_21']	說清淨者，取清淨。🔽取清淨者，與欲清淨。	說清淨者，取清淨。 取清淨者，與欲清淨。	One who speaks of purity is one who takes purity.🔽One who takes purity is one who gives consent for purity.
['ZH_T23_1435_051:0373b24_10']	與欲清淨者，受欲清淨。	與欲清淨者，受欲清淨。	One who gives consent for purity is one who receives consent for purity.
['ZH_T23_1435_051:0373b25_1', 'ZH_T23_1435_051:0373b25_12']	受欲清淨者，持欲清淨。🔽持欲清淨者，說欲清淨。	受欲清淨者，持欲清淨。 持欲清淨者，說欲清淨。	One who receives the pure desire is one who holds the pure desire.🔽One who holds the pure desire is one who speaks the pure desire.
['ZH_T23_1435_051:0373b26_2']	說欲清淨者，取欲清淨。	說欲清淨者，取欲清淨。	One who speaks the pure desire is one who takes the pure desire.
['ZH_T23_1435_051:0373b26_12', 'ZH_T23_1435_051:0373b26_21']	取欲清淨者，與自恣。🔽與自恣者，受自恣。	取欲清淨者，與自恣。 與自恣者，受自恣。	One who takes the pure desire is one who gives the self-admittance.🔽One who gives the self-admittance is one who receives the self-admittance.
['ZH_T23_1435_051:0373b27_8', 'ZH_T23_1435_051:0373b27_17']	受自恣者，持自恣。🔽持自恣者，說自恣。	受自恣者，持自恣。 持自恣者，說自恣。	One who receives the self-admittance is one who holds the self-admittance.🔽One who holds the self-admittance is one who speaks the self-admittance.
['ZH_T23_1435_051:0373b28_5']	說自恣者，取自恣。	說自恣者，取自恣。	One who speaks the self-admittance is one who takes the self-admittance.
['ZH_T23_1435_051:0373b28_13', 'ZH_T23_1435_051:0373b28_21']	取自恣者，依止。🔽依止者，與依止。	取自恣者，依止。 依止者，與依止。	One who takes the self-admittance is one who relies on.🔽One who relies on is one who gives reliance.
['ZH_T23_1435_051:0373b29_7']	與依止者，受依止。	與依止者，受依止。	One who gives reliance is one who receives reliance.
['ZH_T23_1435_051:0373b29_16']	受依止者，捨依止。	受依止者，捨依止。	One who receives reliance is one who abandons reliance.
['ZH_T23_1435_051:0373c01_9']	捨依止者，折伏驅出，同意悔過。	捨依止者，折伏驅出，同意悔過。	One who abandons reliance is one who subdues and expels, repenting with the same mind.
['ZH_T23_1435_051:0373c05_19']	受悔過者，白羯磨、白二羯磨、白四羯磨、苦切羯磨、依止羯磨、驅出羯磨、下意羯磨、不見擯、不作擯、惡邪不除擯、別住、摩那埵、本日治、出罪覓罪相，舉他令憶念共要羯磨、羈繫羯磨、乞聽羯磨、聽白羯磨。	受悔過者，白羯磨、白二羯磨、白四羯磨、苦切羯磨、依止羯磨、驅出羯磨、下意羯磨、不見擯、不作擯、惡邪不除擯、別住、摩那埵、本日治、出罪覓罪相，舉他令憶念共要羯磨、羈繫羯磨、乞聽羯磨、聽白羯磨。	As for accepting repentance, there are white karmas, white two karmas, white four karmas, bitter karmas, relying on karmas, driving out karmas, lowering the mind karmas, not seeing banishments, not doing banishments, not removing evil views banishments, probation, maṇḍala, daily corrections, confessing offenses, seeking the characteristics of offenses, accusing others, reminding them, making agreements, binding karmas, begging for permission karmas, and listening white karmas.
['ZH_T23_1435_051:0373c06_13']	不調伏者令調伏，皆以十利故。	不調伏者令調伏，皆以十利故。	As for the undisciplined, to discipline them, it is for the sake of the ten benefits.
['ZH_T23_1435_051:0373c08_14']	」十法竟21 增十一相增十一相初「有所犯事，應言白、應言不白？	」十法竟21 增十一相增十一相初「有所犯事，應言白、應言不白？	The first of the eleven characteristics of increase is: As for offenses, should one say white or should one say not white?
['ZH_T23_1435_051:0373c08_18']	」答言：	」答言：	The answer is:
['ZH_T23_1435_051:0373c08_24']	「犯應言白。	「犯應言白。	Offenses should be said to be white.
['ZH_T23_1435_051:0373c09_12']	」「又犯，應言色、應言非色？	」「又犯，應言色、應言非色？	Also, as for offenses, should one say form or should one say not form?
['ZH_T23_1435_051:0373c09_16']	」答言：	」答言：	The answer is:
['ZH_T23_1435_051:0373c09_22']	「犯應言色。	「犯應言色。	Offenses should be said to be form.
['ZH_T23_1435_051:0373c10_10']	」「又犯，應言可見、不可見？	」「又犯，應言可見、不可見？	Also, as for offenses, should one say visible or should one say invisible?
['ZH_T23_1435_051:0373c10_14']	」答言：	」答言：	The answer is:
['ZH_T23_1435_051:0373c10_20']	「應言可見。	「應言可見。	It should be said that it is visible.
['ZH_T23_1435_051:0373c11_8']	」「又犯，應言根數、非根數？	」「又犯，應言根數、非根數？	Also, for an offense, should it be said to be related to the faculties or not related to the faculties?
['ZH_T23_1435_051:0373c11_12']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c11_18']	「應言根數。	「應言根數。	It should be said to be related to the faculties.
['ZH_T23_1435_051:0373c12_5']	」「又犯，應言有漏、非漏？	」「又犯，應言有漏、非漏？	Also, for an offense, should it be said to be with outflows or without outflows?
['ZH_T23_1435_051:0373c12_9']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c12_15']	「應言有漏。	「應言有漏。	It should be said to be with outflows.
['ZH_T23_1435_051:0373c13_1']	」「又犯，應言有為、無為？	」「又犯，應言有為、無為？	Also, for an offense, should it be said to be conditioned or unconditioned?
['ZH_T23_1435_051:0373c13_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c13_11']	「應言有為。	「應言有為。	It should be said to be conditioned.
['ZH_T23_1435_051:0373c13_25']	」「又犯，應言世間、出世間。	」「又犯，應言世間、出世間。	Also, for an offense, should it be said to be worldly or supramundane?
['ZH_T23_1435_051:0373c14_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c14_8']	「應言世間。	「應言世間。	It should be said to be worldly.
['ZH_T23_1435_051:0373c14_22']	」「又犯，應言陰攝、非陰攝？	」「又犯，應言陰攝、非陰攝？	Also, for an offense, should it be said to be included in the aggregates or not included in the aggregates?
['ZH_T23_1435_051:0373c15_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c15_7']	「應言陰攝。	「應言陰攝。	It should be said to be included in the aggregates.
['ZH_T23_1435_051:0373c15_21']	」「又犯，應言界攝、非界攝？	」「又犯，應言界攝、非界攝？	Also, for an offense, should it be said to be included in the realms or not included in the realms?
['ZH_T23_1435_051:0373c15_25']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c16_3']	「應言界攝。	「應言界攝。	It should be said to be included in the realms.
['ZH_T23_1435_051:0373c16_15']	」「又犯，應言受、不受？	」「又犯，應言受、不受？	Also, for an offense, should it be said to be accepted or not accepted?
['ZH_T23_1435_051:0373c16_19']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c16_24']	「應言受。	「應言受。	It should be said to be accepted.
['ZH_T23_1435_051:0373c17_12']	」「又犯，應言四大造、非四大造？	」「又犯，應言四大造、非四大造？	And for an offense, should it be said to be created by the four elements or not created by the four elements?
['ZH_T23_1435_051:0373c17_16']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c17_21']	「四大造。	「四大造。	Created by the four elements.
['ZH_T23_1435_051:0373c18_8']	」「又犯，應言想、非想？	」「又犯，應言想、非想？	And for an offense, should it be said to be with perception or without perception?
['ZH_T23_1435_051:0373c18_12']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c18_17']	「應言想。	「應言想。	It should be said to be with perception.
['ZH_T23_1435_051:0373c19_3']	」「又犯，應言亂心、非亂心？	」「又犯，應言亂心、非亂心？	And for an offense, should it be said to be with a distracted mind or without a distracted mind?
['ZH_T23_1435_051:0373c19_7']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c19_13']	「應言亂心。	「應言亂心。	It should be said to be with a distracted mind.
['ZH_T23_1435_051:0373c19_25']	」「又犯，應言染、不染？	」「又犯，應言染、不染？	And for an offense, should it be said to be defiled or undefiled?
['ZH_T23_1435_051:0373c20_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c20_15']	「有染、有不染，染者故犯。	「有染、有不染，染者故犯。	There are defiled and undefiled offenses. A defiled offense is committed intentionally.
['ZH_T23_1435_051:0373c21_4']	佛結戒，不染者不故犯戒。	佛結戒，不染者不故犯戒。	The Buddha established precepts. An undefiled offense is not intentionally violating the precepts.
['ZH_T23_1435_051:0373c21_16']	」「又犯，應言雜、不雜？	」「又犯，應言雜、不雜？	And for an offense, should it be said to be mixed or unmixed?
['ZH_T23_1435_051:0373c21_20']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c21_25']	「應言雜。	「應言雜。	It should be said to be mixed.
['ZH_T23_1435_051:0373c22_11']	」「又犯，應言有欲、無欲？	」「又犯，應言有欲、無欲？	And for an offense, should it be said to be with desire or without desire?
['ZH_T23_1435_051:0373c22_15']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c22_19']	「有欲。	「有欲。	With desire.
['ZH_T23_1435_051:0373c23_5']	」「又犯，應言有著、無著？	」「又犯，應言有著、無著？	And for an offense, should it be said to be with attachment or without attachment?🔽He replied:
['ZH_T23_1435_051:0373c23_9', 'ZH_T23_1435_051:0373c23_13']	」答言：🔽「有著。	」答言：🔽「有著。	With attachment.
['ZH_T23_1435_051:0373c23_26']	」「又犯，應言有對、無對？	」「又犯，應言有對、無對？	And for the offense, should it be said to be resistant or non-resistant?
['ZH_T23_1435_051:0373c24_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c24_6']	「有對。	「有對。	Resistant.
['ZH_T23_1435_051:0373c24_18']	」「又犯，應言心、非心？	」「又犯，應言心、非心？	And for the offense, should it be said to be mental or not mental?
['ZH_T23_1435_051:0373c24_22']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c24_26']	「有心。	「有心。	Mental.
['ZH_T23_1435_051:0373c25_9']	」「又犯，應言有報、無報？	」「又犯，應言有報、無報？	And for the offense, should it be said to have retribution or not have retribution?
['ZH_T23_1435_051:0373c25_13']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c25_17']	「有報。	「有報。	Has retribution.
['ZH_T23_1435_051:0373c26_2']	」「又犯，應言業、非業？	」「又犯，應言業、非業？	And for the offense, should it be said to be karma or not karma?
['ZH_T23_1435_051:0373c26_6']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c26_9']	「業。	「業。	Karma.
['ZH_T23_1435_051:0373c26_22']	」「又犯，應言外入、內入？	」「又犯，應言外入、內入？	And for the offense, should it be said to be an external sense base or an internal sense base?
['ZH_T23_1435_051:0373c26_26']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c27_1']	「內入。	「內入。	An internal sense base.
['ZH_T23_1435_051:0373c27_17']	」「又犯，應言過去、未來、現在？	」「又犯，應言過去、未來、現在？	And for the offense, should it be said to be past, future, or present?
['ZH_T23_1435_051:0373c27_21']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0373c28_4']	「有過去、未來、現在。	「有過去、未來、現在。	There is past, future, and present.
['ZH_T23_1435_051:0373c29_4']	過去者，若所犯事已向他發露悔過，是名過去。	過去者，若所犯事已向他發露悔過，是名過去。	The past is if the offense has already been confessed to others, this is called past.
['ZH_T23_1435_051:0373c29_20']	未來者，未犯必當犯者，是名未來。	未來者，未犯必當犯者，是名未來。	The future is if it has not yet been committed but will definitely be committed, this is called future.
['ZH_T23_1435_051:0374a01_13']	現在者，現有所犯，是名現在。	現在者，現有所犯，是名現在。	As for the present, if there is an offense committed in the present, this is called the present.
['ZH_T23_1435_051:0374a02_5']	」「又犯，應言善、不善、無記？	」「又犯，應言善、不善、無記？	Also, in committing an offense, should it be said to be wholesome, unwholesome, or indeterminate?
['ZH_T23_1435_051:0374a02_9']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0374a02_16']	「不善、無記。	「不善、無記。	Unwholesome and indeterminate.
['ZH_T23_1435_051:0374a03_6']	不善者故犯，佛結戒，是名不善。	不善者故犯，佛結戒，是名不善。	Unwholesome means intentionally violating a precept established by the Buddha, which is called unwholesome.
['ZH_T23_1435_051:0374a03_20']	無記者，不故犯戒，是名無記。	無記者，不故犯戒，是名無記。	Indeterminate means unintentionally violating a precept, which is called indeterminate.
['ZH_T23_1435_051:0374a04_15']	」「又犯，應言欲界、色界、無色界？	」「又犯，應言欲界、色界、無色界？	Also, in committing an offense, should it be said to belong to the desire realm, form realm, or formless realm?
['ZH_T23_1435_051:0374a04_19']	」答言：	」答言：	He replied:
['ZH_T23_1435_051:0374a05_1']	「犯應言欲界。	「犯應言欲界。	In committing an offense, it should be said to belong to the desire realm.
