segmentnr	original	analyzed	translated
['ZH_T26_1544_008:0957c08_4']	集智攝集智——二智少分。	集智攝集智——二智少分。	Cognition of accumulation includes cognition of accumulation and two minor parts of cognition.
['ZH_T26_1544_008:0957c08_6']	謂：	謂：	Namely:
['ZH_T26_1544_008:0957c08_11']	法、類智。	法、類智。	Dharma cognition and inferential cognition.
['ZH_T26_1544_008:0957c08_23']	滅智攝滅智——二智少分。	滅智攝滅智——二智少分。	Cognition of cessation includes cognition of cessation and two minor parts of cognition.
['ZH_T26_1544_008:0957c09_1']	謂：	謂：	Namely:
['ZH_T26_1544_008:0957c09_6']	法、類智。	法、類智。	Dharma cognition and inferential cognition.
['ZH_T26_1544_008:0957c09_18']	道智攝道智——三智少分。	道智攝道智——三智少分。	The path cognition includes the path cognition——the three cognitions in part.
['ZH_T26_1544_008:0957c09_20']	謂：	謂：	Namely:
['ZH_T26_1544_008:0957c10_2']	法、類、他心智。	法、類、他心智。	the cognition of dharmas, the cognition of the aspects of the truths, and the cognition of others' minds.
['ZH_T26_1544_008:0957c10_16']	若成就法智，於此八智幾成就？	若成就法智，於此八智幾成就？	If one possesses the cognition of dharmas, how many of these eight cognitions does one possess?
['ZH_T26_1544_008:0957c11_1']	幾不成就？	幾不成就？	How many does one not possess?
['ZH_T26_1544_008:0957c11_3']	答：	答：	Answer:
['ZH_T26_1544_008:0957c11_16']	或三、四、五、六、七、八。	或三、四、五、六、七、八。	Either three, four, five, six, seven, or eight.
['ZH_T26_1544_008:0957c11_18']	謂：	謂：	Namely:
['ZH_T26_1544_008:0957c12_1']	苦法智、苦類智忍時：	苦法智、苦類智忍時：	At the time of the forbearance of the cognition of dharmas of suffering and the cognition of the aspects of the truths of suffering:
['ZH_T26_1544_008:0957c12_12']	——無他心智，成就三。	——無他心智，成就三。	——Without the cognition of others' minds, one possesses three.
['ZH_T26_1544_008:0957c12_21']	有他心智，成就四。	有他心智，成就四。	If one possesses the cognition of others' minds, one possesses four.
['ZH_T26_1544_008:0957c13_8']	苦類智、集法智忍時：	苦類智、集法智忍時：	At the time of the forbearance of the cognition of dharmas of accumulation and the cognition of dharmas:
['ZH_T26_1544_008:0957c13_19']	——無他心智，成就四。	——無他心智，成就四。	——Without the cognition of others' minds, one possesses four.
['ZH_T26_1544_008:0957c14_5']	有他心智，成就五。	有他心智，成就五。	If one possesses the cognition of others' minds, one possesses five.
['ZH_T26_1544_008:0957c14_16']	集法智乃至滅法智忍時：	集法智乃至滅法智忍時：	At the time of the forbearance of the cognition of dharmas of cessation up to the cognition of dharmas:
['ZH_T26_1544_008:0957c15_5']	無他心智，成就五。	無他心智，成就五。	Without the cognition of others' minds, one possesses five.
['ZH_T26_1544_008:0957c15_14']	有他心智，成就六。	有他心智，成就六。	If one possesses the cognition of others' minds, one possesses six.
['ZH_T26_1544_008:0957c16_5']	滅法智乃至道法智忍時：	滅法智乃至道法智忍時：	At the time of the forbearance of the cognition of dharmas of the path up to the cognition of dharmas:
['ZH_T26_1544_008:0957c16_14']	無他心智，成就六。	無他心智，成就六。	Without the cognition of others' minds, one possesses six.
['ZH_T26_1544_008:0957c17_3']	有他心智，成就七。	有他心智，成就七。	If one possesses the cognition of others' minds, one possesses seven.
['ZH_T26_1544_008:0957c17_13']	道法智乃至道類智時：	道法智乃至道類智時：	When attaining the knowledge of the path up to the knowledge of the aspects of the path:
['ZH_T26_1544_008:0957c18_2']	——無他心智，成就七。	——無他心智，成就七。	- Without the knowledge of others' minds, one attains seven.
['ZH_T26_1544_008:0957c18_11']	有他心智，成就八。	有他心智，成就八。	With the knowledge of others' minds, one attains eight.
['ZH_T26_1544_008:0957c19_4']	若成就類智，於此八智幾成就？	若成就類智，於此八智幾成就？	If one attains the knowledge of the aspects, how many of these eight knowledges does one attain?
['ZH_T26_1544_008:0957c19_9']	幾不成就？	幾不成就？	How many does one not attain?
['ZH_T26_1544_008:0957c19_11']	答：	答：	Answer:
['ZH_T26_1544_008:0957c19_22']	或四、五、六、七、八。	或四、五、六、七、八。	Either four, five, six, seven, or eight.
['ZH_T26_1544_008:0957c19_24']	謂：	謂：	That is to say:
['ZH_T26_1544_008:0957c20_8']	苦類智、集法智忍時：	苦類智、集法智忍時：	When the knowledge of the aspects of suffering and the receptivity to the knowledge of the aspects of the origination arise:
['ZH_T26_1544_008:0957c20_15']	——無他心智。	——無他心智。	- Without the knowledge of others' minds.
['ZH_T26_1544_008:0957c20_19']	成就四。	成就四。	One attains four.
['ZH_T26_1544_008:0957c21_5']	有他心智，成就五。	有他心智，成就五。	With the knowledge of others' minds, one attains five.
['ZH_T26_1544_008:0957c21_16']	集法智乃至滅法智忍時：	集法智乃至滅法智忍時：	When the knowledge of the aspects of the origination up to the receptivity to the knowledge of the aspects of cessation arise:
['ZH_T26_1544_008:0957c22_1']	無他心智。	無他心智。	Without the knowledge of others' minds.
['ZH_T26_1544_008:0957c22_5']	成就五。	成就五。	One attains five.
['ZH_T26_1544_008:0957c22_14']	有他心智，成就六。	有他心智，成就六。	With the knowledge of others' minds, one attains six.
['ZH_T26_1544_008:0957c23_5']	滅法智乃至道法智忍時：	滅法智乃至道法智忍時：	When the knowledge of the aspects of cessation up to the receptivity to the knowledge of the aspects of the path arise:
['ZH_T26_1544_008:0957c23_10']	無他心智。	無他心智。	Without the knowledge of others' minds.
['ZH_T26_1544_008:0957c23_14']	成就六。	成就六。	One attains six.
['ZH_T26_1544_008:0957c24_2']	有他心智，成就七。	有他心智，成就七。	With the knowledge of others' minds, one attains seven.
['ZH_T26_1544_008:0957c24_12']	道法智乃至道類智時：	道法智乃至道類智時：	When attaining the knowledge of the path up to the knowledge of the aspects of the path:
['ZH_T26_1544_008:0957c24_19']	——無他心智。	——無他心智。	- Without the knowledge of others' minds.
['ZH_T26_1544_008:0957c25_1']	成就七。	成就七。	One attains seven.
['ZH_T26_1544_008:0957c25_10']	有他心智，成就八。	有他心智，成就八。	If one possesses the knowledge of others' minds, one possesses eight.
['ZH_T26_1544_008:0957c26_4']	若成就他心智，於此八智幾成就？	若成就他心智，於此八智幾成就？	If one possesses the knowledge of others' minds, how many of these eight knowledges does one possess?
['ZH_T26_1544_008:0957c26_9']	幾不成就？	幾不成就？	How many does one not possess?
['ZH_T26_1544_008:0957c26_11']	答：	答：	Answer:
['ZH_T26_1544_008:0957c26_24']	或二、四、五、六、七、八。	或二、四、五、六、七、八。	Either two, four, five, six, seven, or eight.
['ZH_T26_1544_008:0957c27_5']	謂異生及聖者：	謂異生及聖者：	This refers to ordinary beings and noble ones:
['ZH_T26_1544_008:0957c27_11']	苦法智忍時：	苦法智忍時：	At the time of the receptivity to the knowledge of the factors of suffering:
['ZH_T26_1544_008:0957c27_17']	——成就二。	——成就二。	One possesses two.
['ZH_T26_1544_008:0957c28_4']	苦法智、苦類智忍時：	苦法智、苦類智忍時：	At the time of the knowledge of the factors of suffering and the receptivity to the knowledge of the similarity of suffering:
['ZH_T26_1544_008:0957c28_10']	——成就四。	——成就四。	One possesses four.
['ZH_T26_1544_008:0957c28_20']	苦類智、集法智忍時：	苦類智、集法智忍時：	At the time of the knowledge of the similarity of suffering and the receptivity to the knowledge of the factors of the origin:
['ZH_T26_1544_008:0957c29_1']	——成就五。	——成就五。	One possesses five.
['ZH_T26_1544_008:0957c29_12']	集法智乃至滅法智忍時：	集法智乃至滅法智忍時：	At the time of the knowledge of the factors of the origin up to the receptivity to the knowledge of the factors of cessation:
['ZH_T26_1544_008:0957c29_16']	成就六。	成就六。	One possesses six.
['ZH_T26_1544_008:0958a01_8']	滅法智乃至道法智忍時：	滅法智乃至道法智忍時：	At the time of the knowledge of the factors of cessation up to the receptivity to the knowledge of the factors of the path:
['ZH_T26_1544_008:0958a01_12']	成就七。	成就七。	One possesses seven.
['ZH_T26_1544_008:0958a02_3']	道法智乃至道類智時：	道法智乃至道類智時：	At the time of the knowledge of the factors of the path up to the knowledge of the similarity of the path:
['ZH_T26_1544_008:0958a02_9']	——成就八。	——成就八。	One possesses eight.
['ZH_T26_1544_008:0958a03_2']	若成就世俗智，於此八智幾成就？	若成就世俗智，於此八智幾成就？	If one possesses conventional knowledge, how many of these eight knowledges does one possess?
['ZH_T26_1544_008:0958a03_7']	幾不成就？	幾不成就？	How many does one not possess?
['ZH_T26_1544_008:0958a03_9']	答：	答：	Answer:
['ZH_T26_1544_008:0958a03_26']	或一、二、三、四、五、六、七、八。	或一、二、三、四、五、六、七、八。	Or one, two, three, four, five, six, seven, or eight.
['ZH_T26_1544_008:0958a04_5']	謂異生及聖者：	謂異生及聖者：	That is to say, ordinary beings and noble ones:
['ZH_T26_1544_008:0958a04_11']	苦法智忍時：	苦法智忍時：	At the time of the receptivity to the knowledge of the factors of suffering:
['ZH_T26_1544_008:0958a04_22']	——無他心智，成就一。	——無他心智，成就一。	——Without the knowledge of others' minds, one possesses one.
['ZH_T26_1544_008:0958a05_8']	有他心智，成就二。	有他心智，成就二。	With the knowledge of others' minds, one possesses two.
['ZH_T26_1544_008:0958a05_18']	苦法智、苦類智忍時：	苦法智、苦類智忍時：	At the time of the knowledge of the factors of suffering and the receptivity to the knowledge of the similarity of suffering:
['ZH_T26_1544_008:0958a06_6']	——無他心智，成就三。	——無他心智，成就三。	——Without the knowledge of others' minds, one possesses three.
['ZH_T26_1544_008:0958a06_15']	有他心智，成就四。	有他心智，成就四。	With the knowledge of others' minds, one possesses four.
['ZH_T26_1544_008:0958a07_4']	苦類智、集法智忍時：	苦類智、集法智忍時：	At the time of the knowledge of the similarity of suffering and the receptivity to the knowledge of the factors of the origin:
['ZH_T26_1544_008:0958a07_15']	——無他心智，成就四。	——無他心智，成就四。	——Without the knowledge of others' minds, one possesses four.
['ZH_T26_1544_008:0958a08_1']	有他心智，成就五。	有他心智，成就五。	With the knowledge of others' minds, one possesses five.
['ZH_T26_1544_008:0958a08_12']	集法智乃至滅法智忍時：	集法智乃至滅法智忍時：	At the time of the knowledge of the factors of the origin up to the receptivity to the knowledge of the factors of cessation:
['ZH_T26_1544_008:0958a09_2']	無他心智，成就五。	無他心智，成就五。	Without the knowledge of others' minds, one possesses five.
['ZH_T26_1544_008:0958a09_11']	有他心智，成就六。	有他心智，成就六。	With the knowledge of others' minds, one possesses six.
['ZH_T26_1544_008:0958a10_2']	滅法智乃至道法智忍時：	滅法智乃至道法智忍時：	At the time of the knowledge of the factors of cessation up to the receptivity to the knowledge of the factors of the path:
['ZH_T26_1544_008:0958a10_11']	無他心智，成就六。	無他心智，成就六。	Without the knowledge of others' minds, one possesses six.
['ZH_T26_1544_008:0958a10_20']	有他心智，成就七。	有他心智，成就七。	With the knowledge of others' minds, one possesses seven.
['ZH_T26_1544_008:0958a11_9']	道法智乃至道類智時：	道法智乃至道類智時：	At the time of the knowledge of the factors of the path up to the knowledge of the similarity of the path:
['ZH_T26_1544_008:0958a11_20']	——無他心智，成就七。	——無他心智，成就七。	If one does not possess the knowledge of others' minds, one possesses seven.
['ZH_T26_1544_008:0958a12_7']	有他心智，成就八。	有他心智，成就八。	If one possesses the knowledge of others' minds, one possesses eight.
['ZH_T26_1544_008:0958a13_1']	若成就苦智，於此八智幾成就？	若成就苦智，於此八智幾成就？	If one possesses the knowledge of suffering, how many of these eight knowledges does one possess?
['ZH_T26_1544_008:0958a13_6']	幾不成就？	幾不成就？	How many does one not possess?
['ZH_T26_1544_008:0958a13_8']	答：	答：	Answer:
['ZH_T26_1544_008:0958a13_21']	或三、四、五、六、七、八。	或三、四、五、六、七、八。	Either three, four, five, six, seven, or eight.
['ZH_T26_1544_008:0958a13_23']	謂：	謂：	That is to say:
['ZH_T26_1544_008:0958a14_5']	苦法智、苦類智忍時：	苦法智、苦類智忍時：	At the time of the knowledge of the truth of suffering and the receptivity to the knowledge of the subsequent truth of suffering,
['ZH_T26_1544_008:0958a14_16']	——無他心智，成就三。	——無他心智，成就三。	if one does not possess the knowledge of others' minds, one possesses three.
['ZH_T26_1544_008:0958a15_2']	有他心智，成就四。	有他心智，成就四。	If one possesses the knowledge of others' minds, one possesses four.
['ZH_T26_1544_008:0958a15_12']	苦類智、集法智忍時：	苦類智、集法智忍時：	At the time of the knowledge of the subsequent truth of suffering and the receptivity to the knowledge of the truth of accumulation,
['ZH_T26_1544_008:0958a15_23']	——無他心智，成就四。	——無他心智，成就四。	if one does not possess the knowledge of others' minds, one possesses four.
['ZH_T26_1544_008:0958a16_8']	有他心智，成就五。	有他心智，成就五。	If one possesses the knowledge of others' minds, one possesses five.
['ZH_T26_1544_008:0958a16_19']	集法智乃至滅法智忍時：	集法智乃至滅法智忍時：	At the time of the knowledge of the truth of accumulation up to the receptivity to the knowledge of the truth of cessation,
['ZH_T26_1544_008:0958a17_8']	無他心智，成就五。	無他心智，成就五。	if one does not possess the knowledge of others' minds, one possesses five.
['ZH_T26_1544_008:0958a17_17']	有他心智，成就六。	有他心智，成就六。	If one possesses the knowledge of others' minds, one possesses six.
['ZH_T26_1544_008:0958a18_8']	滅法智乃至道法智忍時：	滅法智乃至道法智忍時：	At the time of the knowledge of the truth of cessation up to the receptivity to the knowledge of the truth of the path,
['ZH_T26_1544_008:0958a18_17']	無他心智，成就六。	無他心智，成就六。	if one does not possess the knowledge of others' minds, one possesses six.
['ZH_T26_1544_008:0958a19_6']	有他心智，成就七。	有他心智，成就七。	If one possesses the knowledge of others' minds, one possesses seven.
['ZH_T26_1544_008:0958a19_16']	道法智乃至道類智時：	道法智乃至道類智時：	When attaining the knowledge of the path up to the knowledge of the aspects of the path:
['ZH_T26_1544_008:0958a20_6']	——無他心智，成就七。	——無他心智，成就七。	- If one does not have the knowledge of others' minds, one attains seven.
['ZH_T26_1544_008:0958a20_15']	有他心智，成就八。	有他心智，成就八。	If one has the knowledge of others' minds, one attains eight.
['ZH_T26_1544_008:0958a21_9']	若成就集智，於此八智幾成就？	若成就集智，於此八智幾成就？	If one attains the knowledge of the accumulation, how many of these eight knowledges does one attain?
['ZH_T26_1544_008:0958a21_14']	幾不成就？	幾不成就？	How many does one not attain?
['ZH_T26_1544_008:0958a21_16']	答：	答：	Answer:
['ZH_T26_1544_008:0958a22_1']	或五、六、七、八。	或五、六、七、八。	Either five, six, seven, or eight.
['ZH_T26_1544_008:0958a22_3']	謂：	謂：	That is to say:
['ZH_T26_1544_008:0958a22_14']	集法智乃至滅法智忍時：	集法智乃至滅法智忍時：	When the knowledge of the dharmas of the accumulation up to the receptivity of the knowledge of the dharmas of cessation:
['ZH_T26_1544_008:0958a23_2']	無他心智，成就五。	無他心智，成就五。	If one does not have the knowledge of others' minds, one attains five.
['ZH_T26_1544_008:0958a23_11']	有他心智，成就六。	有他心智，成就六。	If one has the knowledge of others' minds, one attains six.
['ZH_T26_1544_008:0958a24_2']	滅法智乃至道法智忍時：	滅法智乃至道法智忍時：	When the knowledge of the dharmas of cessation up to the receptivity of the knowledge of the dharmas of the path:
['ZH_T26_1544_008:0958a24_11']	無他心智，成就六。	無他心智，成就六。	If one does not have the knowledge of others' minds, one attains six.
['ZH_T26_1544_008:0958a24_20']	有他心智，成就七。	有他心智，成就七。	If one has the knowledge of others' minds, one attains seven.
['ZH_T26_1544_008:0958a25_9']	道法智乃至道類智時：	道法智乃至道類智時：	When the knowledge of the dharmas of the path up to the knowledge of the aspects of the path:
['ZH_T26_1544_008:0958a25_20']	——無他心智，成就七。	——無他心智，成就七。	- If one does not have the knowledge of others' minds, one attains seven.
['ZH_T26_1544_008:0958a26_7']	有他心智，成就八。	有他心智，成就八。	If one has the knowledge of others' minds, one attains eight.
['ZH_T26_1544_008:0958a27_1']	若成就滅智，於此八智幾成就？	若成就滅智，於此八智幾成就？	If one attains the knowledge of cessation, how many of these eight knowledges does one attain?
['ZH_T26_1544_008:0958a27_6']	幾不成就？	幾不成就？	How many does one not attain?
['ZH_T26_1544_008:0958a27_8']	答：	答：	Answer:
['ZH_T26_1544_008:0958a27_15']	或六、七、八。	或六、七、八。	Either six, seven, or eight.
['ZH_T26_1544_008:0958a27_17']	謂：	謂：	Namely:
['ZH_T26_1544_008:0958a28_4']	滅法智乃至道法智忍時：	滅法智乃至道法智忍時：	When the knowledge of the cessation of dharmas up to the receptivity to the knowledge of the path of dharmas,
['ZH_T26_1544_008:0958a28_13']	無他心智，成就六。	無他心智，成就六。	without the knowledge of others' minds, one possesses six.
['ZH_T26_1544_008:0958a29_1']	有他心智，成就七。	有他心智，成就七。	If one has the knowledge of others' minds, one possesses seven.
['ZH_T26_1544_008:0958a29_11']	道法智乃至道類智時：	道法智乃至道類智時：	When the knowledge of the path of dharmas up to the receptivity to the knowledge of the class of the path,
['ZH_T26_1544_008:0958a29_22']	——無他心智，成就七。	——無他心智，成就七。	without the knowledge of others' minds, one possesses seven.
['ZH_T26_1544_008:0958b01_8']	有他心智，成就八。	有他心智，成就八。	If one has the knowledge of others' minds, one possesses eight.
['ZH_T26_1544_008:0958b02_2']	若成就道智，於此八智幾成就？	若成就道智，於此八智幾成就？	If one possesses the knowledge of the path, how many of these eight knowledges does one possess?
['ZH_T26_1544_008:0958b02_7']	幾不成就？	幾不成就？	How many does one not possess?
['ZH_T26_1544_008:0958b02_9']	答：	答：	The answer is:
['ZH_T26_1544_008:0958b02_14']	或七、八。	或七、八。	Either seven or eight.
['ZH_T26_1544_008:0958b02_16']	謂：	謂：	Namely:
['ZH_T26_1544_008:0958b03_1']	——無他心智，成就七。	——無他心智，成就七。	Without the knowledge of others' minds, one possesses seven.
['ZH_T26_1544_008:0958b03_10']	有他心智，成就八。	有他心智，成就八。	If one has the knowledge of others' minds, one possesses eight.
['ZH_T26_1544_008:0958b04_9']	若修法智，亦類智耶？	若修法智，亦類智耶？	If one cultivates the knowledge of dharmas, does one also cultivate the knowledge of classes?
['ZH_T26_1544_008:0958b04_11']	答：	答：	The answer is:
['ZH_T26_1544_008:0958b04_16']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_008:0958b05_3']	有修法智非類智。	有修法智非類智。	There is cultivation of the knowledge of dharmas but not the knowledge of classes.
['ZH_T26_1544_008:0958b05_5']	謂：	謂：	Namely:
['ZH_T26_1544_008:0958b05_19']	入現觀苦、集、滅、道法智時。	入現觀苦、集、滅、道法智時。	When entering the realization of the knowledge of dharmas of suffering, accumulation, cessation, and the path.
['ZH_T26_1544_008:0958b06_12']	學見迹阿羅漢，已得法智現在前時。	學見迹阿羅漢，已得法智現在前時。	When the knowledge of dharmas already attained is present for the arhat who has seen the traces of learning.
['ZH_T26_1544_008:0958b07_1']	有修類智非法智。	有修類智非法智。	There is cultivation of the knowledge of classes but not the knowledge of dharmas.
['ZH_T26_1544_008:0958b07_3']	謂：	謂：	Namely:
['ZH_T26_1544_008:0958b07_15']	入現觀苦、集、滅類智時。	入現觀苦、集、滅類智時。	When entering the realization of the truths of suffering, origination, and cessation, and the subsequent knowledge of the truth of the path.
['ZH_T26_1544_008:0958b08_8']	學見迹阿羅漢，已得類智現在前時。	學見迹阿羅漢，已得類智現在前時。	When a learner who has attained the state of a non-returner, or an arhat, has already attained the subsequent knowledge and it is presently manifest.
['ZH_T26_1544_008:0958b08_12']	有俱修。	有俱修。	There are cases where both are cultivated.
['ZH_T26_1544_008:0958b08_14']	謂：	謂：	Namely,
['ZH_T26_1544_008:0958b09_2']	入現觀道類智時。	入現觀道類智時。	when entering the realization of the truth of the path and the subsequent knowledge of the truth of the path.
['ZH_T26_1544_008:0958b09_19']	學見迹阿羅漢，未得無漏智現在前時。	學見迹阿羅漢，未得無漏智現在前時。	When a learner who has attained the state of a non-returner, or an arhat, has not yet attained a pure cognition and it is presently manifest.
['ZH_T26_1544_008:0958b10_13']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	When not yet having attained a conventional cognition and it is presently manifest, and both are cultivated at the same time.
['ZH_T26_1544_008:0958b10_18']	有俱不修。	有俱不修。	There are cases where neither are cultivated.
['ZH_T26_1544_008:0958b10_20']	謂：	謂：	Namely,
['ZH_T26_1544_008:0958b11_16']	學見迹阿羅漢，已得世俗智現在前時。	學見迹阿羅漢，已得世俗智現在前時。	when a learner who has attained the state of a non-returner, or an arhat, has already attained a conventional cognition and it is presently manifest.
['ZH_T26_1544_008:0958b12_11']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When not yet having attained a conventional cognition and it is presently manifest, and neither are cultivated at the same time.
['ZH_T26_1544_008:0958b13_21']	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	When all ordinary beings, with defiled minds, indeterminate minds, in the attainment of non-perception, in the attainment of cessation, in the heavens of non-perception, and when not yet having attained pure acceptance.
['ZH_T26_1544_008:0958b14_10']	若修法智，亦他心智耶？	若修法智，亦他心智耶？	If one cultivates cognition of dharmas, does one also cultivate cognition of others' minds?
['ZH_T26_1544_008:0958b14_12']	答：	答：	The answer is:
['ZH_T26_1544_008:0958b14_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_008:0958b15_6']	有修法智，非他心智。	有修法智，非他心智。	There are cases where one cultivates cognition of dharmas but not cognition of others' minds.
['ZH_T26_1544_008:0958b15_8']	謂：	謂：	Namely,
['ZH_T26_1544_008:0958b15_23']	入現觀苦、集、滅、道、法智時。	入現觀苦、集、滅、道、法智時。	When entering the realization of the truths of suffering, origination, cessation, and path, and the knowledge of dharmas.
['ZH_T26_1544_008:0958b16_12']	未離欲染者，入現觀道類智時。	未離欲染者，入現觀道類智時。	When one who is not yet free from the defilements of the desire realm enters the realization of the knowledge of the categories of the path.
['ZH_T26_1544_008:0958b17_13']	學見迹阿羅漢，已得法智現在前，非他心智時。	學見迹阿羅漢，已得法智現在前，非他心智時。	When a learner who has seen the truths and an arhat who has already attained the knowledge of dharmas has it present, but not the knowledge of others' minds.
['ZH_T26_1544_008:0958b18_10']	未得無漏智現在前，不修他心智時。	未得無漏智現在前，不修他心智時。	When one who has not yet attained the uncontaminated knowledge has it present, but does not cultivate the knowledge of others' minds.
['ZH_T26_1544_008:0958b19_9']	未得世俗智現在前，修法智，非他心智時。	未得世俗智現在前，修法智，非他心智時。	When one who has not yet attained the conventional knowledge has it present, and cultivates the knowledge of dharmas, but not the knowledge of others' minds.
['ZH_T26_1544_008:0958b19_19']	有修他心智，非法智。	有修他心智，非法智。	There is cultivation of the knowledge of others' minds, but not the knowledge of dharmas.
['ZH_T26_1544_008:0958b19_21']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0958b20_15']	異生，已得、未得他心智現在前時。	異生，已得、未得他心智現在前時。	When ordinary beings who have already attained or have not yet attained the knowledge of others' minds have it present.
['ZH_T26_1544_008:0958b21_10']	未得世俗智現在前，修他心智時。	未得世俗智現在前，修他心智時。	When one who has not yet attained the conventional knowledge has it present, and cultivates the knowledge of others' minds.
['ZH_T26_1544_008:0958b22_11']	學見迹阿羅漢，已得他心智現在前，非法智時。	學見迹阿羅漢，已得他心智現在前，非法智時。	When a learner who has seen the truths and an arhat who has already attained the knowledge of others' minds have it present, but not the knowledge of dharmas.
['ZH_T26_1544_008:0958b22_15']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0958b22_17']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0958b23_9']	已離欲染，入現觀道類智時。	已離欲染，入現觀道類智時。	When one who is already free from the defilements of the desire realm enters the realization of the knowledge of the categories of the path.
['ZH_T26_1544_008:0958b24_10']	學見迹阿羅漢，已得法智現在前，是他心智時。	學見迹阿羅漢，已得法智現在前，是他心智時。	When a learner who has attained the state of post-learner has already attained the knowledge of dharmas and it is present, and it is the knowledge of others' minds.
['ZH_T26_1544_008:0958b25_5']	未得無漏智現在前，修他心智時。	未得無漏智現在前，修他心智時。	When one who has not yet attained the uncontaminated knowledge has it present, and one cultivates the knowledge of others' minds.
['ZH_T26_1544_008:0958b25_19']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	When one who has not yet attained the conventional knowledge has it present, and one is able to cultivate both [the knowledge of dharmas and the knowledge of others' minds] together.
['ZH_T26_1544_008:0958b26_4']	有俱不修。	有俱不修。	There are cases where both are not cultivated.
['ZH_T26_1544_008:0958b26_6']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0958b26_18']	入現觀苦、集、滅類智時。	入現觀苦、集、滅類智時。	When entering the realization of the truths of suffering, accumulation, and cessation, and the subsequent knowledge of the path.
['ZH_T26_1544_008:0958b28_1']	學見迹阿羅漢，已得無漏智現在前，非法智、他心智時。	學見迹阿羅漢，已得無漏智現在前，非法智、他心智時。	When a learner who has attained the state of post-learner has already attained the uncontaminated knowledge and it is present, but it is neither the knowledge of dharmas nor the knowledge of others' minds.
['ZH_T26_1544_008:0958b28_16']	已得世俗智現在前，非他心智時。	已得世俗智現在前，非他心智時。	When one has already attained the conventional knowledge and it is present, but it is not the knowledge of others' minds.
['ZH_T26_1544_008:0958b29_10']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When one who has not yet attained the conventional knowledge has it present, and one does not cultivate both [the knowledge of dharmas and the knowledge of others' minds] together.
['ZH_T26_1544_008:0958b29_20']	異生，不修他心智時。	異生，不修他心智時。	When ordinary beings do not cultivate the knowledge of others' minds.
['ZH_T26_1544_008:0958c02_4']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	In all defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the non-percipient celestials, and the acceptance of the uncontaminated.
['ZH_T26_1544_008:0958c03_10']	若修法智，亦世俗智耶？	若修法智，亦世俗智耶？	If one cultivates the knowledge of dharmas, does one also cultivate conventional knowledge?
['ZH_T26_1544_008:0958c03_12']	答：	答：	The answer is:
['ZH_T26_1544_008:0958c03_17']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0958c04_6']	有修法智非，世俗智。	有修法智非，世俗智。	There is cultivation of Dharma knowledge but not of conventional knowledge.
['ZH_T26_1544_008:0958c04_8']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0958c05_2']	入現觀苦、集、滅、道法智，道類智時。	入現觀苦、集、滅、道法智，道類智時。	When entering the realization of the truths of suffering, origination, cessation, and path through Dharma knowledge, and when entering the realization of the path through subsequent knowledge.
['ZH_T26_1544_008:0958c05_18']	學見迹阿羅漢，已得法智現在前時。	學見迹阿羅漢，已得法智現在前時。	When a learner who has attained the state of a non-returner or an arhat, who has already attained Dharma knowledge, has it present before them.
['ZH_T26_1544_008:0958c06_14']	未得無漏智現在前，不修世俗智時。	未得無漏智現在前，不修世俗智時。	When one who has not yet attained undefiled knowledge has it present before them, but does not cultivate conventional knowledge.
['ZH_T26_1544_008:0958c07_5']	有修世俗智，非法智。	有修世俗智，非法智。	There is cultivation of conventional knowledge but not of Dharma knowledge.
['ZH_T26_1544_008:0958c07_7']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0958c08_2']	諸異生，已得、未得世俗智現在前時。	諸異生，已得、未得世俗智現在前時。	When ordinary beings, who have already attained or not yet attained conventional knowledge, have it present before them.
['ZH_T26_1544_008:0958c08_14']	入現觀苦、集、滅類智時。	入現觀苦、集、滅類智時。	When entering the realization of the truths of suffering, origination, and cessation through subsequent knowledge.
['ZH_T26_1544_008:0958c09_9']	學見迹阿羅漢，已得世俗智現在前時。	學見迹阿羅漢，已得世俗智現在前時。	When a learner who has attained the state of a non-returner or an arhat, who has already attained conventional knowledge, has it present before them.
['ZH_T26_1544_008:0958c10_5']	未得世俗智現在前，不修法智時。	未得世俗智現在前，不修法智時。	When one who has not yet attained conventional knowledge has it present before them, but does not cultivate Dharma knowledge.
['ZH_T26_1544_008:0958c10_9']	有俱修。	有俱修。	There is cultivation of both.
