segmentnr	original	analyzed	translated
['ZH_T25_1509_100:0752a03_18']	空智力大故，餘法皆隨而為空。	空智力大故，餘法皆隨而為空。	The power of the wisdom of emptiness is great, so all other dharmas follow and become empty.
['ZH_T25_1509_100:0752a05_3']	譬如煮石蜜欲熟時，雖異物和合，皆為石蜜。	譬如煮石蜜欲熟時，雖異物和合，皆為石蜜。	It is like when rock candy is being cooked and is about to become ripe. Although different things are mixed together, they all become rock candy.
['ZH_T25_1509_100:0752a06_5']	又如大海，百川歸之，皆為一味，所謂畢竟空味。	又如大海，百川歸之，皆為一味，所謂畢竟空味。	Moreover, it is like the great ocean, into which hundreds of rivers flow and all become one taste, namely the taste of ultimate emptiness.
['ZH_T25_1509_100:0752a07_3']	色等諸法亦如是，凡夫心中各各別異；	色等諸法亦如是，凡夫心中各各別異；	Form and other dharmas are also like this. In the minds of ordinary people, they are each different;
['ZH_T25_1509_100:0752a07_16']	入般若波羅蜜中，皆為一味。	入般若波羅蜜中，皆為一味。	But when they enter prajñā-pāramitā, they all become one taste.
['ZH_T25_1509_100:0752a08_8']	邊名為相，若有、若無。	邊名為相，若有、若無。	The two extremes are called characteristics, whether existent or nonexistent.
['ZH_T25_1509_100:0752a09_10']	實觀色等諸法非有非無故無相，無相即是無邊；	實觀色等諸法非有非無故無相，無相即是無邊；	Truly contemplating that dharmas such as form are neither existent nor nonexistent, therefore they are without characteristics. Being without characteristics is precisely being without extremes;
['ZH_T25_1509_100:0752a10_4']	觀是已，即是無邊般若波羅蜜。	觀是已，即是無邊般若波羅蜜。	Contemplating this is precisely the perfection of wisdom without extremes.
['ZH_T25_1509_100:0752a10_11']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_100:0752a10_16']	邊有二種：	邊有二種：	Extremes are of two kinds:
['ZH_T25_1509_100:0752a11_14']	常邊、斷邊，世間邊、涅槃邊，惡邊、善邊等。	常邊、斷邊，世間邊、涅槃邊，惡邊、善邊等。	The extreme of permanence and the extreme of annihilation, the extreme of the world and the extreme of nirvāṇa, the extreme of evil and the extreme of good, and so forth.
['ZH_T25_1509_100:0752a12_13']	此中無如是等諸邊故，名為無邊般若波羅蜜。	此中無如是等諸邊故，名為無邊般若波羅蜜。	Herein, because there are none of these extremes, it is called the perfection of wisdom without extremes.
['ZH_T25_1509_100:0752a12_20']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_100:0752a13_7']	邊名前際、後際。	邊名前際、後際。	The extremes are the prior limit and the posterior limit.
['ZH_T25_1509_100:0752a14_6']	世間無始故無前際，入無餘涅槃故有前際；	世間無始故無前際，入無餘涅槃故有前際；	Because the world has no beginning, there is no prior limit; because one enters nirvāṇa without remainder, there is a prior limit;
['ZH_T25_1509_100:0752a14_15']	不復更出故無後際。	不復更出故無後際。	Because one does not emerge again, there is no posterior limit.
['ZH_T25_1509_100:0752a15_13']	如是等分別諸邊，著世間故畏涅槃。	如是等分別諸邊，著世間故畏涅槃。	Such distinctions of the various extremes are due to attachment to the world and fear of nirvāṇa.
['ZH_T25_1509_100:0752a17_3']	是故般若波羅蜜中無是一切邊，但聞諸法實相無入無出。	是故般若波羅蜜中無是一切邊，但聞諸法實相無入無出。	Therefore, in the perfection of wisdom, there are none of these extremes. One simply hears the true characteristics of dharmas, without entering or emerging.
['ZH_T25_1509_100:0752a17_6']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0752a18_5']	諸法平等、諸法離皆是無邊，何以復別說？	諸法平等、諸法離皆是無邊，何以復別說？	All dharmas are equal and all dharmas are detached, both of which are boundless, so why speak of them separately again?
['ZH_T25_1509_100:0752a18_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0752a19_7']	有人知諸法平等、知諸法離，則不須說；	有人知諸法平等、知諸法離，則不須說；	If there are people who know that all dharmas are equal and know that all dharmas are detached, then there is no need to speak of them.
['ZH_T25_1509_100:0752a20_3']	若有人取相，著是一味，故說無邊。	若有人取相，著是一味，故說無邊。	If there are people who grasp at characteristics and are attached to this single flavor, then the boundless is spoken of.
['ZH_T25_1509_100:0752a22_18']	曇無竭非但為薩陀波崙故說，薩陀波崙亦不但自為故問，但為眾生有種種心、種種行故，於般若波羅蜜相中略說。	曇無竭非但為薩陀波崙故說，薩陀波崙亦不但自為故問，但為眾生有種種心、種種行故，於般若波羅蜜相中略說。	Dharmôdgata is not only speaking for Sadāprarudita, and Sadāprarudita is not only asking for his own sake, but only because sentient beings have various minds and various practices, he briefly speaks of the characteristics of prajñā-pāramitā.
['ZH_T25_1509_100:0752a23_19']	無生、無滅，如先種種因緣「破生滅」中說。	無生、無滅，如先種種因緣「破生滅」中說。	Non-arising and non-cessation are as explained in various causes and conditions in the section on breaking arising and ceasing above.
['ZH_T25_1509_100:0752a24_13']	虛空無邊，如摩訶衍虛空譬喻中說。	虛空無邊，如摩訶衍虛空譬喻中說。	The boundlessness of space is as explained in the Mahāyāna metaphor of space.
['ZH_T25_1509_100:0752a25_16']	大海水無邊、須彌莊嚴，先未說故，今當略說。	大海水無邊、須彌莊嚴，先未說故，今當略說。	The boundlessness of the great ocean water and the adornments of Mount Sumeru have not been explained before, so they will be briefly explained now.
['ZH_T25_1509_100:0752a25_19']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0752a26_18']	虛空，無為、常法故無得其邊者，可言無邊。	虛空，無為、常法故無得其邊者，可言無邊。	Space is an unconditioned and permanent dharma, so no one can reach its limits, so it can be said to be boundless.
['ZH_T25_1509_100:0752a28_9']	大海水在四天中，繞須彌山，有由旬數量，有人能渡，何以言無邊？	大海水在四天中，繞須彌山，有由旬數量，有人能渡，何以言無邊？	The great ocean water is in the four heavens, surrounding Mount Sumeru, with a depth of yojanas. Can a person cross it? Why is it said to be boundless?
['ZH_T25_1509_100:0752a28_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0752a28_18']	無邊有二種：	無邊有二種：	Boundlessness is of two kinds:
['ZH_T25_1509_100:0752a29_17']	一者、實無邊，二者、人不能到故無邊。	一者、實無邊，二者、人不能到故無邊。	One is truly boundless, the other is boundless because people cannot reach it.
['ZH_T25_1509_100:0752b01_3']	海亦有二種：	海亦有二種：	The ocean is also of two kinds:
['ZH_T25_1509_100:0752b01_9']	一者、可渡；	一者、可渡；	One is crossable;
['ZH_T25_1509_100:0752b03_6']	二者、繞須彌山在九寶山裏，廣八萬二千由旬，世間人不能得邊，故言無邊。	二者、繞須彌山在九寶山裏，廣八萬二千由旬，世間人不能得邊，故言無邊。	The other surrounds Mount Sumeru within the nine jeweled mountains, with a width of 82,000 yojanas. Worldly people cannot reach its edge, so it is said to be boundless.
['ZH_T25_1509_100:0752b03_15']	如小海，船力可渡；	如小海，船力可渡；	Like a small ocean, the power of a boat can cross it;
['ZH_T25_1509_100:0752b04_13']	大海水，船力不可渡，唯有神通者能度。	大海水，船力不可渡，唯有神通者能度。	The water of the great ocean cannot be crossed by the power of a boat. Only those with spiritual powers can cross it.
['ZH_T25_1509_100:0752b05_15']	如外道凡夫能生禪定船，度欲界、色界海；	如外道凡夫能生禪定船，度欲界、色界海；	Like non-Buddhist practitioners and ordinary people who can give rise to the boat of meditative concentration to cross the ocean of the desire realm and form realm;
['ZH_T25_1509_100:0752b07_1']	無色界如大海，深廣則不能渡，以不能破我心故。	無色界如大海，深廣則不能渡，以不能破我心故。	The formless realm is like the great ocean, deep and vast, they cannot cross it, because they cannot destroy the mind of self.
['ZH_T25_1509_100:0752b08_15']	諸賢聖人智慧、禪定翅力，破諸法邪相、得實相，故能度，是故說大海譬喻。	諸賢聖人智慧、禪定翅力，破諸法邪相、得實相，故能度，是故說大海譬喻。	The wings of wisdom and meditation of the sages and saints can destroy the false aspects of dharmas and attain the true aspects, thus they can cross over. Therefore, the metaphor of the great ocean is used.
['ZH_T25_1509_100:0752b08_18']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0752b09_10']	須彌山一色，何以言莊嚴？	須彌山一色，何以言莊嚴？	Mount Sumeru is of one color, why is it said to be adorned?
['ZH_T25_1509_100:0752b09_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0752b10_8']	外書說須彌山一色，純是黃金。	外書說須彌山一色，純是黃金。	The classics say that Mount Sumeru is of one color, pure gold.
['ZH_T25_1509_100:0752b10_16']	六足阿毘曇中說：	六足阿毘曇中說：	The Abhidharma of the Six-Faced One says:
['ZH_T25_1509_100:0752b11_20']	須彌山四邊，各以一寶成，金、銀、頗梨、琉璃莊嚴。	須彌山四邊，各以一寶成，金、銀、頗梨、琉璃莊嚴。	The four sides of Mount Sumeru are made of one treasure each, gold, silver, crystal, and lapis lazuli, and are adorned.
['ZH_T25_1509_100:0752b12_11']	若諸鳥隨所至方，各同其色。	若諸鳥隨所至方，各同其色。	If the birds go to a place, they all have the same color.
['ZH_T25_1509_100:0752b13_10']	難陀、婆難陀龍王兄弟，以身圍繞七匝。	難陀、婆難陀龍王兄弟，以身圍繞七匝。	The dragon kings Nanda and Upananda wrap their bodies around it seven times.
['ZH_T25_1509_100:0752b15_15']	山頂有三十三天宮，其城七重，名為憙見，九百九十九門，一一門邊皆有十六青衣大力鬼神守護。	山頂有三十三天宮，其城七重，名為憙見，九百九十九門，一一門邊皆有十六青衣大力鬼神守護。	On the peak is the palace of the thirty-three celestials. The city has seven layers, called joyful to behold, with 999 gates. At each gate there are sixteen blue-robed powerful demons guarding it.
['ZH_T25_1509_100:0752b16_17']	城中高處作殿，名曰最勝，四邊有四大園。	城中高處作殿，名曰最勝，四邊有四大園。	In the city, on a high place, there is a palace called Supreme, with four great gardens on the four sides.
['ZH_T25_1509_100:0752b18_10']	四天王在四邊，有山名遊乾陀，各高四萬二千由旬，四天王治其上。	四天王在四邊，有山名遊乾陀，各高四萬二千由旬，四天王治其上。	The Four Heavenly Kings are on the four sides. There is a mountain called Yugandhara, each 42,000 yojanas high, where the Four Heavenly Kings govern.
['ZH_T25_1509_100:0752b19_7']	四大海水，諸阿修羅宮及諸龍王宮殿；	四大海水，諸阿修羅宮及諸龍王宮殿；	The four great oceans, the palaces of the asuras, and the palaces of the dragon kings;
['ZH_T25_1509_100:0752b20_12']	遊乾陀等九寶山，日月、五星、二十八宿及諸餘星圍繞莊嚴。	遊乾陀等九寶山，日月、五星、二十八宿及諸餘星圍繞莊嚴。	Yugandhara and the nine jeweled mountains, the sun, moon, five planets, twenty-eight lunar mansions, and other stars surround and adorn it.
['ZH_T25_1509_100:0752b21_11']	如是等種種雜飾以為莊嚴，視之無厭。	如是等種種雜飾以為莊嚴，視之無厭。	Such various adornments are used to decorate it, and one never tires of looking at it.
['ZH_T25_1509_100:0752b22_2']	般若波羅蜜亦如是。	般若波羅蜜亦如是。	Prajnaparamita is also like this.
['ZH_T25_1509_100:0752b24_14']	六波羅蜜果報故，作轉輪王、梵、釋天王、淨居天王、大自在天——如是等果報，行般若波羅蜜未具足時，受此果報莊嚴。	六波羅蜜果報故，作轉輪王、梵、釋天王、淨居天王、大自在天——如是等果報，行般若波羅蜜未具足時，受此果報莊嚴。	Because of the fruits of the six perfections, one becomes a wheel-turning king, Brahma, Indra, the king of the Pure Abode, the great lord of the gods - such fruits are received and adorned when practicing prajnaparamita but have not yet been perfected.
['ZH_T25_1509_100:0752b27_5']	般若波羅蜜具足時，則有須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿毘跋致菩薩、諸佛道果莊嚴。	般若波羅蜜具足時，則有須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿毘跋致菩薩、諸佛道果莊嚴。	When prajñā-pāramitā is complete, then there are the fruits of stream-entry, once-returning, non-returning, and arhatship, the path of the pratyekabuddha, the irreversible bodhisattva, and the fruits of the path of the buddhas, all of which are adorned.
['ZH_T25_1509_100:0752b27_18']	如須彌山，上、下皆有莊嚴。	如須彌山，上、下皆有莊嚴。	Just as Mount Sumeru is adorned both above and below.
['ZH_T25_1509_100:0752b29_2']	般若波羅蜜莊嚴亦爾，未具足時，諸天王等莊嚴；	般若波羅蜜莊嚴亦爾，未具足時，諸天王等莊嚴；	The adornments of prajñā-pāramitā are also like this. When it is incomplete, it is adorned by the heavenly kings and others;
['ZH_T25_1509_100:0752b29_12']	具足已，諸道果莊嚴。	具足已，諸道果莊嚴。	When it is complete, it is adorned by the fruits of the various paths.
['ZH_T25_1509_100:0752c02_1']	如須彌山者，劫初立時，四邊大風吹，聚地之精味，積為須彌山；	如須彌山者，劫初立時，四邊大風吹，聚地之精味，積為須彌山；	As for Mount Sumeru, at the beginning of the eon, great winds from the four directions blow, gathering the essence of the earth and piling it up to form Mount Sumeru;
['ZH_T25_1509_100:0752c02_12']	更有風吹，令堅而成寶。	更有風吹，令堅而成寶。	There are further winds that blow, causing it to solidify and become a treasure.
['ZH_T25_1509_100:0752c04_3']	般若波羅蜜亦如是，一切善法中第一堅實牢固和合以為般若。	般若波羅蜜亦如是，一切善法中第一堅實牢固和合以為般若。	Prajñā-pāramitā is also like this. It is the most solid and firm combination of all good dharmas, which are made into prajñā.
['ZH_T25_1509_100:0752c05_4']	如須彌山，四邊大風吹、大海水波所不能動；	如須彌山，四邊大風吹、大海水波所不能動；	Just as Mount Sumeru cannot be moved by the great winds from the four directions or the waves of the great ocean,
['ZH_T25_1509_100:0752c06_10']	般若波羅蜜亦如是，邪見、外道、戲論及諸魔民所不能動。	般若波羅蜜亦如是，邪見、外道、戲論及諸魔民所不能動。	Prajñāpāramitā is also like this. It cannot be moved by wrong views, non-Buddhist paths, frivolous debates, or demons.
['ZH_T25_1509_100:0752c07_11']	如須彌山頂四園，諸天到者，受種種樂；	如須彌山頂四園，諸天到者，受種種樂；	It is like the four gardens on the peak of Mount Sumeru. When the devas reach there, they experience various pleasures.
['ZH_T25_1509_100:0752c09_1']	般若亦如是，行者能登般若頂，到四禪等諸定園中，受種種樂。	般若亦如是，行者能登般若頂，到四禪等諸定園中，受種種樂。	Prajñā is also like this. Practitioners who can ascend to the peak of prajñā reach the gardens of various samādhis such as the four dhyānas and experience various pleasures.
['ZH_T25_1509_100:0752c09_8']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_100:0752c10_1']	須彌山，眾鳥到者皆同一色；	須彌山，眾鳥到者皆同一色；	When birds reach Mount Sumeru, they all become the same color.
['ZH_T25_1509_100:0752c11_6']	般若波羅蜜亦如是，諸法入中皆同一相，所謂無相。	般若波羅蜜亦如是，諸法入中皆同一相，所謂無相。	Prajñāpāramitā is also like this. When dharmas enter it, they all become the same characteristic, which is the absence of characteristics.
['ZH_T25_1509_100:0752c13_3']	如虛空無分別者，虛空無分別是內是外、是遠是近、是長是短、是淨是不淨等；	如虛空無分別者，虛空無分別是內是外、是遠是近、是長是短、是淨是不淨等；	Just as space has no discrimination, space has no discrimination of this is internal, this is external, this is far, this is near, this is long, this is short, this is pure, this is impure, and so forth.
['ZH_T25_1509_100:0752c14_13']	般若波羅蜜亦如是，諸法入般若中，亦無內外、善不善等分別。	般若波羅蜜亦如是，諸法入般若中，亦無內外、善不善等分別。	Prajñāpāramitā is also like this. When dharmas enter prajñā, there is also no discrimination of internal and external, good and bad, and so forth.
['ZH_T25_1509_100:0752c15_9']	如五眾無邊者，五眾常遍滿世間；	如五眾無邊者，五眾常遍滿世間；	As for the five aggregates being boundless, the five aggregates always pervade the world;
['ZH_T25_1509_100:0752c16_18']	般若波羅蜜亦如是，不遠離於五眾，五眾實相即是般若波羅蜜。	般若波羅蜜亦如是，不遠離於五眾，五眾實相即是般若波羅蜜。	Prajñā-pāramitā is also like this, not separate from the five aggregates. The true nature of the five aggregates is precisely Prajñā-pāramitā.
['ZH_T25_1509_100:0752c18_7']	復次，如色等法，分析破裂，乃至微塵則無方，無方故無邊；	復次，如色等法，分析破裂，乃至微塵則無方，無方故無邊；	Furthermore, just as form and other dharmas, when analyzed and broken down to the level of atoms, have no spatial location, and because of having no spatial location, they are boundless;
['ZH_T25_1509_100:0752c19_5']	無色法，無形故無此彼，無此彼故無邊。	無色法，無形故無此彼，無此彼故無邊。	Dharmas without form have no shape, so they have no near or far, and because they have no near or far, they are boundless.
['ZH_T25_1509_100:0752c21_15']	般若波羅蜜亦如是，於一切法，分別色乃至微塵、分別無色法乃至一念中，不見決定有常、樂、我、淨。	般若波羅蜜亦如是，於一切法，分別色乃至微塵、分別無色法乃至一念中，不見決定有常、樂、我、淨。	Prajñā-pāramitā is also like this. In all dharmas, when form is analyzed down to the level of atoms, and when formless dharmas are analyzed down to the level of a single thought-moment, one does not see any definitive presence of permanence, bliss, self, or purity.
['ZH_T25_1509_100:0752c22_6']	是故說色無邊故般若無邊。	是故說色無邊故般若無邊。	Therefore, it is said that because form is boundless, prajñā is boundless.
['ZH_T25_1509_100:0752c22_17']	乃至虛空六種，亦如是。	乃至虛空六種，亦如是。	Up to the six kinds of emptiness are also like this.
['ZH_T25_1509_100:0752c24_8']	如金剛等者，如天王所執金剛，無憎無愛，隨所用處，無不摧碎；	如金剛等者，如天王所執金剛，無憎無愛，隨所用處，無不摧碎；	As for being like a diamond, just as the diamond held by the king of devas has no aversion or attachment, wherever it is used, nothing is not crushed and shattered;
['ZH_T25_1509_100:0752c26_6']	諸佛一切智前心，此心中三昧能斷一切結使煩惱顛倒及習皆滅，故名為如金剛。	諸佛一切智前心，此心中三昧能斷一切結使煩惱顛倒及習皆滅，故名為如金剛。	In the presence of the omniscience of all Buddhas, the samādhi in this mind can sever all afflictions, inverted thoughts, and habits, and extinguish them all, thus it is called like a vajra.
['ZH_T25_1509_100:0752c28_2']	如金剛三昧相應智慧觀一切法皆平等，般若波羅蜜觀諸法平等亦如是。	如金剛三昧相應智慧觀一切法皆平等，般若波羅蜜觀諸法平等亦如是。	The wisdom that is in accord with the vajra-like samādhi observes all dharmas as being equal, and the prajñā-pāramitā that observes all dharmas as being equal is also like this.
['ZH_T25_1509_100:0752c28_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_100:0752c29_3']	般若先觀諸法平等，然後得是三昧。	般若先觀諸法平等，然後得是三昧。	Prajñā first observes all dharmas as being equal, and then one attains this samādhi.
['ZH_T25_1509_100:0753a01_6']	諸法無分別者，世間凡夫煩惱力故，種種分別諸法；	諸法無分別者，世間凡夫煩惱力故，種種分別諸法；	As for the dharmas being without discrimination, worldly ordinary beings, due to the power of afflictions, discriminate various dharmas in various ways;
['ZH_T25_1509_100:0753a02_1']	得諸法實相，則皆破壞、變異。	得諸法實相，則皆破壞、變異。	When they attain the true characteristics of dharmas, they are all destroyed and transformed.
['ZH_T25_1509_100:0753a03_15']	是故聖人得般若波羅蜜，不隨憶想分別諸法，入空、無相、無作三昧中；	是故聖人得般若波羅蜜，不隨憶想分別諸法，入空、無相、無作三昧中；	Therefore, when the sages attain prajñā-pāramitā, they do not follow conceptual discrimination of dharmas, and enter the samādhis of emptiness, signlessness, and wishlessness;
['ZH_T25_1509_100:0753a05_1']	若得諸法變異時，則不憂愁，以先來不分別取諸法相故。	若得諸法變異時，則不憂愁，以先來不分別取諸法相故。	When they attain the transformation of dharmas, they do not become sorrowful, because they have not previously discriminated and grasped the characteristics of dharmas.
['ZH_T25_1509_100:0753a06_15']	諸法性不可得者，一切法皆從因緣和合生，無有無因緣、若少因緣而起者；	諸法性不可得者，一切法皆從因緣和合生，無有無因緣、若少因緣而起者；	As for the unobtainability of the nature of all dharmas, all dharmas arise from the combination of causes and conditions. There is no arising without causes and conditions or with insufficient causes and conditions.
['ZH_T25_1509_100:0753a07_7']	若從因緣生，則無自性。	若從因緣生，則無自性。	If they arise from causes and conditions, then they have no intrinsic nature.
['ZH_T25_1509_100:0753a07_18']	性者，名本有決定實事。	性者，名本有決定實事。	Nature refers to something that has always existed, is definite, and is a real entity.
['ZH_T25_1509_100:0753a08_17']	若性從因緣和合邊生，當知未和合時則無；	若性從因緣和合邊生，當知未和合時則無；	If nature arises from the combination of causes and conditions, then it should be known that it does not exist before the combination.
['ZH_T25_1509_100:0753a09_16']	若先無今從因緣和合有者，則知無性。	若先無今從因緣和合有者，則知無性。	If it did not exist before but now exists due to the combination of causes and conditions, then it should be known that it has no nature.
['ZH_T25_1509_100:0753a10_13']	若從因緣而生性者，性即是作法。	若從因緣而生性者，性即是作法。	If nature arises from causes and conditions, then nature is a conditioned dharma.
['ZH_T25_1509_100:0753a11_10']	性名不相待、不相因，常應獨有；	性名不相待、不相因，常應獨有；	Nature refers to that which does not depend on each other, is not causally related, and should always exist independently;
['ZH_T25_1509_100:0753a11_18']	如是有為法則無。	如是有為法則無。	thus, conditioned dharmas do not exist.
['ZH_T25_1509_100:0753a13_2']	是故言「一切諸法性不可得，般若波羅蜜性亦爾」。	是故言「一切諸法性不可得，般若波羅蜜性亦爾」。	Therefore, it is said that the nature of all dharmas is unobtainable, and the nature of prajñā-pāramitā is also like this.
['ZH_T25_1509_100:0753a14_6']	諸法無所有等故者，諸法性不可得故，眾因緣亦不可得；	諸法無所有等故者，諸法性不可得故，眾因緣亦不可得；	As for the non-existence of all dharmas, etc., because the nature of all dharmas is unobtainable, the various causes and conditions are also unobtainable;
['ZH_T25_1509_100:0753a15_3']	眾因緣亦不可得故，皆是無所有；	眾因緣亦不可得故，皆是無所有；	Because the various conditions cannot be obtained, they are all nonexistent;
['ZH_T25_1509_100:0753a15_15']	入無所有中故，則皆平等。	入無所有中故，則皆平等。	Entering into nonexistence, they are all equal.
['ZH_T25_1509_100:0753a16_1']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_100:0753a16_8']	有，故有分別；	有，故有分別；	Because of existence, there is discrimination;
['ZH_T25_1509_100:0753a16_15']	無，故無分別。	無，故無分別。	Because of nonexistence, there is no discrimination.
['ZH_T25_1509_100:0753a17_13']	如草香、栴檀香，燒時有分別，滅時無分別。	如草香、栴檀香，燒時有分別，滅時無分別。	Like the fragrance of grass and the fragrance of sandalwood, when burning there is discrimination, when extinguished there is no discrimination.
['ZH_T25_1509_100:0753a18_12']	諸法無作者，眾生空、法空故，則皆無作。	諸法無作者，眾生空、法空故，則皆無作。	All dharmas are without an agent, because sentient beings are empty and dharmas are empty, they are all without an agent.
['ZH_T25_1509_100:0753a19_7']	眾生所作者，所謂十善、十不善等。	眾生所作者，所謂十善、十不善等。	What sentient beings do is called the ten wholesome and ten unwholesome deeds, etc.
['ZH_T25_1509_100:0753a20_18']	法作者，所謂火然、水流、風動、識能識，智能知——如是法，各各自有力。	法作者，所謂火然、水流、風動、識能識，智能知——如是法，各各自有力。	The agent of dharmas is called fire burning, water flowing, wind moving, consciousness being able to cognize, wisdom being able to know - such dharmas each have their own power.
['ZH_T25_1509_100:0753a22_5']	無眾生乃至無知者、見者，無色等乃至一切種智，先已破。	無眾生乃至無知者、見者，無色等乃至一切種智，先已破。	There are no sentient beings up to no knower, no seer, no form, etc., up to no omniscience, which has already been refuted.
['ZH_T25_1509_100:0753a23_1']	破眾生故無作者，破法故無所作；	破眾生故無作者，破法故無所作；	Refuting sentient beings, there is no agent; refuting dharmas, there is no action;
['ZH_T25_1509_100:0753a23_11']	但凡夫人顛倒覆故言：	但凡夫人顛倒覆故言：	But ordinary people, due to delusion and concealment, say:
['ZH_T25_1509_100:0753a23_17']	「我有所作。	「我有所作。	I have something to do.
['ZH_T25_1509_100:0753a28_1']	」諸法不可思議者，色等一切法不得決定——若常、若無常，若苦、若樂，若實、若空，若我、若無我，若生滅、若不生滅，若寂滅、若不寂滅，若離、若不離，若有、若無等種種門分別，亦如是不可得思議。	」諸法不可思議者，色等一切法不得決定——若常、若無常，若苦、若樂，若實、若空，若我、若無我，若生滅、若不生滅，若寂滅、若不寂滅，若離、若不離，若有、若無等種種門分別，亦如是不可得思議。	As for the inconceivable dharmas, form and all other dharmas cannot be ascertained as either permanent or impermanent, painful or pleasant, real or empty, with self or selfless, arising and ceasing or non-arising and non-ceasing, tranquil or not tranquil, separated or not separated, existent or non-existent, and so forth. They cannot be ascertained in various ways. They are also inconceivable.
['ZH_T25_1509_100:0753a28_6']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_100:0753a29_5']	是法皆從心中憶想分別生，亦不可決定；	是法皆從心中憶想分別生，亦不可決定；	These dharmas all arise from thoughts and distinctions in the mind, and they cannot be ascertained.
['ZH_T25_1509_100:0753b01_6']	一切法實性，皆過心、心數法、出名字語言道。	一切法實性，皆過心、心數法、出名字語言道。	The true nature of all dharmas transcends the mind, mental factors, names, and the path of language.
['ZH_T25_1509_100:0753b01_11']	如前品說：	如前品說：	As explained in the previous chapter:
['ZH_T25_1509_100:0753b02_11']	「一切諸法平等，一切賢聖不能行、不能到。	「一切諸法平等，一切賢聖不能行、不能到。	All dharmas are equal. No sages or worthies can practice or reach them.
['ZH_T25_1509_100:0753b02_19']	」是故不可思議。	」是故不可思議。	Therefore, they are inconceivable.
['ZH_T25_1509_100:0753b03_13']	般若波羅蜜亦爾，觀是法故生。	般若波羅蜜亦爾，觀是法故生。	Prajñā-pāramitā is also like this. It arises from contemplating these dharmas.
['ZH_T25_1509_100:0753b04_9']	是時，薩陀波崙即於坐上得諸三昧。	是時，薩陀波崙即於坐上得諸三昧。	At that time, Sadaprarudita attained various samadhis right where he was sitting.
['ZH_T25_1509_100:0753b04_12']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0753b06_7']	薩陀波崙先已知諸法空相，今種種勤苦，住立七歲，見曇無竭得何等利益？	薩陀波崙先已知諸法空相，今種種勤苦，住立七歲，見曇無竭得何等利益？	Sadaprarudita had already known the empty nature of all dharmas. What kind of benefits did he gain by standing for seven years and seeing Dharmodgata now?
['ZH_T25_1509_100:0753b06_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0753b07_17']	薩陀波崙先見諸佛，得諸三昧，貴重般若波羅蜜生著相；	薩陀波崙先見諸佛，得諸三昧，貴重般若波羅蜜生著相；	Previously, Sadaprarudita saw various buddhas, attained various samadhis, and gave rise to attachment to the precious prajnaparamita.
['ZH_T25_1509_100:0753b09_18']	今曇無竭七歲從定起，為說般若破其著心，一切法性自空，非般若波羅蜜令其空。	今曇無竭七歲從定起，為說般若破其著心，一切法性自空，非般若波羅蜜令其空。	Now, after seven years, Dharmodgata emerged from samadhi and expounded prajna to break through his attachment, saying that the nature of all dharmas is originally empty, and it is not prajnaparamita that makes them empty.
['ZH_T25_1509_100:0753b10_3']	是故說：	是故說：	Therefore, it is said:
['ZH_T25_1509_100:0753b10_16']	「諸法等故，般若波羅蜜等；	「諸法等故，般若波羅蜜等；	Because all dharmas are equal, prajnaparamita is equal.
['ZH_T25_1509_100:0753b11_18']	諸法離相，乃至諸法不可思議故，般若不可思議。	諸法離相，乃至諸法不可思議故，般若不可思議。	Because the characteristics of all dharmas are detached, up to because all dharmas are inconceivable, prajna is inconceivable.
['ZH_T25_1509_100:0753b12_11']	」不令輕賤餘法、貴重般若。	」不令輕賤餘法、貴重般若。	It does not allow one to despise other dharmas and value prajna.
['ZH_T25_1509_100:0753b12_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_100:0753b13_8']	不令因般若故更生垢著。	不令因般若故更生垢著。	It does not allow one to give rise to further defilements and attachments because of prajna.
['ZH_T25_1509_100:0753b14_17']	般若波羅蜜雖畢竟清淨，多所饒益，復不可取相而生著心；	般若波羅蜜雖畢竟清淨，多所饒益，復不可取相而生著心；	Although prajñā-pāramitā is ultimately pure and has many benefits, one should not grasp at its characteristics and give rise to an attached mind;
['ZH_T25_1509_100:0753b15_10']	如熱金雖好，不可手捉。	如熱金雖好，不可手捉。	it is like hot gold, which is good but cannot be grasped with the hand.
