segmentnr	original	analyzed	folio	translated
['ZH_T18_0899_001:0778b13_9']	若持菩薩呪者，當誦心地呪二百萬遍；	若持菩薩呪者，當誦心地呪二百萬遍；	001	those who uphold the bodhisattva mantra should recite the mind-ground mantra two million times;
['ZH_T18_0899_001:0778b14_8']	若持金剛部呪者，當誦心地呪三百萬遍。	若持金剛部呪者，當誦心地呪三百萬遍。	001	those who uphold the vajra mantra should recite the mind-ground mantra three million times.
['ZH_T18_0899_001:0778b15_12']	若人但依此遍數滿者，隨持本呪皆得成就，何以故？	若人但依此遍數滿者，隨持本呪皆得成就，何以故？	001	If a person merely fulfills this number of recitations, they will attain accomplishment by upholding their own mantra. Why is this?
['ZH_T18_0899_001:0778b19_2']	此心呪是一切諸呪之母，是故諸呪神等無敢違逆，若所作者不遂心者，但心念心地呪二十一遍，當得大驗，一切諸呪神奔星走來，無敢違不順勅驅使。	此心呪是一切諸呪之母，是故諸呪神等無敢違逆，若所作者不遂心者，但心念心地呪二十一遍，當得大驗，一切諸呪神奔星走來，無敢違不順勅驅使。	001	This mind mantra is the mother of all mantras, and therefore the mantra spirits dare not disobey. If what one is doing does not go according to one's wishes, simply mentally recite the mind-ground mantra twenty-one times, and one will attain great efficacy. All the mantra spirits will rush and run, not daring to disobey or go against the command to be driven and used.
['ZH_T18_0899_001:0778b19_6']	」又言：	」又言：	001	It is also said:
['ZH_T18_0899_001:0778b21_17']	「汝等當知，若人持三部呪未得悉地者，為是凡夫無明熾盛，忽生退轉之心，造諸非法、貪著五欲，於所持呪而令間斷。	「汝等當知，若人持三部呪未得悉地者，為是凡夫無明熾盛，忽生退轉之心，造諸非法、貪著五欲，於所持呪而令間斷。	001	You should know that if a person who upholds the three-part mantra has not yet attained siddhi, they are ordinary beings with rampant ignorance, who suddenly give rise to a mind of retreat and create various unwholesome acts, being attached to the five desires, causing interruptions in the mantra they uphold.
['ZH_T18_0899_001:0778b23_1']	或經多時，於後忽然自發開悟菩提之心，重持本呪。	或經多時，於後忽然自發開悟菩提之心，重持本呪。	001	Or, after many days, they suddenly awaken to the mind of enlightenment again and resume upholding their original mantra.
['ZH_T18_0899_001:0778b24_9']	我為此等說緒勳心神呪，令諸眾生無間斷性，共本不退一種。	我為此等說緒勳心神呪，令諸眾生無間斷性，共本不退一種。	001	For their sake, I will explain the mantra for refreshing the mind and spirit, enabling sentient beings to be without interrupted nature, together with the original non-retrogressive one kind.
['ZH_T18_0899_001:0778b24_17']	」即說緒勳呪曰：	」即說緒勳呪曰：	001	Then, he spoke the mantra for refreshing:
['ZH_T18_0899_001:0778c03_1', 'ZH_T18_0899_001:0778c03_15']	「曩牟波伽伐帝烏瑟尼沙唵部林盤陀曳娑婆訶怛他揭都娑婆曳娑婆訶鉢頭摩尼娑婆曳娑婆訶跋折羅摩尼娑婆曳娑婆訶摩尼摩尼摩尼俱羅曳娑婆訶怛姪他𤙖吽叭吒摩尼達哩𤙖叭吒唵𤙖𤙖歌歌叭吒摩尼伐折哩𤙖叭吒「此是緒勳神呪，亦名心地根本神呪，能滅重罪。🔽此罪業，能誦此呪，悉能滅之。	「曩牟波伽伐帝烏瑟尼沙唵部林盤陀曳娑婆訶怛他揭都娑婆曳娑婆訶鉢頭摩尼娑婆曳娑婆訶跋折羅摩尼娑婆曳娑婆訶摩尼摩尼摩尼俱羅曳娑婆訶怛姪他𤙖吽叭吒摩尼達哩𤙖叭吒唵𤙖𤙖歌歌叭吒摩尼伐折哩𤙖叭吒「此是緒勳神呪，亦名心地根本神呪，能滅重罪。 此罪業，能誦此呪，悉能滅之。	001	Namo bhagavate ushnisha-chitra-garbha-pundarika svāhā tathāgata svāhā padma-garbha svāhā vajra-garbha svāhā maṇi maṇi maṇi kurarī svāhā tadyathā hūṃ phaṭ maṇi dhari hūṃ phaṭ oṃ hūṃ hūṃ ga ga phaṭ maṇi vajri hūṃ phaṭ This is the mantra of Ushnisha, also known as the fundamental mantra of the mind-ground, which can destroy heavy sins.🔽For these evil karmas, if one recites this mantra, it can completely eliminate them.🔽
['ZH_T18_0899_001:0778c05_6']	亦能破一切諸呪功能，復成諸呪功能，不用具論，俱有誦持，獲驗無量。	亦能破一切諸呪功能，復成諸呪功能，不用具論，俱有誦持，獲驗無量。	001	Namo bhagavate usnīṣa-vijayāya oṃ pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta pheta p
['ZH_T18_0899_001:0778c07_7']	若人持呪，中間斷絕，復欲諸理，隨力先誦本持之呪，少多遍數純，發願稽首毘盧遮那佛：	若人持呪，中間斷絕，復欲諸理，隨力先誦本持之呪，少多遍數純，發願稽首毘盧遮那佛：	001	If a person breaks the continuity of mantra recitation and wishes to resume it, they should first recite the mantra they originally held, many times according to their ability, and make a vow, bowing to Vairocana Buddha:
['ZH_T18_0899_001:0778c10_1']	『弟子某甲，先誦某呪若干遍數，中間廢闕，今又誦得若干遍，請諸佛與我前緒所誦功課，及今時所誦者，通洞無間斷。	『弟子某甲，先誦某呪若干遍數，中間廢闕，今又誦得若干遍，請諸佛與我前緒所誦功課，及今時所誦者，通洞無間斷。	001	Disciple so-and-so, having previously recited such-and-such mantra for so many times, has neglected it in the meantime, and now has recited it again for so many times. I request the Buddhas to make the recitation I have done before and the recitation I am doing now continuous without interruption.
['ZH_T18_0899_001:0778c11_10']	』即誦緒功神呪一千八遍，又重準前發願，即共本來不退無有異也。	』即誦緒功神呪一千八遍，又重準前發願，即共本來不退無有異也。	001	Then recite the mantra of continuity and accomplishment one thousand and eight times, and again make the vow as before, which is no different from the original non-retrogression.
['ZH_T18_0899_001:0778c11_17']	」毘盧遮那言：	」毘盧遮那言：	001	Vairocana said:
['ZH_T18_0899_001:0778c12_10']	「守持莫流轉此呪於無智之人。	「守持莫流轉此呪於無智之人。	001	Uphold this mantra and do not disseminate it to ignorant people.
['ZH_T18_0899_001:0778c12_14']	何以故？	何以故？	001	Why is it so?
['ZH_T18_0899_001:0778c14_11']	此無智人見是諸佛方便所說，便生貪著懈怠，不懃精進，生五欲想，退菩提意。	此無智人見是諸佛方便所說，便生貪著懈怠，不懃精進，生五欲想，退菩提意。	001	Because when ignorant people see the expedient teachings of these Buddhas, they will give rise to attachment and laziness, not diligently making progress, giving rise to thoughts of the five desires, and retreating from the intention for enlightenment.
['ZH_T18_0899_001:0778c14_15']	何以故？	何以故？	001	Why is it so?
['ZH_T18_0899_001:0778c16_3']	此人為根性不堅牢故、少智惠故，入生死流，復更修學，終無有益。	此人為根性不堅牢故、少智惠故，入生死流，復更修學，終無有益。	001	This person, because their faculties are not firm and their wisdom is little, enters the flow of birth and death, and further cultivates, but in the end it is of no benefit.
['ZH_T18_0899_001:0778c16_7']	何以故？	何以故？	001	Why is it so?
['ZH_T18_0899_001:0778c17_10']	如人故將新衣污惡已後復如洗之，何以本來不污？	如人故將新衣污惡已後復如洗之，何以本來不污？	001	It is like a person who first wears new clothes and then defiles them, and later washes them again. Why not just not defile them in the first place?
['ZH_T18_0899_001:0778c17_19']	是故此呪亦如之也。	是故此呪亦如之也。	001	Therefore, this mantra is also like this.
['ZH_T18_0899_001:0778c18_14']	若本來不退者，誦此呪助法速成。	若本來不退者，誦此呪助法速成。	001	If one originally does not regress, reciting this mantra will assist in quickly accomplishing the Dharma.
['ZH_T18_0899_001:0778c19_9']	」爾時觀世音菩薩白言：	」爾時觀世音菩薩白言：	001	At that time, Avalokitêśvara Bodhisattva said:
['ZH_T18_0899_001:0778c19_15']	「法身世尊！	「法身世尊！	001	Dharma-body World-Honored One!
['ZH_T18_0899_001:0778c20_18', 'ZH_T18_0899_001:0778c21_5']	其持呪之人，求三種悉地相者云何，上悉地相云何？🔽中悉地相云何？	其持呪之人，求三種悉地相者云何，上悉地相云何？ 中悉地相云何？	001	For those who uphold the mantra and seek the three kinds of siddhi signs, what are the signs of the highest siddhi?🔽What are the signs of the middling siddhi?
['ZH_T18_0899_001:0778c21_12']	下悉地相云何？	下悉地相云何？	001	What are the signs of the lowest siddhi?
['ZH_T18_0899_001:0778c24_20']	唯願世尊為我等說，令一切菩薩摩訶薩及諸人天普得成就，得不退轉地大三摩地，證菩提道，成等正覺，度天人眾，令入涅槃永離生死，不受諸苦。	唯願世尊為我等說，令一切菩薩摩訶薩及諸人天普得成就，得不退轉地大三摩地，證菩提道，成等正覺，度天人眾，令入涅槃永離生死，不受諸苦。	001	We only wish that the World-Honored One would explain it for us, enabling all bodhisattva-mahāsattvas and humans and devas to universally attain it, to attain the stage of nonretrogression, the great samādhi, to realize the path of enlightenment, to attain perfect supreme enlightenment, to deliver the multitudes of humans and devas, to cause them to enter nirvāṇa and forever leave birth and death, and not to undergo various sufferings.
['ZH_T18_0899_001:0778c25_8']	」爾時毘盧遮那佛告：	」爾時毘盧遮那佛告：	001	At that time, Buddha Vairocana said:
['ZH_T18_0899_001:0778c26_3']	「汝欲知三種悉地者，吾為汝說。	「汝欲知三種悉地者，吾為汝說。	001	If you wish to know the three kinds of siddhi, I will explain it for you.
['ZH_T18_0899_001:0778c27_8']	汝等當知，三部共同上中下悉地相，三部各有三種悉地。	汝等當知，三部共同上中下悉地相，三部各有三種悉地。	001	You should know that the common upper, middle, and lower siddhis of the three divisions each have three kinds of siddhi.
['ZH_T18_0899_001:0779a03_9']	若有善男子等，欲得成上悉地者，當須清淨護淨內外，清淨身三、口四、意三煩惱業清淨者，先誦所持之呪，依本經上遍數滿足，乃誦心地呪亦遍數滿足，於閑靜之所，淨草座具上坐結跏趺坐，燒上妙香供養，廣發大誓願：	若有善男子等，欲得成上悉地者，當須清淨護淨內外，清淨身三、口四、意三煩惱業清淨者，先誦所持之呪，依本經上遍數滿足，乃誦心地呪亦遍數滿足，於閑靜之所，淨草座具上坐結跏趺坐，燒上妙香供養，廣發大誓願：	001	If there are good men who wish to accomplish the highest siddhi, they must be pure and clean inside and out, with a pure body, speech, and mind, and free from the afflictions and karma of the three poisons. First, recite the mantra to be upheld, according to the number of recitations in the original sutra, and then recite the heart mantra to the same number of recitations. In a quiet place, sit cross-legged on a clean grass mat, burn the finest incense as an offering, and make vast great vows:
['ZH_T18_0899_001:0779a05_11']	『啟告十方諸佛、諸大菩薩、諸大金剛、一切諸天冥宦眾聖，普願證明，弟子某甲，為欲受持其呪。	『啟告十方諸佛、諸大菩薩、諸大金剛、一切諸天冥宦眾聖，普願證明，弟子某甲，為欲受持其呪。	001	'I inform the Buddhas of the ten directions, the great Bodhisattvas, the great Vajras, and all the celestial officials and sages, may they all bear witness. I, so-and-so, wish to uphold this mantra.
['ZH_T18_0899_001:0779a06_13']	唯願世尊菩薩金剛天等，誠為證明，速得成就。	唯願世尊菩薩金剛天等，誠為證明，速得成就。	001	I only pray that the World-Honored Ones, Bodhisattvas, Vajras, and others will truly bear witness and quickly attain accomplishment.'
['ZH_T18_0899_001:0779a11_1']	』三發是願已，即閉目而坐，先誦所持之呪八百遍，自想本身是本呪神身，一一身分莊嚴相好，及身上有光無光，坐立形勢，嗔喜舉動，一一依本經上畫像莊嚴，作如是觀，想自身極須了了分明訖。	』三發是願已，即閉目而坐，先誦所持之呪八百遍，自想本身是本呪神身，一一身分莊嚴相好，及身上有光無光，坐立形勢，嗔喜舉動，一一依本經上畫像莊嚴，作如是觀，想自身極須了了分明訖。	001	Third, after making this vow, close your eyes and sit, first reciting the mantra you are holding 800 times. Imagine your own body as the body of the original mantra deity, with each part of the body adorned with excellent characteristics, and whether there is light on the body or not, the posture of sitting or standing, the movements of anger or joy, each in accordance with the adornments depicted in the sutra, make such observations, and imagine your own body to be extremely clear and distinct.
['ZH_T18_0899_001:0779a13_1']	次想無量諸神部落使者，前後圍繞，恭敬隨侍，一一依本土所說，作此想觀，大順分明。	次想無量諸神部落使者，前後圍繞，恭敬隨侍，一一依本土所說，作此想觀，大順分明。	001	Next, imagine countless divine tribes and messengers surrounding you in front and back, respectfully following and serving you. Each in accordance with what is said in the native land, make this observation, greatly in accordance with clarity.
['ZH_T18_0899_001:0779a15_2']	如是訖已，心誦所持之呪二十一遍，遍遍自口中有文理之光，從自口中而出，入諸神口中。	如是訖已，心誦所持之呪二十一遍，遍遍自口中有文理之光，從自口中而出，入諸神口中。	001	Having finished like this, recite the mantra you are holding 21 times in your mind. In each recitation, there is light with patterns and principles from your mouth, which emerges from your mouth and enters the mouths of the deities.
['ZH_T18_0899_001:0779a16_6']	光入盡已，想一切諸神，復總入自口中，至心王中安置。	光入盡已，想一切諸神，復總入自口中，至心王中安置。	001	When the light has entered completely, imagine all the deities also enter your mouth and are placed in your mind-king.
['ZH_T18_0899_001:0779a18_4']	如是一日三時作想，必須明了，都滿三七日，每日依次第作之，必得成就上悉地也。	如是一日三時作想，必須明了，都滿三七日，每日依次第作之，必得成就上悉地也。	001	In this way, visualize three times a day, and must be clear, and complete three seven days, each day according to the sequence, and will surely attain the supreme accomplishment.
['ZH_T18_0899_001:0779a20_20']	於後非但本經上說事，意欲作種種難思議之事皆得成就，所作事意舉動運為，皆共本說神呪一種，得大自在，不可具說。	於後非但本經上說事，意欲作種種難思議之事皆得成就，所作事意舉動運為，皆共本說神呪一種，得大自在，不可具說。	001	After that, not only the matters mentioned in the sutra, but also various inconceivable matters that one wishes to do can all be accomplished. The movements and actions of the mind in doing things, all share the same divine mantra as mentioned, and attain great freedom, which cannot be fully described.
['ZH_T18_0899_001:0779a21_15']	學者知之，凡欲為事，每思惟心念：	學者知之，凡欲為事，每思惟心念：	001	Learners should know this. Whenever wanting to do something, always contemplate in the mind:
['ZH_T18_0899_001:0779a23_8']	『我是大聖自在之身，今且化作凡夫人，於俗眾之中，度苦眾生，令人不識。	『我是大聖自在之身，今且化作凡夫人，於俗眾之中，度苦眾生，令人不識。	001	I am the body of the great sage and the sovereign, now temporarily transforming into an ordinary person, in the midst of the worldly multitude, delivering suffering sentient beings, causing people not to recognize.
['ZH_T18_0899_001:0779a25_5']	』若須諸神驅使者，想從自心王，化作百億萬眾，前後圍繞，住勅所為種種無礙。	』若須諸神驅使者，想從自心王，化作百億萬眾，前後圍繞，住勅所為種種無礙。	001	If needing to drive and employ various spirits, visualize them transformed from one's mind-king, with hundreds of millions of multitudes surrounding in front and back, abiding and commanding various unobstructed tasks.
['ZH_T18_0899_001:0779a26_18']	此非是人之自力，是心地神呪之力，能令一切諸神與自在神識合為一體。	此非是人之自力，是心地神呪之力，能令一切諸神與自在神識合為一體。	001	This is not the power of human beings themselves, but the power of the mind-ground divine mantra, which can cause all the gods to merge with the consciousness of the sovereign god as one body.
['ZH_T18_0899_001:0779a27_18']	故知，如是若持佛部呪及菩薩呪，取上悉地；	故知，如是若持佛部呪及菩薩呪，取上悉地；	001	Therefore, know that if one holds the mantra of the Buddha's lineage and the mantra of the bodhisattvas, one should attain the highest accomplishment.
['ZH_T18_0899_001:0779a28_12']	若持金剛已下呪，莫取上悉地。	若持金剛已下呪，莫取上悉地。	001	If one holds the mantra of the vajra lineage and below, one should not attain the highest accomplishment.
['ZH_T18_0899_001:0779a28_16']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0779b01_20']	金剛諸天藥叉神呪為性猛烈操惡，若能成就上悉地者，為得自在故，不生慈悲，傷一切鬼神故。	金剛諸天藥叉神呪為性猛烈操惡，若能成就上悉地者，為得自在故，不生慈悲，傷一切鬼神故。	001	The nature of the vajra gods and yakṣa spirits is fierce and evil. If one is able to accomplish the highest accomplishment, because one has attained sovereignty, one will not give rise to compassion and will harm all the ghosts and spirits.
['ZH_T18_0899_001:0779b03_8']	若能起大悲，普愍一切不生害心，亦不嗔怒者，亦任取上悉地。	若能起大悲，普愍一切不生害心，亦不嗔怒者，亦任取上悉地。	001	If one is able to arouse great compassion, universally pitying all and not giving rise to a harmful mind, and also not being angry, then one may also attain the highest accomplishment.
['ZH_T18_0899_001:0779b04_11']	若不能如身者，持莫違流佛語，當得大罪，知之。	若不能如身者，持莫違流佛語，當得大罪，知之。	001	If one is unable to be like this, one should not violate the Buddha's words out of greed, as one will then incur great offenses. Know this.
['ZH_T18_0899_001:0779b05_9']	若持佛頂呪得上悉地者，即共諸佛一種。	若持佛頂呪得上悉地者，即共諸佛一種。	001	If one holds the Buddha's crown mantra and attains the highest accomplishment, then one is of the same kind as the buddhas.
['ZH_T18_0899_001:0779b05_13']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0779b07_20']	雖身是凡夫，心得自在，辨才無礙、智惠無滯，能與一切天人世間為師，具一切種智、一切神通，說不可盡。	雖身是凡夫，心得自在，辨才無礙、智惠無滯，能與一切天人世間為師，具一切種智、一切神通，說不可盡。	001	Although the body is still an ordinary person, the mind gains mastery, with eloquence free from obstruction and wisdom free from impediment, able to be a teacher for all gods, humans, and the world, endowed with all aspects of cognition and all spiritual powers, speaking inexhaustibly.
['ZH_T18_0899_001:0779b08_9']	是故應知，與佛無異。	是故應知，與佛無異。	001	Therefore, one should know that it is no different from the Buddha.
['ZH_T18_0899_001:0779b09_6']	更有難思議事，不可具說，證者乃知。	更有難思議事，不可具說，證者乃知。	001	There are even more inconceivable things that cannot be fully described; only those who have realized it know.
['ZH_T18_0899_001:0779b10_17']	若持菩薩部者，得上悉地者，隨持本呪，與本說呪菩薩一種，無有異也。	若持菩薩部者，得上悉地者，隨持本呪，與本說呪菩薩一種，無有異也。	001	If one upholds the Bodhisattva canon and attains the highest spiritual power, according to the original mantra, it is the same as the Bodhisattva who originally spoke the mantra, without any difference.
['ZH_T18_0899_001:0779b11_1']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0779b12_17']	將此凡夫之心，以菩薩運度及呪力莊嚴種種方便，令此凡夫得共菩薩之心一種。	將此凡夫之心，以菩薩運度及呪力莊嚴種種方便，令此凡夫得共菩薩之心一種。	001	Taking this ordinary person's mind, using the Bodhisattva's means of liberation and the power of mantras to adorn various skillful means, causing this ordinary person to attain the same mind as the Bodhisattva.
['ZH_T18_0899_001:0779b15_12']	菩薩有萬行饒益眾生，及有神通大自在，此持呪之人悉得如是，當知即是菩薩一種無有異也，護持佛法，降伏諸魔。	菩薩有萬行饒益眾生，及有神通大自在，此持呪之人悉得如是，當知即是菩薩一種無有異也，護持佛法，降伏諸魔。	001	Bodhisattvas have myriad practices to benefit sentient beings, and have spiritual powers and great mastery. Those who uphold this mantra will attain all of this, and should know that they are no different from bodhisattvas. They will protect the Buddha's teachings and subdue all demons.
['ZH_T18_0899_001:0779b16_13']	若持金剛呪得上悉地者，亦如本說法金剛一種。	若持金剛呪得上悉地者，亦如本說法金剛一種。	001	If one who upholds the Vajra mantra attains the highest accomplishment, it is also as stated in the original teaching, the same as the Vajra.
['ZH_T18_0899_001:0779b16_17']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0779b18_10']	金剛者不壞之身，持呪之人身心不壞，所得神力，共本說呪金剛無有異也。	金剛者不壞之身，持呪之人身心不壞，所得神力，共本說呪金剛無有異也。	001	The Vajra is an indestructible body. The one who upholds the mantra has an indestructible body and mind. The spiritual powers attained are no different from the original mantra-holder Vajra.
['ZH_T18_0899_001:0779b20_3']	能護持佛法，降伏諸魔，令入正道，持呪之者，悉能得如是，更有諸事不？	能護持佛法，降伏諸魔，令入正道，持呪之者，悉能得如是，更有諸事不？	001	They can protect the Buddha's teachings and subdue all demons, causing them to enter the right path. Can those who uphold the mantra attain all of this and more?
['ZH_T18_0899_001:0779b20_13']	」爾時普賢菩薩白言：	」爾時普賢菩薩白言：	001	At that time, Samantabhadra Bodhisattva said:
['ZH_T18_0899_001:0779b20_19']	「法身世尊！	「法身世尊！	001	Dharmakāya World-Honored One!
['ZH_T18_0899_001:0779b21_14']	持三部呪成悉地者，各得如本尊一種。	持三部呪成悉地者，各得如本尊一種。	001	Those who uphold the mantras of the three divisions and attain accomplishment will each attain the same as their original deity.
['ZH_T18_0899_001:0779b23_1']	何以凡夫能如是得以佛菩薩金剛之身在於凡俗之類？	何以凡夫能如是得以佛菩薩金剛之身在於凡俗之類？	001	Why can ordinary beings attain such a state, with the body of a Buddha, Bodhisattva, or Vajra being among the ordinary people?
['ZH_T18_0899_001:0779b23_12']	」毘盧遮那佛告言普賢：	」毘盧遮那佛告言普賢：	001	Vairocana Buddha said to Samantabhadra:
['ZH_T18_0899_001:0779b25_3']	「汝等當知，諸佛化作凡夫，可真是凡夫，持呪之人得悉地者，亦復如是。	「汝等當知，諸佛化作凡夫，可真是凡夫，持呪之人得悉地者，亦復如是。	001	You should know that the Buddhas transform into ordinary beings, who are truly ordinary beings. Those who uphold mantras and attain siddhi are also like this.
['ZH_T18_0899_001:0779b26_8']	」爾時文殊菩薩白言：	」爾時文殊菩薩白言：	001	At that time, Mañjuśrī Bodhisattva said:
['ZH_T18_0899_001:0779b26_14']	「法身世尊！	「法身世尊！	001	Dharma-body World-Honored One!
['ZH_T18_0899_001:0779b27_9']	其上悉地者已知，中悉地者云何？	其上悉地者已知，中悉地者云何？	001	We have understood the upper siddhi. What about the middle siddhi?
['ZH_T18_0899_001:0779b28_3']	唯願說之，普令眾生而得安樂。	唯願說之，普令眾生而得安樂。	001	Please explain it so that sentient beings may attain peace and happiness.
['ZH_T18_0899_001:0779b28_14']	」毘盧遮那佛告言文殊：	」毘盧遮那佛告言文殊：	001	Vairocana Buddha said to Mañjuśrī:
['ZH_T18_0899_001:0779c10_2_0']	「中悉地者，隨持三部呪，各有本尊畫像之法	「中悉地者，隨持三部呪，各有本尊畫像之法	001	As for the middle siddhi, according to the three divisions of mantras, each has the method of painting the deity's image.
['ZH_T18_0899_001:0779c10_2_1']	，一一復依本經所說，身分莊嚴，及諸洛眷屬	，一一復依本經所說，身分莊嚴，及諸洛眷屬	001	Each one should be clearly remembered according to the sutras, with the adornments of the body and all the retinue.
['ZH_T18_0899_001:0779c10_2_2']	等一一分明，記取先誦遍數滿足，然又准前誦	等一一分明，記取先誦遍數滿足，然又准前誦	001	Having first recited the required number of times, one should then recite according to the previous method.
['ZH_T18_0899_001:0779c10_2_3', 'ZH_T18_0899_001:0779c10_2_4']	心地神呪亦遍數滿足，或於山間，或於廣野，🔽或在城郭市肆之中，或於伽藍舍等之內，須閑	心地神呪亦遍數滿足，或於山間，或於廣野， 或在城郭市肆之中，或於伽藍舍等之內，須閑	001	The mind-ground divine mantra is also completed by reciting it a sufficient number of times, either in the mountains, or in the wilderness,
['ZH_T18_0899_001:0779c10_2_5']	靜處，或於空地，或在房中，唯須靜坐，燒眾	靜處，或於空地，或在房中，唯須靜坐，燒眾	001	or in the markets of cities and towns, or in temples and other such places, one should seek a quiet place, either in an open area or in a room, only needing to sit quietly, burn various
['ZH_T18_0899_001:0779c10_2_6']	名香，供養諸佛菩薩金剛諸天等及本呪神，即	名香，供養諸佛菩薩金剛諸天等及本呪神，即	001	fragrant incenses, make offerings to the buddhas, bodhisattvas, vajra deities, and the divine spirits of the mantras, and then
['ZH_T18_0899_001:0779c10_2_7']	發大誓願悔過，先世之罪及今時所造之罪，住	發大誓願悔過，先世之罪及今時所造之罪，住	001	make great vows and repent of the sins committed in past lives and the present, abiding in
['ZH_T18_0899_001:0779c10_2_8']	深心悔過，頂禮三寶訖已，即詰跏趺坐，手把	深心悔過，頂禮三寶訖已，即詰跏趺坐，手把	001	a deep repentance, and after bowing to the Three Jewels, then sit cross-legged with hands holding
['ZH_T18_0899_001:0779c10_2_9']	念珠，閉目定想，思念本尊神等，在於目前對	念珠，閉目定想，思念本尊神等，在於目前對	001	the rosary, close the eyes and concentrate the mind, thinking of the honored divine spirits, who are in front of one's eyes, standing
['ZH_T18_0899_001:0779c10_2_10']	面而立。	面而立。	001	face to face.
['ZH_T18_0899_001:0779c10_12']	作此想觀，必須分明。	作此想觀，必須分明。	001	When contemplating in this way, one must be clear and distinct.
['ZH_T18_0899_001:0779c13_2']	想觀成已，誦誦所持呪八百遍，唯心念勿令口舌等動，遍遍想自口中有白光出，入本呪神口中，光無令斷絕。	想觀成已，誦誦所持呪八百遍，唯心念勿令口舌等動，遍遍想自口中有白光出，入本呪神口中，光無令斷絕。	001	After the visualization is complete, recite the mantra one holds eight hundred times, only mentally, not allowing the mouth, tongue, etc. to move. Visualize white light coming out of one's mouth and entering the mouth of the mantra deity, the light uninterrupted.
['ZH_T18_0899_001:0779c14_5']	持誦呪已滿，必須分明想觀呪神口中光不令間斷。	持誦呪已滿，必須分明想觀呪神口中光不令間斷。	001	After reciting the mantra is complete, one must clearly visualize the light in the mantra deity's mouth without interruption.
['ZH_T18_0899_001:0779c15_15']	誦呪畢已，又更發願，作香華印，供養都了，即起禮拜，如法發遣神。	誦呪畢已，又更發願，作香華印，供養都了，即起禮拜，如法發遣神。	001	After reciting the mantra, make a vow again, make the incense and flower mudra, make offerings completely, then get up and pay homage, and properly dismiss the deity.
['ZH_T18_0899_001:0779c17_1']	如是一日三時夜三時，時別准此，都滿七日，成中悉地也。	如是一日三時夜三時，時別准此，都滿七日，成中悉地也。	001	In this way, three times a day and three times a night, each time following this, it will be completed in seven days, achieving the middling accomplishment.
['ZH_T18_0899_001:0779c18_16']	若人持三部神呪得此中悉地者，若大不可思議，依本經上所說功能皆得成就。	若人持三部神呪得此中悉地者，若大不可思議，依本經上所說功能皆得成就。	001	If a person holds the mantras of the three divisions and attains this middling accomplishment, if it is greatly inconceivable, the functions described above in the sutra will all be accomplished.
['ZH_T18_0899_001:0779c19_8']	佛部中成者，三部總成；	佛部中成者，三部總成；	001	If accomplished in the Buddha division, it is accomplished in all three divisions;
['ZH_T18_0899_001:0779c21_5']	菩薩部中成者，諸菩薩呪總成，及金剛部中已下諸天夜叉鬼神等呪，無不自成也；	菩薩部中成者，諸菩薩呪總成，及金剛部中已下諸天夜叉鬼神等呪，無不自成也；	001	As for those accomplished in the Bodhisattva section, all the bodhisattva mantras are accomplished in general, as well as the mantras of the celestial yakṣa ghosts and spirits below the Vajra section, which are all accomplished by themselves;
['ZH_T18_0899_001:0779c22_11']	金剛部中成者，非但本法，諸金剛已下天龍鬼神呪總成也。	金剛部中成者，非但本法，諸金剛已下天龍鬼神呪總成也。	001	As for those accomplished in the Vajra section, not only the original methods, but also the mantras of the celestial dragons and ghosts and spirits below the Vajra are all accomplished in general.
