segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_038:0839a20_8', 'ZH_T22_1428_038:0839a21_13']	應與本日治，當與本日治，與本日治羯磨竟應自恣。🔽應與摩那埵，當與摩那埵，與摩那埵羯磨竟應自恣。	應與本日治，當與本日治，與本日治羯磨竟應自恣。 應與摩那埵，當與摩那埵，與摩那埵羯磨竟應自恣。	038	If they should give probation, they should give probation. After finishing the probationary karma, they should do the poṣadha.🔽If they should give the mānatva penance, they should give the mānatva penance. After finishing the mānatva penance karma, they should do the poṣadha.
['ZH_T22_1428_038:0839a22_16']	應與出罪，當與出罪，與出罪羯磨竟應自恣。	應與出罪，當與出罪，與出罪羯磨竟應自恣。	038	If they should give the lifting of the penance, they should give the lifting of the penance. After finishing the lifting of the penance karma, they should do the poṣadha.
['ZH_T22_1428_038:0839a24_13']	」爾時自恣日，異住處有比丘犯波逸提，或言犯波逸提，或言犯波羅提提舍尼。	」爾時自恣日，異住處有比丘犯波逸提，或言犯波逸提，或言犯波羅提提舍尼。	038	At that time, on the poṣadha day, there were bhikṣus in a different dwelling place who had committed a pāyattika offense, or some said they had committed a pāyattika offense, or some said they had committed a pratideśanīya offense.
['ZH_T22_1428_038:0839a25_1']	彼作如是言：	彼作如是言：	038	They said:
['ZH_T22_1428_038:0839a25_8']	「我等當云何？	「我等當云何？	038	What should we do?
['ZH_T22_1428_038:0839a25_15']	」即告諸比丘。	」即告諸比丘。	038	They then told the bhikṣus.
['ZH_T22_1428_038:0839a26_4']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	038	The bhikṣus told the Buddha, the Buddha said:
['ZH_T22_1428_038:0839a28_4']	「若自恣日，異住處有比丘犯波逸提，是中比丘或言犯波逸提，或言犯波羅提提舍尼。	「若自恣日，異住處有比丘犯波逸提，是中比丘或言犯波逸提，或言犯波羅提提舍尼。	038	If on the poṣadha day, there are bhikṣus in a different dwelling place who have committed a pāyattika offense, the bhikṣus there may say they have committed a pāyattika offense, or may say they have committed a pratideśanīya offense.
['ZH_T22_1428_038:0839a29_8']	若知犯波逸提者，即應將此人在一處，令彼言。	若知犯波逸提者，即應將此人在一處，令彼言。	038	If they know it is a pāyattika offense, they should immediately take that person to one place and have them confess.
['ZH_T22_1428_038:0839b02_10']	犯波羅提提舍尼者，眼見耳不聞處，教令懺悔已，到彼言犯波羅提提舍尼比丘所，語言：	犯波羅提提舍尼者，眼見耳不聞處，教令懺悔已，到彼言犯波羅提提舍尼比丘所，語言：	038	For a pāyattika offense, if the eyes see but the ears do not hear, one should instruct them to repent and then go to the bhikṣus who have committed pāyattika offenses and say to them:
['ZH_T22_1428_038:0839b03_2']	『彼犯罪比丘，我教懺悔已。	『彼犯罪比丘，我教懺悔已。	038	'The bhikṣus who have committed offenses have been instructed by me to repent.'
['ZH_T22_1428_038:0839b03_13']	』應作如是方便已自恣。	』應作如是方便已自恣。	038	One should make such arrangements and then perform the poṣadha.
['ZH_T22_1428_038:0839b04_12']	」爾時自恣日，異住處有比丘犯偷蘭遮。	」爾時自恣日，異住處有比丘犯偷蘭遮。	038	At that time, on the poṣadha day, there was a bhikṣu in a different residence who had committed a sthūlātyaya offense.
['ZH_T22_1428_038:0839b05_11']	諸比丘或言犯偷蘭遮，或言犯波羅夷。	諸比丘或言犯偷蘭遮，或言犯波羅夷。	038	The bhikṣus said either it was a sthūlātyaya offense or a pārājika offense.
['ZH_T22_1428_038:0839b08_8']	言犯偷蘭遮者，皆是多聞，通《阿含》、《阿毘曇》、持律，多知識比丘比丘尼、優婆塞優婆私、若王、若大臣、若種種外道沙門、梵志。	言犯偷蘭遮者，皆是多聞，通《阿含》、《阿毘曇》、持律，多知識比丘比丘尼、優婆塞優婆私、若王、若大臣、若種種外道沙門、梵志。	038	Those who said it was a sthūlātyaya offense were all well-versed, proficient in the Āgamas, Abhidharma, and Vinaya, and had many knowledgeable bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, kings, ministers, and various non-Buddhist śramaṇas and brāhmaṇas.
['ZH_T22_1428_038:0839b10_10']	言犯波羅夷比丘，亦是多聞，通《阿含》、《阿毘曇》、持律，亦復多知識比丘、比丘尼，乃至沙門梵志。	言犯波羅夷比丘，亦是多聞，通《阿含》、《阿毘曇》、持律，亦復多知識比丘、比丘尼，乃至沙門梵志。	038	The bhikṣus who have committed pārājika offenses are also well-versed in the Āgamas, Abhidharma, and Vinaya, and have many knowledgeable bhikṣus, bhikṣuṇīs, and even śramaṇa brāhmaṇas.
['ZH_T22_1428_038:0839b10_18']	諸比丘作如是言：	諸比丘作如是言：	038	The bhikṣus said:
['ZH_T22_1428_038:0839b12_14']	「若今日自恣，眾僧必當有諍事，或能破僧，或生僧塵垢污染眾僧，使僧別異。	「若今日自恣，眾僧必當有諍事，或能破僧，或生僧塵垢污染眾僧，使僧別異。	038	If we perform the poṣadha today, there will certainly be disputes in the saṃgha, which may lead to the saṃgha being split or giving rise to dust and defilements that pollute the saṃgha, causing the saṃgha to be divided.
['ZH_T22_1428_038:0839b13_3']	我等當云何？	我等當云何？	038	What should we do?
['ZH_T22_1428_038:0839b13_10']	」即告諸比丘。	」即告諸比丘。	038	They then informed the bhikṣus.
['ZH_T22_1428_038:0839b13_20']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	038	The bhikṣus went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_038:0839b14_16']	「若自恣日，異住處有比丘犯偷蘭遮。	「若自恣日，異住處有比丘犯偷蘭遮。	038	If on the poṣadha day, there are bhikṣus in a different residence who have committed a sthūlātyaya offense,
['ZH_T22_1428_038:0839b15_14']	諸比丘或言犯偷蘭遮，或言犯波羅夷。	諸比丘或言犯偷蘭遮，或言犯波羅夷。	038	the bhikṣus may say that they have committed a sthūlātyaya offense or a pārājika offense.
['ZH_T22_1428_038:0839b18_11']	言犯偷蘭遮者皆是多聞，通《阿含》、《阿毘曇》、持律，多知識比丘比丘尼、優婆塞優婆私、若王若大臣、若種種外道沙門梵志。	言犯偷蘭遮者皆是多聞，通《阿含》、《阿毘曇》、持律，多知識比丘比丘尼、優婆塞優婆私、若王若大臣、若種種外道沙門梵志。	038	Those who commit sthūlātyaya offenses are all well-versed, proficient in the Āgamas, Abhidharma, and Vinaya, and have many acquaintances among bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, kings, ministers, and various non-Buddhist śramaṇas and brāhmaṇas.
['ZH_T22_1428_038:0839b20_14']	言犯波羅夷者比丘，亦是多聞，通《阿含》、《阿毘曇》、持律，亦復多知識比丘比丘尼，乃至沙門梵志。	言犯波羅夷者比丘，亦是多聞，通《阿含》、《阿毘曇》、持律，亦復多知識比丘比丘尼，乃至沙門梵志。	038	Those who commit pārājika offenses are also bhikṣus who are well-versed, proficient in the Āgamas, Abhidharma, and Vinaya, and have many acquaintances among bhikṣus, bhikṣuṇīs, up to śramaṇas and brāhmaṇas.
['ZH_T22_1428_038:0839b21_3']	諸比丘作如是言：	諸比丘作如是言：	038	The bhikṣus say:
['ZH_T22_1428_038:0839b23_1']	『若今日自恣，眾僧必當有諍事，或能破僧，或生僧塵垢污染眾僧，使僧別異。	『若今日自恣，眾僧必當有諍事，或能破僧，或生僧塵垢污染眾僧，使僧別異。	038	'If we perform the poṣadha today, there will certainly be disputes in the saṃgha, which may lead to the saṃgha being split, or to the saṃgha giving rise to dust and defilements, causing the saṃgha to be separate.'
['ZH_T22_1428_038:0839b24_2']	』者，若畏破僧，不應即日自恣，應小停自恣。	』者，若畏破僧，不應即日自恣，應小停自恣。	038	If they fear the saṃgha will be split, they should not perform the poṣadha on that day, but should postpone the poṣadha for a while.
['ZH_T22_1428_038:0839b26_1']	」自恣時，六群比丘聞佛聽遮自恣，即遮清淨比丘不令自恣，諸比丘往白佛，佛言：	」自恣時，六群比丘聞佛聽遮自恣，即遮清淨比丘不令自恣，諸比丘往白佛，佛言：	038	During the self-ordination period, the group of six heard the Buddha allow the obstruction of self-ordination, and immediately obstructed pure monks from self-ordination. The monks went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_038:0839b26_19']	「不應遮清淨比丘自恣，若遮猶如不遮。	「不應遮清淨比丘自恣，若遮猶如不遮。	038	One should not obstruct pure monks from self-ordination. If one obstructs, it is as if one does not obstruct.
['ZH_T22_1428_038:0839b27_14']	若遮無根不作者，是謂不遮自恣。	若遮無根不作者，是謂不遮自恣。	038	If one obstructs without grounds or does not act, this is called not obstructing self-ordination.
['ZH_T22_1428_038:0839b28_10']	若遮有根有作者，是謂遮自恣。	若遮有根有作者，是謂遮自恣。	038	If one obstructs with grounds and acts, this is called obstructing self-ordination.
['ZH_T22_1428_038:0839b29_9']	若遮無根有餘不作者，是謂不遮自恣。	若遮無根有餘不作者，是謂不遮自恣。	038	If one obstructs without grounds but with other non-actions, this is called not obstructing self-ordination.
['ZH_T22_1428_038:0839c01_5']	若遮有根有餘作者，是謂遮自恣。	若遮有根有餘作者，是謂遮自恣。	038	If one obstructs with grounds and with other actions, this is called obstructing self-ordination.
['ZH_T22_1428_038:0839c02_4']	若遮無根無餘不作者，是謂不遮自恣。	若遮無根無餘不作者，是謂不遮自恣。	038	If one obstructs without grounds or with other non-actions, this is called not obstructing self-ordination.
['ZH_T22_1428_038:0839c03_1', 'ZH_T22_1428_038:0839c03_18']	若遮有根無餘作者，是謂遮自恣。🔽未說三語自恣，若遮，是謂不遮自恣。	若遮有根無餘作者，是謂遮自恣。 未說三語自恣，若遮，是謂不遮自恣。	038	If one obstructs with grounds or with other actions, this is called obstructing self-ordination.🔽If one obstructs before the three statements of self-ordination are spoken, this is called not obstructing self-ordination.
['ZH_T22_1428_038:0839c04_17']	說三語自恣竟，若遮自恣，是謂不遮自恣。	說三語自恣竟，若遮自恣，是謂不遮自恣。	038	If one obstructs after the three statements of self-ordination are spoken, this is called not obstructing self-ordination.🔽Here is the corrected and aligned text:
['ZH_T22_1428_038:0839c05_16']	當三說自恣時，若遮自恣，是謂遮自恣。	當三說自恣時，若遮自恣，是謂遮自恣。	038	When the self-admittance is being done three times, if one obstructs the self-admittance, this is called obstructing the self-admittance.
['ZH_T22_1428_038:0839c06_5']	一說、再說亦如是。	一說、再說亦如是。	038	One recitation and two recitations are also like this.
['ZH_T22_1428_038:0839c08_14']	遮自恣人，若身業不清淨、口業不清淨、意業不清淨、無智不分明、不知問、不能答，餘比丘應語此比丘：	遮自恣人，若身業不清淨、口業不清淨、意業不清淨、無智不分明、不知問、不能答，餘比丘應語此比丘：	038	If the person obstructing the self-admittance has impure bodily actions, impure verbal actions, impure mental actions, is ignorant and unclear, does not know how to ask questions, and cannot answer, the other monks should tell this monk:
['ZH_T22_1428_038:0839c08_17']	『止！	『止！	038	Stop!
['ZH_T22_1428_038:0839c08_20']	長老！	長老！	038	Elder!
['ZH_T22_1428_038:0839c09_13']	不須起此鬪諍事，莫用此比丘語。	不須起此鬪諍事，莫用此比丘語。	038	Do not give rise to this dispute, do not use this monk's words.
['ZH_T22_1428_038:0839c10_1']	』便應自恣。	』便應自恣。	038	Then they should do the self-admittance.
['ZH_T22_1428_038:0839c12_1']	若遮自恣人身業清淨，口意業不清淨、無智不分明、不知問、不能答，餘比丘語此比丘：	若遮自恣人身業清淨，口意業不清淨、無智不分明、不知問、不能答，餘比丘語此比丘：	038	If the person obstructing the self-admittance has pure bodily actions, but impure verbal and mental actions, is ignorant and unclear, does not know how to ask questions, and cannot answer, the other monks should tell this monk:
['ZH_T22_1428_038:0839c12_4']	『止！	『止！	038	Stop!
['ZH_T22_1428_038:0839c12_7']	長老！	長老！	038	Elder!
['ZH_T22_1428_038:0839c13_1']	不須起此鬪諍事，莫用此比丘語。	不須起此鬪諍事，莫用此比丘語。	038	Do not give rise to this dispute, do not use this monk's words.
['ZH_T22_1428_038:0839c13_7']	』便應自恣。	』便應自恣。	038	Then they should do the self-admittance.
['ZH_T22_1428_038:0839c15_6']	若遮自恣人，身口業清淨，意業不清淨、無智不分明、不知問、不能答，餘比丘語此比丘：	若遮自恣人，身口業清淨，意業不清淨、無智不分明、不知問、不能答，餘比丘語此比丘：	038	If the person who obstructs the confession has pure physical and verbal actions, but impure mental actions, is ignorant and unclear, does not know how to ask questions, and cannot answer, other bhikṣus should tell this bhikṣu:
['ZH_T22_1428_038:0839c15_9']	『止！	『止！	038	Stop!
['ZH_T22_1428_038:0839c15_12']	長老！	長老！	038	Elder!
['ZH_T22_1428_038:0839c16_6']	不須起此鬪諍事，莫用此比丘語。	不須起此鬪諍事，莫用此比丘語。	038	Do not give rise to this dispute, do not follow this bhikṣu's words.
['ZH_T22_1428_038:0839c16_12']	』便應自恣。	』便應自恣。	038	 Then they should confess.
['ZH_T22_1428_038:0839c18_4']	若遮自恣人，身口意業清淨，有智分明，能問能答，餘比丘語此比丘言：	若遮自恣人，身口意業清淨，有智分明，能問能答，餘比丘語此比丘言：	038	If the person who obstructs the confession has pure physical, verbal, and mental actions, is knowledgeable and clear, can ask questions and answer, other bhikṣus should tell this bhikṣu:
['ZH_T22_1428_038:0839c19_1']	『汝以何事故，遮此比丘自恣耶？	『汝以何事故，遮此比丘自恣耶？	038	For what reason do you obstruct this bhikṣu's confession?
['ZH_T22_1428_038:0839c20_2']	為以犯戒故遮、破見故遮、破威儀故遮耶？	為以犯戒故遮、破見故遮、破威儀故遮耶？	038	Is it because of violating the precepts, breaking the view, or breaking the deportment that you obstruct him?
['ZH_T22_1428_038:0839c20_7']	』若答言：	』若答言：	038	If he answers:
['ZH_T22_1428_038:0839c20_14']	『以犯戒故遮。	『以犯戒故遮。	038	I obstruct him because of violating the precepts.
['ZH_T22_1428_038:0839c20_18']	』應問：	』應問：	038	He should be asked:
['ZH_T22_1428_038:0839c21_1']	『犯何等戒？	『犯何等戒？	038	What precepts did he violate?
['ZH_T22_1428_038:0839c22_1']	』若言犯波羅夷、若僧殘、偷蘭遮，是謂犯戒。	』若言犯波羅夷、若僧殘、偷蘭遮，是謂犯戒。	038	If he says he violated a pārājika, saṃghāvaśeṣa, or sthūlātyaya, this is called violating the precepts.
['ZH_T22_1428_038:0839c22_4']	若言：	若言：	038	If he says:
['ZH_T22_1428_038:0839c22_18']	『不以破戒故遮，以破見故遮。	『不以破戒故遮，以破見故遮。	038	'It is not because of breaking the precepts that he is blocked, but because of breaking the views that he is blocked.'
['ZH_T22_1428_038:0839c23_1']	』應問：	』應問：	038	You should ask:
['ZH_T22_1428_038:0839c23_7']	『云何破見？	『云何破見？	038	'What is meant by breaking the views?'
['ZH_T22_1428_038:0839c23_11']	』若言：	』若言：	038	If he says:
['ZH_T22_1428_038:0839c23_21']	『六十二見、諸邪見。	『六十二見、諸邪見。	038	'The sixty-two views and all wrong views.'
['ZH_T22_1428_038:0839c24_2']	』是謂破見。	』是謂破見。	038	This is called breaking the views.
['ZH_T22_1428_038:0839c24_5']	若言：	若言：	038	If he says:
['ZH_T22_1428_038:0839c24_18']	『不以破見，以破威儀故遮。	『不以破見，以破威儀故遮。	038	'It is not because of breaking the views, but because of breaking the deportment that he is blocked.'
['ZH_T22_1428_038:0839c24_22']	』應問：	』應問：	038	You should ask:
['ZH_T22_1428_038:0839c25_6']	『云何破威儀？	『云何破威儀？	038	'What is meant by breaking the deportment?'
['ZH_T22_1428_038:0839c25_10']	』若言：	』若言：	038	If he says:
['ZH_T22_1428_038:0839c26_6']	『犯波逸提、波羅提提舍尼、突吉羅、惡說。	『犯波逸提、波羅提提舍尼、突吉羅、惡說。	038	'Violating the pārājikas, the saṃghāvaśeṣas, the pāyattikas, the pratideśanīyas, the duṣkṛtas, and the bad teachings.'
['ZH_T22_1428_038:0839c26_13']	』是謂破威儀。	』是謂破威儀。	038	This is called breaking the deportment.
['ZH_T22_1428_038:0839c26_18']	復應更問：	復應更問：	038	You should ask again:
['ZH_T22_1428_038:0839c27_7']	『以何事故遮他自恣耶？	『以何事故遮他自恣耶？	038	'For what reason do you block others from participating in the poṣadha ceremony?
['ZH_T22_1428_038:0839c27_17']	為以見故聞故疑故耶？	為以見故聞故疑故耶？	038	Is it because of what you have seen, heard, or suspected?'
['ZH_T22_1428_038:0839c28_2']	』若言：	』若言：	038	If he says:
['ZH_T22_1428_038:0839c28_6']	『見故。	『見故。	038	'Because of what I have seen.'
['ZH_T22_1428_038:0839c28_10', 'ZH_T22_1428_038:0839c28_15']	』應問：🔽『見何事？	』應問： 『見何事？	038	You should ask:🔽'What have you seen?
['ZH_T22_1428_038:0839c28_19']	云何見？	云何見？	038	How did you see it?
['ZH_T22_1428_038:0839c29_2']	汝何因故見？	汝何因故見？	038	For what reason did you see it?
['ZH_T22_1428_038:0839c29_15']	彼比丘復以何因緣使汝見耶？	彼比丘復以何因緣使汝見耶？	038	What reasons did that bhikṣu give you to see it?
['ZH_T22_1428_038:0840a01_4']	汝在何處住？	汝在何處住？	038	Where were you staying?
['ZH_T22_1428_038:0840a01_11']	彼復在何處住？	彼復在何處住？	038	Where did they stay?
['ZH_T22_1428_038:0840a01_15']	見何事？	見何事？	038	What did they see?
['ZH_T22_1428_038:0840a03_13']	為犯波羅夷、為僧殘、為波逸提、為波羅提提舍尼、偷蘭遮、突吉羅、惡說耶？	為犯波羅夷、為僧殘、為波逸提、為波羅提提舍尼、偷蘭遮、突吉羅、惡說耶？	038	Did they commit a pārājika offense, a saṃghāvaśeṣa offense, a pāyattika offense, a pāyattika-niṣṭhā offense, a sthūlātyaya offense, a duṣkṛta offense, or a bad statement?
['ZH_T22_1428_038:0840a03_17']	』若言：	』若言：	038	If they say:
['ZH_T22_1428_038:0840a04_1']	『不見，以聞故。	『不見，以聞故。	038	'I did not see it, but heard about it.'
['ZH_T22_1428_038:0840a04_5', 'ZH_T22_1428_038:0840a04_10']	』應問：🔽『聞何事？	』應問： 『聞何事？	038	They should be asked:🔽'What did you hear?
['ZH_T22_1428_038:0840a04_14']	云何聞？	云何聞？	038	How did you hear it?
['ZH_T22_1428_038:0840a04_18']	從誰聞？	從誰聞？	038	From whom did you hear it?
['ZH_T22_1428_038:0840a05_2']	為從比丘聞？	為從比丘聞？	038	Did you hear it from a bhikṣu?
['ZH_T22_1428_038:0840a05_16']	比丘尼、優婆塞、優婆夷聞耶？	比丘尼、優婆塞、優婆夷聞耶？	038	Or did you hear it from a bhikṣuṇī, an upāsaka, or an upāsikā?
['ZH_T22_1428_038:0840a06_1']	聞犯何事？	聞犯何事？	038	What offense did you hear about?
['ZH_T22_1428_038:0840a06_16']	為波羅夷、為僧殘，乃至惡說耶？	為波羅夷、為僧殘，乃至惡說耶？	038	Was it a pārājika offense, a saṃghāvaśeṣa offense, up to a bad statement?'
['ZH_T22_1428_038:0840a06_20']	』若言：	』若言：	038	If they say:
['ZH_T22_1428_038:0840a07_5']	『不聞，以疑故。	『不聞，以疑故。	038	'I did not hear it, but had doubts about it.'
['ZH_T22_1428_038:0840a07_9', 'ZH_T22_1428_038:0840a07_14']	』應問：🔽『疑何事？	』應問： 『疑何事？	038	They should be asked:🔽'What were you doubtful about?
['ZH_T22_1428_038:0840a07_18']	云何疑？	云何疑？	038	How were you doubtful?
['ZH_T22_1428_038:0840a08_2']	從誰聞而生疑？	從誰聞而生疑？	038	From whom did you hear and give rise to doubts?
['ZH_T22_1428_038:0840a08_20']	為比丘、比丘尼、優婆塞、優婆夷聞耶？	為比丘、比丘尼、優婆塞、優婆夷聞耶？	038	Was it from a bhikṣu, a bhikṣuṇī, an upāsaka, or an upāsikā?
['ZH_T22_1428_038:0840a09_3']	疑何事？	疑何事？	038	What were you doubtful about?
['ZH_T22_1428_038:0840a09_18']	為疑波羅夷、僧殘，乃至惡說耶？	為疑波羅夷、僧殘，乃至惡說耶？	038	Is it a doubt about pārājika, saṃghabheda, or even a bad statement?
['ZH_T22_1428_038:0840a11_11', 'ZH_T22_1428_038:0840a12_14']	』若遮自恣人，不能答有智人，若以波羅夷遮，應與僧殘罪，然後僧自恣。🔽若以僧殘罪遮，應與波逸提罪，然後僧自恣。	』若遮自恣人，不能答有智人，若以波羅夷遮，應與僧殘罪，然後僧自恣。 若以僧殘罪遮，應與波逸提罪，然後僧自恣。	038	If the person who obstructs the poṣadha is unable to answer the wise ones, if he obstructs with a pārājika, he should be given the saṃghāvaśeṣa offense, and then the saṃgha should perform the poṣadha.🔽If he obstructs with a saṃghāvaśeṣa offense, he should be given the pāyantika offense, and then the saṃgha should perform the poṣadha.
['ZH_T22_1428_038:0840a13_14']	若以波逸提罪遮，應與餘罪，然後僧自恣。	若以波逸提罪遮，應與餘罪，然後僧自恣。	038	If he obstructs with a pāyantika offense, he should be given another offense, and then the saṃgha should perform the poṣadha.
['ZH_T22_1428_038:0840a14_13']	若以餘事遮，應如法治，然後僧自恣。	若以餘事遮，應如法治，然後僧自恣。	038	If he obstructs with another matter, he should be dealt with according to the Dharma, and then the saṃgha should perform the poṣadha.
['ZH_T22_1428_038:0840a16_5']	若遮自恣人，能答有智人，若以波羅夷遮，應滅擯已，然後僧自恣。	若遮自恣人，能答有智人，若以波羅夷遮，應滅擯已，然後僧自恣。	038	If the person who obstructs the poṣadha is able to answer the wise ones, if he obstructs with a pārājika, he should be expelled, and then the saṃgha should perform the poṣadha.
['ZH_T22_1428_038:0840a17_21']	若以僧殘遮，應與波利婆沙、若本日治、若摩那埵、若出罪，與已應自恣。	若以僧殘遮，應與波利婆沙、若本日治、若摩那埵、若出罪，與已應自恣。	038	If he obstructs with a saṃghāvaśeṣa, he should be given probation, or a day's trial, or the practice of obedience, or the act of reconciliation, and after that is done, the poṣadha should be performed.
['ZH_T22_1428_038:0840a18_13']	若以波逸提遮，懺悔已應自恣。	若以波逸提遮，懺悔已應自恣。	038	If he obstructs with a pāyantika offense, he should repent and then perform the poṣadha.🔽Here is the corrected and aligned text:
['ZH_T22_1428_038:0840a19_11']	若以餘事遮，應如法治，然後自恣。	若以餘事遮，應如法治，然後自恣。	038	If you stop it for other reasons, you should deal with it according to the rules, and then do the poṣadha.
['ZH_T22_1428_038:0840a20_10']	」爾時自恣日，有住處病比丘遮病比丘自恣。	」爾時自恣日，有住處病比丘遮病比丘自恣。	038	At that time, on the poṣadha day, in a certain place, sick bhikṣus stopped sick bhikṣus from doing the poṣadha.
['ZH_T22_1428_038:0840a20_16']	彼不知云何？	彼不知云何？	038	They did not know what to do.
['ZH_T22_1428_038:0840a21_4']	即告諸比丘。	即告諸比丘。	038	They then told the bhikṣus.
['ZH_T22_1428_038:0840a21_14']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	038	The bhikṣus went and told the Buddha. The Buddha said:
['ZH_T22_1428_038:0840a23_3']	「若有住處自恣日，病比丘遮病比丘自恣，彼比丘語此比丘言：	「若有住處自恣日，病比丘遮病比丘自恣，彼比丘語此比丘言：	038	If, in a certain place, on the poṣadha day, sick bhikṣus stop sick bhikṣus from doing the poṣadha, those bhikṣus should tell those bhikṣus:
['ZH_T22_1428_038:0840a23_9']	『佛如是語：	『佛如是語：	038	'The Buddha says like this:
['ZH_T22_1428_038:0840a23_19']	「今日病比丘不應遮。	「今日病比丘不應遮。	038	Today, sick bhikṣus should not stop [others from doing the poṣadha].
['ZH_T22_1428_038:0840a24_12']	」須待此病差，長老應如法說。	」須待此病差，長老應如法說。	038	You should wait until this sickness is cured. The elders should speak according to the rules.
['ZH_T22_1428_038:0840a25_11']	』彼亦當如法說，如是作已然後自恣。	』彼亦當如法說，如是作已然後自恣。	038	They should also speak according to the rules like this. After doing this, then do the poṣadha.
['ZH_T22_1428_038:0840a27_4']	」爾時有住處，自恣日病比丘遮無病比丘自恣，彼比丘語此比丘言：	」爾時有住處，自恣日病比丘遮無病比丘自恣，彼比丘語此比丘言：	038	At that time, in a certain place, on the poṣadha day, sick bhikṣus stopped non-sick bhikṣus from doing the poṣadha. Those bhikṣus told those bhikṣus:
['ZH_T22_1428_038:0840a27_8']	「長老！	「長老！	038	Elders!
['ZH_T22_1428_038:0840a27_13']	佛如是語：	佛如是語：	038	The Buddha says like this:
['ZH_T22_1428_038:0840a28_4']	『須待病差，應如法說。	『須待病差，應如法說。	038	You should wait until the sickness is cured and then speak according to the rules.
['ZH_T22_1428_038:0840a29_2']	』」彼亦當如法說，如是作已然後自恣。	』」彼亦當如法說，如是作已然後自恣。	038	They should also speak in accordance with the Dharma. Having done this, they should then perform the poṣadha.
['ZH_T22_1428_038:0840b01_5']	爾時有住處，自恣日有無病比丘遮病比丘自恣。	爾時有住處，自恣日有無病比丘遮病比丘自恣。	038	At that time, there was a residence where on the poṣadha day, a sick bhikṣu prevented a non-sick bhikṣu from performing the poṣadha.
['ZH_T22_1428_038:0840b01_14']	彼比丘語此比丘言：	彼比丘語此比丘言：	038	That bhikṣu said to this bhikṣu:
['ZH_T22_1428_038:0840b02_1']	「佛如是語：	「佛如是語：	038	The Buddha said like this:
['ZH_T22_1428_038:0840b02_7']	『須待病差。	『須待病差。	038	'You should wait until the sick one recovers.
['ZH_T22_1428_038:0840b02_14']	長老應如法說。	長老應如法說。	038	The elder should speak in accordance with the Dharma.'
['ZH_T22_1428_038:0840b03_11']	』」彼亦當如法說，如是作已然後自恣。	』」彼亦當如法說，如是作已然後自恣。	038	 They should also speak in accordance with the Dharma. Having done this, they should then perform the poṣadha.
['ZH_T22_1428_038:0840b04_17']	爾時有異住處，眾多比丘結安居，精勤行道得增上果證。	爾時有異住處，眾多比丘結安居，精勤行道得增上果證。	038	At that time, there was another residence where many bhikṣus entered the rains retreat, diligently practiced the path, and attained the supreme fruit.
['ZH_T22_1428_038:0840b05_4']	彼作如是念：	彼作如是念：	038	They had this thought:
['ZH_T22_1428_038:0840b06_9']	「我曹若今日自恣者，便當移住餘處，恐不得如是樂。	「我曹若今日自恣者，便當移住餘處，恐不得如是樂。	038	If we perform the poṣadha today, we will have to move to another place, fearing that we will not be able to enjoy such happiness.
['ZH_T22_1428_038:0840b06_15', 'ZH_T22_1428_038:0840b07_2']	我曹當云何？🔽」即告諸比丘。	我曹當云何？ 」即告諸比丘。	038	What should we do?🔽They then informed the bhikṣus.
['ZH_T22_1428_038:0840b07_12']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	038	The bhikṣus went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_038:0840b08_15']	「若有住處，眾多比丘結安居，精勤行道得增上果證。	「若有住處，眾多比丘結安居，精勤行道得增上果證。	038	If there are many monks staying in a place, they should enter the rainy season retreat and diligently practice the path to attain the supreme fruit.
['ZH_T22_1428_038:0840b09_5']	諸比丘作如是念：	諸比丘作如是念：	038	The monks should think like this:
['ZH_T22_1428_038:0840b10_9']	『我曹若今日自恣，便當移住餘處，恐不得如是樂。	『我曹若今日自恣，便當移住餘處，恐不得如是樂。	038	'If we perform the poṣadha ceremony today, we will have to move to another place, and we may not be able to enjoy such happiness.'
['ZH_T22_1428_038:0840b11_8']	』彼比丘即應作白增益自恣，作如是白：	』彼比丘即應作白增益自恣，作如是白：	038	Those monks should then make an announcement to extend the poṣadha ceremony, making this announcement:
['ZH_T22_1428_038:0840b11_14']	『大德僧聽！	『大德僧聽！	038	'Venerable Saṃgha, please listen!
['ZH_T22_1428_038:0840b12_16']	若僧時到僧忍聽，僧今日不自恣，四月滿當自恣。	若僧時到僧忍聽，僧今日不自恣，四月滿當自恣。	038	If the Saṃgha is ready and agrees, the Saṃgha will not perform the poṣadha ceremony today, but will do so when four months have passed.
['ZH_T22_1428_038:0840b13_1']	白如是。	白如是。	038	The announcement is made like this.
['ZH_T22_1428_038:0840b13_12']	』應作如是白四月自恣。	』應作如是白四月自恣。	038	The poṣadha ceremony should be extended like this for four months.
['ZH_T22_1428_038:0840b14_6']	」爾時有異住處，眾多比丘共住。	」爾時有異住處，眾多比丘共住。	038	At that time, there was a place where many monks lived together.
