segmentnr	original	analyzed	folio	translated
['ZH_T21_1361_001:0879b25_11']	更無餘果故也。	更無餘果故也。	001	In the realm of suchness there is no distinction. One should know that this is the pure Dharma body of the Tathāgatas. Therefore, establishing that is the fruition of the perfections. Apart from that, there is no other fruition.
['ZH_T21_1361_001:0879b26_7']	論言復有異門者。	論言復有異門者。	001	The treatise states there is another approach.
['ZH_T21_1361_001:0879b26_17']	謂第一第二經之文者。	謂第一第二經之文者。	001	This refers to the text of the first and second sūtras.
['ZH_T21_1361_001:0879b27_12']	當知即於苦時樂時攝取有情界。	當知即於苦時樂時攝取有情界。	001	One should know that at the time of suffering and at the time of joy, one embraces the realm of sentient beings.
['ZH_T21_1361_001:0879b27_17']	隨次應知。	隨次應知。	001	One should understand this in sequence.
['ZH_T21_1361_001:0879b28_5']	如經我所受苦。	如經我所受苦。	001	As the sūtra says, The suffering I experience,
['ZH_T21_1361_001:0879b28_14']	於諸有情願證平等。	於諸有情願證平等。	001	I wish to realize equality with all sentient beings.
['ZH_T21_1361_001:0879b29_4']	我有所受富貴世樂。	我有所受富貴世樂。	001	The wealthy and noble worldly pleasures I enjoy,
['ZH_T21_1361_001:0879b29_13']	願諸有情同受斯樂。	願諸有情同受斯樂。	001	I wish all sentient beings to enjoy them together.
['ZH_T21_1361_001:0879b30_4']	於諸有情不證平等者。	於諸有情不證平等者。	001	As for not realizing equality with all sentient beings,
['ZH_T21_1361_001:0879b30_9']	謂無所了。	謂無所了。	001	This refers to lack of understanding.
['ZH_T21_1361_001:0879b30_14', 'ZH_T21_1361_001:0879b30_18']	當知非得。🔽言證者。	當知非得。 言證者。	001	One should know that this is non-attainment.🔽As for realization,
['ZH_T21_1361_001:0879c01_3']	謂了知故。	謂了知故。	001	This refers to understanding.
['ZH_T21_1361_001:0879c01_8']	猶如念性。	猶如念性。	001	It is just like the nature of mindfulness.
['ZH_T21_1361_001:0879c02_10']	即是其念此則顯其彼所受苦所有無知願勿生起。	即是其念此則顯其彼所受苦所有無知願勿生起。	001	This then shows that the ignorance regarding the suffering one experiences should not arise.
['ZH_T21_1361_001:0879c03_6']	謂自所受苦與諸有情等同一想。	謂自所受苦與諸有情等同一想。	001	That is, the suffering one has received is the same as that of all sentient beings.
['ZH_T21_1361_001:0879c03_15']	為由此事而迴向故。	為由此事而迴向故。	001	It is because of this matter that one dedicates [merit].
['ZH_T21_1361_001:0879c04_10']	是故當知於受苦時攝取有情界。	是故當知於受苦時攝取有情界。	001	Therefore, one should know that when one receives suffering, one embraces the realm of sentient beings.
['ZH_T21_1361_001:0879c05_1']	所受世間富樂之時。	所受世間富樂之時。	001	When one receives the worldly wealth and happiness,
['ZH_T21_1361_001:0879c05_18']	於自所有富樂之事悉樂施與諸有情者。	於自所有富樂之事悉樂施與諸有情者。	001	one is happy to give all one's own wealth and happiness to all sentient beings.
['ZH_T21_1361_001:0879c06_12']	此則名為於受樂時攝有情界。	此則名為於受樂時攝有情界。	001	This is called embracing the realm of sentient beings when one receives happiness.
['ZH_T21_1361_001:0879c07_6']	論曰三於自斷資糧障者。	論曰三於自斷資糧障者。	001	The treatise says: Third, eliminating the obstacles to one's own accumulation of provisions,
['ZH_T21_1361_001:0879c07_17']	如經我所作惡若未先悔。	如經我所作惡若未先悔。	001	as the sūtra says, The evil I have done, if not repented of first,
['ZH_T21_1361_001:0879c08_8']	以無上懺悔願懺悔之。	以無上懺悔願懺悔之。	001	I vow to repent of it with unsurpassed repentance.
['ZH_T21_1361_001:0879c09_3']	謂自造罪從於自生所有諸障。	謂自造罪從於自生所有諸障。	001	That is, the obstacles arising from one's own creation of offenses,
['ZH_T21_1361_001:0879c09_13']	以無上懺悔而斷除故。	以無上懺悔而斷除故。	001	are eliminated through unsurpassed repentance.
['ZH_T21_1361_001:0879c10_6']	論言四於他斷資糧障者。	論言四於他斷資糧障者。	001	The treatise says: Fourth, eliminating the obstacles to others' accumulation of provisions,
['ZH_T21_1361_001:0879c10_17']	如經我諸所有眾魔之業。	如經我諸所有眾魔之業。	001	as the sūtra says, All the demonic activities I have,
['ZH_T21_1361_001:0879c11_8']	以無上覺知願令覺悟。	以無上覺知願令覺悟。	001	I vow to awaken to them with unsurpassed understanding.
['ZH_T21_1361_001:0879c12_3']	謂諸天魔而離於自是別心識。	謂諸天魔而離於自是別心識。	001	That is, the heavenly demons are separate from themselves, with different minds and consciousnesses,
['ZH_T21_1361_001:0879c12_16']	而從於彼所起障者名於他也。	而從於彼所起障者名於他也。	001	The hindrances that arise from them are called other.
['ZH_T21_1361_001:0879c13_9']	論言五積集一切資糧者。	論言五積集一切資糧者。	001	The treatise says five, accumulating all provisions means
['ZH_T21_1361_001:0879c13_18']	謂集一切諸資糧故。	謂集一切諸資糧故。	001	because all provisions are accumulated.
['ZH_T21_1361_001:0879c14_6']	言一切資糧者。	言一切資糧者。	001	As for all provisions,
['ZH_T21_1361_001:0879c15_1']	當知即是福之資糧及智資糧。	當知即是福之資糧及智資糧。	001	it should be known that they are the provisions of merit and the provisions of wisdom.
['ZH_T21_1361_001:0879c15_10']	彼謂應知即六度性。	彼謂應知即六度性。	001	They are said to have the nature of the six perfections.
['ZH_T21_1361_001:0879c15_15']	如有說言。	如有說言。	001	As it is said:
['ZH_T21_1361_001:0879c16_0']	施戒福資糧　　智資糧是慧	施戒福資糧　　智資糧是慧	001	Giving and morality are the provisions of merit, wisdom is the provision of wisdom
['ZH_T21_1361_001:0879c17_0']	餘三二種攝　　五亦智資糧	餘三二種攝　　五亦智資糧	001	The other three are included in both, the fifth is also the provision of wisdom
['ZH_T21_1361_001:0879c19_4']	如是當知所集資糧悉皆迴向無上正等菩提是故經曰。	如是當知所集資糧悉皆迴向無上正等菩提是故經曰。	001	Thus, it should be known that all accumulated provisions are completely dedicated to supreme perfect enlightenment. Therefore, the sutra says:
['ZH_T21_1361_001:0879c19_17']	我諸所有波羅蜜多所攝善根。	我諸所有波羅蜜多所攝善根。	001	All wholesome roots included in the perfections that I possess
['ZH_T21_1361_001:0879c20_7']	皆當速證無上智果。	皆當速證無上智果。	001	Should all quickly realize the fruit of supreme wisdom.
['ZH_T21_1361_001:0879c21_7']	論言六所集資糧為自利滿及顯他利滿者。	論言六所集資糧為自利滿及顯他利滿者。	001	The treatise says six, the accumulated provisions are for the fulfillment of one's own benefit and the manifestation of the fulfillment of benefiting others means
['ZH_T21_1361_001:0879c21_16']	此中且初依自利者。	此中且初依自利者。	001	Here, first, based on one's own benefit,
['ZH_T21_1361_001:0879c22_12']	如經我證解脫亦願有情皆得解脫。	如經我證解脫亦願有情皆得解脫。	001	as the sutra says I attain liberation and also wish sentient beings to all attain liberation.
['ZH_T21_1361_001:0879c23_11']	謂由依彼所證解脫令離煩惱所知諸障。	謂由依彼所證解脫令離煩惱所知諸障。	001	It means that by relying on that realization of liberation, one is able to be free from the afflictions and the hindrances to omniscience.
['ZH_T21_1361_001:0879c24_6']	為彼即是一切有情解脫因故。	為彼即是一切有情解脫因故。	001	Because it is the cause of liberation for all sentient beings.
['ZH_T21_1361_001:0879c24_13']	言顯他利滿者。	言顯他利滿者。	001	As for the phrase manifesting the fulfillment of benefiting others,
['ZH_T21_1361_001:0879c25_5']	如經勿令住著生死涅槃。	如經勿令住著生死涅槃。	001	as the sutra says, Do not allow them to dwell in attachment to saṃsāra or nirvāṇa.
['ZH_T21_1361_001:0879c25_14']	若住生死或住涅槃。	若住生死或住涅槃。	001	If one dwells in saṃsāra or dwells in nirvāṇa,
['ZH_T21_1361_001:0879c26_4']	而不能作利有情事。	而不能作利有情事。	001	one will be unable to carry out activities for the benefit of sentient beings.
['ZH_T21_1361_001:0879c26_13']	諸染污法而攝持故。	諸染污法而攝持故。	001	Because defiled dharmas are included within it.
['ZH_T21_1361_001:0879c26_18']	為無身故。	為無身故。	001	Because it is without a body.
['ZH_T21_1361_001:0879c27_3']	隨次應知。	隨次應知。	001	One should understand this in order.
['ZH_T21_1361_001:0879c27_7']	言顯者。	言顯者。	001	As for the phrase manifesting,
['ZH_T21_1361_001:0879c27_16']	與上諸門一一相合。	與上諸門一一相合。	001	it is in complete agreement with all the above approaches.
['ZH_T21_1361_001:0879c28_2']	論曰。	論曰。	001	The treatise states:
['ZH_T21_1361_001:0879c29_1']	復有異門從正遍知而退還者有其六因。	復有異門從正遍知而退還者有其六因。	001	There is another approach. There are six causes for falling back from perfect knowledge.
['ZH_T21_1361_001:0879c29_4']	釋曰。	釋曰。	001	The commentary states:
['ZH_T21_1361_001:0879c29_9']	云何為六。	云何為六。	001	What are the six?
['ZH_T21_1361_001:0879c30_7']	所謂論言棄背有情於生死苦不能安受者。	所謂論言棄背有情於生死苦不能安受者。	001	Namely, the treatise says, Abandoning sentient beings, unable to endure the suffering of saṃsāra.
['ZH_T21_1361_001:0879c30_12']	此是初因。	此是初因。	001	This is the first cause.
['ZH_T21_1361_001:0879c30_17']	對治此故。	對治此故。	001	The antidote to this is as follows.
['ZH_T21_1361_001:0880a01_2']	是故經曰。	是故經曰。	001	Therefore, the sūtra says:
['ZH_T21_1361_001:0880a01_15']	我所受苦於諸有情願證平等。	我所受苦於諸有情願證平等。	001	The suffering I endure, I vow to realize equality with all sentient beings.
['ZH_T21_1361_001:0880a02_5']	於諸有情心平等者。	於諸有情心平等者。	001	As for the mind of equality towards all sentient beings,
['ZH_T21_1361_001:0880a03_1']	應知乃能於生死苦而能安受。	應知乃能於生死苦而能安受。	001	one should know that one is then able to peacefully endure the suffering of birth and death.
['ZH_T21_1361_001:0880a03_6']	第二因者。	第二因者。	001	The second cause is as follows.
['ZH_T21_1361_001:0880a03_9']	論曰。	論曰。	001	The treatise states:
['ZH_T21_1361_001:0880a03_18']	於世富樂有執著心。	於世富樂有執著心。	001	Having an attached mind towards worldly wealth and pleasure,
['ZH_T21_1361_001:0880a04_3']	對治此故。	對治此故。	001	in order to counteract this,
['ZH_T21_1361_001:0880a04_8']	是故經曰。	是故經曰。	001	therefore the sutra says:
['ZH_T21_1361_001:0880a05_6']	我有所受富貴世樂願諸有情同受斯樂。	我有所受富貴世樂願諸有情同受斯樂。	001	I wish that all sentient beings will equally enjoy the wealth and worldly pleasures that I have received.
['ZH_T21_1361_001:0880a05_11']	第三因者。	第三因者。	001	The third cause is as follows.
['ZH_T21_1361_001:0880a05_14']	論曰。	論曰。	001	The treatise states:
['ZH_T21_1361_001:0880a06_4']	而積煩惱及諸業障。	而積煩惱及諸業障。	001	Accumulating afflictions and karmic hindrances,
['ZH_T21_1361_001:0880a06_9']	對治此故。	對治此故。	001	in order to counteract this,
['ZH_T21_1361_001:0880a06_14']	是故經曰。	是故經曰。	001	therefore the sutra says:
['ZH_T21_1361_001:0880a07_4']	我所作惡若未先悔。	我所作惡若未先悔。	001	If I have done evil in the past that I have not yet repented,
['ZH_T21_1361_001:0880a07_14']	以無上懺悔願懺悔之。	以無上懺悔願懺悔之。	001	I vow to repent of it with unsurpassed repentance.
['ZH_T21_1361_001:0880a08_4']	謂異熟障不可懺故。	謂異熟障不可懺故。	001	This is because the hindrances of retribution cannot be repented.
['ZH_T21_1361_001:0880a08_9']	第四因者。	第四因者。	001	The fourth cause is as follows.
['ZH_T21_1361_001:0880a08_12']	論曰。	論曰。	001	The treatise states:🔽Being swayed by evil friends,
['ZH_T21_1361_001:0880a09_2', 'ZH_T21_1361_001:0880a09_7']	隨順惡友之所傾動。🔽言隨順者。	隨順惡友之所傾動。 言隨順者。	001	as for being swayed,
['ZH_T21_1361_001:0880a09_12']	謂無覺悟。	謂無覺悟。	001	it means lacking awareness.
['ZH_T21_1361_001:0880a09_17']	言惡友者。	言惡友者。	001	As for evil friends,
['ZH_T21_1361_001:0880a10_1']	謂諸天魔。	謂諸天魔。	001	it refers to the celestial demons.
['ZH_T21_1361_001:0880a10_6']	言傾動者。	言傾動者。	001	As for being swayed,
['ZH_T21_1361_001:0880a10_15']	謂令作惡障礙於善。	謂令作惡障礙於善。	001	it means causing one to do evil and obstructing goodness.
['ZH_T21_1361_001:0880a10_20']	對治此故。	對治此故。	001	In order to counteract this,
['ZH_T21_1361_001:0880a11_4']	是故經曰。	是故經曰。	001	therefore the sutra says:
['ZH_T21_1361_001:0880a11_17']	我諸所有眾魔之業若未先覺。	我諸所有眾魔之業若未先覺。	001	All the demonic activities that I possess, if not yet awakened,
['ZH_T21_1361_001:0880a12_8']	以無上覺知願令覺悟。	以無上覺知願令覺悟。	001	I vow to awaken to with unsurpassed wisdom.
['ZH_T21_1361_001:0880a12_13']	第五因者。	第五因者。	001	The fifth cause is:
['ZH_T21_1361_001:0880a12_16']	論曰。	論曰。	001	The treatise states:
['ZH_T21_1361_001:0880a13_2']	不集資糧。	不集資糧。	001	Not accumulating provisions,
['ZH_T21_1361_001:0880a13_11']	謂不具足雜資糧也。	謂不具足雜資糧也。	001	referring to not being fully equipped with various provisions.
['ZH_T21_1361_001:0880a13_16']	對治此故。	對治此故。	001	In order to counteract this,
['ZH_T21_1361_001:0880a14_1']	是故經曰。	是故經曰。	001	therefore the sutra says:
['ZH_T21_1361_001:0880a15_2']	我有所攝根願諸有情皆當速證無上智果。	我有所攝根願諸有情皆當速證無上智果。	001	I vow that all sentient beings will quickly realize the unsurpassed fruit of wisdom.
['ZH_T21_1361_001:0880a15_11']	此亦顯集智資糧故。	此亦顯集智資糧故。	001	This also manifests the accumulation of wisdom provisions.
['ZH_T21_1361_001:0880a15_16']	第六因者。	第六因者。	001	The sixth cause is:
['ZH_T21_1361_001:0880a16_1']	論曰。	論曰。	001	The treatise states:
['ZH_T21_1361_001:0880a16_9']	於諸有圓滿等法。	於諸有圓滿等法。	001	Regarding the perfect and complete dharmas,
['ZH_T21_1361_001:0880a16_18']	有習近心及未著心。	有習近心及未著心。	001	there is a mind of attachment and a mind of non-attachment.
['ZH_T21_1361_001:0880a17_6']	言諸有圓滿者。	言諸有圓滿者。	001	As for the perfect and complete,
['ZH_T21_1361_001:0880a17_12']	謂身資具相。	謂身資具相。	001	it refers to the characteristics of the body and resources.
['ZH_T21_1361_001:0880a18_5']	當知即是天人所攝等聲。	當知即是天人所攝等聲。	001	One should know that this is precisely the sound of the inclusion of gods and humans.
['ZH_T21_1361_001:0880a18_16']	即攝聲聞獨覺圓滿法也。	即攝聲聞獨覺圓滿法也。	001	It includes the perfect dharmas of the śrāvakas and pratyekabuddhas.
['ZH_T21_1361_001:0880a19_2']	言習近者。	言習近者。	001	As for attachment,
['ZH_T21_1361_001:0880a19_11']	於圓滿法有悕望也。	於圓滿法有悕望也。	001	there is hope for the perfect and complete dharmas.
['ZH_T21_1361_001:0880a20_9']	當知彼即以諸有愛及自利愛有未著心。	當知彼即以諸有愛及自利愛有未著心。	001	One should know that they have not yet attained the mind of loving-kindness and self-benefit.
['ZH_T21_1361_001:0880a20_14']	對治此故。	對治此故。	001	In order to counteract this,
['ZH_T21_1361_001:0880a21_1']	是故經曰。	是故經曰。	001	therefore the sutra says:
['ZH_T21_1361_001:0880a21_14']	我證解脫亦願有情皆得解脫。	我證解脫亦願有情皆得解脫。	001	I attain liberation and also wish that all sentient beings may attain liberation.
['ZH_T21_1361_001:0880a22_4']	勿令住著生死涅槃。	勿令住著生死涅槃。	001	Do not allow them to dwell in attachment to samsara or nirvana.
['ZH_T21_1361_001:0880a22_9']	隨次應知。	隨次應知。	001	One should know in order.
['ZH_T21_1361_001:0880a22_12']	論言。	論言。	001	The treatise says:
['ZH_T21_1361_001:0880a23_6']	對治彼故隨其次第而說六門者。	對治彼故隨其次第而說六門者。	001	In order to counteract them, the six gates are taught in sequence.
['ZH_T21_1361_001:0880a23_15']	謂有六種退還之因。	謂有六種退還之因。	001	There are six causes of regression.
['ZH_T21_1361_001:0880a24_1']	對治彼故。	對治彼故。	001	In order to counteract them,
['ZH_T21_1361_001:0880a24_9']	以此六門證遍知。	以此六門證遍知。	001	one realizes complete knowledge through these six gates.
['ZH_T21_1361_001:0880a25_4']	故如是六門證得遍知此中說故。	故如是六門證得遍知此中說故。	001	Therefore, these six gates are said to be the realization of complete knowledge in this context.
['ZH_T21_1361_001:0880a25_13']	此陀羅尼名為六門。	此陀羅尼名為六門。	001	This dharani is called the Six Gates.
['ZH_T21_1361_001:0880a26_7']	論言第一第二等。	論言第一第二等。	001	The treatise says the first, second, etc.
['ZH_T21_1361_001:0880a26_12']	為顯異門。	為顯異門。	001	In order to show the different aspects,
['ZH_T21_1361_001:0880a27_11']	如經我諸受苦及我有所受富貴世樂也。	如經我諸受苦及我有所受富貴世樂也。	001	as in the sutra all my suffering and what I experience is the worldly bliss of wealth and nobility.
['ZH_T21_1361_001:0880a27_16']	是故論言。	是故論言。	001	Therefore the treatise says:
['ZH_T21_1361_001:0880a29_1']	第一第二而則顯其苦樂分位不捨有情成熟有情。	第一第二而則顯其苦樂分位不捨有情成熟有情。	001	The first and second clearly show the state of suffering and happiness, not abandoning sentient beings and maturing sentient beings.
['ZH_T21_1361_001:0880a29_6']	云何知然。	云何知然。	001	How do we know this?
['ZH_T21_1361_001:0880a29_19']	如是彼欲斷除一切有情苦故。	如是彼欲斷除一切有情苦故。	001	Thus, in order to eliminate all the suffering of sentient beings,
['ZH_T21_1361_001:0880a30_8']	忍受其苦作饒益事。	忍受其苦作饒益事。	001	they endure that suffering and perform beneficial actions.
['ZH_T21_1361_001:0880b01_7']	是故當知第一能顯於苦分位不捨有情。	是故當知第一能顯於苦分位不捨有情。	001	Therefore, you should know that the first [perfection] clearly shows not abandoning sentient beings in the state of suffering.
['ZH_T21_1361_001:0880b02_2']	自所有樂樂施一切諸有情故。	自所有樂樂施一切諸有情故。	001	Because they give their own happiness to all sentient beings,
['ZH_T21_1361_001:0880b02_15']	是故第二於樂分位不捨有情。	是故第二於樂分位不捨有情。	001	therefore the second [perfection] does not abandon sentient beings in the state of happiness.
['ZH_T21_1361_001:0880b03_5']	能除彼苦令彼受樂。	能除彼苦令彼受樂。	001	They are able to eliminate their suffering and cause them to experience happiness.
['ZH_T21_1361_001:0880b03_14']	是則名為成熟有情。	是則名為成熟有情。	001	This is called the maturation of sentient beings.
['ZH_T21_1361_001:0880b03_19']	若不如是。	若不如是。	001	If it were not so,
['ZH_T21_1361_001:0880b04_12']	於闕資緣及苦所逼諸有情所。	於闕資緣及苦所逼諸有情所。	001	in the case of sentient beings who lack the conditions for support and are oppressed by suffering,
['ZH_T21_1361_001:0880b05_3']	殊勝善心無由生故。	殊勝善心無由生故。	001	the arising of a superior wholesome mind would have no cause.
['ZH_T21_1361_001:0880b05_12']	云何名為成熟之相。	云何名為成熟之相。	001	What is called the characteristic of maturation?
['ZH_T21_1361_001:0880b05_17']	言成熟者。	言成熟者。	001	As for maturation,
['ZH_T21_1361_001:0880b06_6']	令諸有情善根增盛。	令諸有情善根增盛。	001	it causes the wholesome roots of sentient beings to greatly increase.
['ZH_T21_1361_001:0880b07_1']	論言第五即能成熟佛法者。	論言第五即能成熟佛法者。	001	The treatise says that the fifth [perfection] is precisely that which can mature the Buddha-dharmas.
['ZH_T21_1361_001:0880b07_17']	如經我諸所有波羅蜜多所攝善根也。	如經我諸所有波羅蜜多所攝善根也。	001	As the sutra says, All the wholesome roots included in my perfections.
['ZH_T21_1361_001:0880b08_7']	言佛法者所謂力等。	言佛法者所謂力等。	001	As for the Buddha-dharmas, they refer to the powers and so forth.
['ZH_T21_1361_001:0880b08_12']	成熟彼者。	成熟彼者。	001	Maturing them means
['ZH_T21_1361_001:0880b09_3']	謂能證得作用故也。	謂能證得作用故也。	001	It means because it can attain function.
['ZH_T21_1361_001:0880b10_4']	彼得即由所修波羅蜜多悉皆迴向菩提故得。	彼得即由所修波羅蜜多悉皆迴向菩提故得。	001	That attainment is attained precisely by fully dedicating the cultivated perfections to enlightenment.
['ZH_T21_1361_001:0880b11_6']	論言第三第四斷除障故即能成就自彼之二者。	論言第三第四斷除障故即能成就自彼之二者。	001	The treatise says that the third and fourth [lines] are able to accomplish both self and others by eliminating hindrances.
['ZH_T21_1361_001:0880b12_5']	如經我所作惡及我諸所有眾魔之業也。	如經我所作惡及我諸所有眾魔之業也。	001	As the sūtra says, The evil I have done and all the demonic actions I possess.
['ZH_T21_1361_001:0880b12_12']	言斷除障故者。	言斷除障故者。	001	As for eliminating hindrances,
['ZH_T21_1361_001:0880b13_8']	謂能斷除從於自他所生罪障故也。	謂能斷除從於自他所生罪障故也。	001	it means being able to eliminate the karmic hindrances produced from self and others.
['ZH_T21_1361_001:0880b14_1']	言即能成就自彼之二者。	言即能成就自彼之二者。	001	As for able to accomplish both self and others,
['ZH_T21_1361_001:0880b14_7']	謂成熟有情。	謂成熟有情。	001	it means maturing sentient beings
['ZH_T21_1361_001:0880b14_16']	及能成熟諸佛之法。	及能成熟諸佛之法。	001	and being able to mature the Buddha's teachings.
['ZH_T21_1361_001:0880b15_1']	能成故也。	能成故也。	001	It means being able to accomplish.
['ZH_T21_1361_001:0880b15_7']	論言第六者。	論言第六者。	001	The treatise says that the sixth [line]
['ZH_T21_1361_001:0880b16_5']	如經我證解脫亦願有情皆得解脫也。	如經我證解脫亦願有情皆得解脫也。	001	is as the sūtra says, I attain liberation and also wish sentient beings to all attain liberation.
['ZH_T21_1361_001:0880b17_2']	言聲聞獨覺不共之果清淨法身者。	言聲聞獨覺不共之果清淨法身者。	001	As for the pure Dharma body that is not shared with śrāvakas and pratyekabuddhas,
['ZH_T21_1361_001:0880b17_12']	謂一切種智及於真如。	謂一切種智及於真如。	001	it refers to omniscience and suchness.
['ZH_T21_1361_001:0880b18_2']	以解脫聲而宣說故。	以解脫聲而宣說故。	001	Because liberation is proclaimed through words.
['ZH_T21_1361_001:0880b18_9']	言無超過故者。	言無超過故者。	001	As for because there is no surpassing,
['ZH_T21_1361_001:0880b19_2']	經言願諸有情皆解脫故。	經言願諸有情皆解脫故。	001	The sūtra says, Wishing that all sentient beings attain liberation.
['ZH_T21_1361_001:0880b20_3']	言而能行於利生行故是名住於盡生死際者。	言而能行於利生行故是名住於盡生死際者。	001	It is said that one is able to engage in the practice of benefiting sentient beings, therefore it is called abiding in the end of birth and death.
['ZH_T21_1361_001:0880b20_15']	經言勿令住著生死涅槃故。	經言勿令住著生死涅槃故。	001	The sūtra says, Do not allow them to dwell in attachment to either saṃsāra or nirvāṇa.
['ZH_T21_1361_001:0880b21_7']	論曰復有異門者。	論曰復有異門者。	001	The treatise says, There is another approach.
['ZH_T21_1361_001:0880b21_16']	此則示其第五異門。	此則示其第五異門。	001	This then shows the fifth approach.
['ZH_T21_1361_001:0880b22_10']	是故論言以四淨心而當開示。	是故論言以四淨心而當開示。	001	Therefore the treatise says, One should reveal it with four pure minds.
['ZH_T21_1361_001:0880b22_13']	釋曰。	釋曰。	001	The commentary says:
['ZH_T21_1361_001:0880b22_18']	云何為四。	云何為四。	001	What are the four?
['ZH_T21_1361_001:0880b23_3']	是故論曰。	是故論曰。	001	Therefore the treatise says:
['ZH_T21_1361_001:0880b23_10']	一了法無我故。	一了法無我故。	001	First, because one understands the non-self of phenomena.
['ZH_T21_1361_001:0880b23_15']	此是第一。	此是第一。	001	This is the first.
['ZH_T21_1361_001:0880b24_10']	如經我所受苦於諸有情願證平等。	如經我所受苦於諸有情願證平等。	001	As the sūtra says, The suffering I experience, I wish to realize equality with all sentient beings.
['ZH_T21_1361_001:0880b25_5']	此言云何而能表於了法無我。	此言云何而能表於了法無我。	001	How can these words express the understanding of the non-self of phenomena?
['ZH_T21_1361_001:0880b25_10']	是故論曰。	是故論曰。	001	Therefore the treatise says:
['ZH_T21_1361_001:0880b26_4']	顛倒有情及流轉苦而不傾動。	顛倒有情及流轉苦而不傾動。	001	Sentient beings with inverted views and the suffering of saṃsāra do not cause one to waver.
['ZH_T21_1361_001:0880b26_13']	顛倒有情不傾動者。	顛倒有情不傾動者。	001	As for sentient beings with inverted views not causing one to waver,
['ZH_T21_1361_001:0880b27_3']	謂得自他平等性故。	謂得自他平等性故。	001	it means one attains the nature of equality between oneself and others.
['ZH_T21_1361_001:0880b27_16']	彼亦若無了法無我即不如是。	彼亦若無了法無我即不如是。	001	If they also do not understand the non-self of phenomena, it is not like this.
['ZH_T21_1361_001:0880b28_10']	生等流轉一切諸苦不傾動者。	生等流轉一切諸苦不傾動者。	001	Those who do not waver from the arising and transformation of all sufferings,
['ZH_T21_1361_001:0880b29_5']	亦如上說為利有情而樂彼故。	亦如上說為利有情而樂彼故。	001	are also as explained above, because they delight in them for the sake of sentient beings.
['ZH_T21_1361_001:0880b29_18']	彼亦了法無我之時乃能得故。	彼亦了法無我之時乃能得故。	001	This is because they can only attain it when they understand the non-self of dharmas.
['ZH_T21_1361_001:0880c01_3']	論曰二於富盛時而不起於有情之見迷等雜染者。	論曰二於富盛時而不起於有情之見迷等雜染者。	001	The treatise states: Second, at the time of prosperity, not giving rise to the view of sentient beings, deluded and defiled,
['ZH_T21_1361_001:0880c01_8']	此是第二。	此是第二。	001	this is the second.
['ZH_T21_1361_001:0880c02_8', 'ZH_T21_1361_001:0880c02_14']	如經我有所受富貴世樂願諸有情同受斯樂。🔽言迷雜染者。	如經我有所受富貴世樂願諸有情同受斯樂。 言迷雜染者。	001	As the sutra says, I wish that all sentient beings will equally enjoy the worldly pleasures of wealth and nobility that I have received.🔽As for deluded defilements,
['ZH_T21_1361_001:0880c03_3']	謂煩惱雜染等聲。	謂煩惱雜染等聲。	001	it refers to the defilements of afflictions and so forth.
['ZH_T21_1361_001:0880c03_10']	即攝業雜染也。	即攝業雜染也。	001	This includes the defilements of karma.
['ZH_T21_1361_001:0880c04_14']	論曰三與不清淨因麁重之果能生之力而不隨順者。	論曰三與不清淨因麁重之果能生之力而不隨順者。	001	The treatise states: Third, not following the power to give rise to the fruits of impure causes and coarseness,
['ZH_T21_1361_001:0880c05_1']	此是第三。	此是第三。	001	this is the third.
['ZH_T21_1361_001:0880c05_12']	如經我所作惡若未先悔。	如經我所作惡若未先悔。	001	As the sutra says, If I have done evil that I have not yet repented,
['ZH_T21_1361_001:0880c06_4']	以無上懺悔願懺悔之。	以無上懺悔願懺悔之。	001	I wish to repent of it with unsurpassed repentance.
['ZH_T21_1361_001:0880c06_9']	言麁重者。	言麁重者。	001	As for coarseness,
['ZH_T21_1361_001:0880c07_4']	謂從罪生能引等流及異熟果。	謂從罪生能引等流及異熟果。	001	it refers to what arises from offenses and can attract the fruits of equal flow and retribution.
['ZH_T21_1361_001:0880c07_10']	即此名為處。	即此名為處。	001	This is called a place.
['ZH_T21_1361_001:0880c07_18', 'ZH_T21_1361_001:0880c08_4']	不淨因彼處自果。🔽能生力者。	不淨因彼處自果。 能生力者。	001	The impure causes are their own fruits.
['ZH_T21_1361_001:0880c08_18', 'ZH_T21_1361_001:0880c09_6']	謂能引其等流異熟之果力能也。🔽不隨順彼因者。	謂能引其等流異熟之果力能也。 不隨順彼因者。	001	The power that can produce refers to the power that can attract their outflow and retribution fruits.
['ZH_T21_1361_001:0880c09_15']	當知即是懺悔之法。	當知即是懺悔之法。	001	The causes that do not accord with them refers to the methods of repentance.
['ZH_T21_1361_001:0880c10_10']	論曰四而能斷除彼增長因者。	論曰四而能斷除彼增長因者。	001	The treatise says: The fourth is the cause that can eliminate their increase.
['ZH_T21_1361_001:0880c10_15', 'ZH_T21_1361_001:0880c11_12']	此是第四。🔽如經我諸所有眾魔之業若未先覺。	此是第四。 如經我諸所有眾魔之業若未先覺。	001	This is the fourth.
['ZH_T21_1361_001:0880c12_4', 'ZH_T21_1361_001:0880c12_9']	以無上覺知願令覺悟。🔽言彼聲者。	以無上覺知願令覺悟。 言彼聲者。	001	As the sutra says, All my evil karma of the māras, if not yet awakened, I vow to awaken to with unsurpassed awakening.
