segmentnr	original	analyzed	translated
['ZH_T01_0023_004:0295c14_3']	有忉利天人，但得遙見麤堅園觀，亦不得入，亦不得以天樂相娛樂。	有忉利天人，但得遙見麤堅園觀，亦不得入，亦不得以天樂相娛樂。	There are gods in the Heaven of the Thirty-three who can only see the rough and solid gardens and pavilions from afar, and cannot enter them, nor can they enjoy heavenly pleasures together.
['ZH_T01_0023_004:0295c14_8']	所以者何？	所以者何？	Why is this?
['ZH_T01_0023_004:0295c14_17']	前世所作功德復少。	前世所作功德復少。	The merit they have cultivated in previous lives is even smaller.
['ZH_T01_0023_004:0295c15_10']	中復有得入以天樂相娛樂。	中復有得入以天樂相娛樂。	Some are able to enter and enjoy heavenly pleasures together.
['ZH_T01_0023_004:0295c15_15']	所以者何？	所以者何？	Why is this?
['ZH_T01_0023_004:0295c16_6']	前世作功德具足故。	前世作功德具足故。	Because they have fully cultivated merit in previous lives.
['ZH_T01_0023_004:0295c19_10']	「爾時，天帝釋與忉利天人，在麤堅園觀中相娛樂飲食，一日二日至七日，便出去至樂畫園觀中，相娛樂亦如是。	「爾時，天帝釋與忉利天人，在麤堅園觀中相娛樂飲食，一日二日至七日，便出去至樂畫園觀中，相娛樂亦如是。	At that time, Śakra, Lord of the Devas, together with the gods of the Heaven of the Thirty-three, enjoyed food and drink in the rough and solid gardens and pavilions for one to seven days, and then left to enjoy themselves in the pleasure grove and gardens, also like this.
['ZH_T01_0023_004:0295c20_10']	復至憒亂歌舞園觀中，飲食相娛樂亦如是。	復至憒亂歌舞園觀中，飲食相娛樂亦如是。	They then went to the gardens and pavilions of chaotic singing and dancing, and enjoyed food and drink together, also like this.
['ZH_T01_0023_004:0295c20_17']	何以故言善等？	何以故言善等？	Why is it said to be good and equal?
['ZH_T01_0023_004:0295c21_18']	天人入忉利天宮時，念善義安樂，是故言善等。	天人入忉利天宮時，念善義安樂，是故言善等。	When the gods enter the palace of the Heaven of the Thirty-three, they think of good principles and bliss, and therefore it is said to be good and equal.
['ZH_T01_0023_004:0295c22_6']	何以故言麤堅？	何以故言麤堅？	Why is it said to be rough and solid?
['ZH_T01_0023_004:0295c23_10']	忉利天人入麤堅園觀中時，身便麤堅，是故言麤堅。	忉利天人入麤堅園觀中時，身便麤堅，是故言麤堅。	When the people of the Heaven of the Thirty-three enter the Coarse and Firm Garden, their bodies become coarse and firm, and therefore it is called Coarse and Firm.
['ZH_T01_0023_004:0295c23_17']	何以故言樂畫？	何以故言樂畫？	Why is it called Joyful Painting?
['ZH_T01_0023_004:0295c25_5']	忉利天人入樂畫園觀中時，身便自然種種畫色，是故言樂畫。	忉利天人入樂畫園觀中時，身便自然種種畫色，是故言樂畫。	When the people of the Heaven of the Thirty-three enter the Joyful Painting Garden, their bodies naturally take on various painted colors, and therefore it is called Joyful Painting.
['ZH_T01_0023_004:0295c25_12']	何以故言憒亂？	何以故言憒亂？	Why is it called Confused?
['ZH_T01_0023_004:0295c27_16']	忉利諸天人入憒亂園觀中時，天帝釋月八日、十四日、十五日便自捨婇女，獨將阿須夫人遊行。	忉利諸天人入憒亂園觀中時，天帝釋月八日、十四日、十五日便自捨婇女，獨將阿須夫人遊行。	When the people of the Heaven of the Thirty-three enter the Confused Garden, on the eighth, fourteenth, and fifteenth days of the month, Śakra, Lord of the Devas, abandons his retinue of celestial maidens and goes for a stroll with the celestial maiden Aśva.
['ZH_T01_0023_004:0295c28_18']	爾時，諸天子與婇女相雜錯憒亂行，是故言憒亂。	爾時，諸天子與婇女相雜錯憒亂行，是故言憒亂。	At that time, the celestial sons mingle and interact with the celestial maidens, and therefore it is called Confused.
['ZH_T01_0023_004:0295c29_6']	何以故言歌舞？	何以故言歌舞？	Why is it called Singing and Dancing?
['ZH_T01_0023_004:0296a01_14']	忉利諸天人入歌舞園觀中時，便歌舞相娛樂，是故言歌舞。	忉利諸天人入歌舞園觀中時，便歌舞相娛樂，是故言歌舞。	When the people of the Heaven of the Thirty-three enter the Singing and Dancing Garden, they sing and dance to entertain each other, and therefore it is called Singing and Dancing.
['ZH_T01_0023_004:0296a02_4']	何以故言晝過度大樹？	何以故言晝過度大樹？	Why is it called the Great Tree of Passing Over the Day?
['ZH_T01_0023_004:0296a03_12']	有天名文陀，在上居止，以天五樂甚相娛樂，以是故言晝過度。	有天名文陀，在上居止，以天五樂甚相娛樂，以是故言晝過度。	There is a god named Venu, who lives above, enjoying the five heavenly pleasures together, therefore it is said 'passing the day'.
['ZH_T01_0023_004:0296a04_19']	復次，晝過度大樹，常有花實，譬如加尼樹，是故言晝過度。	復次，晝過度大樹，常有花實，譬如加尼樹，是故言晝過度。	Furthermore, the Day-Passing Tree always has flowers and fruits, like the Kanika Tree, therefore it is said 'Day-Passing'.
['ZH_T01_0023_004:0296a09_6']	天帝釋邊常有十天子擁護之，一者名根、二者名具戒、三者名比流、四者名比流藏、五者名阿流、六者名波流、七者名利桓、八者名樓漢、九者名拘和難、十者名難，是十天子常擁護天帝釋天下人。	天帝釋邊常有十天子擁護之，一者名根、二者名具戒、三者名比流、四者名比流藏、五者名阿流、六者名波流、七者名利桓、八者名樓漢、九者名拘和難、十者名難，是十天子常擁護天帝釋天下人。	Always by the side of Indra there are ten heavenly sons who guard him: the first is named Root, the second is named Complete Precepts, the third is named Stream, the fourth is named Stream Treasury, the fifth is named Non-Flow, the sixth is named Wave Flow, the seventh is named Sharp Huan, the eighth is named Lou Han, the ninth is named Gu He Nan, and the tenth is named Nan. These ten heavenly sons always guard Indra and the people of the world.
['ZH_T01_0023_004:0296a10_10']	水中生好青蓮華、紅蓮華、黃蓮華、白蓮華，甚香好；	水中生好青蓮華、紅蓮華、黃蓮華、白蓮華，甚香好；	In the water grow beautiful blue lotus flowers, red lotus flowers, yellow lotus flowers, and white lotus flowers, which are very fragrant and lovely;
['ZH_T01_0023_004:0296a11_17']	陸地華亦甚軟好，名阿蹄物，名陀波羅、須交和、師陀、奴末。	陸地華亦甚軟好，名阿蹄物，名陀波羅、須交和、師陀、奴末。	The land flowers are also very soft and lovely, named A-ti-mo, named Tuo-po-luo, named Su-jiao-he, named Shi-tuo, named Nu-mo.
['ZH_T01_0023_004:0296a13_2']	俱耶尼天下人，欝單曰、東方弗于逮天下人，地亦如是。	俱耶尼天下人，欝單曰、東方弗于逮天下人，地亦如是。	The people of Kuru, Uttarakuru, and the people of the eastern continent of Videha, the land is also like this.
['ZH_T01_0023_004:0296a14_19']	龍及金翅鳥，水中生青蓮華、紅蓮華、黃蓮華、白蓮花，甚柔軟香好，及陸地有諸花。	龍及金翅鳥，水中生青蓮華、紅蓮華、黃蓮華、白蓮花，甚柔軟香好，及陸地有諸花。	Dragons and garuḍas, in the water grow blue, red, yellow, and white lotus flowers, very soft, fragrant and beautiful, and on land there are various flowers.
['ZH_T01_0023_004:0296a16_8']	阿須倫，水中亦有青紅黃白蓮華，柔軟甚香好，陸地亦有好華；	阿須倫，水中亦有青紅黃白蓮華，柔軟甚香好，陸地亦有好華；	The asuras, in the water also have blue, red, yellow, and white lotus flowers, very soft, fragrant and beautiful, and on land there are also beautiful flowers;
['ZH_T01_0023_004:0296a17_2', 'ZH_T01_0023_004:0296a18_12']	名摸、大摸、加加、漫陀、大漫陀。🔽四天王上中生蓮華，青紅黃白蓮華，甚柔軟香好，陸地生花亦好。	名摸、大摸、加加、漫陀、大漫陀。 四天王上中生蓮華，青紅黃白蓮華，甚柔軟香好，陸地生花亦好。	named mo, daimo, jiajia, mantha, and daimantha.🔽The four heavenly kings, in the middle grow lotus flowers, blue, red, yellow, and white lotus flowers, very soft, fragrant and beautiful, and the flowers growing on land are also beautiful.
['ZH_T01_0023_004:0296a20_16']	忉利、焰天、兜率天、無貢高天、他化自轉天，水中亦有青紅黃白蓮花，甚柔軟香好，陸地花亦好。	忉利、焰天、兜率天、無貢高天、他化自轉天，水中亦有青紅黃白蓮花，甚柔軟香好，陸地花亦好。	The Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, and the Paranirmitavaśavartin gods, in the water also have blue, red, yellow, and white lotus flowers, very soft, fragrant and beautiful, and the flowers on land are also beautiful.
['ZH_T01_0023_004:0296a23_6']	「此間人有七種色，有赤色者、有金色者、有青色者、有黃色者、有紫色者、有白色者、有黑色者，是為七種色人。	「此間人有七種色，有赤色者、有金色者、有青色者、有黃色者、有紫色者、有白色者、有黑色者，是為七種色人。	The people here have seven kinds of complexions, some are red, some are golden, some are blue, some are yellow, some are purple, some are white, and some are black, these are the seven kinds of complexions.
['ZH_T01_0023_004:0296a24_7']	阿須倫亦如是有七色，諸天亦爾，皆有七色。	阿須倫亦如是有七色，諸天亦爾，皆有七色。	The asuras also have seven complexions, and the gods are also like this, all having seven complexions.
['ZH_T01_0023_004:0296a24_14']	「諸天有十事。	「諸天有十事。	The gods have ten things.
['ZH_T01_0023_004:0296a24_20']	將何等為十？	將何等為十？	What are the ten?
['ZH_T01_0023_004:0296b01_3']	一者飛行無極、二者坐遂無極、三者諸天無盜賊、四者不自說身善亦不說他人惡、五者無有相侵、六者諸天齒等而通、七者髮紺青色滑澤長八尺、八者天人青色髮者身亦青色、九者欲得白者身即白色、十者欲得黑者身即黑色；	一者飛行無極、二者坐遂無極、三者諸天無盜賊、四者不自說身善亦不說他人惡、五者無有相侵、六者諸天齒等而通、七者髮紺青色滑澤長八尺、八者天人青色髮者身亦青色、九者欲得白者身即白色、十者欲得黑者身即黑色；	First, flying infinitely; second, sitting infinitely; third, the gods have no thieves; fourth, they do not speak of their own goodness or the faults of others; fifth, there is no encroachment; sixth, the teeth of the gods are even and complete; seventh, the hair is dark blue, smooth, and eight feet long; eighth, the gods with blue hair have blue bodies; ninth, those who wish to be white have white bodies; tenth, those who wish to be black have black bodies;
['ZH_T01_0023_004:0296b01_11']	是為諸天十法事。	是為諸天十法事。	these are the ten Dharma matters of the gods.
['ZH_T01_0023_004:0296b02_6']	「此人間螢火之明，不如燈火之明；	「此人間螢火之明，不如燈火之明；	The light of a human firefly is not as bright as the light of a lamp;
['ZH_T01_0023_004:0296b02_18', 'ZH_T01_0023_004:0296b03_10']	燈火之明，不如炬火之明；🔽炬火之明，不如大火之明；	燈火之明，不如炬火之明； 炬火之明，不如大火之明；	The light of a lamp is not as bright as the light of a torch;🔽The light of a torch is not as bright as the light of a great fire;
['ZH_T01_0023_004:0296b04_1']	大火之明，不如星之明；	大火之明，不如星之明；	The light of a great fire is not as bright as the light of a star;
['ZH_T01_0023_004:0296b04_11']	星之明，不如月之明；	星之明，不如月之明；	The light of a star is not as bright as the light of the moon;
['ZH_T01_0023_004:0296b04_21']	月之明，不如日之明；	月之明，不如日之明；	The light of the moon is not as bright as the light of the sun;
['ZH_T01_0023_004:0296b05_12', 'ZH_T01_0023_004:0296b06_7']	日之明，不如四天王宮之明；🔽四天王宮之明，不如忉利天宮之明；	日之明，不如四天王宮之明； 四天王宮之明，不如忉利天宮之明；	The light of the sun is not as bright as the light of the palace of the Four Heavenly Kings;🔽The light of the palace of the Four Heavenly Kings is not as bright as the light of the palace of the Heaven of the Thirty-three;
['ZH_T01_0023_004:0296b07_4']	忉利天宮之明，不如天帝釋宮之明。	忉利天宮之明，不如天帝釋宮之明。	The light of the palace of the Heaven of the Thirty-three is not as bright as the light of the palace of Śakra Devānām-Indra.
['ZH_T01_0023_004:0296b08_5']	如是展轉不相如，上至阿迦尼吒天宮之明。	如是展轉不相如，上至阿迦尼吒天宮之明。	In this way, it goes on and on, not being the same, up to the light of the palace of the Akaniṣṭha Heaven.
['ZH_T01_0023_004:0296b09_5']	阿迦尼吒天宮之明，不如摩伊破天子之明；	阿迦尼吒天宮之明，不如摩伊破天子之明；	The light of the palace of the Akaniṣṭha Heaven is not as bright as the light of the Māyā-pūrvī-devaputra;
['ZH_T01_0023_004:0296b10_5']	摩伊破天子之明，不如苦諦習盡道諦之明；	摩伊破天子之明，不如苦諦習盡道諦之明；	The light of the Māyā-pūrvī-devaputra is not as bright as the light of the truths of suffering, accumulation, cessation, and the path;
['ZH_T01_0023_004:0296b11_1']	苦諦習盡道諦之明，不如佛之明。	苦諦習盡道諦之明，不如佛之明。	The illumination of the truths of suffering, its origin, its cessation, and the path is not as illuminating as the Buddha's illumination.
['ZH_T01_0023_004:0296b12_6']	「閻浮利天下人，身長七尺或至八尺者，衣廣一丈長六尺；	「閻浮利天下人，身長七尺或至八尺者，衣廣一丈長六尺；	The people of Jambudvīpa are seven or eight feet tall, their clothes are one zhang wide and six chi long;
['ZH_T01_0023_004:0296b14_1']	俱耶尼天下人、弗于逮天下人，身長七尺或至八尺者，衣廣一丈長六尺；	俱耶尼天下人、弗于逮天下人，身長七尺或至八尺者，衣廣一丈長六尺；	The people of Aparagodānīya and Pūrvavideha are seven or eight feet tall, their clothes are one zhang wide and six chi long;
['ZH_T01_0023_004:0296b15_15']	欝單曰天下人，身長一丈四尺，衣廣二丈八尺，長一丈四尺，衣重二兩半；	欝單曰天下人，身長一丈四尺，衣廣二丈八尺，長一丈四尺，衣重二兩半；	The people of Uttarakuru are fourteen feet tall, their clothes are twenty-eight feet wide and fourteen feet long, weighing two and a half liang;
['ZH_T01_0023_004:0296b17_3']	龍及金翅鳥，身高四十里，衣廣八十里，長四十里，衣重二兩半；	龍及金翅鳥，身高四十里，衣廣八十里，長四十里，衣重二兩半；	Dragons and garuḍas are forty li tall, their clothes are eighty li wide and forty li long, weighing two and a half liang;
['ZH_T01_0023_004:0296b18_13']	諸阿須倫，本身高四十里，衣廣八十里，長四十里，衣重二兩半；	諸阿須倫，本身高四十里，衣廣八十里，長四十里，衣重二兩半；	The asuras are forty li tall, their clothes are eighty li wide and forty li long, weighing two and a half liang;
['ZH_T01_0023_004:0296b20_4']	四天王天上天人，本身長二十里，衣廣四十里，長二十里，衣重二兩半；	四天王天上天人，本身長二十里，衣廣四十里，長二十里，衣重二兩半；	The heavenly beings in the Heaven of the Four Heavenly Kings, their bodies are twenty li tall, their clothes are eighty li wide and twenty li long, and weigh two and a half ounces;
['ZH_T01_0023_004:0296b21_13', 'ZH_T01_0023_004:0296b23_1']	忉利天人，本身長四十里，衣廣八十里，長四十里，衣重七銖半；🔽焰天人，本身長八十里，衣廣百六十里，長八十里，衣重半兩；	忉利天人，本身長四十里，衣廣八十里，長四十里，衣重七銖半； 焰天人，本身長八十里，衣廣百六十里，長八十里，衣重半兩；	The heavenly beings in the Heaven of the Thirty-three Celestials, their bodies are forty li tall, their clothes are eighty li wide and forty li long, and weigh seven and a half ounces;🔽The heavenly beings in the Heaven of Yāma, their bodies are eighty li tall, their clothes are one hundred and sixty li wide and eighty li long, and weigh half an ounce;
['ZH_T01_0023_004:0296b24_14']	兜率天人，本身長百六十里，衣廣三百二十里，長百六十里，衣重兩銖；	兜率天人，本身長百六十里，衣廣三百二十里，長百六十里，衣重兩銖；	The heavenly beings in the Heaven of Tūṣita, their bodies are one hundred and sixty li tall, their clothes are three hundred and twenty li wide and one hundred and sixty li long, and weigh two ounces;
['ZH_T01_0023_004:0296b26_10']	樂無貢高天人，本身長三百二十里，衣廣六百四十里，長三百二十里，衣重一銖；	樂無貢高天人，本身長三百二十里，衣廣六百四十里，長三百二十里，衣重一銖；	The heavenly beings in the Heaven of Enjoying Self-created Pleasures, their bodies are three hundred and twenty li tall, their clothes are six hundred and forty li wide and three hundred and twenty li long, and weigh one ounce;
['ZH_T01_0023_004:0296b29_2']	他化自轉天人，本身長六百四十里，衣廣千六百八十里，長六百四十里，衣重半銖，過其上諸天人，所著衣應其身。	他化自轉天人，本身長六百四十里，衣廣千六百八十里，長六百四十里，衣重半銖，過其上諸天人，所著衣應其身。	The heavenly beings of the Heaven of Free Enjoyment of Manifestations by Others have a body length of 640 yojanas, with clothes 1,680 yojanas wide and 640 yojanas long, weighing half a su of gold. The heavenly beings above wear clothes that fit their bodies.
['ZH_T01_0023_004:0296b29_18', 'ZH_T01_0023_004:0296c01_13']	「閻浮利天下人，壽百歲或長或短；🔽俱耶尼天下人，壽二百歲或長或短；	「閻浮利天下人，壽百歲或長或短； 俱耶尼天下人，壽二百歲或長或短；	The people of Jambudvīpa have a lifespan of 100 years, some longer and some shorter;🔽The people of Aparagodānīya have a lifespan of 200 years, some longer and some shorter;
['ZH_T01_0023_004:0296c02_10']	弗于逮天下人，壽三百歲或長或短；	弗于逮天下人，壽三百歲或長或短；	The people of Pūrvavideha have a lifespan of 300 years, some longer and some shorter;
['ZH_T01_0023_004:0296c03_8']	欝單曰天下人，皆壽千歲，無中死者；	欝單曰天下人，皆壽千歲，無中死者；	The people of Uttarakuru all have a lifespan of 1,000 years, with no premature death;
['ZH_T01_0023_004:0296c04_3']	龍及金翅鳥，壽一劫，亦有中死者；	龍及金翅鳥，壽一劫，亦有中死者；	Dragons and garuḍas have a lifespan of one kalpa, but some die prematurely;
['ZH_T01_0023_004:0296c05_1']	阿須倫天下人，壽千歲，亦有中死者；	阿須倫天下人，壽千歲，亦有中死者；	The people of the Asura world have a lifespan of 1,000 years, and some die prematurely;
['ZH_T01_0023_004:0296c06_2']	四王天上諸天人，壽天上五百歲，亦有中死者；	四王天上諸天人，壽天上五百歲，亦有中死者；	The heavenly beings of the Heaven of the Four Kings have a lifespan of 500 years in the heavens, and some die prematurely;
['ZH_T01_0023_004:0296c07_1']	忉利天人，壽天上千歲，亦復有中夭者；	忉利天人，壽天上千歲，亦復有中夭者；	The heavenly beings of the Heaven of the Thirty-three have a lifespan of 1,000 years in the heavens, and some also die prematurely;
['ZH_T01_0023_004:0296c08_2']	焰天上諸天人，壽天上二千歲，亦有中夭者；	焰天上諸天人，壽天上二千歲，亦有中夭者；	The lifespan of the gods in the Yama Heaven is two thousand years in the heavens, and there are also those who die prematurely;
['ZH_T01_0023_004:0296c09_3', 'ZH_T01_0023_004:0296c10_4']	兜率天上諸天人，壽天上四千歲，亦有中夭者；🔽樂無貢高諸天人，壽天上八千歲，亦有中夭者；	兜率天上諸天人，壽天上四千歲，亦有中夭者； 樂無貢高諸天人，壽天上八千歲，亦有中夭者；	The lifespan of the gods in the Tuṣita Heaven is four thousand years in the heavens, and there are also those who die prematurely;🔽The lifespan of the gods in the Heaven of Delighting in Emanations is eight thousand years in the heavens, and there are also those who die prematurely;
['ZH_T01_0023_004:0296c11_9']	他化自轉天上諸天人，壽天上萬六千歲，亦有中夭者；	他化自轉天上諸天人，壽天上萬六千歲，亦有中夭者；	The lifespan of the gods in the Heaven of Free Enjoyment of Manifestations by Others is sixteen thousand years in the heavens, and there are also those who die prematurely;
['ZH_T01_0023_004:0296c12_7']	梵迦夷天上諸天人，壽一劫，亦有中夭；	梵迦夷天上諸天人，壽一劫，亦有中夭；	The lifespan of the gods in the Brahma-kāyika Heaven is one eon, and there are also those who die prematurely;
['ZH_T01_0023_004:0296c13_7']	阿波波天上諸天人，壽二劫，亦有中夭者；	阿波波天上諸天人，壽二劫，亦有中夭者；	The lifespan of the gods in the Avṛha Heaven is two eons, and there are also those who die prematurely;
['ZH_T01_0023_004:0296c14_5', 'ZH_T01_0023_004:0296c15_7']	首陀行天上諸天人，壽四劫，亦有中夭者；🔽遺呼鉢天上諸天人，壽天上八劫，亦有中夭者；	首陀行天上諸天人，壽四劫，亦有中夭者； 遺呼鉢天上諸天人，壽天上八劫，亦有中夭者；	The lifespan of the gods in the Atapa Heaven is four eons, and there are also those who die prematurely;🔽The lifespan of the gods in the Sudarśana Heaven is eight eons in the heavens, and there are also those who die prematurely;
['ZH_T01_0023_004:0296c16_7']	無想天人及餓鬼，壽天上七劫，亦有中夭者；	無想天人及餓鬼，壽天上七劫，亦有中夭者；	The lifespan of the gods in the Akaniṣṭha Heaven and hungry ghosts is seven eons in the heavens, and there are also those who die prematurely;
['ZH_T01_0023_004:0296c17_7']	阿毘波天上諸天人，壽十劫，亦有中夭者；	阿毘波天上諸天人，壽十劫，亦有中夭者；	The lifespan of the devas in the Abhibhvāyatana heaven is ten eons, but there are also those who die prematurely;
['ZH_T01_0023_004:0296c18_7', 'ZH_T01_0023_004:0296c19_7']	阿答和天上諸天人，壽二十劫，亦有中夭者；🔽修陀旃天上諸天人，壽四十劫，亦有中夭者；	阿答和天上諸天人，壽二十劫，亦有中夭者； 修陀旃天上諸天人，壽四十劫，亦有中夭者；	The lifespan of the devas in the Sudarśana heaven is twenty eons, but there are also those who die prematurely;🔽The lifespan of the devas in the Sudarśana heaven is forty eons, but there are also those who die prematurely;
['ZH_T01_0023_004:0296c20_8', 'ZH_T01_0023_004:0296c21_9']	須陀旃尼天上諸天人，壽八十劫，亦有中夭者；🔽阿迦尼吒天上諸天人，壽百劫，亦有中夭者；	須陀旃尼天上諸天人，壽八十劫，亦有中夭者； 阿迦尼吒天上諸天人，壽百劫，亦有中夭者；	The lifespan of the devas in the Sudarśana heaven is eighty eons, but there are also those who die prematurely;🔽The lifespan of the devas in the Akaniṣṭha heaven is one hundred eons, but there are also those who die prematurely;
['ZH_T01_0023_004:0296c22_9']	虛空知天上諸天人，壽萬劫，亦有中夭者；	虛空知天上諸天人，壽萬劫，亦有中夭者；	The lifespan of the devas in the Ākāśānantyāyatana heaven is ten thousand eons, but there are also those who die prematurely;
['ZH_T01_0023_004:0296c23_8']	識知天上諸天人，壽二萬劫，亦有中夭者；	識知天上諸天人，壽二萬劫，亦有中夭者；	The lifespan of the devas in the Vijñānānantyāyatana heaven is twenty thousand eons, but there are also those who die prematurely;
['ZH_T01_0023_004:0296c24_9']	阿竭若然天上諸天人，壽四萬劫，亦有中夭者；	阿竭若然天上諸天人，壽四萬劫，亦有中夭者；	The lifespan of the devas in the Ākiñcanyāyatana heaven is forty thousand eons, but there are also those who die prematurely;
['ZH_T01_0023_004:0296c25_13']	無思想亦有思想天上諸天人，壽八萬劫，無有夭者。	無思想亦有思想天上諸天人，壽八萬劫，無有夭者。	The lifespan of the devas in the Naivasaṃjñānāsaṃjñāyatana heaven is eighty thousand eons, and there is no premature death.
['ZH_T01_0023_004:0296c26_2']	」佛言：	」佛言：	The Buddha said:🔽Here is the corrected and aligned text:
['ZH_T01_0023_004:0296c26_15']	「為人民，四種食以竪立身。	「為人民，四種食以竪立身。	For the people, the four kinds of food are used to sustain the body.
['ZH_T01_0023_004:0296c26_20']	何等為四？	何等為四？	What are the four?
['ZH_T01_0023_004:0296c28_5']	一者見取食、二者溫食、三者意食、四者識食，是為四種食。	一者見取食、二者溫食、三者意食、四者識食，是為四種食。	First, the food of views, second, warm food, third, mental food, and fourth, consciousness food - these are the four kinds of food.
['ZH_T01_0023_004:0296c28_12']	何等為所取食？	何等為所取食？	What is the food of views?
['ZH_T01_0023_004:0296c29_20']	閻浮利天下人，食米飯󰉓麮肉魚，衣被澡浴，以是安隱食。	閻浮利天下人，食米飯󰉓麮肉魚，衣被澡浴，以是安隱食。	The people of Jambudvīpa eat rice, porridge, meat, and fish, and wear clothes and bathe, thus they are comfortable.
['ZH_T01_0023_004:0297a01_18']	西方俱耶尼、東方弗于逮天下人，亦如是；	西方俱耶尼、東方弗于逮天下人，亦如是；	The people of Apara-godānīya in the west and Pūrvavideha in the east are also like this;
['ZH_T01_0023_004:0297a03_4']	欝單曰天下人，食淨潔自然粳米，是為見取食及澡浴；	欝單曰天下人，食淨潔自然粳米，是為見取食及澡浴；	The people of Uttarakuru eat pure natural rice, this is the food of views and bathing;
['ZH_T01_0023_004:0297a04_11']	龍及金翅鳥食魚鱉，及食提米、提歷大魚，是為取食及沐浴；	龍及金翅鳥食魚鱉，及食提米、提歷大魚，是為取食及沐浴；	Dragons and garuḍas eat fish and turtles, and also eat large fish such as timis and timis, this is the food and bathing;
['ZH_T01_0023_004:0297a05_4']	阿須倫食自然食及衣澡浴；	阿須倫食自然食及衣澡浴；	The asuras eat natural food and wear clothes and bathe;
['ZH_T01_0023_004:0297a06_1']	四天王諸天，食自然食衣被及澡浴；	四天王諸天，食自然食衣被及澡浴；	The devas of the four heavenly kings eat natural food, wear clothes, and bathe;
['ZH_T01_0023_004:0297a06_17']	忉利諸天，亦食自然食衣被及澡浴；	忉利諸天，亦食自然食衣被及澡浴；	The gods of the Heaven of the Thirty-three also eat natural food, clothing, and bathe;
['ZH_T01_0023_004:0297a08_8']	焰天、兜率天、無貢高天、他化自轉天人，皆食自然之食及衣被沐浴。	焰天、兜率天、無貢高天、他化自轉天人，皆食自然之食及衣被沐浴。	The gods of the Heaven of Yāma, Tuṣita Heaven, Heaven of No Adversity, and Heaven of Freely Partaking of Others' Emanations all eat natural food, clothing, and bathe.
['ZH_T01_0023_004:0297a09_11']	從他化自轉天以上，用禪好喜作食，以定意作食。	從他化自轉天以上，用禪好喜作食，以定意作食。	Above the Heaven of Freely Partaking of Others' Emanations, they use the food of meditation and joy, and the food of concentration.
['ZH_T01_0023_004:0297a09_18']	何等人食溫食？	何等人食溫食？	What kind of people eat warm food?
['ZH_T01_0023_004:0297a10_12']	卵種之類食溫食，是為溫食也。	卵種之類食溫食，是為溫食也。	Those born from eggs eat warm food, this is called warm food.
['ZH_T01_0023_004:0297a11_2']	何等為意念作食者？	何等為意念作食者？	What is meant by food created by intention?
['ZH_T01_0023_004:0297a11_18']	其有意念肉食相，是為以意念作食。	其有意念肉食相，是為以意念作食。	Those who have the intention of eating meat, this is called food created by intention.
['ZH_T01_0023_004:0297a12_6']	何等為識食者？	何等為識食者？	What is meant by food of consciousness?
['ZH_T01_0023_004:0297a13_7']	泥犁中人，及無想天人，以識，作食，是為識食。	泥犁中人，及無想天人，以識，作食，是為識食。	The people in the hells and the gods in the Heaven of No Thought use consciousness as food, this is called food of consciousness.
['ZH_T01_0023_004:0297a13_13']	是為四種食。	是為四種食。	These are the four kinds of food.
['ZH_T01_0023_004:0297a14_4']	為人民故，生以竪立身命。	為人民故，生以竪立身命。	For the sake of the people, they are born to establish and sustain life.
['ZH_T01_0023_004:0297a15_9']	「閻浮利天下人，以金銀珍寶米穀錢財生口，市買價販；	「閻浮利天下人，以金銀珍寶米穀錢財生口，市買價販；	The people of Jambudvīpa use gold, silver, precious treasures, rice, grain, money, and wealth to buy and sell at market prices;
['ZH_T01_0023_004:0297a16_10']	俱耶尼天下人，以牛馬米穀珠玉，作市販賣；	俱耶尼天下人，以牛馬米穀珠玉，作市販賣；	The people of the continent of Aparagodānīya use cows, horses, rice, grains, pearls, and jade to trade in the marketplace;
['ZH_T01_0023_004:0297a17_14']	弗于逮天下人，以金銀珍寶米穀錢財生口，市買價販；	弗于逮天下人，以金銀珍寶米穀錢財生口，市買價販；	The people of the continent of Pūrvavideha use gold, silver, precious treasures, rice, grains, money, and livestock to buy and sell in the marketplace;
['ZH_T01_0023_004:0297a18_9']	欝單曰天下人，無市買價財。	欝單曰天下人，無市買價財。	The people of the continent of Uttarakuru have no buying, selling, or trading.
['ZH_T01_0023_004:0297a18_14']	諸天亦爾。	諸天亦爾。	The same is true for the various heavens.
['ZH_T01_0023_004:0297a19_9']	「閻浮利天下，有男女婚姻之事；	「閻浮利天下，有男女婚姻之事；	The people of Jambudvīpa have marriages between men and women;
['ZH_T01_0023_004:0297a23_2']	俱耶尼弗于逮天下人，亦有男女婚姻之事，欝單曰天下人，無婚姻之事，若男子起婬妷意，向女人時，相視便度道去，男子在前，女人在後，有樹曲合如交露；	俱耶尼弗于逮天下人，亦有男女婚姻之事，欝單曰天下人，無婚姻之事，若男子起婬妷意，向女人時，相視便度道去，男子在前，女人在後，有樹曲合如交露；	The people of the continents of Aparagodānīya and Pūrvavideha also have marriages between men and women. The people of the continent of Uttarakuru have no marriages. If a man gives rise to lustful thoughts towards a woman, when they look at each other they immediately part ways. The man goes in front and the woman goes behind. There is a tree with branches that join together like a canopy;
