segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04b:0378c08_6']	以上第八識及下諸識中不辨所依義故。	以上第八識及下諸識中不辨所依義故。	04b	Because the basis is not distinguished in the eighth consciousness and the following consciousnesses.
['ZH_T43_1830_04b:0378c08_11']	今因廣論。	今因廣論。	04b	Now, because of the extensive discussion,
['ZH_T43_1830_04b:0378c09_7']	依下正文即傍乘義　於中有三。	依下正文即傍乘義　於中有三。	04b	based on the main text below, it also explains the meaning of the side issues. There are three parts to this.
['ZH_T43_1830_04b:0378c10_1']	初總汎出極成所依有三。	初總汎出極成所依有三。	04b	First, it generally lists the three well-known bases.
['ZH_T43_1830_04b:0378c10_15']	次別敘諸師於三依中各有異計。	次別敘諸師於三依中各有異計。	04b	Next, it records the different theories of various masters regarding the three bases.
['ZH_T43_1830_04b:0378c11_3']	後結歸正義。	後結歸正義。	04b	Finally, it concludes with the correct principle.
['ZH_T43_1830_04b:0378c12_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0378c12_11']	諸心心所至總有三種。	諸心心所至總有三種。	04b	All minds and mental factors have a basis. In total, there are three kinds.
['ZH_T43_1830_04b:0378c12_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0378c13_5']	汎出所依中文勢有三。	汎出所依中文勢有三。	04b	The text generally lists the basis. The wording has three parts.
['ZH_T43_1830_04b:0378c14_1']	初總舉有所依法顯所依之數。	初總舉有所依法顯所依之數。	04b	First, it generally mentions the number of bases by showing the dharmas that have a basis.
['ZH_T43_1830_04b:0378c14_9']	次別列釋所依體。	次別列釋所依體。	04b	Next, it specifically lists and explains the substance of the basis.
['ZH_T43_1830_04b:0378c15_1']	後總結前　皆有所依者。	後總結前　皆有所依者。	04b	Finally, it concludes the above. All have a basis means
['ZH_T43_1830_04b:0378c15_11']	能有所依故名有所依。	能有所依故名有所依。	04b	that which can have a basis is called that which has a basis.
['ZH_T43_1830_04b:0378c16_6']	於大乘中何處經論名有所依。	於大乘中何處經論名有所依。	04b	In the Mahayana, which sutras and treatises are called with support?
['ZH_T43_1830_04b:0378c17_5']	瑜伽五十五說心．心所法名有所依等。	瑜伽五十五說心．心所法名有所依等。	04b	The Yogācārabhūmi-śāstra, fascicle 55, says that mind and mental factors are called with support and so on.
['ZH_T43_1830_04b:0378c17_16']	說無量名　然彼言所依。	說無量名　然彼言所依。	04b	It explains the meaning of infinite. However, their so-called support
['ZH_T43_1830_04b:0378c18_5']	唯約俱有依說。	唯約俱有依說。	04b	Only refers to the simultaneous support.
['ZH_T43_1830_04b:0378c18_11']	以恒定依故。	以恒定依故。	04b	Because it is the definitely necessary support.
['ZH_T43_1830_04b:0378c19_7']	大小二乘俱極成故　此中所言。	大小二乘俱極成故　此中所言。	04b	Because it is established by both the Mahayana and Hinayana. Here it is said:
['ZH_T43_1830_04b:0378c19_17']	然彼所依總有三種者。	然彼所依總有三種者。	04b	However, their supports are generally of three kinds.
['ZH_T43_1830_04b:0378c20_6']	恒不恒．定不定。	恒不恒．定不定。	04b	Constant and inconstant, definite and indefinite.
['ZH_T43_1830_04b:0378c20_12']	合說為所依。	合說為所依。	04b	Combined, they are called the support.
['ZH_T43_1830_04b:0378c21_2']	所依．及依皆名所依。	所依．及依皆名所依。	04b	The support and the basis are both called the support.
['ZH_T43_1830_04b:0378c21_11']	如下文云此假說故。	如下文云此假說故。	04b	As the following text says, this is a provisional explanation.
['ZH_T43_1830_04b:0378c22_2']	如瑜伽論第一卷云。	如瑜伽論第一卷云。	04b	As the Yogācārabhūmi-śāstra, fascicle 1, says:
['ZH_T43_1830_04b:0378c22_10']	眼識俱有依謂眼。	眼識俱有依謂眼。	04b	The simultaneous support of eye consciousness is the eye.
['ZH_T43_1830_04b:0378c22_17']	等無間依謂意。	等無間依謂意。	04b	The equivalent and antecedent support is the mind.
['ZH_T43_1830_04b:0378c23_16']	種子依謂阿賴耶識　此中三依約三緣作名。	種子依謂阿賴耶識　此中三依約三緣作名。	04b	The seed support is the ālaya consciousness. Here, the three supports are named according to the three conditions.
['ZH_T43_1830_04b:0378c24_3']	何以爾者。	何以爾者。	04b	Why is this so?
['ZH_T43_1830_04b:0378c24_10']	彼論以理為名。	彼論以理為名。	04b	That treatise takes principle as its name.
['ZH_T43_1830_04b:0378c24_17']	此論以緣為目。	此論以緣為目。	04b	This treatise takes conditions as its aim.
['ZH_T43_1830_04b:0378c25_3']	體．義無別。	體．義無別。	04b	The substance and meaning are no different.
['ZH_T43_1830_04b:0378c26_1']	論。	論。	04b	Treatise:
['ZH_T43_1830_04b:0378c26_11']	一因緣依至必不生故。	一因緣依至必不生故。	04b	First, the causal condition basis, because [a dharma] will definitely not arise without it.
['ZH_T43_1830_04b:0378c26_14']	述曰。	述曰。	04b	Explanation:
['ZH_T43_1830_04b:0378c27_4']	自下別列釋所依體。	自下別列釋所依體。	04b	From here on, the specific enumeration and explanation of the essence of the basis is given.
['ZH_T43_1830_04b:0378c27_13']	約識而論唯種子識。	約識而論唯種子識。	04b	In discussing consciousness, it is only the consciousness of seeds.
['ZH_T43_1830_04b:0378c28_7']	今言汎說諸有為法皆託此依。	今言汎說諸有為法皆託此依。	04b	Now, the general statement is that all conditioned dharmas rely on this basis.
['ZH_T43_1830_04b:0378c28_12']	據通依故。	據通依故。	04b	Because it is the basis in general.
['ZH_T43_1830_04b:0378c29_6']	一切有為法無無因緣者故。	一切有為法無無因緣者故。	04b	There is no conditioned dharma without causal conditions.
['ZH_T43_1830_04b:0378c29_15']	此三得名皆持業釋。	此三得名皆持業釋。	04b	The names of these three are all explained by holding their own nature.
['ZH_T43_1830_04b:0379a01_1']	論。	論。	04b	Treatise:
['ZH_T43_1830_04b:0379a01_12']	二增上緣依至必不轉故。	二增上緣依至必不轉故。	04b	Second, the dominant condition basis, because [a dharma] will definitely not transform without it.
['ZH_T43_1830_04b:0379a01_15']	述曰。	述曰。	04b	Explanation:
['ZH_T43_1830_04b:0379a02_1']	謂內六處。	謂內六處。	04b	It refers to the six internal sense bases.
['ZH_T43_1830_04b:0379a02_6']	即眼根等。	即眼根等。	04b	That is, the eye faculty, etc.
['ZH_T43_1830_04b:0379a03_1']	八識俱有依皆不過內六處故。	八識俱有依皆不過內六處故。	04b	The simultaneous basis of the eight consciousnesses is none other than the six internal sense bases.
['ZH_T43_1830_04b:0379a03_10']	若對大乘即通六處。	若對大乘即通六處。	04b	If referring to the Mahāyāna, it is common to the six sense bases.
['ZH_T43_1830_04b:0379a04_1']	若對小部唯在五內。	若對小部唯在五內。	04b	If referring to the Hīnayāna, it is only in the five internal [sense bases].
['ZH_T43_1830_04b:0379a04_10']	意處說是等無間故。	意處說是等無間故。	04b	The mental sense base is said to be the immediately preceding condition.
['ZH_T43_1830_04b:0379a05_1']	論。	論。	04b	Treatise:
['ZH_T43_1830_04b:0379a05_13']	三等無間緣依至必不起故。	三等無間緣依至必不起故。	04b	Third, the immediately preceding condition basis, because [a dharma] will definitely not arise without it.
['ZH_T43_1830_04b:0379a05_16']	述曰。	述曰。	04b	Explanation:
['ZH_T43_1830_04b:0379a06_6']	謂前滅意不取心所。	謂前滅意不取心所。	04b	It refers to the ceased mind of the past. It does not take the mental factors.
['ZH_T43_1830_04b:0379a06_11']	總而言之。	總而言之。	04b	In general terms,
['ZH_T43_1830_04b:0379a07_11']	即通八識相望得作如下諍論　此開導依。	即通八識相望得作如下諍論　此開導依。	04b	Then, when the eight consciousnesses are compared with each other, the following disputes can be made.
['ZH_T43_1830_04b:0379a07_16']	若言開避。	若言開避。	04b	If it is said that it makes way,
['ZH_T43_1830_04b:0379a08_3']	二義無別。	二義無別。	04b	the two meanings are no different.
['ZH_T43_1830_04b:0379a08_8']	開即避故。	開即避故。	04b	Because making way is the same as avoiding.
['ZH_T43_1830_04b:0379a08_13']	今言開者。	今言開者。	04b	Now, when it is said to make way,
['ZH_T43_1830_04b:0379a09_3']	離其處所即開彼路。	離其處所即開彼路。	04b	it means to leave its place and make way for it.
['ZH_T43_1830_04b:0379a09_12']	復言導者引彼令生。	復言導者引彼令生。	04b	Again, when it is said to lead, it means to guide it to arise.
['ZH_T43_1830_04b:0379a10_3']	引導招彼令生此處。	引導招彼令生此處。	04b	It leads and guides it to arise in this place.
['ZH_T43_1830_04b:0379a10_10']	故梵言羯爛多。	故梵言羯爛多。	04b	Therefore, the Sanskrit word kalpanta
['ZH_T43_1830_04b:0379a10_17', 'ZH_T43_1830_04b:0379a11_10']	此可言次第緣。🔽如逆次第云阿奴羯爛多。	此可言次第緣。 如逆次第云阿奴羯爛多。	04b	can be said to mean the condition as direct antecedent.🔽If it is said in reverse order, it is anulakpanta.
['ZH_T43_1830_04b:0379a11_16', 'ZH_T43_1830_04b:0379a12_4']	阿奴是逆義。🔽羯爛多云次第。	阿奴是逆義。 羯爛多云次第。	04b	Anula means reverse.🔽Lakpanta means order.
['ZH_T43_1830_04b:0379a12_9', 'ZH_T43_1830_04b:0379a12_17']	須次第者。🔽云鉢剌底羯爛多。	須次第者。 云鉢剌底羯爛多。	04b	If it is said to be in order,🔽it is prasthalakpanta.
['ZH_T43_1830_04b:0379a13_5']	鉢剌底是順義。	鉢剌底是順義。	04b	Prastha means forward.
['ZH_T43_1830_04b:0379a13_16']	此緣既云三摩難咀囉故。	此緣既云三摩難咀囉故。	04b	Since this condition is said to be samānantarya,🔽it is called the condition as direct antecedent.
['ZH_T43_1830_04b:0379a15_6']	言等無間緣也　三是等義　摩是無義　難咀囉是間義故。	言等無間緣也　三是等義　摩是無義　難咀囉是間義故。	04b	Sam means equality, ā means non, and nantar means interval.
['ZH_T43_1830_04b:0379a15_12']	若言種子依。	若言種子依。	04b	If it is said to be the support of seeds,
['ZH_T43_1830_04b:0379a16_1']	即唯現行法有種。	即唯現行法有種。	04b	then only the present dharmas have seeds.
['ZH_T43_1830_04b:0379a16_10']	種望種子應無此依。	種望種子應無此依。	04b	Seeds and seeds should not have this support.
['ZH_T43_1830_04b:0379a16_17']	今言因緣依者。	今言因緣依者。	04b	Now, the support of causal condition means🔽to make known its breadth and pervasiveness.
['ZH_T43_1830_04b:0379a17_11']	令知寬遍故　若言俱有依。	令知寬遍故　若言俱有依。	04b	If it is said that the simultaneous support is
['ZH_T43_1830_04b:0379a17_18']	即種．果同時。	即種．果同時。	04b	the simultaneous seeds,
['ZH_T43_1830_04b:0379a18_5']	應名俱有依。	應名俱有依。	04b	it should be called the simultaneous support.🔽Because the condition as cause is distinguished by means of conditions, therefore seeds are not.
['ZH_T43_1830_04b:0379a19_12']	以緣簡別顯增上緣故非種子　若爾俱時心所應是此緣。	以緣簡別顯增上緣故非種子　若爾俱時心所應是此緣。	04b	If that is so, then the simultaneous mental factors should be this condition.
['ZH_T43_1830_04b:0379a20_1']	彼非所依故。	彼非所依故。	04b	Because they are not the support.
['ZH_T43_1830_04b:0379a20_7']	心王是所依。	心王是所依。	04b	The mind king is the support.
['ZH_T43_1830_04b:0379a20_16']	唯種相似故後簡之。	唯種相似故後簡之。	04b	Only seeds are similar, therefore later they are distinguished.🔽As will be explained below.
['ZH_T43_1830_04b:0379a22_5']	如下當辨　若言無間依即前滅種子望後種子應是此依。	如下當辨　若言無間依即前滅種子望後種子應是此依。	04b	If it is said that the immediately antecedent support is the immediately past seed, which is the support of the subsequent seed,🔽in order to distinguish it from that, it is said that the support of the condition as equivalent and immediate antecedent is.
['ZH_T43_1830_04b:0379a23_11']	簡異彼故言等無間緣依　若爾前念心所應是此依。	簡異彼故言等無間緣依　若爾前念心所應是此依。	04b	If that is so, then the mental factors of the preceding moment should be this support.
['ZH_T43_1830_04b:0379a23_16']	是此緣故。	是此緣故。	04b	Because they are this condition.
['ZH_T43_1830_04b:0379a24_5']	不爾心所非是所依。	不爾心所非是所依。	04b	It is not so, because mental factors are not the support.🔽Because the word equivalent and immediate antecedent is also the support, therefore both are distinguished.
['ZH_T43_1830_04b:0379a25_10']	言等無間復是所依故復雙簡也　種子所依辨體生故。	言等無間復是所依故復雙簡也　種子所依辨體生故。	04b	The support of seeds is distinguished because it is the support of the substance of arising.
['ZH_T43_1830_04b:0379a26_10']	言必不生　增上緣依隨須與力不障彼故。	言必不生　增上緣依隨須與力不障彼故。	04b	The words must not arise - the dominant condition is based on providing power as needed and not obstructing it.
['ZH_T43_1830_04b:0379a27_11']	言必不轉　開導之依顯開彼路導彼生故。	言必不轉　開導之依顯開彼路導彼生故。	04b	The words must not transform - the guiding support manifests by opening up its path and guiding its arising.
['ZH_T43_1830_04b:0379a27_16']	言必不起。	言必不起。	04b	The words must not arise.
['ZH_T43_1830_04b:0379a28_3']	三文有異。	三文有異。	04b	The three texts are different.
['ZH_T43_1830_04b:0379a29_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0379a29_11']	唯心心所至非所餘法。	唯心心所至非所餘法。	04b	Only the mind and mental factors have the three supports, not the remaining dharmas.
['ZH_T43_1830_04b:0379a29_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0379a29_19']	此言可解。	此言可解。	04b	These words can be understood.
['ZH_T43_1830_04b:0379b02_6']	即總結簡　今言唯心心所具三所依名有所依非所餘法者。	即總結簡　今言唯心心所具三所依名有所依非所餘法者。	04b	This is a general conclusion and distinction - now, the words only the mind and mental factors have the three supports and are called 'having a support' are to distinguish them from the remaining dharmas.
['ZH_T43_1830_04b:0379b03_2']	諸色等法唯有因緣無餘二依。	諸色等法唯有因緣無餘二依。	04b	The dharmas such as form only have the causal condition and do not have the other two supports.
['ZH_T43_1830_04b:0379b03_12']	今假設如小乘無心定。	今假設如小乘無心定。	04b	Now, hypothetically, like the mindless samādhi of the Hīnayāna,
['ZH_T43_1830_04b:0379b04_1']	是等無間緣果。	是等無間緣果。	04b	it is the effect of the similar and immediately antecedent condition.
['ZH_T43_1830_04b:0379b04_7']	有等無間依。	有等無間依。	04b	It has the similar and immediately antecedent support.
['ZH_T43_1830_04b:0379b04_12']	及因緣依。	及因緣依。	04b	And it has the causal condition support.
['ZH_T43_1830_04b:0379b05_2']	無俱有增上緣依義。	無俱有增上緣依義。	04b	It does not have the meaning of the simultaneous and dominant condition support.
['ZH_T43_1830_04b:0379b05_12']	不具三故不名有所依。	不具三故不名有所依。	04b	Because it does not have the three, it is not called having a support.
['ZH_T43_1830_04b:0379b06_12']	此前汎出三種所依通心心所。	此前汎出三種所依通心心所。	04b	Previously, the three kinds of supports were generally distinguished, common to the mind and mental factors.
['ZH_T43_1830_04b:0379b07_3']	然其道理既未明顯。	然其道理既未明顯。	04b	However, the principle has not yet been clearly revealed.
['ZH_T43_1830_04b:0379b07_12']	更須廣示第二廣諍。	更須廣示第二廣諍。	04b	It is necessary to further extensively demonstrate the second extensive dispute.
['ZH_T43_1830_04b:0379b08_3']	三依不同即為三段。	三依不同即為三段。	04b	The three different bases are divided into three sections.
['ZH_T43_1830_04b:0379b09_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0379b09_11']	初種子依至現果方生。	初種子依至現果方生。	04b	First, the seed basis, until the present effect is produced.
['ZH_T43_1830_04b:0379b09_14', 'ZH_T43_1830_04b:0379b09_19']	述曰。🔽此有二說。	述曰。 此有二說。	04b	The commentary says:🔽This has two explanations.
['ZH_T43_1830_04b:0379b10_4', 'ZH_T43_1830_04b:0379b10_8']	初說有二。🔽一標宗。	初說有二。 一標宗。	04b	The first explanation has two parts.🔽First, stating the main point.
['ZH_T43_1830_04b:0379b10_12']	二引證。	二引證。	04b	Second, citing evidence.
['ZH_T43_1830_04b:0379b11_2']	今即初也　因果異時。	今即初也　因果異時。	04b	This is the first. Cause and effect are at different times.
['ZH_T43_1830_04b:0379b11_7']	經部等義。	經部等義。	04b	The Sautrāntika and other schools' meaning.
['ZH_T43_1830_04b:0379b12_2']	世親菩薩為往昔時東天竺有僧。	世親菩薩為往昔時東天竺有僧。	04b	In the past, Vasubandhu was from Eastern India.
['ZH_T43_1830_04b:0379b12_11']	共數論師學徒論議。	共數論師學徒論議。	04b	He debated with a non-Buddhist scholar and his disciples.
['ZH_T43_1830_04b:0379b12_18']	彼立二十五諦。	彼立二十五諦。	04b	They established the twenty-five principles.
['ZH_T43_1830_04b:0379b13_5']	說大地等常。	說大地等常。	04b	They said that the great earth and so forth are permanent.
['ZH_T43_1830_04b:0379b13_12']	今無念念生滅。	今無念念生滅。	04b	There is no moment-to-moment arising and ceasing in the present.
['ZH_T43_1830_04b:0379b13_17']	廣敘彼宗。	廣敘彼宗。	04b	They extensively described their school's tenets.
['ZH_T43_1830_04b:0379b14_3']	此僧難言。	此僧難言。	04b	This monk argued:
['ZH_T43_1830_04b:0379b14_8']	今必有滅。	今必有滅。	04b	Now there must be cessation.
['ZH_T43_1830_04b:0379b14_17']	以後劫壞等有滅故。	以後劫壞等有滅故。	04b	Because in the future eon of destruction and so forth there is cessation.
['ZH_T43_1830_04b:0379b15_3']	准前有滅。	准前有滅。	04b	According to the previous, there is cessation.
['ZH_T43_1830_04b:0379b15_8']	外道難言。	外道難言。	04b	The non-Buddhists argued:
['ZH_T43_1830_04b:0379b15_13']	後必不滅。	後必不滅。	04b	In the future, there must be no cessation.
['ZH_T43_1830_04b:0379b15_18']	今無滅故。	今無滅故。	04b	Because there is no cessation in the present.
['ZH_T43_1830_04b:0379b16_4']	如今時山等。	如今時山等。	04b	Like the mountains and so forth in the present time.
['ZH_T43_1830_04b:0379b16_13']	彼僧于時竟不能答。	彼僧于時竟不能答。	04b	At that time, that monk was completely unable to answer.
['ZH_T43_1830_04b:0379b17_4']	王見信受僧佉外道。	王見信受僧佉外道。	04b	The king believed and accepted the Sāṃkhya non-Buddhist path.
['ZH_T43_1830_04b:0379b17_13']	遂辱此僧令乘驢等。	遂辱此僧令乘驢等。	04b	He then humiliated the monks, making them ride donkeys, and so on.
['ZH_T43_1830_04b:0379b18_10']	然彼外道為王重已造七十行頌論。	然彼外道為王重已造七十行頌論。	04b	However, the non-Buddhist path, for the sake of the king's respect, composed a treatise in seventy verses.
['ZH_T43_1830_04b:0379b19_2']	王賜千金以顯揚之。	王賜千金以顯揚之。	04b	The king bestowed a thousand gold coins to promote it.
['ZH_T43_1830_04b:0379b19_14']	故今金七十論即其由致也。	故今金七十論即其由致也。	04b	Therefore, the present Golden Seventy Treatise is its origin.
['ZH_T43_1830_04b:0379b20_5']	世親乃造第一義諦論。	世親乃造第一義諦論。	04b	Vasubandhu then composed the Treatise on the Ultimate Truth.
['ZH_T43_1830_04b:0379b20_13']	亦名勝義七十論。	亦名勝義七十論。	04b	It is also called the Treatise on the Seventy on the Supreme Meaning.
['ZH_T43_1830_04b:0379b21_6']	以對彼論而破彼外道言。	以對彼論而破彼外道言。	04b	It is used to refute the non-Buddhist path's words.
['ZH_T43_1830_04b:0379b21_11']	彼非能破。	彼非能破。	04b	They are not able to refute.
['ZH_T43_1830_04b:0379b21_18']	宗．因．喻過。	宗．因．喻過。	04b	The faults of thesis, reason, and example.
['ZH_T43_1830_04b:0379b22_3']	我僧並無故。	我僧並無故。	04b	Because we monks do not have them.
['ZH_T43_1830_04b:0379b22_13']	又汝所立因有隨一過。	又汝所立因有隨一過。	04b	Moreover, the reason you establish has the fault of being one-sided.
['ZH_T43_1830_04b:0379b23_5']	誰言今無滅故後亦無滅。	誰言今無滅故後亦無滅。	04b	Who says that now there is no cessation, so later there is also no cessation?
['ZH_T43_1830_04b:0379b24_2']	我僧但言大地等法前必有轉變滅。	我僧但言大地等法前必有轉變滅。	04b	We monks only say that the dharmas such as the great earth must have the cessation of transformation before.
['ZH_T43_1830_04b:0379b24_7']	後有滅故。	後有滅故。	04b	Because there is cessation later.
['ZH_T43_1830_04b:0379b24_12']	如燈焰等。	如燈焰等。	04b	Like the flame of a lamp, and so on.
['ZH_T43_1830_04b:0379b25_2', 'ZH_T43_1830_04b:0379b25_13']	汝不解量乃非我僧。🔽其時國王遂將世親此論。	汝不解量乃非我僧。 其時國王遂將世親此論。	04b	You do not understand the measure, so you are not a monk of ours.🔽At that time, the king then took Vasubandhu's treatise.
['ZH_T43_1830_04b:0379b26_3']	遍諸方域宣令流布。	遍諸方域宣令流布。	04b	He spread it throughout the various regions, proclaiming it and causing it to circulate.
['ZH_T43_1830_04b:0379b26_8']	無人當者。	無人當者。	04b	No one could match him.
['ZH_T43_1830_04b:0379b26_14']	遂起昔時王。	遂起昔時王。	04b	So he raised the bones of the king of the past,
['ZH_T43_1830_04b:0379b27_7']	及僧佉外道證義者等骸骨。	及僧佉外道證義者等骸骨。	04b	and the remains of the heretic Saṃkhya who had debated with him,
['ZH_T43_1830_04b:0379b27_13']	或縛草為人。	或縛草為人。	04b	or bound grass to make a person,
['ZH_T43_1830_04b:0379b28_4']	擬彼時眾而加撻之。	擬彼時眾而加撻之。	04b	and whipped them as if they were the assembly of that time.
['ZH_T43_1830_04b:0379b28_11']	此非世親之師。	此非世親之師。	04b	This was not Vasubandhu's teacher.
['ZH_T43_1830_04b:0379b28_18']	世親認取為師。	世親認取為師。	04b	Vasubandhu recognized him as his teacher.
['ZH_T43_1830_04b:0379b29_6']	又為親所教師。	又為親所教師。	04b	He was also the teacher of Vasubandhu's relative.
['ZH_T43_1830_04b:0379b29_15']	如意論師有大名譽。	如意論師有大名譽。	04b	The master of the Sūtra of the Mind of Enlightenment had a great reputation.
['ZH_T43_1830_04b:0379c01_1']	聰明博學。	聰明博學。	04b	He was intelligent and learned.
['ZH_T43_1830_04b:0379c01_8']	每共王等坐時。	每共王等坐時。	04b	Whenever he sat with the king and others,
['ZH_T43_1830_04b:0379c01_17']	常舉一足恒下一足。	常舉一足恒下一足。	04b	he always raised one foot and lowered the other.
['ZH_T43_1830_04b:0379c02_5']	下足意在敬王。	下足意在敬王。	04b	The meaning of lowering the foot was to respect the king.
['ZH_T43_1830_04b:0379c03_4']	舉足意在踐履小乘．外道論師頂上。	舉足意在踐履小乘．外道論師頂上。	04b	The meaning of raising the foot was to step on the heads of the Abhidharma masters and heretical teachers.
['ZH_T43_1830_04b:0379c03_10']	時無人當者。	時無人當者。	04b	At that time, no one could match him.
['ZH_T43_1830_04b:0379c03_15']	王甚憚之。	王甚憚之。	04b	The king was very afraid of him.
['ZH_T43_1830_04b:0379c04_5']	後王因夢令人占之。	後王因夢令人占之。	04b	Later, the king had a dream and asked someone to interpret it.
['ZH_T43_1830_04b:0379c04_14']	占者言王必獲奇獸。	占者言王必獲奇獸。	04b	The interpreter said the king would surely capture a strange beast.
['ZH_T43_1830_04b:0379c05_1']	後得伏藏。	後得伏藏。	04b	Later, he found a hidden treasure.
['ZH_T43_1830_04b:0379c05_10']	王遂遊獵逢白野猪。	王遂遊獵逢白野猪。	04b	The king then went hunting and encountered a white wild boar.
['ZH_T43_1830_04b:0379c05_15']	特異恒獸。	特異恒獸。	04b	It was particularly unusual compared to ordinary beasts.
['ZH_T43_1830_04b:0379c06_2']	王以為夢應。	王以為夢應。	04b	The king took it as a response to his dream.
['ZH_T43_1830_04b:0379c06_7']	尋之失跡。	尋之失跡。	04b	He pursued it but lost its tracks.
['ZH_T43_1830_04b:0379c06_12']	遂問諸人。	遂問諸人。	04b	He then asked the people,
['ZH_T43_1830_04b:0379c07_2']	有知跡者賜金千斤。	有知跡者賜金千斤。	04b	Whoever could identify the tracks would be given a thousand ounces of gold.
['ZH_T43_1830_04b:0379c07_11']	有一貧人遂視猪跡。	有一貧人遂視猪跡。	04b	There was a poor man who then looked at the pig's tracks.
['ZH_T43_1830_04b:0379c07_16']	因賜千金。	因賜千金。	04b	And was given a thousand ounces of gold.
['ZH_T43_1830_04b:0379c08_6']	遂命史官書王寬惠。	遂命史官書王寬惠。	04b	He was then ordered by the historian to record the king's generosity.
['ZH_T43_1830_04b:0379c08_15']	如意論師乃競此名。	如意論師乃競此名。	04b	The master of wishful thinking then vied for this name.
['ZH_T43_1830_04b:0379c09_6']	令人剔髮不欲令痛。	令人剔髮不欲令痛。	04b	He had people shave his hair, not wanting it to hurt.
['ZH_T43_1830_04b:0379c10_2']	婆羅門中有淨髮種遂為剃之。	婆羅門中有淨髮種遂為剃之。	04b	Among the Brahmins there was a pure hair-washing family, who then shaved it for him.
['ZH_T43_1830_04b:0379c10_9']	論師不覺入睡。	論師不覺入睡。	04b	The master of discussion did not notice and fell asleep.
['ZH_T43_1830_04b:0379c11_2']	睡覺問彼人言髮已淨也。	睡覺問彼人言髮已淨也。	04b	After waking up, he asked the man, Is the hair already clean?
['ZH_T43_1830_04b:0379c11_11']	彼人答言我已淨訖。	彼人答言我已淨訖。	04b	The man replied, I have finished cleaning it.
['ZH_T43_1830_04b:0379c12_4']	論師以能淨髮遂賜千金。	論師以能淨髮遂賜千金。	04b	The master of discussion, because he was able to clean the hair, then gave him a thousand ounces of gold.
['ZH_T43_1830_04b:0379c12_13']	亦命吏官書其寬惠。	亦命吏官書其寬惠。	04b	He was also ordered by the official to record his generosity.
['ZH_T43_1830_04b:0379c13_2']	論師德望既高。	論師德望既高。	04b	The master of discussion's virtue and reputation were already high.
['ZH_T43_1830_04b:0379c13_7']	賜奉彌厚。	賜奉彌厚。	04b	The gifts and offerings were even more abundant.
['ZH_T43_1830_04b:0379c13_12']	故多財物。	故多財物。	04b	Therefore, he had much wealth and property.
['ZH_T43_1830_04b:0379c14_2']	王復痼嫉方欲掠僧。	王復痼嫉方欲掠僧。	04b	The king was again sick with jealousy and just wanted to plunder the monks.
['ZH_T43_1830_04b:0379c14_8']	乃問論師曰。	乃問論師曰。	04b	He then asked the master of discussion, saying:
['ZH_T43_1830_04b:0379c14_17']	我不信佛汝實無知。	我不信佛汝實無知。	04b	I do not believe in the Buddha, you are truly ignorant.
['ZH_T43_1830_04b:0379c15_4']	論師答言。	論師答言。	04b	The master of discussion replied:
['ZH_T43_1830_04b:0379c15_13']	請世論師共我論議。	請世論師共我論議。	04b	Please invite a worldly master of discussion to discuss with me.
['ZH_T43_1830_04b:0379c16_8']	王命五天一百論師共論之曰。	王命五天一百論師共論之曰。	04b	The king ordered a hundred masters of discussion from the five regions to discuss with him, saying:
['ZH_T43_1830_04b:0379c16_17']	若彼皆負我遂深信。	若彼皆負我遂深信。	04b	If they all owe me, I will deeply believe it.
['ZH_T43_1830_04b:0379c17_8']	論師乃難殺九十九人。	論師乃難殺九十九人。	04b	The master then challenged to kill ninety-nine people.
['ZH_T43_1830_04b:0379c18_6']	至第一百人因言集．苦合言苦．集。	至第一百人因言集．苦合言苦．集。	04b	When he reached the one hundredth person, he said accumulation of suffering and union of suffering and accumulation.
['ZH_T43_1830_04b:0379c18_15']	諸人共證將為犯聲。	諸人共證將為犯聲。	04b	The people all agreed and thought he had committed a mistake.
['ZH_T43_1830_04b:0379c19_1']	論師乃曰。	論師乃曰。	04b	The master then said:
['ZH_T43_1830_04b:0379c19_10']	麁淺之間聲勢似犯。	麁淺之間聲勢似犯。	04b	In the coarse and shallow, the sound seems to be a mistake.
['ZH_T43_1830_04b:0379c20_1']	據其細理亦無失也。	據其細理亦無失也。	04b	According to the subtle principle, there is also no loss.
['ZH_T43_1830_04b:0379c20_10']	言因感果可先言集。	言因感果可先言集。	04b	The cause can be spoken of before the effect.
['ZH_T43_1830_04b:0379c20_16']	王遂恥論師。	王遂恥論師。	04b	The king then felt ashamed of the master.
['ZH_T43_1830_04b:0379c21_11']	命其史官依此實事具委書之。	命其史官依此實事具委書之。	04b	He ordered his historian to record this true event in detail.
['ZH_T43_1830_04b:0379c22_3']	論師意憤乃白責曰。	論師意憤乃白責曰。	04b	The master became angry and said:
['ZH_T43_1830_04b:0379c22_12']	此舌何為牛群中語。	此舌何為牛群中語。	04b	Why does this tongue speak like a herd of cattle?
