segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_005:0024c02_2']	至天監年中。	至天監年中。	005	In the Tianjian years,
['ZH_T51_2067_005:0024c02_8']	遂奏所梁武。	遂奏所梁武。	005	he submitted his request to Emperor Liang Wu,
['ZH_T51_2067_005:0024c02_13']	請欲焚身。	請欲焚身。	005	asking to burn his body.
['ZH_T51_2067_005:0024c02_18']	頻繁再三。	頻繁再三。	005	He repeated his request several times,
['ZH_T51_2067_005:0024c03_3']	方蒙聞許。	方蒙聞許。	005	and only then was he granted permission.
['ZH_T51_2067_005:0024c03_13']	乃於彌勒宮前方石上。	乃於彌勒宮前方石上。	005	In front of the Maitreya Palace, on a square stone,
['ZH_T51_2067_005:0024c03_18']	遂其先志。	遂其先志。	005	he fulfilled his long-cherished wish.
['ZH_T51_2067_005:0024c04_3']	身並灰燼。	身並灰燼。	005	His body was completely reduced to ashes,
['ZH_T51_2067_005:0024c04_8']	唯餘一甲。	唯餘一甲。	005	with only one piece of armor left.
['ZH_T51_2067_005:0024c04_11', 'ZH_T51_2067_005:0024c04_18']	燒訖。🔽其石方四五尺。	燒訖。 其石方四五尺。	005	After the burning,
['ZH_T51_2067_005:0024c05_2']	忽陷成池。	忽陷成池。	005	the stone, which was four or five feet square, suddenly caved in to form a pool.
['ZH_T51_2067_005:0024c05_7']	信宿花生。	信宿花生。	005	Flowers bloomed in the pool overnight,
['ZH_T51_2067_005:0024c05_12']	鮮榮絕代。	鮮榮絕代。	005	fresh and extraordinary.
['ZH_T51_2067_005:0024c05_18']	諸飲此池者。	諸飲此池者。	005	Those who drank from the pool
['ZH_T51_2067_005:0024c06_3']	疾病皆愈。	疾病皆愈。	005	were cured of their illnesses.
['ZH_T51_2067_005:0024c06_10']	後人取所焚灰。	後人取所焚灰。	005	Later people took the ashes from the burning
['ZH_T51_2067_005:0024c06_15']	造其儀像。	造其儀像。	005	and made an image of him.
['ZH_T51_2067_005:0024c07_2']	又造一小木像。	又造一小木像。	005	They also made a small wooden image,
['ZH_T51_2067_005:0024c07_7']	重燒此甲。	重燒此甲。	005	and burned the armor again,
['ZH_T51_2067_005:0024c07_12']	以灰塗之。	以灰塗之。	005	using the ashes to smear it.
['ZH_T51_2067_005:0024c07_17']	人或沾污。	人或沾污。	005	If anyone defiled it,
['ZH_T51_2067_005:0024c08_1']	像即移去。	像即移去。	005	the image would move away.
['ZH_T51_2067_005:0024c08_7']	其行道之處。	其行道之處。	005	Wherever he practiced the Way,
['ZH_T51_2067_005:0024c08_12']	皆悉生花。	皆悉生花。	005	flowers would grow,
['ZH_T51_2067_005:0024c08_17']	大如梨棗。	大如梨棗。	005	as big as pears or jujubes,
['ZH_T51_2067_005:0024c09_1']	數過千百。	數過千百。	005	numbering in the thousands and hundreds.
['ZH_T51_2067_005:0024c09_6']	現有表塔。	現有表塔。	005	There is a stupa that clearly displays
['ZH_T51_2067_005:0024c09_13']	具旌其事云云。	具旌其事云云。	005	the events of his life.
['ZH_T51_2067_005:0024c10_9']	又交州平陸縣有信士。	又交州平陸縣有信士。	005	In Jiaozhou's Pinglu County, there was a man of faith,
['ZH_T51_2067_005:0024c10_14']	失其姓名。	失其姓名。	005	He lost his name and surname.
['ZH_T51_2067_005:0024c10_19']	因誦法花。	因誦法花。	005	He recited the Lotus Sutra.
['ZH_T51_2067_005:0024c11_6']	遂仰藥王之迹。	遂仰藥王之迹。	005	He then looked up to the traces of Medicine King.
['ZH_T51_2067_005:0024c11_11']	焚身之後。	焚身之後。	005	After burning his body,
['ZH_T51_2067_005:0024c11_16']	其地隆起。	其地隆起。	005	the ground rose up,
['ZH_T51_2067_005:0024c12_1']	狀如人形。	狀如人形。	005	shaped like a human form.
['ZH_T51_2067_005:0024c12_6']	父往堀之。	父往堀之。	005	His father went to dig it up.
['ZH_T51_2067_005:0024c12_13']	乃見金像一軀。	乃見金像一軀。	005	He saw a golden statue,
['ZH_T51_2067_005:0024c12_18']	大如人等。	大如人等。	005	as big as a person.
['ZH_T51_2067_005:0024c13_3']	捧光欲舉。	捧光欲舉。	005	He held the light and wanted to lift it up.
['ZH_T51_2067_005:0024c13_8']	忽然不現。	忽然不現。	005	Suddenly it disappeared.
['ZH_T51_2067_005:0024c14_3']	釋道度。	釋道度。	005	Shi Daodu.
['ZH_T51_2067_005:0024c14_7']	平陽人。	平陽人。	005	A person from Pingshan.
['ZH_T51_2067_005:0024c14_12']	本姓劉氏。	本姓劉氏。	005	Originally surnamed Liu.
['ZH_T51_2067_005:0024c14_17']	經行伏定。	經行伏定。	005	Practicing meditation and concentration.
['ZH_T51_2067_005:0024c15_2']	居崇高之山。	居崇高之山。	005	Dwelling on a lofty mountain.
['ZH_T51_2067_005:0024c15_8']	以天監元年。	以天監元年。	005	In the first year of Tianjian.
['ZH_T51_2067_005:0024c15_13']	始至梁國。	始至梁國。	005	He first arrived in the Liang state.
['ZH_T51_2067_005:0024c16_2']	憩鐘山定林寺行禪。	憩鐘山定林寺行禪。	005	Staying at Dinglin Temple on Zhong Mountain, practicing Chan.
['ZH_T51_2067_005:0024c16_9']	出觀所存利益。	出觀所存利益。	005	Coming out of meditation, he considered the benefits of existence.
['ZH_T51_2067_005:0024c16_14']	拔苦與樂。	拔苦與樂。	005	Relieving suffering and bringing happiness.
['ZH_T51_2067_005:0024c16_19']	常運慈悲。	常運慈悲。	005	Always practicing compassion.
['ZH_T51_2067_005:0024c17_5']	梁國成康王。	梁國成康王。	005	The King of Chengkang of the Liang state.
['ZH_T51_2067_005:0024c17_11']	鄱陽忠烈王。	鄱陽忠烈王。	005	The King of Loyal Heroism of Poyang.
['ZH_T51_2067_005:0024c17_17']	並服膺禪師。	並服膺禪師。	005	Both revered the Chan master.
['ZH_T51_2067_005:0024c18_2']	受持禁戒。	受持禁戒。	005	Receiving and upholding the precepts.
['ZH_T51_2067_005:0024c18_8']	天監十七年。	天監十七年。	005	In the seventeenth year of Tianjian.
['ZH_T51_2067_005:0024c18_19']	禪師自造法花經一百部。	禪師自造法花經一百部。	005	The Chan master himself copied the Lotus Sutra one hundred times.
['ZH_T51_2067_005:0024c19_8']	曉夜誦持藥王一品。	曉夜誦持藥王一品。	005	Day and night reciting and upholding the chapter on Medicine King.
['ZH_T51_2067_005:0024c19_16']	後於花林寺覺殿。	後於花林寺覺殿。	005	Later, at the Flower Grove Temple's enlightenment hall,
['ZH_T51_2067_005:0024c20_2']	啟梁武曰。	啟梁武曰。	005	he petitioned Emperor Wu of Liang, saying,
['ZH_T51_2067_005:0024c20_7']	身為毒樹。	身為毒樹。	005	The body is a poisonous tree.
['ZH_T51_2067_005:0024c20_12']	實宜焚滅。	實宜焚滅。	005	It is truly suitable to burn it to ashes.
['ZH_T51_2067_005:0024c20_17']	厭此形骸。	厭此形骸。	005	I have been disgusted with this physical body
['ZH_T51_2067_005:0024c21_1']	為日已久。	為日已久。	005	for a long time.
['ZH_T51_2067_005:0024c21_10']	願同喜見供養諸佛。	願同喜見供養諸佛。	005	I wish to be like Jixiang and make offerings to the buddhas.
['ZH_T51_2067_005:0024c21_15']	勅旨答云。	勅旨答云。	005	The imperial decree replied,
['ZH_T51_2067_005:0024c22_2']	必欲利益蒼生。	必欲利益蒼生。	005	If you must benefit the people,
['ZH_T51_2067_005:0024c22_9']	自可隨緣修道。	自可隨緣修道。	005	you can cultivate the Way according to conditions.
['ZH_T51_2067_005:0024c22_15']	若身命無常。	若身命無常。	005	If life and death are impermanent,
['ZH_T51_2067_005:0024c22_20']	棄尸陀林。	棄尸陀林。	005	abandon the body in the charnel ground.
['ZH_T51_2067_005:0024c23_4']	施以鳥獸。	施以鳥獸。	005	Give it to birds and beasts.
['ZH_T51_2067_005:0024c23_10']	於檀度成滿。	於檀度成滿。	005	In the perfection of generosity,
['ZH_T51_2067_005:0024c23_15']	亦為善業。	亦為善業。	005	it is also a good deed.
['ZH_T51_2067_005:0024c24_1']	八萬戶蟲。	八萬戶蟲。	005	The eighty thousand types of worms
['ZH_T51_2067_005:0024c24_6']	不容燒燼。	不容燒燼。	005	cannot be allowed to be burned to ashes.
['ZH_T51_2067_005:0024c24_11']	非所勸也。	非所勸也。	005	This is not what I encourage.
['ZH_T51_2067_005:0024c24_16']	又奉答云。	又奉答云。	005	He also respectfully replied,
['ZH_T51_2067_005:0024c25_3']	道度此心不可奪。	道度此心不可奪。	005	This mind of the Way cannot be taken away.
['ZH_T51_2067_005:0024c25_8']	既蒙令勅。	既蒙令勅。	005	Since I have received your decree,
['ZH_T51_2067_005:0024c25_13']	且當奉持。	且當奉持。	005	I will for now respectfully uphold it.
['ZH_T51_2067_005:0024c26_2']	普通七年八月三日。	普通七年八月三日。	005	On the third day of the eighth month of the seventh year of the Putong era,
['ZH_T51_2067_005:0024c26_7']	乃入東州。	乃入東州。	005	he entered the eastern state.
['ZH_T51_2067_005:0024c26_19']	至若耶山何令寺絕巖之間。	至若耶山何令寺絕巖之間。	005	He arrived at Heling Temple on Mount Ruoye, in a secluded cliff.
['ZH_T51_2067_005:0024c27_4']	爰構禪室。	爰構禪室。	005	He built a meditation room.
['ZH_T51_2067_005:0024c27_9']	每獨言曰。	每獨言曰。	005	He often said to himself,
['ZH_T51_2067_005:0024c27_14']	所應作者。	所應作者。	005	What should be done is this:
['ZH_T51_2067_005:0024c27_19']	悉已究竟。	悉已究竟。	005	all have been completed.
['ZH_T51_2067_005:0024c28_4']	亦復何憂。	亦復何憂。	005	What else is there to worry about?
['ZH_T51_2067_005:0024c28_10']	乃稍積薪柴。	乃稍積薪柴。	005	Then he gradually accumulated firewood,
['ZH_T51_2067_005:0024c28_15']	漸就減食。	漸就減食。	005	and gradually reduced his food.
['ZH_T51_2067_005:0024c29_3']	其年十一月三日。	其年十一月三日。	005	On the third day of the eleventh month of that year,
['ZH_T51_2067_005:0024c29_8']	鍾自虛鳴。	鍾自虛鳴。	005	the bell rang by itself in the void.
['ZH_T51_2067_005:0024c29_13']	寺眾驚恐。	寺眾驚恐。	005	The temple congregation was frightened,
['ZH_T51_2067_005:0024c29_18']	莫測何相。	莫測何相。	005	not knowing what the signs meant.
['ZH_T51_2067_005:0025a01_2']	其月八日。	其月八日。	005	On the eighth day of that month,
['ZH_T51_2067_005:0025a01_7']	鍾又自鳴。	鍾又自鳴。	005	the bell rang again by itself.
['ZH_T51_2067_005:0025a01_12']	二十三日。	二十三日。	005	On the twenty-third day,
['ZH_T51_2067_005:0025a02_1']	乃請百僧到山行道。	乃請百僧到山行道。	005	he invited a hundred monks to the mountain to practice the Way.
['ZH_T51_2067_005:0025a02_6']	四部咸花。	四部咸花。	005	The four groups all offered flowers,
['ZH_T51_2067_005:0025a02_11']	三百許人。	三百許人。	005	about three hundred people.
['ZH_T51_2067_005:0025a02_17']	爾日乞受戒。	爾日乞受戒。	005	On that day, he requested to receive the precepts,
['ZH_T51_2067_005:0025a03_6']	弟子一百七十餘人。	弟子一百七十餘人。	005	with over one hundred and seventy disciples.
['ZH_T51_2067_005:0025a03_9']	自云。	自云。	005	He said,
['ZH_T51_2067_005:0025a03_14']	道度凡夫。	道度凡夫。	005	The Way transcends ordinary beings,
['ZH_T51_2067_005:0025a03_19']	無明深重。	無明深重。	005	whose ignorance is deeply ingrained.
['ZH_T51_2067_005:0025a04_5']	唯有菩薩淨戒。	唯有菩薩淨戒。	005	Only the pure precepts of the bodhisattva
['ZH_T51_2067_005:0025a04_10']	謹與大眾。	謹與大眾。	005	can be carefully established together with the great assembly,
['ZH_T51_2067_005:0025a04_15']	共結善緣。	共結善緣。	005	to form good causes and conditions.
['ZH_T51_2067_005:0025a05_2']	爾後更不復食。	爾後更不復食。	005	 After that, he no longer ate,
['ZH_T51_2067_005:0025a05_7']	唯用澡瓶。	唯用澡瓶。	005	only using a water bottle
['ZH_T51_2067_005:0025a05_12']	以汲清水。	以汲清水。	005	to draw clear water,
['ZH_T51_2067_005:0025a05_17']	日飲一升。	日飲一升。	005	drinking one liter a day.
['ZH_T51_2067_005:0025a06_4']	至二十五日朝。	至二十五日朝。	005	On the morning of the twenty-fifth day,
['ZH_T51_2067_005:0025a06_10']	寺眾同往見。	寺眾同往見。	005	the temple congregation went together to see,
['ZH_T51_2067_005:0025a06_17']	瓶發五彩光耀。	瓶發五彩光耀。	005	and the bottle emitted five-colored light,
['ZH_T51_2067_005:0025a07_2']	雜氣氛氳。	雜氣氛氳。	005	with mixed vapors.
['ZH_T51_2067_005:0025a07_9']	至二十九日旦。	至二十九日旦。	005	Until the morning of the twenty-ninth day.
['ZH_T51_2067_005:0025a07_16']	寺主全等數人。	寺主全等數人。	005	The abbot Quan and several others.
['ZH_T51_2067_005:0025a08_1']	共登禪室。	共登禪室。	005	Together climbed to the meditation chamber.
['ZH_T51_2067_005:0025a08_6']	遙見龕中。	遙見龕中。	005	From afar they saw the stupa.
['ZH_T51_2067_005:0025a08_11']	紫光外照。	紫光外照。	005	Purple light shining outside.
['ZH_T51_2067_005:0025a08_16']	其日將暮。	其日將暮。	005	That day was about to end.
['ZH_T51_2067_005:0025a09_4']	忽有群鳥五六百頭。	忽有群鳥五六百頭。	005	Suddenly there were flocks of birds, five or six hundred in number.
['ZH_T51_2067_005:0025a09_9']	同集一樹。	同集一樹。	005	They gathered on one tree.
['ZH_T51_2067_005:0025a09_14']	俄頃而飛。	俄頃而飛。	005	In a short while they flew away.
['ZH_T51_2067_005:0025a09_20', 'ZH_T51_2067_005:0025a10_6']	是夜二更初。🔽竟寺有雜色光。	是夜二更初。 竟寺有雜色光。	005	At the beginning of the second watch of the night.🔽The entire temple had multicolored light.
['ZH_T51_2067_005:0025a10_11']	映燭房宇。	映燭房宇。	005	Illuminating the buildings.
['ZH_T51_2067_005:0025a10_16']	至五更中。	至五更中。	005	Until the fifth watch.
['ZH_T51_2067_005:0025a11_4']	聞山頂火聲振烈。	聞山頂火聲振烈。	005	They heard the sound of fire on the mountain peak, shaking violently.
['ZH_T51_2067_005:0025a11_9']	驚走往觀。	驚走往觀。	005	Startled, they ran to see.
['ZH_T51_2067_005:0025a11_17']	見禪師合掌火中。	見禪師合掌火中。	005	They saw Chan Master with his palms joined in the fire.
['ZH_T51_2067_005:0025a12_4']	春秋六十有六。	春秋六十有六。	005	At the age of sixty-six.
['ZH_T51_2067_005:0025a12_10']	刺史武陵王。	刺史武陵王。	005	The Prefect of Wuling, the Prince.
['ZH_T51_2067_005:0025a12_17']	乃遣灑掃收斂。	乃遣灑掃收斂。	005	Then sent people to sweep and collect.
['ZH_T51_2067_005:0025a13_5']	於其處而建塔焉。	於其處而建塔焉。	005	And built a stupa at that place.
['ZH_T51_2067_005:0025a13_16']	後時聞山頂有石磬之聲。	後時聞山頂有石磬之聲。	005	Later, they heard the sound of a stone bell on the mountain peak.
['ZH_T51_2067_005:0025a14_2']	聲甚清徹。	聲甚清徹。	005	The sound was very clear and penetrating.
['ZH_T51_2067_005:0025a14_8']	先燒身之處。	先燒身之處。	005	At the place where he burned his body.
['ZH_T51_2067_005:0025a14_13']	有大柿樹。	有大柿樹。	005	There was a large persimmon tree.
['ZH_T51_2067_005:0025a14_20']	枯死十有餘年。	枯死十有餘年。	005	It had been dead for more than ten years.
['ZH_T51_2067_005:0025a15_4']	禪師入山。	禪師入山。	005	When Chan Master entered the mountain.
['ZH_T51_2067_005:0025a15_9']	恒坐樹下。	恒坐樹下。	005	He always sat under the tree.
['ZH_T51_2067_005:0025a15_16']	後春遂生枝葉。	後春遂生枝葉。	005	Later in spring, branches and leaves finally grew.
['ZH_T51_2067_005:0025a16_3']	禪師東行之始。	禪師東行之始。	005	When the Chan master was about to depart east,
['ZH_T51_2067_005:0025a16_10', 'ZH_T51_2067_005:0025a16_16']	告弟子道隱曰。🔽吾千載有幸。	告弟子道隱曰。 吾千載有幸。	005	he told his disciple Daohui,
['ZH_T51_2067_005:0025a17_1']	逢值法王。	逢值法王。	005	In a thousand years, I am fortunate to have encountered the Dharma King.
['ZH_T51_2067_005:0025a17_7']	今為身遠遊。	今為身遠遊。	005	Now I am going far away,
['ZH_T51_2067_005:0025a17_12']	奉見無日。	奉見無日。	005	and I do not know when I will be able to see him again.
['ZH_T51_2067_005:0025a17_18']	有受持鐵鉢。	有受持鐵鉢。	005	I have received and kept this iron alms bowl,
['ZH_T51_2067_005:0025a18_2']	別當獻奉。	別當獻奉。	005	which I will offer to him separately later.
['ZH_T51_2067_005:0025a18_7']	弟子道隱。	弟子道隱。	005	His disciple Daohui
['ZH_T51_2067_005:0025a18_12']	具以狀聞。	具以狀聞。	005	reported this matter in detail
['ZH_T51_2067_005:0025a18_17']	并獻鐵鉢。	并獻鐵鉢。	005	and offered the iron alms bowl.
['ZH_T51_2067_005:0025a19_2']	乃有勅曰。	乃有勅曰。	005	Thereupon, an imperial edict was issued, saying:
['ZH_T51_2067_005:0025a19_9']	禪師心力決壯。	禪師心力決壯。	005	The Chan master's mind and strength are resolute and strong.
['ZH_T51_2067_005:0025a19_14']	能行難行。	能行難行。	005	He is able to do what is difficult to do.
['ZH_T51_2067_005:0025a20_5']	猶冀廣為化道利益四生。	猶冀廣為化道利益四生。	005	I still hope that he will widely spread the path of transformation and benefit the four forms of birth.
['ZH_T51_2067_005:0025a20_10']	便爾異世。	便爾異世。	005	To suddenly pass away in a different world,
['ZH_T51_2067_005:0025a20_15']	良可歎惜。	良可歎惜。	005	is truly regrettable.
['ZH_T51_2067_005:0025a21_1']	追蹤喜見。	追蹤喜見。	005	Following in the footsteps of Xi Jian,
['ZH_T51_2067_005:0025a21_8']	必當面覩淨明。	必當面覩淨明。	005	he will surely see the pure light face to face.
['ZH_T51_2067_005:0025a21_13']	以此而言。	以此而言。	005	Based on this,
['ZH_T51_2067_005:0025a21_19']	更為可欣也。	更為可欣也。	005	it is even more cause for joy.
['ZH_T51_2067_005:0025a22_3']	釋僧岸。	釋僧岸。	005	Shi Seng'an,
['ZH_T51_2067_005:0025a22_8']	本獽人也。	本獽人也。	005	was originally a Yi person.
['ZH_T51_2067_005:0025a22_13']	雖居夷俗。	雖居夷俗。	005	Although he lived among the Yi people,
['ZH_T51_2067_005:0025a22_18', 'ZH_T51_2067_005:0025a23_3']	情慕華風。🔽威容端儼。	情慕華風。 威容端儼。	005	he admired the Chinese culture.🔽His demeanor was dignified,
['ZH_T51_2067_005:0025a23_8']	舉止閑雅。	舉止閑雅。	005	and his behavior was leisurely and elegant.
['ZH_T51_2067_005:0025a23_15']	加以性戒成就。	加以性戒成就。	005	Moreover, he accomplished the precepts with his nature.
['ZH_T51_2067_005:0025a23_20']	不行殘忍。	不行殘忍。	005	He did not engage in cruelty.
['ZH_T51_2067_005:0025a24_4']	獽之猥俗。	獽之猥俗。	005	The vulgar customs of the barbarians.
['ZH_T51_2067_005:0025a24_9']	多居山藪。	多居山藪。	005	Many live in the mountains and forests.
['ZH_T51_2067_005:0025a24_14']	好行殺獵。	好行殺獵。	005	They enjoy killing and hunting.
['ZH_T51_2067_005:0025a24_19']	終日網捕。	終日網捕。	005	They spend the whole day setting traps and catching animals.
['ZH_T51_2067_005:0025a25_1']	僧崖。	僧崖。	005	Sengya.
['ZH_T51_2067_005:0025a25_8']	端拱獨自不為。	端拱獨自不為。	005	He did not do anything by himself, just sitting with his hands folded.
['ZH_T51_2067_005:0025a25_17']	父兄每瞋云其儜劣。	父兄每瞋云其儜劣。	005	His father and elder brother often scolded him for being lazy and inferior.
['ZH_T51_2067_005:0025a26_2']	崖意不免。	崖意不免。	005	Sengya's mind did not change.
['ZH_T51_2067_005:0025a26_7']	杖刃而行。	杖刃而行。	005	He would go out with a staff and a weapon.
['ZH_T51_2067_005:0025a26_12', 'ZH_T51_2067_005:0025a26_17']	每見群鹿。🔽挽弓射之。	每見群鹿。 挽弓射之。	005	Whenever he saw a herd of deer,🔽he would draw his bow and shoot at them.
['ZH_T51_2067_005:0025a27_2']	要附毛而過。	要附毛而過。	005	He would let the arrow pass through the fur,
['ZH_T51_2067_005:0025a27_7']	卒無傷害。	卒無傷害。	005	without causing any harm.
['ZH_T51_2067_005:0025a27_12']	父兄雖見。	父兄雖見。	005	Even though his father and elder brother saw this,
['ZH_T51_2067_005:0025a27_17']	亦無感悟。	亦無感悟。	005	they were still not enlightened.
['ZH_T51_2067_005:0025a28_6']	崖亦知其不可教化。	崖亦知其不可教化。	005	Sengya also knew that they were unteachable,
['ZH_T51_2067_005:0025a28_12', 'ZH_T51_2067_005:0025a28_17']	遂辭而行焉。🔽來至益州。	遂辭而行焉。 來至益州。	005	so he took his leave and left.🔽He came to Yizhou.
['ZH_T51_2067_005:0025a29_2']	投充闍梨。	投充闍梨。	005	He offered himself to Upadhyaya Chong,
['ZH_T51_2067_005:0025a29_7']	願為弟子。	願為弟子。	005	wishing to become his disciple.
['ZH_T51_2067_005:0025a29_12']	出家以後。	出家以後。	005	After becoming a monk,
['ZH_T51_2067_005:0025a29_17']	篤志精懃。	篤志精懃。	005	he was diligent and earnest.
['ZH_T51_2067_005:0025b01_1']	身無長衣。	身無長衣。	005	He did not have extra clothes,
['ZH_T51_2067_005:0025b01_6']	鉢無餘食。	鉢無餘食。	005	and his alms bowl was never full.
['ZH_T51_2067_005:0025b01_12']	每讀法花經。	每讀法花經。	005	Every time he read the Lotus Sutra,
['ZH_T51_2067_005:0025b02_5']	至藥王菩薩品聞燒身供佛。	至藥王菩薩品聞燒身供佛。	005	when he reached the chapter on Medicine King Bodhisattva, he heard about burning one's body to make offerings to the Buddha,
['ZH_T51_2067_005:0025b02_10']	焚指弘經。	焚指弘經。	005	and burning a finger to promote the sutra.
['ZH_T51_2067_005:0025b02_15']	覃思斯言。	覃思斯言。	005	He pondered over these words,
['ZH_T51_2067_005:0025b02_20']	內興誓願。	內興誓願。	005	and gave rise to a vow within himself.
['ZH_T51_2067_005:0025b03_4']	遂燒一指。	遂燒一指。	005	He then burned a finger.
['ZH_T51_2067_005:0025b03_9']	造法花經。	造法花經。	005	To create the Lotus Sutra.
['ZH_T51_2067_005:0025b03_14']	當燒之日。	當燒之日。	005	On the day of burning,
['ZH_T51_2067_005:0025b03_19']	觀者填咽。	觀者填咽。	005	The onlookers filled the streets.
['ZH_T51_2067_005:0025b04_3', 'ZH_T51_2067_005:0025b04_8']	嚫物委積。🔽後營殿塔。	嚫物委積。 後營殿塔。	005	The offerings were piled high.🔽Later, he built a temple and pagoda,
['ZH_T51_2067_005:0025b04_13']	爰及房廊。	爰及房廊。	005	As well as the corridors.
['ZH_T51_2067_005:0025b04_18']	剋日燒身。	剋日燒身。	005	On the appointed day, he burned his body.
['ZH_T51_2067_005:0025b05_2']	擬營斯福。	擬營斯福。	005	Intending to create this merit.
['ZH_T51_2067_005:0025b05_7']	時周趙王。	時周趙王。	005	At that time, King Zhao of Zhou,
['ZH_T51_2067_005:0025b05_12']	褰帷益郡。	褰帷益郡。	005	Raised the curtain and went to Yigong.
['ZH_T51_2067_005:0025b05_17']	撫政臨民。	撫政臨民。	005	Governing and caring for the people.
['ZH_T51_2067_005:0025b06_2']	除煩去苛。	除煩去苛。	005	Removing troubles and eliminating harshness.
['ZH_T51_2067_005:0025b06_9']	加以敬愛三寶。	加以敬愛三寶。	005	Moreover, he respected and loved the Three Jewels.
['ZH_T51_2067_005:0025b06_14']	匡護四依。	匡護四依。	005	Supporting and protecting the Four Foundations.
['ZH_T51_2067_005:0025b07_1']	崖以此事諮王。	崖以此事諮王。	005	Yai consulted the king about this matter.
['ZH_T51_2067_005:0025b07_6']	王即許諾。	王即許諾。	005	The king immediately agreed.
['ZH_T51_2067_005:0025b07_11']	剋日傍告。	剋日傍告。	005	Fixing a date and announcing it widely.
['ZH_T51_2067_005:0025b07_16']	遠近咸知。	遠近咸知。	005	Far and near all knew.
['ZH_T51_2067_005:0025b08_1']	薪柴累積。	薪柴累積。	005	The firewood was piled up.
['ZH_T51_2067_005:0025b08_6']	香油豐溢。	香油豐溢。	005	The fragrant oil was abundant.
['ZH_T51_2067_005:0025b08_9']	其日。	其日。	005	On that day,
['ZH_T51_2067_005:0025b08_15']	王親率官寮。	王親率官寮。	005	The king personally led the officials
['ZH_T51_2067_005:0025b08_20']	同來觀禮。	同來觀禮。	005	To come and observe and pay respects.
['ZH_T51_2067_005:0025b09_7']	崖於是手執香燒。	崖於是手執香燒。	005	Yai then held incense in his hands.
['ZH_T51_2067_005:0025b09_12']	足躡柴積。	足躡柴積。	005	His feet stepped on the firewood pile.
['ZH_T51_2067_005:0025b09_17']	端坐其上。	端坐其上。	005	He sat upright on top of it.
['ZH_T51_2067_005:0025b10_3', 'ZH_T51_2067_005:0025b10_9']	告四眾云。🔽崖心存利物。	告四眾云。 崖心存利物。	005	He told the four assemblies,🔽Yai's mind is focused on benefiting beings.
['ZH_T51_2067_005:0025b10_14']	意靡貪求。	意靡貪求。	005	His intentions are not greedy.
['ZH_T51_2067_005:0025b10_19']	今捨穢軀。	今捨穢軀。	005	Now he abandons this defiled body.
['ZH_T51_2067_005:0025b11_3']	建立淨剎。	建立淨剎。	005	To establish a pure realm.
['ZH_T51_2067_005:0025b11_9']	若斯言不爽。	若斯言不爽。	005	If these words are not false,
['ZH_T51_2067_005:0025b11_16']	要當示以肉心。	要當示以肉心。	005	I will show you my flesh and heart.
['ZH_T51_2067_005:0025b11_19']	誓已。	誓已。	005	After making the vow,
['ZH_T51_2067_005:0025b12_3']	因令縱火。	因令縱火。	005	he then ordered the fire to be lit.
['ZH_T51_2067_005:0025b12_8']	端坐誦經。	端坐誦經。	005	He sat upright and recited the sūtra.
['ZH_T51_2067_005:0025b12_13']	音聲清亮。	音聲清亮。	005	His voice was clear and bright.
['ZH_T51_2067_005:0025b12_18']	火至其面。	火至其面。	005	When the fire reached his face,
['ZH_T51_2067_005:0025b13_3']	聲乃絕焉。	聲乃絕焉。	005	his voice ceased.
['ZH_T51_2067_005:0025b13_6']	於是。	於是。	005	Then,
['ZH_T51_2067_005:0025b13_11']	上天雨花。	上天雨花。	005	the heavens rained flowers,
['ZH_T51_2067_005:0025b13_16']	下遍城邑。	下遍城邑。	005	covering the city below.
['ZH_T51_2067_005:0025b14_1']	遠近悲哭。	遠近悲哭。	005	The far and near grieved and wept.
['ZH_T51_2067_005:0025b14_6']	老少咨嗟。	老少咨嗟。	005	The old and young sighed in admiration.
['ZH_T51_2067_005:0025b14_11']	嚫施填委。	嚫施填委。	005	Donations filled the temple.
['ZH_T51_2067_005:0025b14_16', 'ZH_T51_2067_005:0025b15_1']	珍賄山積。🔽並以入寺。	珍賄山積。 並以入寺。	005	Precious treasures piled up like mountains.
['ZH_T51_2067_005:0025b15_6']	用興殿塔。	用興殿塔。	005	All of it was used to build temples and pagodas.
['ZH_T51_2067_005:0025b15_11']	燒身既盡。	燒身既盡。	005	When the burning was finished,
['ZH_T51_2067_005:0025b15_16', 'ZH_T51_2067_005:0025b16_3']	肉心獨存。🔽此豈非位階不退。	肉心獨存。 此豈非位階不退。	005	only the flesh and heart remained.🔽How could this not be a sign of having attained the stage of nonretrogression?
['ZH_T51_2067_005:0025b16_11']	故得言誓不差乎。	故得言誓不差乎。	005	Is it not so that his vow was not in vain?
['ZH_T51_2067_005:0025b16_16']	王視肉心。	王視肉心。	005	The king looked at the flesh and heart,
['ZH_T51_2067_005:0025b17_1']	撫而慟哭。	撫而慟哭。	005	and wept in grief.
['ZH_T51_2067_005:0025b17_6']	菩薩聖人。	菩薩聖人。	005	The bodhisattva sage
['ZH_T51_2067_005:0025b17_11']	於焉永往。	於焉永往。	005	has now departed forever.
['ZH_T51_2067_005:0025b17_16']	嗚呼痛矣。	嗚呼痛矣。	005	Alas, how painful!
['ZH_T51_2067_005:0025b18_1']	失蔭如何。	失蔭如何。	005	How will we lose his shade?
