segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_001:0378b15_7']	一體之上義目有三，而今所以唯錄取解脫以標經者，有三義：	一體之上義目有三，而今所以唯錄取解脫以標經者，有三義：	001	The meaning of the one essence has three aspects, but now the reason why only liberation is recorded to be the title of the sūtra is because of three meanings:
['ZH_T37_1763_001:0378b15_16']	一明理在萬惑之外。	一明理在萬惑之外。	001	First, it clarifies that the principle is outside of myriad delusions.
['ZH_T37_1763_001:0378b16_3']	二者斥昔解脫。	二者斥昔解脫。	001	Second, it criticizes the liberation of the past.
['ZH_T37_1763_001:0378b16_6']	何者？	何者？	001	What is that?
['ZH_T37_1763_001:0378b17_7']	以昔日小乘患身智起動，求滅此患，情憑解脫。	以昔日小乘患身智起動，求滅此患，情憑解脫。	001	Because in the past the Lesser Vehicle was troubled by the movement of body and wisdom, seeking to end this trouble, their feelings relied on liberation.
['ZH_T37_1763_001:0378b18_2']	以身智俱盡是孤解脫，故知小也。	以身智俱盡是孤解脫，故知小也。	001	Since both body and wisdom were exhausted, it was an isolated liberation, so it is known to be small.
['ZH_T37_1763_001:0378b19_7']	今日所明，體備眾德，帶法身般若，以常存故，以稱大也。	今日所明，體備眾德，帶法身般若，以常存故，以稱大也。	001	What is clarified today is that the essence is replete with myriad virtues, accompanied by the Dharma body and prajñā, because it always exists, it is called great.
['ZH_T37_1763_001:0378b20_8']	經者，謂三世諸佛，從凡至聖莫不經由於此也。	經者，謂三世諸佛，從凡至聖莫不經由於此也。	001	The sūtra means that all Buddhas of the three periods of time, from ordinary to sage, have no choice but to go through this.
['ZH_T37_1763_001:0378b21_3']	案寶亮：	案寶亮：	001	Bao Liang:
['ZH_T37_1763_001:0378b24_2']	夫至靈幽寂，體踰有無，凝照虛湛，妙過數表，其旨絕於生死、超有為於言境，故大覺垂悲以被苦為本，但群品根異，則教成五別。	夫至靈幽寂，體踰有無，凝照虛湛，妙過數表，其旨絕於生死、超有為於言境，故大覺垂悲以被苦為本，但群品根異，則教成五別。	001	The ultimate spirit is profoundly tranquil, its essence transcends existence and non-existence, its concentrated illumination is empty and still, its wondrousness surpasses the realm of numbers. Its purport transcends birth and death, and surpasses conditioned phenomena beyond the realm of words. Therefore, the Great Awakened One extended compassion to cover the suffering of sentient beings as the basis. However, as the faculties of the various beings differ, the teachings became five distinct types.
['ZH_T37_1763_001:0378b25_10']	猶物迷障重，未能安深，所以先開方便之說，資今圓常之旨也。	猶物迷障重，未能安深，所以先開方便之說，資今圓常之旨也。	001	It is like beings who are confused and have heavy obstructions, unable to rest in the profound. Therefore, the provisional teachings were first opened to support the ultimate and eternal purport of today.
['ZH_T37_1763_001:0378b27_15']	眾生既蒙昔教以習心，便稍涉虛以入道，體常無常二輪雙徹，鑒生死為不有之有、涅槃為不無之無。	眾生既蒙昔教以習心，便稍涉虛以入道，體常無常二輪雙徹，鑒生死為不有之有、涅槃為不無之無。	001	Sentient beings, having received the teachings of the past to cultivate their minds, then gradually entered the void to enter the Way. They thoroughly penetrated the two wheels of permanence and impermanence, and regarded birth and death as existence that is not existent, and nirvana as non-existence that is not non-existent.
['ZH_T37_1763_001:0378b29_14']	既安真而悟理、識苦空而斷迷，自非修行入道發理緣之知，則煩惑不遣、生死難除。	既安真而悟理、識苦空而斷迷，自非修行入道發理緣之知，則煩惑不遣、生死難除。	001	Having rested in the true and awakened to the principle, recognizing suffering and emptiness to cut off delusion, if one does not cultivate and enter the Way to give rise to the knowledge of realizing the principle, then afflictions will not be dispelled and birth and death will be difficult to eliminate.
['ZH_T37_1763_001:0378c01_7']	故今教之興，開神明之妙體也。	故今教之興，開神明之妙體也。	001	Therefore, the rise of the present teaching opens the wondrous essence of the spiritual mind.
['ZH_T37_1763_001:0378c01_17']	辨生死，以二苦為本；	辨生死，以二苦為本；	001	Discerning birth and death, taking the two kinds of suffering as the basis;
['ZH_T37_1763_001:0378c02_7']	明涅槃，以常樂為源。	明涅槃，以常樂為源。	001	To clarify nirvana, taking permanence and bliss as its source.
['ZH_T37_1763_001:0378c03_11']	妙質恒而不動、用常改而不毀，無名無相，百非不辨。	妙質恒而不動、用常改而不毀，無名無相，百非不辨。	001	The wondrous substance is eternally unmoving, and the function constantly changes without being destroyed, nameless and formless, a hundred negations cannot discern it.
['ZH_T37_1763_001:0378c05_11']	今涅槃之音，就用而得稱，是出世法之總名、貫眾德之通號，代生死之要目、美無餘之極說。	今涅槃之音，就用而得稱，是出世法之總名、貫眾德之通號，代生死之要目、美無餘之極說。	001	Now the sound of nirvana, based on function, obtains its name, it is the general name of supramundane dharmas, the universal title that encompasses myriad virtues, the essential term that replaces birth and death, the ultimate teaching of the remainderless.
['ZH_T37_1763_001:0378c07_1']	障累既盡，萬行歸真，無德不滿、眾用皆足，轉因字果，名大涅槃。	障累既盡，萬行歸真，無德不滿、眾用皆足，轉因字果，名大涅槃。	001	When obstructions and afflictions are exhausted, myriad practices return to the truth, no virtue is not fulfilled, and all functions are complete. Transforming the name of cause into the name of effect is called great nirvana.
['ZH_T37_1763_001:0378c08_3']	故下文言「若一德不脩，則不得稱大涅槃」也。	故下文言「若一德不脩，則不得稱大涅槃」也。	001	Therefore, the text below says, If a single virtue is not cultivated, it cannot be called great nirvana.
['ZH_T37_1763_001:0378c08_15']	然斯之語，乃是方土之音。	然斯之語，乃是方土之音。	001	However, these words are the sounds of that land.
['ZH_T37_1763_001:0378c10_2']	聖既出於彼國，此亦無名以正翻，但文中訓況指義釋而已也。	聖既出於彼國，此亦無名以正翻，但文中訓況指義釋而已也。	001	Since the Sage emerged from that country, this also lacks a name to be correctly translated, but in the text, it is only explained and elucidated by interpreting the meaning.
['ZH_T37_1763_001:0378c10_20']	然其德淵曠，難可備舉，今略陳其樞要。	然其德淵曠，難可備舉，今略陳其樞要。	001	Moreover, its virtues are profound and vast, difficult to enumerate completely, now briefly presenting its essential points.
['ZH_T37_1763_001:0378c12_2']	理可有三，故〈哀歎品〉明，謂正法寶城及祕密藏也。	理可有三，故〈哀歎品〉明，謂正法寶城及祕密藏也。	001	The principle can be threefold, so the Chapter on Lamentation clarifies it, referring to the city of the true Dharma treasure and the secret treasury.
['ZH_T37_1763_001:0378c12_17']	二標別德、三寄功用，其義云何？	二標別德、三寄功用，其義云何？	001	Second, what is the meaning of indicating specific virtues and relying on function?
['ZH_T37_1763_001:0378c14_10']	夫涅槃無體，為眾德所成，故取況寶城喻於斯旨，非二乘所守瓦礫而非寶也。	夫涅槃無體，為眾德所成，故取況寶城喻於斯旨，非二乘所守瓦礫而非寶也。	001	The essence of nirvana is formed by various virtues, so the analogy of a treasure city captures this meaning. It is not the gravel guarded by the two vehicles, nor is it a treasure.
['ZH_T37_1763_001:0378c15_3']	既體備萬工，亦何寶不滿。	既體備萬工，亦何寶不滿。	001	Since the essence is replete with myriad functions, what treasure is not fulfilled?
['ZH_T37_1763_001:0378c16_4']	但昔教未明，今說始彰，隱實顯權，非祕密如何？	但昔教未明，今說始彰，隱實顯權，非祕密如何？	001	But the teachings of the past were not clear, and now they are only revealed. Concealing the real and revealing the provisional, how could it be otherwise than secret?
['ZH_T37_1763_001:0378c18_4']	二舉別德者，〈功德品〉云「謂大常大我大樂淨」等，此是成涅槃之勝因，故據別而標美也。	二舉別德者，〈功德品〉云「謂大常大我大樂淨」等，此是成涅槃之勝因，故據別而標美也。	001	Second, as for indicating specific virtues, the Chapter on Merits says, Referring to the great permanence, great self, great bliss, purity, and so forth. This is the supreme cause for accomplishing nirvana, so it is based on the specific to indicate its excellence.
['ZH_T37_1763_001:0378c21_5']	體無生滅故稱曰常，八用自在謂之為我，寂然無苦目之為樂，塵穢永盡名之為淨，體相無邊便名為大，此乃是讚嘆之辭、裒美之稱也。	體無生滅故稱曰常，八用自在謂之為我，寂然無苦目之為樂，塵穢永盡名之為淨，體相無邊便名為大，此乃是讚嘆之辭、裒美之稱也。	001	Since its essence is unborn and unceasing, it is called permanent. The eight freely functioning aspects are called self. The tranquil absence of suffering is called bliss. The eternal end of defilements is called purity. The boundless essence and characteristics are called great. These are words of praise and eulogies.
['ZH_T37_1763_001:0378c22_8']	三歎其工用者，故〈師子吼品〉稱謂「歸依洲渚」也。	三歎其工用者，故〈師子吼品〉稱謂「歸依洲渚」也。	001	Third, praising its skillful function, therefore the Chapter on the Lion's Roar says, Taking refuge in the island.
['ZH_T37_1763_001:0378c23_16']	能使物免苦而永安、離河而登洲，越四流之淵海到無為之彼岸也。	能使物免苦而永安、離河而登洲，越四流之淵海到無為之彼岸也。	001	It can enable beings to escape suffering and be eternally at peace, to leave the river and reach the island, to transcend the abyss of the four currents and arrive at the other shore of the unconditioned.
['ZH_T37_1763_001:0378c27_1']	若尋其名用理數忘言，故聖化㢡被談德萬端，是以就開宗之始，借喻於伊字，云三點不縱不橫，異昔有餘無德之說，明具法身般若解脫也。	若尋其名用理數忘言，故聖化㢡被談德萬端，是以就開宗之始，借喻於伊字，云三點不縱不橫，異昔有餘無德之說，明具法身般若解脫也。	001	If one seeks its name and function, the principle is beyond words. Therefore, the sage's transformative teaching covers the myriad virtues. Thus, at the beginning of opening the school, it borrows the analogy of the letter i, saying the three dots are neither vertical nor horizontal, differing from the teachings of the past that lacked virtue. It clarifies the possession of the Dharma body, prajñā, and liberation.
['ZH_T37_1763_001:0378c29_3']	然此三乃化道邊要，復貫通於諸德，亦表異因中之色心，顯佛果之勝用，無感不應，稱曰法身。	然此三乃化道邊要，復貫通於諸德，亦表異因中之色心，顯佛果之勝用，無感不應，稱曰法身。	001	However, these three are essential to the path of transformation, and they also penetrate all virtues. They also represent the form and mind in the different causes, manifesting the supreme function of the Buddha's fruition. Without any stimulus, there is no response, called the Dharma body.
['ZH_T37_1763_001:0378c29_13']	囑境皆明，謂之般若。	囑境皆明，謂之般若。	001	The entrusted realm is all illuminated, called prajñā.
['ZH_T37_1763_001:0379a01_2']	即體無累，便名解脫。	即體無累，便名解脫。	001	The essence itself is without hindrance, then named liberation.
['ZH_T37_1763_001:0379a01_18']	明一一之德皆非涅槃，要總為其體。	明一一之德皆非涅槃，要總為其體。	001	It is explained that each virtue is not nirvāṇa, but they must be combined as its essence.
['ZH_T37_1763_001:0379a02_17']	故下〈名字功德品〉中借八味甜蘇為嘆也。	故下〈名字功德品〉中借八味甜蘇為嘆也。	001	Therefore, in the chapter on the merits of the names, the eight flavors of sweet ghee are used for praise.
['ZH_T37_1763_001:0379a04_11']	談真俗，兩體本同、用不相乖，而闇去俗盡、偽謝真彰，朗然洞照，故稱為佛。	談真俗，兩體本同、用不相乖，而闇去俗盡、偽謝真彰，朗然洞照，故稱為佛。	001	Discussing the two realities, the essence is originally the same, and the functions do not contradict each other. Yet, the mundane is completely removed in obscurity, and the false yields to the manifestation of the true. It is brilliantly and thoroughly illuminating, therefore called the Buddha.
['ZH_T37_1763_001:0379a06_15']	此經既於出世法之中開出世之教，引外凡之近資、接下愚之要道，斯理圓而益人，體無為而進德。	此經既於出世法之中開出世之教，引外凡之近資、接下愚之要道，斯理圓而益人，體無為而進德。	001	Since this sūtra reveals the supramundane teaching within the supramundane Dharma, it leads the ordinary worldlings to the proximate resources and connects the ignorant to the essential path. This principle is perfect and benefits people, and the essence is without activity yet advances virtue.
['ZH_T37_1763_001:0379a07_10']	但文博而旨幽，乃寄述於後釋也。	但文博而旨幽，乃寄述於後釋也。	001	However, the text is vast and the meaning is profound, so it is entrusted to the later commentaries for explanation.
['ZH_T37_1763_001:0379a07_19']	經者，以經由為義。	經者，以經由為義。	001	Sutra means to pass through.
['ZH_T37_1763_001:0379a09_10']	凡學者若不由此理教，則無容得解，故以經之一字貫斯一部之文理也。	凡學者若不由此理教，則無容得解，故以經之一字貫斯一部之文理也。	001	In general, if learners do not rely on this principle and teaching, then they will not be able to understand, so the single word sutra runs through the text and principle of this entire work.
['ZH_T37_1763_001:0379a10_4']	案智秀曰：	案智秀曰：	001	Zhi Xiu says:
['ZH_T37_1763_001:0379a10_15']	斯蓋圓極至德之總名也。	斯蓋圓極至德之總名也。	001	This is the general name for the ultimate virtue of perfection.
['ZH_T37_1763_001:0379a11_11']	若備稱舊本，應云摩訶般涅槃那。	若備稱舊本，應云摩訶般涅槃那。	001	If fully referring to the old version, it should be called Mahaparinirvana.
['ZH_T37_1763_001:0379a12_3']	夫道絕百非，而理歸一致。	夫道絕百非，而理歸一致。	001	The Way transcends a hundred negations, yet its principle returns to a single accord.
['ZH_T37_1763_001:0379a12_14']	歸一致故，則有識斯成；	歸一致故，則有識斯成；	001	Since it returns to a single accord, then there is consciousness that is accomplished;
['ZH_T37_1763_001:0379a13_4']	絕百非故，則無言可極。	絕百非故，則無言可極。	001	Since it transcends a hundred negations, then there are no words that can fully express it.
['ZH_T37_1763_001:0379a13_17']	然既因迹見名，亦尋名知本。	然既因迹見名，亦尋名知本。	001	However, since one sees the name through traces, one also seeks the name to know the origin.
['ZH_T37_1763_001:0379a14_9']	但名迹之興，乃肇自天竺。	但名迹之興，乃肇自天竺。	001	But the rise of the name and traces originated in India.
['ZH_T37_1763_001:0379a14_20']	在我大梁，亦理應有稱。	在我大梁，亦理應有稱。	001	In my Great Liang, it should also have a title.
['ZH_T37_1763_001:0379a16_1']	而弘道之近既發彰西域，未測此方何以譯翻。	而弘道之近既發彰西域，未測此方何以譯翻。	001	But the recent propagation of the Way has already been revealed in the Western Regions, and I have not yet measured how it should be translated in this land.
['ZH_T37_1763_001:0379a17_8']	是以先賢後哲皆脩舊本，述而無作，故題之經首，體德名也。	是以先賢後哲皆脩舊本，述而無作，故題之經首，體德名也。	001	Therefore, the sages of the past and present all follow the old texts, commenting without creating anything new. Thus, the title is placed at the beginning of the sutra, embodying the virtue of the Dharma.
['ZH_T37_1763_001:0379a17_19']	夫名以名體，體故有德。	夫名以名體，體故有德。	001	The name is used to name the essence, and because of the essence, there is virtue.
['ZH_T37_1763_001:0379a18_18']	體者圓極妙有之本也，德者波若解脫之流也。	體者圓極妙有之本也，德者波若解脫之流也。	001	The essence is the basis of perfect and wondrous existence, and the virtue is the flow of prajna and liberation.
['ZH_T37_1763_001:0379a19_9']	談德乃眾，論體唯一；	談德乃眾，論體唯一；	001	The discussion of virtue is manifold, but the discussion of essence is singular;
['ZH_T37_1763_001:0379a19_19']	名雖有殊，實則無異。	名雖有殊，實則無異。	001	Although the names are different, the reality is not different.
['ZH_T37_1763_001:0379a20_1']	何者？	何者？	001	Why is this so?
['ZH_T37_1763_001:0379a21_17']	即圓極之體有可軌之義名為法身，有靜照之功號為般若，有無累之德稱之解脫。	即圓極之體有可軌之義名為法身，有靜照之功號為般若，有無累之德稱之解脫。	001	The essence of perfection has the meaning of being able to be followed, which is called the Dharma body. It has the function of tranquil illumination, which is called prajna. It has the virtue of being free from defilements, which is called liberation.
['ZH_T37_1763_001:0379a23_15']	是則解脫之體能照，亦能照之體解脫，更無別體而有眾德也，故以涅槃總名冠目。	是則解脫之體能照，亦能照之體解脫，更無別體而有眾德也，故以涅槃總名冠目。	001	This means that the essence of liberation can illuminate, and the essence of illumination is liberation. There is no separate essence, but there are many virtues. Therefore, nirvana is used as the general name to crown the title.
['ZH_T37_1763_001:0379a24_10']	圓體名總，體圓故備含眾義矣。	圓體名總，體圓故備含眾義矣。	001	The perfect essence is the general name, and because the essence is perfect, it contains many meanings.
['ZH_T37_1763_001:0379a27_9']	下經文〈名字功德品〉以眾義釋於名云「八味具足名大涅槃，八味者，一常、二恒、三安、四清涼、五不老、六不死、七無垢、八快樂」也。	下經文〈名字功德品〉以眾義釋於名云「八味具足名大涅槃，八味者，一常、二恒、三安、四清涼、五不老、六不死、七無垢、八快樂」也。	001	The following sutra text, the Chapter on the Merits of the Name, explains the name with many meanings, saying, The great nirvana is called the eight flavors being complete. The eight flavors are: one, permanence; two, constancy; three, peace; four, coolness; five, agelessness; six, immortality; seven, purity; eight, bliss.
['ZH_T37_1763_001:0379b01_14']	尋此經致教之意，如來化始鹿園、旨窮鷲岳，唯明道極灰盡、善必菩提，未辨含情抱氣悉成無等，但說壽量長遠復倍上數，未明正覺虛凝湛焉不滅。	尋此經致教之意，如來化始鹿園、旨窮鷲岳，唯明道極灰盡、善必菩提，未辨含情抱氣悉成無等，但說壽量長遠復倍上數，未明正覺虛凝湛焉不滅。	001	Investigating the meaning of the teaching of this sutra, the Tathagata's transformation began in the Deer Park, and the purport ends at Vulture Peak. It only clarifies the ultimate path of extinguishing afflictions and the necessary enlightenment of goodness, not yet discerning that all sentient beings and spirits will become unequaled. It only speaks of the long life span being twice as long as the previous number, not yet clarifying that the true enlightenment is empty, clear, and does not cease.
['ZH_T37_1763_001:0379b04_11']	今此經者，以至極妙有為指南、常住佛性為宗致，明闡提則正因無改，辨法身則圓果嶷然，所謂無餘之至教、究竟之極說也。	今此經者，以至極妙有為指南、常住佛性為宗致，明闡提則正因無改，辨法身則圓果嶷然，所謂無餘之至教、究竟之極說也。	001	This sutra takes the ultimate wonderful existence as the guide and the Buddha-nature of permanence as the purport. It clarifies that icchantikas have the unchanging true cause, and distinguishes the Dharma body as the lofty perfect fruition. It is called the ultimate teaching of no remainder and the ultimate discourse of the ultimate.
['ZH_T37_1763_001:0379b04_19']	經者，經由義也。	經者，經由義也。	001	A sutra is a text that conveys meaning.
['ZH_T37_1763_001:0379b05_11']	天竺以詮理文，總曰脩多羅。	天竺以詮理文，總曰脩多羅。	001	In India, texts that expound principles are collectively called sūtras.
['ZH_T37_1763_001:0379b06_1']	脩多羅者，備含眾義。	脩多羅者，備含眾義。	001	Sūtras encompass many meanings.
['ZH_T37_1763_001:0379b06_4']	何者？	何者？	001	What are they?
['ZH_T37_1763_001:0379b06_20']	如出生、微發、涌泉、繩墨之流也。	如出生、微發、涌泉、繩墨之流也。	001	They are like originating, subtle development, springing forth, string and plumb line, and so on.
['ZH_T37_1763_001:0379b07_9']	至於經由之義，亦其一耳。	至於經由之義，亦其一耳。	001	As for the meaning of transmitting through, it is also one of them.
['ZH_T37_1763_001:0379b08_1']	但梁之墳籍，皆以經為目。	但梁之墳籍，皆以經為目。	001	However, the ancient texts of the Liang dynasty all use jing as the title.
['ZH_T37_1763_001:0379b09_16']	是以通方之士簡繁從略，舉要而稱焉，進不乖含總之一義，退且循俗而得簡也。	是以通方之士簡繁從略，舉要而稱焉，進不乖含總之一義，退且循俗而得簡也。	001	Therefore, scholars of the world simplify the繁 from the略, and call it jing, which does not contradict the meaning of encompassing in the first place, and it is also convenient to follow the customs.
['ZH_T37_1763_001:0379b10_4']	案法智曰：	案法智曰：	001	According to Fazhi:
['ZH_T37_1763_001:0379b11_1']	夫言象生自數內、形名起於累中。	夫言象生自數內、形名起於累中。	001	Words and images originate from within the realm of numbers, and forms and names arise from accumulation.
['ZH_T37_1763_001:0379b12_1']	至人神道，既無象無言，豈復有其形名者哉？	至人神道，既無象無言，豈復有其形名者哉？	001	The sagely person's spiritual path is already without images and words, how could there be its forms and names?
['ZH_T37_1763_001:0379b13_2']	圓道不可以遍稱，故以該德總名，強謂之涅槃。	圓道不可以遍稱，故以該德總名，強謂之涅槃。	001	The perfect Way cannot be universally called, so it is called Nirvana with the virtue of encompassing.
['ZH_T37_1763_001:0379b14_1']	此天竺之音也，具存胡名應言般涅槃那。	此天竺之音也，具存胡名應言般涅槃那。	001	This is the sound of India, and if the barbarian name is fully preserved, it should be called parinirvāṇa.
['ZH_T37_1763_001:0379b15_4']	外國此名有多義，茲土無音以反之，故存胡而名焉。	外國此名有多義，茲土無音以反之，故存胡而名焉。	001	This foreign name has many meanings, but since there is no sound in this land to correspond to it, the barbarian name is preserved.
['ZH_T37_1763_001:0379b16_9']	既寄名，為其名寄有言乎，而以言言理者，亦是寄言也。	既寄名，為其名寄有言乎，而以言言理者，亦是寄言也。	001	Since the name is entrusted, does the entrusted name have words? And those who use words to speak of principles are also entrusting words.
['ZH_T37_1763_001:0379b16_19']	若可寄言，請試言之。	若可寄言，請試言之。	001	If it can be entrusted with words, please try to speak of it.
['ZH_T37_1763_001:0379b17_16']	源涅槃為理，超注數之表、絕冥朕之外。	源涅槃為理，超注數之表、絕冥朕之外。	001	The source of nirvana is principle, transcending the realm of numbers, cutting off the outside of the dark traces.
['ZH_T37_1763_001:0379b18_9']	語其幽徹，斯在於本有者也。	語其幽徹，斯在於本有者也。	001	Speaking of its profound penetration, this lies in the originally existent.
['ZH_T37_1763_001:0379b19_15']	所言本有，乃是玄指未來隔世為有耳，不言現在同世有也。	所言本有，乃是玄指未來隔世為有耳，不言現在同世有也。	001	What is said to be originally existent is merely a mysterious indication that the future separated from the world is existent, not saying that it exists in the present same world.
['ZH_T37_1763_001:0379b21_7']	若以未來為有，則稟識之類，源本未造因時已自有之，故言本有也。	若以未來為有，則稟識之類，源本未造因時已自有之，故言本有也。	001	If the future is taken as existent, then the class of beings that receive consciousness originally existed before the creation of causes, so it is said to be originally existent.
['ZH_T37_1763_001:0379b22_12']	若未造因時本自有之，則不待業緣為其始，故非始造矣。	若未造因時本自有之，則不待業緣為其始，故非始造矣。	001	If it originally existed before the creation of causes, then it does not depend on karmic conditions as its beginning, so it is not newly created.
['ZH_T37_1763_001:0379b23_3']	既非始造，故說此未來。	既非始造，故說此未來。	001	Since it is not newly created, this future is spoken of.
['ZH_T37_1763_001:0379b23_18']	不同三世，要待造業方得為有也。	不同三世，要待造業方得為有也。	001	It is not the same as the three time periods, which must wait for the creation of karma to be considered existent.
['ZH_T37_1763_001:0379b24_20']	雖本自有之，然未來未起，已來用故，故須了因。	雖本自有之，然未來未起，已來用故，故須了因。	001	Although it has always existed by itself, it has not yet arisen in the future, and its function has already come, so it must be the cause of understanding.
['ZH_T37_1763_001:0379b26_12']	然方應欲顯其果體圓滿具足，故為之置名，是則萬德之義無非涅槃義也。	然方應欲顯其果體圓滿具足，故為之置名，是則萬德之義無非涅槃義也。	001	However, it is now appropriate to reveal its perfect and complete fruition, so it is given a name. Thus, the meaning of myriad virtues is none other than the meaning of nirvana.
['ZH_T37_1763_001:0379b27_14']	故始開伊字，便寄三德以明涅槃，表異昔說也。	故始開伊字，便寄三德以明涅槃，表異昔說也。	001	Therefore, when the character i is first opened, it is immediately entrusted to the three virtues to clarify nirvana, to distinguish it from the teachings of the past.
['ZH_T37_1763_001:0379b27_17']	何者？	何者？	001	What is that?
['ZH_T37_1763_001:0379b29_12']	昔教以身智是有為，未脫果縛，須滅身智始是無為，說此滅法為無為解脫也。	昔教以身智是有為，未脫果縛，須滅身智始是無為，說此滅法為無為解脫也。	001	In the teachings of the past, the body and wisdom are considered conditioned, not yet free from the bondage of fruition. It is necessary to extinguish the body and wisdom to begin with the unconditioned. This extinguished dharma is called unconditioned liberation.
['ZH_T37_1763_001:0379c02_9']	若此滅法可得說為解脫、滅度、無為、樂淨諸義，故對生死即說之，為無餘涅槃也。	若此滅法可得說為解脫、滅度、無為、樂淨諸義，故對生死即說之，為無餘涅槃也。	001	If this extinguished dharma can be said to be liberation, extinction, the unconditioned, bliss, purity, and other meanings, then it is opposed to birth and death and is called nirvana without remainder.
['ZH_T37_1763_001:0379c03_17']	是為昔說涅槃亦有多義，但不得說身智耳，所以三事俱無也。	是為昔說涅槃亦有多義，但不得說身智耳，所以三事俱無也。	001	This is the teaching of nirvana in the past, which also has many meanings, but it cannot be said to be the body and wisdom. Therefore, the three things are all non-existent.
['ZH_T37_1763_001:0379c05_4']	今既無餘極教，有異於昔，必須存三德，即身智而為解脫矣。	今既無餘極教，有異於昔，必須存三德，即身智而為解脫矣。	001	Now that there is no more perfect teaching than this, which is different from the past, it is necessary to preserve the three virtues, which are the liberation of the body and wisdom.
['ZH_T37_1763_001:0379c06_9']	存三德者，顯三德一體為涅槃法，法皆有德為涅槃義也。	存三德者，顯三德一體為涅槃法，法皆有德為涅槃義也。	001	Preserving the three virtues reveals that the one essence of the three virtues is the Dharma of nirvana, and the virtue of the Dharma is the meaning of nirvana.
['ZH_T37_1763_001:0379c07_15']	三德體為涅槃法者，經言「法名自體」，故以體為法也。	三德體為涅槃法者，經言「法名自體」，故以體為法也。	001	As for the essence of the three virtues being the Dharma of nirvana, the sutra says, Dharma refers to one's own essence, so the essence is taken as the Dharma.
['ZH_T37_1763_001:0379c09_5']	三德為涅槃義者，以三德在法，則法有三義，故三德義皆為涅槃義也。	三德為涅槃義者，以三德在法，則法有三義，故三德義皆為涅槃義也。	001	As for the three virtues being the meaning of nirvana, since the three virtues are in the Dharma, the Dharma has three meanings, so the meaning of the three virtues is all the meaning of nirvana.
['ZH_T37_1763_001:0379c10_9']	言法身為涅槃義者，法以法則為用，身是體之異名。	言法身為涅槃義者，法以法則為用，身是體之異名。	001	As for the Dharma body being the meaning of nirvana, the Dharma takes the principle as its function, and the body is an alternate name for the essence.
['ZH_T37_1763_001:0379c11_2']	良以其體可法，故名為法身。	良以其體可法，故名為法身。	001	It is precisely because its essence can be principled that it is called the Dharma body.
['ZH_T37_1763_001:0379c12_5']	今常住涅槃既有體可法，故以法身義為涅槃義也。	今常住涅槃既有體可法，故以法身義為涅槃義也。	001	Since the eternally abiding nirvana now has an essence that can be principled, the meaning of the Dharma body is taken as the meaning of nirvana.
['ZH_T37_1763_001:0379c14_17']	般若義為涅槃義者，般若以鑒解為功，常住涅槃既言有體，則無知而無不知，即是般若，故以般若義為涅槃義也。	般若義為涅槃義者，般若以鑒解為功，常住涅槃既言有體，則無知而無不知，即是般若，故以般若義為涅槃義也。	001	The meaning of prajñā is the meaning of nirvāṇa. Prajñā takes discernment as its function. Since the eternally abiding nirvāṇa is said to have a substance, it is without knowing yet without not knowing, which is precisely prajñā. Therefore, the meaning of prajñā is the meaning of nirvāṇa.
['ZH_T37_1763_001:0379c17_6']	解脫義為涅槃義者，解脫以脫縛為義，常住涅槃其體雖在，然因縛果縛二俱解脫，故以解脫義為涅槃義也。	解脫義為涅槃義者，解脫以脫縛為義，常住涅槃其體雖在，然因縛果縛二俱解脫，故以解脫義為涅槃義也。	001	The meaning of liberation is the meaning of nirvāṇa. Liberation takes liberation from bondage as its meaning. Although the substance of the eternally abiding nirvāṇa exists, it is liberated from both the bondage of causes and the bondage of effects. Therefore, the meaning of liberation is the meaning of nirvāṇa.
['ZH_T37_1763_001:0379c18_8']	昔說涅槃既言身智二俱盡滅，所以二俱明之；	昔說涅槃既言身智二俱盡滅，所以二俱明之；	001	In the past, it was said that nirvāṇa means the complete extinction of both body and cognition. Therefore, both are clearly explained.
['ZH_T37_1763_001:0379c19_8']	其餘諸義二教通有，事同解脫，略而不辨也。	其餘諸義二教通有，事同解脫，略而不辨也。	001	The other meanings are common to both teachings. They are the same as liberation, so they are not elaborated.
['ZH_T37_1763_001:0379c20_13']	唯我義功在覺者，涅槃是法寶，人法既殊，無俟有釋也。	唯我義功在覺者，涅槃是法寶，人法既殊，無俟有釋也。	001	Only the meaning of mine is attributed to the enlightened one. Nirvāṇa is the Dharma Jewel. Since the person and the Dharma are different, there is no need for further explanation.
['ZH_T37_1763_001:0379c21_16']	若凡是萬德義，皆為涅槃義，則法是圓法，名亦圓名。	若凡是萬德義，皆為涅槃義，則法是圓法，名亦圓名。	001	If all the meanings of myriad virtues are the meanings of nirvāṇa, then the Dharma is the perfect Dharma, and the name is also the perfect name.
['ZH_T37_1763_001:0379c22_17']	名法兩圓，始盡至人神道之極致，故名涅槃也。	名法兩圓，始盡至人神道之極致，故名涅槃也。	001	The name and the Dharma are both perfect, and only then does it exhaust the ultimate of the spiritual path of the Sage, therefore it is called Nirvana.
['ZH_T37_1763_001:0379c23_12']	復以大大之者，顯其名理俱極也。	復以大大之者，顯其名理俱極也。	001	Furthermore, using great to describe the one who is great, it shows that both the name and principle are ultimate.
