segmentnr	original	analyzed	folio	translated
['ZH_T48_2025_007:1150c01_1', 'ZH_T48_2025_007:1150c01_15']	轉身須相照顧詳緩。🔽列一行問訊仍分進爐前問訊退。	轉身須相照顧詳緩。 列一行問訊仍分進爐前問訊退。	007	When turning around, you must be careful and slow.🔽Stand in a row and bow, then divide and serve tea in front of the incense burner, bow and step back.
['ZH_T48_2025_007:1150c02_5']	仍一行列問訊而立。	仍一行列問訊而立。	007	Again, stand in a row and bow.
['ZH_T48_2025_007:1150c02_10']	謂之揖香。	謂之揖香。	007	This is called inviting incense.
['ZH_T48_2025_007:1150c02_18']	鳴寮內小板二下。	鳴寮內小板二下。	007	Ring the small board inside the quarters twice.
['ZH_T48_2025_007:1150c03_2']	行茶遍。	行茶遍。	007	Serve tea all around.
['ZH_T48_2025_007:1150c03_9']	瓶須從穿堂入。	瓶須從穿堂入。	007	The tea pot must enter through the main hall.
['ZH_T48_2025_007:1150c04_3']	仍如前進前問訊復退作一行。	仍如前進前問訊復退作一行。	007	Again, advance and bow, then step back to form a row,
['ZH_T48_2025_007:1150c04_10', 'ZH_T48_2025_007:1150c05_3']	問訊謂之揖茶。🔽鳴小板一下收盞眾起立定。	問訊謂之揖茶。 鳴小板一下收盞眾起立定。	007	bow, and this is called inviting tea.🔽Ring the small board once to collect the tea bowls. The assembly stands up and waits.
['ZH_T48_2025_007:1150c05_17']	寮元出爐前對點茶人代眾謝茶。	寮元出爐前對點茶人代眾謝茶。	007	The quarters master comes out in front of the incense burner and on behalf of the assembly thanks the tea server.
['ZH_T48_2025_007:1150c06_9']	眾人就位同時合掌謝畢。	眾人就位同時合掌謝畢。	007	The assembly then takes their positions and bows simultaneously to express their gratitude.
['ZH_T48_2025_007:1150c06_14']	寮元復位。	寮元復位。	007	The chief seat returns to his position.
['ZH_T48_2025_007:1150c07_5']	點茶人復一行列問訊。	點茶人復一行列問訊。	007	The tea server again lines up in a row and bows.
['ZH_T48_2025_007:1150c07_14']	再各分進鑪前問訊。	再各分進鑪前問訊。	007	They then proceed to the incense burner in front of the chief seat and bow.
['ZH_T48_2025_007:1150c08_1']	謂之謝眾臨。	謂之謝眾臨。	007	This is called expressing gratitude to the assembly.
['ZH_T48_2025_007:1150c08_9']	仍退作一行問訊。	仍退作一行問訊。	007	They then step back and bow in a row.
['ZH_T48_2025_007:1150c08_16']	鳴寮前板三下。	鳴寮前板三下。	007	The bell is rung three times in front of the quarters.
['ZH_T48_2025_007:1150c09_4', 'ZH_T48_2025_007:1150c09_17']	大眾和南而散。🔽寮元隨令茶頭請點茶人獻茶。	大眾和南而散。 寮元隨令茶頭請點茶人獻茶。	007	The assembly bows in unison and disperses.🔽The chief seat then instructs the tea server to invite the tea server to offer tea.
['ZH_T48_2025_007:1150c10_17']	候點入寮茶畢寮元逐日衣戒具名點戒臘茶。	候點入寮茶畢寮元逐日衣戒具名點戒臘茶。	007	After the tea is served in the quarters, the chief seat invites the tea server to serve tea according to seniority in the precepts.
['ZH_T48_2025_007:1150c10_23']	行體並同前。	行體並同前。	007	The procedures and etiquette are the same as before.
['ZH_T48_2025_007:1150c11_10']	出圖帳出圖帳草單已定。	出圖帳出圖帳草單已定。	007	Distributing the Roster The draft of the roster has been finalized.
['ZH_T48_2025_007:1150c12_19']	堂司依戒臘寫楞嚴圖念誦巡堂圖被位圖鉢位圖式前後互見戒臘牌。	堂司依戒臘寫楞嚴圖念誦巡堂圖被位圖鉢位圖式前後互見戒臘牌。	007	The practice hall office, according to seniority in the precepts, writes the Lengyan Chart, the Chart for Reciting Sutras while Circumambulating the Hall, the Chart for Assigned Sleeping Places, and the Chart for Assigned Bowl-washing Places. The formats are seen in the front and back. The signboard for seniority in the precepts.
['ZH_T48_2025_007:1150c14_2']	惟鉢位圖當分十六板餘隨僧堂大小不拘除單寮西堂首座勤舊。	惟鉢位圖當分十六板餘隨僧堂大小不拘除單寮西堂首座勤舊。	007	Only the Chart for Assigned Bowl-washing Places is divided into sixteen sections. The rest are according to the size of the practice hall. Excluding the single quarters, the west hall official, the primary seat official, and the retired officials,
['ZH_T48_2025_007:1150c14_7']	排板頭外。	排板頭外。	007	they are arranged outside the head of the section.
['ZH_T48_2025_007:1150c14_14']	其餘並依戒臘。	其餘並依戒臘。	007	The rest are according to seniority in the precepts.
['ZH_T48_2025_007:1150c15_4']	舊以送蒙堂者排副鉢。	舊以送蒙堂者排副鉢。	007	In the past, those who were sent to the novice hall were placed in the deputy alms-bowl position.
['ZH_T48_2025_007:1150c15_11']	後因爭兢不排。	後因爭兢不排。	007	Later, due to disputes, they were not placed there.
['ZH_T48_2025_007:1150c15_19']	悉依戒次具草本。	悉依戒次具草本。	007	All followed the order of precepts and prepared the original documents.
['ZH_T48_2025_007:1150c16_3']	呈首座。	呈首座。	007	They were presented to the chief seat.
['ZH_T48_2025_007:1150c16_14']	次呈住持看定方寫諸圖。	次呈住持看定方寫諸圖。	007	Next, they were presented to the abbot for confirmation before the various charts were written.
['ZH_T48_2025_007:1150c16_19']	正本再呈。	正本再呈。	007	The original documents were presented again.
['ZH_T48_2025_007:1150c17_7']	惟鉢位圖遍呈單。	惟鉢位圖遍呈單。	007	Only the alms-bowl position chart was presented to all the quarters.
['ZH_T48_2025_007:1150c17_17']	寮浴佛日並鋪大殿前。	寮浴佛日並鋪大殿前。	007	On the Buddha bathing day, it was laid out in front of the main hall.
['ZH_T48_2025_007:1150c17_26']	被鉢位圖叉當預出。	被鉢位圖叉當預出。	007	The alms-bowl position chart was to be taken out in advance.
['ZH_T48_2025_007:1150c17_33']	書小榜報眾云。	書小榜報眾云。	007	A small notice was written to inform the assembly, saying:
['ZH_T48_2025_007:1150c18_18']	粥罷排被鉢位伏幸　悉眾今月日堂司某白貼僧堂前後門。	粥罷排被鉢位伏幸　悉眾今月日堂司某白貼僧堂前後門。	007	After the porridge, the alms-bowl positions are arranged. I humbly hope that everyone will be fully aware. On this day of the month, the director of the practice hall announces. It was posted at the front and back doors of the monks' hall and the quarters.
['ZH_T48_2025_007:1150c20_12']	眾寮結解特為眾湯眾寮結解特為眾湯附建散楞嚴四月初待眾詣方丈謝掛搭罷。	眾寮結解特為眾湯眾寮結解特為眾湯附建散楞嚴四月初待眾詣方丈謝掛搭罷。	007	Special tea and bath for the assembly on the day of closing and opening the summer retreat. Special tea and bath for the assembly on the day of closing and opening the summer retreat. Attached: Establishing and dispersing the Lengyan (Buddha Recitation) on the first day of the fourth month. After the assembly visits the abbot's quarters to express gratitude for hanging the board,
['ZH_T48_2025_007:1150c21_1']	堂司圖帳已定。	堂司圖帳已定。	007	The charts and ledgers of the practice hall are already determined.
['ZH_T48_2025_007:1150c21_10']	寮元依戒排經櫃圖。	寮元依戒排經櫃圖。	007	The head of the quarters arranges the chart of the cabinets according to the precepts.
['ZH_T48_2025_007:1150c21_16', 'ZH_T48_2025_007:1150c22_2']	茶湯問訊圖。🔽清眾戒臘牌。	茶湯問訊圖。 清眾戒臘牌。	007	The chart of tea and hot water greetings.🔽The name tablets of the pure assembly's precepts and seniority.
['ZH_T48_2025_007:1150c22_11']	入寮資次牌淨髮牌。	入寮資次牌淨髮牌。	007	The name tablets for entering the quarters and the hair washing tablet.
['ZH_T48_2025_007:1150c23_21']	夏中行茶湯瓶盞圖兄弟結緣隨意書名圖成大眾和南時俱出於穿堂。	夏中行茶湯瓶盞圖兄弟結緣隨意書名圖成大眾和南時俱出於穿堂。	007	During the summer, tea and hot water are served. The names of the brothers who wish to form karmic connections are written on the diagram. When it is completed, the assembly bows in unison. At that time, they all come out through the main hall.
['ZH_T48_2025_007:1150c24_13']	十二日午後堂司行者覆住持兩序。	十二日午後堂司行者覆住持兩序。	007	On the twelfth day, the practitioner in charge of the hall informs the abbot and the two orders.
['ZH_T48_2025_007:1150c25_15']	諸寮掛諷經牌報眾寮元洒掃眾寮預具狀見後。	諸寮掛諷經牌報眾寮元洒掃眾寮預具狀見後。	007	The hall master hangs the sutra chanting sign to inform the assembly. He sweeps the various halls in advance and prepares the statement as seen below.
['ZH_T48_2025_007:1150c26_3']	貼寮前下間。	貼寮前下間。	007	Post it in front of the hall, in the lower section.
['ZH_T48_2025_007:1150c26_9']	請合寮尊眾。	請合寮尊眾。	007	Invite the respected members of the hall.
['ZH_T48_2025_007:1150c26_17']	特為湯鋪設照牌。	特為湯鋪設照牌。	007	Set up the sign for the special serving of hot water.
['ZH_T48_2025_007:1150c27_4']	觀音前設供養。	觀音前設供養。	007	Set up offerings in front of Guanyin.
['ZH_T48_2025_007:1150c27_13', 'ZH_T48_2025_007:1150c28_4']	上下間排香爐燭臺。🔽預煎湯寮元親送方丈。	上下間排香爐燭臺。 預煎湯寮元親送方丈。	007	Arrange incense burners and candle stands in the upper and lower sections.🔽The hall master personally sends it to the abbot's quarters.
['ZH_T48_2025_007:1150c28_12']	令茶頭分送諸寮。	令茶頭分送諸寮。	007	Have the tea server distribute it to the various halls.
['ZH_T48_2025_007:1151b01_1']	俱畢鳴寮內小板。	俱畢鳴寮內小板。	007	When it is all finished, ring the small bell inside the hall.
['ZH_T48_2025_007:1151b01_11']	先講小座湯亦設照牌。	先講小座湯亦設照牌。	007	First, serve the small seat hot water, also set up the sign.
['ZH_T48_2025_007:1151b02_6']	特為寮主副寮楞嚴頭行瓶盞人。	特為寮主副寮楞嚴頭行瓶盞人。	007	Serve the hall master, the assistant hall master, the head of the meditation hall, and the person who carries the bowls and dishes.
['ZH_T48_2025_007:1151b02_14']	請寮長光伴揖坐。	請寮長光伴揖坐。	007	Invite the head of the hall to light the incense and greet the guests.
['ZH_T48_2025_007:1151b03_6']	燒香揖香歸位坐行湯畢。	燒香揖香歸位坐行湯畢。	007	After burning incense and returning to one's position to sit, serve the hot water.
['ZH_T48_2025_007:1151b03_12']	方鳴寮前板。	方鳴寮前板。	007	Then ring the bell in front of the hall.
['ZH_T48_2025_007:1151b03_19']	寮長大眾入座。	寮長大眾入座。	007	The head of the hall and the assembly enter their seats.
['ZH_T48_2025_007:1151b04_5']	請維那侍者。	請維那侍者。	007	Invite the rector and attendants.
['ZH_T48_2025_007:1151b04_14']	光伴與寮元分手位。	光伴與寮元分手位。	007	The light companions and the head of the quarters share the positions.
['ZH_T48_2025_007:1151b05_1']	寮長對面位。	寮長對面位。	007	The head of the quarters sits opposite.
['ZH_T48_2025_007:1151b05_9']	大眾依戒四案位。	大眾依戒四案位。	007	The assembly sits according to seniority in four rows.
['ZH_T48_2025_007:1151b05_18']	寮主副寮分案行禮。	寮主副寮分案行禮。	007	The head of the quarters and the assistant head of the quarters perform the ceremony in order.
['ZH_T48_2025_007:1151b06_3']	皆巡問訊。	皆巡問訊。	007	All circumambulate and bow.
['ZH_T48_2025_007:1151b06_12']	入座揖坐燒香揖香。	入座揖坐燒香揖香。	007	Enter the seat, invite to sit, burn incense, and offer incense.
['ZH_T48_2025_007:1151b06_19']	鳴寮內板二下。	鳴寮內板二下。	007	Ring the quarters board twice.
['ZH_T48_2025_007:1151b07_5']	行湯遍揖湯。	行湯遍揖湯。	007	Serve tea all around, invite to drink tea.
['ZH_T48_2025_007:1151b08_4']	又鳴板一下收盞畢寮長進爐前謝湯畢。	又鳴板一下收盞畢寮長進爐前謝湯畢。	007	Ring the board once, collect the bowls, and the head of the quarters advances in front of the incense burner to express thanks for the tea.
['ZH_T48_2025_007:1151b08_13']	鳴寮前板三下退座。	鳴寮前板三下退座。	007	Ring the quarters board three times to withdraw from the seat.
['ZH_T48_2025_007:1151b09_10']	兩序入寮首座都寺各燒香歸班位立。	兩序入寮首座都寺各燒香歸班位立。	007	The two groups enter the quarters. The primary seat and the chief seat each burn incense and stand in their positions.
['ZH_T48_2025_007:1151b09_18']	寮元於門外右立。	寮元於門外右立。	007	The head of the quarters stands to the right outside the door.
['ZH_T48_2025_007:1151b10_9']	伺迎住持入燒香立定。	伺迎住持入燒香立定。	007	Waiting to welcome the abbot to burn incense and stand firm.
['ZH_T48_2025_007:1151b11_1']	寮元於西序班末後立。	寮元於西序班末後立。	007	The head of the quarters stands at the end of the western group.
['ZH_T48_2025_007:1151b11_12']	出燒香禮拜楞嚴頭舉呪。	出燒香禮拜楞嚴頭舉呪。	007	Exit, burn incense, and pay respects. The leader of the Chan hall recites the dhāraṇī.
['ZH_T48_2025_007:1151b11_16']	回向畢。	回向畢。	007	After the dedication,
['ZH_T48_2025_007:1151b12_3']	寮元送住持出。	寮元送住持出。	007	the head of the quarters escorts the abbot out.
['ZH_T48_2025_007:1151b12_11']	七月十二日禮同。	七月十二日禮同。	007	On the twelfth day of the seventh month, the ceremony is the same.
['ZH_T48_2025_007:1151c02_7']	守寮比丘　某　右某啟取今晚就寮煎湯狀　一中特為　合寮尊眾聊旌　某制之儀伏望　眾慈同垂光降謹狀　今月　日守寮比丘　某　狀式　可漏子狀請　合寮尊眾禪師　守寮比丘某謹狀楞嚴會楞嚴會四月十三日啟建。	守寮比丘　某　右某啟取今晚就寮煎湯狀　一中特為　合寮尊眾聊旌　某制之儀伏望　眾慈同垂光降謹狀　今月　日守寮比丘　某　狀式　可漏子狀請　合寮尊眾禪師　守寮比丘某謹狀楞嚴會楞嚴會四月十三日啟建。	007	The monk in charge of the quarters, So-and-so, respectfully announces that tonight, in the quarters, tea will be served. A special invitation is extended to the venerable assembly in the quarters to express the propriety of So-and-so's regulations. We humbly hope that the assembly will show compassion and grace us with their presence. Respectfully written by the monk in charge of the quarters, So-and-so, on this day of this month. The format for the notice: The monk in charge of the quarters, So-and-so, respectfully invites the venerable Chan masters in the quarters. The Shurangama Assembly will be inaugurated on the thirteenth day of the fourth month.
['ZH_T48_2025_007:1151c03_2']	堂司預照大眾戒臘寫圖見後。	堂司預照大眾戒臘寫圖見後。	007	The hall office should refer to the seniority of the assembly and write the diagram as shown below.
['ZH_T48_2025_007:1151c03_15']	浴佛日諸圖帳俱同出鋪殿前。	浴佛日諸圖帳俱同出鋪殿前。	007	On the Buddha Bathing Day, all the diagrams are laid out in front of the hall.
['ZH_T48_2025_007:1151c04_3']	請書記製疏語。	請書記製疏語。	007	Request the recorder to compose the announcement.
['ZH_T48_2025_007:1151c04_17']	維那先期擇有音聲者為楞嚴頭。	維那先期擇有音聲者為楞嚴頭。	007	The rector should select someone with a good voice in advance as the Shurangama leader.
['ZH_T48_2025_007:1151c05_7']	引詣方丈庫司問訊。	引詣方丈庫司問訊。	007	Lead him to the abbot's office and treasury to pay respects.
['ZH_T48_2025_007:1151c05_12']	皆請點心。	皆請點心。	007	All are invited for refreshments.
['ZH_T48_2025_007:1151c06_22']	維那光伴至期寫普回向偈偈見後乃真歇了禪師製貼殿內左右柱上。	維那光伴至期寫普回向偈偈見後乃真歇了禪師製貼殿內左右柱上。	007	The rector accompanies him. On the appointed day, write the universal dedication verse, which is composed by Chan Master Zhenxie Qingliao, and post it on the left and right pillars inside the hall.
['ZH_T48_2025_007:1151c07_7']	有處見成刻碑則掛牌。	有處見成刻碑則掛牌。	007	If there is a place where the stele has been completed, then a signboard should be hung.
['ZH_T48_2025_007:1151d01_21']	堂司行者隔宿報眾云來晨粥罷各俱威儀詣大殿啟建楞嚴會諷經就掛諸寮諷經牌。	堂司行者隔宿報眾云來晨粥罷各俱威儀詣大殿啟建楞嚴會諷經就掛諸寮諷經牌。	007	The attendant of the rector informs the assembly the night before, saying: After the porridge tomorrow, everyone should gather with dignified demeanor at the main hall to initiate the Lengyan Assembly and chant the sutra. Then hang the sutra chanting signboards in the various quarters.
['ZH_T48_2025_007:1151d01_26']	次日粥罷。	次日粥罷。	007	The next day, after the porridge.
['ZH_T48_2025_007:1151d02_6']	候殿上排辦畢。	候殿上排辦畢。	007	Wait until the arrangements in the hall are completed.
['ZH_T48_2025_007:1151d02_14']	覆兩序次覆住持。	覆兩序次覆住持。	007	Inform the two orders, then inform the abbot.
['ZH_T48_2025_007:1151d03_2']	自眾寮前鳴板。	自眾寮前鳴板。	007	From in front of the monks' quarters, strike the board.
['ZH_T48_2025_007:1151d03_8']	起巡廊鳴遍。	起巡廊鳴遍。	007	Start and walk through the corridors, striking all around.
['ZH_T48_2025_007:1151d03_13']	鳴方丈板。	鳴方丈板。	007	Strike the board in the abbot's quarters.
['ZH_T48_2025_007:1151d03_17']	住持出。	住持出。	007	The abbot comes out.
['ZH_T48_2025_007:1151d04_5']	鳴庫堂前大板三下。	鳴庫堂前大板三下。	007	Strike the large board in front of the kitchen hall three times.
['ZH_T48_2025_007:1151d04_14']	鳴大鍾僧堂鍾殿鍾。	鳴大鍾僧堂鍾殿鍾。	007	Strike the large bell and the hall bell.
['ZH_T48_2025_007:1151d05_13']	住持至佛前燒香上茶湯畢歸位行者鳴鈸。	住持至佛前燒香上茶湯畢歸位行者鳴鈸。	007	The abbot arrives in front of the Buddha, burns incense, serves tea and soup, returns to his position, and the attendant strikes the cymbals.
['ZH_T48_2025_007:1151d06_19']	維那揖住持兩序出班燒香大眾無拜此舊規所載近時有。	維那揖住持兩序出班燒香大眾無拜此舊規所載近時有。	007	The rector invites the abbot and the two orders to come out in a row to burn incense. The assembly does not bow. This is the old rule recorded in recent times.
['ZH_T48_2025_007:1151d06_27']	謂大眾同展三拜。	謂大眾同展三拜。	007	It is said that the entire assembly bows three times together.
['ZH_T48_2025_007:1151d06_32']	住持跪爐。	住持跪爐。	007	The abbot kneels before the incense burner.
['ZH_T48_2025_007:1151d07_5']	並與聖節佛誕禮同。	並與聖節佛誕禮同。	007	This is the same as the ritual for the birthday of the Buddha during the sacred period.
['ZH_T48_2025_007:1151d07_12']	不知何所祖述。	不知何所祖述。	007	I do not know what it is based on.
['ZH_T48_2025_007:1151d07_23']	原夫大眾拜與住持跪爐。	原夫大眾拜與住持跪爐。	007	The great assembly bows while the abbot kneels by the incense burner.
['ZH_T48_2025_007:1151d07_34']	宣疏者以祝聖壽報佛恩。	宣疏者以祝聖壽報佛恩。	007	The one who proclaims the edict wishes to celebrate the longevity of the emperor and repay the Buddha's grace.
['ZH_T48_2025_007:1151d07_43']	當嚴其禮以示特重。	當嚴其禮以示特重。	007	He should strictly observe the ritual to show special respect.
['ZH_T48_2025_007:1151d08_3']	楞嚴會乃祈保安居。	楞嚴會乃祈保安居。	007	The Shurangama Assembly is to pray for peace and security.
['ZH_T48_2025_007:1151d08_8', 'ZH_T48_2025_007:1151d08_20']	於禮可殺。🔽不若從舊為允白佛宣疏畢。	於禮可殺。 不若從舊為允白佛宣疏畢。	007	The ritual can be simplified.
['ZH_T48_2025_007:1151d08_25', 'ZH_T48_2025_007:1151d09_3']	楞嚴頭唱。🔽楞嚴眾和畢。	楞嚴頭唱。 楞嚴眾和畢。	007	It is better to follow the old practice. After the edict is proclaimed, the Shurangama leader chants.
['ZH_T48_2025_007:1151d09_8', 'ZH_T48_2025_007:1151d09_16']	仍作梵音。🔽唱念經首序引畢。	仍作梵音。 唱念經首序引畢。	007	The Shurangama assembly chants in unison. After finishing, they continue with the Sanskrit chanting.
['ZH_T48_2025_007:1151d10_1']	方舉呪。	方舉呪。	007	After chanting the preface to the sutra, they begin chanting the mantra.
['ZH_T48_2025_007:1151d10_7', 'ZH_T48_2025_007:1151d10_11']	呪畢唱摩訶。🔽眾和畢。	呪畢唱摩訶。 眾和畢。	007	After the mantra, they chant Mahā.
['ZH_T48_2025_007:1151d10_23']	維那回向云上來諷經功德。	維那回向云上來諷經功德。	007	After the assembly chants in unison, the rector dedicates the merit, saying, The merit of chanting the sūtra above,
['ZH_T48_2025_007:1151d11_13']	回向真如實際莊嚴無上佛果菩提。	回向真如實際莊嚴無上佛果菩提。	007	we dedicate to the true suchness of ultimate reality, to adorn the supreme fruition of Buddhahood.
['ZH_T48_2025_007:1151d11_22']	四恩總報三有齊資。	四恩總報三有齊資。	007	We repay the four kinds of kindness and benefit the three realms equally.
['ZH_T48_2025_007:1151d11_31']	法界有清同圓種智。	法界有清同圓種智。	007	May all in the Dharma realm equally attain perfect wisdom.
['ZH_T48_2025_007:1151d12_3']	十方三世一切云云每日粥罷少歇。	十方三世一切云云每日粥罷少歇。	007	In the ten directions and three times, all... Every day after breakfast, there is a short break.
['ZH_T48_2025_007:1151d12_8']	伺眾更衣。	伺眾更衣。	007	Waiting for the assembly to change their robes,
['ZH_T48_2025_007:1151d12_16']	堂司行者覆兩序。	堂司行者覆兩序。	007	the practice hall attendant informs the dual order officials.
['ZH_T48_2025_007:1151d13_1']	次覆住持。	次覆住持。	007	Next, he informs the abbot.
['ZH_T48_2025_007:1151d13_12']	然後巡廊鳴板各三下遍。	然後巡廊鳴板各三下遍。	007	Then, he should go around the corridors and ring the board three times each.
['ZH_T48_2025_007:1151d14_3']	住持出則鳴大板三下。	住持出則鳴大板三下。	007	If the abbot comes out, he should ring the large board three times.
['ZH_T48_2025_007:1151d14_9']	不出則不鳴。	不出則不鳴。	007	If he does not come out, he should not ring it.
['ZH_T48_2025_007:1151d15_1']	鳴僧堂鐘殿鐘不鳴大鐘。	鳴僧堂鐘殿鐘不鳴大鐘。	007	When ringing the monks' hall bell or the hall bell, do not ring the large bell.
['ZH_T48_2025_007:1151d15_7']	集眾諷呪畢。	集眾諷呪畢。	007	After gathering the assembly and chanting the dhāraṇī,
['ZH_T48_2025_007:1151d15_16']	楞嚴頭舉普回向偈。	楞嚴頭舉普回向偈。	007	the leader of the Śūraṃgama-dhāraṇī recites the universal dedication verse.
['ZH_T48_2025_007:1151d16_2']	大眾同聲念。	大眾同聲念。	007	The entire assembly chants in unison.
['ZH_T48_2025_007:1151d16_11']	如遇旦望則祝聖壽。	如遇旦望則祝聖壽。	007	If it happens to be the first or fifteenth day of the month, they wish for the longevity of the emperor.
['ZH_T48_2025_007:1151d17_5']	係維那回向至七月十三日。	係維那回向至七月十三日。	007	The director of practitioners' affairs dedicates the merit to the thirteenth day of the seventh month.
['ZH_T48_2025_007:1151d17_10']	滿散禮同。	滿散禮同。	007	The full-concluding ritual is the same.
['ZH_T48_2025_007:1151d17_28']	但楞嚴頭唱念呪尾之末章維那回向而散。	但楞嚴頭唱念呪尾之末章維那回向而散。	007	But the leader of the Śūraṃgama-dhāraṇī chants the last section of the dhāraṇī, the director of practitioners' affairs dedicates the merit, and they disperse.
['ZH_T48_2025_007:1152a09_14']	上來現前比丘眾　諷誦楞嚴祕密呪回向護法眾龍天　土地伽藍諸聖造普　三塗八難俱離苦　四恩三有盡沾恩回　國界安寧兵革銷　風調雨順民康樂向　一眾熏修希勝進　十地頓超無難事偈　山門鎮靜絕非虞　檀信歸依僧福慧十方三世一切佛　一切菩薩摩訶薩摩訶般若波羅密疏語啟建金由淬礪之精其鋒莫挫。	上來現前比丘眾　諷誦楞嚴祕密呪回向護法眾龍天　土地伽藍諸聖造普　三塗八難俱離苦　四恩三有盡沾恩回　國界安寧兵革銷　風調雨順民康樂向　一眾熏修希勝進　十地頓超無難事偈　山門鎮靜絕非虞　檀信歸依僧福慧十方三世一切佛　一切菩薩摩訶薩摩訶般若波羅密疏語啟建金由淬礪之精其鋒莫挫。	007	The preface says: Establishing the golden means to sharpen and hone the essence, its sharpness cannot be diminished.
['ZH_T48_2025_007:1152a10_6']	鏡假鍊磨之瑩則照不昏。	鏡假鍊磨之瑩則照不昏。	007	The mirror relies on polishing to become bright, then its illumination is not obscured.🔽Therefore, the sages of the past manifested the mechanism of suppression and exaltation,
['ZH_T48_2025_007:1152a11_7']	故　先聖顯抑揚之機　為眾生破微細之惑。	故　先聖顯抑揚之機　為眾生破微細之惑。	007	in order to destroy the subtle delusions of sentient beings.
['ZH_T48_2025_007:1152a14_1']	摩登慶喜　妙協冥權　世尊文殊特彰化軌　闡一代教觀則有觀有教　示密因修證而無證無修　明真見而息諸塵。	摩登慶喜　妙協冥權　世尊文殊特彰化軌　闡一代教觀則有觀有教　示密因修證而無證無修　明真見而息諸塵。	007	The joy of Matangi, the wondrous cooperation with hidden power, the World-Honored One, Manjushri, specially illuminating the guiding principles, expounding the teachings and contemplations of the one great period, there are contemplations and teachings, demonstrating the cultivation and realization of the secret causes, yet no realization and no cultivation, clarifying the true vision and ceasing all dusts.
['ZH_T48_2025_007:1152a14_14']	空花無蒂　居正定以制群動。	空花無蒂　居正定以制群動。	007	The flower in the sky has no stem, abiding in right concentration to control the many movements.
['ZH_T48_2025_007:1152a14_19']	止水不波。	止水不波。	007	Still water is not wavy.
['ZH_T48_2025_007:1152a15_6']	顧末裔之何知。	顧末裔之何知。	007	Looking at the descendants, how could they know?
['ZH_T48_2025_007:1152a15_14']	誦　遺言而自警。	誦　遺言而自警。	007	Reciting the bequeathed words and warning themselves.
['ZH_T48_2025_007:1152a16_6']	伏願促恒河沙劫為一念。	伏願促恒河沙劫為一念。	007	May you be able to shorten eons as numerous as the sands of the Ganges River to a single thought.
['ZH_T48_2025_007:1152a16_11']	無間長期。	無間長期。	007	a long period of time without interruption.
['ZH_T48_2025_007:1152a17_1']	會十方剎土以同居。	會十方剎土以同居。	007	The lands of the ten directions gather together in the same place.
['ZH_T48_2025_007:1152a19_10']	咸成　正覺　滿散睠此林園宛爾　祇桓精舍　現前海眾儼然　一會靈山　括大千於微塵　融三際於當念。	咸成　正覺　滿散睠此林園宛爾　祇桓精舍　現前海眾儼然　一會靈山　括大千於微塵　融三際於當念。	007	All attain perfect enlightenment. Reflecting on this, the forest garden is like the Jetavana Monastery, the ocean assembly present is like the one assembly on Vulture Peak, condensing the great trichiliocosm into a single dust mote, merging the three times into the present thought.
['ZH_T48_2025_007:1152a19_17']	屬休夏之自恣。	屬休夏之自恣。	007	It was the time of the annual self-admonishment at the end of the summer retreat.
['ZH_T48_2025_007:1152a20_3']	無犯無持。	無犯無持。	007	There is no violation, no upholding.
['ZH_T48_2025_007:1152a20_10']	總萬象以交參。	總萬象以交參。	007	The myriad phenomena interpenetrate.
['ZH_T48_2025_007:1152a20_15']	孰凡孰聖。	孰凡孰聖。	007	Who is ordinary and who is holy?
['ZH_T48_2025_007:1152a20_20']	人人妙覺。	人人妙覺。	007	Each and every person is a wondrous enlightenment.
['ZH_T48_2025_007:1152a21_18']	剎剎毘盧　示現千百億身　超越五十七位。	剎剎毘盧　示現千百億身　超越五十七位。	007	The Buddha Vairocana manifests thousands and myriads of bodies, transcending the fifty-seven stages.
['ZH_T48_2025_007:1152a22_7']	以指喻指之非指。	以指喻指之非指。	007	Using the finger to point to the non-finger of the finger.
['ZH_T48_2025_007:1152a22_12']	指亦俱亡。	指亦俱亡。	007	The finger is also completely gone.
['ZH_T48_2025_007:1152a23_1']	似空藏空而合空。	似空藏空而合空。	007	Like storing emptiness in emptiness and merging with emptiness.
['ZH_T48_2025_007:1152a23_16']	空寧可餉　為憐幼穉　特獎愚蒙。	空寧可餉　為憐幼穉　特獎愚蒙。	007	How can emptiness be given? Out of pity for the young and foolish, I specially encourage the ignorant.
['ZH_T48_2025_007:1152a24_6']	遵　遺教以受持。	遵　遺教以受持。	007	Following the bequeathed teachings, I uphold them.
['ZH_T48_2025_007:1152a24_14']	賴　安居之無障。	賴　安居之無障。	007	Relying on the unobstructed summer retreat.
['ZH_T48_2025_007:1152a25_18']	伏願奢摩寂靜具足諸塵勞門　大用繁興等入首楞嚴定。	伏願奢摩寂靜具足諸塵勞門　大用繁興等入首楞嚴定。	007	I humbly wish that the tranquility of śamatha be replete with all the gates of afflictions, and the flourishing of great function equally enter the śūraṃgama samādhi.
['ZH_T48_2025_007:1152a27_12']	戒臘牌戒臘牌堂司侍司眾寮預依戒臘寫造。	戒臘牌戒臘牌堂司侍司眾寮預依戒臘寫造。	007	The name tablets for seniority in precepts are to be written according to seniority by the hall master, the attendant master, and the various quarters in advance.
['ZH_T48_2025_007:1152a28_1']	至十四日午後。	至十四日午後。	007	On the fourteenth day afternoon.
