segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_055:0364b06_6']	所有諸天、乾闥婆、緊那羅、夜叉、羅剎、龍王、阿修羅、鳩槃茶，如昔世尊所分得分國土城邑聚落舍宅，隨所得處為作護持安置養育，我當隨喜，一切大眾亦復隨喜。	所有諸天、乾闥婆、緊那羅、夜叉、羅剎、龍王、阿修羅、鳩槃茶，如昔世尊所分得分國土城邑聚落舍宅，隨所得處為作護持安置養育，我當隨喜，一切大眾亦復隨喜。	055	All the devas, gandharvas, kinnaras, yakshas, rakshasas, dragon kings, asuras, and kumbhandas, as in the past the World-Honored One has divided and assigned countries, cities, villages, houses, and wherever they have obtained, I will rejoice in their protection, maintenance, placement, and nurturing, and all the great assembly will also rejoice.
['ZH_T13_0397_055:0364b09_17']	若復有諸天、龍、夜叉乃至迦吒富單那等，如昔世尊所分得分國土城邑，不正護持安置養育者，我當轉付諸餘天龍，令其安置護持養育，各隨國土善作護持。	若復有諸天、龍、夜叉乃至迦吒富單那等，如昔世尊所分得分國土城邑，不正護持安置養育者，我當轉付諸餘天龍，令其安置護持養育，各隨國土善作護持。	055	If there are any devas, dragons, yakshas, up to kumbhandas, as in the past the World-Honored One has divided and assigned countries and cities, but they are not properly protected, maintained, placed, and nurtured, I will transfer them to other devas and dragons, causing them to be placed, protected, and nurtured, each according to their country, and properly protect them.
['ZH_T13_0397_055:0364b15_3']	「我今以波羅奈國付囑善髮乾闥婆千眷屬，阿尼羅夜叉仙五百眷屬，須質多羅阿修羅無量眷屬，德叉迦龍王百眷屬，大黑天女五百眷屬，汝等護持養育波羅奈國，為令我法得久住故，紹三寶種不斷絕故，遮障一切惡眾生故。	「我今以波羅奈國付囑善髮乾闥婆千眷屬，阿尼羅夜叉仙五百眷屬，須質多羅阿修羅無量眷屬，德叉迦龍王百眷屬，大黑天女五百眷屬，汝等護持養育波羅奈國，為令我法得久住故，紹三寶種不斷絕故，遮障一切惡眾生故。	055	I now entrust the country of Vārāṇasī to the gandharva Sukeśa with a thousand retinue, the yakṣa sage Aniruddha with five hundred retinue, the asura Sūcihasta with innumerable retinue, the nāga king Takṣaka with a hundred retinue, and the great black goddess with five hundred retinue. You should protect, nurture, and raise the country of Vārāṇasī, in order to make my Dharma endure for a long time, to ensure that the lineage of the Three Jewels is not cut off, and to block and obstruct all evil beings.
['ZH_T13_0397_055:0364b17_6']	」時善髮乾闥婆、阿尼羅夜叉仙、須質多羅阿修羅、德叉迦龍王、大黑天女等，各與眷屬咸作是言：	」時善髮乾闥婆、阿尼羅夜叉仙、須質多羅阿修羅、德叉迦龍王、大黑天女等，各與眷屬咸作是言：	055	At that time, the gandharva Sukeśa, the yakṣa sage Aniruddha, the asura Sūcihasta, the nāga king Takṣaka, the great black goddess, and others, each with their retinue, all said:
['ZH_T13_0397_055:0364b17_13']	「大德婆伽婆！	「大德婆伽婆！	055	Great Virtuous One, Bhagavān!
['ZH_T13_0397_055:0364b19_16']	我等護持養育安置波羅奈國周遍土境，遮障不饒益、養育饒益者，乃至遮障一切不善諸惡眾生。	我等護持養育安置波羅奈國周遍土境，遮障不饒益、養育饒益者，乃至遮障一切不善諸惡眾生。	055	We will protect, nurture, and raise the country of Vārāṇasī, covering the entire territory, blocking and obstructing those who are not beneficial, and nurturing and raising those who are beneficial, up to blocking and obstructing all evil beings who are not good.
['ZH_T13_0397_055:0364b20_7']	」爾時，世尊讚言：	」爾時，世尊讚言：	055	At that time, the World-Honored One praised, saying:
['ZH_T13_0397_055:0364b20_14']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364b21_1']	」諸來大眾亦復讚言：	」諸來大眾亦復讚言：	055	 The great assembly that had come also praised, saying:
['ZH_T13_0397_055:0364b21_8']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364b27_6']	」爾時，世尊以迦毘羅婆國付囑火護緊那羅仙千眷屬、拘翅羅聲乾闥婆萬眷屬、婆闥跋帝夜叉大將千眷屬、奢摩那遲阿修羅二萬眷屬、跋那牟支龍王一萬眷屬、摩訶鉢奢鳩槃茶大將五百眷屬、栴遲栴茶梨二大天女各一萬眷屬：	」爾時，世尊以迦毘羅婆國付囑火護緊那羅仙千眷屬、拘翅羅聲乾闥婆萬眷屬、婆闥跋帝夜叉大將千眷屬、奢摩那遲阿修羅二萬眷屬、跋那牟支龍王一萬眷屬、摩訶鉢奢鳩槃茶大將五百眷屬、栴遲栴茶梨二大天女各一萬眷屬：	055	At that time, the World-Honored One entrusted the country of Kapilavastu to the kinnara sage Agnirakshita with a retinue of a thousand, the gandharva Kuśika with a retinue of ten thousand, the yaksha general Vadhāpi with a retinue of a thousand, the asura Śamana with a retinue of twenty thousand, the nāga king Vana with a retinue of ten thousand, the kumbhāṇḍa general Mahāpāla with a retinue of five hundred, and the two great goddesses Candrā and Candrikā each with a retinue of ten thousand:
['ZH_T13_0397_055:0364b28_6']	「汝等共護迦毘羅婆國，乃至遮障諸惡眾生。	「汝等共護迦毘羅婆國，乃至遮障諸惡眾生。	055	You should all together protect the country of Kapilavastu, and prevent evil beings.🔽They all said:
['ZH_T13_0397_055:0364b28_16']	」彼等一切皆作是言：	」彼等一切皆作是言：	055	Yes, we will do as instructed.
['ZH_T13_0397_055:0364c01_7']	「我等及諸眷屬，護持養育迦毘羅婆國周遍土境，乃至遮障諸惡眾生。	「我等及諸眷屬，護持養育迦毘羅婆國周遍土境，乃至遮障諸惡眾生。	055	We and our retinues will protect, support, and nurture the land of Kapilavastu, and even block and restrain evil beings.
['ZH_T13_0397_055:0364c01_17']	」佛及大眾咸皆讚言：	」佛及大眾咸皆讚言：	055	The Buddha and the great assembly all praised:
['ZH_T13_0397_055:0364c02_2']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364c09_1']	」爾時，世尊以摩伽陀國付囑善住炎光天子千眷屬、優波羅乾闥婆千眷屬、樂聲阿修羅千眷屬、善臂龍王善意龍王各萬眷屬、孔雀味阿修羅五百眷屬、拘那羅大夜叉三千眷屬、軍毘羅夜叉百千眷屬、十象鳩槃茶大將百千眷屬、懆惡天女奪意天女各十千眷屬：	」爾時，世尊以摩伽陀國付囑善住炎光天子千眷屬、優波羅乾闥婆千眷屬、樂聲阿修羅千眷屬、善臂龍王善意龍王各萬眷屬、孔雀味阿修羅五百眷屬、拘那羅大夜叉三千眷屬、軍毘羅夜叉百千眷屬、十象鳩槃茶大將百千眷屬、懆惡天女奪意天女各十千眷屬：	055	At that time, the World-Honored One entrusted the country of Magadha to the Flame-Abiding Celestial Son with a retinue of a thousand, the Gandharva Upholding Fragrance with a retinue of a thousand, the Asura Sound of Joy with a retinue of a thousand, the Dragon Kings Good Arms and Good Intention each with a retinue of ten thousand, the Asura Peacock Flavor with a retinue of five hundred, the Great Yaksha Konara with a retinue of three thousand, the Yaksha Jampila with a retinue of a hundred thousand, the great general of the Kumbanda demons Shixiang with a retinue of a hundred thousand, and the celestial maidens Fierce and Stealing Intention each with a retinue of ten thousand:
['ZH_T13_0397_055:0364c09_20']	「汝等共護摩伽陀國，乃至遮障諸惡眾生。	「汝等共護摩伽陀國，乃至遮障諸惡眾生。	055	You should all together protect the country of Magadha, and even block and restrain evil beings.
['ZH_T13_0397_055:0364c10_8']	」佛及大眾咸皆讚言：	」佛及大眾咸皆讚言：	055	The Buddha and the great assembly all praised:
['ZH_T13_0397_055:0364c10_15']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364c16_14']	」爾時，世尊以拘薩羅國付囑迷提羯那天子千眷屬、樂勝乾闥婆大將十千眷屬、烏麻緊那羅千眷屬、具德龍王千眷屬、弗沙鉢帝阿修羅五百眷屬、婆樓那夜叉大將婆樓那王夜叉大將各五萬眷屬、那荼迦鳩槃荼五百眷屬、摩尼毘梨天女千眷屬：	」爾時，世尊以拘薩羅國付囑迷提羯那天子千眷屬、樂勝乾闥婆大將十千眷屬、烏麻緊那羅千眷屬、具德龍王千眷屬、弗沙鉢帝阿修羅五百眷屬、婆樓那夜叉大將婆樓那王夜叉大將各五萬眷屬、那荼迦鳩槃荼五百眷屬、摩尼毘梨天女千眷屬：	055	At that time, the World-Honored One entrusted the country of Kosala to the prince Mati-garbha with a retinue of a thousand, the great general of gandharvas Rati-viśeṣa with a retinue of ten thousand, the kiṃnara U-mā with a retinue of a thousand, the nāga king Guṇa with a retinue of a thousand, the asura king Phūṣpa-bhadra with a retinue of five hundred, the yakṣa general Balāha and the yakṣa king Balāha each with a retinue of fifty thousand, the kumbhāṇḍa general Nāḍa with a retinue of five hundred, and the celestial maiden Maṇi-prabhā with a retinue of a thousand:
['ZH_T13_0397_055:0364c17_5']	「汝等共護拘薩羅國。	「汝等共護拘薩羅國。	055	You should all together protect the country of Kosala.
['ZH_T13_0397_055:0364c17_17']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0364c18_2']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0364c24_12']	」爾時，世尊以鴦伽國付囑月音天子萬眷屬、樂欲乾闥婆大將霑浮樓乾闥婆大將各十千眷屬、阿摩羅軍緊那羅五百眷屬、師子藏阿修羅五百眷屬、旃檀大夜叉力幢大夜叉各五千眷屬、奴羅車鳩槃荼二千五百眷屬、摩訶迦梨天女二千五百眷屬：	」爾時，世尊以鴦伽國付囑月音天子萬眷屬、樂欲乾闥婆大將霑浮樓乾闥婆大將各十千眷屬、阿摩羅軍緊那羅五百眷屬、師子藏阿修羅五百眷屬、旃檀大夜叉力幢大夜叉各五千眷屬、奴羅車鳩槃荼二千五百眷屬、摩訶迦梨天女二千五百眷屬：	055	At that time, the World-Honored One entrusted the country of Anga to Yueyin, the celestial son with ten thousand retinue, to the great general of the gandharvas who delights in desire, to the gandharva general Zhanfoluo with ten thousand retinue, to the kinnara Amoda with five hundred retinue, to the asura Lion's Treasury with five hundred retinue, to the great yaksha sandalwood and the great yaksha powerful banner each with five thousand retinue, to the kumbhanda Nuo Luo with two thousand five hundred retinue, and to the celestial maiden Mahakarali with two thousand five hundred retinue:
['ZH_T13_0397_055:0364c25_3']	「汝等共護鴦伽國土。	「汝等共護鴦伽國土。	055	You should all together protect the country of Anga.
['ZH_T13_0397_055:0364c25_15']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	 Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0364c26_1']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365a02_13']	」爾時，世尊以般遮羅國付囑羅拏時天子五百眷屬、樂歌乾闥婆七百眷屬、摩葉緊那羅千眷屬、般支迦夜叉將五千眷屬、安闍瞿波阿修羅千眷屬、樂法鳩槃茶五百眷屬、左黑天女王鬘天女各二千五百眷屬：	」爾時，世尊以般遮羅國付囑羅拏時天子五百眷屬、樂歌乾闥婆七百眷屬、摩葉緊那羅千眷屬、般支迦夜叉將五千眷屬、安闍瞿波阿修羅千眷屬、樂法鳩槃茶五百眷屬、左黑天女王鬘天女各二千五百眷屬：	055	At that time, the World-Honored One entrusted the country of Pancala to the celestial son Ranasa with five hundred retinue, the gandharva who delights in singing with seven hundred retinue, the kinnara Mapayaka with a thousand retinue, the yaksha general Panchakika with five thousand retinue, the asura Anchaguba with a thousand retinue, the kumbhanda who delights in the Dharma with five hundred retinue, and the two queen celestial maidens Zheihe and Wangman with two thousand five hundred retinue each:
['ZH_T13_0397_055:0365a03_4']	「汝等共護般遮羅國。	「汝等共護般遮羅國。	055	You should all together protect the country of Pancala.
['ZH_T13_0397_055:0365a03_16']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	 Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365a04_1']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365a09_18']	」爾時，世尊以蘇摩國付囑寶髻天子五千眷屬、摩頭曼多乾闥婆千眷屬、勝縷緊那羅千眷屬、優波般遮迦夜叉將二千眷屬、黑龍王千眷屬、知欲阿修羅千眷屬、鳩羅婆鳩槃茶六百眷屬、斯多天女博叉天女各五百眷屬：	」爾時，世尊以蘇摩國付囑寶髻天子五千眷屬、摩頭曼多乾闥婆千眷屬、勝縷緊那羅千眷屬、優波般遮迦夜叉將二千眷屬、黑龍王千眷屬、知欲阿修羅千眷屬、鳩羅婆鳩槃茶六百眷屬、斯多天女博叉天女各五百眷屬：	055	At that time, the World-Honored One entrusted the country of Sūma to the celestial son Jewel Topknot with five thousand attendants, the gandharva Head Ornament with one thousand attendants, the kiṃnara Excellent Thread with one thousand attendants, the yakṣa general Upābha with two thousand attendants, the black nāga king with one thousand attendants, the asura Knowing Desire with one thousand attendants, the kumbhāṇḍa Jūlaka with six hundred attendants, and the celestial maidens Sthala and Pokṣa, each with five hundred attendants:
['ZH_T13_0397_055:0365a10_9']	「汝等共護蘇摩國土。	「汝等共護蘇摩國土。	055	You should all together protect the country of Sūma.
['ZH_T13_0397_055:0365a11_1']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	 Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365a11_8']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365a17_2']	」爾時，世尊以阿濕婆國付囑盧醯奴天子千二百眷屬、流水乾闥婆千眷屬、摩尼拓羅夜叉軍將五千眷屬、阿周羅阿修羅六百眷屬、日光龍王無量眷屬、摩尼拓利鳩槃茶五百眷屬、不可取天女馬勝天女各二千五百眷屬：	」爾時，世尊以阿濕婆國付囑盧醯奴天子千二百眷屬、流水乾闥婆千眷屬、摩尼拓羅夜叉軍將五千眷屬、阿周羅阿修羅六百眷屬、日光龍王無量眷屬、摩尼拓利鳩槃茶五百眷屬、不可取天女馬勝天女各二千五百眷屬：	055	At that time, the World-Honored One entrusted the country of Asva to the celestial son Luhelu with 1,200 attendants, the gandharva Flowing Water with 1,000 attendants, the yaksha general Manibhadra with 5,000 attendants, the asura Ajata with 600 attendants, the dragon king Sunlight with innumerable attendants, the kumbhanda Manibhadra with 500 attendants, the celestial maidens Unattainable and Horse-Victory each with 2,500 attendants:
['ZH_T13_0397_055:0365a17_12']	「汝等共護阿濕婆國。	「汝等共護阿濕婆國。	055	You should all together protect the country of Asva.
['ZH_T13_0397_055:0365a18_3']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365a18_10']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365a24_1']	」爾時，世尊以摩偷羅國付囑善擇天子十千眷屬、靜明乾闥婆千眷屬、遊梯迦緊那羅二百眷屬、勝欲夜叉乘人大夜叉各千五百眷屬、無垢龍王千眷屬、伽楞拓利阿修羅千眷屬、墨色鳩槃茶千眷屬、奪意天女二千眷屬：	」爾時，世尊以摩偷羅國付囑善擇天子十千眷屬、靜明乾闥婆千眷屬、遊梯迦緊那羅二百眷屬、勝欲夜叉乘人大夜叉各千五百眷屬、無垢龍王千眷屬、伽楞拓利阿修羅千眷屬、墨色鳩槃茶千眷屬、奪意天女二千眷屬：	055	At that time, the World-Honored One entrusted the country of Mathurā to the celestial youth Good Choice with ten thousand attendants, the gandharva Peaceful Light with a thousand attendants, the kiṃnara Yūgaprāvaraṇa with two hundred attendants, the yakṣa Victorious Desire and the great yakṣa Vehicle-Riders, each with one thousand five hundred attendants, the dragon king Vimalā with a thousand attendants, the asura Gaṅgā-tīrtha with a thousand attendants, the kumbhāṇḍa Ink-Color with a thousand attendants, and the celestial maiden Stealer of Minds with two thousand attendants:
['ZH_T13_0397_055:0365a24_11']	「汝等共護摩偷羅國。	「汝等共護摩偷羅國。	055	You all should together protect the country of Mathurā.
['ZH_T13_0397_055:0365a25_2']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	 Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365a25_9']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365b01_16']	」爾時，世尊以支提耶國付囑善賢天子五百眷屬、阿吒迦乾闥婆五百眷屬、無垢緊那羅千眷屬、除結夜叉無結夜叉各五百眷屬、妙賢龍千眷屬、普竹阿修羅五百眷屬、牛王鳩槃茶三百眷屬、勝優波羅天女千眷屬：	」爾時，世尊以支提耶國付囑善賢天子五百眷屬、阿吒迦乾闥婆五百眷屬、無垢緊那羅千眷屬、除結夜叉無結夜叉各五百眷屬、妙賢龍千眷屬、普竹阿修羅五百眷屬、牛王鳩槃茶三百眷屬、勝優波羅天女千眷屬：	055	At that time, the World-Honored One entrusted the country of Campā to the celestial son Bhadra, with five hundred attendants; the gandharva Aṭa, with five hundred attendants; the kinnara Vimalagandha, with one thousand attendants; the yakṣa Vinīlaka and the yakṣa Avinīlaka, each with five hundred attendants; the nāga Subhadra, with one thousand attendants; the asura Sāṭṭha, with five hundred attendants; the kumbhāṇḍa Gavaya, with three hundred attendants; and the celestial maiden Utpalavarṇā, with one thousand attendants:
['ZH_T13_0397_055:0365b02_6']	「汝等共護支提耶國。	「汝等共護支提耶國。	055	You all should together protect the country of Campā.
['ZH_T13_0397_055:0365b02_18']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	 Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365b03_4']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365b08_12']	」爾時，世尊以婆蹉國付囑月光天子十千眷屬、蓮華香乾闥婆千眷屬、摩陀那果緊那羅五千眷屬、大果夜叉五千眷屬、阿樓那龍千眷屬、惡樹阿修羅百眷屬、葉眼鳩槃茶五百眷屬、阿那迦華天女千眷屬：	」爾時，世尊以婆蹉國付囑月光天子十千眷屬、蓮華香乾闥婆千眷屬、摩陀那果緊那羅五千眷屬、大果夜叉五千眷屬、阿樓那龍千眷屬、惡樹阿修羅百眷屬、葉眼鳩槃茶五百眷屬、阿那迦華天女千眷屬：	055	At that time, the World-Honored One entrusted the country of Vatsa to Candraprabha, a celestial son with ten thousand attendants, to Padmagarbha, a gandharva with a thousand attendants, to Modakaphalin, a kinnara with five thousand attendants, to Mahāphala, a yakṣa with five thousand attendants, to Aruna, a nāga with a thousand attendants, to Durgā, an asura with a hundred attendants, to Patrākṣa, a kumbhāṇḍa with five hundred attendants, and to Anāthapindada, a devaputra with a thousand attendants:
['ZH_T13_0397_055:0365b09_2']	「汝等共護婆蹉國土。	「汝等共護婆蹉國土。	055	You should all together protect the country of Vatsa.
['ZH_T13_0397_055:0365b09_14']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365b09_21']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365b16_2']	」爾時，世尊以賒耶國付囑摩醯首羅天仙五千眷屬、不酒乾闥婆千眷屬、離垢緊那羅千眷屬、因陀羅夜叉蘇摩夜叉各二千五百眷屬、善現龍千眷屬、牟真隣陀阿修羅王五百眷屬、優波檀提鳩槃茶訖利迦賒鳩槃茶各二千五百眷屬、鬼子母天女善護天女各萬眷屬：	」爾時，世尊以賒耶國付囑摩醯首羅天仙五千眷屬、不酒乾闥婆千眷屬、離垢緊那羅千眷屬、因陀羅夜叉蘇摩夜叉各二千五百眷屬、善現龍千眷屬、牟真隣陀阿修羅王五百眷屬、優波檀提鳩槃茶訖利迦賒鳩槃茶各二千五百眷屬、鬼子母天女善護天女各萬眷屬：	055	At that time, the World-Honored One entrusted the country of Śrāvastī to the celestial immortal Maheśvara with five thousand retinue, the gandharva Abstainer from Alcohol with one thousand retinue, the kiṃnara Free from Defilements with one thousand retinue, the yakṣas Indra and Sūma each with two thousand five hundred retinue, the nāga Excellent Vision with one thousand retinue, the asura king Muzulin with five hundred retinue, the kumbhāṇḍa Upadānta and the kumbhāṇḍa Kṛtīkaśa each with two thousand five hundred retinue, and the celestial maidens Hārītī and Suvarcā each with ten thousand retinue:
['ZH_T13_0397_055:0365b16_12']	「汝等共護賒耶國土。	「汝等共護賒耶國土。	055	You should all together protect the country of Śrāvastī.
['ZH_T13_0397_055:0365b17_3']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365b17_10']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365b22_10']	」爾時，世尊以優禪尼國付囑月雲天子五百眷屬、門牟乾闥婆千眷屬、摩尼耳乾闥婆五百眷屬、五惡夜叉千眷屬、山臂龍王五百眷屬、木手阿修羅三百眷屬、善現鳩槃茶五百眷屬、毛齒天女千眷屬：	」爾時，世尊以優禪尼國付囑月雲天子五百眷屬、門牟乾闥婆千眷屬、摩尼耳乾闥婆五百眷屬、五惡夜叉千眷屬、山臂龍王五百眷屬、木手阿修羅三百眷屬、善現鳩槃茶五百眷屬、毛齒天女千眷屬：	055	At that time, the World-Honored One entrusted the country of Ujjayinī to Candra-megha, a celestial son with five hundred attendants, Dvāra, a gandharva with one thousand attendants, Maṇi-karṇa, a gandharva with five hundred attendants, Pañca-duṣṭa, a yakṣa with one thousand attendants, Śaila-bāhu, a nāga king with five hundred attendants, Dṛḍha-hasta, an asura with three hundred attendants, Sudarśana, a kumbhāṇḍa with five hundred attendants, and Roma-danta, a celestial maiden with one thousand attendants:
['ZH_T13_0397_055:0365b22_20']	「汝等共護優禪尼國。	「汝等共護優禪尼國。	055	You should all together protect the country of Ujjayinī.
['ZH_T13_0397_055:0365b23_10']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	 Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365b23_17']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365b28_13']	」爾時，世尊以修羅吒國付囑法華天子百千眷屬、具欲乾闥婆將萬眷屬、山怖緊那羅仙一百眷屬、難陀龍王十千眷屬、驢眼阿修羅五百眷屬、善燈大夜叉千眷屬、大肚鳩槃茶將千眷屬、安隱天女千眷屬：	」爾時，世尊以修羅吒國付囑法華天子百千眷屬、具欲乾闥婆將萬眷屬、山怖緊那羅仙一百眷屬、難陀龍王十千眷屬、驢眼阿修羅五百眷屬、善燈大夜叉千眷屬、大肚鳩槃茶將千眷屬、安隱天女千眷屬：	055	At that time, the World-Honored One entrusted the country of Surāṣṭra to the celestial youth Dharma-Flower with a retinue of a hundred thousand, the gandharva general Full-Desire with a retinue of ten thousand, the kiṃnara sage Mountain-Fear with a retinue of a hundred, the nāga king Nanda with a retinue of ten thousand, the asura Donkey-Eye with a retinue of five hundred, the great yakṣa Good Lamp with a retinue of a thousand, the kumbhāṇḍa general Great-Belly with a retinue of a thousand, and the celestial maiden Peace with a retinue of a thousand, saying:
['ZH_T13_0397_055:0365b29_3']	「汝等共護修羅吒國。	「汝等共護修羅吒國。	055	You all should together protect the country of Surāṣṭra.
['ZH_T13_0397_055:0365b29_15']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	Up to the Buddha and the great assembly all praised, saying:
['ZH_T13_0397_055:0365c01_1']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365c07_18']	」爾時，世尊以摩訶羅仛丑加反國付囑孔雀髮天子五百眷屬、樂欲乾闥婆虎就乾闥婆各五百眷屬、乳味緊那羅百眷屬、主水龍王千眷屬、樂寶阿修羅五百眷屬、羖羝脚大夜叉軍那羅大夜叉各千眷屬、鉢頭摩迦鳩槃茶大將五百眷屬、婆樓尼大天女五千眷屬：	」爾時，世尊以摩訶羅仛丑加反國付囑孔雀髮天子五百眷屬、樂欲乾闥婆虎就乾闥婆各五百眷屬、乳味緊那羅百眷屬、主水龍王千眷屬、樂寶阿修羅五百眷屬、羖羝脚大夜叉軍那羅大夜叉各千眷屬、鉢頭摩迦鳩槃茶大將五百眷屬、婆樓尼大天女五千眷屬：	055	At that time, the World-Honored One entrusted the country of Mahārāṣṭra to the celestial youth Peacock Hair and his retinue of five hundred, the gandharva乐欲 and the gandharva 虎就, each with five hundred retinue, the kiṃnara 乳味 with a retinue of one hundred, the nāga king 主水 with a retinue of one thousand, the asura 樂寶 with a retinue of five hundred, the great yakṣa 羖羝脚 and the yakṣa 軍那羅, each with a retinue of one thousand, the great yakṣa general 鉢頭摩迦 with a retinue of five hundred, and the great goddess 婆樓尼 with a retinue of five thousand:
['ZH_T13_0397_055:0365c08_10']	「汝等共護摩訶羅仛國。	「汝等共護摩訶羅仛國。	055	You should all together protect the country of Mahārāṣṭra.
['ZH_T13_0397_055:0365c09_2']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365c09_9']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365c13_16']	」爾時，世尊以輸盧那國付囑千金天子千眷屬、善脇乾闥婆千眷屬、白色緊那羅五百眷屬、世辯夜叉千眷屬、大富鳩槃茶五百眷屬、極惡天女摩尼果天女各五百眷屬：	」爾時，世尊以輸盧那國付囑千金天子千眷屬、善脇乾闥婆千眷屬、白色緊那羅五百眷屬、世辯夜叉千眷屬、大富鳩槃茶五百眷屬、極惡天女摩尼果天女各五百眷屬：	055	At that time, the World-Honored One entrusted the country of Sronu to the Heavenly Son Thousand Gold with a retinue of a thousand, the gandharva Good Ribs with a retinue of a thousand, the kiṃnara White Color with a retinue of five hundred, the yakṣa Worldly Eloquence with a retinue of a thousand, the kumbhāṇḍa Great Wealth with a retinue of five hundred, and the asura women Extremely Evil and Māṇi Fruit, each with a retinue of five hundred:
['ZH_T13_0397_055:0365c14_6']	「汝等共護輸盧那國。	「汝等共護輸盧那國。	055	You all together protect the country of Sronu.
['ZH_T13_0397_055:0365c14_18']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	Up to the Buddha and the great assembly all praised:
['ZH_T13_0397_055:0365c15_4']	「善哉，善哉！	「善哉，善哉！	055	Excellent, excellent!
['ZH_T13_0397_055:0365c20_7']	」爾時，世尊以摩尼讇鞞國付囑華音天子五百眷屬、那羅延乾闥婆二百眷屬、摩醯首羅華緊那羅三百眷屬、團眼夜叉五百眷屬、波羅奈子阿修羅百眷屬、赤目鳩槃茶百眷屬、雪王天女百眷屬：	」爾時，世尊以摩尼讇鞞國付囑華音天子五百眷屬、那羅延乾闥婆二百眷屬、摩醯首羅華緊那羅三百眷屬、團眼夜叉五百眷屬、波羅奈子阿修羅百眷屬、赤目鳩槃茶百眷屬、雪王天女百眷屬：	055	At that time, the World-Honored One entrusted the country of Māṇi Cāṇavī to the Heavenly Son Flower Sound with a retinue of five hundred, the gandharva Nārāyaṇa with a retinue of two hundred, the kiṃnara Flower of Great Power with a retinue of three hundred, the yakṣa Round Eyes with a retinue of five hundred, the asura Benares Seed with a retinue of a hundred, the kumbhāṇḍa Red Eyes with a retinue of a hundred, and the asura woman Snow King with a retinue of a hundred:
['ZH_T13_0397_055:0365c21_1']	「汝等共護摩尼讇市瞻反鞞國。	「汝等共護摩尼讇市瞻反鞞國。	055	You all should together protect the country of Manicūḍa.
['ZH_T13_0397_055:0365c21_13']	」乃至佛及大眾咸皆讚言：	」乃至佛及大眾咸皆讚言：	055	Up to the Buddha and the great assembly all praised, saying:
