segmentnr	original	analyzed	translated
['ZH_T15_0585_003:0021a17_3']	「時有梵天名曰善光，與七萬二千諸天梵俱，往詣菩薩稽首足下，適見此已，即問菩薩：	「時有梵天名曰善光，與七萬二千諸天梵俱，往詣菩薩稽首足下，適見此已，即問菩薩：	At that time, there was a Brahma Heaven named Good Light, who, together with seventy-two thousand Brahma Heavens, went to where the bodhisattva was, bowed at his feet, and as soon as he saw this, he asked the bodhisattva:
['ZH_T15_0585_003:0021a19_10']	『時族姓子輒有所說，普光如來而聚會耶，諸比丘坐亦說經言，當行二事，分別說法、賢聖寂然而無所念。	『時族姓子輒有所說，普光如來而聚會耶，諸比丘坐亦說經言，當行二事，分別說法、賢聖寂然而無所念。	'At that time, when the son of a good family spoke, did the Tathāgata Guangming gather them, and did the bhikṣus who were sitting also speak the sūtra, saying, One should practice two things: expounding the Dharma and the noble silence without thought.
['ZH_T15_0585_003:0021a19_16']	彼，族姓子！	彼，族姓子！	That, son of a good family!
['ZH_T15_0585_003:0021a20_4']	何謂說法、賢聖寂然？	何謂說法、賢聖寂然？	What is meant by expounding the Dharma and the noble silence?
['ZH_T15_0585_003:0021a21_10']	』「彼時菩薩謂善光梵天：	』「彼時菩薩謂善光梵天：	At that time, the Bodhisattva said to the Brahmā god Subhadra:
['ZH_T15_0585_003:0021a21_16']	『梵天且聽！	『梵天且聽！	Brahmā god, listen!
['ZH_T15_0585_003:0021a21_21']	粗答所問。	粗答所問。	Roughly answer the question.
['ZH_T15_0585_003:0021a22_12']	如來目觀分別說耳度於無極。	如來目觀分別說耳度於無極。	The Tathāgata observes with his eyes and expounds the Dharma to the utmost.
['ZH_T15_0585_003:0021a22_18']	是，族姓子！	是，族姓子！	That, son of a good family!
['ZH_T15_0585_003:0021a24_1']	于彼菩薩眾以此二句，而為眾會廣說其義。	于彼菩薩眾以此二句，而為眾會廣說其義。	In that assembly of bodhisattvas, with these two phrases, he extensively expounded their meaning for the assembly.
['ZH_T15_0585_003:0021a25_15']	』時七萬二千梵天，咸發無上正真道意，得不起法忍，善光菩薩得普明三昧。	』時七萬二千梵天，咸發無上正真道意，得不起法忍，善光菩薩得普明三昧。	At that time, seventy-two thousand Brahmā gods all gave rise to the intention for unsurpassed perfect enlightenment, attained the forbearance of the non-arising of dharmas, and the bodhisattva Subhadra attained the samādhi of universal illumination.
['ZH_T15_0585_003:0021a26_1']	「是，族姓子！	「是，族姓子！	That, son of a good family!
['ZH_T15_0585_003:0021a29_6']	諸菩薩不可制止，無閡辯才興發難問，誰講說法、賢聖寂然而開演說，於七萬六千歲宣布二句而發遣之，不得一句之邊崖，況復二句？	諸菩薩不可制止，無閡辯才興發難問，誰講說法、賢聖寂然而開演說，於七萬六千歲宣布二句而發遣之，不得一句之邊崖，況復二句？	The bodhisattvas were unstoppable, their unobstructed eloquence giving rise to difficult questions. Who expounds the Dharma? The sages speak in silence. For 76,000 years, they proclaim two phrases and send them forth, unable to reach the edge of a single phrase, let alone two phrases?
['ZH_T15_0585_003:0021b01_1']	「於時，如來住在虛空而發斯言：	「於時，如來住在虛空而發斯言：	At that time, the Tathāgata remained in the sky and spoke these words:
['ZH_T15_0585_003:0021b01_4']	『止！	『止！	Stop!
['ZH_T15_0585_003:0021b01_8']	族姓子！	族姓子！	Son of noble family!
['ZH_T15_0585_003:0021b01_18']	勿得言說，興於諍訟。	勿得言說，興於諍訟。	Do not speak and give rise to disputes.
['ZH_T15_0585_003:0021b04_5']	聞其譬喻諸所言說，如呼聲響所因得脫，便而順從因響便入，其辯才者有所分別，無盡之行不可究竟。	聞其譬喻諸所言說，如呼聲響所因得脫，便而順從因響便入，其辯才者有所分別，無盡之行不可究竟。	Listen to the parables and all that is said, like an echo that causes liberation. Then, in accordance with the echo, one enters. The eloquence that makes distinctions is an inexhaustible practice that cannot be ultimately reached.
['ZH_T15_0585_003:0021b06_1']	吾發意頃於一劫中，若復過劫，若是問誼歎彼賢辯，不可究竟不得邊崖。	吾發意頃於一劫中，若復過劫，若是問誼歎彼賢辯，不可究竟不得邊崖。	In the time it takes me to give rise to an intention, for one eon or even more eons, if I were to praise that wise eloquence with these questions, it could not be ultimately reached and its limits could not be found.
['ZH_T15_0585_003:0021b07_4']	卿賢者等不能窮盡辯才之慧，又而復次寂靜。	卿賢者等不能窮盡辯才之慧，又而復次寂靜。	You wise ones are unable to exhaust the wisdom of eloquence, and moreover, it is also tranquil.
['ZH_T15_0585_003:0021b07_9']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T15_0585_003:0021b08_17']	「寂然澹泊無有文字誼宜之事，又不以利養如供養利，是為誼宜；	「寂然澹泊無有文字誼宜之事，又不以利養如供養利，是為誼宜；	Tranquility and simplicity have no written words or proper matters, and also not using offerings for personal gain is proper;
['ZH_T15_0585_003:0021b09_7']	又所救濟心念識之。	又所救濟心念識之。	And what is saved is remembered in the mind.
['ZH_T15_0585_003:0021b10_2']	從如來聞有所解說，則時默然。	從如來聞有所解說，則時默然。	From hearing the Tathāgata's explanations, one is then silent.
['ZH_T15_0585_003:0021b10_7']	故族姓子！	故族姓子！	Therefore, son of a great clan!
['ZH_T15_0585_003:0021b11_17']	菩薩一念之頃能歎訟說，百千劫數所演辯才，行此然後當造斯念。	菩薩一念之頃能歎訟說，百千劫數所演辯才，行此然後當造斯念。	In an instant, a bodhisattva can praise and explain the eloquence spoken for hundreds of thousands of eons. After practicing this, one should then give rise to this thought.
['ZH_T15_0585_003:0021b13_15']	而有菩薩，名曰巍巍救護盡意，在於人間而說此語，普行梵天及二菩薩所入之地。	而有菩薩，名曰巍巍救護盡意，在於人間而說此語，普行梵天及二菩薩所入之地。	There was a bodhisattva named Majestic Savior of Exhausted Intentions who spoke these words in the human realm, which were the realm entered by Universal Practice Brahma Heaven and the two bodhisattvas.
['ZH_T15_0585_003:0021b14_5']	省察往昔豈異人乎？	省察往昔豈異人乎？	Reflecting on the past, was it not someone else?
['ZH_T15_0585_003:0021b14_10']	勿造斯觀。	勿造斯觀。	Do not view it in this way.
['ZH_T15_0585_003:0021b14_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0021b15_9']	爾時，盡意菩薩者，今溥首是；	爾時，盡意菩薩者，今溥首是；	At that time, the bodhisattva Exhausted Intentions is now Universal;
['ZH_T15_0585_003:0021b15_19']	持意菩薩，今普行是；	持意菩薩，今普行是；	The bodhisattva Upholding Intention is now Universal Practice;
['ZH_T15_0585_003:0021b16_11']	善光梵天，今持心梵天是也。	善光梵天，今持心梵天是也。	The Brahma Heaven of Good Light is now the Brahma Heaven of Upholding the Mind.
['ZH_T15_0585_003:0021b18_12']	」9 力行品(三)力行品第九於是，普行菩薩白佛大聖曰：	」9 力行品(三)力行品第九於是，普行菩薩白佛大聖曰：	Chapter 9: The Practice of Strength (3) Chapter 9: The Practice of Strength Thereupon, the Bodhisattva Universal Practice said to the Great Sage Buddha:
['ZH_T15_0585_003:0021b19_2']	「至未曾有，天中之天！	「至未曾有，天中之天！	It is unprecedented, God among Gods!
['ZH_T15_0585_003:0021b21_7']	諸如來世尊道德高妙，乃能如是獲大利義，因從精進而常勤力，其懈怠者雖百千佛奈之何耶！	諸如來世尊道德高妙，乃能如是獲大利義，因從精進而常勤力，其懈怠者雖百千佛奈之何耶！	The World-Honored Ones of the Tathāgatas have lofty and wondrous virtue and conduct, and are able to attain such great benefits. They always diligently practice with effort, while those who are lazy, even if there are a hundred thousand Buddhas, cannot be helped.
['ZH_T15_0585_003:0021b21_13']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_003:0021b22_3']	其為道者當專精勤。	其為道者當專精勤。	Those who practice the Way should be single-minded and diligent.
['ZH_T15_0585_003:0021b22_13']	」溥首童真問普行曰：	」溥首童真問普行曰：	The Youthful Head said to Universal Practice:
['ZH_T15_0585_003:0021b22_19']	「仁族姓子！	「仁族姓子！	Good son of the clan!
['ZH_T15_0585_003:0021b23_16']	豈能別知何所遵修，名於菩薩為精勤乎？	豈能別知何所遵修，名於菩薩為精勤乎？	How can you distinguish and know what is followed and practiced, and is called diligent effort for a bodhisattva?
['ZH_T15_0585_003:0021b23_20']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021b25_3']	「假使菩薩遵修行者而有時節，無所思念不捨精勤。	「假使菩薩遵修行者而有時節，無所思念不捨精勤。	If a bodhisattva follows and practices, there is a time and no thought, and diligent effort is not abandoned.
['ZH_T15_0585_003:0021b25_7']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021b25_21']	「何謂精勤而有時節亦無所念？	「何謂精勤而有時節亦無所念？	What is meant by diligent effort with a time and no thought?
['ZH_T15_0585_003:0021b26_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021b27_1']	「假使行者不想諸法，則而時節為無所念。	「假使行者不想諸法，則而時節為無所念。	If practitioners do not contemplate all dharmas, then at that time there is nothing to contemplate.
['ZH_T15_0585_003:0021b27_5']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021b27_15']	「何謂如時而無所念？	「何謂如時而無所念？	What is meant by 'at the time there is nothing to contemplate'?
['ZH_T15_0585_003:0021b27_19']	」答曰：	」答曰：	 He replied:
['ZH_T15_0585_003:0021b28_18']	「設於諸法悉能奉行，覩見平等則為時節亦無所念。	「設於諸法悉能奉行，覩見平等則為時節亦無所念。	If one can practice all dharmas, and see them as equal, then at that time there is nothing to contemplate.
['ZH_T15_0585_003:0021b29_2']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021b29_12']	「豈可能令見等行乎？	「豈可能令見等行乎？	Can one see them as equal practice?
['ZH_T15_0585_003:0021b29_16']	」答曰：	」答曰：	 He replied:
['ZH_T15_0585_003:0021b29_20']	「不也。	「不也。	No, it is not.🔽
['ZH_T15_0585_003:0021c01_17']	設見平等者，則便墮於六十二見，不為平等。	設見平等者，則便墮於六十二見，不為平等。	If one sees them as equal, then one falls into the sixty-two views, and it is not equality.
['ZH_T15_0585_003:0021c02_7']	」持心梵天問溥首曰：	」持心梵天問溥首曰：	The Brahma Heaven Holder asked Pu Shou:
['ZH_T15_0585_003:0021c03_2']	「其平等者，不見諸法乃名平等？	「其平等者，不見諸法乃名平等？	In equality, one does not see all dharmas, and that is called equality?
['ZH_T15_0585_003:0021c03_8']	」溥首答曰：	」溥首答曰：	Pu Shou replied:
['ZH_T15_0585_003:0021c03_18']	「何故梵天而不見乎？	「何故梵天而不見乎？	Why does Brahma Heaven not see?
['ZH_T15_0585_003:0021c03_22']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_003:0021c04_16']	「除於二事故不有見，無所見者乃為等見。	「除於二事故不有見，無所見者乃為等見。	Because of excluding the two things, there is no seeing. Not seeing anything is equal seeing.
['ZH_T15_0585_003:0021c04_20']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021c05_9']	「豈在梵宮為等見乎？	「豈在梵宮為等見乎？	Is it in the Brahma Palace that there is equal seeing?
['ZH_T15_0585_003:0021c05_13']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_003:0021c05_19']	「何等為見？	「何等為見？	What do you see?
['ZH_T15_0585_003:0021c05_23']	」答曰：	」答曰：	He answered:
['ZH_T15_0585_003:0021c07_12']	「其所見者如色無本不造差別，如有所見也，痛痒行識而無有本等不差別。	「其所見者如色無本不造差別，如有所見也，痛痒行識而無有本等不差別。	What I see is like form, without basis, not creating distinctions. As there is something seen, so there is feeling, perception, mental formations, and consciousness, without basis, equal, and not distinguished.
['ZH_T15_0585_003:0021c09_3']	設使溥首覩於五陰而無本者，則為示現於世間矣，為平等見也。	設使溥首覩於五陰而無本者，則為示現於世間矣，為平等見也。	If Puṣya sees the five aggregates as without basis, then he manifests in the world, seeing equally.
['ZH_T15_0585_003:0021c09_7']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021c09_17']	「在於梵宮行何所行？	「在於梵宮行何所行？	What practice do you engage in while dwelling in the Brahma palace?
['ZH_T15_0585_003:0021c09_21']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021c10_16']	「盡於諸相則為是行，是為溥首世俗所行。	「盡於諸相則為是行，是為溥首世俗所行。	To exhaust all characteristics is practice. This is the practice of Puṣya in the world.
['ZH_T15_0585_003:0021c10_20']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021c12_1']	「設使諸相滅世心相者，云何盡於心相行乎？	「設使諸相滅世心相者，云何盡於心相行乎？	If the characteristics of the mind that extinguishes the world's characteristics are extinguished, how does one engage in the practice of extinguishing the characteristics of the mind?
['ZH_T15_0585_003:0021c12_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021c12_9']	「溥首！	「溥首！	Puṣya!
['ZH_T15_0585_003:0021c12_18']	世間之相不為盡也。	世間之相不為盡也。	The characteristics of the world are not extinguished.
['ZH_T15_0585_003:0021c12_22']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021c13_12']	「何謂分別為諸相行，為世間行？	「何謂分別為諸相行，為世間行？	What is meant by distinguishing the practice of characteristics as worldly practice?
['ZH_T15_0585_003:0021c13_16']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021c14_14']	「其都盡者則無所盡，其有盡者而不可盡。	「其都盡者則無所盡，其有盡者而不可盡。	That which is completely extinguished has nothing to extinguish, and that which is extinguished cannot be extinguished.
['ZH_T15_0585_003:0021c14_18']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021c14_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_003:0021c15_18']	如來、至真豈不有云，其盡法者謂有為事？	如來、至真豈不有云，其盡法者謂有為事？	Didn't the Tathagata, the Arhat, the Perfectly Enlightened One say that the law of extinction refers to conditioned things?
['ZH_T15_0585_003:0021c16_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021c16_16']	「其盡法者未曾復盡，如來說曰：	「其盡法者未曾復盡，如來說曰：	The law of extinction has never been extinguished again. The Tathagata says:
['ZH_T15_0585_003:0021c17_5']	『其盡法者謂有為事。	『其盡法者謂有為事。	'The law of extinction refers to conditioned things.'
['ZH_T15_0585_003:0021c17_10']	』」又問：	』」又問：	 He further asked:
['ZH_T15_0585_003:0021c17_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_003:0021c17_23']	何謂名曰為有為事？	何謂名曰為有為事？	What is called conditioned things?
['ZH_T15_0585_003:0021c18_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021c18_12']	「其盡法者名曰有為。	「其盡法者名曰有為。	The law of extinction is called conditioned.
['ZH_T15_0585_003:0021c18_16']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021c18_20']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_003:0021c19_6']	有為之事為何所立？	有為之事為何所立？	Where are conditioned things established?
['ZH_T15_0585_003:0021c19_10']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021c20_4']	「住於無為自然之處則為有為。	「住於無為自然之處則為有為。	Abiding in the unconditioned natural place is conditioned.
['ZH_T15_0585_003:0021c20_8']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021c21_2']	「有為無為，斯諸法者有何差別？	「有為無為，斯諸法者有何差別？	Between conditioned and unconditioned, what is the difference between these dharmas?
['ZH_T15_0585_003:0021c21_6']	」答曰：	」答曰：	He replied:🔽The unconditioned is the extinction of conditioned dharmas.
['ZH_T15_0585_003:0021c23_16']	「有為無為諸法之者，以方俗事言有差別，方俗說斯是為有為此為無為，其有為法及無為法則無殊別，法無有異。	「有為無為諸法之者，以方俗事言有差別，方俗說斯是為有為此為無為，其有為法及無為法則無殊別，法無有異。	The conditioned and unconditioned dharmas are distinguished by worldly conventions. Worldly conventions say this is conditioned and that is unconditioned, but the conditioned dharmas and unconditioned dharmas are not different, the dharmas are without distinction.
['ZH_T15_0585_003:0021c23_20']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021c24_3']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_003:0021c24_12']	所言法者為何謂耶？	所言法者為何謂耶？	What is meant by the Dharma?
['ZH_T15_0585_003:0021c24_16']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021c25_9']	「所云法者無有差別，是謂為法。	「所云法者無有差別，是謂為法。	What is called the Dharma is without distinction, this is called the Dharma.
['ZH_T15_0585_003:0021c25_13']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0021c25_19']	「何謂為言？	「何謂為言？	What is meant by speech?
['ZH_T15_0585_003:0021c25_23']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0021c26_14']	「有所囑累有所講說，是謂言說。	「有所囑累有所講說，是謂言說。	That which is entrusted and that which is expounded, this is called speech.
['ZH_T15_0585_003:0021c26_19']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0021c28_16']	一切言說平等相像，如來分別為平等也，有所說者不為差別，是故名曰為言說也。	一切言說平等相像，如來分別為平等也，有所說者不為差別，是故名曰為言說也。	All speech is of equal appearance and form. The Tathagata distinguishes it as being equal. That which is spoken is not distinguished, therefore it is called speech.
['ZH_T15_0585_003:0021c29_2']	又復，溥首！	又復，溥首！	Moreover, Pusya!
['ZH_T15_0585_003:0022a02_1']	一切所言為無所言，斯則名曰無所逮得，為佛所言平等覺者，不有所獲無所言行。	一切所言為無所言，斯則名曰無所逮得，為佛所言平等覺者，不有所獲無所言行。	All that is said is not saying anything, and this is called not attaining anything. As for what the Buddha says is the equally enlightened one, there is nothing to be obtained and no words or actions.
['ZH_T15_0585_003:0022a02_5']	」又問：	」又問：	He also asked:
['ZH_T15_0585_003:0022a02_16']	「何謂平等覺佛所念行？	「何謂平等覺佛所念行？	What is meant by the equally enlightened Buddha's mindful practice?
['ZH_T15_0585_003:0022a02_20']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0022a03_12']	「不行於色、不行諸相、不行於法。	「不行於色、不行諸相、不行於法。	Not practicing form, not practicing characteristics, not practicing the Dharma.
['ZH_T15_0585_003:0022a03_16']	」又問：	」又問：	He also asked:
['ZH_T15_0585_003:0022a04_8']	「難獲之相而有說法，為念行乎？	「難獲之相而有說法，為念行乎？	Is it the case that the characteristics of what is difficult to attain are spoken of, and are they the mindful practice?
['ZH_T15_0585_003:0022a04_12']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0022a04_16']	「不也！	「不也！	No, it is not.🔽
['ZH_T15_0585_003:0022a07_6']	其有相者法則無本，無有真實而不差別，此為如來之所念行，其所行者為無所行，亦無有本亦無所說亦無所失。	其有相者法則無本，無有真實而不差別，此為如來之所念行，其所行者為無所行，亦無有本亦無所說亦無所失。	Those with characteristics have no basis, are not real, and are not differentiated. This is the mindful practice of the Tathāgata. That which is practiced is without practice, has no basis, nothing to say, and nothing lost.
['ZH_T15_0585_003:0022a07_10']	」又問：	」又問：	He also asked:
['ZH_T15_0585_003:0022a07_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_003:0022a08_1']	云何如來成平等覺？	云何如來成平等覺？	How does the Tathāgata attain equal enlightenment?
['ZH_T15_0585_003:0022a08_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0022a08_9']	「溥首！	「溥首！	Puṣya!
['ZH_T15_0585_003:0022a09_20']	如來曉了一切諸法悉為本淨，自然無本，逮平等覺，以故因號平等正覺。	如來曉了一切諸法悉為本淨，自然無本，逮平等覺，以故因號平等正覺。	The Tathāgata understands that all dharmas are originally pure, naturally without basis, and has attained perfect enlightenment. For this reason, he is called the Perfectly Enlightened One.
['ZH_T15_0585_003:0022a11_11']	」10 志大乘品(三)志大乘品第十於是，普行菩薩白世尊曰：	」10 志大乘品(三)志大乘品第十於是，普行菩薩白世尊曰：	Chapter 10: Aspiring to the Great Vehicle (3) Chapter 10: Aspiring to the Great Vehicle. At that time, Bodhisattva Universal Practice said to the World-Honored One:
['ZH_T15_0585_003:0022a12_10']	「何謂大聖名於菩薩志于大乘，當何以觀？	「何謂大聖名於菩薩志于大乘，當何以觀？	What does the Great Sage mean by 'aspiring to the Great Vehicle' for bodhisattvas? How should one view it?
['ZH_T15_0585_003:0022a12_20']	」世尊以頌答普行曰：	」世尊以頌答普行曰：	The World-Honored One replied to Universal Practice in verse:
['ZH_T15_0585_003:0022a13_0']	「若志求佛道，　　未曾慕於色，	「若志求佛道，　　未曾慕於色，	If one aspires to the Buddha's path, one should never pursue form.
['ZH_T15_0585_003:0022a14_13']	如色道亦然，　　斯為意慕道；	如色道亦然，　　斯為意慕道；	Just as form, so is the path; this is what the mind aspires to the path.
['ZH_T15_0585_003:0022a15_0']	色與道無異，　　行者亦如茲，	色與道無異，　　行者亦如茲，	Form and the path are no different; the practitioner is also like this.
['ZH_T15_0585_003:0022a16_13']	所願無所壞，　　則道第一慧。	所願無所壞，　　則道第一慧。	The vow is indestructible, and then the path is the foremost wisdom.
['ZH_T15_0585_003:0022a17_0']	無壞義道義，　　道者無利義，	無壞義道義，　　道者無利義，	The meaning of indestructibility is the meaning of the path; the path is the meaning of non-benefit.
['ZH_T15_0585_003:0022a18_13']	其修第一義，　　乃為志求道；	其修第一義，　　乃為志求道；	Cultivating the foremost meaning is then aspiring to the path.
['ZH_T15_0585_003:0022a19_0']	於陰求佛道，　　眾種及諸入，	於陰求佛道，　　眾種及諸入，	Seeking the Buddha's path within the aggregates, various kinds, and sense bases,
['ZH_T15_0585_003:0022a20_13']	曉是為等覺，　　與道無差別。	曉是為等覺，　　與道無差別。	No different from the Way.
['ZH_T15_0585_003:0022a21_0']	如使不受法，　　無上下中間，	如使不受法，　　無上下中間，	If one does not accept the Dharma, there is no high, low, or in-between,
['ZH_T15_0585_003:0022a22_13']	亦無所棄捐，　　乃為志求道；	亦無所棄捐，　　乃為志求道；	And nothing to be abandoned, then one aspires to seek the Way;
['ZH_T15_0585_003:0022a23_0']	若法若非法，　　不想此二事，	若法若非法，　　不想此二事，	Whether it is the Dharma or not, one does not think of these two things,
['ZH_T15_0585_003:0022a24_13']	以不獲兩緣，　　乃為志求道；	以不獲兩緣，　　乃為志求道；	By not obtaining both conditions, then one aspires to seek the Way;
['ZH_T15_0585_003:0022a25_0']	有為則二事，　　無為則無二，	有為則二事，　　無為則無二，	The conditioned has two things, the unconditioned has no two,
['ZH_T15_0585_003:0022a26_13']	棄捐分別事，　　乃為修道行。	棄捐分別事，　　乃為修道行。	Abandoning discriminating things, then one cultivates the practice of the Way.
['ZH_T15_0585_003:0022a27_0']	而超度凡夫，　　住立於寂然，	而超度凡夫，　　住立於寂然，	And transcends the ordinary person, abiding in tranquility,
['ZH_T15_0585_003:0022a28_13']	不得賢聖果，　　世眾祐無著。	不得賢聖果，　　世眾祐無著。	Not attaining the fruit of the sages, the world's honored one without attachment.
['ZH_T15_0585_003:0022a29_0']	觀於世間法，　　處俗如蓮華，	觀於世間法，　　處俗如蓮華，	Contemplating the worldly dharmas, dwelling in the mundane like a lotus flower,
['ZH_T15_0585_003:0022b01_13']	遵修尊妙行，　　乃為志求道；	遵修尊妙行，　　乃為志求道；	Pursuing and cultivating the noble and wondrous practices, then one aspires to seek the Way;
['ZH_T15_0585_003:0022b02_0']	於世所在遊，　　于彼而造行，	於世所在遊，　　于彼而造行，	In the world where one resides, there one performs actions,
['ZH_T15_0585_003:0022b03_13']	俗人所縛著，　　明哲則解脫。	俗人所縛著，　　明哲則解脫。	The worldly person is bound and attached, the enlightened one is liberated.
['ZH_T15_0585_003:0022b04_0']	不畏於生死，　　菩薩志性強，	不畏於生死，　　菩薩志性強，	Not fearing birth and death, the bodhisattva's resolve is strong,
['ZH_T15_0585_003:0022b05_13']	無怯而堅固，　　修行於佛道。	無怯而堅固，　　修行於佛道。	Without timidity and firm, practicing the Buddha's path.
['ZH_T15_0585_003:0022b06_0']	設使曉了者，　　分別於法性，	設使曉了者，　　分別於法性，	Even if one understands and discerns the nature of dharmas,
['ZH_T15_0585_003:0022b07_13']	於法與非法，　　一切無所想。	於法與非法，　　一切無所想。	In dharmas and non-dharmas, there is no thought of anything at all.
['ZH_T15_0585_003:0022b08_0']	不釋離諸法，　　專修于佛道，	不釋離諸法，　　專修于佛道，	Not abandoning the various dharmas, exclusively cultivating the Buddha's path,
['ZH_T15_0585_003:0022b09_13']	未曾有墮落，　　彼道無有想。	未曾有墮落，　　彼道無有想。	Never falling, that path has no thought.
['ZH_T15_0585_003:0022b10_0']	諸法無有相，　　譬之如虛空，	諸法無有相，　　譬之如虛空，	All dharmas are without characteristics, likened to empty space,
['ZH_T15_0585_003:0022b11_13']	無相不無相，　　明者不念斯。	無相不無相，　　明者不念斯。	Without characteristics, not without characteristics, the enlightened one does not think of this.
['ZH_T15_0585_003:0022b12_0']	於行勇方便，　　善權度無極，	於行勇方便，　　善權度無極，	In practice, with courageous skillful means, skillful means to the other shore,
['ZH_T15_0585_003:0022b13_13']	則令他眾生，　　具足所志樂。	則令他眾生，　　具足所志樂。	Causing other sentient beings to be replete with their aspirations.
['ZH_T15_0585_003:0022b14_0']	常總持正法，　　住立於平等，	常總持正法，　　住立於平等，	Always upholding the true Dharma, abiding in equality,
['ZH_T15_0585_003:0022b15_13']	是則為正法，　　在典無眾念。	是則為正法，　　在典無眾念。	This is the true Dharma, in the canon without any thoughts.
['ZH_T15_0585_003:0022b16_0']	諸佛雖興出，　　則為無所起，	諸佛雖興出，　　則為無所起，	Although the buddhas appear in the world, they are without arising,
['ZH_T15_0585_003:0022b17_13']	常住於正法，　　斯能奉經典。	常住於正法，　　斯能奉經典。	Abiding in the true Dharma, one is able to revere the sūtras.
['ZH_T15_0585_003:0022b18_0']	一切法現在，　　如法及非法，	一切法現在，　　如法及非法，	All dharmas are present, like the Dharma and non-Dharma,
['ZH_T15_0585_003:0022b19_13']	所說亦如斯，　　則住於無本。	所說亦如斯，　　則住於無本。	What is said is also like this, then abiding in the rootless.
['ZH_T15_0585_003:0022b20_0']	遵修微妙道，　　而不了魔事，	遵修微妙道，　　而不了魔事，	Following and cultivating the subtle path, yet not understanding demonic affairs,
['ZH_T15_0585_003:0022b21_13']	於諸法亦然，　　則不受道教。	於諸法亦然，　　則不受道教。	With regard to all dharmas it is also like this, then not receiving the teachings of the Way.
['ZH_T15_0585_003:0022b22_0']	志願於佛道，　　而以建行慢，	志願於佛道，　　而以建行慢，	Aspiring to the Way of the Buddha, yet establishing conduct with arrogance,
['ZH_T15_0585_003:0022b23_13']	則無有慧教，　　所說無所獲。	則無有慧教，　　所說無所獲。	Then there is no teaching of wisdom, what is said is not attained.
['ZH_T15_0585_003:0022b24_0']	諸佛慧無量，　　於法不著法，	諸佛慧無量，　　於法不著法，	The wisdom of the buddhas is immeasurable, not attached to the Dharma within the Dharma,
['ZH_T15_0585_003:0022b25_13']	于彼無所猗，　　斯道度彼岸。	于彼無所猗，　　斯道度彼岸。	Not relying on it, this path crosses to the other shore.
['ZH_T15_0585_003:0022b26_0']	布施志於道，　　心樂于施捨，	布施志於道，　　心樂于施捨，	Generosity aspires to the Way, the mind delights in giving,
['ZH_T15_0585_003:0022b27_13']	降伏一切有，　　不著於佛道。	降伏一切有，　　不著於佛道。	Subjugating all existences, not attached to the Way of the Buddha.
['ZH_T15_0585_003:0022b28_0']	法不可得勝，　　亦不可奉受，	法不可得勝，　　亦不可奉受，	The Dharma cannot be attained or surpassed, nor can it be received and upheld,
['ZH_T15_0585_003:0022b29_0']	諸法亦如是，　　不得心形像，	諸法亦如是，　　不得心形像，	All dharmas are also like this, the mind and form cannot be attained,
['ZH_T15_0585_003:0022c01_13']	致究竟解脫，　　曉了一切法。	致究竟解脫，　　曉了一切法。	Attaining ultimate liberation, understanding all dharmas.
