segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_050:0366b26_8']	」醯魔波低復說偈言：	」醯魔波低復說偈言：	050	Hēmavatī then spoke another verse:
['ZH_T02_0099_050:0366b27_0']	「伊尼延鹿󰈷，　　仙人之勝相，	「伊尼延鹿󰈷，　　仙人之勝相，	050	The Sage has the excellent characteristics of a sage, with calves like the inḍara deer,
['ZH_T02_0099_050:0366b28_0']	少食捨身貪，　　牟尼處林禪，	少食捨身貪，　　牟尼處林禪，	050	Eating little and abandoning attachment to the body, the Sage meditates in the forest,
['ZH_T02_0099_050:0366b29_13']	汝今當共行，　　敬禮彼瞿曇。	汝今當共行，　　敬禮彼瞿曇。	050	You should now go together and respectfully pay homage to that Gautama.
['ZH_T02_0099_050:0366c03_12']	」時，有百千鬼神眷屬圍繞，娑多耆利、醯魔波低速至佛前禮拜供養，整衣服，偏袒右肩，合掌敬禮，而說偈言：	」時，有百千鬼神眷屬圍繞，娑多耆利、醯魔波低速至佛前禮拜供養，整衣服，偏袒右肩，合掌敬禮，而說偈言：	050	At that time, surrounded by hundreds of thousands of ghost retinues, Satagiri and Hemavati quickly arrived in front of the Buddha, made prostrations and offerings, adjusted their robes, bared their right shoulders, joined their palms in respect, and spoke a verse, saying:
['ZH_T02_0099_050:0366c04_0']	「伊尼延鹿󰈷，　　仙人之勝相，	「伊尼延鹿󰈷，　　仙人之勝相，	050	The legs of an inaya deer, the supreme characteristics of a sage,
['ZH_T02_0099_050:0366c05_13']	少食無貪嗜，　　牟尼樂林禪。	少食無貪嗜，　　牟尼樂林禪。	050	Eating little, without greed or indulgence, the sage enjoys forest meditation.
['ZH_T02_0099_050:0366c06_0']	我等今故來，　　請問於瞿曇，	我等今故來，　　請問於瞿曇，	050	We have come here for this very reason, to ask Gautama,
['ZH_T02_0099_050:0366c07_13']	師子獨遊步，　　大龍無恐畏。	師子獨遊步，　　大龍無恐畏。	050	The lion walks alone, the great dragon has no fear.
['ZH_T02_0099_050:0366c08_0']	今故來請問，　　牟尼願決疑，	今故來請問，　　牟尼願決疑，	050	We have come here for this very reason, the sage, please resolve our doubts,
['ZH_T02_0099_050:0366c09_5']	云何得出苦？	云何得出苦？	050	How can one escape suffering?
['ZH_T02_0099_050:0366c09_13']	　　云何苦解脫？	　　云何苦解脫？	050	How is suffering liberated?
['ZH_T02_0099_050:0366c10_13']	唯願說解脫，　　苦於何所滅？	唯願說解脫，　　苦於何所滅？	050	Please speak of liberation, where does suffering cease?
['ZH_T02_0099_050:0366c11_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	050	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_050:0366c12_0']	「世五欲功德，　　及說第六意，	「世五欲功德，　　及說第六意，	050	The five sense desires and merits of the world, and the sixth of the mind,
['ZH_T02_0099_050:0366c13_13']	於彼欲無貪，　　解脫一切苦。	於彼欲無貪，　　解脫一切苦。	050	Without greed for those desires, one is liberated from all suffering.
['ZH_T02_0099_050:0366c14_0']	如是從苦出，　　如是解脫苦，	如是從苦出，　　如是解脫苦，	050	Thus, one emerges from suffering, thus one is liberated from suffering,
['ZH_T02_0099_050:0366c15_13']	今答汝所問，　　苦從此而滅。	今答汝所問，　　苦從此而滅。	050	Now I answer your question, suffering ceases from this.
['ZH_T02_0099_050:0366c16_14']	」娑多耆利、醯魔波低復說偈問佛：	」娑多耆利、醯魔波低復說偈問佛：	050	Sādvaja and Hāhāpavana further asked the Buddha in verse:
['ZH_T02_0099_050:0366c17_0']	「泉從何轉還，　　惡道何不轉，	「泉從何轉還，　　惡道何不轉，	050	From where does the spring turn back? Why do evil paths not turn back?
['ZH_T02_0099_050:0366c18_13']	世間諸苦樂，　　於何而滅盡？	世間諸苦樂，　　於何而滅盡？	050	Where do the sufferings and joys of the world end?
['ZH_T02_0099_050:0366c19_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	050	At that time, the World-Honored One answered in verse:
['ZH_T02_0099_050:0366c20_0']	「眼耳鼻舌身，　　及以意入處，	「眼耳鼻舌身，　　及以意入處，	050	The sense bases of the eye, ear, nose, tongue, body, and mind,
['ZH_T02_0099_050:0366c21_13']	於彼名及色，　　永滅盡無餘。	於彼名及色，　　永滅盡無餘。	050	In those, name and form are completely extinguished without remainder.
['ZH_T02_0099_050:0366c22_0']	於彼泉轉還，　　於彼道不轉，	於彼泉轉還，　　於彼道不轉，	050	In that, the spring turns back, in that, the path does not turn back,
['ZH_T02_0099_050:0366c23_13']	於彼苦及樂，　　得無餘滅盡。	於彼苦及樂，　　得無餘滅盡。	050	In that, suffering and joy attain complete cessation.
['ZH_T02_0099_050:0366c24_14']	」娑多耆利、醯魔波低復說偈問佛：	」娑多耆利、醯魔波低復說偈問佛：	050	Sādvaja and Hāhāpavana further asked the Buddha in verse:
['ZH_T02_0099_050:0366c25_6']	「世間幾法起？	「世間幾法起？	050	How many dharmas arise in the world?
['ZH_T02_0099_050:0366c25_14']	　　幾法世和合？	　　幾法世和合？	050	How many dharmas are in harmony with the world?
['ZH_T02_0099_050:0366c26_5']	幾法取受世？	幾法取受世？	050	How many dharmas grasp and accept the world?
['ZH_T02_0099_050:0366c26_13']	　　幾法令世滅？	　　幾法令世滅？	050	How many dharmas cause the world to cease?
['ZH_T02_0099_050:0366c27_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	050	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_050:0366c28_0']	「六法起世間，　　六法世和合，	「六法起世間，　　六法世和合，	050	The six dharmas give rise to the world, the six dharmas unite the world,
['ZH_T02_0099_050:0366c29_13']	六法取受世，　　六法世損滅。	六法取受世，　　六法世損滅。	050	The six dharmas grasp and receive the world, the six dharmas destroy the world.
['ZH_T02_0099_050:0367a01_13']	」娑多耆利、醯魔波低復說偈問：	」娑多耆利、醯魔波低復說偈問：	050	Sādya and Hāmagupta further asked in verse:
['ZH_T02_0099_050:0367a02_0']	「云何度諸流，　　日夜勤方便，	「云何度諸流，　　日夜勤方便，	050	How does one cross the streams, diligently practicing day and night,
['ZH_T02_0099_050:0367a03_13']	無攀無住處，　　而不溺深淵？	無攀無住處，　　而不溺深淵？	050	Without support or dwelling, yet not sinking in the deep abyss?
['ZH_T02_0099_050:0367a04_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	050	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_050:0367a05_0']	「一切戒具足，　　智慧善正受，	「一切戒具足，　　智慧善正受，	050	Fully endowed with all precepts, with wisdom well-received,
['ZH_T02_0099_050:0367a06_13']	如思惟繫念，　　是能度深淵。	如思惟繫念，　　是能度深淵。	050	Contemplating and focusing the mind, one can cross the deep abyss.
['ZH_T02_0099_050:0367a07_0']	不樂諸欲想，　　亦超色諸結，	不樂諸欲想，　　亦超色諸結，	050	Not delighting in various desires, transcending all bonds of form,
['ZH_T02_0099_050:0367a08_13']	無攀無住處，　　不溺於深淵。	無攀無住處，　　不溺於深淵。	050	Without support or dwelling, one does not sink in the deep abyss.
['ZH_T02_0099_050:0367a09_14']	」娑多耆利、醯魔波低復說偈問佛：	」娑多耆利、醯魔波低復說偈問佛：	050	Sādya and Hāmagupta further asked the Buddha in verse:
['ZH_T02_0099_050:0367a10_6']	「何法度諸流？	「何法度諸流？	050	What dharma crosses the streams?
['ZH_T02_0099_050:0367a10_14']	　　以何度大海？	　　以何度大海？	050	How does one cross the great ocean?
['ZH_T02_0099_050:0367a11_5']	云何捨離苦？	云何捨離苦？	050	How can one be free from suffering?
['ZH_T02_0099_050:0367a11_13']	　　云何得清淨？	　　云何得清淨？	050	How can one attain purity?
['ZH_T02_0099_050:0367a12_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	050	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0099_050:0367a13_0']	「正信度河流，　　不放逸度海，	「正信度河流，　　不放逸度海，	050	Relying on right faith, one crosses the river; being diligent, one crosses the ocean.
['ZH_T02_0099_050:0367a14_13']	精進能斷苦，　　智慧得清淨。	精進能斷苦，　　智慧得清淨。	050	Diligence can cut off suffering; wisdom attains purity.
['ZH_T02_0099_050:0367a15_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	050	At that time, the World-Honored One spoke another verse, saying:
['ZH_T02_0099_050:0367a16_0']	「汝可更問餘，　　沙門梵志法，	「汝可更問餘，　　沙門梵志法，	050	You may ask about the teachings of other śramaṇas and brāhmaṇas,
['ZH_T02_0099_050:0367a17_13']	真實施調伏，　　除此更無法。	真實施調伏，　　除此更無法。	050	But there is no other true teaching of giving and taming besides this.
['ZH_T02_0099_050:0367a18_8']	」醯魔波低復說偈言：	」醯魔波低復說偈言：	050	Hēmavatī spoke another verse, saying:
['ZH_T02_0099_050:0367a19_0']	「更餘何所問，　　沙門梵志法，	「更餘何所問，　　沙門梵志法，	050	What else can I ask about the teachings of other śramaṇas and brāhmaṇas?
['ZH_T02_0099_050:0367a20_13']	大精進今日，　　已具善開導。	大精進今日，　　已具善開導。	050	The Greatly Diligent One has today fully and well instructed.
['ZH_T02_0099_050:0367a21_0']	我今當報彼，　　娑多耆利恩，	我今當報彼，　　娑多耆利恩，	050	I will now repay the kindness of Sāṃkṛti,
['ZH_T02_0099_050:0367a22_13']	能以導御師，　　告語於我等。	能以導御師，　　告語於我等。	050	Who was able to inform us of the guiding teacher.
['ZH_T02_0099_050:0367a23_0']	我當詣村村，　　家家而隨佛，	我當詣村村，　　家家而隨佛，	050	We will go from village to village, from house to house, following the Buddha,
['ZH_T02_0099_050:0367a24_13']	承事禮供養，　　從佛聞正法。	承事禮供養，　　從佛聞正法。	050	Serving and making offerings with respect, they heard the true Dharma from the Buddha.
['ZH_T02_0099_050:0367a25_0']	此百千鬼神，　　悉合掌恭敬，	此百千鬼神，　　悉合掌恭敬，	050	These hundreds of thousands of ghosts and spirits all joined their palms in respect,
['ZH_T02_0099_050:0367a26_13']	一切歸依佛，　　牟尼之大師。	一切歸依佛，　　牟尼之大師。	050	All taking refuge in the Buddha, the teacher of the Sage.
['ZH_T02_0099_050:0367a27_0']	得無上之名，　　必見真實義，	得無上之名，　　必見真實義，	050	Attaining the unsurpassed name, they will surely see the true meaning,
['ZH_T02_0099_050:0367a28_13']	成就大智慧，　　於欲不染着。	成就大智慧，　　於欲不染着。	050	Accomplishing great wisdom, they will not be attached to desires.
['ZH_T02_0099_050:0367a29_0']	慧者當觀察，　　救護世間者，	慧者當觀察，　　救護世間者，	050	The wise should contemplate the savior of the world,
['ZH_T02_0099_050:0367b01_13']	得賢聖道跡，　　是則大仙人。	得賢聖道跡，　　是則大仙人。	050	Attaining the noble path, he is the great sage.
['ZH_T02_0099_050:0367b04_2']	」佛說是經已，娑多耆利、醯魔波低及諸眷屬五百鬼神聞佛所說，皆大歡喜，隨喜禮佛而去。	」佛說是經已，娑多耆利、醯魔波低及諸眷屬五百鬼神聞佛所說，皆大歡喜，隨喜禮佛而去。	050	After the Buddha spoke this sutra, Sataghri, Hemopadi, and the ghosts and spirits of the five hundred retinues, having heard what the Buddha said, were all greatly delighted, joyfully paid homage to the Buddha, and left.
['ZH_T02_0099_050:0367b05_14']	1330（一三三〇）如是我聞：	1330（一三三〇）如是我聞：	050	Thus have I heard:
['ZH_T02_0099_050:0367b06_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	050	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_050:0367b07_5']	爾時，尊者舍利弗、尊者大目揵連住耆闍崛山中。	爾時，尊者舍利弗、尊者大目揵連住耆闍崛山中。	050	At that time, Venerable Shariputra and Venerable Maha Maudgalyayana were staying at Vulture Peak.
['ZH_T02_0099_050:0367b07_17']	時，尊者舍利弗新剃鬚髮。	時，尊者舍利弗新剃鬚髮。	050	At that time, Venerable Śāriputra had just shaved his beard and hair.
['ZH_T02_0099_050:0367b08_8']	時，有伽吒及優波伽吒鬼。	時，有伽吒及優波伽吒鬼。	050	There were two ghosts, Gāṭha and Upagāṭha.
['ZH_T02_0099_050:0367b09_12']	優波伽吒鬼見尊者舍利弗新剃鬚髮，語伽吒鬼言：	優波伽吒鬼見尊者舍利弗新剃鬚髮，語伽吒鬼言：	050	The ghost Upagāṭha saw that Venerable Śāriputra had just shaved his beard and hair, and said to the ghost Gāṭha:
['ZH_T02_0099_050:0367b10_4']	「我今當往打彼沙門頭。	「我今當往打彼沙門頭。	050	I will go now and strike the head of that śramaṇa.
['ZH_T02_0099_050:0367b10_10']	」伽吒鬼言：	」伽吒鬼言：	050	The ghost Gāṭha said:
['ZH_T02_0099_050:0367b10_17']	「汝優波伽吒！	「汝優波伽吒！	050	You, Upagāṭha!
['ZH_T02_0099_050:0367b11_1']	莫作是語。	莫作是語。	050	Do not speak like that.
['ZH_T02_0099_050:0367b12_1']	此沙門大德大力，汝莫長夜得大不饒益苦！	此沙門大德大力，汝莫長夜得大不饒益苦！	050	This śramaṇa is greatly virtuous and powerful. Do not bring about great misfortune and suffering for yourself for a long time!
['ZH_T02_0099_050:0367b12_8']	」如是再三說。	」如是再三說。	050	He spoke like this two or three times.
['ZH_T02_0099_050:0367b13_15']	時，優波伽吒鬼再三不用伽吒鬼語，即以手打尊者舍利弗頭。	時，優波伽吒鬼再三不用伽吒鬼語，即以手打尊者舍利弗頭。	050	At that time, the ghost Upagāṭha did not heed the words of the ghost Gāṭha two or three times, and immediately struck the head of Venerable Śāriputra with his hand.
['ZH_T02_0099_050:0367b14_4', 'ZH_T02_0099_050:0367b14_11']	打已，尋自喚言：🔽「燒我，伽吒！	打已，尋自喚言： 「燒我，伽吒！	050	After striking him, he immediately called out to himself:🔽Burn me, Gāṭha!
['ZH_T02_0099_050:0367b14_17']	煮我，伽吒！	煮我，伽吒！	050	Boil me, Gāṭha!
['ZH_T02_0099_050:0367b15_10']	」再三喚已，陷入地中，墮阿毘地獄。	」再三喚已，陷入地中，墮阿毘地獄。	050	After calling out like this two or three times, he sank into the ground and fell into the Avīci hell.
['ZH_T02_0099_050:0367b17_12']	尊者大目揵連聞尊者舍利弗為鬼所打聲已，即往詣尊者舍利弗所，問尊者舍利弗言：	尊者大目揵連聞尊者舍利弗為鬼所打聲已，即往詣尊者舍利弗所，問尊者舍利弗言：	050	The Venerable Mahāmaudgalyāyana heard the sound of the Venerable Śāriputra being struck by the ghost, and immediately went to where the Venerable Śāriputra was, and asked the Venerable Śāriputra, saying:
['ZH_T02_0099_050:0367b17_16']	「云何？	「云何？	050	What is it?
['ZH_T02_0099_050:0367b17_19']	尊者！	尊者！	050	Venerable One!
['ZH_T02_0099_050:0367b18_4']	苦痛可忍不？	苦痛可忍不？	050	Can you bear the pain?
['ZH_T02_0099_050:0367b18_13']	」尊者舍利弗答言：	」尊者舍利弗答言：	050	The Venerable Śāriputra replied:
['ZH_T02_0099_050:0367b18_21']	「尊者大目揵連！	「尊者大目揵連！	050	Venerable Mahāmaudgalyāyana!
['ZH_T02_0099_050:0367b19_14']	雖復苦痛，意能堪忍，不至大苦。	雖復苦痛，意能堪忍，不至大苦。	050	Although it is painful, my mind can bear it and it does not lead to great suffering.
['ZH_T02_0099_050:0367b20_9']	」尊者大目揵連語尊者舍利弗言：	」尊者大目揵連語尊者舍利弗言：	050	The Venerable Mahāmaudgalyāyana said to the Venerable Śāriputra:
['ZH_T02_0099_050:0367b20_13']	「奇哉！	「奇哉！	050	How wonderful!
['ZH_T02_0099_050:0367b20_19']	尊者舍利弗！	尊者舍利弗！	050	Venerable Śāriputra!
['ZH_T02_0099_050:0367b22_17']	真為大德大力，此鬼若以手打耆闍崛山者，能令碎如糠糟，況復打人而不苦痛？	真為大德大力，此鬼若以手打耆闍崛山者，能令碎如糠糟，況復打人而不苦痛？	050	You are truly a great virtuous one with great strength. If this ghost were to strike Vulture Peak with his hand, he could crush it into chaff, let alone strike a person without causing pain?
['ZH_T02_0099_050:0367b23_15']	」爾時，尊者舍利弗語尊者大目揵連：	」爾時，尊者舍利弗語尊者大目揵連：	050	At that time, the Venerable Śāriputra said to the Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_050:0367b24_3']	「我實不大苦痛。	「我實不大苦痛。	050	I really do not have much pain.
['ZH_T02_0099_050:0367b24_21']	」時，尊者舍利弗、大目揵連共相慰勞。	」時，尊者舍利弗、大目揵連共相慰勞。	050	Then the Venerable Śāriputra and Mahāmaudgalyāyana comforted each other.
['ZH_T02_0099_050:0367b25_18']	時，世尊以天耳聞其語聲，聞已即說偈言：	時，世尊以天耳聞其語聲，聞已即說偈言：	050	At that time, the World-Honored One heard their conversation with his divine ear. Having heard it, he spoke a verse, saying:
['ZH_T02_0099_050:0367b26_0']	「其心如剛石，　　堅住不傾動，	「其心如剛石，　　堅住不傾動，	050	One whose mind is like a hard stone, firm and unmoving,
['ZH_T02_0099_050:0367b27_0']	染著心已離，　　瞋者不反報，	染著心已離，　　瞋者不反報，	050	Free from attachment and aversion, not retaliating against anger,
['ZH_T02_0099_050:0367b28_13']	若如此修心，　　何有苦痛憂？	若如此修心，　　何有苦痛憂？	050	If one cultivates the mind in this way, how can there be suffering and worry?
['ZH_T02_0099_050:0367b29_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	050	After the Buddha spoke this sutra, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_050:0367c01_14']	1331（一三三一）如是我聞：	1331（一三三一）如是我聞：	050	(1331) Thus have I heard.
['ZH_T02_0099_050:0367c02_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	050	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_050:0367c03_10']	時，有眾多比丘於拘薩羅國人間遊行，住一林中夏安居。	時，有眾多比丘於拘薩羅國人間遊行，住一林中夏安居。	050	At that time, many bhikshus were traveling among the people of Kośala and stayed in a forest for the summer retreat.
['ZH_T02_0099_050:0367c04_14']	彼林中有天神住，知十五日諸比丘受歲，極生憂慼。	彼林中有天神住，知十五日諸比丘受歲，極生憂慼。	050	In that forest, there was a deity who lived there. Knowing that on the fifteenth day, the bhikshus would be receiving the summer retreat, he became extremely distressed.
['ZH_T02_0099_050:0367c05_5']	有餘天神語彼天神言：	有餘天神語彼天神言：	050	Another deity said to that deity,
['ZH_T02_0099_050:0367c05_15']	「汝何卒生愁憂苦惱？	「汝何卒生愁憂苦惱？	050	Why are you suddenly giving rise to sorrow, distress, and affliction?
['ZH_T02_0099_050:0367c06_13']	汝當歡喜諸比丘持戒清淨，今日受歲。	汝當歡喜諸比丘持戒清淨，今日受歲。	050	You should rejoice that the bhikṣus uphold the precepts purely and today receive the summer retreat.
['ZH_T02_0099_050:0367c07_1']	」林中天神答言：	」林中天神答言：	050	The celestial spirit in the grove replied:
['ZH_T02_0099_050:0367c09_6']	「我知比丘今日受歲，不同無羞外道受歲，然精進比丘受歲，持衣鉢，明日至餘處去，此林當空。	「我知比丘今日受歲，不同無羞外道受歲，然精進比丘受歲，持衣鉢，明日至餘處去，此林當空。	050	I know that today the bhikṣus are receiving the summer retreat, unlike the shameless non-Buddhists who receive the summer retreat. However, the diligent bhikṣus will receive the summer retreat, carry their robes and bowls, and go to other places tomorrow. This grove will be empty.
['ZH_T02_0099_050:0367c09_21']	」比丘去後，林中天神而說偈言：	」比丘去後，林中天神而說偈言：	050	After the bhikṣus left, the celestial spirit in the grove spoke a verse, saying:
['ZH_T02_0099_050:0367c10_0']	「今我心不樂，　　但見空林樹，	「今我心不樂，　　但見空林樹，	050	Now my mind is unhappy, only seeing the empty forest trees.
['ZH_T02_0099_050:0367c11_0']	清淨心說法，　　多聞諸比丘，	清淨心說法，　　多聞諸比丘，	050	The bhikṣus who expound the Dharma with a pure mind and are learned,
['ZH_T02_0099_050:0367c12_13']	瞿曇之弟子，　　今悉何處去？	瞿曇之弟子，　　今悉何處去？	050	The disciples of Gautama, where have they all gone now?
['ZH_T02_0099_050:0367c13_10']	」時，有異天子而說偈言：	」時，有異天子而說偈言：	050	At that time, a different celestial being spoke a verse, saying:
['ZH_T02_0099_050:0367c14_0']	「有至摩伽陀，　　有至拘薩羅，	「有至摩伽陀，　　有至拘薩羅，	050	Some have gone to Magadha, some have gone to Kośala,
['ZH_T02_0099_050:0367c15_0']	亦至金剛地，　　處處修遠離，	亦至金剛地，　　處處修遠離，	050	And also to the adamantine ground, practicing far-reaching detachment everywhere,
['ZH_T02_0099_050:0367c16_13']	猶如野禽獸，　　隨所樂而遊。	猶如野禽獸，　　隨所樂而遊。	050	Just like wild birds and beasts, going wherever they wish to roam.
['ZH_T02_0099_050:0367c17_14']	」1332（一三三二）如是我聞：	」1332（一三三二）如是我聞：	050	Thus have I heard.
['ZH_T02_0099_050:0367c18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	050	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_050:0367c20_1']	爾時，有異比丘在拘薩羅國人間，止住一林中，入晝正受，身體疲極，夜則睡眠。	爾時，有異比丘在拘薩羅國人間，止住一林中，入晝正受，身體疲極，夜則睡眠。	050	At that time, there was a certain bhikṣu staying in a forest among the people of Kośala. He entered right samādhi during the day, but his body was exhausted and he fell asleep at night.
['ZH_T02_0099_050:0367c20_14']	時，彼林中止住天神作是念：	時，彼林中止住天神作是念：	050	At that time, a deity who was dwelling in that forest had this thought:
['ZH_T02_0099_050:0367c22_5']	「此非比丘法，於空林中入晝正受，夜著睡眠，我今當往覺悟之。	「此非比丘法，於空林中入晝正受，夜著睡眠，我今當往覺悟之。	050	This is not the way of a bhikṣu. In an empty forest, he enters right samādhi during the day, but at night he falls asleep. I should go and awaken him.
['ZH_T02_0099_050:0367c23_2']	」爾時，天神往至比丘前，而說偈言：	」爾時，天神往至比丘前，而說偈言：	050	At that time, the deity went to the bhikṣu's presence and spoke a verse, saying:
['ZH_T02_0099_050:0367c24_14']	「比丘汝起起，　　何以著睡眠？	「比丘汝起起，　　何以著睡眠？	050	Bhikṣu, arise, arise! Why do you fall asleep?
['ZH_T02_0099_050:0367c25_5']	睡眠有何利？	睡眠有何利？	050	What benefit is there in sleep?
['ZH_T02_0099_050:0367c25_13']	　　病時何不眠？	　　病時何不眠？	050	When sick, why not sleep?
['ZH_T02_0099_050:0367c26_13']	利刺刺身時，　　云何得睡眠？	利刺刺身時，　　云何得睡眠？	050	When pricked by sharp thorns, how can one sleep?
['ZH_T02_0099_050:0367c27_13']	汝本捨非家，　　出家之所欲。	汝本捨非家，　　出家之所欲。	050	You originally left home and renounced the world, desiring to leave the household life.
['ZH_T02_0099_050:0367c28_0']	當如本所欲，　　日夜求增進，	當如本所欲，　　日夜求增進，	050	You should do as you originally wished, seeking progress day and night,
['ZH_T02_0099_050:0367c29_13']	莫得墮睡眠，　　令心不自在。	莫得墮睡眠，　　令心不自在。	050	Do not fall into sleep, causing the mind to be uncontrolled.
['ZH_T02_0099_050:0368a01_0']	無常不恒欲，　　迷醉於愚夫，	無常不恒欲，　　迷醉於愚夫，	050	Impermanence is not constant, confusing and intoxicating the foolish,
['ZH_T02_0099_050:0368a02_13']	餘人悉被縛，　　汝今已解脫。	餘人悉被縛，　　汝今已解脫。	050	Other people are all bound, but you are now liberated.
['ZH_T02_0099_050:0368a03_13']	正信而出家，　　何以著睡眠？	正信而出家，　　何以著睡眠？	050	Having left home with right faith, why are you attached to sleep?
['ZH_T02_0099_050:0368a04_13']	已調伏貪欲，　　其心得解脫。	已調伏貪欲，　　其心得解脫。	050	Having already subdued desire, the mind attains liberation.
['ZH_T02_0099_050:0368a05_0']	具足勝妙智，　　出家何故眠，	具足勝妙智，　　出家何故眠，	050	Endowed with supreme and wonderful wisdom, why do you sleep having left home?
['ZH_T02_0099_050:0368a06_13']	勤精進正受，　　常修堅固力。	勤精進正受，　　常修堅固力。	050	Strive diligently in right concentration, always cultivating firm power.
['ZH_T02_0099_050:0368a07_13']	專求般涅槃，　　云何而睡眠？	專求般涅槃，　　云何而睡眠？	050	Solely seeking parinirvāṇa, why do you sleep?
['ZH_T02_0099_050:0368a08_13']	起明斷無明，　　滅盡諸有漏。	起明斷無明，　　滅盡諸有漏。	050	Arise and illuminate, cutting off ignorance, extinguishing all afflictions.
['ZH_T02_0099_050:0368a09_13']	調彼後邊身，　　云何著睡眠？	調彼後邊身，　　云何著睡眠？	050	Taming that final body, why are you attached to sleep?
['ZH_T02_0099_050:0368a11_8']	」時，彼天神說是偈時，彼比丘聞其所說，專精思惟，得阿羅漢。	」時，彼天神說是偈時，彼比丘聞其所說，專精思惟，得阿羅漢。	050	When the celestial spirit spoke this verse, the bhikṣu heard what was said, focused his thoughts, and attained arhatship.
['ZH_T02_0099_050:0368a12_14']	1333（一三三三）如是我聞：	1333（一三三三）如是我聞：	050	1333 Thus have I heard:
['ZH_T02_0099_050:0368a13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	050	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_050:0368a14_14']	時，有異比丘在拘薩羅住林中，入晝正受，心起不善覺，依於惡貪。	時，有異比丘在拘薩羅住林中，入晝正受，心起不善覺，依於惡貪。	050	At that time, a certain bhikṣu was staying in a forest in Kośala, entering into the right samādhi during the day, but giving rise to unwholesome thoughts and clinging to evil desires.
['ZH_T02_0099_050:0368a15_7']	時，彼林中住止天神作是念：	時，彼林中住止天神作是念：	050	At that time, a deity dwelling in that forest had this thought:
['ZH_T02_0099_050:0368a17_3']	「非比丘法，止住林中，入晝正受，心生不善覺，依於惡貪，我今當往開悟之。	「非比丘法，止住林中，入晝正受，心生不善覺，依於惡貪，我今當往開悟之。	050	It is not the way of a bhikṣu to stay in the forest, enter into the right samādhi during the day, but give rise to unwholesome thoughts and cling to evil desires. I should now go and enlighten him.
['ZH_T02_0099_050:0368a17_14']	」時，彼天神即說偈言：	」時，彼天神即說偈言：	050	Then, that deity spoke a verse, saying:
['ZH_T02_0099_050:0368a18_0']	「其心欲遠離，　　正於空閑林，	「其心欲遠離，　　正於空閑林，	050	The mind desires to be far away, right in the empty and quiet forest,
['ZH_T02_0099_050:0368a19_13']	放心隨外緣，　　亂想而流馳。	放心隨外緣，　　亂想而流馳。	050	But the mind wanders following external conditions, with scattered thoughts flowing everywhere.
['ZH_T02_0099_050:0368a20_0']	調伏樂世心，　　常樂心解脫，	調伏樂世心，　　常樂心解脫，	050	Subduing the mind that delights in the world, always delighting in the liberation of the mind,
['ZH_T02_0099_050:0368a21_13']	當捨不樂心，　　執受安樂住。	當捨不樂心，　　執受安樂住。	050	One should abandon the discontented mind, and abide in peace and happiness.
['ZH_T02_0099_050:0368a22_0']	思非於正念，　　莫著我我所，	思非於正念，　　莫著我我所，	050	Thoughts are not about right mindfulness, do not be attached to me and mine,
['ZH_T02_0099_050:0368a23_13']	如以塵頭染，　　是著極難遣。	如以塵頭染，　　是著極難遣。	050	Like being stained with dust, this attachment is extremely difficult to remove.
['ZH_T02_0099_050:0368a24_0']	莫令染樂著，　　欲心所濁亂，	莫令染樂著，　　欲心所濁亂，	050	Do not allow yourself to be stained by attachment, disturbed by the defiled mind of desire,
['ZH_T02_0099_050:0368a25_13']	如釋君馳象，　　奮迅去塵穢。	如釋君馳象，　　奮迅去塵穢。	050	Like Indra's galloping elephant, shaking off dust and defilements.
['ZH_T02_0099_050:0368a26_0']	比丘於自身，　　正念除塵垢，	比丘於自身，　　正念除塵垢，	050	The bhikṣu, regarding his own body, with right mindfulness removes the dust and defilements,
