segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_029:0462a26_6']	」即以碎寶滿鉢置寶籠中。	」即以碎寶滿鉢置寶籠中。	029	 They then filled the bowl with crushed jewels and placed it in a jeweled cage.
['ZH_T22_1425_029:0462a27_2']	復持瓦鉢、鐵鉢盛種種食奉獻世尊。	復持瓦鉢、鐵鉢盛種種食奉獻世尊。	029	They also held earthenware bowls and iron bowls filled with various foods to offer to the World-Honored One.
['ZH_T22_1425_029:0462a27_8']	佛語諸離車：	佛語諸離車：	029	The Buddha told the Licchavis:
['ZH_T22_1425_029:0462a28_8']	「此摩尼鉢不應受，是中碎寶及寶籠亦不應受。	「此摩尼鉢不應受，是中碎寶及寶籠亦不應受。	029	This jeweled bowl should not be accepted. The broken jewels and jeweled cage should also not be accepted.
['ZH_T22_1425_029:0462a28_20']	聽鐵鉢、瓦鉢，不聽寶鉢。	聽鐵鉢、瓦鉢，不聽寶鉢。	029	Iron bowls and earthenware bowls are allowed, but jeweled bowls are not allowed.
['ZH_T22_1425_029:0462a29_11']	淨者應受，不淨者不應受。	淨者應受，不淨者不應受。	029	If it is pure, it should be accepted. If it is impure, it should not be accepted.
['ZH_T22_1425_029:0462b01_6']	」離車即持寶鉢還歸，眾人議言：	」離車即持寶鉢還歸，眾人議言：	029	The Licchavis then took the jeweled bowls back home. The people discussed:
['ZH_T22_1425_029:0462b01_14']	「應與姊子尼犍。	「應與姊子尼犍。	029	It should be given to the Nirgrantha son of the elder sister.
['ZH_T22_1425_029:0462b01_20']	」復有人言：	」復有人言：	029	Some people said:
['ZH_T22_1425_029:0462b03_3']	「是噉酒糟驢，不應與寶籠及碎寶，應作繩絡囊盛空鉢與。	「是噉酒糟驢，不應與寶籠及碎寶，應作繩絡囊盛空鉢與。	029	This donkey that eats fermented grain mash should not be given jeweled cages and broken jewels. A rope bag should be made to hold an empty bowl and given to him.
['ZH_T22_1425_029:0462b03_17']	」即作繩絡盛空鉢，遣人送與。	」即作繩絡盛空鉢，遣人送與。	029	Then a rope bag was made to hold an empty bowl and sent to him.
['ZH_T22_1425_029:0462b04_13']	時有一離車信敬尼揵，先往具白此事：	時有一離車信敬尼揵，先往具白此事：	029	At that time, there was a Licchavi who had faith and respect for Nirgrantha. He went first and fully informed him of this matter:
['ZH_T22_1425_029:0462b05_4']	「彼送鉢來者，慎莫與受。	「彼送鉢來者，慎莫與受。	029	Be careful not to accept the bowl that is sent.
['ZH_T22_1425_029:0462b05_13']	」鉢至已，尼犍言：	」鉢至已，尼犍言：	029	When the bowl arrived, Nirgrantha said:
['ZH_T22_1425_029:0462b06_7']	「是空鉢不應受，麻繩作絡亦不應受。	「是空鉢不應受，麻繩作絡亦不應受。	029	This empty bowl should not be accepted. The hemp rope used as a strap should also not be accepted.
['ZH_T22_1425_029:0462b07_4']	先與瞿曇沙門後與我，故亦不應受。	先與瞿曇沙門後與我，故亦不應受。	029	It was given to the Shakyas first and then to me, so it should also not be accepted.
['ZH_T22_1425_029:0462b08_14']	我今唯受一事，若截諸年少離車舌，合鹽油熬，盛滿鉢來我當受。	我今唯受一事，若截諸年少離車舌，合鹽油熬，盛滿鉢來我當受。	029	I will now only accept one thing. If you cut off the tongues of all the young Licchavis, mix them with salt and oil, and fill a bowl with it, I will accept it.
['ZH_T22_1425_029:0462b09_3']	」信還具白諸離車。	」信還具白諸離車。	029	The messenger returned and reported this to the Licchavis in detail.
['ZH_T22_1425_029:0462b09_8']	諸離車言：	諸離車言：	029	The Licchavis said:
['ZH_T22_1425_029:0462b10_7']	「此是我姊子，怨傷故作是言耳，但當送與。	「此是我姊子，怨傷故作是言耳，但當送與。	029	This is our sister's son. He speaks this way out of resentment. We should just send it to him.
['ZH_T22_1425_029:0462b10_18']	」如是三反，所言不異。	」如是三反，所言不異。	029	In this way, it was repeated three times, and his words did not change.
['ZH_T22_1425_029:0462b11_1']	諸離車言：	諸離車言：	029	The Licchavis said:
['ZH_T22_1425_029:0462b11_17']	「此是奇事，我以厚施，反生怨毒。	「此是奇事，我以厚施，反生怨毒。	029	This is a strange thing. I give him a generous gift, but he gives rise to resentment and poison.
['ZH_T22_1425_029:0462b12_4']	」即遣人往持搏打殺。	」即遣人往持搏打殺。	029	They then sent someone to go and beat him to death.
['ZH_T22_1425_029:0462b12_16']	諸比丘以是因緣具白世尊：	諸比丘以是因緣具白世尊：	029	The bhikṣus reported this cause and condition in detail to the World-Honored One, saying:
['ZH_T22_1425_029:0462b13_9']	「云何薩遮尼揵子坐舌害身？	「云何薩遮尼揵子坐舌害身？	029	Why did the Nirgrantha Sañjayin harm his body by sitting on his tongue?
['ZH_T22_1425_029:0462b13_13']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0462b15_23']	「非但今日坐舌害身，如《舉吉羅本生經》中廣說，《巔多利鳥生經》中說、如《鼈生經》中說、如《鸚鵡生經》中說。	「非但今日坐舌害身，如《舉吉羅本生經》中廣說，《巔多利鳥生經》中說、如《鼈生經》中說、如《鸚鵡生經》中說。	029	It is not only today that he harms his body by sitting on his tongue. As extensively explained in the Jīvaka Jātaka, in the Dīrghāyu Brāhmaṇa Jātaka, in the Tortoise Jātaka, and in the Parrot Jātaka.
['ZH_T22_1425_029:0462b17_2']	」復次佛住舍衛城，爾時有比丘，鉢中安隔盛種種食。	」復次佛住舍衛城，爾時有比丘，鉢中安隔盛種種食。	029	Furthermore, the Buddha was staying at Śrāvastī. At that time, there was a bhikṣu who placed dividers in his alms bowl to hold various foods.
['ZH_T22_1425_029:0462b17_8']	佛知而故問：	佛知而故問：	029	The Buddha knew but deliberately asked:
['ZH_T22_1425_029:0462b17_12']	「比丘！	「比丘！	029	Bhikṣu!
['ZH_T22_1425_029:0462b17_19']	汝鉢中作何等？	汝鉢中作何等？	029	What are you doing in your bowl?
['ZH_T22_1425_029:0462b18_1']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0462b18_5']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T22_1425_029:0462b19_1']	是中一處安飯、一處安羹、一處安肉菜。	是中一處安飯、一處安羹、一處安肉菜。	029	In one place I place rice, in another place I place soup, and in another place I place meat and vegetables.
['ZH_T22_1425_029:0462b19_5']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0462b19_14']	「汝貪著種種味耶？	「汝貪著種種味耶？	029	Are you greedy for various flavors?
['ZH_T22_1425_029:0462b20_11']	從今日不聽鉢中安隔，若安隔者越比尼罪。	從今日不聽鉢中安隔，若安隔者越比尼罪。	029	From today onward, it is not permitted to place dividers in the alms bowl. If you place dividers, it is an offense of wrong conduct.
['ZH_T22_1425_029:0462b21_3']	若以餅隔及飯隔者無罪。	若以餅隔及飯隔者無罪。	029	If you use a flatbread divider or rice divider, there is no offense.
['ZH_T22_1425_029:0462b21_20']	」復有比丘，用生鉢食故而吐，佛言：	」復有比丘，用生鉢食故而吐，佛言：	029	There was also a bhikṣu who used a raw alms bowl to eat, and then vomited. The Buddha said:
['ZH_T22_1425_029:0462b23_1']	「應熏，當用阿摩勒核、熏佉陀羅核、巨摩、竹根熏。	「應熏，當用阿摩勒核、熏佉陀羅核、巨摩、竹根熏。	029	It should be smoked. You should use āmalaka seeds, khadira seeds, and bamboo root to smoke it.
['ZH_T22_1425_029:0462b23_14']	」爾時諸比丘鉢底盡，佛言：	」爾時諸比丘鉢底盡，佛言：	029	At that time, the bhikṣus' alms bowls were completely worn out. The Buddha said:
['ZH_T22_1425_029:0462b24_1']	「底應安曼荼羅鍱。	「底應安曼荼羅鍱。	029	A maṇḍala plate should be placed on the bottom.
['ZH_T22_1425_029:0462b24_17']	」爾時諸比丘用金銀寶物作，佛言：	」爾時諸比丘用金銀寶物作，佛言：	029	At that time the bhikṣus used gold, silver, and precious objects to make them, the Buddha said:
['ZH_T22_1425_029:0462b25_14']	「不應用金銀作，應用赤銅、白鑞、鉛錫。	「不應用金銀作，應用赤銅、白鑞、鉛錫。	029	You should not use gold or silver to make them, you should use red copper, white copper, lead, or tin.
['ZH_T22_1425_029:0462b26_7']	」爾時諸比丘盡通遍覆鉢，佛言：	」爾時諸比丘盡通遍覆鉢，佛言：	029	At that time the bhikṣus completely covered the bowls, the Buddha said:
['ZH_T22_1425_029:0462b27_12']	「不聽一切盡覆，極大者去緣四指，極小者如尸舍樹葉。	「不聽一切盡覆，極大者去緣四指，極小者如尸舍樹葉。	029	You are not allowed to completely cover them, the largest should leave a four-finger space, the smallest should be like the leaf of a śirīṣa tree.
['ZH_T22_1425_029:0462b28_9']	」諸比丘曼荼羅上作鳥獸形像，佛言：	」諸比丘曼荼羅上作鳥獸形像，佛言：	029	The bhikṣus made bird and animal shapes on the mandalas, the Buddha said:
['ZH_T22_1425_029:0462b28_18']	「不聽作鳥獸形像。	「不聽作鳥獸形像。	029	You are not allowed to make bird and animal shapes.
['ZH_T22_1425_029:0462b29_9']	若作鉢鍱者，若方、若圓。	若作鉢鍱者，若方、若圓。	029	If you make a bowl cover, it should be either square or round.
['ZH_T22_1425_029:0462c01_5']	」曼荼羅法者，若鉢無曼荼羅不得著地。	」曼荼羅法者，若鉢無曼荼羅不得著地。	029	The mandala method is that if a bowl does not have a mandala, it should not be placed on the ground.
['ZH_T22_1425_029:0462c01_16']	若著地者，得越毘尼罪；	若著地者，得越毘尼罪；	029	If you place it on the ground, you commit a duṣkṛta offense.
['ZH_T22_1425_029:0462c02_8', 'ZH_T22_1425_029:0462c03_1']	應著鉢支上、若葉若草上。🔽若鉢安曼荼羅者，著地無罪。	應著鉢支上、若葉若草上。 若鉢安曼荼羅者，著地無罪。	029	You should place it on a bowl stand, or on a leaf or grass.🔽If a bowl has a mandala, placing it on the ground is not an offense.
['ZH_T22_1425_029:0462c03_14']	若泥地曼荼羅者，著地無罪。	若泥地曼荼羅者，著地無罪。	029	If the ground has a mandala, placing it on the ground is not an offense.
['ZH_T22_1425_029:0462c04_4']	下至水灑地安鉢無罪。	下至水灑地安鉢無罪。	029	Even if one places the bowl on the ground after sprinkling water on it, there is no offense.
['ZH_T22_1425_029:0462c04_16']	若停鉢置地者，越毘尼罪。	若停鉢置地者，越毘尼罪。	029	If one leaves the bowl on the ground, it is an offense of duṣkṛta.
['ZH_T22_1425_029:0462c05_1']	是名鉢法。	是名鉢法。	029	This is called the rules for bowls.
['ZH_T22_1425_029:0462c10_15']	粥法者，佛住舍衛城，時城內難陀母、憂婆斯荼羅母半月中三受布薩，八日十四日、十五日、布薩日作食，先飯比丘後自食，至明日復作布薩食，作釜飯逼上飯汁自飲，即覺身中內風除、宿食消，覺飢須食，作是念：	粥法者，佛住舍衛城，時城內難陀母、憂婆斯荼羅母半月中三受布薩，八日十四日、十五日、布薩日作食，先飯比丘後自食，至明日復作布薩食，作釜飯逼上飯汁自飲，即覺身中內風除、宿食消，覺飢須食，作是念：	029	As for the rules for porridge, the Buddha was staying in Śrāvastī. At that time, Nandamātā and Upāsikā Śāri's mother observed the precepts half a month, on the eighth, fourteenth, and fifteenth days. On the days of observing the precepts, they first made food to offer to the monks and then ate themselves. The next day, they made food again for observing the precepts. They made rice in a cauldron, drank the rice water on top, and immediately felt the internal wind in their bodies removed and the previous food digested. Feeling hungry and needing to eat, they thought:
['ZH_T22_1425_029:0462c11_8']	「阿闍梨是一食人，應當須粥。	「阿闍梨是一食人，應當須粥。	029	The Venerable One is a person who eats one meal a day. He should need porridge.
['ZH_T22_1425_029:0462c12_9']	」取多水著少米，合煎去兩分，然後內胡椒蓽茇。	」取多水著少米，合煎去兩分，然後內胡椒蓽茇。	029	They took a lot of water, put in a little rice, boiled it down to two parts, and then added black pepper and ginger.
['ZH_T22_1425_029:0462c13_4']	粥熟已盛滿甕，持詣祇洹精舍。	粥熟已盛滿甕，持詣祇洹精舍。	029	When the porridge was done, they filled a jar with it and brought it to the Jetavana Monastery.
['ZH_T22_1425_029:0462c13_19']	至已稽首佛足，却住一面白佛言：	至已稽首佛足，却住一面白佛言：	029	Having arrived, they bowed at the Buddha's feet, stepped back to one side, and said to the Buddha:
['ZH_T22_1425_029:0462c14_11']	「唯願世尊聽諸比丘食粥。	「唯願世尊聽諸比丘食粥。	029	May the World-Honored One please allow the monks to eat porridge.
['ZH_T22_1425_029:0462c14_15']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0462c15_2']	「從今日後聽食粥。	「從今日後聽食粥。	029	From today onwards, porridge is allowed to be eaten.
['ZH_T22_1425_029:0462c15_15']	」其日有檀越，精舍中飯僧。	」其日有檀越，精舍中飯僧。	029	On that day, there was a donor who offered food to the monks in the monastery.
['ZH_T22_1425_029:0462c16_1']	諸比丘心生疑：	諸比丘心生疑：	029	The monks had doubts:
['ZH_T22_1425_029:0462c17_1']	「世尊制戒不得處處食，我等云何作淨得食？	「世尊制戒不得處處食，我等云何作淨得食？	029	The World-Honored One has established a precept not to eat at multiple places. How can we make it pure and eat it?
['ZH_T22_1425_029:0462c17_5']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0462c18_11']	「若粥初出釜，畫不成字者，是非處處食、非別眾食、非滿足食。	「若粥初出釜，畫不成字者，是非處處食、非別眾食、非滿足食。	029	If the porridge is freshly cooked and the lines drawn on it do not form characters, it is not eating at multiple places, not a separate assembly meal, and not a satisfying meal.
['ZH_T22_1425_029:0462c19_16']	若粥初出釜，畫成字者，名處處食，亦名別眾食、滿足食。	若粥初出釜，畫成字者，名處處食，亦名別眾食、滿足食。	029	If the porridge is freshly cooked and the lines drawn on it form characters, it is called eating at multiple places, also a separate assembly meal, and a satisfying meal.
['ZH_T22_1425_029:0462c20_4']	」爾時世尊說偈呪願：	」爾時世尊說偈呪願：	029	At that time, the World-Honored One spoke a verse of auspicious blessings:
['ZH_T22_1425_029:0462c21_0']	「持戒清淨人所奉，　　恭敬隨時以粥施，	「持戒清淨人所奉，　　恭敬隨時以粥施，	029	The pure person who upholds the precepts is revered, and porridge is offered to them in a timely manner.
['ZH_T22_1425_029:0462c22_0']	十利饒益於行者，　　色力壽樂辭清辯，	十利饒益於行者，　　色力壽樂辭清辯，	029	Ten benefits enrich the practitioner: complexion, strength, longevity, happiness, eloquence, clarity,
['ZH_T22_1425_029:0462c23_17']	宿食風除飢渴消，　　是名為藥佛所說；	宿食風除飢渴消，　　是名為藥佛所說；	029	Food eaten before can remove wind, hunger, and thirst, and is called medicine spoken by the Buddha;
['ZH_T22_1425_029:0462c24_17']	欲生人天常受樂，　　應當以粥施眾僧。	欲生人天常受樂，　　應當以粥施眾僧。	029	If one wishes to be born in the human or heavenly realms and always experience happiness, one should offer porridge to the saṃgha.
['ZH_T22_1425_029:0462c28_6']	」復次佛俱薩羅國遊行，漸漸至呵帝欽婆羅門聚落應廣說，乃至婆羅門車載粳米、豆、胡麻、酥油、石蜜，隨逐世尊六月中，欲伺無人作供時我當作供。	」復次佛俱薩羅國遊行，漸漸至呵帝欽婆羅門聚落應廣說，乃至婆羅門車載粳米、豆、胡麻、酥油、石蜜，隨逐世尊六月中，欲伺無人作供時我當作供。	029	Next, the Buddha traveled through the country of Kūṣāṇa, gradually arriving at the brāhmaṇa village of Ha-ti-qin, which should be explained in detail, up to the brāhmaṇa loading rice, beans, sesame, ghee, oil, and molasses into a cart, following the World-Honored One for six months, wanting to wait for a time when no one was making offerings so that he could make an offering.
['ZH_T22_1425_029:0462c29_12']	佛在世人民信心歡喜多設供養，前食、後食都無空缺。	佛在世人民信心歡喜多設供養，前食、後食都無空缺。	029	When the Buddha was in the world, the people had faith and joy, often making offerings, with no gaps between the morning and evening meals.
['ZH_T22_1425_029:0463a01_17']	世尊還舍衛城，時婆羅門家遣信來追，種作時至宜應速還。	世尊還舍衛城，時婆羅門家遣信來追，種作時至宜應速還。	029	When the World-Honored One returned to Śrāvastī, the brāhmaṇa's family sent a message to call him back, saying that the planting season had arrived and he should return quickly.
['ZH_T22_1425_029:0463a02_8']	時婆羅門問尊者阿難：	時婆羅門問尊者阿難：	029	At that time, the brāhmaṇa asked Venerable Ānanda:
['ZH_T22_1425_029:0463a03_3']	「世尊明日從何門出趣舍衛城？	「世尊明日從何門出趣舍衛城？	029	Through which gate will the World-Honored One leave tomorrow to go to Śrāvastī?
['ZH_T22_1425_029:0463a03_8']	」阿難言：	」阿難言：	029	Ānanda said:
['ZH_T22_1425_029:0463a03_17']	「婆羅門汝何故問？	「婆羅門汝何故問？	029	Brāhmaṇa, why do you ask?🔽The World-Honored One has already accepted my invitation for tomorrow's meal.
['ZH_T22_1425_029:0463a03_23']	」婆羅門言：	」婆羅門言：	029	The brāhmaṇa said:
['ZH_T22_1425_029:0463a05_6']	「我所有米豆欲散道中，願佛比丘僧蹈上而去，便為受用。	「我所有米豆欲散道中，願佛比丘僧蹈上而去，便為受用。	029	I want to scatter rice and beans on the road. I wish the Buddha and the bhikṣu saṅgha would step on them and go over them, so that they can be used.
['ZH_T22_1425_029:0463a05_11']	」阿難言：	」阿難言：	029	Ānanda said:
['ZH_T22_1425_029:0463a05_20']	「婆羅門須我問佛。	「婆羅門須我問佛。	029	Brāhmaṇa, I need to ask the Buddha about this.
['ZH_T22_1425_029:0463a06_12']	」爾時尊者阿難以是因緣具白世尊。	」爾時尊者阿難以是因緣具白世尊。	029	At that time, Venerable Ānanda used this cause and condition to inform the World-Honored One in detail.
['ZH_T22_1425_029:0463a06_15']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1425_029:0463a06_19']	「阿難！	「阿難！	029	Ānanda!
['ZH_T22_1425_029:0463a07_7']	誰曾教化受彼供養？	誰曾教化受彼供養？	029	Who has ever taught and transformed them to accept your offerings?
['ZH_T22_1425_029:0463a07_11']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0463a07_18']	「尊者舍利弗。	「尊者舍利弗。	029	It was Venerable Śāriputra.
['ZH_T22_1425_029:0463a08_2']	」佛問舍利弗：	」佛問舍利弗：	029	The Buddha asked Śāriputra:
['ZH_T22_1425_029:0463a08_11']	「汝曾受彼供養耶？	「汝曾受彼供養耶？	029	Have you ever accepted their offerings?
['ZH_T22_1425_029:0463a08_16']	」「世尊！	」「世尊！	029	World-Honored One!
['ZH_T22_1425_029:0463a08_23']	我曾受彼一食。	我曾受彼一食。	029	I have accepted one meal from them.
['ZH_T22_1425_029:0463a09_2']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0463a10_8']	「汝即是教化彼者，可往語彼婆羅門，明日能為僧作粥不？	「汝即是教化彼者，可往語彼婆羅門，明日能為僧作粥不？	029	You are the one who taught and transformed them. Go and tell that brāhmaṇa, 'Can you make porridge for the saṅgha tomorrow?'
['ZH_T22_1425_029:0463a11_8']	」舍利弗即往說法，乃至「能為眾僧作粥不？	」舍利弗即往說法，乃至「能為眾僧作粥不？	029	Śāriputra then went and spoke the Dharma, saying, Can you make porridge for the saṅgha?
['ZH_T22_1425_029:0463a11_14']	」婆羅門言：	」婆羅門言：	029	The brāhmaṇa said:
['ZH_T22_1425_029:0463a12_16']	「我乃欲以米豆布地令佛及僧蹈上過，作粥何以不能？	「我乃欲以米豆布地令佛及僧蹈上過，作粥何以不能？	029	I want to spread rice, beans, and cloth on the ground for the Buddha and the Sangha to step on and pass over. Why can't I make porridge?
['ZH_T22_1425_029:0463a13_4']	」即夜辦種種粥：	」即夜辦種種粥：	029	He then prepared various kinds of porridge:
['ZH_T22_1425_029:0463a13_22']	酥粥、乳粥、油粥、酪粥、肉粥、魚粥。	酥粥、乳粥、油粥、酪粥、肉粥、魚粥。	029	butter porridge, milk porridge, oil porridge, curd porridge, meat porridge, and fish porridge.
['ZH_T22_1425_029:0463a14_18']	晨朝佛比丘僧坐已，手自行粥，佛知而故問：	晨朝佛比丘僧坐已，手自行粥，佛知而故問：	029	In the morning, after the Buddha and the Sangha of bhikṣus were seated, he personally served the porridge. The Buddha knew but deliberately asked:
['ZH_T22_1425_029:0463a15_3']	「米置何處？	「米置何處？	029	Where was the rice placed?
['ZH_T22_1425_029:0463a15_7']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0463a15_11']	「此處。	「此處。	029	Here.
['ZH_T22_1425_029:0463a15_17']	」「何處煮？	」「何處煮？	029	Where was it cooked?
['ZH_T22_1425_029:0463a15_21']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0463a15_25']	「此處。	「此處。	029	Here.
['ZH_T22_1425_029:0463a15_29']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0463a16_11']	「內宿不聽，內煮亦不聽。	「內宿不聽，內煮亦不聽。	029	Storing indoors is not allowed, and cooking indoors is also not allowed.
['ZH_T22_1425_029:0463a17_1']	聽餘淨粥，不聽是粥。	聽餘淨粥，不聽是粥。	029	Other pure porridge is allowed, but this kind of porridge is not allowed.
['ZH_T22_1425_029:0463a18_1']	」復次佛俱薩羅國遊行，至故石婆羅門聚落。	」復次佛俱薩羅國遊行，至故石婆羅門聚落。	029	Next, the Buddha traveled through the country of Kūṣāṇa and arrived at the old brāhmaṇa village of Śreṇika.
['ZH_T22_1425_029:0463a19_1']	爾時有剃髮師摩訶羅父子，出家住此聚落。	爾時有剃髮師摩訶羅父子，出家住此聚落。	029	At that time, there was a barber named Mahallaka who had gone forth and lived in this village with his son.
['ZH_T22_1425_029:0463a19_15']	時摩訶羅聞世尊來，即語兒言：	時摩訶羅聞世尊來，即語兒言：	029	When Mahallaka heard that the World-Honored One was coming, he told his son:
['ZH_T22_1425_029:0463a21_2']	「汝持剃髮具入聚落，求米、豆、酥、油、石蜜，世尊至當作種種粥。	「汝持剃髮具入聚落，求米、豆、酥、油、石蜜，世尊至當作種種粥。	029	You take the shaving equipment and go into the village to beg for rice, beans, ghee, oil, and rock candy. The World-Honored One will make various kinds of porridge.
['ZH_T22_1425_029:0463a21_14']	」兒即入聚落，眾人問言：	」兒即入聚落，眾人問言：	029	The son then entered the village. The people asked:
['ZH_T22_1425_029:0463a22_1']	「汝剃髮欲得何物？	「汝剃髮欲得何物？	029	You are shaving. What do you want to get?
['ZH_T22_1425_029:0463a22_5']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0463a22_19']	「我須米、豆、酥、油、石蜜。	「我須米、豆、酥、油、石蜜。	029	I need rice, beans, ghee, oil, and rock candy.
['ZH_T22_1425_029:0463a22_26']	」「汝用何為？	」「汝用何為？	029	 What are you using it for?
['ZH_T22_1425_029:0463a23_1']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0463a23_14']	「明日世尊至，當作種種粥。	「明日世尊至，當作種種粥。	029	Tomorrow the World-Honored One will come and make various kinds of porridge.
['ZH_T22_1425_029:0463a24_14']	」時諸居士聞已信心歡喜加倍與之，即持還住處。	」時諸居士聞已信心歡喜加倍與之，即持還住處。	029	When the laypeople heard this, their faith and joy doubled, and they gave him even more. He then took it back to the residence.
['ZH_T22_1425_029:0463a26_16']	世尊至已，摩訶羅自作種種粥，至明旦佛比丘僧坐已，摩訶羅自洗手躬自行粥，佛知而故問：	世尊至已，摩訶羅自作種種粥，至明旦佛比丘僧坐已，摩訶羅自洗手躬自行粥，佛知而故問：	029	When the World-Honored One arrived, Mahallaka himself made various kinds of porridge. The next morning, after the Buddha and the assembly of monks were seated, Mahallaka himself washed his hands and personally served the porridge. The Buddha knew but deliberately asked:
['ZH_T22_1425_029:0463a26_20']	「比丘！	「比丘！	029	Monks!
['ZH_T22_1425_029:0463a27_4']	此何等粥？	此何等粥？	029	What kind of porridge is this?
['ZH_T22_1425_029:0463a27_8']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0463a27_12']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T22_1425_029:0463a28_6']	我本在家時供養諸比丘，常作是念：	我本在家時供養諸比丘，常作是念：	029	When I was at home, I made offerings to the monks and always thought:
['ZH_T22_1425_029:0463a28_18']	『何時當得自手供養世尊？	『何時當得自手供養世尊？	029	'When can I personally make offerings to the World-Honored One?'
['ZH_T22_1425_029:0463a29_3']	』今故作此粥。	』今故作此粥。	029	So I made this porridge.
['ZH_T22_1425_029:0463a29_7']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0463a29_13']	「何處得米？	「何處得米？	029	Where did you get the rice?
['ZH_T22_1425_029:0463a29_17']	」答言：	」答言：	029	She replied:
['ZH_T22_1425_029:0463b01_2']	「小兒客作剃髮得。	「小兒客作剃髮得。	029	The children got it by working as laborers and shaving [people's heads].
['ZH_T22_1425_029:0463b01_6']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0463b02_6']	「內宿不聽、內煮不聽、自煮不聽、客作得亦不聽。	「內宿不聽、內煮不聽、自煮不聽、客作得亦不聽。	029	Storing it indoors is not allowed, cooking it indoors is not allowed, cooking it yourself is not allowed, and getting it from working as a laborer is also not allowed.
['ZH_T22_1425_029:0463b02_15']	聽餘淨粥淨作得食。	聽餘淨粥淨作得食。	029	It is allowed to eat porridge that is pure and made in other pure ways.
['ZH_T22_1425_029:0463b04_7']	」復次佛鴦求多羅國遊行，時雞尼耶螺髻梵志聞世尊來，作種種粥：	」復次佛鴦求多羅國遊行，時雞尼耶螺髻梵志聞世尊來，作種種粥：	029	Next, the Buddha was traveling in the country of Aṅguṣhṭhamātṛkā. At that time, the brāhmaṇa with a conch-shell topknot heard that the World-Honored One was coming and made various kinds of porridge:
['ZH_T22_1425_029:0463b05_3']	酥粥胡麻粥、乳粥、酪粥、油粥、魚肉粥。	酥粥胡麻粥、乳粥、酪粥、油粥、魚肉粥。	029	porridge with ghee, sesame porridge, milk porridge, curd porridge, oil porridge, fish and meat porridge.
['ZH_T22_1425_029:0463b06_2']	佛比丘僧坐已行種種粥，諸比丘心生疑：	佛比丘僧坐已行種種粥，諸比丘心生疑：	029	After the Buddha and the bhikṣus were seated, they served various kinds of porridge. The bhikṣus had doubts:
['ZH_T22_1425_029:0463b07_2']	「世尊制戒不得處處食，我等云何得淨而食？	「世尊制戒不得處處食，我等云何得淨而食？	029	The World-Honored One has established a precept not to eat everywhere. How can we eat it while keeping it pure?
['ZH_T22_1425_029:0463b07_6']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0463b07_20']	「若粥初出釜，畫不成字者聽；	「若粥初出釜，畫不成字者聽；	029	If the porridge is just out of the pot and the pattern does not form a character, it is allowed;
['ZH_T22_1425_029:0463b09_2']	除肉粥、魚粥，餘一切粥，非處處食、非別眾食、非滿足食。	除肉粥、魚粥，餘一切粥，非處處食、非別眾食、非滿足食。	029	Excluding meat porridge and fish porridge, all other porridge, is not eating in different places, not a separate assembly meal, and not a satisfying meal.
['ZH_T22_1425_029:0463b10_3']	若比丘乞食，煮飯未熟合泔汁𢍶與，食者無罪。	若比丘乞食，煮飯未熟合泔汁𢍶與，食者無罪。	029	If a bhikṣu begs for food, and the cooked rice is not yet ripe and the soup is mixed with it, eating it is not an offense.
['ZH_T22_1425_029:0463b11_3']	若但取飯與，食者，名別眾食、處處食、滿足食。	若但取飯與，食者，名別眾食、處處食、滿足食。	029	If only rice is given and eaten, it is called a separate assembly meal, eating in different places, and a satisfying meal.
['ZH_T22_1425_029:0463b11_9']	」是名粥法。	」是名粥法。	029	 This is called the porridge method.
['ZH_T22_1425_029:0463b13_12']	餅法者，佛住舍衛城，世尊四月一剃髮，剃髮時世人持種種餅食來看世尊。	餅法者，佛住舍衛城，世尊四月一剃髮，剃髮時世人持種種餅食來看世尊。	029	The method of cakes: The Buddha was staying in Śrāvastī. The World-Honored One shaved his head once every four months. When he shaved his head, worldly people brought various kinds of cakes to see the World-Honored One.
['ZH_T22_1425_029:0463b14_4']	時有一婆羅門問婦言：	時有一婆羅門問婦言：	029	At that time, a brāhman asked his wife:
