segmentnr	original	analyzed	translated
['ZH_T06_0220b_307:0565c19_11', 'ZH_T06_0220b_307:0565c21_4']	能示諸佛無忘失法世間不可思議相，恒住捨性世間不可思議相；🔽能示諸佛一切智世間不可思議相，道相智、一切相智世間不可思議相；	能示諸佛無忘失法世間不可思議相，恒住捨性世間不可思議相； 能示諸佛一切智世間不可思議相，道相智、一切相智世間不可思議相；	It can reveal the inconceivable characteristics of the world of the Buddha's unforgetting Dharma, and the inconceivable characteristics of the world of constant abiding in the nature of abandonment;🔽It can reveal the inconceivable characteristics of the world of the Buddha's omniscience, and the inconceivable characteristics of the world of the cognition of the path and the cognition of all aspects;
['ZH_T06_0220b_307:0565c22_18']	能示諸佛一切陀羅尼門世間不可思議相，一切三摩地門世間不可思議相；	能示諸佛一切陀羅尼門世間不可思議相，一切三摩地門世間不可思議相；	It can reveal the inconceivable characteristics of the world of the Buddha's all dhāraṇī gateways, and the inconceivable characteristics of the world of all samādhi gateways;
['ZH_T06_0220b_307:0565c24_11']	能示諸佛預流果世間不可思議相，一來、不還、阿羅漢果世間不可思議相；	能示諸佛預流果世間不可思議相，一來、不還、阿羅漢果世間不可思議相；	It can reveal the inconceivable characteristics of the world of the Buddha's stream-winner fruit, and the inconceivable characteristics of the world of the once-returner, non-returner, and arhat fruits;
['ZH_T06_0220b_307:0565c25_9']	能示諸佛獨覺菩提世間不可思議相；	能示諸佛獨覺菩提世間不可思議相；	It can reveal the inconceivable characteristics of the world of the Buddha's pratyekabuddha enlightenment;
['ZH_T06_0220b_307:0565c26_11']	能示諸佛一切菩薩摩訶薩行世間不可思議相；	能示諸佛一切菩薩摩訶薩行世間不可思議相；	It can reveal the inconceivable characteristics of the world of the Buddha's all bodhisattva-mahāsattva practices;
['ZH_T06_0220b_307:0565c27_10']	能示諸佛無上正等菩提世間不可思議相。	能示諸佛無上正等菩提世間不可思議相。	It can reveal the inconceivable characteristics of the world of the Buddha's unsurpassed perfect enlightenment.
['ZH_T06_0220b_307:0565c27_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_307:0565c29_2']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	For this reason, profound prajñā-pāramitā can reveal to buddhas the true characteristics of the world, and is called the mother of buddhas.
['ZH_T06_0220b_307:0566a01_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti,
['ZH_T06_0220b_307:0566a02_18']	甚深般若波羅蜜多，能示諸佛世間遠離相，名諸佛母，能示諸佛世間實相。	甚深般若波羅蜜多，能示諸佛世間遠離相，名諸佛母，能示諸佛世間實相。	profound prajñā-pāramitā can reveal to buddhas the characteristics of the world's detachment, and is called the mother of buddhas, able to reveal to buddhas the true characteristics of the world.
['ZH_T06_0220b_307:0566a03_1']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T06_0220b_307:0566a04_1']	云何般若波羅蜜多，能示諸佛世間遠離相？	云何般若波羅蜜多，能示諸佛世間遠離相？	how can prajñā-pāramitā reveal to buddhas the characteristics of the world's detachment?
['ZH_T06_0220b_307:0566a04_6']	」「善現！	」「善現！	Subhūti,
['ZH_T06_0220b_307:0566a05_18']	甚深般若波羅蜜多，能示諸佛色世間遠離相，受、想、行、識世間遠離相；	甚深般若波羅蜜多，能示諸佛色世間遠離相，受、想、行、識世間遠離相；	profound prajñā-pāramitā can reveal to buddhas the characteristics of the world's detachment in form, feeling, perception, formation, and consciousness;
['ZH_T06_0220b_307:0566a07_1']	能示諸佛眼處世間遠離相，耳、鼻、舌、身、意處世間遠離相；	能示諸佛眼處世間遠離相，耳、鼻、舌、身、意處世間遠離相；	can reveal to buddhas the characteristics of the world's detachment in the eye-base, ear-nose-tongue-body-mind bases;
['ZH_T06_0220b_307:0566a08_6']	能示諸佛色處世間遠離相，聲、香、味、觸、法處世間遠離相；	能示諸佛色處世間遠離相，聲、香、味、觸、法處世間遠離相；	can reveal to buddhas the characteristics of the world's detachment in the form-base, sound-smell-taste-touch-dharma bases;
['ZH_T06_0220b_307:0566a10_4']	能示諸佛眼界世間遠離相，色界、眼識界及眼觸、眼觸為緣所生諸受世間遠離相；	能示諸佛眼界世間遠離相，色界、眼識界及眼觸、眼觸為緣所生諸受世間遠離相；	They can reveal to all buddhas the characteristics of the separation of the eye element from the world, the characteristics of the separation of the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition from the world;
['ZH_T06_0220b_307:0566a12_1']	能示諸佛耳界世間遠離相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間遠離相；	能示諸佛耳界世間遠離相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間遠離相；	They can reveal to all buddhas the characteristics of the separation of the ear element from the world, the characteristics of the separation of the sound element, ear consciousness element, ear contact, and the feelings produced from ear contact as a condition from the world;
['ZH_T06_0220b_307:0566a13_17']	能示諸佛鼻界世間遠離相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間遠離相；	能示諸佛鼻界世間遠離相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間遠離相；	They can reveal to all buddhas the characteristics of the separation of the nose element from the world, the characteristics of the separation of the smell element, nose consciousness element, nose contact, and the feelings produced from nose contact as a condition from the world;
['ZH_T06_0220b_307:0566a15_13']	能示諸佛舌界世間遠離相，味界、舌識界及舌觸、舌觸為緣所生諸受世間遠離相；	能示諸佛舌界世間遠離相，味界、舌識界及舌觸、舌觸為緣所生諸受世間遠離相；	They can reveal to all buddhas the characteristics of the separation of the tongue element from the world, the characteristics of the separation of the taste element, tongue consciousness element, tongue contact, and the feelings produced from tongue contact as a condition from the world;
['ZH_T06_0220b_307:0566a17_10']	能示諸佛身界世間遠離相，觸界、身識界及身觸、身觸為緣所生諸受世間遠離相；	能示諸佛身界世間遠離相，觸界、身識界及身觸、身觸為緣所生諸受世間遠離相；	They can reveal to all buddhas the characteristics of the separation of the body element from the world, the characteristics of the separation of the touch element, body consciousness element, body contact, and the feelings produced from body contact as a condition from the world;
['ZH_T06_0220b_307:0566a19_7']	能示諸佛意界世間遠離相，法界、意識界及意觸、意觸為緣所生諸受世間遠離相；	能示諸佛意界世間遠離相，法界、意識界及意觸、意觸為緣所生諸受世間遠離相；	They can reveal to all buddhas the characteristics of the separation of the mind realm from the world, the characteristics of the separation of the dharma realm, the mind consciousness realm, and mind contact and the feelings produced from the condition of mind contact from the world;
['ZH_T06_0220b_307:0566a20_17']	能示諸佛地界世間遠離相，水、火、風、空、識界世間遠離相；	能示諸佛地界世間遠離相，水、火、風、空、識界世間遠離相；	They can reveal to all buddhas the characteristics of the separation of the earth element from the world, the characteristics of the separation of the water, fire, wind, space, and consciousness elements from the world;
['ZH_T06_0220b_307:0566a22_12']	能示諸佛無明世間遠離相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間遠離相；	能示諸佛無明世間遠離相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間遠離相；	They can reveal to all buddhas the characteristics of the separation of ignorance from the world, the characteristics of the separation of karmic formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish from the world;
['ZH_T06_0220b_307:0566a24_11']	能示諸佛布施波羅蜜多世間遠離相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間遠離相；	能示諸佛布施波羅蜜多世間遠離相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間遠離相；	They can reveal to all buddhas the characteristics of the separation of the perfection of giving from the world, the characteristics of the separation of morality, patience, diligence, meditation, and wisdom perfections from the world;
['ZH_T06_0220b_307:0566a28_16', 'ZH_T06_0220b_307:0566b02_8']	能示諸佛內空世間遠離相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間遠離相；🔽能示諸佛真如世間遠離相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間遠離相；	能示諸佛內空世間遠離相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間遠離相； 能示諸佛真如世間遠離相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間遠離相；	It can reveal to all buddhas the characteristics of the world's detachment from inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence.🔽It can reveal to all buddhas the characteristics of the world's detachment from suchness, the realm of the Dharma, the nature of the Dharma, non-falsehood, immutability, equality, the nature of detachment from birth, the determination of the Dharma, the abiding of the Dharma, the ultimate reality, the realm of space, and the inconceivable realm.
['ZH_T06_0220b_307:0566b03_16']	能示諸佛苦聖諦世間遠離相，集、滅、道聖諦世間遠離相；	能示諸佛苦聖諦世間遠離相，集、滅、道聖諦世間遠離相；	It can reveal to all buddhas the characteristics of the world's detachment from the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['ZH_T06_0220b_307:0566b05_2']	能示諸佛四靜慮世間遠離相，四無量、四無色定世間遠離相；	能示諸佛四靜慮世間遠離相，四無量、四無色定世間遠離相；	they can reveal to all buddhas the characteristics of the world's abandonment of the four meditations, four immeasurable minds, and four formless concentrations;
['ZH_T06_0220b_307:0566b06_13']	能示諸佛八解脫世間遠離相，八勝處、九次第定、十遍處世間遠離相；	能示諸佛八解脫世間遠離相，八勝處、九次第定、十遍處世間遠離相；	they can reveal to all buddhas the characteristics of the world's abandonment of the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases;
['ZH_T06_0220b_307:0566b08_13']	能示諸佛四念住世間遠離相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間遠離相；	能示諸佛四念住世間遠離相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間遠離相；	they can reveal to all buddhas the characteristics of the world's abandonment of the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven parts of awakening, and eightfold right path;
['ZH_T06_0220b_307:0566b10_2']	能示諸佛空解脫門世間遠離相，無相、無願解脫門世間遠離相；	能示諸佛空解脫門世間遠離相，無相、無願解脫門世間遠離相；	they can reveal to all buddhas the characteristics of the world's abandonment of the emptiness, signlessness, and wishlessness doors of liberation;
['ZH_T06_0220b_307:0566b10_16']	能示諸佛菩薩十地世間遠離相；	能示諸佛菩薩十地世間遠離相；	they can reveal to all buddhas the characteristics of the world's abandonment of the ten grounds of bodhisattvas;
['ZH_T06_0220b_307:0566b11_18']	能示諸佛五眼世間遠離相，六神通世間遠離相；	能示諸佛五眼世間遠離相，六神通世間遠離相；	they can reveal to all buddhas the characteristics of the world's abandonment of the five eyes and six supernatural powers;
['ZH_T06_0220b_307:0566b14_3']	能示諸佛佛十力世間遠離相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間遠離相；	能示諸佛佛十力世間遠離相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間遠離相；	It can reveal to all buddhas the characteristic of the world's abandonment of the ten powers of the buddhas, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the buddhas;
['ZH_T06_0220b_307:0566b15_8']	能示諸佛無忘失法世間遠離相，恒住捨性世間遠離相；	能示諸佛無忘失法世間遠離相，恒住捨性世間遠離相；	It can reveal to all buddhas the characteristic of the world's abandonment of the buddhas' power of non-forgetfulness and the nature of constant relinquishment;
['ZH_T06_0220b_307:0566b16_17']	能示諸佛一切智世間遠離相，道相智、一切相智世間遠離相；	能示諸佛一切智世間遠離相，道相智、一切相智世間遠離相；	It can reveal to all buddhas the characteristic of the world's abandonment of the buddhas' omniscience, the cognition of the path, and the cognition of all aspects;
['ZH_T06_0220b_307:0566b18_6']	能示諸佛一切陀羅尼門世間遠離相，一切三摩地門世間遠離相；	能示諸佛一切陀羅尼門世間遠離相，一切三摩地門世間遠離相；	It can reveal to all buddhas the characteristic of the world's abandonment of all dhāraṇī gateways and all samādhi gateways;
['ZH_T06_0220b_307:0566b19_17']	能示諸佛預流果世間遠離相，一來、不還、阿羅漢果世間遠離相；	能示諸佛預流果世間遠離相，一來、不還、阿羅漢果世間遠離相；	It can reveal to all buddhas the characteristic of the world's abandonment of the fruit of entering the stream, the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship;
['ZH_T06_0220b_307:0566b20_10']	能示諸佛獨覺菩提世間遠離相；	能示諸佛獨覺菩提世間遠離相；	It can reveal to all buddhas the characteristic of the world's abandonment of pratyekabuddha enlightenment;
['ZH_T06_0220b_307:0566b21_10']	能示諸佛一切菩薩摩訶薩行世間遠離相；	能示諸佛一切菩薩摩訶薩行世間遠離相；	It can reveal to all buddhas the characteristic of the world's abandonment of all the practices of bodhisattva-mahāsattvas;
['ZH_T06_0220b_307:0566b22_8']	能示諸佛無上正等菩提世間遠離相。	能示諸佛無上正等菩提世間遠離相。	It can reveal to all buddhas the characteristics of the world's detachment from unsurpassed perfect enlightenment.
['ZH_T06_0220b_307:0566b22_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_307:0566b23_19']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	For this reason, the profound prajñā-pāramitā can reveal to all buddhas the true characteristics of the world, and is called the mother of all buddhas.
['ZH_T06_0220b_307:0566b24_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_307:0566b25_18']	甚深般若波羅蜜多，能示諸佛世間寂靜相，名諸佛母，能示諸佛世間實相。	甚深般若波羅蜜多，能示諸佛世間寂靜相，名諸佛母，能示諸佛世間實相。	The profound prajñā-pāramitā can reveal to all buddhas the characteristics of the world's quiescence, and is called the mother of all buddhas, able to reveal to all buddhas the true characteristics of the world.
['ZH_T06_0220b_307:0566b26_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_307:0566b27_1']	云何般若波羅蜜多，能示諸佛世間寂靜相？	云何般若波羅蜜多，能示諸佛世間寂靜相？	How does prajñā-pāramitā reveal to all buddhas the characteristics of the world's quiescence?
['ZH_T06_0220b_307:0566b27_6']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_307:0566b28_17']	甚深般若波羅蜜多，能示諸佛色世間寂靜相，受、想、行、識世間寂靜相；	甚深般若波羅蜜多，能示諸佛色世間寂靜相，受、想、行、識世間寂靜相；	The profound prajñā-pāramitā can reveal to all buddhas the characteristics of the world's quiescence in form, feeling, perception, formation, and consciousness;
['ZH_T06_0220b_307:0566c01_1']	能示諸佛眼處世間寂靜相，耳、鼻、舌、身、意處世間寂靜相；	能示諸佛眼處世間寂靜相，耳、鼻、舌、身、意處世間寂靜相；	It can reveal to all buddhas the characteristics of the world's quiescence in the eye-base, ear-nose-tongue-body-mind bases;
['ZH_T06_0220b_307:0566c02_6']	能示諸佛色處世間寂靜相，聲、香、味、觸、法處世間寂靜相；	能示諸佛色處世間寂靜相，聲、香、味、觸、法處世間寂靜相；	able to manifest to all buddhas the quiescent characteristics of the world of form, sound, smell, taste, touch, and dharmas;
['ZH_T06_0220b_307:0566c04_3']	能示諸佛眼界世間寂靜相，色界、眼識界及眼觸、眼觸為緣所生諸受世間寂靜相；	能示諸佛眼界世間寂靜相，色界、眼識界及眼觸、眼觸為緣所生諸受世間寂靜相；	able to manifest to all buddhas the quiescent characteristics of the world of the eye realm, the form realm, the eye consciousness realm, eye contact, and the feelings produced by eye contact as a condition;
['ZH_T06_0220b_307:0566c05_19']	能示諸佛耳界世間寂靜相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間寂靜相；	能示諸佛耳界世間寂靜相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間寂靜相；	able to manifest to all buddhas the quiescent characteristics of the world of the ear realm, the sound realm, the ear consciousness realm, ear contact, and the feelings produced by ear contact as a condition;
['ZH_T06_0220b_307:0566c07_15']	能示諸佛鼻界世間寂靜相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間寂靜相；	能示諸佛鼻界世間寂靜相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間寂靜相；	able to manifest to all buddhas the quiescent characteristics of the world of the nose realm, the smell realm, the nose consciousness realm, nose contact, and the feelings produced by nose contact as a condition;
['ZH_T06_0220b_307:0566c09_11']	能示諸佛舌界世間寂靜相，味界、舌識界及舌觸、舌觸為緣所生諸受世間寂靜相；	能示諸佛舌界世間寂靜相，味界、舌識界及舌觸、舌觸為緣所生諸受世間寂靜相；	able to manifest to all buddhas the quiescent characteristics of the world of the tongue realm, the taste realm, the tongue consciousness realm, tongue contact, and the feelings produced by tongue contact as a condition;
['ZH_T06_0220b_307:0566c11_8']	能示諸佛身界世間寂靜相，觸界、身識界及身觸、身觸為緣所生諸受世間寂靜相；	能示諸佛身界世間寂靜相，觸界、身識界及身觸、身觸為緣所生諸受世間寂靜相；	They can reveal to all buddhas the quiescent characteristics of the world of the body element, the tactile element, the body consciousness element, and the body contact and the sensations produced by body contact;
['ZH_T06_0220b_307:0566c13_5']	能示諸佛意界世間寂靜相，法界、意識界及意觸、意觸為緣所生諸受世間寂靜相；	能示諸佛意界世間寂靜相，法界、意識界及意觸、意觸為緣所生諸受世間寂靜相；	They can reveal to all buddhas the quiescent characteristics of the world of the mind element, the dharma element, the mind consciousness element, and the mind contact and the sensations produced by mind contact;
['ZH_T06_0220b_307:0566c14_13']	能示諸佛地界世間寂靜相，水、火、風、空、識界世間寂靜相；	能示諸佛地界世間寂靜相，水、火、風、空、識界世間寂靜相；	They can reveal to all buddhas the quiescent characteristics of the world of the earth element, and the water, fire, wind, space, and consciousness elements;
['ZH_T06_0220b_307:0566c16_10']	能示諸佛無明世間寂靜相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間寂靜相；	能示諸佛無明世間寂靜相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間寂靜相；	They can reveal to all buddhas the quiescent characteristics of the world of ignorance, the formative forces, consciousness, name and form, the six sense bases, contact, sensation, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anxiety;
['ZH_T06_0220b_307:0566c18_9']	能示諸佛布施波羅蜜多世間寂靜相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間寂靜相；	能示諸佛布施波羅蜜多世間寂靜相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間寂靜相；	They can reveal to all buddhas the quiescent characteristics of the world of the perfection of generosity, and the perfections of morality, patience, vigor, meditation, and wisdom;
['ZH_T06_0220b_307:0566c22_12', 'ZH_T06_0220b_307:0566c25_5']	能示諸佛內空世間寂靜相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間寂靜相；🔽能示諸佛真如世間寂靜相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間寂靜相；	能示諸佛內空世間寂靜相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間寂靜相； 能示諸佛真如世間寂靜相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間寂靜相；	It can reveal to all buddhas the characteristics of the peacefulness of the mundane world of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature.🔽It can reveal to all buddhas the characteristics of the peacefulness of the mundane world of suchness, the dharma realm, the dharma nature, non-falsehood, immutability, equality, the nature of detachment from birth, the determination of phenomena, the abiding of phenomena, the ultimate reality, the space element, and the inconceivable element.
['ZH_T06_0220b_307:0566c26_12']	能示諸佛苦聖諦世間寂靜相，集、滅、道聖諦世間寂靜相；	能示諸佛苦聖諦世間寂靜相，集、滅、道聖諦世間寂靜相；	It can reveal to all buddhas the characteristics of the peacefulness of the mundane world of the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path to the cessation of suffering.
['ZH_T06_0220b_307:0566c27_19']	能示諸佛四靜慮世間寂靜相，四無量、四無色定世間寂靜相；	能示諸佛四靜慮世間寂靜相，四無量、四無色定世間寂靜相；	they can reveal to all buddhas the characteristics of the mundane and the tranquil of the four meditative states of absorption, the four immeasurable aspirations, and the four formless concentrations;
['ZH_T06_0220b_307:0566c29_10']	能示諸佛八解脫世間寂靜相，八勝處、九次第定、十遍處世間寂靜相；	能示諸佛八解脫世間寂靜相，八勝處、九次第定、十遍處世間寂靜相；	they can reveal to all buddhas the characteristics of the mundane and the tranquil of the eight liberations, the eight superior realms, the nine successive stages of meditative absorption, and the ten universal bases;
['ZH_T06_0220b_307:0567a02_9']	能示諸佛四念住世間寂靜相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間寂靜相；	能示諸佛四念住世間寂靜相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間寂靜相；	they can reveal to all buddhas the characteristics of the mundane and the tranquil of the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path;
['ZH_T06_0220b_307:0567a03_19']	能示諸佛空解脫門世間寂靜相，無相、無願解脫門世間寂靜相；	能示諸佛空解脫門世間寂靜相，無相、無願解脫門世間寂靜相；	they can reveal to all buddhas the characteristics of the mundane and the tranquil of the emptiness gate of liberation, the signless gate of liberation, and the undirected gate of liberation;
['ZH_T06_0220b_307:0567a04_13']	能示諸佛菩薩十地世間寂靜相；	能示諸佛菩薩十地世間寂靜相；	they can reveal to all buddhas the characteristics of the mundane and the tranquil of the ten grounds of the bodhisattvas;
['ZH_T06_0220b_307:0567a05_16']	能示諸佛五眼世間寂靜相，六神通世間寂靜相；	能示諸佛五眼世間寂靜相，六神通世間寂靜相；	they can reveal to all buddhas the characteristics of the mundane and the tranquil of the five eyes and the six supernatural powers;
['ZH_T06_0220b_307:0567a08_1']	能示諸佛佛十力世間寂靜相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間寂靜相；	能示諸佛佛十力世間寂靜相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間寂靜相；	It can reveal to all buddhas the characteristics of the quiescence of the world of the ten powers of the buddhas, the four fearlessnesses, the four unhindered understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the buddhas;
['ZH_T06_0220b_307:0567a09_6', 'ZH_T06_0220b_307:0567a10_15']	能示諸佛無忘失法世間寂靜相，恒住捨性世間寂靜相；🔽能示諸佛一切智世間寂靜相，道相智、一切相智世間寂靜相；	能示諸佛無忘失法世間寂靜相，恒住捨性世間寂靜相； 能示諸佛一切智世間寂靜相，道相智、一切相智世間寂靜相；	It can reveal to all buddhas the characteristics of the quiescence of the world of the buddhas' power of recollection and the characteristics of the quiescence of the world of their constant abiding in relinquishment;🔽It can reveal to all buddhas the characteristics of the quiescence of the world of the buddhas' omniscience, the knowledge of the path, and the knowledge of all aspects;
['ZH_T06_0220b_307:0567a12_4']	能示諸佛一切陀羅尼門世間寂靜相，一切三摩地門世間寂靜相；	能示諸佛一切陀羅尼門世間寂靜相，一切三摩地門世間寂靜相；	It can reveal to all buddhas the characteristics of the quiescence of the world of the buddhas' gateway of all dhāraṇīs and the characteristics of the quiescence of the world of the gateway of all samādhis;
['ZH_T06_0220b_307:0567a13_14']	能示諸佛預流果世間寂靜相，一來、不還、阿羅漢果世間寂靜相；	能示諸佛預流果世間寂靜相，一來、不還、阿羅漢果世間寂靜相；	It can reveal to all buddhas the characteristics of the quiescence of the world of the buddhas' fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship;
['ZH_T06_0220b_307:0567a14_8']	能示諸佛獨覺菩提世間寂靜相；	能示諸佛獨覺菩提世間寂靜相；	It can reveal to all buddhas the characteristics of the quiescence of the world of pratyekabuddha enlightenment;
['ZH_T06_0220b_307:0567a15_8']	能示諸佛一切菩薩摩訶薩行世間寂靜相；	能示諸佛一切菩薩摩訶薩行世間寂靜相；	It can reveal to all buddhas the characteristics of the quiescence of the world of the practice of all bodhisattva-mahāsattvas;
['ZH_T06_0220b_307:0567a16_8']	能示諸佛諸佛無上正等菩提世間寂靜相。	能示諸佛諸佛無上正等菩提世間寂靜相。	It can reveal to all buddhas the characteristics of the quiescence of the world of the unsurpassed perfect enlightenment of all buddhas.
['ZH_T06_0220b_307:0567a16_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_307:0567a17_19']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	For this reason, the profound prajñā-pāramitā can reveal to all buddhas the true characteristics of the world, and is called the mother of all buddhas.
['ZH_T06_0220b_307:0567a18_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_307:0567a19_19']	甚深般若波羅蜜多，能示諸佛世間畢竟空相，名諸佛母，能示諸佛世間實相。	甚深般若波羅蜜多，能示諸佛世間畢竟空相，名諸佛母，能示諸佛世間實相。	The profound prajñā-pāramitā can reveal to all buddhas the characteristics of the ultimate emptiness of the world, and is called the mother of all buddhas, able to reveal to all buddhas the true characteristics of the world.
['ZH_T06_0220b_307:0567a20_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_307:0567a21_3']	云何般若波羅蜜多，能示諸佛世間畢竟空相？	云何般若波羅蜜多，能示諸佛世間畢竟空相？	How is it that prajñā-pāramitā can reveal to all buddhas the characteristics of the ultimate emptiness of the world?
['ZH_T06_0220b_307:0567a21_8']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_307:0567a22_21']	甚深般若波羅蜜多，能示諸佛色世間畢竟空相，受、想、行、識世間畢竟空相；	甚深般若波羅蜜多，能示諸佛色世間畢竟空相，受、想、行、識世間畢竟空相；	The profound prajñā-pāramitā can reveal to all buddhas the characteristics of the ultimate emptiness of the world of form, feeling, perception, formation, and consciousness;
['ZH_T06_0220b_307:0567a24_6']	能示諸佛眼處世間畢竟空相，耳、鼻、舌、身、意處世間畢竟空相；	能示諸佛眼處世間畢竟空相，耳、鼻、舌、身、意處世間畢竟空相；	It can reveal to all buddhas the characteristics of the ultimate emptiness of the world of the eye, ear, nose, tongue, body, and mind;
['ZH_T06_0220b_307:0567a25_18']	能示諸佛色處世間畢竟空相，聲、香、味、觸、法處世間畢竟空相；	能示諸佛色處世間畢竟空相，聲、香、味、觸、法處世間畢竟空相；	It can reveal to all buddhas the ultimate emptiness of the form realm and the world, the ultimate emptiness of the sound, smell, taste, touch, and dharmas realms and the world;
