segmentnr	original	analyzed	translated
['ZH_T33_1716_02b:0702a01_13']	答：	答：	Answer:
['ZH_T33_1716_02b:0702a02_9']	為利根故，亦是有因緣故，宜須如此。	為利根故，亦是有因緣故，宜須如此。	It is for the sake of those with sharp faculties, and there is also a reason for it, it should be like this.
['ZH_T33_1716_02b:0702a03_5']	時眾如快馬見鞭影，不俟徹骨耳。	時眾如快馬見鞭影，不俟徹骨耳。	The assembly at that time is like a swift horse that sees the shadow of the whip, it does not wait for it to penetrate to the bone.
['ZH_T33_1716_02b:0702a03_17']	如此追泯，何說而不寂耶！	如此追泯，何說而不寂耶！	If it is pursued and negated like this, what is there to speak of that is not tranquil?
['ZH_T33_1716_02b:0702a04_12']	或三種可說為麁，一可說為妙。	或三種可說為麁，一可說為妙。	Or the three kinds can be spoken of as coarse, and one can be spoken of as wonderful.
['ZH_T33_1716_02b:0702a05_8', 'ZH_T33_1716_02b:0702a06_5']	或三不可說為麁，一不可說為妙。🔽或四皆可說為麁，四皆不可說為妙。	或三不可說為麁，一不可說為妙。 或四皆可說為麁，四皆不可說為妙。	Or, the three inexpressible are considered coarse, and the one inexpressible is considered subtle.🔽Or, the four expressible are considered coarse, and the four inexpressible are considered subtle.
['ZH_T33_1716_02b:0702a06_14', 'ZH_T33_1716_02b:0702a07_5']	或四可說有麁有妙。🔽或四不可說有麁有妙。	或四可說有麁有妙。 或四不可說有麁有妙。	Or, the four expressible have both coarse and subtle.🔽Or, the four inexpressible have both coarse and subtle.
['ZH_T33_1716_02b:0702a07_15']	或四可說皆非麁非妙。	或四可說皆非麁非妙。	Or, the four expressible are neither coarse nor subtle.
['ZH_T33_1716_02b:0702a08_8']	或四不可說皆非麁非妙。	或四不可說皆非麁非妙。	Or, the four inexpressible are neither coarse nor subtle.
['ZH_T33_1716_02b:0702a09_6']	如是等種種，皆決了入妙，開權顯實。	如是等種種，皆決了入妙，開權顯實。	Such various kinds all decisively understand and enter the subtle, revealing the provisional and manifesting the real.
['ZH_T33_1716_02b:0702a09_16']	四皆不可說，是位高。	四皆不可說，是位高。	The four inexpressible are the high position.
['ZH_T33_1716_02b:0702a10_5']	四皆可說，是體廣。	四皆可說，是體廣。	The four expressible are the vast essence.
['ZH_T33_1716_02b:0702a10_18']	四亦可說亦不可說，是用長。	四亦可說亦不可說，是用長。	The four both expressible and inexpressible are the long function.
['ZH_T33_1716_02b:0702a12_9']	四非可說非不可說，是非高非廣、非長非短、非一非異，同稱為妙也。	四非可說非不可說，是非高非廣、非長非短、非一非異，同稱為妙也。	The four neither expressible nor inexpressible are neither high nor vast, neither long nor short, neither one nor different, and are all called subtle.
['ZH_T33_1716_02b:0702a12_19']	觀心可知，不復記也。	觀心可知，不復記也。	The contemplation of the mind can be understood, and I will not record it again.
['ZH_T33_1716_02b:0702a13_9']	四、明二諦，又為四：	四、明二諦，又為四：	Fourth, clarifying the two truths, which is also in four parts:
['ZH_T33_1716_02b:0702a13_16']	一、略述諸意。	一、略述諸意。	First, briefly discussing various meanings.
['ZH_T33_1716_02b:0702a13_22']	二、明二諦。	二、明二諦。	Second, clarifying the two truths.
['ZH_T33_1716_02b:0702a14_5']	三、判麁妙。	三、判麁妙。	Third, distinguishing the coarse and the subtle.
['ZH_T33_1716_02b:0702a14_12']	四、開麁顯妙。	四、開麁顯妙。	Fourth, revealing the subtle by opening up the coarse.
['ZH_T33_1716_02b:0702a15_17']	夫二諦者，名出眾經，而其理難曉，世間紛紜，由來碩諍。	夫二諦者，名出眾經，而其理難曉，世間紛紜，由來碩諍。	As for the two truths, the name appears in many sutras, but its principle is difficult to understand. The world has been in turmoil for a long time due to this great dispute.
['ZH_T33_1716_02b:0702a16_3']	《妙勝定經》云：	《妙勝定經》云：	The Sutra of the Wonderful and Supreme Samādhi says:
['ZH_T33_1716_02b:0702a16_20']	「佛昔與文殊，共諍二諦，俱墮地獄。	「佛昔與文殊，共諍二諦，俱墮地獄。	The Buddha once argued with Mañjuśrī about the two truths and both fell into hell.
['ZH_T33_1716_02b:0702a17_9']	至迦葉佛時，共質所疑。	至迦葉佛時，共質所疑。	When they reached the time of Kāśyapa Buddha, they questioned each other about their doubts.
['ZH_T33_1716_02b:0702a18_8']	」二聖因地尚不能了，況即人情強生去取？	」二聖因地尚不能了，況即人情強生去取？	Even the two sages on the ground of causes and conditions were still unable to understand, let alone people of the present who forcefully make distinctions based on their own emotions?
['ZH_T33_1716_02b:0702a18_10']	問：	問：	Question:
['ZH_T33_1716_02b:0702a19_10']	釋迦值迦葉，即是二生菩薩，云何始解二諦？	釋迦值迦葉，即是二生菩薩，云何始解二諦？	Śākyamuni met Kāśyapa and was already a second-stage bodhisattva. Why did he only begin to understand the two truths then?
['ZH_T33_1716_02b:0702a20_1']	爾前復不應墮惡道！	爾前復不應墮惡道！	Before that, he should not have fallen into the evil paths!
['ZH_T33_1716_02b:0702a20_3']	答：	答：	Answer:
['ZH_T33_1716_02b:0702a21_1']	爾前語寬，何必齊二生之前始惡道出？	爾前語寬，何必齊二生之前始惡道出？	The statement before that is broad. Why must it be limited to before the second stage to escape the evil paths?
['ZH_T33_1716_02b:0702a22_3']	又，二生菩薩將隣補處，補處位多別、圓，永無此理。	又，二生菩薩將隣補處，補處位多別、圓，永無此理。	Moreover, a second-stage bodhisattva is about to reach the position of the next-to-last existence. The position of the next-to-last existence is mostly separate and perfect, and this principle is forever absent.
['ZH_T33_1716_02b:0702a22_17']	通教見地已免惡道，亦無墮落。	通教見地已免惡道，亦無墮落。	The stage of seeing in the Shared Teaching has already escaped the evil paths and is also without falling back.
['ZH_T33_1716_02b:0702a24_6']	應是三藏菩薩，至二生時，猶未斷惑，始解二諦，此義無咎。	應是三藏菩薩，至二生時，猶未斷惑，始解二諦，此義無咎。	It should be the Tripiṭaka Bodhisattva, who has not yet eliminated afflictions when reaching the second birth, and only then understands the two truths. There is no fault in this meaning.
['ZH_T33_1716_02b:0702a24_17']	爾前墮惡道，亦有其義。	爾前墮惡道，亦有其義。	Before that, falling into evil realms also has its meaning.
['ZH_T33_1716_02b:0702a24_19']	問：	問：	Question:
['ZH_T33_1716_02b:0702a26_15']	三藏菩薩有墮落，餘三教無者，《金光明經》那云「十地猶有虎、狼、師子等怖」耶？	三藏菩薩有墮落，餘三教無者，《金光明經》那云「十地猶有虎、狼、師子等怖」耶？	If the Tripiṭaka Bodhisattva has falling, and the other three teachings do not, then why does the Golden Light Sūtra say, Even on the tenth ground, there are still fears of tigers, wolves, lions, and so forth?
['ZH_T33_1716_02b:0702a26_17']	答：	答：	Answer:
['ZH_T33_1716_02b:0702a27_13']	為惡友殺則墮地獄，為惡象殺不墮地獄。	為惡友殺則墮地獄，為惡象殺不墮地獄。	If killed by an evil friend, one will fall into hell, but if killed by an evil elephant, one will not fall into hell.
['ZH_T33_1716_02b:0702a29_17']	然圓教肉身於一生中有超登十地之義，此則煩惱已破，無地獄業，猶有肉身，未免惡獸。	然圓教肉身於一生中有超登十地之義，此則煩惱已破，無地獄業，猶有肉身，未免惡獸。	However, the flesh body of the Perfect Teaching, within one lifetime, has the meaning of surpassing and ascending to the tenth ground. This is where afflictions have already been broken, and there is no hell karma, but there is still a flesh body, not yet free from evil beasts.
['ZH_T33_1716_02b:0702b02_4']	餘教肉身，一生之中，不登十地，唯作行解，以煩惱為虎狼。	餘教肉身，一生之中，不登十地，唯作行解，以煩惱為虎狼。	The flesh body of the other teachings, within one lifetime, does not ascend to the tenth ground, only acting with understanding, using afflictions as tigers and wolves.
['ZH_T33_1716_02b:0702b03_3']	作行解者，於理則通，於事不去云云。	作行解者，於理則通，於事不去云云。	Those who act with understanding, in principle it is通, but in fact it does not go away and so forth.
['ZH_T33_1716_02b:0702b04_8']	然執者不同，莊嚴旻據佛果出二諦外，為中論師所覈：	然執者不同，莊嚴旻據佛果出二諦外，為中論師所覈：	However, the proponents differ. The Zhuangyan school holds that the Buddha's fruition is outside the two truths, which is refuted by the Madhyamaka masters:
['ZH_T33_1716_02b:0702b04_16']	如此佛智照何理？	如此佛智照何理？	In this way, what principle does the Buddha's wisdom illuminate?
['ZH_T33_1716_02b:0702b05_2']	破何惑？	破何惑？	What delusion does it destroy?
['ZH_T33_1716_02b:0702b05_14']	若無別理可照，不應出外；	若無別理可照，不應出外；	If there is no separate principle to be illuminated, it should not go beyond;
['ZH_T33_1716_02b:0702b06_9']	若出外而無別照者，藉何得出？	若出外而無別照者，藉何得出？	If it goes beyond without a separate illumination, on what basis does it go beyond?
['ZH_T33_1716_02b:0702b07_3']	進不成三，退不成二云云。	進不成三，退不成二云云。	Advancing, it does not form three; retreating, it does not form two.
['ZH_T33_1716_02b:0702b07_15']	梁世《成論》執世諦不同。	梁世《成論》執世諦不同。	In the Liang dynasty, there were different interpretations of the conventional truth in the Satyasiddhi Śāstra.
['ZH_T33_1716_02b:0702b08_7', 'ZH_T33_1716_02b:0702b08_17']	或言世諦名、用、體皆有；🔽或但名、用而無於體；	或言世諦名、用、體皆有； 或但名、用而無於體；	Some said that the name, function, and essence of the conventional truth all exist;🔽Some said it only has name and function, but no essence;
['ZH_T33_1716_02b:0702b09_7']	或但有名而無體、用云云。	或但有名而無體、用云云。	Some said it only has a name, but no essence or function.
['ZH_T33_1716_02b:0702b09_19']	陳世《中論》，破立不同。	陳世《中論》，破立不同。	In the Chen dynasty, there were different interpretations of the Madhyamaka Śāstra.
['ZH_T33_1716_02b:0702b10_15']	或破古來二十三家明二諦義，自立二諦義。	或破古來二十三家明二諦義，自立二諦義。	Some refuted the twenty-three ancient interpretations of the two truths and established their own interpretation of the two truths;
['ZH_T33_1716_02b:0702b11_9']	或破他竟，約四假明二諦。	或破他竟，約四假明二諦。	Some refuted others and discussed the two truths based on the four provisional posits.
['ZH_T33_1716_02b:0702b12_9']	古今異執，各引證據，自保一文，不信餘說。	古今異執，各引證據，自保一文，不信餘說。	Ancient and modern proponents have each cited evidence to support their own views and do not believe the other's explanations.
['ZH_T33_1716_02b:0702b12_14']	今謂不爾。	今謂不爾。	Now, I say this is not so.
['ZH_T33_1716_02b:0702b14_16']	夫經論異說，悉是如來善權方便，知根知欲，種種不同，略有三異，謂隨情、情智、智等。	夫經論異說，悉是如來善權方便，知根知欲，種種不同，略有三異，謂隨情、情智、智等。	The different teachings in the sūtras and treatises are all the skillful means of the Tathāgata, knowing the faculties and desires of sentient beings, which are various and not the same. There are roughly three differences, namely, following the emotions, emotions and wisdom, wisdom, and so forth.
['ZH_T33_1716_02b:0702b15_9']	隨情說者，情性不同，說隨情異。	隨情說者，情性不同，說隨情異。	As for teaching according to emotions, the emotional natures are not the same, and the teachings follow the differences in emotions.
['ZH_T33_1716_02b:0702b15_17']	如《毘婆沙》明：	如《毘婆沙》明：	As the Vibhāṣā explains:
['ZH_T33_1716_02b:0702b16_5']	世第一法有無量種。	世第一法有無量種。	The supreme worldly dharmas are of innumerable kinds.
['ZH_T33_1716_02b:0702b16_15']	際真尚爾，況復餘耶！	際真尚爾，況復餘耶！	If even the edge of reality is like this, how much more so the rest?
['ZH_T33_1716_02b:0702b17_6']	如順盲情，種種示乳。	如順盲情，種種示乳。	It is like following the emotions of the blind and showing them milk in various ways.
['ZH_T33_1716_02b:0702b18_1']	盲聞異說而諍，白色豈即乳耶？	盲聞異說而諍，白色豈即乳耶？	When the blind hear different explanations and argue, can whiteness itself be milk?
['ZH_T33_1716_02b:0702b19_19']	眾師不達此意，各執一文，自起見諍，互相是非，信一不信一，浩浩亂哉，莫知孰是。	眾師不達此意，各執一文，自起見諍，互相是非，信一不信一，浩浩亂哉，莫知孰是。	The various masters do not understand this meaning, each clinging to a single text, giving rise to their own views and disputes, mutually slandering each other as right or wrong, believing one and not believing the other. How chaotic and confused! No one knows which is correct.
['ZH_T33_1716_02b:0702b21_5']	若二十三說及能破者，有經文證，皆判是隨情二諦意耳。	若二十三說及能破者，有經文證，皆判是隨情二諦意耳。	If the twenty-three explanations and those that refute them have scriptural evidence, they all judge them to be the meaning of the two truths according to emotions.
['ZH_T33_1716_02b:0702b22_7']	無文證者，悉是邪謂，同彼外道，非二諦攝也。	無文證者，悉是邪謂，同彼外道，非二諦攝也。	Those without textual evidence are all considered wrong views, the same as non-Buddhists, and are not included in the two truths.
['ZH_T33_1716_02b:0702b23_1']	隨情智者，情謂二諦，二皆是俗。	隨情智者，情謂二諦，二皆是俗。	The two truths that follow feelings and wisdom: feelings refer to the two truths, both of which are conventional.
['ZH_T33_1716_02b:0702b23_15']	若悟諦理乃可為真，真則唯一。	若悟諦理乃可為真，真則唯一。	If one awakens to the truth, it can be considered true, and truth is only one.
['ZH_T33_1716_02b:0702b24_16']	如五百比丘各說身因，身因乃多，正理唯一。	如五百比丘各說身因，身因乃多，正理唯一。	Like the five hundred bhikṣus each speaking of the causes of the body, the causes of the body are many, but the correct principle is only one.
['ZH_T33_1716_02b:0702b24_19', 'ZH_T33_1716_02b:0702b25_9']	經云：🔽「世人心所見，名為世諦。	經云： 「世人心所見，名為世諦。	The sūtra says:🔽What is seen by the worldly mind is called worldly truth.
['ZH_T33_1716_02b:0702b26_3']	出世人心所見，名第一義諦。	出世人心所見，名第一義諦。	What is seen by the mind of one who has transcended the world is called the supreme truth.
['ZH_T33_1716_02b:0702b26_17']	」如此說者，即隨情智二諦也。	」如此說者，即隨情智二諦也。	Those who speak like this are the two truths that follow feelings and wisdom.
['ZH_T33_1716_02b:0702b27_13']	隨智者，聖人悟理，非但見真亦能了俗。	隨智者，聖人悟理，非但見真亦能了俗。	As for following wisdom, sages awaken to principles and not only see the true, but are also able to understand the conventional.
['ZH_T33_1716_02b:0702b28_4']	如眼除膜，見色見空。	如眼除膜，見色見空。	It is like the eye removing the membrane, seeing colors and seeing emptiness.
['ZH_T33_1716_02b:0702c01_3']	又如入禪者出觀之時，身心虛豁，似輕雲靄空，已不同散心，何況悟真而不了俗。	又如入禪者出觀之時，身心虛豁，似輕雲靄空，已不同散心，何況悟真而不了俗。	Moreover, it is like one who enters meditation, when coming out of contemplation, the body and mind are empty and open, like light clouds filling the sky, already different from scattered thoughts, let alone awakening to the true and not understanding the conventional.
['ZH_T33_1716_02b:0702c01_9']	《毘曇》云：	《毘曇》云：	The Abhidharma says:
['ZH_T33_1716_02b:0702c02_8']	「小雲發障，大雲發障，無漏逾深，世智轉淨故。	「小雲發障，大雲發障，無漏逾深，世智轉淨故。	Small clouds give rise to obstructions, and great clouds give rise to obstructions. The more profound one's understanding of the undefiled, the purer one's worldly wisdom becomes.
['ZH_T33_1716_02b:0702c02_12']	」經言：	」經言：	The sutra says:
['ZH_T33_1716_02b:0702c03_3']	「凡人行世間，不知世間相；	「凡人行世間，不知世間相；	Ordinary people who practice in the world do not know the characteristics of the world;
['ZH_T33_1716_02b:0702c03_15']	如來行世間，明了世間相。	如來行世間，明了世間相。	The Tathagata who practices in the world clearly understands the characteristics of the world.
['ZH_T33_1716_02b:0702c04_4']	」此是隨智二諦也。	」此是隨智二諦也。	This is the two truths that accord with wisdom.
['ZH_T33_1716_02b:0702c05_11']	若解此三意，將尋經論，雖說種種，於一一諦皆備三意也。	若解此三意，將尋經論，雖說種種，於一一諦皆備三意也。	If one understands these three meanings, when seeking the sutras and treatises, although they speak in various ways, in each truth they are all equipped with the three meanings.
['ZH_T33_1716_02b:0702c07_10']	二、正明二諦者，取意存略，但點法性為真諦，無明十二因緣為俗諦，於義即足。	二、正明二諦者，取意存略，但點法性為真諦，無明十二因緣為俗諦，於義即足。	Second, to clarify the two truths, I will briefly point out the essence of reality as the truth of ultimate reality, and ignorance and the twelve links of dependent arising as the truth of conventional reality. This is sufficient in meaning.
['ZH_T33_1716_02b:0702c08_15']	但人心麁淺，不覺其深妙，更須開拓，則論七種二諦。	但人心麁淺，不覺其深妙，更須開拓，則論七種二諦。	However, people's minds are coarse and shallow, and they do not realize its profundity and subtlety. If we need to further expand on it, then we can discuss the seven kinds of two truths.
['ZH_T33_1716_02b:0702c09_12']	一一二諦更開三種，合二十一二諦也。	一一二諦更開三種，合二十一二諦也。	Each of the two truths is further divided into three kinds, totaling twelve kinds of two truths.
['ZH_T33_1716_02b:0702c11_2']	若用初番二諦破一切邪謂執著皆盡，如劫火燒，不留遺芥。	若用初番二諦破一切邪謂執著皆盡，如劫火燒，不留遺芥。	If we use the first set of two truths to eliminate all wrong views and attachments, it will be like a world-ending fire, leaving nothing behind.
['ZH_T33_1716_02b:0702c12_2']	況鋪後諸諦，逈出文外，非復世情圖度。	況鋪後諸諦，逈出文外，非復世情圖度。	How much more so for the subsequent expositions of the truths, which are far beyond the text and not within the scope of worldly emotions.
['ZH_T33_1716_02b:0702c12_18']	所言七種二諦者，一者、實有為俗；	所言七種二諦者，一者、實有為俗；	As for the seven kinds of two truths, the first is that real existence is conventional;
['ZH_T33_1716_02b:0702c13_5']	實有滅為真。	實有滅為真。	real cessation is true.
['ZH_T33_1716_02b:0702c13_13']	二者、幻有為俗；	二者、幻有為俗；	The second is that illusory existence is conventional;
['ZH_T33_1716_02b:0702c14_2']	即幻有空為真。	即幻有空為真。	the emptiness of illusory existence is true.
['ZH_T33_1716_02b:0702c14_10']	三者、幻有為俗；	三者、幻有為俗；	The third is that illusory existence is conventional;
['ZH_T33_1716_02b:0702c15_2']	即幻有空不空共為真。	即幻有空不空共為真。	the emptiness and non-emptiness of illusory existence are jointly true.
['ZH_T33_1716_02b:0702c15_10']	四者、幻有為俗；	四者、幻有為俗；	The fourth is that illusory existence is conventional;
['ZH_T33_1716_02b:0702c16_7']	幻有即空不空，一切法趣空不空為真。	幻有即空不空，一切法趣空不空為真。	the emptiness and non-emptiness of illusory existence, and all dharmas tending toward emptiness and non-emptiness, are true.
['ZH_T33_1716_02b:0702c17_2']	五者、幻有、幻有即空，皆名為俗；	五者、幻有、幻有即空，皆名為俗；	The fifth is that illusory existence and illusory existence as emptiness are both called conventional;
['ZH_T33_1716_02b:0702c17_9']	不有不空為真。	不有不空為真。	non-existence and non-emptiness are true.
['ZH_T33_1716_02b:0702c18_4']	六者、幻有、幻有即空，皆名為俗；	六者、幻有、幻有即空，皆名為俗；	The sixth is that illusory existence and illusory existence as emptiness are both called conventional;
['ZH_T33_1716_02b:0702c19_2']	不有不空一切法趣不有不空為真。	不有不空一切法趣不有不空為真。	non-existence and non-emptiness, and all dharmas tending toward non-existence and non-emptiness, are true.
['ZH_T33_1716_02b:0702c19_17']	七者、幻有、幻有即空，皆為俗；	七者、幻有、幻有即空，皆為俗；	The seventh is that illusory existence and illusory existence as emptiness are both conventional;
['ZH_T33_1716_02b:0702c20_12']	一切法趣有、趣空、趣不有不空為真。	一切法趣有、趣空、趣不有不空為真。	all dharmas tending toward existence, emptiness, non-existence, and non-emptiness are true.
['ZH_T33_1716_02b:0702c21_8']	實有二諦者，陰、入、界等皆是實法。	實有二諦者，陰、入、界等皆是實法。	As for the two truths that are real, the aggregates, sense bases, and elements are all real dharmas.
['ZH_T33_1716_02b:0702c22_2']	實法所成，森羅萬品，故名為俗。	實法所成，森羅萬品，故名為俗。	The myriad phenomena formed by real dharmas are called the conventional.
['ZH_T33_1716_02b:0702c22_17']	方便修道，滅此俗已，乃得會真。	方便修道，滅此俗已，乃得會真。	Cultivating the path with skillful means, after extinguishing this conventional [truth], one can then attain the true [truth].
['ZH_T33_1716_02b:0702c23_1']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā-sūtra says:
['ZH_T33_1716_02b:0702c23_20']	「空色、色空」，以滅俗故謂為「空色」；	「空色、色空」，以滅俗故謂為「空色」；	Emptiness is form, form is emptiness. This is because by extinguishing the conventional [truth], it is called emptiness is form;
['ZH_T33_1716_02b:0702c24_8']	不滅色故謂為「色空」。	不滅色故謂為「色空」。	Because form is not extinguished, it is called form is emptiness.
['ZH_T33_1716_02b:0702c25_4']	病中無藥，文字中無菩提，皆是此意。	病中無藥，文字中無菩提，皆是此意。	The meaning is that within illness there is no medicine, and within words there is no bodhi.
['ZH_T33_1716_02b:0702c25_13']	是為實有二諦相也。	是為實有二諦相也。	This is the characteristic of the two truths that are real.
['ZH_T33_1716_02b:0702c26_15']	約此，亦有隨情、情智、智等三義，推之可知。	約此，亦有隨情、情智、智等三義，推之可知。	Based on this, there are also the three meanings of following one's feelings, feelings and cognition, and cognition, which can be inferred and known.
['ZH_T33_1716_02b:0702c27_6']	幻有空二諦者，斥前意也。	幻有空二諦者，斥前意也。	As for the two truths of illusory existence and emptiness, this refutes the previous [view].
['ZH_T33_1716_02b:0702c27_9']	何者？	何者？	Why is it so?
['ZH_T33_1716_02b:0702c28_7']	實有時無真，滅有時無俗，二諦義不成。	實有時無真，滅有時無俗，二諦義不成。	When there is reality, there is no truth; when there is extinction, there is no convention. The meaning of the two truths is not established.
['ZH_T33_1716_02b:0702c29_9']	若明幻有者，幻有是俗，幻有不可得，即俗而真。	若明幻有者，幻有是俗，幻有不可得，即俗而真。	If one clarifies illusory existence, illusory existence is the conventional. The non-attainability of illusory existence is precisely the conventional as the true [truth].
['ZH_T33_1716_02b:0702c29_15']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_02b:0703a01_3']	「即色是空，即空是色。	「即色是空，即空是色。	Form is precisely emptiness, emptiness is precisely form.
['ZH_T33_1716_02b:0703a01_14']	」空色相即，二諦義成。	」空色相即，二諦義成。	Emptiness and form are mutually inclusive, and the meaning of the two truths is established.
['ZH_T33_1716_02b:0703a02_2']	是名幻有無二諦也。	是名幻有無二諦也。	This is called the two truths of illusory existence and non-existence.
['ZH_T33_1716_02b:0703a02_20']	約此，亦有隨情、情智、智等三義云云。	約此，亦有隨情、情智、智等三義云云。	Based on this, there are also the three meanings of following one's feelings, feelings and wisdom, and wisdom, and so on.
['ZH_T33_1716_02b:0703a03_5']	隨智小當分別。	隨智小當分別。	Following wisdom will be distinguished later.
['ZH_T33_1716_02b:0703a03_8']	何者？	何者？	What is it?
['ZH_T33_1716_02b:0703a04_8']	實有隨智照真，與此不異，隨智照俗不同。	實有隨智照真，與此不異，隨智照俗不同。	Truly existing corresponds to the realization of truth through wisdom, which is no different from this. Following wisdom to illuminate the conventional is different.
['ZH_T33_1716_02b:0703a04_11']	何者？	何者？	What is it?
['ZH_T33_1716_02b:0703a05_4']	通人入觀巧，復局照俗亦巧。	通人入觀巧，復局照俗亦巧。	The adept who enters contemplation is also skilled in illuminating the conventional.
['ZH_T33_1716_02b:0703a05_15']	如百川會海，其味不別；	如百川會海，其味不別；	Just as the hundred rivers merge into the ocean, their taste is no different;
['ZH_T33_1716_02b:0703a06_6']	復局還源，江河則異。	復局還源，江河則異。	If they return to their source separately, the rivers and streams are different.
['ZH_T33_1716_02b:0703a06_16']	俗是事法，照異非疑。	俗是事法，照異非疑。	The conventional is the Dharma of phenomena, and the illumination is different, which is not doubted.
['ZH_T33_1716_02b:0703a07_4']	真是理法，不可不同。	真是理法，不可不同。	The true is the Dharma of principle, and it cannot be different.
['ZH_T33_1716_02b:0703a08_3']	秖就通人出假，亦人人不同，可以意得。	秖就通人出假，亦人人不同，可以意得。	Even among the adept who emerge from the conventional, each person is different, and this can be understood.
['ZH_T33_1716_02b:0703a08_16']	例三藏出假，亦應如是云云。	例三藏出假，亦應如是云云。	As an analogy, the adept who emerge from the conventional in the Tripiṭaka school should also be like this and so on.
['ZH_T33_1716_02b:0703a09_7']	幻有空、不空二諦者。	幻有空、不空二諦者。	The two truths of illusory existence and emptiness and non-emptiness.
['ZH_T33_1716_02b:0703a09_19']	俗不異前，真則三種不同。	俗不異前，真則三種不同。	The conventional is no different from before, but the true has three different kinds.
['ZH_T33_1716_02b:0703a10_12']	一俗隨三真，即成三種二諦。	一俗隨三真，即成三種二諦。	One conventional follows the three truths, which form three kinds of two truths.
['ZH_T33_1716_02b:0703a10_17']	其相云何？	其相云何？	What are their characteristics?
['ZH_T33_1716_02b:0703a11_10']	如《大品》明非漏非無漏。	如《大品》明非漏非無漏。	As the Mahāprajñāpāramitā Śāstra explains, neither contaminated nor uncontaminated.
['ZH_T33_1716_02b:0703a12_8']	初、人謂「非漏」是非俗，「非無漏」是遣著。	初、人謂「非漏」是非俗，「非無漏」是遣著。	The first person says that not contaminated is the conventional, and not uncontaminated eliminates attachment.
['ZH_T33_1716_02b:0703a12_11']	何者？	何者？	What is it?
['ZH_T33_1716_02b:0703a13_4']	行人緣無漏生著，如緣滅生使；	行人緣無漏生著，如緣滅生使；	The practitioner gives rise to attachment to the uncontaminated, like giving rise to afflictions through clinging to cessation;
['ZH_T33_1716_02b:0703a13_14']	破其著心，還入無漏。	破其著心，還入無漏。	Destroying the attached mind, one returns to the uncontaminated.
['ZH_T33_1716_02b:0703a14_3']	此是一番二諦也。	此是一番二諦也。	This is one round of two truths.
['ZH_T33_1716_02b:0703a15_8']	次、人聞非漏非無漏，謂非二邊、別顯中理，中理為真。	次、人聞非漏非無漏，謂非二邊、別顯中理，中理為真。	Next, the person hears neither contaminated nor uncontaminated and says it reveals the principle of the middle apart from the two extremes, taking the principle of the middle as the truth.
['ZH_T33_1716_02b:0703a15_15']	又是一番二諦。	又是一番二諦。	This is another round of two truths.
['ZH_T33_1716_02b:0703a16_16']	又、人聞非有漏非無漏，即知雙非，正顯中道。	又、人聞非有漏非無漏，即知雙非，正顯中道。	Moreover, the person hears neither contaminated nor uncontaminated and immediately understands the double negation, correctly revealing the middle way.
['ZH_T33_1716_02b:0703a18_11']	中道法界，力用廣大，與虛空等，一切法趣非有漏非無漏，又是一番二諦也。	中道法界，力用廣大，與虛空等，一切法趣非有漏非無漏，又是一番二諦也。	The Dharma realm of the middle way has vast power and function, equal to space, with all dharmas tending towards neither contamination nor non-contamination, which is another round of two truths.
['ZH_T33_1716_02b:0703a18_17']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0703a20_4']	「聲聞之人但見於空，不見不空」「智者見空及與不空」即是此意。	「聲聞之人但見於空，不見不空」「智者見空及與不空」即是此意。	The śrāvakas only see emptiness, not non-emptiness. The wise see both emptiness and non-emptiness. This is the meaning.
['ZH_T33_1716_02b:0703a21_2']	二乘謂著此空，破著空故，故言不空；	二乘謂著此空，破著空故，故言不空；	The two vehicles consider this emptiness to be attachment. In order to destroy attachment to emptiness, it is said to be non-empty;
['ZH_T33_1716_02b:0703a21_18']	空著若破，但是見空，不見不空也。	空著若破，但是見空，不見不空也。	If attachment to emptiness is destroyed, it is merely seeing emptiness, not non-emptiness.
['ZH_T33_1716_02b:0703a22_12']	利人謂不空是妙有，故言不空。	利人謂不空是妙有，故言不空。	The advanced person considers non-emptiness to be wondrous existence, so it is said to be non-empty;
['ZH_T33_1716_02b:0703a23_7']	利利人聞不空，謂是如來藏；	利利人聞不空，謂是如來藏；	The most advanced person hears non-emptiness and considers it to be the tathāgatagarbha;
['ZH_T33_1716_02b:0703a23_15']	一切法趣如來藏。	一切法趣如來藏。	All dharmas return to the tathāgatagarbha.
['ZH_T33_1716_02b:0703a24_10']	還約空、不空，即有三種二諦也。	還約空、不空，即有三種二諦也。	Again, based on emptiness and non-emptiness, there are three kinds of two truths.
['ZH_T33_1716_02b:0703a25_10']	復次，約一切法趣非漏非無漏顯三種異者：	復次，約一切法趣非漏非無漏顯三種異者：	Next, based on all dharmas returning to neither contaminated nor uncontaminated, to reveal three kinds of differences:
['ZH_T33_1716_02b:0703a27_7']	初、人聞一切法趣非漏非無漏者，謂諸法不離空，周行十方界還是瓶處如。	初、人聞一切法趣非漏非無漏者，謂諸法不離空，周行十方界還是瓶處如。	First, when a person hears that all dharmas return to neither contaminated nor uncontaminated, they consider all dharmas to be inseparable from emptiness, and going everywhere in the ten directions is still the place of the vase.
