segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_001:0049c08_10']	2 隱顯時異隱顯時異第二若依文殊師利般涅槃經。	2 隱顯時異隱顯時異第二若依文殊師利般涅槃經。	001	If based on the Sūtra of Mañjuśrī's Parinirvāṇa,
['ZH_T51_2068_001:0049c09_2']	佛滅度後四百五十年。	佛滅度後四百五十年。	001	Four hundred and fifty years after the Buddha's parinirvāṇa,
['ZH_T51_2068_001:0049c09_11']	文殊師利猶在世間。	文殊師利猶在世間。	001	Mañjuśrī was still in the world.
['ZH_T51_2068_001:0049c09_17']	依智度論云。	依智度論云。	001	According to the Mahāprajñāpāramitā-śāstra,
['ZH_T51_2068_001:0049c10_2']	諸大乘經。	諸大乘經。	001	all the Mahāyāna sūtras,
['ZH_T51_2068_001:0049c10_8']	是文殊結集。	是文殊結集。	001	were compiled by Mañjuśrī.
['ZH_T51_2068_001:0049c10_14']	若依集法傳。	若依集法傳。	001	If we follow the Collection of Methods,
['ZH_T51_2068_001:0049c10_20']	有三種阿難。	有三種阿難。	001	there are three kinds of Ānanda.
['ZH_T51_2068_001:0049c11_6']	阿難此云歡喜。	阿難此云歡喜。	001	Ānanda means joy.
['ZH_T51_2068_001:0049c11_11']	持聲聞藏。	持聲聞藏。	001	He upheld the Sūtra Piṭaka.
['ZH_T51_2068_001:0049c12_2']	阿難跋陀此云歡喜賢。	阿難跋陀此云歡喜賢。	001	Ānanda-bhadra means virtuous joy.
['ZH_T51_2068_001:0049c12_7']	持獨覺藏。	持獨覺藏。	001	He upheld the Pratyekabuddha Piṭaka.
['ZH_T51_2068_001:0049c12_17']	阿難迦羅此云歡喜海。	阿難迦羅此云歡喜海。	001	Ānanda-kara means joyful ocean.
['ZH_T51_2068_001:0049c13_7']	阿難昇高眾生三疑。	阿難昇高眾生三疑。	001	When Ānanda ascended the high seat, sentient beings had three doubts:
['ZH_T51_2068_001:0049c14_3']	一疑佛大悲從涅槃起既說妙法。	一疑佛大悲從涅槃起既說妙法。	001	First, they doubted that the Buddha, out of great compassion, would rise from nirvāṇa and expound the wonderful Dharma.
['ZH_T51_2068_001:0049c14_16']	二疑更有佛他方來住此說法。	二疑更有佛他方來住此說法。	001	Second, they doubted that there was another Buddha who came from another realm to dwell here and expound the Dharma.
['ZH_T51_2068_001:0049c15_11']	三疑彼阿難轉身成佛為眾說法。	三疑彼阿難轉身成佛為眾說法。	001	Third, they doubted that Ānanda had transformed his body to become a Buddha and was expounding the Dharma for the assembly.
['ZH_T51_2068_001:0049c16_2', 'ZH_T51_2068_001:0049c16_7']	今顯如是所說之法。🔽我昔侍佛。	今顯如是所說之法。 我昔侍佛。	001	Now, it is made clear that the Dharma that is being expounded,🔽was personally heard by me when I served the Buddha
['ZH_T51_2068_001:0049c16_16']	二十五年親所曾聞。	二十五年親所曾聞。	001	for twenty-five years.
['ZH_T51_2068_001:0049c17_10']	非佛既起他方佛至轉身成佛。	非佛既起他方佛至轉身成佛。	001	It is not that the Buddha has risen, or that a Buddha from another realm has come, or that Ānanda has transformed his body to become a Buddha.
['ZH_T51_2068_001:0049c17_16']	為除此疑故。	為除此疑故。	001	In order to remove these doubts,
['ZH_T51_2068_001:0049c18_5']	諸經初皆言我聞。	諸經初皆言我聞。	001	At the beginning of all sutras, it says I have heard.
['ZH_T51_2068_001:0049c18_11']	真諦三藏云。	真諦三藏云。	001	Paramārtha Tripiṭaka says:
['ZH_T51_2068_001:0049c18_16']	微細律明。	微細律明。	001	The subtle vinaya clarifies:
['ZH_T51_2068_001:0049c19_5']	阿難昇高集法藏時。	阿難昇高集法藏時。	001	When Ānanda ascended the high seat to compile the Dharma piṭaka,
['ZH_T51_2068_001:0049c19_10']	身如諸佛。	身如諸佛。	001	His body was like that of the buddhas,
['ZH_T51_2068_001:0049c19_15']	具諸相好。	具諸相好。	001	Endowed with all the major and minor marks.
['ZH_T51_2068_001:0049c19_20']	下座之時。	下座之時。	001	When he descended from the seat,
['ZH_T51_2068_001:0049c20_4']	還復本形。	還復本形。	001	He returned to his original form.
['ZH_T51_2068_001:0049c20_13']	良由權行具足三德。	良由權行具足三德。	001	This is because the one who practices expedient means is fully endowed with the three virtues,
['ZH_T51_2068_001:0049c20_18']	共傳大小。	共傳大小。	001	And together transmits the Mahāyāna and Hīnayāna.
['ZH_T51_2068_001:0049c21_8']	此經則是阿難海所結。	此經則是阿難海所結。	001	This sūtra was compiled by Ānanda's ocean.
['ZH_T51_2068_001:0049c21_13']	若佛話經。	若佛話經。	001	If it is a sūtra spoken by the Buddha,
['ZH_T51_2068_001:0049c22_3']	文殊在座先唱題目。	文殊在座先唱題目。	001	Mañjuśrī first chants the title while seated.
['ZH_T51_2068_001:0049c22_12']	阿難昇高復述而集。	阿難昇高復述而集。	001	When Ānanda ascends the high seat, he repeats it and compiles it.
['ZH_T51_2068_001:0049c23_10']	智度論據之而言文殊結集諸大乘經。	智度論據之而言文殊結集諸大乘經。	001	The Mahāprajñāpāramitā Śāstra cites this and says that Mañjuśrī compiled all the Mahāyāna sūtras.
['ZH_T51_2068_001:0049c23_15']	具結集已。	具結集已。	001	After fully compiling them,
['ZH_T51_2068_001:0049c24_2']	即書文心葉。	即書文心葉。	001	He wrote the essence of the text on leaves,
['ZH_T51_2068_001:0049c24_7']	收寶葉窟。	收寶葉窟。	001	And stored them in the treasure leaf cave.
['ZH_T51_2068_001:0049c24_16']	天人龍神王臣大眾。	天人龍神王臣大眾。	001	The heavenly beings, dragons, spirits, kings, ministers, and the great assembly,
['ZH_T51_2068_001:0049c25_2']	競興供養。	競興供養。	001	Contended to make offerings.
['ZH_T51_2068_001:0049c25_7']	佛去世後。	佛去世後。	001	After the Buddha passed away,
['ZH_T51_2068_001:0049c25_12']	賢聖隨隱。	賢聖隨隱。	001	The sages followed and disappeared.
['ZH_T51_2068_001:0049c26_1']	如大象去子隨去。	如大象去子隨去。	001	It is like the great elephant leaving and the young elephants following.
['ZH_T51_2068_001:0049c26_9']	九十五道紛亂起。	九十五道紛亂起。	001	The ninety-five paths arose in confusion.
['ZH_T51_2068_001:0049c26_18']	十八異師專崇小典。	十八異師專崇小典。	001	Eighteen different masters exclusively revered the lesser canon.
['ZH_T51_2068_001:0049c27_7']	摩訶衍經多分隱沒。	摩訶衍經多分隱沒。	001	Mahayana sutras were mostly hidden and submerged.
['ZH_T51_2068_001:0049c27_12']	於世不行。	於世不行。	001	They were not circulated in the world.
['ZH_T51_2068_001:0049c27_19']	此經結集已後。	此經結集已後。	001	After this sutra was compiled,
['ZH_T51_2068_001:0049c28_4']	隱藏不行。	隱藏不行。	001	it was hidden and not practiced.
['ZH_T51_2068_001:0049c28_9']	西方相傳。	西方相傳。	001	It is transmitted in the West.
['ZH_T51_2068_001:0049c28_17']	大雪山中有寶塔。	大雪山中有寶塔。	001	In the Great Snow Mountains there is a jeweled stupa.
['ZH_T51_2068_001:0049c29_3']	收法華梵夾。	收法華梵夾。	001	It contains the Sanskrit scrolls of the Lotus Sutra.
['ZH_T51_2068_001:0049c29_11']	具如真諦三藏云。	具如真諦三藏云。	001	As the Tripiṭaka Master Paramārtha said,
['ZH_T51_2068_001:0049c29_17']	西域傳記說。	西域傳記說。	001	The records of the Western Regions say:
['ZH_T51_2068_001:0050a01_6']	佛圓寂後五百年末。	佛圓寂後五百年末。	001	At the end of five hundred years after the Buddha's parinirvāṇa,
['ZH_T51_2068_001:0050a01_11']	有一比丘。	有一比丘。	001	there was a bhikṣu.
['ZH_T51_2068_001:0050a01_16']	深解大乘。	深解大乘。	001	He deeply understood the Mahāyāna.
['ZH_T51_2068_001:0050a02_1']	獲得無生。	獲得無生。	001	He attained non-arising.
['ZH_T51_2068_001:0050a02_6']	遍求深經。	遍求深經。	001	He searched everywhere for profound sūtras.
['ZH_T51_2068_001:0050a02_11']	往至雪山。	往至雪山。	001	He went to the Snow Mountains.
['ZH_T51_2068_001:0050a02_16']	開寶塔戶。	開寶塔戶。	001	He opened the door of the jeweled stupa.
['ZH_T51_2068_001:0050a03_1']	披閱梵夾。	披閱梵夾。	001	He unrolled the Sanskrit scrolls.
['ZH_T51_2068_001:0050a03_10']	於中而住守護受持。	於中而住守護受持。	001	He stayed there to guard and uphold them.
['ZH_T51_2068_001:0050a03_15']	六百年初。	六百年初。	001	At the beginning of the sixth century,
['ZH_T51_2068_001:0050a04_5']	南天國中有一梵士種。	南天國中有一梵士種。	001	there was a brahmin in the country of the South.
['ZH_T51_2068_001:0050a05_1']	洞達四韋陀五明大義十八異經。	洞達四韋陀五明大義十八異經。	001	He thoroughly understood the great meanings of the four Vedas and the five sciences, and the eighteen different sūtras.
['ZH_T51_2068_001:0050a05_10']	名馳五天獨步諸國。	名馳五天獨步諸國。	001	His fame spread throughout the five heavens and he walked alone in all countries.
['ZH_T51_2068_001:0050a05_15']	名曰龍樹。	名曰龍樹。	001	His name was Nāgârjuna.
['ZH_T51_2068_001:0050a05_20']	捨邪歸正。	捨邪歸正。	001	He abandoned evil and returned to the right.
['ZH_T51_2068_001:0050a06_4']	出家具戒。	出家具戒。	001	He left home and received the precepts.
['ZH_T51_2068_001:0050a07_4']	九十日中議誦三藏既求深法無有得處。	九十日中議誦三藏既求深法無有得處。	001	For ninety days, he discussed and recited the Tripiṭaka. Although he sought the profound Dharma, he found no place to obtain it.
['ZH_T51_2068_001:0050a07_11']	遂入雪山塔中。	遂入雪山塔中。	001	He then entered the stūpa in the snow mountains.
['ZH_T51_2068_001:0050a08_4']	比丘以此經梵本授與龍樹。	比丘以此經梵本授與龍樹。	001	The bhikṣu gave the Sanskrit text of this sūtra to Nāgârjuna.
['ZH_T51_2068_001:0050a08_9']	受誦愛樂。	受誦愛樂。	001	He received and recited it with love and joy.
['ZH_T51_2068_001:0050a08_14']	頗知實義。	頗知實義。	001	He understood the true meaning to some extent.
['ZH_T51_2068_001:0050a09_3']	周遊諸國廣求餘經。	周遊諸國廣求餘經。	001	He traveled to various countries to extensively seek other sūtras.
['ZH_T51_2068_001:0050a09_10']	於閻浮提遍求。	於閻浮提遍求。	001	He searched throughout Jambudvīpa.
['ZH_T51_2068_001:0050a09_15']	不能具得。	不能具得。	001	He was unable to obtain them completely.
['ZH_T51_2068_001:0050a10_1']	獨在靜室。	獨在靜室。	001	He was alone in a quiet room.
['ZH_T51_2068_001:0050a10_10']	水精房中思惟此事。	水精房中思惟此事。	001	In the crystal room, he contemplated this matter.
['ZH_T51_2068_001:0050a10_19']	大海龍王見而愍之。	大海龍王見而愍之。	001	The dragon king of the great ocean saw him and felt pity for him.
['ZH_T51_2068_001:0050a11_4']	接八大海。	接八大海。	001	He brought the eight great oceans.
['ZH_T51_2068_001:0050a11_13']	於宮殿中發七寶函。	於宮殿中發七寶函。	001	In his palace, he opened a seven-jeweled casket.
['ZH_T51_2068_001:0050a13_7']	以華嚴法華諸摩訶衍雲經太雲華手般舟諸方等深奧經無量妙法授之。	以華嚴法華諸摩訶衍雲經太雲華手般舟諸方等深奧經無量妙法授之。	001	He gave him the Huayan, Lotus, Mahāyāna, Yun Jing, Tai Yun, Flower-hand, Pratyutpanna, and other profound Vaipulya sūtras, as well as countless wonderful teachings.
['ZH_T51_2068_001:0050a13_15']	龍樹受誦九十日。	龍樹受誦九十日。	001	Nāgârjuna received and recited them for ninety days.
['ZH_T51_2068_001:0050a14_5']	其心深入體得實利。	其心深入體得實利。	001	His mind deeply entered and he realized the true benefits.
['ZH_T51_2068_001:0050a14_13']	龍王知其心問曰。	龍王知其心問曰。	001	The dragon king, knowing his mind, asked:
['ZH_T51_2068_001:0050a14_18']	讀經未不。	讀經未不。	001	Have you read the sūtras?
['ZH_T51_2068_001:0050a15_1']	答曰。	答曰。	001	He replied:
['ZH_T51_2068_001:0050a15_10']	汝諸函中經多無量。	汝諸函中經多無量。	001	The sūtras in your caskets are countless.
['ZH_T51_2068_001:0050a15_16', 'ZH_T51_2068_001:0050a16_1']	經劫不可盡。🔽我所讀去。	經劫不可盡。 我所讀去。	001	The sutras are inexhaustible even after eons.
['ZH_T51_2068_001:0050a16_9']	已十倍閻浮提經。	已十倍閻浮提經。	001	I have already read ten times the sutras of Jambudvipa.
['ZH_T51_2068_001:0050a16_13']	龍王言。	龍王言。	001	The dragon king said:
['ZH_T51_2068_001:0050a17_2', 'ZH_T51_2068_001:0050a17_11']	如我宮中所有經典。🔽諸處此比不可數知。	如我宮中所有經典。 諸處此比不可數知。	001	The sutras in my palace are innumerable.
['ZH_T51_2068_001:0050a18_1']	各各塵數不妨不礙。	各各塵數不妨不礙。	001	Each one is as numerous as the dust particles, without obstruction or hindrance.
['ZH_T51_2068_001:0050a18_6']	不可思議。	不可思議。	001	It is inconceivable.
['ZH_T51_2068_001:0050a18_10']	龍樹言。	龍樹言。	001	Nagarjuna said:
['ZH_T51_2068_001:0050a18_15']	願得深經。	願得深經。	001	I wish to obtain the profound sutras
['ZH_T51_2068_001:0050a19_9']	將還閻浮提大弘佛教摧伏外道。	將還閻浮提大弘佛教摧伏外道。	001	and return to Jambudvipa to greatly propagate the Buddha's teachings and subdue the non-Buddhists.
['ZH_T51_2068_001:0050a19_13']	龍王言。	龍王言。	001	The dragon king said:
['ZH_T51_2068_001:0050a20_8']	我宮有華嚴不思議解脫經三本。	我宮有華嚴不思議解脫經三本。	001	In my palace, there are three versions of the Flower Ornament Sutra of inconceivable liberation.
['ZH_T51_2068_001:0050a21_9']	上本有十三世界微塵數頌四天下微塵數品。	上本有十三世界微塵數頌四天下微塵數品。	001	The upper version has the number of verses equal to the dust particles in thirteen worlds and the number of chapters equal to the dust particles in the four continents.
['ZH_T51_2068_001:0050a22_9']	中本有四十九萬八千八百偈一千二百品。	中本有四十九萬八千八百偈一千二百品。	001	The middle version has 498,800 verses and 1,200 chapters.
['ZH_T51_2068_001:0050a23_1']	下本有十萬頌三十品。	下本有十萬頌三十品。	001	The lower version has 100,000 verses and 30 chapters.
['ZH_T51_2068_001:0050a23_9']	法華平等大會經。	法華平等大會經。	001	The Lotus Sutra of the Great Equal Assembly
['ZH_T51_2068_001:0050a24_3']	有十世界微塵數偈不可說品。	有十世界微塵數偈不可說品。	001	has the number of verses equal to the dust particles in ten worlds and the chapter on the inconceivable.
['ZH_T51_2068_001:0050a24_12']	自餘經典甚太廣博。	自餘經典甚太廣博。	001	The other sutras are extremely vast.
['ZH_T51_2068_001:0050a24_16']	龍樹言。	龍樹言。	001	Nagarjuna said:
['ZH_T51_2068_001:0050a25_6']	我見妙典不可思議。	我見妙典不可思議。	001	I see that this wonderful scripture is inconceivable.
['ZH_T51_2068_001:0050a25_11']	將如何傳。	將如何傳。	001	How should it be transmitted?
['ZH_T51_2068_001:0050a25_15']	龍王言。	龍王言。	001	The dragon king said:
['ZH_T51_2068_001:0050a26_7']	不可思議解脫經上中二本。	不可思議解脫經上中二本。	001	The upper and middle two versions of the Inconceivable Liberation Sutra,
['ZH_T51_2068_001:0050a27_1']	至非閻浮提之人力所受持。	至非閻浮提之人力所受持。	001	are not to be upheld by the people of Jambudvīpa.
['ZH_T51_2068_001:0050a27_6']	不可傳之。	不可傳之。	001	They cannot be transmitted.
['ZH_T51_2068_001:0050a27_13']	法華深經略本。	法華深經略本。	001	The profound Lotus Sutra is a brief version,
['ZH_T51_2068_001:0050a27_18']	在閻浮提。	在閻浮提。	001	in Jambudvīpa.
['ZH_T51_2068_001:0050a28_6']	廣本並祕在我宮中。	廣本並祕在我宮中。	001	The extensive version is all hidden in my palace.
['ZH_T51_2068_001:0050a28_18']	即授下本華嚴並諸經一箱。	即授下本華嚴並諸經一箱。	001	He then bestowed the lower version of the Flower Ornament Sutra and all the other scriptures in a box.
['ZH_T51_2068_001:0050a29_6']	龍樹既得一箱。	龍樹既得一箱。	001	After Nāgârjuna obtained the box,
['ZH_T51_2068_001:0050a29_11']	深入無生。	深入無生。	001	he deeply entered non-arising.
['ZH_T51_2068_001:0050b01_1']	龍樹逆出於南天竺。	龍樹逆出於南天竺。	001	Nāgârjuna went out to South India,
['ZH_T51_2068_001:0050b01_6']	大弘佛教。	大弘佛教。	001	greatly promoting the Buddhist teachings.
['ZH_T51_2068_001:0050b01_11']	摧伏外道。	摧伏外道。	001	He subdued the non-Buddhist paths,
['ZH_T51_2068_001:0050b01_16']	廣摩訶衍。	廣摩訶衍。	001	extensively expounding the Mahāyāna.
['ZH_T51_2068_001:0050b02_5']	作三部大論千部別論。	作三部大論千部別論。	001	He composed three major treatises in a thousand parts and separate treatises.
['ZH_T51_2068_001:0050b02_16']	大論中多引華嚴法華等。	大論中多引華嚴法華等。	001	In the major treatises, he often quotes from the Flower Ornament Sutra, the Lotus Sutra, and so on.
['ZH_T51_2068_001:0050b03_4']	釋幽微旨云云。	釋幽微旨云云。	001	Explaining the profound and subtle meanings.
['ZH_T51_2068_001:0050b03_10']	若准此傳記。	若准此傳記。	001	If we follow this record,
['ZH_T51_2068_001:0050b03_15']	既有大本。	既有大本。	001	since there is a major version,
['ZH_T51_2068_001:0050b04_1']	並祕在龍宮。	並祕在龍宮。	001	it is all hidden in the dragon palace,
['ZH_T51_2068_001:0050b04_6']	隱而不傳。	隱而不傳。	001	concealed and not transmitted.
['ZH_T51_2068_001:0050b04_11']	西域志云。	西域志云。	001	The Records of the Western Regions say:
['ZH_T51_2068_001:0050b05_3']	昔于闐王宮有法華梵本。	昔于闐王宮有法華梵本。	001	In the past, in the Khotan royal palace, there was a Sanskrit version of the Lotus Sutra.
['ZH_T51_2068_001:0050b05_9']	六千五百偈。	六千五百偈。	001	It had 6,500 verses.
['ZH_T51_2068_001:0050b05_16']	東南二千餘里。	東南二千餘里。	001	More than 2,000 li to the southeast,
['ZH_T51_2068_001:0050b06_5']	有國名遮𤘽槃國。	有國名遮𤘽槃國。	001	there was a country called the country of Chapan.
['ZH_T51_2068_001:0050b06_14']	彼王累世敬重大乘。	彼王累世敬重大乘。	001	For generations, the king of that country revered the Mahayana.
['ZH_T51_2068_001:0050b07_4']	諸國名僧入其境者。	諸國名僧入其境者。	001	All the famous monks from other countries who entered its territory
['ZH_T51_2068_001:0050b07_9']	皆試其解。	皆試其解。	001	were tested in their understanding.
['ZH_T51_2068_001:0050b07_18']	若小乘學則遣不留。	若小乘學則遣不留。	001	If they were students of the Hinayana, they were sent away and not allowed to stay.
['ZH_T51_2068_001:0050b08_6']	大乘人請綺供養。	大乘人請綺供養。	001	Those of the Mahayana were invited and provided with splendid offerings.
['ZH_T51_2068_001:0050b09_12']	王宮亦有華嚴大集摩訶般若法華大涅槃等五部大經。	王宮亦有華嚴大集摩訶般若法華大涅槃等五部大經。	001	In the royal palace, there were also five major sutras: the Flower Ornament Sutra, the Great Collection Sutra, the Mahāprajñāpāramitā Sutra, the Lotus Sutra, and the Mahāparinirvāṇa Sutra.
['ZH_T51_2068_001:0050b09_17']	並十萬偈。	並十萬偈。	001	All of them had 100,000 verses.
['ZH_T51_2068_001:0050b10_3']	王躬受持。	王躬受持。	001	The king personally upheld them.
['ZH_T51_2068_001:0050b10_8']	親執戶籥。	親執戶籥。	001	He personally held the key.
['ZH_T51_2068_001:0050b10_13']	轉讀則開。	轉讀則開。	001	When he turned and read them, the door opened.
['ZH_T51_2068_001:0050b10_18']	香華供養。	香華供養。	001	He made offerings of incense and flowers.
['ZH_T51_2068_001:0050b11_5']	又東南二十餘里。	又東南二十餘里。	001	More than 20 li to the southeast,
['ZH_T51_2068_001:0050b11_11']	有山甚嶮難。	有山甚嶮難。	001	there was a very steep mountain.
['ZH_T51_2068_001:0050b11_17']	峯上有石窟。	峯上有石窟。	001	On the peak, there was a stone cave.
['ZH_T51_2068_001:0050b12_3']	口狡內寬。	口狡內寬。	001	The mouth was small but the inside was spacious.
['ZH_T51_2068_001:0050b14_4']	其內華嚴大集方等寶積楞伽方廣舍利弗陀羅尼華聚陀羅尼都薩羅摩訶般若大雲法華。	其內華嚴大集方等寶積楞伽方廣舍利弗陀羅尼華聚陀羅尼都薩羅摩訶般若大雲法華。	001	The inner ones are the Huayan, Mahāsaṃnipāta, Vaipulya, Ratnakūṭa, Laṅkāvatāra, Vaipulya, Śāriputra-dharani, Flower-garland Dhāraṇī, Tusāra, Mahāprajñāpāramitā, Mahāmegha, and Lotus Sūtras.
['ZH_T51_2068_001:0050b14_10']	凡一十二部。	凡一十二部。	001	There are a total of twelve sections.
['ZH_T51_2068_001:0050b14_15']	皆十萬偈。	皆十萬偈。	001	All of them have ten thousand verses.
['ZH_T51_2068_001:0050b15_4']	國法相傳防護守掌。	國法相傳防護守掌。	001	The national law is passed down to prevent and protect them.
['ZH_T51_2068_001:0050b15_7']	又云。	又云。	001	It is also said:
['ZH_T51_2068_001:0050b15_17']	罽賓國王宮有法華經。	罽賓國王宮有法華經。	001	In the palace of the king of Kaśmīra, there is a Lotus Sūtra.
['ZH_T51_2068_001:0050b16_4']	六千偈云云。	六千偈云云。	001	It has six thousand verses.
['ZH_T51_2068_001:0050b16_11']	今推在世興時。	今推在世興時。	001	Now, pushing back to the time when it was flourishing in the world,
['ZH_T51_2068_001:0050b17_5']	當於此土周穆四十五年乙丑。	當於此土周穆四十五年乙丑。	001	it was in the forty-fifth year of King Mu of the Zhou dynasty, the year of Wuchou.
['ZH_T51_2068_001:0050b17_14']	至于五十二年壬申。	至于五十二年壬申。	001	Up to the fifty-second year, the year of Renchen.
['ZH_T51_2068_001:0050b18_1']	說訖入涅槃。	說訖入涅槃。	001	After speaking, he entered nirvana.
['ZH_T51_2068_001:0050b18_9']	圓寂後一千餘年。	圓寂後一千餘年。	001	More than a thousand years after his parinirvāṇa,
['ZH_T51_2068_001:0050b18_15']	都不修不行。	都不修不行。	001	they did not practice at all.
['ZH_T51_2068_001:0050b19_4']	一千二百三十年前。	一千二百三十年前。	001	One thousand two hundred and thirty years ago,
['ZH_T51_2068_001:0050b19_13']	魏廢帝正元甲戌歲。	魏廢帝正元甲戌歲。	001	in the year of Jiaxu of the Zhengyuan era of Emperor Fei of the Wei dynasty,
['ZH_T51_2068_001:0050b19_19']	始傳五千偈。	始傳五千偈。	001	the five thousand verses were first transmitted.
['ZH_T51_2068_001:0050b20_5']	安置交州館。	安置交州館。	001	They were placed in Jiaozhou.
['ZH_T51_2068_001:0050b20_15']	西晉姚秦齎持來至此。	西晉姚秦齎持來至此。	001	During the Western Jin and Yao Qin dynasties, they were brought here.
['ZH_T51_2068_001:0050b21_1']	如傳譯辨。	如傳譯辨。	001	As explained in the Transmission and Translation,
['ZH_T51_2068_001:0050b21_9']	當知依機有生熟。	當知依機有生熟。	001	one should know that the teachings are given according to the maturity of the capacities of sentient beings.
['ZH_T51_2068_001:0050b21_14']	隱顯時異。	隱顯時異。	001	Hidden and revealed, with different times.
['ZH_T51_2068_001:0050b22_1']	若依法住記。	若依法住記。	001	If based on the Dharmasaṃgīti Sūtra.
['ZH_T51_2068_001:0050b22_10']	佛薄伽梵般涅槃時。	佛薄伽梵般涅槃時。	001	When the Buddha, the Blessed One, was entering parinirvāṇa.
['ZH_T51_2068_001:0050b22_15']	以無上法。	以無上法。	001	With the unsurpassed Dharma.
['ZH_T51_2068_001:0050b23_7']	付囑十六大阿羅漢并眷屬。	付囑十六大阿羅漢并眷屬。	001	Entrusted to the sixteen great arhats and their retinues.
['ZH_T51_2068_001:0050b23_13']	並令其護持。	並令其護持。	001	All ordered to protect and uphold it.
['ZH_T51_2068_001:0050b23_18']	使不滅沒。	使不滅沒。	001	To prevent its extinction.
['ZH_T51_2068_001:0050b24_4']	十六阿羅漢。	十六阿羅漢。	001	The sixteen arhats.
['ZH_T51_2068_001:0050b24_13']	護持正法饒益有情。	護持正法饒益有情。	001	Upholding the true Dharma and benefiting sentient beings.
['ZH_T51_2068_001:0050b25_5']	此州人壽極長至於十歲。	此州人壽極長至於十歲。	001	The lifespan of the people in this continent is extremely long, reaching ten years.
['ZH_T51_2068_001:0050b25_11']	佛法暫滅沒。	佛法暫滅沒。	001	The Buddha Dharma temporarily disappears.
['ZH_T51_2068_001:0050b26_3']	後人壽漸增至四萬歲位。	後人壽漸增至四萬歲位。	001	Later, as the lifespan of people gradually increases to forty thousand years.
['ZH_T51_2068_001:0050b26_11']	阿羅漢俱來人中。	阿羅漢俱來人中。	001	The arhats all come to the human realm.
['ZH_T51_2068_001:0050b26_16']	顯說正法。	顯說正法。	001	Clearly expounding the true Dharma.
['ZH_T51_2068_001:0050b27_4']	乃至六萬歲時。	乃至六萬歲時。	001	Up to the time of sixty thousand years.
['ZH_T51_2068_001:0050b27_13']	無上正法流行世間。	無上正法流行世間。	001	The unsurpassed true Dharma spreads in the world.
['ZH_T51_2068_001:0050b27_18']	熾盛無息。	熾盛無息。	001	Flourishing without cease.
['ZH_T51_2068_001:0050b28_5']	至七萬歲時。	至七萬歲時。	001	By the time of seventy thousand years.
['ZH_T51_2068_001:0050b28_13']	無上正法永滅沒。	無上正法永滅沒。	001	The unsurpassed true Dharma will be forever extinguished.
['ZH_T51_2068_001:0050b28_19']	然此經流通。	然此經流通。	001	However, this sūtra is widely circulated.
['ZH_T51_2068_001:0050b29_4']	多被末法。	多被末法。	001	It is often used in the Dharma-ending age.
['ZH_T51_2068_001:0050b29_18']	文中處處云末法及後五百歲時。	文中處處云末法及後五百歲時。	001	In the text, it is said many times about the Dharma-ending age and the time of the last five hundred years.
['ZH_T51_2068_001:0050c01_4']	若值遇時。	若值遇時。	001	If one encounters it.
['ZH_T51_2068_001:0050c01_9']	忘寢與飡。	忘寢與飡。	001	Forgetting sleep and meals.
['ZH_T51_2068_001:0050c01_15']	莫空過時矣。	莫空過時矣。	001	Do not let your time pass in vain.
['ZH_T51_2068_001:0050c03_7']	3 傳譯年代傳譯年代第三謹按諸經目錄等。	3 傳譯年代傳譯年代第三謹按諸經目錄等。	001	The Year and Era of Translation The Year and Era of Translation, Part Three. I have carefully consulted various sutra catalogs and other sources.
['ZH_T51_2068_001:0050c03_14']	法華飜譯年代。	法華飜譯年代。	001	The year and era of the translation of the Lotus Sutra.
['ZH_T51_2068_001:0050c03_19']	略有六時。	略有六時。	001	There are roughly six periods.
['ZH_T51_2068_001:0050c04_12']	一者佛滅後一千二百三十年。	一者佛滅後一千二百三十年。	001	First, 1,230 years after the Buddha's nirvāṇa.
['ZH_T51_2068_001:0050c05_2']	前魏甘露元乙亥。	前魏甘露元乙亥。	001	In the first year of Ganlu, Yihai, in the Wei Dynasty.
['ZH_T51_2068_001:0050c05_10']	即吳五鳳二年也。	即吳五鳳二年也。	001	It was the second year of Wufeng in the state of Wu.
['ZH_T51_2068_001:0050c05_15']	七月七日。	七月七日。	001	On the seventh day of the seventh month.
['ZH_T51_2068_001:0050c06_2']	外國支彊梁接。	外國支彊梁接。	001	The foreign monk Zhiqiang Liangjie.
['ZH_T51_2068_001:0050c06_7']	言正無畏。	言正無畏。	001	Said to be fearless.
['ZH_T51_2068_001:0050c06_12']	於交州城。	於交州城。	001	In the city of Jiaozhou.
['ZH_T51_2068_001:0050c06_19']	沙門道馨筆受。	沙門道馨筆受。	001	The śramaṇa Daoxing took notes.
['ZH_T51_2068_001:0050c07_4']	譯成六卷。	譯成六卷。	001	Translated into six fascicles.
['ZH_T51_2068_001:0050c07_14']	名法華三昧經者是也。	名法華三昧經者是也。	001	This is the Lotus Samādhi Sutra.
['ZH_T51_2068_001:0050c08_5']	二者一千二百四十年。	二者一千二百四十年。	001	Second, 1,240 years.
['ZH_T51_2068_001:0050c08_13', 'ZH_T51_2068_001:0050c09_4']	西晉太始元乙酉。🔽月支國沙門曇摩羅蜜。	西晉太始元乙酉。 月支國沙門曇摩羅蜜。	001	In the first year of Taishi, Yiyou, in the Western Jin Dynasty.
