segmentnr	original	analyzed	folio	translated
['ZH_T17_0815_003:0796c27_4', 'ZH_T17_0815_003:0796c27_13']	眾華如來常遊在於上賢大城，若一說法化三垓人得羅漢證；🔽有三垓人至阿那含；	眾華如來常遊在於上賢大城，若一說法化三垓人得羅漢證； 有三垓人至阿那含；	003	The Tathagata of Many Flowers always wandered in the great city of Supreme Virtue, and when he expounded the Dharma once, he transformed three kotis of people to attain the realization of arhatship;🔽there were three kotis of people who reached the stage of anāgāmin;
['ZH_T17_0815_003:0796c28_7', 'ZH_T17_0815_003:0796c28_16']	有三垓人至斯陀含寂寞之行；🔽有三垓人得道迹證；	有三垓人至斯陀含寂寞之行； 有三垓人得道迹證；	003	there were three kotis of people who reached the practice of tranquility;🔽there were three kotis of people who attained the realization of the stage of srota-āpanna;
['ZH_T17_0815_003:0796c29_6']	有三垓人化緣覺乘；	有三垓人化緣覺乘；	003	there were three kotis of people who were transformed into pratyekabuddhas;
['ZH_T17_0815_003:0797a01_1']	又兩倍人皆發無上正真道意；	又兩倍人皆發無上正真道意；	003	and twice as many people all gave rise to the intention of the unsurpassed true path;
['ZH_T17_0815_003:0797a01_11']	有無數人皆殖眾德本。	有無數人皆殖眾德本。	003	there were countless people who all planted the roots of various merits.
['ZH_T17_0815_003:0797a03_4']	「彼四大域其境界中，而有一樹名蜜合成，常有華實其味甚美如百味饌。	「彼四大域其境界中，而有一樹名蜜合成，常有華實其味甚美如百味饌。	003	In the realm of those four great regions, there is a tree called Honey-made, which always has flowers and fruits with a very delicious taste like a hundred flavors of food.
['ZH_T17_0815_003:0797a05_12']	男子、女人若取華實當食之者，晝夜七日飽不飢渴，顏容姝好色中改變，精氣充滿、勢力強盛、形體輕便。	男子、女人若取華實當食之者，晝夜七日飽不飢渴，顏容姝好色中改變，精氣充滿、勢力強盛、形體輕便。	003	If men and women pick the flowers and fruits to eat them, for seven days and nights they will be full and not hungry or thirsty, their complexions will be beautiful and their complexions will change, they will be filled with vital energy, their strength will be strong, and their bodies will be light.
['ZH_T17_0815_003:0797a06_9']	食是已後亦不大行、亦不小便、無有涕唾。	食是已後亦不大行、亦不小便、無有涕唾。	003	After eating this, they will not defecate much, nor will they urinate, and they will have no tears or saliva.
['ZH_T17_0815_003:0797a06_18']	土不耕種賈販求利。	土不耕種賈販求利。	003	The land does not cultivate crops or seek profit through commerce.
['ZH_T17_0815_003:0797a07_7']	服是華實自然安隱。	服是華實自然安隱。	003	By eating these flowers and fruits, one will naturally be at ease.
['ZH_T17_0815_003:0797a08_2']	亦無貧富，飲食、居宅等無差特。	亦無貧富，飲食、居宅等無差特。	003	There will also be no poverty or wealth, and there will be no difference in food, drink, housing, etc.
['ZH_T17_0815_003:0797a09_9']	又彼如來諸聲聞等，六十四億百千諸姟諸菩薩眾復倍此數。	又彼如來諸聲聞等，六十四億百千諸姟諸菩薩眾復倍此數。	003	Moreover, the number of śrāvakas of that Tathāgata is 6.4 billion trillion, and the number of bodhisattvas is twice that.
['ZH_T17_0815_003:0797a10_10']	而彼如來所遊觀園名曰普華，佛所食處。	而彼如來所遊觀園名曰普華，佛所食處。	003	The pleasure garden where that Tathāgata roams is called Universal Flowers, where the Buddha eats.
['ZH_T17_0815_003:0797a11_6']	佛與聲聞、諸菩薩眾，適坐飯頃。	佛與聲聞、諸菩薩眾，適坐飯頃。	003	The Buddha, together with the assembly of śrāvakas and bodhisattvas, has just sat down to eat.
['ZH_T17_0815_003:0797a12_8']	尋時諸樹曲躬作禮，有此華實自然來入比丘鉢中。	尋時諸樹曲躬作禮，有此華實自然來入比丘鉢中。	003	The trees immediately bowed and paid homage, and the flowers and fruits naturally came to fill the bhikṣu's bowl.
['ZH_T17_0815_003:0797a13_7']	飯食已竟，有諸樹木復重作禮復住如故。	飯食已竟，有諸樹木復重作禮復住如故。	003	After the meal, the trees again bowed deeply and returned to their original positions.
['ZH_T17_0815_003:0797a13_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0797a13_15']	「目連！	「目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0797a14_7']	彼之世界功德巍巍乃如是矣。	彼之世界功德巍巍乃如是矣。	003	The merits and virtues of that world are indeed so great.
['ZH_T17_0815_003:0797a14_16']	眾華如來則吾身是。	眾華如來則吾身是。	003	The Tathāgata of Many Flowers is none other than myself.
['ZH_T17_0815_003:0797a16_7']	今續現在，以此名號講說經義，則非一切聲聞、緣覺之所能知也。	今續現在，以此名號講說經義，則非一切聲聞、緣覺之所能知也。	003	I am still present now, expounding the meaning of the sūtra under this name, which cannot be known by any śrāvakas or pratyekabuddhas.
['ZH_T17_0815_003:0797a17_4']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0797a18_12']	「斯三千大千世界西南方，去此七大四域，有四方界名曰選擇。	「斯三千大千世界西南方，去此七大四域，有四方界名曰選擇。	003	Southwest of this trichiliocosm, seven great four-continent worlds away, there is a four-continent world called Selection.
['ZH_T17_0815_003:0797a20_5']	一一方域有八萬四千國，一一國有八萬四千王，一一王有八萬四千城。	一一方域有八萬四千國，一一國有八萬四千王，一一王有八萬四千城。	003	Each of the four continents has 84,000 countries, each country has 84,000 kings, and each king has 84,000 cities.
['ZH_T17_0815_003:0797a22_1']	其州域大邦郡國縣邑、村落，人民之眾億百千垓具足備滿，斯一切王棄去非法。	其州域大邦郡國縣邑、村落，人民之眾億百千垓具足備滿，斯一切王棄去非法。	003	In the great countries, prefectures, counties, cities, villages, and among the multitudes of people, all of them abandoned unrighteousness.
['ZH_T17_0815_003:0797a23_9']	一一王者有八萬四千夫人婇女，一切婇女國中第一為真玉女。	一一王者有八萬四千夫人婇女，一切婇女國中第一為真玉女。	003	Each king had 84,000 consorts and court ladies, and all the court ladies were the most beautiful jade maidens in the country.
['ZH_T17_0815_003:0797a24_7']	一一國王有五百子，或有千二百子者。	一一國王有五百子，或有千二百子者。	003	Each king had 500 sons, or some had 1,200 sons.
['ZH_T17_0815_003:0797a25_15']	一一諸王以正治國，不加鞭杖刀刃不設，各各教化不令而從。	一一諸王以正治國，不加鞭杖刀刃不設，各各教化不令而從。	003	Each of the kings governed the country righteously, without using whips or swords, and each of them taught and transformed without coercion.
['ZH_T17_0815_003:0797a26_17']	佛名釋寶光明如來、至真、等正覺，現在說法。	佛名釋寶光明如來、至真、等正覺，現在說法。	003	The Buddha's name is Śākya Jewel Light Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T17_0815_003:0797a28_5']	「彼佛所遊厥四方域精舍，香座高四丈九尺，一一座床香氣流布。	「彼佛所遊厥四方域精舍，香座高四丈九尺，一一座床香氣流布。	003	The monasteries in the four directions of that Buddha's domain have incense seats four zhang and nine chi high, and the incense from each seat spreads everywhere.
['ZH_T17_0815_003:0797b01_18']	於四天下而雨天華，散於釋寶光明如來上，百千伎樂自然和鳴，天地忽然為大震動音聲如梵，積累功德不可稱計。	於四天下而雨天華，散於釋寶光明如來上，百千伎樂自然和鳴，天地忽然為大震動音聲如梵，積累功德不可稱計。	003	In the four continents, heavenly flowers rained down, scattered upon the head of Śakra-devendra, the Tathāgata of Precious Light, and hundreds of thousands of musical instruments spontaneously played in harmony. The earth suddenly shook greatly, and the sound was like that of Brahmā. The accumulated merit was immeasurable.
['ZH_T17_0815_003:0797b03_3']	百千之福為轉法輪，斷諸塵勞泥洹無垢，名曰將護。	百千之福為轉法輪，斷諸塵勞泥洹無垢，名曰將護。	003	Hundreds of thousands of blessings turned the wheel of the Dharma, cutting off all afflictions and attaining nirvāṇa without defilement, called protection.
['ZH_T17_0815_003:0797b03_15']	諸菩薩容如來說法為四大。	諸菩薩容如來說法為四大。	003	The faces of the bodhisattvas, as the Tathāgata expounded the Dharma, became the four great ones.
['ZH_T17_0815_003:0797b05_14']	八萬四千王住在宮中，及諸婇女，男女大小聞了道義，悉得遠塵離垢諸法，法眼生。	八萬四千王住在宮中，及諸婇女，男女大小聞了道義，悉得遠塵離垢諸法，法眼生。	003	The eighty-four thousand kings who were dwelling in their palaces, as well as their female attendants, sons, daughters, and all the people, upon hearing the meaning of the Way, all attained the removal of defilements and the purity of the Dharma eye.
['ZH_T17_0815_003:0797b07_2']	諸王妻子、中宮眷屬悉發無上正真道意，皆同一音各自宣言：	諸王妻子、中宮眷屬悉發無上正真道意，皆同一音各自宣言：	003	The kings, their wives and concubines, and their retinue all gave rise to the intention for the unsurpassed, true Way, and all spoke in the same voice, declaring:
['ZH_T17_0815_003:0797b07_8']	『志願出家。	『志願出家。	003	We aspire to leave the household life.
['ZH_T17_0815_003:0797b08_1']	』如來勸讚，悉使一時同作沙門。	』如來勸讚，悉使一時同作沙門。	003	The Tathāgata encouraged and praised them, causing them all to simultaneously become ascetics.
['ZH_T17_0815_003:0797b09_13']	若遊郡國縣邑、丘聚、村落，造行亦不種作，自然生粳米，諸天悉來供養之。	若遊郡國縣邑、丘聚、村落，造行亦不種作，自然生粳米，諸天悉來供養之。	003	If he traveled to prefectures, countries, counties, villages, or hamlets, he did not engage in farming, but naturally grew nonglutinous rice, and all the devas came to make offerings to him.
['ZH_T17_0815_003:0797b11_4']	「其佛第一講法，諸聲聞眾皆得立于須陀洹果，諸菩薩乘皆逮信忍。	「其佛第一講法，諸聲聞眾皆得立于須陀洹果，諸菩薩乘皆逮信忍。	003	In the Buddha's first Dharma talk, all the śrāvaka assembly attained the fruit of stream-entry, and all the bodhisattvas attained the forbearance of faith.
['ZH_T17_0815_003:0797b12_9']	第二說法得斯陀含果，諸菩薩乘皆悉逮得柔順法忍。	第二說法得斯陀含果，諸菩薩乘皆悉逮得柔順法忍。	003	In the second Dharma talk, they attained the fruit of once-returning, and all the bodhisattvas attained the forbearance of following the Dharma.
['ZH_T17_0815_003:0797b13_13']	第三法會講說經典住阿那含，諸菩薩學獲致五通。	第三法會講說經典住阿那含，諸菩薩學獲致五通。	003	In the third Dharma assembly, the Dharma talk caused them to abide in non-returning, and all the bodhisattva students attained the five supernormal cognitive abilities.
['ZH_T17_0815_003:0797b14_13']	第四說法立於羅漢，諸菩薩學得不起法忍。	第四說法立於羅漢，諸菩薩學得不起法忍。	003	In the fourth Dharma talk, they were established in arhatship, and all the bodhisattva students attained the forbearance of the non-arising of dharmas.
['ZH_T17_0815_003:0797b15_12']	諸王中宮女子官屬，皆轉女身得為男子。	諸王中宮女子官屬，皆轉女身得為男子。	003	All the women in the royal harem and their retinue transformed their female bodies and became men.
['ZH_T17_0815_003:0797b16_13']	斯諸如來悉授其決，皆當逮得無上正真之道。	斯諸如來悉授其決，皆當逮得無上正真之道。	003	All those tathāgatas bestowed predictions on them, saying they would all attain the unsurpassed, perfect, true Way.
['ZH_T17_0815_003:0797b16_18']	於意云何？	於意云何？	003	What do you think?
['ZH_T17_0815_003:0797b17_13']	彼界如來名釋寶光明，豈異人乎！	彼界如來名釋寶光明，豈異人乎！	003	Is the tathāgata named Śrī Ratna-prabhāsa in that realm someone different?
['ZH_T17_0815_003:0797b17_18']	莫造斯觀。	莫造斯觀。	003	Do not have such views.
['ZH_T17_0815_003:0797b18_3']	所以者何？	所以者何？	003	Why is it so?
['ZH_T17_0815_003:0797b18_9']	則吾身是也！	則吾身是也！	003	It is my body!
['ZH_T17_0815_003:0797b19_3']	以此名號于彼世界示現說法。	以此名號于彼世界示現說法。	003	Using this name, I manifest and expound the Dharma in that world.
['ZH_T17_0815_003:0797b20_2']	如來變動，則非一切聲聞緣覺之所能知也。	如來變動，則非一切聲聞緣覺之所能知也。	003	The transformations of the Tathāgata are not something that śrāvakas and pratyekabuddhas can know.
['ZH_T17_0815_003:0797b20_8']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0797b21_18']	「於是三千大千世界西北方，去此五十五四大方域，有四方域號名香土。	「於是三千大千世界西北方，去此五十五四大方域，有四方域號名香土。	003	In this trichiliocosm, northwest of here, fifty-five great regions away, there is a region called Fragrant Land.
['ZH_T17_0815_003:0797b23_3']	以上妙好栴檀、雜香為閻浮提土地，有樹名曰普香。	以上妙好栴檀、雜香為閻浮提土地，有樹名曰普香。	003	It is made of the finest sandalwood and various incense as the land of Jambudvīpa. There is a tree called Universal Fragrance.
['ZH_T17_0815_003:0797b25_16']	一一樹者香聞四十里，自然蓮華大如車輪，有無數葉香氣普流，極柔軟好絕細綵衣，色不可計，光燿煒煒生高二丈。	一一樹者香聞四十里，自然蓮華大如車輪，有無數葉香氣普流，極柔軟好絕細綵衣，色不可計，光燿煒煒生高二丈。	003	Each tree's fragrance is smelled forty li away. There are naturally lotus flowers as large as chariot wheels, with countless petals, their fragrance pervading everywhere, extremely soft and lovely, finer than any brocade, with countless colors, shining brightly, growing two zhang tall.
['ZH_T17_0815_003:0797b26_14']	一一蓮華其香之氣，遍四天下香周無量。	一一蓮華其香之氣，遍四天下香周無量。	003	The fragrance of each lotus flower pervades the four continents, its fragrance extending infinitely.
['ZH_T17_0815_003:0797b27_4']	香為重閣，香為經行。	香為重閣，香為經行。	003	The fragrance forms a multi-storied pavilion, and the fragrance forms a walkway.
['ZH_T17_0815_003:0797b27_9']	池生蓮華。	池生蓮華。	003	lotus flowers grew in the ponds.
['ZH_T17_0815_003:0797b28_14']	無有郡縣國邑、丘聚村落，惟有高臺無央數千滿其境界。	無有郡縣國邑、丘聚村落，惟有高臺無央數千滿其境界。	003	There were no counties, prefectures, cities, towns, villages, or hamlets, only countless high terraces filling the realm.
['ZH_T17_0815_003:0797c01_3']	猶如第六無憍樂天，自然之物人民之安，飲食遊居等無差特。	猶如第六無憍樂天，自然之物人民之安，飲食遊居等無差特。	003	It was like the sixth heaven of the Heaven of Delight in Emanations, with natural things and the comfort of the people, with no difference in food, drink, and dwelling.
['ZH_T17_0815_003:0797c02_12']	彼土如來說經法時，惟演清淨諸大人教，捨於聲聞、緣覺之事。	彼土如來說經法時，惟演清淨諸大人教，捨於聲聞、緣覺之事。	003	When the Tathāgata of that land expounded the scriptures, he only expounded the pure teachings of the great beings, abandoning the matters of śrāvakas and pratyekabuddhas.
['ZH_T17_0815_003:0797c03_15']	神通菩薩周遍四方，不可思議諸菩薩眾，逮得法忍。	神通菩薩周遍四方，不可思議諸菩薩眾，逮得法忍。	003	Bodhisattvas with spiritual powers pervaded the four directions, and the assembly of bodhisattvas, beyond conception, attained the forbearance of the non-arising of dharmas.
['ZH_T17_0815_003:0797c06_5']	「諸菩薩中有菩薩名曰變眾法王，志願高妙獲威成三，忍明神通辯才巍巍，供養、稽首、歸命無央數億百千諸佛。	「諸菩薩中有菩薩名曰變眾法王，志願高妙獲威成三，忍明神通辯才巍巍，供養、稽首、歸命無央數億百千諸佛。	003	Among the bodhisattvas, there was a bodhisattva named Dharma King of Transforming the Multitude, whose aspirations were lofty and wonderful, who had attained the three forbearing minds and spiritual powers, and whose eloquence was majestic, who had made offerings, bowed, and taken refuge in countless hundreds of thousands of koṭis of buddhas.
['ZH_T17_0815_003:0797c07_13']	變眾法王菩薩大士勸請世尊演說經典，佛即聽之宣揚道義。	變眾法王菩薩大士勸請世尊演說經典，佛即聽之宣揚道義。	003	The great being Bodhisattva Dharma King of Transforming the Multitude requested the World-Honored One to expound the scriptures, and the Buddha immediately consented and proclaimed the meaning of the Way.
['ZH_T17_0815_003:0797c10_15']	即於佛前從座而興高四百里，因從毛孔悉放光明普照世界，自然化生微妙蓮華，其色像貌生無央數億百千葉，遍布境界積四丈九尺。	即於佛前從座而興高四百里，因從毛孔悉放光明普照世界，自然化生微妙蓮華，其色像貌生無央數億百千葉，遍布境界積四丈九尺。	003	He then rose from his seat in the Buddha's presence to a height of four hundred li, and from his pores emitted light that universally illuminated the world. Naturally transformed and born were subtle lotus flowers, their colors and forms with countless hundreds of thousands of petals, covering the realm and piled up to a height of forty-nine feet.
['ZH_T17_0815_003:0797c11_14']	諸天伎樂不鼓自鳴，出八部音法印之聲。	諸天伎樂不鼓自鳴，出八部音法印之聲。	003	Celestial music played without being struck, producing the sounds of the eight kinds of Dharma seals.
['ZH_T17_0815_003:0797c13_15']	一一法印總八十四億經典之訓，一一經典攝二萬二千香氣之敏言，從虛空中自然而建。	一一法印總八十四億經典之訓，一一經典攝二萬二千香氣之敏言，從虛空中自然而建。	003	Each Dharma seal encompassed eighty-four koṭīs of scriptures and treatises, and each scripture contained the agile words of twenty-two thousand fragrances, naturally established in the empty sky.
['ZH_T17_0815_003:0797c15_7']	九十六百千億人立不退轉，當成無上正真之道，皆逮得至不起法忍。	九十六百千億人立不退轉，當成無上正真之道，皆逮得至不起法忍。	003	Nine hundred and sixty koṭīs of people attained irreversibility and will attain the unsurpassed true path, all reaching the forbearance of the non-arising of dharmas.
['ZH_T17_0815_003:0797c16_2']	諸菩薩眾如是比像周遍彼土。	諸菩薩眾如是比像周遍彼土。	003	The assembly of bodhisattvas was like this, pervading that land.
['ZH_T17_0815_003:0797c17_10']	「其境人民無有盲聾亦無跛蹇，亦無惡色瑕穢之難，無貧匱者。	「其境人民無有盲聾亦無跛蹇，亦無惡色瑕穢之難，無貧匱者。	003	The people in that realm had no blindness or deafness, no lameness or difficulty, no poverty or want.
['ZH_T17_0815_003:0797c19_7']	斯眾菩薩三十二相莊嚴其身，無有異樂以法為樂，亦不食飲，服志禪定以為供養。	斯眾菩薩三十二相莊嚴其身，無有異樂以法為樂，亦不食飲，服志禪定以為供養。	003	These bodhisattvas were adorned with the thirty-two marks, had no other pleasure but the pleasure of the Dharma, did not eat or drink, and took the enjoyment of meditation as their offering.
['ZH_T17_0815_003:0797c20_11']	彼無八處及與惡趣，假使壽終無有別趣，惟歸佛道。	彼無八處及與惡趣，假使壽終無有別趣，惟歸佛道。	003	There were no eight difficult rebirths or evil destinies, and even if their lives ended, they had no other destination but to return to the Buddha's path.
['ZH_T17_0815_003:0797c20_15']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0797c20_19']	「目連！	「目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0797c21_2']	於意云何？	於意云何？	003	What do you think?
['ZH_T17_0815_003:0797c21_15']	釋賢光明如來，則吾身是也！	釋賢光明如來，則吾身是也！	003	The Tathāgata Worthy and Bright Light was none other than I myself!
['ZH_T17_0815_003:0797c22_19']	如來于彼變化感動，則非一切聲聞、緣覺之所能知也。	如來于彼變化感動，則非一切聲聞、緣覺之所能知也。	003	The transformations and miracles performed by the Tathāgata there are not something that all śrāvakas and pratyekabuddhas can know.
['ZH_T17_0815_003:0797c23_4']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0797c24_16']	「於是三千大千世界東北方，去此四十二四方大域，有別大界名曰志危。	「於是三千大千世界東北方，去此四十二四方大域，有別大界名曰志危。	003	In this trichiliocosm, in the northeast direction, forty-two great realms away from here, there is a separate great realm called Zhiwei.
['ZH_T17_0815_003:0797c27_4']	其土人民婬、怒、癡盛，弊惡慳貪手執刀杖，無信、嫉妬、犯戒、瞋恚，多為徙倚懈怠慢突，放心恣意而不安詳。	其土人民婬、怒、癡盛，弊惡慳貪手執刀杖，無信、嫉妬、犯戒、瞋恚，多為徙倚懈怠慢突，放心恣意而不安詳。	003	The people in that land are filled with lust, anger, and ignorance, are wicked and stingy, hold knives and sticks in their hands, are without faith, jealous, violate precepts, are angry, are often deceitful and arrogant, let their minds run wild and do not remain calm.
['ZH_T17_0815_003:0797c28_17']	計有吾我，貪人壽命，復無智慧，不知時節、不曉羞慚，志性卒暴而無恭敬。	計有吾我，貪人壽命，復無智慧，不知時節、不曉羞慚，志性卒暴而無恭敬。	003	They cling to the notion of a self, covet the life of others, and lack wisdom. They do not know the proper time and do not understand shame, and their disposition is violent and disrespectful.
['ZH_T17_0815_003:0798a01_10']	彼土眾生顏貌變惡下劣卑賤，相求長短欲相危害，憙相罵詈誹謗相言。	彼土眾生顏貌變惡下劣卑賤，相求長短欲相危害，憙相罵詈誹謗相言。	003	The sentient beings in that land have ugly faces and are lowly and humble. They seek each other's strengths and weaknesses, wish to harm each other, delight in scolding each other, and slander each other.
['ZH_T17_0815_003:0798a01_20']	風雨不時，邪辭相教。	風雨不時，邪辭相教。	003	The wind and rain are untimely, and they teach each other with perverse words.
['ZH_T17_0815_003:0798a02_17']	其地堅鞕麁惡之瑕，荊棘污穢周布土境。	其地堅鞕麁惡之瑕，荊棘污穢周布土境。	003	The land is hard, rough, and flawed, with thorns and filth spreading throughout the land.
['ZH_T17_0815_003:0798a04_12']	斯諸人民形體顏貌似氷麻油草木藍色，衣服醜陋、飲食麁惡、貧窮困厄。	斯諸人民形體顏貌似氷麻油草木藍色，衣服醜陋、飲食麁惡、貧窮困厄。	003	The bodies and faces of the people resemble the color of ice, sesame oil, grass, and wood. Their clothes are ugly, their food and drink are coarse, and they are poor and destitute.
['ZH_T17_0815_003:0798a05_1']	土石七凶，人民憍念。	土石七凶，人民憍念。	003	The land is filled with seven kinds of calamities, and the people are arrogant.
['ZH_T17_0815_003:0798a05_19']	是天宮殿人民之黨，若得財寶悉沒王藏。	是天宮殿人民之黨，若得財寶悉沒王藏。	003	The heavenly palaces and their inhabitants will have their wealth and treasures confiscated by the king.
['ZH_T17_0815_003:0798a06_18']	彼土人民遭眾罰厄，加之杖痛一類無差也。	彼土人民遭眾罰厄，加之杖痛一類無差也。	003	The people of that land will suffer various punishments and beatings, all without distinction.
['ZH_T17_0815_003:0798a07_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0798a07_6']	「目連！	「目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0798a07_19']	彼土人民勤苦之患現在如是。	彼土人民勤苦之患現在如是。	003	The present suffering and hardships of the people in that land are like this.
['ZH_T17_0815_003:0798a08_18']	假使命過終沒之後，悉墮地獄、餓鬼、畜生。	假使命過終沒之後，悉墮地獄、餓鬼、畜生。	003	Even if they are sent on missions, after death they will all fall into the hells, hungry ghosts, or animal realms.
['ZH_T17_0815_003:0798a09_14']	其佛名曰心念愍哀如來、至真、等正覺。	其佛名曰心念愍哀如來、至真、等正覺。	003	The Buddha there is named Mindful Compassionate Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T17_0815_003:0798a11_1']	講說經法現十八變而演典籍，七百歲中無有一人受法教者。	講說經法現十八變而演典籍，七百歲中無有一人受法教者。	003	He expounds the Dharma and displays the eighteen transformations, but for seven hundred years not a single person accepts the teachings.
['ZH_T17_0815_003:0798a11_19']	其佛世尊不以懈厭，興發大哀益加演經。	其佛世尊不以懈厭，興發大哀益加演經。	003	The World-Honored Buddha is not discouraged, but gives rise to great compassion and teaches the sutras even more.
['ZH_T17_0815_003:0798a13_14']	其佛若入郡國縣邑、邦域村落，人民見之皆共罵詈誹謗毀辱唾賤，瓦石打之。	其佛若入郡國縣邑、邦域村落，人民見之皆共罵詈誹謗毀辱唾賤，瓦石打之。	003	When the Buddha enters a prefecture, country, county, city, state, or village, the people who see him all scold, slander, defame, spit on, and stone him.
['ZH_T17_0815_003:0798a14_9']	彼如來尊欲開化故，亦不退止。	彼如來尊欲開化故，亦不退止。	003	The Tathāgata, in order to transform them, does not retreat.
['ZH_T17_0815_003:0798a16_3']	時，佛復於七百歲中說經，八十四姟人皆得羅漢，得阿那含、斯陀含、須陀洹；	時，佛復於七百歲中說經，八十四姟人皆得羅漢，得阿那含、斯陀含、須陀洹；	003	At that time, the Buddha again spoke the sutra for seven hundred years. Eighty-four koṭīs of people attained arhatship, the state of anāgāmin, sakṛd-āgāmin, and srota-āpanna;
['ZH_T17_0815_003:0798a17_6']	各各亦復八十四姟，悉於一日出作沙門受成就戒。	各各亦復八十四姟，悉於一日出作沙門受成就戒。	003	each of them also eighty-four koṭīs, all became śramaṇas on the same day and received the precepts of accomplishment.
['ZH_T17_0815_003:0798a18_13']	一切學者及不學者，於三月竟不樂餘談，一日之中皆般泥洹。	一切學者及不學者，於三月竟不樂餘談，一日之中皆般泥洹。	003	All learners and non-learners, after three months, did not enjoy other talks, and all entered parinirvāṇa in one day.
['ZH_T17_0815_003:0798a20_11']	又其如來續存處世，復有五人學菩薩乘，宿有餘釁生彼佛土，遭勤苦惱佛為說經。	又其如來續存處世，復有五人學菩薩乘，宿有餘釁生彼佛土，遭勤苦惱佛為說經。	003	Moreover, the Tathāgata continued to live in the world, and there were five people who studied the vehicle of the bodhisattvas, who had remaining offenses from the past and were born in that Buddha land, encountering hardship and suffering. The Buddha spoke the sutra for them.
['ZH_T17_0815_003:0798a20_18']	」目連白佛言：	」目連白佛言：	003	Maudgalyāyana addressed the Buddha, saying:
['ZH_T17_0815_003:0798a21_15']	「其土菩薩以何罪殃，生彼土弊惡之處耶？	「其土菩薩以何罪殃，生彼土弊惡之處耶？	003	Due to what offenses and misfortunes did the bodhisattvas in that land take birth in that evil and wicked place?
['ZH_T17_0815_003:0798a22_1']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0798a22_19']	「菩薩以四事法，生於惡處受于惱患也。	「菩薩以四事法，生於惡處受于惱患也。	003	Bodhisattvas, due to four things, are born in evil places and receive hardship and suffering.
['ZH_T17_0815_003:0798a23_3']	何等四？	何等四？	003	What are the four?
['ZH_T17_0815_003:0798a24_2']	假使菩薩慕供養利，不學道法即生惡處。	假使菩薩慕供養利，不學道法即生惡處。	003	If a bodhisattva pursues offerings and benefits, but does not study the way of the Dharma, he will be reborn in an evil realm.
['ZH_T17_0815_003:0798a24_8']	復次，目連！	復次，目連！	003	Moreover, Maudgalyāyana!
['ZH_T17_0815_003:0798a25_9']	菩薩又喜誹謗正法，既自不學又止他人令不受持。	菩薩又喜誹謗正法，既自不學又止他人令不受持。	003	A bodhisattva also delights in slandering the true Dharma, not only not studying it himself, but also stopping others from upholding it.
['ZH_T17_0815_003:0798a25_15']	復次，目連！	復次，目連！	003	Moreover, Maudgalyāyana!
['ZH_T17_0815_003:0798a26_11']	菩薩呵折他人，斷不得共行誹謗之。	菩薩呵折他人，斷不得共行誹謗之。	003	A bodhisattva scolds others, cuts off the possibility of practicing together, and slanders.
['ZH_T17_0815_003:0798a26_17']	復次，目連！	復次，目連！	003	Moreover, Maudgalyāyana!
['ZH_T17_0815_003:0798a27_5']	菩薩不護身口意者。	菩薩不護身口意者。	003	A bodhisattva does not protect his body, speech, and mind.
['ZH_T17_0815_003:0798a27_19']	以是四法，生於惡趣而受惱患。	以是四法，生於惡趣而受惱患。	003	By these four dharmas, he is reborn in an evil realm and suffers afflictions.
['ZH_T17_0815_003:0798a28_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0798a28_18']	「在彼世界講說經者，則吾身是也。	「在彼世界講說經者，則吾身是也。	003	The one who expounds the sūtra in that world is none other than myself.
['ZH_T17_0815_003:0798a29_20']	如來現變感動威神，則非一切聲聞、緣覺之所能知。	如來現變感動威神，則非一切聲聞、緣覺之所能知。	003	The Tathāgata's manifestation of transformations, moving and inspiring with majestic spiritual power, is not something that all śrāvakas and pratyekabuddhas can know.
['ZH_T17_0815_003:0798b01_4']	」目連白佛：	」目連白佛：	003	Maudgalyāyana said to the Buddha:
['ZH_T17_0815_003:0798b02_13']	「如來至真惟於此三千大千世界現作佛事，復於餘國異佛土乎？	「如來至真惟於此三千大千世界現作佛事，復於餘國異佛土乎？	003	The Tathāgata, the Arhat, the Perfectly Enlightened One only manifests the affairs of a Buddha in this trichiliocosm, and in other buddha-lands as well?
['ZH_T17_0815_003:0798b02_19']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0798b03_11']	「今爾所見世尊示現與聲聞俱。	「今爾所見世尊示現與聲聞俱。	003	What you see now is the World-Honored One manifesting himself together with the śrāvakas.
