segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_002:0871b18_12']	上中下類一切有情，聞斯法已無不獲益，速疾安住涅槃正路，三明六通具八解脫，紹三寶種無有斷絕，灌頂受職當作法王。	上中下類一切有情，聞斯法已無不獲益，速疾安住涅槃正路，三明六通具八解脫，紹三寶種無有斷絕，灌頂受職當作法王。	002	All sentient beings, whether superior, middling, or inferior, upon hearing this Dharma, will all benefit from it. They will quickly abide in the right path of nirvāṇa, attain the three insights, the six supernormal powers, and the eight liberations, perpetuate the lineage of the Three Jewels without interruption, be anointed and enthroned, and become Dharma Kings.
['ZH_T08_0261_002:0871b22_6']	能了有情度未度者，詣菩提樹坐於道場，處師子座，自在無畏降伏魔怨，能現佛身相好具足，能轉無上清淨法輪，純以大菩薩僧而為眷屬圍遶說法，利益有情。	能了有情度未度者，詣菩提樹坐於道場，處師子座，自在無畏降伏魔怨，能現佛身相好具足，能轉無上清淨法輪，純以大菩薩僧而為眷屬圍遶說法，利益有情。	002	They will be able to understand sentient beings and liberate those who are not yet liberated. They will go to the Bodhi tree, sit in the place of practice, sit on the lion seat, be self-mastered and fearless, subdue the demons, be able to manifest the Buddha's body with perfect characteristics, be able to turn the unsurpassed pure Dharma wheel, have a retinue of only the great bodhisattvas surrounding them as they expound the Dharma, and benefit sentient beings.
['ZH_T08_0261_002:0871b27_11']	」爾時會中一切眾生，聞佛說彼諸大菩薩功德法已，歡喜踊躍不能自勝，即以無量天嗢鉢羅華、鉢特摩華、拘牟頭華、奔茶利迦華、曼荼羅華、摩訶曼荼羅華及餘種種雜華而散佛上，及無盡藏菩薩等六十俱胝菩薩大眾之上，而為供養。	」爾時會中一切眾生，聞佛說彼諸大菩薩功德法已，歡喜踊躍不能自勝，即以無量天嗢鉢羅華、鉢特摩華、拘牟頭華、奔茶利迦華、曼荼羅華、摩訶曼荼羅華及餘種種雜華而散佛上，及無盡藏菩薩等六十俱胝菩薩大眾之上，而為供養。	002	At that time, all the sentient beings in the assembly, having heard the Buddha speak of the merit and virtue of those great bodhisattvas, were overjoyed and could not contain themselves. They immediately scattered countless celestial utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, maṇḍala flowers, mahā-maṇḍala flowers, and other various flowers over the Buddha and the assembly of sixty koṭīs of bodhisattvas, including the Bodhisattva of Infinite Meaning, as an offering.
['ZH_T08_0261_002:0871b28_1']	歡喜自慶而作是言：	歡喜自慶而作是言：	002	They joyfully congratulated themselves, saying:
['ZH_T08_0261_002:0871b28_20']	「我等今日獲大善利，得見如是大菩薩眾。	「我等今日獲大善利，得見如是大菩薩眾。	002	We have gained great benefits today, having seen such a great assembly of bodhisattvas.
['ZH_T08_0261_002:0871c01_3']	若餘國土一切眾生，聞我供養得親近者亦獲善利。	若餘國土一切眾生，聞我供養得親近者亦獲善利。	002	If sentient beings in other lands hear of my offerings and gain intimacy with them, they too will gain benefits.
['ZH_T08_0261_002:0871c02_2']	聞彼菩薩功德法者，皆發無上正等覺心。	聞彼菩薩功德法者，皆發無上正等覺心。	002	Those who hear of the merit and virtue of those bodhisattvas will all give rise to the mind of unsurpassed perfect enlightenment.
['ZH_T08_0261_002:0871c03_7']	」時此會中三十六億眾生，皆發阿耨多羅三藐三菩提心。	」時此會中三十六億眾生，皆發阿耨多羅三藐三菩提心。	002	At that time, thirty-six koṭis of sentient beings in the assembly all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0261_002:0871c04_13']	爾時薄伽梵復告具壽阿難陀言：	爾時薄伽梵復告具壽阿難陀言：	002	At that time, the Blessed One again said to the venerable Ānanda:
['ZH_T08_0261_002:0871c11_14']	「彼不眴世界無諸苦難，及三惡趣亦不聞名，亦無五眾犯禁之名，亦無煩惱勞慮等聲，亦無女人嫉妬慳悋懈怠瞋恚亂意愚癡，亦無障蓋并諸習氣，亦無種種上中下等雜類之名，亦無三乘差別之號——佛法僧寶平等一相，亦無魔及魔民異道邪見，亦無飢渴寒熱等事，及我我所男女等相，互相攝受種種異名。	「彼不眴世界無諸苦難，及三惡趣亦不聞名，亦無五眾犯禁之名，亦無煩惱勞慮等聲，亦無女人嫉妬慳悋懈怠瞋恚亂意愚癡，亦無障蓋并諸習氣，亦無種種上中下等雜類之名，亦無三乘差別之號——佛法僧寶平等一相，亦無魔及魔民異道邪見，亦無飢渴寒熱等事，及我我所男女等相，互相攝受種種異名。	002	In that Akṣobhya world there are no sufferings or difficulties, nor are the names of the three evil destinies heard. There is also no mention of the five groups violating the precepts, nor are there any sounds of afflictions, worries, and so forth. There are no women, jealousy, stinginess, laziness, anger, distracted thoughts, ignorance, obstructions, or habitual tendencies. There are also no names of various high, middle, and low classes, nor are there the designations of the three vehicles. The Buddha, Dharma, and Saṃgha treasures are of one equal characteristic. There are no māras, their followers, or heterodox views. There are also no matters such as hunger, thirst, cold, heat, and so forth, nor are there the various different names of the characteristics of self, mine, male, female, and so forth, which mutually grasp and accept.
['ZH_T08_0261_002:0871c13_17']	而彼世界廣博嚴淨，以六十萬億俱胝佛剎為一佛土，亦無日月，唯以菩薩願力光明而為照耀。	而彼世界廣博嚴淨，以六十萬億俱胝佛剎為一佛土，亦無日月，唯以菩薩願力光明而為照耀。	002	That world is vast and pure, with sixty koṭīs of nayutas of buddha-lands as one buddha-land, and there are no sun and moon, only the light of the bodhisattvas' vows illuminating it.
['ZH_T08_0261_002:0871c18_7']	地平如掌，純以帝青及吠瑠璃、末尼珠等種種雜寶間錯莊嚴，又以眾寶蓮花而散其上——其花鮮明柔軟第一，如天妙觸迦遮隣底迦衣——八重寶樹交映蓊欝，周匝圍遶以為垣牆，種種雜花而為嚴飾。	地平如掌，純以帝青及吠瑠璃、末尼珠等種種雜寶間錯莊嚴，又以眾寶蓮花而散其上——其花鮮明柔軟第一，如天妙觸迦遮隣底迦衣——八重寶樹交映蓊欝，周匝圍遶以為垣牆，種種雜花而為嚴飾。	002	The ground is flat like the palm of the hand, pure with various jewels such as imperial blue, lapis lazuli, and maṇi jewels, and is adorned with various jeweled lotus flowers scattered upon it—those flowers are fresh, bright, and soft, the best, like the heavenly fine-touch kāca-lin-tīka cloth—eight layers of jeweled trees intermingle and are lush, surrounding it as a wall, adorned with various mixed flowers.
['ZH_T08_0261_002:0871c19_15']	亦無沙礫坑坎丘陵、土石黑山荊棘毒刺，唯有無量妙寶高山。	亦無沙礫坑坎丘陵、土石黑山荊棘毒刺，唯有無量妙寶高山。	002	There are no sand, gravel, pits, hills, earth, stone, black mountains, thorns, or poisonous thorns, only innumerable wondrous jeweled mountains.
['ZH_T08_0261_002:0871c20_14']	雖有天人無別異相，不假雜食而用資身。	雖有天人無別異相，不假雜食而用資身。	002	Although there are gods and humans, there are no separate different appearances, and they do not rely on mixed food to sustain their bodies.
['ZH_T08_0261_002:0871c21_13']	亦無便利穢污不淨，常以法喜禪悅為味。	亦無便利穢污不淨，常以法喜禪悅為味。	002	There is also no excretion or impurity, and they always use the flavor of the joy of the Dharma and the bliss of meditation.
['ZH_T08_0261_002:0871c22_16']	國土嚴淨，唯佛法王化諸菩薩，無有文字亦無言說。	國土嚴淨，唯佛法王化諸菩薩，無有文字亦無言說。	002	The land is pure and only the Dharma King Buddha teaches the bodhisattvas there. There are no written words and no verbal teachings.
['ZH_T08_0261_002:0871c25_4']	彼諸菩薩受化之時，來詣佛所恭敬合掌，目不蹔眴瞻仰如來，念佛三昧自然成就，故彼世界名為不眴。	彼諸菩薩受化之時，來詣佛所恭敬合掌，目不蹔眴瞻仰如來，念佛三昧自然成就，故彼世界名為不眴。	002	When those bodhisattvas receive the teachings, they come to the Buddha's place, respectfully join their palms, and without blinking their eyes, gaze up at the Tathāgata. The samādhi of mindfulness of the Buddha is naturally accomplished, and therefore that world is called Abhinīlanetra.
['ZH_T08_0261_002:0871c25_13']	念佛三昧云何是耶？	念佛三昧云何是耶？	002	What is the samādhi of mindfulness of the Buddha?
['ZH_T08_0261_002:0871c27_7']	所謂非色相生，亦非受想行識生，非前後邊際智慧生，亦非現在見聞所生。	所謂非色相生，亦非受想行識生，非前後邊際智慧生，亦非現在見聞所生。	002	It is not born from the appearance of form, nor from feeling, perception, mental formations, or consciousness. It is not born from the wisdom of the past or future limits, nor from the present seen or heard.
['ZH_T08_0261_002:0871c27_13']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T08_0261_002:0871c29_9']	「其念佛三摩地不可思議，於諸法無所行而觀諸法如實相，無說無示、無相無名。	「其念佛三摩地不可思議，於諸法無所行而觀諸法如實相，無說無示、無相無名。	002	The samādhi of mindfulness of the Buddha is inconceivable. It does not engage in any practices within the dharmas, yet observes the true nature of all dharmas. It is without speech, without demonstration, without characteristics, and without names.
['ZH_T08_0261_002:0871c29_18']	此即名為念佛三昧。	此即名為念佛三昧。	002	This is called the samādhi of mindfulness of the Buddha.
['ZH_T08_0261_002:0872a02_15']	」爾時曼殊室利菩薩摩訶薩即從座起，偏袒右肩右膝著地，合掌恭敬而白佛言：	」爾時曼殊室利菩薩摩訶薩即從座起，偏袒右肩右膝著地，合掌恭敬而白佛言：	002	At that time, Mañjuśrī Bodhisattva Mahāsattva rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T08_0261_002:0872a03_1']	「大聖世尊！	「大聖世尊！	002	Great Sage, World-Honored One!
['ZH_T08_0261_002:0872a04_10']	若有善男子、善女人，受持此六波羅蜜多經深妙理趣，得幾所福？	若有善男子、善女人，受持此六波羅蜜多經深妙理趣，得幾所福？	002	If there are good men and good women who uphold this profound and wondrous principle of the six perfections, how much merit will they obtain?
['ZH_T08_0261_002:0872a05_3']	」佛告曼殊室利菩薩摩訶薩：	」佛告曼殊室利菩薩摩訶薩：	002	The Buddha told Mañjuśrī Bodhisattva Mahāsattva:
['ZH_T08_0261_002:0872a07_1']	「若有善男子、善女人，於九十億殑伽沙俱胝那庾多百千佛所，供養恭敬尊重讚歎。	「若有善男子、善女人，於九十億殑伽沙俱胝那庾多百千佛所，供養恭敬尊重讚歎。	002	If there are good men and good women who make offerings, pay respects, revere, and praise ninety koṭīs of nayutas of hundreds of thousands of buddhas equal to the sands of the Ganges River,
['ZH_T08_0261_002:0872a08_3']	於意云何，此善男子，善女人所得功德寧為多不？	於意云何，此善男子，善女人所得功德寧為多不？	002	what do you think? Will the merit obtained by these good men and good women be great or not?
['ZH_T08_0261_002:0872a08_12']	」曼殊室利白佛言：	」曼殊室利白佛言：	002	Mañjuśrī said to the Buddha:
['ZH_T08_0261_002:0872a08_19']	「甚多，世尊！	「甚多，世尊！	002	Very great, World-Honored One!
['ZH_T08_0261_002:0872a09_1']	甚多，善逝！	甚多，善逝！	002	Very great, Well-Gone One!
['ZH_T08_0261_002:0872a09_14']	」佛告曼殊室利菩薩摩訶薩：	」佛告曼殊室利菩薩摩訶薩：	002	The Buddha told Mañjuśrī Bodhisattva Mahāsattva:
['ZH_T08_0261_002:0872a10_3']	「我今為汝分別演說。	「我今為汝分別演說。	002	I will now explain this for you in detail.
['ZH_T08_0261_002:0872a12_4']	若有善男子、善女人、能於此六波羅蜜多經甚深理趣大乘法寶，乃至一頌一句，受持讀誦。	若有善男子、善女人、能於此六波羅蜜多經甚深理趣大乘法寶，乃至一頌一句，受持讀誦。	002	If there are good sons and good women who can uphold, recite, and explain even a single verse or line from this profound principle of the six perfections, the great vehicle Dharma treasure,
['ZH_T08_0261_002:0872a12_14']	書寫解說，如說修行。	書寫解說，如說修行。	002	and write it out, explain it, and practice it as taught,
['ZH_T08_0261_002:0872a13_3']	而此功德勝前功德。	而此功德勝前功德。	002	then the merit from this surpasses the previous merit.
['ZH_T08_0261_002:0872a13_8']	所以者何？	所以者何？	002	Why is this?
['ZH_T08_0261_002:0872a15_3']	此六波羅蜜多大乘理趣甚深法門，乃是一切諸佛之母，一切如來從此生故。	此六波羅蜜多大乘理趣甚深法門，乃是一切諸佛之母，一切如來從此生故。	002	This profound Dharma door of the six perfections, the great vehicle principle, is the mother of all buddhas, because all tathāgatas are born from this.
['ZH_T08_0261_002:0872a16_14']	」爾時曼殊室利菩薩摩訶薩白佛言：	」爾時曼殊室利菩薩摩訶薩白佛言：	002	At that time, Mañjuśrī Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T08_0261_002:0872a17_1']	「大聖世尊！	「大聖世尊！	002	Great Sage World-Honored One!
['ZH_T08_0261_002:0872a19_2']	我今為欲擁護國界及受持此經典者，常為守護，為欲滌除一切障難，說陀羅尼祕密文句。	我今為欲擁護國界及受持此經典者，常為守護，為欲滌除一切障難，說陀羅尼祕密文句。	002	In order to protect the country and those who uphold this sūtra, to always guard and protect them, and to remove all obstacles and difficulties, I will speak the secret dhāraṇī phrases.
['ZH_T08_0261_002:0872a20_9']	「第一根本身真言曰：	「第一根本身真言曰：	002	The first fundamental body mantra is:
['ZH_T08_0261_002:0872a22_7']	「南謨薩嚩尾泥一唵二嚩平聲、引移倪以反濕嚩二合囉「第二心真言曰：	「南謨薩嚩尾泥一唵二嚩平聲、引移倪以反濕嚩二合囉「第二心真言曰：	002	Namo sarva-vidyā-oṃ vajra-śrī The second heart mantra says:
['ZH_T08_0261_002:0872a23_7']	「唵一穆「第三頭真言曰：	「唵一穆「第三頭真言曰：	002	Oṃ mu The third head mantra says:
['ZH_T08_0261_002:0872a24_8']	「唵一母鼻音穆「第四頭髻真言曰：	「唵一母鼻音穆「第四頭髻真言曰：	002	Oṃ mu The fourth head-crest mantra says:
['ZH_T08_0261_002:0872a25_8']	「唵一菴暗穆「第五甲冑真言曰：	「唵一菴暗穆「第五甲冑真言曰：	002	Oṃ aṃ mu The fifth armor mantra says:
['ZH_T08_0261_002:0872a26_8']	「唵一靉引穆莎訶「第六器仗真言曰：	「唵一靉引穆莎訶「第六器仗真言曰：	002	Oṃ kṣaṃ mu svāhā The sixth weapon mantra says:
['ZH_T08_0261_002:0872a27_5']	「唵一鏖懊高反、合口呼穆「大聖世尊！	「唵一鏖懊高反、合口呼穆「大聖世尊！	002	Oṃ āḥ mu Great Sage, World-Honored One!
['ZH_T08_0261_002:0872a28_15']	此陀羅尼文句，是三世諸佛法身肢節，過去未來現在諸佛之所宣說。	此陀羅尼文句，是三世諸佛法身肢節，過去未來現在諸佛之所宣說。	002	This dhāraṇī text is the limbs and joints of the Dharma body of the Buddhas of the three times. It is proclaimed by the Buddhas of the past, future, and present.
['ZH_T08_0261_002:0872b01_18']	若有善男子、善女人，於閑靜處著新淨衣，發大殷重無分別心，誦百千遍，必得聞持永無忘失。	若有善男子、善女人，於閑靜處著新淨衣，發大殷重無分別心，誦百千遍，必得聞持永無忘失。	002	If there are good men and good women who, in a secluded place, put on new clean clothes, give rise to a greatly sincere and non-discriminating mind, and recite it a hundred thousand times, they will surely attain dhāraṇī and never forget it.
['ZH_T08_0261_002:0872b04_12']	若有善男子、善女人持是經者，當知此人即是法師，若有人輕毀違犯此法師者，當知即是輕毀違犯過去未來現在諸佛。	若有善男子、善女人持是經者，當知此人即是法師，若有人輕毀違犯此法師者，當知即是輕毀違犯過去未來現在諸佛。	002	If there are good sons and good women who uphold this sūtra, know that these people are Dharma teachers. If there are people who slight and violate this Dharma teacher, know that they are slighting and violating the Buddhas of the past, future, and present.
['ZH_T08_0261_002:0872b05_16']	」爾時薄伽梵讚曼殊室利菩薩摩訶薩言：	」爾時薄伽梵讚曼殊室利菩薩摩訶薩言：	002	At that time the Blessed One praised Mañjuśrī Bodhisattva Mahāsattva, saying:
['ZH_T08_0261_002:0872b06_4']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T08_0261_002:0872b07_11']	汝今說是諸佛真言，作大利益，擁護慈愍一切眾生，滌除障難。	汝今說是諸佛真言，作大利益，擁護慈愍一切眾生，滌除障難。	002	You now speak the true words of the Buddhas, bringing great benefit, protecting and caring for all beings, and removing obstacles and difficulties.
['ZH_T08_0261_002:0872b09_13']	」爾時普賢菩薩摩訶薩即從座起，偏袒右肩右膝著地，合掌恭敬而白佛言：	」爾時普賢菩薩摩訶薩即從座起，偏袒右肩右膝著地，合掌恭敬而白佛言：	002	At that time Samantabhadra Bodhisattva Mahāsattva rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T08_0261_002:0872b09_19']	「大聖世尊！	「大聖世尊！	002	Great Sage, World-Honored One!
['ZH_T08_0261_002:0872b11_17']	我亦為欲擁護國界及受持此經典者，常作守護，為欲滌除障難，說陀羅尼祕密文句。	我亦為欲擁護國界及受持此經典者，常作守護，為欲滌除障難，說陀羅尼祕密文句。	002	I too, in order to protect the country and those who uphold this sūtra, always provide protection, and in order to remove obstacles and difficulties, will speak the secret dhāraṇī phrases.
['ZH_T08_0261_002:0872b17_3']	「南謨囉紇二合旦一南謨悉馱南二南謨阿利也南三南莫娑去怒南四怛地儞也反他五唵六止哩止哩尼七悉哩悉哩尼八呬哩呬哩尼九呬吒呬吒十瞖醯兮十一陀囉尼三縻十二莎訶「世尊！	「南謨囉紇二合旦一南謨悉馱南二南謨阿利也南三南莫娑去怒南四怛地儞也反他五唵六止哩止哩尼七悉哩悉哩尼八呬哩呬哩尼九呬吒呬吒十瞖醯兮十一陀囉尼三縻十二莎訶「世尊！	002	Homage to Lokeśvara, homage to the Buddha, homage to Avalokiteśvara, homage to Mahāsthāmaprāpta, Tadyathā: Om, tiri tiri ni, sili sili ni, hili hili ni, hita hita, ehi ehi, tarani tarani, svāhā. World-Honored One!
['ZH_T08_0261_002:0872b18_3']	此陀羅尼祕密文句，乃是三世諸佛之所宣說。	此陀羅尼祕密文句，乃是三世諸佛之所宣說。	002	This secret dhāraṇī phrase is proclaimed by the Buddhas of the three times.
['ZH_T08_0261_002:0872b20_14']	若有善男子、善女人持是經者，當知此人即是法師，若有人輕毀此法師者，當知即是違犯過去未來現在三世諸佛。	若有善男子、善女人持是經者，當知此人即是法師，若有人輕毀此法師者，當知即是違犯過去未來現在三世諸佛。	002	If there are good men and good women who uphold this sūtra, know that this person is a Dharma teacher. If there are those who slight and slander this Dharma teacher, know that they are going against the Buddhas of the past, future, and present.
['ZH_T08_0261_002:0872b22_16']	」爾時大聖觀自在菩薩摩訶薩即從座起，偏袒右肩右膝著地，合掌恭敬而白佛言：	」爾時大聖觀自在菩薩摩訶薩即從座起，偏袒右肩右膝著地，合掌恭敬而白佛言：	002	At that time, the great holy Avalokitêśvara Bodhisattva Mahāsattva rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T08_0261_002:0872b23_2']	「大聖世尊！	「大聖世尊！	002	Great Holy World-Honored One!
['ZH_T08_0261_002:0872b25_11']	我亦為欲擁護彼善男子善女人持是經者，常作守護及所住國土，為欲滌除一切諸難，說陀羅尼祕密文句。	我亦為欲擁護彼善男子善女人持是經者，常作守護及所住國土，為欲滌除一切諸難，說陀羅尼祕密文句。	002	I also wish to protect and guard those good men and good women who uphold this sutra, and the countries where they reside, in order to remove all difficulties, and will speak the secret phrases of the dharani.
['ZH_T08_0261_002:0872c01_3']	「南謨娑滿多沒馱南一怛地儞也反他二唵三哩弭嚟四哩弭嚟五誐攞哩弭嚟六簡侘丑加反哩弭嚟七尾止嚟八莎訶「世尊！	「南謨娑滿多沒馱南一怛地儞也反他二唵三哩弭嚟四哩弭嚟五誐攞哩弭嚟六簡侘丑加反哩弭嚟七尾止嚟八莎訶「世尊！	002	Namo samanta-buddhānāṃ tadyathā oṃ rimi rimi cara rimi rimi viśodhani svāhā, World-Honored One!
['ZH_T08_0261_002:0872c01_18']	此陀羅尼乃是三世諸佛之所宣說。	此陀羅尼乃是三世諸佛之所宣說。	002	This dharani is proclaimed by the Buddhas of the three times.
['ZH_T08_0261_002:0872c03_17']	若有人能持是經者，當知此人即是法師，若人輕毀此法師者，當知即是輕毀三世諸佛。	若有人能持是經者，當知此人即是法師，若人輕毀此法師者，當知即是輕毀三世諸佛。	002	If there are people who can uphold this sutra, know that these people are Dharma teachers. If there are people who slight and insult this Dharma teacher, know that they are slighting and insulting the Buddhas of the three times.
['ZH_T08_0261_002:0872c04_16']	」爾時曼荼羅諸天菩薩皆悉集會，其名曰：	」爾時曼荼羅諸天菩薩皆悉集會，其名曰：	002	At that time, the celestial bodhisattvas of the maṇḍala all gathered together, their names being:
['ZH_T08_0261_002:0872c14_2_0']	金剛薩埵、金剛王、金剛染、金剛善哉、金剛	金剛薩埵、金剛王、金剛染、金剛善哉、金剛	002	Vajrasattva, Vajrarāja, Vajrarāga, Vajrasādhu, Vajra
['ZH_T08_0261_002:0872c14_2_1']	寶、金剛威、金剛幢、金剛愛、金剛法、金剛	寶、金剛威、金剛幢、金剛愛、金剛法、金剛	002	Vajra-jewel, Vajra-awe, Vajra-banner, Vajra-love, Vajra-dharma, Vajra
['ZH_T08_0261_002:0872c14_2_2']	利、金剛因、金剛語、金剛羯磨、金剛護、金	利、金剛因、金剛語、金剛羯磨、金剛護、金	002	sharpness, Vajra-cause, Vajra-speech, Vajra-karma, Vajra-protection, Vajra
['ZH_T08_0261_002:0872c14_2_3']	剛藥叉、金剛拳、金剛薩埵、金剛寶、金剛法	剛藥叉、金剛拳、金剛薩埵、金剛寶、金剛法	002	yaksha, Vajra-fist, Vajra-being, Vajra-jewel, Vajra-dharma, Vajra
['ZH_T08_0261_002:0872c14_2_4']	、金剛羯磨、金剛嬉戲、金剛鬘、金剛歌、金	、金剛羯磨、金剛嬉戲、金剛鬘、金剛歌、金	002	karma, Vajra-play, Vajra-garland, Vajra-song, Vajra
['ZH_T08_0261_002:0872c14_2_5', 'ZH_T08_0261_002:0872c14_2_6']	剛舞、金剛香、金剛華、金剛燈、金剛塗香、🔽金剛鉤、金剛索、金剛鎖、金剛鈴、金剛阿尾	剛舞、金剛香、金剛華、金剛燈、金剛塗香、 金剛鉤、金剛索、金剛鎖、金剛鈴、金剛阿尾	002	dance, Vajra-incense, Vajra-flowers, Vajra-lamp, Vajra-perfume,
['ZH_T08_0261_002:0872c14_2_7']	奢等，異口同音共說法身種子陀羅尼曰：	奢等，異口同音共說法身種子陀羅尼曰：	002	Vajra-hook, Vajra-rope, Vajra-chain, Vajra-bell, Vajra-aveśa, and others, with one voice together spoke the dharmakāya seed syllable dhāraṇī, saying:
['ZH_T08_0261_002:0872c16_17']	「唵慕欠阿引聲吽怛闌二合紇哩二合惡」此等大士諸大菩薩，恭敬合掌前白佛言：	「唵慕欠阿引聲吽怛闌二合紇哩二合惡」此等大士諸大菩薩，恭敬合掌前白佛言：	002	Oṃ muḥ khaṃ āḥ hūṃ ta laṃ he ru ka These great beings and great bodhisattvas, respectfully placing their palms together, addressed the Buddha, saying:
['ZH_T08_0261_002:0872c17_3']	「大聖世尊！	「大聖世尊！	002	Great Sage, World-Honored One!
['ZH_T08_0261_002:0872c19_5']	我等若見有人受持此經乃至一頌一句，我等恭敬供養尊重是人，如毘盧遮那如來等無有異。	我等若見有人受持此經乃至一頌一句，我等恭敬供養尊重是人，如毘盧遮那如來等無有異。	002	If we see someone who upholds this sūtra, even a single verse or a single line, we will respectfully make offerings to that person, honoring them as if they were no different from Vairocana Tathāgata.
['ZH_T08_0261_002:0872c21_11']	」爾時六波羅蜜多菩薩具足威儀，而於佛前各各自說陀羅尼祕密文句。	」爾時六波羅蜜多菩薩具足威儀，而於佛前各各自說陀羅尼祕密文句。	002	At that time, the bodhisattvas of the six perfections, fully adorned, each spoke their own dhāraṇī secret phrases in front of the Buddha.
['ZH_T08_0261_002:0872c22_14', 'ZH_T08_0261_002:0872c25_14']	第一布施波羅蜜多菩薩說真言曰：🔽「南謨薄伽伐諦曳二合一怛哩二合瑟拏二合哩二摩訶撥㝹迷三吽索蘇各反」第二淨戒波羅蜜多菩薩說真言曰：	第一布施波羅蜜多菩薩說真言曰： 「南謨薄伽伐諦曳二合一怛哩二合瑟拏二合哩二摩訶撥㝹迷三吽索蘇各反」第二淨戒波羅蜜多菩薩說真言曰：	002	The first bodhisattva of the perfection of generosity spoke the mantra, saying:🔽Namo bhagavate 1. Tārā 2. Mahāpāṇḍarā 3. Hūṃ sāk The second bodhisattva of the perfection of morality spoke the mantra, saying:
['ZH_T08_0261_002:0872c29_14']	「南謨薄伽伐諦曳二合賀囉賀囉獶施略上乃刀反、下盧遮反迺以羝曷嚟撥囉二合沒馱吽癹吒」第三安忍波羅蜜多菩薩說真言曰：	「南謨薄伽伐諦曳二合賀囉賀囉獶施略上乃刀反、下盧遮反迺以羝曷嚟撥囉二合沒馱吽癹吒」第三安忍波羅蜜多菩薩說真言曰：	002	Namo bhagavate 1. Hara hara 2. Pāśān 3. Nīla 4. Nīla 5. Gṛhīva 6. Bhruṃ bhruṃ 7. Bhruṃ bhruṃ 8. Bhruṃ bhruṃ 9. Bhruṃ bhruṃ 10. Bhruṃ bhruṃ 11. Bhruṃ bhruṃ 12. Bhruṃ bhruṃ 13. Bhruṃ bhruṃ 14. Bhruṃ bhruṃ 15. Bhruṃ bhruṃ 16. Bhruṃ bhruṃ 17. Bhruṃ bhruṃ 18. Bhruṃ bhruṃ 19. Bhruṃ bhruṃ 20. Bhruṃ bhruṃ 21. Bhruṃ bhruṃ 22. Bhruṃ bhruṃ 23. Bhruṃ bhruṃ 24. Bhruṃ bhruṃ 25. Bhruṃ bhruṃ 26. Bhruṃ bhruṃ 27. Bhruṃ bhruṃ 28. Bhruṃ bhruṃ 29. Bhruṃ bhruṃ 30. Bhruṃ bhruṃ 31. Bhruṃ bhruṃ 32. Bhruṃ bhruṃ 33. Bhruṃ bhruṃ 34. Bhruṃ bhruṃ 35. Bhruṃ bhruṃ 36. Bhruṃ bhruṃ 37. Bhruṃ bhruṃ 38. Bhruṃ bhruṃ
['ZH_T08_0261_002:0873a04_14', 'ZH_T08_0261_002:0873a07_14']	「南謨薄伽伐諦曳二合一蘇囉撥底丁里反二迺以羝三𪑐尾黑反吽儞入聲、儞吉反儞吠二合灑四索桑各反」第四精進波羅蜜多菩薩說真言曰：🔽「唵南謨薄伽伐諦曳二合一告思儞耶二末藍微毛賀耶三吽癹吒半餘聲四」第五靜慮波羅蜜多菩薩說真言曰：	「南謨薄伽伐諦曳二合一蘇囉撥底丁里反二迺以羝三𪑐尾黑反吽儞入聲、儞吉反儞吠二合灑四索桑各反」第四精進波羅蜜多菩薩說真言曰： 「唵南謨薄伽伐諦曳二合一告思儞耶二末藍微毛賀耶三吽癹吒半餘聲四」第五靜慮波羅蜜多菩薩說真言曰：	002	Homage to the Blessed One, Surobaladi, Naidhe, Dhi, Hum ni, Ni ji, Ni wei sha. The fourth, the Bodhisattva of the perfection of vigor, spoke the mantra, saying:🔽Om, homage to the Blessed One, Gautamaya, Malam moha ya, Hum phat. The fifth, the Bodhisattva of the perfection of meditation, spoke the mantra, saying:
['ZH_T08_0261_002:0873a11_14']	「南謨薄伽伐諦曳二合一呬里呬里二枳里枳里三弭里弭里四矩殺吒二合矩殺吒二合五唵六慕引哩七慕哩二合嚩平聲莎訶」第六智慧波羅蜜多菩薩說真言曰：	「南謨薄伽伐諦曳二合一呬里呬里二枳里枳里三弭里弭里四矩殺吒二合矩殺吒二合五唵六慕引哩七慕哩二合嚩平聲莎訶」第六智慧波羅蜜多菩薩說真言曰：	002	Homage to the Blessed One, Hiri hiri, Kili kili, Mili mili, Kshanta kshanta, Om, Mur Murva sha. The sixth, the Bodhisattva of the perfection of wisdom, spoke the mantra, saying:
