segmentnr	original	analyzed	translated
['ZH_T25_1509_031:0287c24_8']	以眾生顛倒，著內六情故，行者破是顛倒，名為內空。	以眾生顛倒，著內六情故，行者破是顛倒，名為內空。	Because sentient beings are attached to the six internal sense bases due to delusion, practitioners eliminate this delusion, which is called emptiness of the internal.
['ZH_T25_1509_031:0287c24_18']	外空、內外空亦如是。	外空、內外空亦如是。	The emptiness of the external and the emptiness of the internal and external are also like this.
['ZH_T25_1509_031:0287c25_16']	「空空」者，以空破內空、外空、內外空；	「空空」者，以空破內空、外空、內外空；	As for the emptiness of emptiness, emptiness eliminates the emptiness of the internal, the emptiness of the external, and the emptiness of the internal and external.
['ZH_T25_1509_031:0287c26_6']	破是三空故，名為空空。	破是三空故，名為空空。	Because it eliminates these three kinds of emptiness, it is called the emptiness of emptiness.
['ZH_T25_1509_031:0287c26_19']	復次，先以法空，破內外法；	復次，先以法空，破內外法；	Furthermore, first, using the emptiness of dharmas, one eliminates internal and external dharmas;
['ZH_T25_1509_031:0287c27_13']	復以此空，破是三空，是名空空。	復以此空，破是三空，是名空空。	then, using this emptiness, one eliminates these three kinds of emptiness. This is called the emptiness of emptiness.
['ZH_T25_1509_031:0287c29_1']	復次，空三昧觀五眾空，得八聖道，斷諸煩惱，得有餘涅槃。	復次，空三昧觀五眾空，得八聖道，斷諸煩惱，得有餘涅槃。	Furthermore, the samādhi of emptiness contemplates the emptiness of the five aggregates, attains the eightfold noble path, eliminates all afflictions, and attains nirvāṇa with remainder.
['ZH_T25_1509_031:0288a01_10']	先世業因緣身命盡時，欲放捨八道，故生空空三昧，是名空空。	先世業因緣身命盡時，欲放捨八道，故生空空三昧，是名空空。	When the causes and conditions of karma from past lives and the end of one's life are about to be abandoned, one gives rise to the samādhi of emptiness of emptiness, which is called emptiness of emptiness.
['ZH_T25_1509_031:0288a01_13']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0288a02_3']	空與空空有何等異？	空與空空有何等異？	What is the difference between emptiness and emptiness of emptiness?
['ZH_T25_1509_031:0288a02_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0288a02_17']	空破五受眾，空空破空。	空破五受眾，空空破空。	Emptiness breaks down the five aggregates, while emptiness of emptiness breaks down emptiness.
['ZH_T25_1509_031:0288a03_1']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0288a03_11']	空若是法，空為已破；	空若是法，空為已破；	If emptiness is a dharma, emptiness has already been broken down;
['ZH_T25_1509_031:0288a04_1']	空若非法，空何所破？	空若非法，空何所破？	if emptiness is not a dharma, what does emptiness break down?
['ZH_T25_1509_031:0288a04_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0288a04_15']	空破一切法，唯有空在；	空破一切法，唯有空在；	Emptiness breaks down all dharmas, leaving only emptiness;
['ZH_T25_1509_031:0288a05_7']	空破一切法已，空亦應捨；	空破一切法已，空亦應捨；	after emptiness has broken down all dharmas, emptiness should also be abandoned;
['ZH_T25_1509_031:0288a05_16']	以是故，須是空空。	以是故，須是空空。	for this reason, emptiness of emptiness is necessary.
['ZH_T25_1509_031:0288a06_10']	復次，空緣一切法，空空但緣空。	復次，空緣一切法，空空但緣空。	Furthermore, emptiness takes all dharmas as its object, while emptiness of emptiness only takes emptiness as its object.
['ZH_T25_1509_031:0288a07_11']	如一健兒破一切賊，復更有人能破此健人；	如一健兒破一切賊，復更有人能破此健人；	Just as a single strong man can defeat all enemies, and there is another person who can defeat this strong man;
['ZH_T25_1509_031:0288a07_17']	空空亦如是。	空空亦如是。	emptiness of emptiness is also like this.
['ZH_T25_1509_031:0288a08_8']	又如服藥，藥能破病；	又如服藥，藥能破病；	Moreover, it is like taking medicine, where the medicine can cure an illness;
['ZH_T25_1509_031:0288a09_9']	病已得破，藥亦應出，若藥不出，則復是病。	病已得破，藥亦應出，若藥不出，則復是病。	after the illness has been cured, the medicine should also be expelled, for if the medicine is not expelled, it will become an illness again.
['ZH_T25_1509_031:0288a10_16']	以空滅諸煩惱病，恐空復為患，是故以空捨空，是名空空。	以空滅諸煩惱病，恐空復為患，是故以空捨空，是名空空。	Emptiness eliminates the afflictions and illnesses, but if emptiness itself becomes a problem, then emptiness is used to abandon emptiness. This is called emptiness of emptiness.
['ZH_T25_1509_031:0288a11_14']	復次，以空破十七空故，名為空空。	復次，以空破十七空故，名為空空。	Furthermore, because emptiness refutes the seventeen kinds of emptiness, it is called emptiness of emptiness.
['ZH_T25_1509_031:0288a12_9']	「大空」者，聲聞法中，法空為大空。	「大空」者，聲聞法中，法空為大空。	As for great emptiness, in the teachings of the śrāvakas, the emptiness of dharmas is considered great emptiness.
['ZH_T25_1509_031:0288a12_21']	如《雜阿含．大空經》說：	如《雜阿含．大空經》說：	As the Saṃyuktâgama's Mahāśūnyatā-sūtra says:
['ZH_T25_1509_031:0288a13_4']	「生因緣老死。	「生因緣老死。	Birth is a condition for old age and death.
['ZH_T25_1509_031:0288a13_9']	若有人言：	若有人言：	If someone says:
['ZH_T25_1509_031:0288a14_2']	是老死、是人老死，二俱邪見。	是老死、是人老死，二俱邪見。	That old age and death, and that person's old age and death, both are wrong views.
['ZH_T25_1509_031:0288a14_19']	」是人老死則眾生空，是老死是法空。	」是人老死則眾生空，是老死是法空。	That person's old age and death is the emptiness of sentient beings, and that old age and death is the emptiness of dharmas.
['ZH_T25_1509_031:0288a15_5']	《摩訶衍經》說：	《摩訶衍經》說：	The Mahāyāna sūtras say:
['ZH_T25_1509_031:0288a15_19']	「十方、十方相空，是為大空。	「十方、十方相空，是為大空。	The ten directions and the characteristics of the ten directions are empty, this is great emptiness.
['ZH_T25_1509_031:0288a15_23']	」問曰：	」問曰：	Question:
['ZH_T25_1509_031:0288a16_10']	十方空，何以名為大空？	十方空，何以名為大空？	Why is the emptiness of the ten directions called great emptiness?
['ZH_T25_1509_031:0288a16_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0288a19_10']	東方無邊故名為大，亦一切處有故名為大，遍一切色故名為大，常有故名為大，益世間故名為大，令眾生不迷悶故名為大；	東方無邊故名為大，亦一切處有故名為大，遍一切色故名為大，常有故名為大，益世間故名為大，令眾生不迷悶故名為大；	Because it is boundless in the east, it is called great. It is also called great because it exists everywhere, pervades all forms, is eternal, benefits the world, and prevents sentient beings from being confused.
['ZH_T25_1509_031:0288a20_5']	如是大方能破，故名為大空。	如是大方能破，故名為大空。	Such a great direction is able to destroy, so it is called great emptiness.
['ZH_T25_1509_031:0288a21_7']	餘空破因緣生法、作法、麁法，易破故，不名為大；	餘空破因緣生法、作法、麁法，易破故，不名為大；	Other emptinesses destroy conditioned dharmas, fabricated dharmas, and coarse dharmas, which are easy to destroy, so they are not called great.
['ZH_T25_1509_031:0288a22_12']	是方非因緣生法、非作法、微細法，難破故，名為大空。	是方非因緣生法、非作法、微細法，難破故，名為大空。	This direction is not a conditioned dharma, not a fabricated dharma, and a subtle dharma, which is difficult to destroy, so it is called great emptiness.
['ZH_T25_1509_031:0288a22_15']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0288a23_6']	若佛法中無方，三無為：	若佛法中無方，三無為：	If there is no direction in the Buddha's teachings, and the three unconditioned dharmas:
['ZH_T25_1509_031:0288a25_11']	虛空、智緣盡、非智緣盡亦所不攝，何以言「有方亦是常，是無為法，非因緣生法，非作法，微細法」？	虛空、智緣盡、非智緣盡亦所不攝，何以言「有方亦是常，是無為法，非因緣生法，非作法，微細法」？	Space, cessation due to wisdom, and cessation not due to wisdom are also not included, why is it said that direction is also eternal, is an unconditioned dharma, is not a conditioned dharma, is not a fabricated dharma, and is a subtle dharma?
['ZH_T25_1509_031:0288a25_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0288a26_3']	是「方」法，聲聞論議中無。	是「方」法，聲聞論議中無。	The dharma of direction does not exist in the śrāvaka's doctrinal discussions.
['ZH_T25_1509_031:0288a27_12']	摩訶衍法中，以世俗諦故有，第一義中一切法不可得，何況方！	摩訶衍法中，以世俗諦故有，第一義中一切法不可得，何況方！	In the Mahāyāna Dharma, it exists due to conventional truth, but in the ultimate truth, all dharmas are unobtainable, let alone directions.
['ZH_T25_1509_031:0288a28_3']	如五眾和合，假名眾生；	如五眾和合，假名眾生；	Just as the combination of the five aggregates is provisionally named a sentient being;
['ZH_T25_1509_031:0288a29_11']	方亦如是，四大造色和合中，分別此間、彼間等，假名為方。	方亦如是，四大造色和合中，分別此間、彼間等，假名為方。	Directions are also like this. Within the combination of the four great elements and form, distinguishing this side and that side, etc., is provisionally named a direction.
['ZH_T25_1509_031:0288b01_14']	日出處是則東方，日沒處是則西方，如是等是方相。	日出處是則東方，日沒處是則西方，如是等是方相。	Where the sun rises is the east, where the sun sets is the west, and so on. These are the characteristics of directions.
['ZH_T25_1509_031:0288b02_8']	是方自然常有故，非因緣生；	是方自然常有故，非因緣生；	Since this direction naturally always exists, it is not produced by causes and conditions;
['ZH_T25_1509_031:0288b03_4']	亦不先無今有、今有後無，故非作法；	亦不先無今有、今有後無，故非作法；	It also does not first not exist and now exist, and now exist and later not exist, so it is not a fabricated dharma;
['ZH_T25_1509_031:0288b03_15']	非現前知故，是微細法。	非現前知故，是微細法。	Since it is not directly perceived, it is a subtle dharma.
['ZH_T25_1509_031:0288b03_18']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0288b04_9']	方若如是，云何可破？	方若如是，云何可破？	If directions are like this, how can they be refuted?
['ZH_T25_1509_031:0288b04_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0288b05_12']	汝不聞我先說，以世俗諦故有，第一義故破。	汝不聞我先說，以世俗諦故有，第一義故破。	Have you not heard me say before that it exists due to conventional truth, but is refuted due to ultimate truth?
['ZH_T25_1509_031:0288b06_5']	以俗諦有故，不墮斷滅中；	以俗諦有故，不墮斷滅中；	Because it exists due to conventional truth, it does not fall into annihilation;
['ZH_T25_1509_031:0288b06_16']	第一義破故，不墮常中。	第一義破故，不墮常中。	Because the ultimate truth is destroyed, it does not fall into permanence.
['ZH_T25_1509_031:0288b07_5']	是名略說大空義。	是名略說大空義。	This is called the brief explanation of the meaning of great emptiness.
['ZH_T25_1509_031:0288b07_8']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0288b08_15']	第一義空亦能破無作法、無因緣法、細微法，何以不言大空？	第一義空亦能破無作法、無因緣法、細微法，何以不言大空？	The emptiness of the ultimate truth can also destroy unconditioned dharmas, dharmas without causes and conditions, and subtle dharmas. Why is it not called great emptiness?
['ZH_T25_1509_031:0288b08_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0288b09_10']	前已得大名，故不名為大。	前已得大名，故不名為大。	Since it has already obtained the name of great, it is not called great.
['ZH_T25_1509_031:0288b10_4']	今第一義名雖異，義實為大。	今第一義名雖異，義實為大。	Now, although the name of the ultimate truth is different, its meaning is truly great.
['ZH_T25_1509_031:0288b11_14']	出世間以涅槃為大，世間以方為大，以是故第一義空亦是大空。	出世間以涅槃為大，世間以方為大，以是故第一義空亦是大空。	In the supramundane, nirvana is considered great, and in the mundane, space is considered great. For this reason, the emptiness of the ultimate truth is also great emptiness.
['ZH_T25_1509_031:0288b12_10']	復次，破大邪見故，名為大空。	復次，破大邪見故，名為大空。	Moreover, it is called great emptiness because it destroys great wrong views.
['ZH_T25_1509_031:0288b13_16']	如行者以慈心緣東方一國土眾生，復緣一國土眾生；	如行者以慈心緣東方一國土眾生，復緣一國土眾生；	It is like a practitioner who uses loving-kindness to contemplate the sentient beings in one country in the east, and then contemplates the sentient beings in another country;
['ZH_T25_1509_031:0288b15_11']	如是展轉緣時，若謂盡緣東方國土則墮邊見，若謂未盡則墮無邊見。	如是展轉緣時，若謂盡緣東方國土則墮邊見，若謂未盡則墮無邊見。	In this way, when contemplating in succession, if one says that it completely contemplates the countries in the east, one falls into the view of having a limit. If one says it is not yet complete, one falls into the view of having no limit.
['ZH_T25_1509_031:0288b16_3']	生是二見故，即失慈心。	生是二見故，即失慈心。	Because one gives rise to these two views, one loses the mind of loving-kindness.
['ZH_T25_1509_031:0288b17_2']	若以方空破是東方，則滅有邊、無邊見；	若以方空破是東方，則滅有邊、無邊見；	If one uses spatial emptiness to refute this east, then one eliminates the views of having a limit and not having a limit;
['ZH_T25_1509_031:0288b18_14']	若不以方空破東方者，則隨東方心，隨心不已，慈心則滅，邪心則生。	若不以方空破東方者，則隨東方心，隨心不已，慈心則滅，邪心則生。	If one does not use spatial emptiness to refute the east, then one follows the mind of the east. If one does not constantly follow the mind, then the mind of kindness is extinguished and an evil mind arises.
['ZH_T25_1509_031:0288b19_11']	譬如大海潮時，至其常限，水則旋還；	譬如大海潮時，至其常限，水則旋還；	It is like the great ocean, when the tide reaches its usual limit, the water then turns back;
['ZH_T25_1509_031:0288b20_7']	魚若不還，則漂在露地，有諸苦患；	魚若不還，則漂在露地，有諸苦患；	If the fish do not return, then they are stranded on dry land and suffer various hardships;
['ZH_T25_1509_031:0288b21_2']	若魚有智，則隨水還，永得安隱。	若魚有智，則隨水還，永得安隱。	If the fish have wisdom, then they follow the water back and forever attain peace and security.
['ZH_T25_1509_031:0288b22_1']	行者如是，若隨心不還，則漂在邪見；	行者如是，若隨心不還，則漂在邪見；	The practitioner is like this. If they do not return following the mind, then they are stranded in wrong views;
['ZH_T25_1509_031:0288b22_11']	若隨心還，不失慈心。	若隨心還，不失慈心。	If they return following the mind, then they do not lose the mind of kindness.
['ZH_T25_1509_031:0288b23_6']	如是破大邪見故，名為大空。	如是破大邪見故，名為大空。	In this way, because one refutes the great wrong views, it is called great emptiness.
['ZH_T25_1509_031:0288b24_8']	「第一義空」者，第一義名諸法實相，不破不壞故。	「第一義空」者，第一義名諸法實相，不破不壞故。	Emptiness of the ultimate truth means that the ultimate truth is the true characteristics of all dharmas, because they are not broken or destroyed.
['ZH_T25_1509_031:0288b24_16']	是諸法實相亦空。	是諸法實相亦空。	This true characteristic of all dharmas is also empty.
['ZH_T25_1509_031:0288b24_20']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_031:0288b25_5']	無受無著故。	無受無著故。	Because there is no grasping and no attachment.
['ZH_T25_1509_031:0288b25_18']	若諸法實相有者，應受應著；	若諸法實相有者，應受應著；	If the true nature of dharmas existed, one would be bound to it;
['ZH_T25_1509_031:0288b26_9']	以無實故，不受不著；	以無實故，不受不著；	but because it is unreal, one is not bound to it.
['ZH_T25_1509_031:0288b26_18']	若受著者即是虛誑。	若受著者即是虛誑。	If one were bound to it, that would be false and deceptive.
['ZH_T25_1509_031:0288b27_13']	復次，諸法中第一法，名為涅槃。	復次，諸法中第一法，名為涅槃。	Furthermore, the foremost dharma among all dharmas is called nirvāṇa.
['ZH_T25_1509_031:0288b27_22']	如《阿毘曇》中說：	如《阿毘曇》中說：	As it is said in the Abhidharma:
['ZH_T25_1509_031:0288b28_6']	「云何有上法？	「云何有上法？	What are the dharmas with higher [ones]?
['ZH_T25_1509_031:0288b28_20']	一切有為法及虛空、非智緣盡。	一切有為法及虛空、非智緣盡。	All conditioned dharmas, space, and non-analytical cessation.
['ZH_T25_1509_031:0288b29_5']	云何無上法？	云何無上法？	What are the dharmas without higher [ones]?
['ZH_T25_1509_031:0288b29_9']	智緣盡。	智緣盡。	Analytical cessation.
['ZH_T25_1509_031:0288b29_18']	」智緣盡是即涅槃。	」智緣盡是即涅槃。	 Analytical cessation is nirvāṇa.
['ZH_T25_1509_031:0288c01_16']	涅槃中亦無涅槃相，涅槃空是第一義空。	涅槃中亦無涅槃相，涅槃空是第一義空。	Even within nirvāṇa, there is no characteristic of nirvāṇa. The emptiness of nirvāṇa is the emptiness of the ultimate truth.
['ZH_T25_1509_031:0288c01_19']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0288c03_1']	若涅槃空無相，云何聖人乘三種乘入涅槃？	若涅槃空無相，云何聖人乘三種乘入涅槃？	If nirvāṇa is empty and without characteristics, how do the noble ones enter nirvāṇa by means of the three vehicles?
['ZH_T25_1509_031:0288c04_3']	又一切佛法皆為涅槃故說，譬如眾流皆入于海。	又一切佛法皆為涅槃故說，譬如眾流皆入于海。	Moreover, all the Buddha's teachings are expounded for the sake of nirvāṇa, just as all rivers flow into the ocean.
['ZH_T25_1509_031:0288c04_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0288c04_19']	有涅槃，是第一寶、無上法。	有涅槃，是第一寶、無上法。	There is nirvāṇa, which is the foremost treasure and the unsurpassed dharma.
['ZH_T25_1509_031:0288c05_4']	是有二種：	是有二種：	This existence is of two kinds:
['ZH_T25_1509_031:0288c05_19']	一者、有餘涅槃，二、無餘涅槃。	一者、有餘涅槃，二、無餘涅槃。	First, nirvana with remainder; second, nirvana without remainder.
['ZH_T25_1509_031:0288c06_13']	愛等諸煩惱斷，是名有餘涅槃；	愛等諸煩惱斷，是名有餘涅槃；	The elimination of afflictions such as craving is called nirvana with remainder;
['ZH_T25_1509_031:0288c07_16']	聖人今世所受五眾盡，更不復受，是名無餘涅槃。	聖人今世所受五眾盡，更不復受，是名無餘涅槃。	The exhaustion of the five aggregates that the sage accepts in this world, and never accepting them again, is called nirvana without remainder.
['ZH_T25_1509_031:0288c08_6']	不得言「涅槃無」！	不得言「涅槃無」！	One cannot say that nirvana does not exist!
['ZH_T25_1509_031:0288c09_8']	以眾生聞涅槃名，生邪見，著涅槃音聲而作戲論：	以眾生聞涅槃名，生邪見，著涅槃音聲而作戲論：	Because sentient beings, upon hearing the name nirvana, give rise to wrong views and become attached to the sound of nirvana, engaging in conceptual proliferation:
['ZH_T25_1509_031:0288c09_13']	若有若無。	若有若無。	Whether it exists or not.
['ZH_T25_1509_031:0288c10_4']	以破著故，說涅槃空。	以破著故，說涅槃空。	In order to eliminate attachment, it is said that nirvana is empty.
['ZH_T25_1509_031:0288c10_14']	若人著有，是著世間；	若人著有，是著世間；	If a person is attached to existence, they are attached to the world;
['ZH_T25_1509_031:0288c11_4']	若著無，則著涅槃。	若著無，則著涅槃。	If attached to non-existence, then they are attached to nirvana.
['ZH_T25_1509_031:0288c12_2']	破是凡人所著涅槃，不破聖人所得。	破是凡人所著涅槃，不破聖人所得。	This refutes the nirvana to which ordinary people are attached, but does not refute that which is attained by sages.
['ZH_T25_1509_031:0288c12_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_031:0288c12_18']	聖人於一切法中不取相故。	聖人於一切法中不取相故。	Because sages do not grasp at characteristics within all dharmas.
['ZH_T25_1509_031:0288c13_13']	復次，愛等諸煩惱，假名為縛；	復次，愛等諸煩惱，假名為縛；	Moreover, afflictions such as craving are provisionally called bonds;
['ZH_T25_1509_031:0288c14_10']	若修道，解是縛，得解脫，即名涅槃；	若修道，解是縛，得解脫，即名涅槃；	If one cultivates the path to untie these bonds and attain liberation, that is called nirvana.
['ZH_T25_1509_031:0288c15_1']	更無有法名為涅槃。	更無有法名為涅槃。	There is no other dharma called nirvāṇa.
['ZH_T25_1509_031:0288c15_13']	如人被械得脫，而作戲論：	如人被械得脫，而作戲論：	It is like a person who is freed from shackles and yet engages in conceptual proliferation, thinking:
['ZH_T25_1509_031:0288c16_4']	「是械，是腳，何者是解脫？	「是械，是腳，何者是解脫？	These are shackles, this is a foot, which is liberation?
['ZH_T25_1509_031:0288c17_1']	」是人可怪，於腳、械外更求解脫；	」是人可怪，於腳、械外更求解脫；	This person is laughable, seeking liberation outside of the foot and shackles;
['ZH_T25_1509_031:0288c17_17']	眾生亦如是，離五眾械更求解脫法。	眾生亦如是，離五眾械更求解脫法。	Sentient beings are also like this, leaving the shackles of the five aggregates and seeking a dharma of liberation elsewhere.
['ZH_T25_1509_031:0288c19_3']	復次，一切法不離第一義，第一義不離諸法實相；	復次，一切法不離第一義，第一義不離諸法實相；	Furthermore, all dharmas are not apart from ultimate truth, and ultimate truth is not apart from the true nature of all dharmas;
['ZH_T25_1509_031:0288c20_1']	能使諸法實相空，是名為第一義空。	能使諸法實相空，是名為第一義空。	That which can make the true nature of all dharmas empty is called emptiness of ultimate truth.
['ZH_T25_1509_031:0288c20_14']	如是等種種，名為第一義空。	如是等種種，名為第一義空。	Such various kinds are called emptiness of ultimate truth.
['ZH_T25_1509_031:0288c22_12']	「有為空」、「無為空」者，有為法名因緣和合生，所謂五眾、十二入、十八界等。	「有為空」、「無為空」者，有為法名因緣和合生，所謂五眾、十二入、十八界等。	As for emptiness of the conditioned and emptiness of the unconditioned, conditioned dharmas are said to arise from the combination of causes and conditions, namely the five aggregates, twelve sense fields, eighteen elements, and so forth.
['ZH_T25_1509_031:0288c23_8']	無為法名無因緣，常不生不滅如虛空。	無為法名無因緣，常不生不滅如虛空。	Unconditioned dharmas are said to be without causes and conditions, eternally unborn and unceasing like space.
['ZH_T25_1509_031:0288c24_1']	今有為法二因緣故空：	今有為法二因緣故空：	Now, conditioned dharmas are empty for two reasons:
['ZH_T25_1509_031:0288c25_3']	一者、無我、無我所及「常相不變異」不可得故空；	一者、無我、無我所及「常相不變異」不可得故空；	First, the non-existence of self and what belongs to self, and the unobtainability of the eternal characteristic and non-differentiation, are empty;
['ZH_T25_1509_031:0288c26_4']	二者、有為法、有為法相空，不生不滅，無所有故。	二者、有為法、有為法相空，不生不滅，無所有故。	Second, conditioned dharmas and the characteristics of conditioned dharmas are empty, because they are unborn, unceasing, and non-existent.
['ZH_T25_1509_031:0288c26_7']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0288c27_17']	我、我所及常相不可得故應空，云何言「有為法、有為法相空」？	我、我所及常相不可得故應空，云何言「有為法、有為法相空」？	Since the self, what belongs to the self, and the eternal characteristic cannot be obtained, they should be empty. Why is it said that conditioned dharmas and the characteristics of conditioned dharmas are empty?
['ZH_T25_1509_031:0288c27_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0288c28_8']	若無眾生，法無所依。	若無眾生，法無所依。	If there are no sentient beings, the dharmas have no basis.
['ZH_T25_1509_031:0288c28_17']	又無常故，無住時；	又無常故，無住時；	Moreover, because they are impermanent, there is no time of abiding;
['ZH_T25_1509_031:0288c29_13']	無住時故，不可得知，是故法亦空。	無住時故，不可得知，是故法亦空。	Because there is no time of abiding, they cannot be known. Therefore, the dharmas are also empty.
['ZH_T25_1509_031:0288c29_16']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0289a01_7']	有為法中，常相不可得；	有為法中，常相不可得；	In conditioned dharmas, the eternal characteristic cannot be obtained;
['ZH_T25_1509_031:0289a01_18']	不可得者，為是眾生空？	不可得者，為是眾生空？	Is what cannot be obtained the emptiness of sentient beings?
['ZH_T25_1509_031:0289a02_3']	為是法空？	為是法空？	Or is it the emptiness of dharmas?
['ZH_T25_1509_031:0289a02_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0289a02_10']	有人言：	有人言：	Some say:
['ZH_T25_1509_031:0289a03_1']	「我心顛倒，故計我為常。	「我心顛倒，故計我為常。	Because our minds are inverted, we consider the self to be eternal.
['ZH_T25_1509_031:0289a03_10']	是常空則入眾生空。	是常空則入眾生空。	This emptiness of the eternal enters the emptiness of sentient beings.
['ZH_T25_1509_031:0289a03_15']	」有人言：	」有人言：	Some say:
['ZH_T25_1509_031:0289a04_5']	「以心為常，如梵天王說：	「以心為常，如梵天王說：	Taking the mind as permanent, like Brahma Heaven King said:
['ZH_T25_1509_031:0289a05_5']	是四大、四大造色悉皆無常，心意識是常。	是四大、四大造色悉皆無常，心意識是常。	These four great elements and the form created by the four great elements are all impermanent, while the mind and consciousness are permanent.
['ZH_T25_1509_031:0289a05_14']	是常空，則入法空。	是常空，則入法空。	This permanence is emptiness, which enters the emptiness of phenomena.
['ZH_T25_1509_031:0289a05_20']	」或有人言：	」或有人言：	Some people say:
['ZH_T25_1509_031:0289a07_5']	「五眾即是常，如色眾雖有變化而亦不滅，餘眾如心說。	「五眾即是常，如色眾雖有變化而亦不滅，餘眾如心說。	The five aggregates are precisely permanent. Although the form aggregate undergoes transformation, it is not extinguished. The other aggregates are explained like the mind.
['ZH_T25_1509_031:0289a07_14']	五眾空，即是法空。	五眾空，即是法空。	The emptiness of the five aggregates is precisely the emptiness of phenomena.
['ZH_T25_1509_031:0289a08_5']	是故常空亦入法空中。	是故常空亦入法空中。	Therefore, the emptiness of permanence also enters the emptiness of phenomena.
['ZH_T25_1509_031:0289a10_15']	」復次，有為法、無為法空者，行者觀有為法、無為法實相，無有作者，因緣和合故有，皆是虛妄，從憶想分別生；	」復次，有為法、無為法空者，行者觀有為法、無為法實相，無有作者，因緣和合故有，皆是虛妄，從憶想分別生；	Furthermore, the emptiness of conditioned and unconditioned dharmas means that the practitioner contemplates the true nature of conditioned and unconditioned dharmas, which is devoid of an agent. It exists due to the convergence of causes and conditions, all of which are false and arise from conceptual discrimination;
['ZH_T25_1509_031:0289a11_9']	不在內，不在外，不在兩中間。	不在內，不在外，不在兩中間。	It does not exist internally, externally, or in between the two.
['ZH_T25_1509_031:0289a11_17']	凡夫顛倒見故有；	凡夫顛倒見故有；	It exists due to the deluded views of ordinary beings;
['ZH_T25_1509_031:0289a14_3']	智者於有為法不得其相，知但假名，以此假名導引凡夫，知其虛誑無實，無生無作，心無所著。	智者於有為法不得其相，知但假名，以此假名導引凡夫，知其虛誑無實，無生無作，心無所著。	The wise do not obtain the characteristics of conditioned phenomena, knowing that they are merely provisional names. Using these provisional names to guide ordinary beings, they know their falsity and hollowness, their non-arising and non-action, and their mind is unattached.
['ZH_T25_1509_031:0289a16_2']	復次，諸賢聖人不緣有為法而得道果，以觀有為法空故，於有為法心不繫著故。	復次，諸賢聖人不緣有為法而得道果，以觀有為法空故，於有為法心不繫著故。	Furthermore, the sages and saints do not attain the fruits of the path by relying on conditioned phenomena, because by contemplating the emptiness of conditioned phenomena, their minds are not attached to conditioned phenomena.
['ZH_T25_1509_031:0289a16_13']	復次，離有為則無無為。	復次，離有為則無無為。	Moreover, apart from the conditioned, there is no unconditioned.
['ZH_T25_1509_031:0289a16_18']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_031:0289a18_9']	有為法實相即是無為，無為相者則非有為，但為眾生顛倒故分別說。	有為法實相即是無為，無為相者則非有為，但為眾生顛倒故分別說。	The true nature of conditioned phenomena is precisely the unconditioned. The characteristics of the unconditioned are not those of the conditioned. It is only for the sake of beings' delusions that it is explained through distinctions.
['ZH_T25_1509_031:0289a18_22']	有為相者，生、滅、住、異；	有為相者，生、滅、住、異；	The characteristics of the conditioned are arising, ceasing, abiding, and changing;
['ZH_T25_1509_031:0289a20_3']	無為相者，不生、不滅、不住、不異，是為入佛法之初門。	無為相者，不生、不滅、不住、不異，是為入佛法之初門。	The characteristics of the unconditioned are non-arising, non-ceasing, non-abiding, and non-changing. This is the initial gateway to entering the Buddha's teachings.
['ZH_T25_1509_031:0289a20_16']	若無為法有相者，則是有為。	若無為法有相者，則是有為。	If the characteristics of the unconditioned exist, then it is the conditioned.
['ZH_T25_1509_031:0289a21_15']	有為法，生相者則是集諦，滅相者則是盡諦。	有為法，生相者則是集諦，滅相者則是盡諦。	As for conditioned dharmas, the characteristic of arising is the truth of accumulation, and the characteristic of cessation is the truth of exhaustion.
['ZH_T25_1509_031:0289a23_2']	若不集則不作，若不作則不滅，是名無為法如實相。	若不集則不作，若不作則不滅，是名無為法如實相。	If there is no accumulation, then there is no creation. If there is no creation, then there is no cessation. This is called the true nature of unconditioned dharmas.
['ZH_T25_1509_031:0289a24_3']	若得是諸法實相，則不復墮生、滅、住、異相中；	若得是諸法實相，則不復墮生、滅、住、異相中；	If one attains the true nature of all dharmas, then one will no longer fall into the characteristics of arising, cessation, abiding, or changing.
