segmentnr	original	analyzed	translated
['ZH_T51_2078_005:0739a10_18', 'ZH_T51_2078_005:0739a11_8']	要假智光明辨於此。🔽既明辨此即知是珠。	要假智光明辨於此。 既明辨此即知是珠。	It must rely on the light of wisdom to discern this.🔽Once this is discerned, one knows it is a pearl.
['ZH_T51_2078_005:0739a11_17']	既知是珠即明其寶。	既知是珠即明其寶。	Once one knows it is a pearl, one understands its value.
['ZH_T51_2078_005:0739a12_7', 'ZH_T51_2078_005:0739a12_16']	若明其寶寶不自寶。🔽若辨其珠珠不自珠。	若明其寶寶不自寶。 若辨其珠珠不自珠。	If one understands its value, the treasure does not value itself.🔽If one discerns the pearl, the pearl does not discern itself.
['ZH_T51_2078_005:0739a13_3']	珠不自珠者。	珠不自珠者。	As for the pearl not discerning itself,
['ZH_T51_2078_005:0739a13_12']	要假智珠而辨世珠。	要假智珠而辨世珠。	it must rely on the wisdom pearl to discern the worldly pearl.
['ZH_T51_2078_005:0739a13_18']	寶不自寶者。	寶不自寶者。	As for the treasure not valuing itself,
['ZH_T51_2078_005:0739a14_7']	要假智寶而明法寶。	要假智寶而明法寶。	it must rely on the wisdom treasure to illuminate the Dharma treasure.
['ZH_T51_2078_005:0739a14_14']	然則我師有道。	然則我師有道。	Thus, when my teacher has the Way,
['ZH_T51_2078_005:0739a14_19']	其寶即現。	其寶即現。	the treasure appears.
['ZH_T51_2078_005:0739a15_4']	眾生有道。	眾生有道。	When sentient beings have the Way,
['ZH_T51_2078_005:0739a15_9']	心寶亦然。	心寶亦然。	the mind treasure is also like this.
['ZH_T51_2078_005:0739a15_16']	尊者嘉其才辨。	尊者嘉其才辨。	The Venerable One appreciated his talent and discernment.
['ZH_T51_2078_005:0739a16_1']	復問曰。	復問曰。	He asked again, saying:
['ZH_T51_2078_005:0739a16_10']	諸物之中何物無相。	諸物之中何物無相。	What thing among all things is without characteristics?
['ZH_T51_2078_005:0739a17_1']	曰於諸物中不起無相。	曰於諸物中不起無相。	In all things, do not give rise to the notion of no characteristics.
['ZH_T51_2078_005:0739a17_5']	又問曰。	又問曰。	He also asked:
['ZH_T51_2078_005:0739a17_14']	諸物之中何物最高。	諸物之中何物最高。	What thing among all things is the highest?
['ZH_T51_2078_005:0739a18_4']	曰於諸物中人我最高。	曰於諸物中人我最高。	Among all things, the human self is the highest.
['ZH_T51_2078_005:0739a18_8']	又問曰。	又問曰。	He also asked:
['ZH_T51_2078_005:0739a18_17']	諸物之中何物最大。	諸物之中何物最大。	What thing among all things is the greatest?
['ZH_T51_2078_005:0739a19_8']	曰於諸物中法性最大。	曰於諸物中法性最大。	Among all things, the nature of dharmas is the greatest.
['ZH_T51_2078_005:0739a19_13']	尊者默喜。	尊者默喜。	The Venerable One silently rejoiced.
['ZH_T51_2078_005:0739a19_19']	謂是大法器。	謂是大法器。	He considered him to be a great Dharma vessel.
['ZH_T51_2078_005:0739a20_4']	必為已嗣。	必為已嗣。	He would certainly be his heir.
['ZH_T51_2078_005:0739a20_12']	其後會父病既亟。	其後會父病既亟。	Later, when his father was seriously ill,
['ZH_T51_2078_005:0739a20_18']	輒以手覽空。	輒以手覽空。	He would suddenly hold his hands in the air.
['ZH_T51_2078_005:0739a21_5']	雖左右不能止。	雖左右不能止。	Although those around him could not stop him.
['ZH_T51_2078_005:0739a21_16']	菩提多羅因以問尊者曰。	菩提多羅因以問尊者曰。	Bodhidharma then asked the Venerable One, saying:
['ZH_T51_2078_005:0739a22_4']	吾父務善興福。	吾父務善興福。	My father diligently did good deeds and made offerings.
['ZH_T51_2078_005:0739a22_14']	平若未有如其為心者。	平若未有如其為心者。	He was as if he had never had any illness. Such was his state of mind.
['ZH_T51_2078_005:0739a23_1']	今感疾恍惚。	今感疾恍惚。	Now, when he fell ill, he was confused.
['ZH_T51_2078_005:0739a23_6']	手覽虛空。	手覽虛空。	He held his hands in the air.
['ZH_T51_2078_005:0739a23_11']	恐非善終。	恐非善終。	I fear it is not a good end.
['ZH_T51_2078_005:0739a23_19']	何其報之相反耶。	何其報之相反耶。	Why is the retribution so contrary?
['ZH_T51_2078_005:0739a24_3']	我甚惑此。	我甚惑此。	I am greatly puzzled by this.
['ZH_T51_2078_005:0739a24_10']	尊者果能釋之。	尊者果能釋之。	If the Venerable One can explain it,
['ZH_T51_2078_005:0739a24_15']	願從出家。	願從出家。	I wish to leave home and follow him.
['ZH_T51_2078_005:0739a24_19']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_005:0739a25_6']	此其業之所應也。	此其業之所應也。	This is the result of his karma.
['ZH_T51_2078_005:0739a25_12']	然物皆有業。	然物皆有業。	However, all beings have karma.
['ZH_T51_2078_005:0739a26_4']	雖三乘聖人亦不能免之。	雖三乘聖人亦不能免之。	Even the sages of the Three Vehicles cannot escape it.
['ZH_T51_2078_005:0739a26_12']	但其業有善惡耳。	但其業有善惡耳。	But their karma is either good or evil.
['ZH_T51_2078_005:0739a26_15']	佛謂。	佛謂。	The Buddha said:
['ZH_T51_2078_005:0739a27_2']	人有為善之至。	人有為善之至。	People who do the utmost good,
['ZH_T51_2078_005:0739a27_11']	及其終也報當生天。	及其終也報當生天。	when they die, will be reborn in the heavens.
['ZH_T51_2078_005:0739a28_2']	則天光下垂如引經綵。	則天光下垂如引經綵。	Then heavenly light will descend like drawing silk,
['ZH_T51_2078_005:0739a28_9']	欲其終者覽之。	欲其終者覽之。	for the dying to see it.
['ZH_T51_2078_005:0739a28_16']	而神隨以上征。	而神隨以上征。	And the spirit will follow it to ascend.
['ZH_T51_2078_005:0739a29_6']	其光或五色互發者。	其光或五色互發者。	The light may sometimes emit five colors,
['ZH_T51_2078_005:0739a29_17']	蓋表其所嚮乃往天界也。	蓋表其所嚮乃往天界也。	indicating the heavenly realm to which they will go.
['ZH_T51_2078_005:0739b01_6']	今汝父手有所覽。	今汝父手有所覽。	Now your father has something in his hand to read.
['ZH_T51_2078_005:0739b01_14']	是亦報生天上也。	是亦報生天上也。	This is also a reward for being reborn in the heavens.
['ZH_T51_2078_005:0739b02_3']	亦其為善之明効。	亦其為善之明効。	It is also the clear effect of doing good.
['ZH_T51_2078_005:0739b02_8']	非不令終。	非不令終。	It is not that he will not die.
['ZH_T51_2078_005:0739b02_14']	然當其大漸。	然當其大漸。	However, when he is seriously ill,
['ZH_T51_2078_005:0739b03_3']	將有天樂異花應之。	將有天樂異花應之。	there will be heavenly music and strange flowers responding to him.
['ZH_T51_2078_005:0739b03_8']	尋如其言。	尋如其言。	Soon it was as she said.
['ZH_T51_2078_005:0739b03_18']	及王崩二子方甚號慟。	及王崩二子方甚號慟。	When the king passed away, the two sons were greatly wailing.
['ZH_T51_2078_005:0739b04_12']	而菩提多羅獨於喪所端然默坐。	而菩提多羅獨於喪所端然默坐。	But Bodhidharma sat upright and silent at the place of mourning.
['ZH_T51_2078_005:0739b04_17']	終朝不興。	終朝不興。	He did not rise all morning.
['ZH_T51_2078_005:0739b05_4']	其二兄怪之。	其二兄怪之。	The two older brothers found it strange.
['ZH_T51_2078_005:0739b05_9']	以問尊者。	以問尊者。	They asked the Venerable One.
['ZH_T51_2078_005:0739b05_13']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_005:0739b06_2']	此子入定將有所觀。	此子入定將有所觀。	This child has entered concentration and will have something to observe.
['ZH_T51_2078_005:0739b06_10']	七日當自起勿驚。	七日當自起勿驚。	He will naturally arise in seven days. Do not disturb him.
['ZH_T51_2078_005:0739b06_18']	及菩提多羅定起。	及菩提多羅定起。	When Bodhidharma arose from concentration,
['ZH_T51_2078_005:0739b07_3']	謂二兄曰。	謂二兄曰。	he said to his two older brothers:
['ZH_T51_2078_005:0739b07_10']	我欲觀父何往。	我欲觀父何往。	I wanted to observe where our father has gone.
['ZH_T51_2078_005:0739b07_16']	而他無所覩。	而他無所覩。	But I saw nothing else.
['ZH_T51_2078_005:0739b08_5']	但見一日明照天地。	但見一日明照天地。	I only saw the sun illuminating the heavens and the earth.
['ZH_T51_2078_005:0739b08_18']	其父殯已菩提多羅果告二兄。	其父殯已菩提多羅果告二兄。	After Bodhidharma's father was buried, he told his two older brothers:
['ZH_T51_2078_005:0739b09_6']	求從尊者出家。	求從尊者出家。	I wish to leave home and become a monk under the Venerable One.
['ZH_T51_2078_005:0739b10_1']	尊者知其道緣純熟勢不可沮。	尊者知其道緣純熟勢不可沮。	The Venerable One knew that his karmic conditions for the Way were pure and ripe, and that his determination could not be thwarted.
['ZH_T51_2078_005:0739b10_6']	遂當其師。	遂當其師。	He thus became his teacher.
['ZH_T51_2078_005:0739b10_13']	乃為安其法名。	乃為安其法名。	He then gave him the Dharma name.
['ZH_T51_2078_005:0739b11_3']	久之遂以法而付囑曰。	久之遂以法而付囑曰。	After a long time, he finally entrusted the Dharma to him, saying:
['ZH_T51_2078_005:0739b11_17']	如來大法眼藏展轉而今付於汝。	如來大法眼藏展轉而今付於汝。	The great Dharma eye treasury of the Tathāgata has been passed down to you.
['ZH_T51_2078_005:0739b12_4']	汝善傳之無。	汝善傳之無。	You should transmit it well, without
['ZH_T51_2078_005:0739b12_8']	使斷絕。	使斷絕。	allowing it to be cut off.
['ZH_T51_2078_005:0739b12_13']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_005:0739b13_0']	心地生諸種　　因事復生理	心地生諸種　　因事復生理	The mind-ground gives rise to various seeds, and based on events, the principle of reality is restored.
['ZH_T51_2078_005:0739b14_0']	果滿菩提圓　　花開世界起	果滿菩提圓　　花開世界起	When the fruit is full, enlightenment is complete, and when the flower blooms, the world arises.
['ZH_T51_2078_005:0739b15_13']	已而般若多羅於其座展左右手。	已而般若多羅於其座展左右手。	Soon after, Prajñottara extended his left and right hands,
['ZH_T51_2078_005:0739b16_2']	各放五色祥光。	各放五色祥光。	each emitting auspicious light of five colors.
['ZH_T51_2078_005:0739b16_7']	七十餘道。	七十餘道。	More than seventy rays of light.
['ZH_T51_2078_005:0739b16_16']	尋超身高七多羅樹。	尋超身高七多羅樹。	Soon soared high, seven tāla trees in height.
['ZH_T51_2078_005:0739b17_4']	即以化火自焚。	即以化火自焚。	Then, with the fire of transformation, he cremated himself.
['ZH_T51_2078_005:0739b17_12']	雨舍利不可勝數。	雨舍利不可勝數。	Raining relics, countless in number.
['ZH_T51_2078_005:0739b17_17']	四眾斂之。	四眾斂之。	The four assemblies collected them.
['ZH_T51_2078_005:0739b18_11']	與其國之王月淨建浮圖而閟之。	與其國之王月淨建浮圖而閟之。	Together with the king of that country, Candraprabha, they built a stūpa to enshrine them.
['ZH_T51_2078_005:0739b19_16']	是時當此宋孝武帝之世也以達磨六十七年後方東來。	是時當此宋孝武帝之世也以達磨六十七年後方東來。	At that time, it was the era of Emperor Xiaowu of the Song Dynasty. Dhyāna master Bodhidharma came to the East sixty-seven years later.
['ZH_T51_2078_005:0739b19_29']	算之當在宋孝建元年甲午也。	算之當在宋孝建元年甲午也。	Calculating it, it should have been the first year of the Xiaojian era of the Song Dynasty, the Jiawu year.
['ZH_T51_2078_005:0739b20_2']	評曰。	評曰。	The commentator said:
['ZH_T51_2078_005:0739b20_13']	出三藏記所謂不若多羅。	出三藏記所謂不若多羅。	The one mentioned in the Records of the Translation of the Tripiṭaka is called Prajñottara.
['ZH_T51_2078_005:0739b21_2']	而此曰般若多羅。	而此曰般若多羅。	But this one is called Prajñāruci.
['ZH_T51_2078_005:0739b21_9']	又謂弗若蜜多。	又謂弗若蜜多。	It also calls him Fu-mo-mi-duo.
['ZH_T51_2078_005:0739b21_17']	而此曰不如蜜多。	而此曰不如蜜多。	But this one is called Aśvaghoṣa.
['ZH_T51_2078_005:0739b22_2']	何其異耶。	何其異耶。	How different are they?
['ZH_T51_2078_005:0739b22_10']	曰此但梵音小轉。	曰此但梵音小轉。	It is said that this is just a slight change in the Sanskrit pronunciation.
['ZH_T51_2078_005:0739b22_17']	蓋譯有楚夏耳。	蓋譯有楚夏耳。	It is just that the translation has the difference between Chu and Xia.
['ZH_T51_2078_005:0739b23_10']	然般若多羅於諸祖獨多讖語。	然般若多羅於諸祖獨多讖語。	However, Prajñāruci alone has many prophetic words among the patriarchs.
['ZH_T51_2078_005:0739b23_16']	而後頗驗之。	而後頗驗之。	And later, it was somewhat verified.
['ZH_T51_2078_005:0739b24_16']	豈非以法自其後而大盛於中國欲有所誌耶。	豈非以法自其後而大盛於中國欲有所誌耶。	Isn't it because he used the Dharma as his later and greatly flourished in China, wanting to record something?
['ZH_T51_2078_005:0739b25_10']	將示聖人之心其所知遠乎。	將示聖人之心其所知遠乎。	Is it to show the mind of the sage, whose knowledge is far-reaching?
['ZH_T51_2078_005:0739b27_6']	天竺第二十八祖菩提達磨尊者傳天竺第二十八祖菩提達磨尊者傳上菩提達磨尊者。	天竺第二十八祖菩提達磨尊者傳天竺第二十八祖菩提達磨尊者傳上菩提達磨尊者。	The Biography of Bodhidharma, the Twenty-Eighth Patriarch of India, Part 1 The Venerable Bodhidharma, the Twenty-Eighth Patriarch of India.
['ZH_T51_2078_005:0739b27_13']	南天竺國人也。	南天竺國人也。	He was a man from the country of South India.
['ZH_T51_2078_005:0739b27_18']	姓剎帝利。	姓剎帝利。	His surname was Kshatriya.
['ZH_T51_2078_005:0739b28_5']	初名菩提多羅。	初名菩提多羅。	His original name was Bodhidharma.
['ZH_T51_2078_005:0739b28_12']	亦號達磨多羅。	亦號達磨多羅。	He was also called Dharmatrāta.
['ZH_T51_2078_005:0739b28_17']	父曰香至。	父曰香至。	His father was called Fragrant Arrival.
['ZH_T51_2078_005:0739b29_4']	蓋其國之王。	蓋其國之王。	He was the king of that country.
['ZH_T51_2078_005:0739b29_14']	達磨即王之第三子也。	達磨即王之第三子也。	Bodhidharma was the third son of the king.
['ZH_T51_2078_005:0739c01_2']	生而天性高勝。	生而天性高勝。	From birth, he had a lofty and outstanding nature.
['ZH_T51_2078_005:0739c01_7']	卓然不輩。	卓然不輩。	He was extraordinary and not of the same kind as others.
['ZH_T51_2078_005:0739c01_18']	諸子雖處家已能趣佛理。	諸子雖處家已能趣佛理。	Although the princes were living at home, they were able to understand the Buddha's teachings.
['ZH_T51_2078_005:0739c02_8']	及般若多羅說法王宮。	及般若多羅說法王宮。	When Prajñā came to the palace to expound the Dharma,
['ZH_T51_2078_005:0739c02_13']	乃得相見。	乃得相見。	he was able to meet him.
['ZH_T51_2078_005:0739c03_3']	尋答般若問珠之義。	尋答般若問珠之義。	He then answered Prajñā's question about the meaning of the pearl.
['ZH_T51_2078_005:0739c03_12']	才辯清發稱有理趣。	才辯清發稱有理趣。	His eloquence was clear and in accord with reason.
['ZH_T51_2078_005:0739c03_17']	般若奇之。	般若奇之。	Prajñā marveled at him.
['ZH_T51_2078_005:0739c04_3']	默許其法器。	默許其法器。	silently acknowledging him as a Dharma vessel.
['ZH_T51_2078_005:0739c04_8']	及父厭代。	及父厭代。	When his father passed away,
['ZH_T51_2078_005:0739c04_13']	遂辭諸兄。	遂辭諸兄。	he took leave of his brothers
['ZH_T51_2078_005:0739c04_20']	從般若出家曰。	從般若出家曰。	and went forth to join Prajñā, saying:
['ZH_T51_2078_005:0739c05_6']	我素不顧國位。	我素不顧國位。	I have never cared for the position of king.
['ZH_T51_2078_005:0739c05_12']	欲以法利物。	欲以法利物。	I wish to benefit beings through the Dharma.
['ZH_T51_2078_005:0739c05_18']	然未得其師。	然未得其師。	But I have not yet found my teacher.
['ZH_T51_2078_005:0739c06_3']	久有所待。	久有所待。	I have been waiting for a long time.
['ZH_T51_2078_005:0739c06_12']	今遇尊者出家決矣。	今遇尊者出家決矣。	Now that I have met the Venerable One, going forth is certain.
['ZH_T51_2078_005:0739c06_18']	願悲智見客。	願悲智見客。	I pray that you will see me with compassion and wisdom.
['ZH_T51_2078_005:0739c07_4']	般若受其禮。	般若受其禮。	Prajñā accepted his prostration
['ZH_T51_2078_005:0739c07_10']	為之剃度曰。	為之剃度曰。	and shaved his head for him, saying:
['ZH_T51_2078_005:0739c07_15']	汝先入定。	汝先入定。	You entered concentration first.
['ZH_T51_2078_005:0739c08_4']	蓋在日光三昧耳。	蓋在日光三昧耳。	It was the Samādhi of Sun Light.
['ZH_T51_2078_005:0739c08_13']	汝於諸法已得通量。	汝於諸法已得通量。	You have already attained thorough understanding of all dharmas.
['ZH_T51_2078_005:0739c09_6']	今宜以菩提達磨為汝之名。	今宜以菩提達磨為汝之名。	Now you should be named Bodhidharma.
['ZH_T51_2078_005:0739c09_14']	會聖僧與受具戒。	會聖僧與受具戒。	Gather the Saṅgha of Sages and bestow the full precepts upon you.
['ZH_T51_2078_005:0739c10_2']	當此其地三震。	當此其地三震。	At that time, the earth shook in three ways.
['ZH_T51_2078_005:0739c10_7']	月明晝現。	月明晝現。	The moon shone brightly as if it were daytime.
['ZH_T51_2078_005:0739c10_14']	尊者尋亦成果。	尊者尋亦成果。	The Venerable One soon also attained fruition.
['ZH_T51_2078_005:0739c11_8']	自此其國俗因以達磨多羅稱之。	自此其國俗因以達磨多羅稱之。	From then on, the people of that country called him Bodhidharma
['ZH_T51_2078_005:0739c11_15']	亦曰菩提王子。	亦曰菩提王子。	and also called him the Prince of Bodhi.
['ZH_T51_2078_005:0739c12_6']	遂事其師更四十餘載。	遂事其師更四十餘載。	He served his teacher for more than forty years.
['ZH_T51_2078_005:0739c12_15']	而般若乃以法付之。	而般若乃以法付之。	Prajñā then entrusted the Dharma to him.
['ZH_T51_2078_005:0739c13_2']	益囑尊者曰。	益囑尊者曰。	and further instructed the Venerable One, saying:
['ZH_T51_2078_005:0739c13_8']	汝且化此國。	汝且化此國。	You should first transform this country.
['ZH_T51_2078_005:0739c13_18']	後於震旦當有大因緣。	後於震旦當有大因緣。	Later, in China, there will be a great cause and effect.
['ZH_T51_2078_005:0739c14_8']	然須我滅後六十七載。	然須我滅後六十七載。	However, after my passing, in sixty-seven years,
['ZH_T51_2078_005:0739c14_13']	乃可東之。	乃可東之。	you may go east.
['ZH_T51_2078_005:0739c15_4']	汝若速往恐衰於日下。	汝若速往恐衰於日下。	If you go too soon, I fear it will decline in the future.
['ZH_T51_2078_005:0739c15_11']	尊者既稟其命。	尊者既稟其命。	The Venerable One, having received this order,
['ZH_T51_2078_005:0739c15_17']	復問般若曰。	復問般若曰。	further asked Prajñā, saying:
['ZH_T51_2078_005:0739c16_2']	若我東往。	若我東往。	If I go east,
['ZH_T51_2078_005:0739c16_13']	其國千載之下頗有難耶。	其國千載之下頗有難耶。	will there be difficulties in that country a thousand years later?
['ZH_T51_2078_005:0739c17_3']	得大法器繼吾道乎。	得大法器繼吾道乎。	Can I find a great Dharma vessel to continue my Way?
['ZH_T51_2078_005:0739c17_9', 'ZH_T51_2078_005:0739c17_14']	般若多羅曰。🔽法之所往。	般若多羅曰。 法之所往。	Prajñā-tāra said:🔽Wherever the Dharma goes,
['ZH_T51_2078_005:0739c17_19']	其趣法者。	其趣法者。	those who pursue the Dharma
['ZH_T51_2078_005:0739c18_5']	繁若稻麻竹葦。	繁若稻麻竹葦。	will be as numerous as rice, hemp, bamboo, and reeds.
['ZH_T51_2078_005:0739c18_10']	不可勝數。	不可勝數。	They will be innumerable.
['ZH_T51_2078_005:0739c19_3']	然其國當我滅後六十餘載。	然其國當我滅後六十餘載。	However, in that country, more than sixty years after my passing,
['ZH_T51_2078_005:0739c19_12']	必有難作水中文布。	必有難作水中文布。	there will certainly be difficulties arising from water and literature.
['ZH_T51_2078_005:0739c19_17']	善自降之。	善自降之。	You should skillfully subdue them.
['ZH_T51_2078_005:0739c20_4']	然汝至彼南方。	然汝至彼南方。	When you arrive in the south,
['ZH_T51_2078_005:0739c20_9']	不可即住。	不可即住。	you should not stay there immediately.
['ZH_T51_2078_005:0739c20_18']	蓋其天王方好有為。	蓋其天王方好有為。	The king there still likes conditioned activities.
['ZH_T51_2078_005:0739c21_3']	恐不汝信。	恐不汝信。	I'm afraid he won't believe you.
['ZH_T51_2078_005:0739c21_8']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_005:0739c22_0']	路行跨水復逢羊　　獨自棲棲暗渡江	路行跨水復逢羊　　獨自棲棲暗渡江	Crossing water on the road and encountering a sheep again, alone and timidly crossing the river.
['ZH_T51_2078_005:0739c23_0']	日下可憐雙象馬　　二株嫩桂久昌昌	日下可憐雙象馬　　二株嫩桂久昌昌	Under the sun, pity the two elephants and horses, the two young cassia trees will flourish for a long time.
['ZH_T51_2078_005:0739c24_5']	尊者又問曰。	尊者又問曰。	The Venerable asked again, saying:
['ZH_T51_2078_005:0739c24_14']	過此以往可得聞乎。	過此以往可得聞乎。	After passing this, can one hear it?
['ZH_T51_2078_005:0739c24_17']	又曰。	又曰。	He said again:
['ZH_T51_2078_005:0739c25_7']	吾滅之後一百五歲。	吾滅之後一百五歲。	One hundred and fifty years after my extinction,
['ZH_T51_2078_005:0739c25_13']	其復有小難。	其復有小難。	there will be a minor difficulty again.
['ZH_T51_2078_005:0739c25_18']	又說偈曰。	又說偈曰。	He also spoke a verse, saying:
['ZH_T51_2078_005:0739c26_0']	心中雖吉外頭凶　　川下僧房名不中	心中雖吉外頭凶　　川下僧房名不中	Although auspicious in the mind, inauspicious outside, the temple by the river is not suitable.
['ZH_T51_2078_005:0739c27_0']	為遇毒龍生武子　　忽逢小鼠寂無窮	為遇毒龍生武子　　忽逢小鼠寂無窮	Encountering a poisonous dragon, giving birth to a martial child, suddenly meeting a small rat, silent and endless.
['ZH_T51_2078_005:0739c28_3']	又問曰。	又問曰。	He asked again, saying:
['ZH_T51_2078_005:0739c28_11', 'ZH_T51_2078_005:0739c29_3']	此後復有事乎曰。🔽吾滅後一百六十年末復。	此後復有事乎曰。 吾滅後一百六十年末復。	After this, will there be further matters? He said:
['ZH_T51_2078_005:0739c29_8', 'ZH_T51_2078_005:0739c29_16']	有小難蓋。🔽父子繼作其勢非。	有小難蓋。 父子繼作其勢非。	At the end of one hundred and sixty years after my extinction, there will be a minor difficulty again.
['ZH_T51_2078_005:0740a01_4']	久可三五稔耳又。	久可三五稔耳又。	It is only that the father and son will succeed in their actions, and their power will not last long. It will be three or five years. He also
['ZH_T51_2078_005:0740a01_8']	說偈曰。	說偈曰。	spoke a verse, saying:
['ZH_T51_2078_005:0740a02_0']	路上忽逢深處水　　等閒見虎又逢猪	路上忽逢深處水　　等閒見虎又逢猪	On the road, suddenly encountering deep water, casually seeing a tiger, and again encountering a pig,
['ZH_T51_2078_005:0740a03_0']	小小牛兒雖有角　　青溪龍出總須輸	小小牛兒雖有角　　青溪龍出總須輸	Although the young calf has horns, when the dragon emerges from the green stream, it must all be surrendered.
['ZH_T51_2078_005:0740a04_3']	又問曰。	又問曰。	He asked again, saying:
['ZH_T51_2078_005:0740a04_10']	所謂法器菩薩。	所謂法器菩薩。	The so-called Dharma vessel bodhisattvas,
['ZH_T51_2078_005:0740a04_15']	此後出乎。	此後出乎。	will they appear after this?
['ZH_T51_2078_005:0740a05_2']	般若又說偈曰。	般若又說偈曰。	Prajñā then spoke a verse, saying:
['ZH_T51_2078_005:0740a06_0']	震旦雖闊無別路　　要假姪孫脚下行	震旦雖闊無別路　　要假姪孫脚下行	Although China is vast, there is no other path, one must rely on the footsteps of the great-grandson.
['ZH_T51_2078_005:0740a07_0']	金雞解銜一顆米　　供養十方羅漢僧	金雞解銜一顆米　　供養十方羅漢僧	The golden chicken understands how to hold a grain of rice, making offerings to the arhat monks of the ten directions.
['ZH_T51_2078_005:0740a08_2']	復曰。	復曰。	He said again:
['ZH_T51_2078_005:0740a08_12']	此吾滅後三百三十載。	此吾滅後三百三十載。	Three hundred and thirty years after my extinction,
['ZH_T51_2078_005:0740a08_17']	乃應之也。	乃應之也。	this will be the response.
['ZH_T51_2078_005:0740a09_1']	又問曰。	又問曰。	He asked again, saying:
['ZH_T51_2078_005:0740a09_18']	此後佛法中頗有明斯意而善分別者耶。	此後佛法中頗有明斯意而善分別者耶。	After this, are there any in the Buddha Dharma who can understand this meaning and skillfully discriminate?
['ZH_T51_2078_005:0740a10_10']	曰吾滅後三百八十年間。	曰吾滅後三百八十年間。	He said: Three hundred and eighty years after my extinction,
['ZH_T51_2078_005:0740a11_2']	乃有比丘暗學而明用。	乃有比丘暗學而明用。	there will be a bhikṣu who secretly studies and uses what he understands.
['ZH_T51_2078_005:0740a11_7']	又說偈曰。	又說偈曰。	He also spoke a verse, saying:
['ZH_T51_2078_005:0740a12_0']	八月商尊飛有聲　　巨福來祥鳥不驚	八月商尊飛有聲　　巨福來祥鳥不驚	In the eighth month, the merchant's son flies with a sound, a great blessing comes, the auspicious bird is not startled.
['ZH_T51_2078_005:0740a13_0']	壞抱一雞重赴會　　手把龍蛇在兩楹	壞抱一雞重赴會　　手把龍蛇在兩楹	Destroying the embrace of a single chicken, he goes to the assembly again, holding the dragon and snake in both hands.
['ZH_T51_2078_005:0740a14_3']	又偈曰。	又偈曰。	He also spoke a verse, saying:
['ZH_T51_2078_005:0740a15_0']	寄公席帽權時脫　　文字之中暫小形	寄公席帽權時脫　　文字之中暫小形	Temporarily taking off the official hat and cap, the small form in the written texts
['ZH_T51_2078_005:0740a16_0']	東海象歸披右服　　二處蒙恩總不輕	東海象歸披右服　　二處蒙恩總不輕	The elephant of the Eastern Sea returns to wear the right garment, the two places receive grace and are not taken lightly
['ZH_T51_2078_005:0740a17_3']	又偈曰。	又偈曰。	And again, a verse says:
['ZH_T51_2078_005:0740a18_0']	日月並行君不動　　郎無冠子上山行	日月並行君不動　　郎無冠子上山行	The sun and moon run parallel, the lord does not move, the young man without a crown goes up the mountain to practice
['ZH_T51_2078_005:0740a19_0']	更惠一峯添翠岫　　王教人識始知名	更惠一峯添翠岫　　王教人識始知名	Again bestowing a peak, adding a verdant peak, the king's teaching people to recognize, only then is he known by his name
['ZH_T51_2078_005:0740a20_2']	復曰。	復曰。	And he said:
['ZH_T51_2078_005:0740a20_9']	大器當現逢雲。	大器當現逢雲。	A great vessel should appear when encountering clouds.
['ZH_T51_2078_005:0740a20_16']	即登吾何憂乎。	即登吾何憂乎。	How can I worry about it?
['ZH_T51_2078_005:0740a21_2']	尊者又問曰。	尊者又問曰。	The Venerable One asked again:
['ZH_T51_2078_005:0740a21_12']	然此人之後復有難乎。	然此人之後復有難乎。	But after this person, will there be further difficulties?
['ZH_T51_2078_005:0740a22_4']	曰吾滅後四百六十年間。	曰吾滅後四百六十年間。	He said: Four hundred and sixty years after my extinction,
['ZH_T51_2078_005:0740a22_15']	會一無衣之人欲為魔事。	會一無衣之人欲為魔事。	There will be a man without clothes who wants to create demonic affairs.
['ZH_T51_2078_005:0740a23_1']	又說偈曰。	又說偈曰。	And he spoke a verse:
['ZH_T51_2078_005:0740a24_0']	高嶺逢人又脫衣　　小蛇雖毒不能為	高嶺逢人又脫衣　　小蛇雖毒不能為	On a high ridge, meeting a person, again taking off the clothes, although a small snake is poisonous, it cannot do anything
['ZH_T51_2078_005:0740a25_0']	可中井底看天近　　小小沙彌善大機	可中井底看天近　　小小沙彌善大機	In the well, looking at the sky is close, a small novice has great ability
['ZH_T51_2078_005:0740a26_2']	復曰。	復曰。	And he said:
['ZH_T51_2078_005:0740a26_7']	汝記斯言。	汝記斯言。	You should remember these words.
['ZH_T51_2078_005:0740a26_12']	將驗小難。	將驗小難。	To verify the small difficulties.
['ZH_T51_2078_005:0740a27_1']	黑衣童子必善釋之。	黑衣童子必善釋之。	The black-robed novice will certainly explain it well.
['ZH_T51_2078_005:0740a27_7']	尊者又問曰。	尊者又問曰。	The Venerable One asked again, saying,
['ZH_T51_2078_005:0740a27_14']	此後復有難乎。	此後復有難乎。	Will there be further difficulties after this?
