segmentnr	original	analyzed	folio	translated
['ZH_T54_2127_003:0298b06_6']	口舌者鑿身之斧也七聖財者。	口舌者鑿身之斧也七聖財者。	003	The mouth and tongue are the axe that cuts the body. The seven kinds of holy wealth are:
['ZH_T54_2127_003:0298b06_9']	一信。	一信。	003	1. Faith,
['ZH_T54_2127_003:0298b06_13']	二精進。	二精進。	003	2. Diligence,
['ZH_T54_2127_003:0298b06_16']	三戒。	三戒。	003	3. Precepts,
['ZH_T54_2127_003:0298b06_20']	四慚愧。	四慚愧。	003	4. Shame,
['ZH_T54_2127_003:0298b06_23']	五聞。	五聞。	003	5. Learning,
['ZH_T54_2127_003:0298b06_29']	六思七定惠。	六思七定惠。	003	6. Contemplation, and 7. Concentration and wisdom.
['ZH_T54_2127_003:0298b06_34']	瓔珞經云。	瓔珞經云。	003	The Sutra of the Jeweled Necklace says:
['ZH_T54_2127_003:0298b06_42']	資用成佛故名財。	資用成佛故名財。	003	Because they contribute to becoming a Buddha, they are called wealth.
['ZH_T54_2127_003:0298b07_7']	緘口慎心法苑云。	緘口慎心法苑云。	003	The Dharma Garden says:
['ZH_T54_2127_003:0298b07_12']	恨他起謗。	恨他起謗。	003	Resentment towards others gives rise to slander,
['ZH_T54_2127_003:0298b07_17']	自加塗炭。	自加塗炭。	003	And one brings misfortune upon oneself.
['ZH_T54_2127_003:0298b08_3']	且唇為弓。	且唇為弓。	003	Moreover, the lips are the bow,
['ZH_T54_2127_003:0298b08_8']	心慮為弦。	心慮為弦。	003	And the mind is the bowstring.
['ZH_T54_2127_003:0298b08_13']	音聲是箭。	音聲是箭。	003	Sound is the arrow,
['ZH_T54_2127_003:0298b08_18']	長夜空發。	長夜空發。	003	Shot into the long night in vain,
['ZH_T54_2127_003:0298b09_3']	徒染身口。	徒染身口。	003	Only staining the body and mouth.
['ZH_T54_2127_003:0298b09_8']	特須自省。	特須自省。	003	You should especially reflect on yourself.
['ZH_T54_2127_003:0298b09_14']	緘口慎心也。	緘口慎心也。	003	Keep your mouth shut and be careful with your mind.
['ZH_T54_2127_003:0298b11_8']	入眾入眾遊行人間今稱行脚。	入眾入眾遊行人間今稱行脚。	003	Entering the Assembly Entering the assembly, wandering among the people, now called traveling.
['ZH_T54_2127_003:0298b11_13']	未見其典。	未見其典。	003	I have not seen its canon.
['ZH_T54_2127_003:0298b12_1']	毘奈耶律云。	毘奈耶律云。	003	The Vinaya Sutra says:
['ZH_T54_2127_003:0298b12_6']	如世尊言。	如世尊言。	003	As the World-Honored One said:
['ZH_T54_2127_003:0298b12_11']	五法成就。	五法成就。	003	Five dharmas are accomplished.
['ZH_T54_2127_003:0298b12_16']	五夏已滿。	五夏已滿。	003	Five summers have passed.
['ZH_T54_2127_003:0298b13_1']	得離依止。	得離依止。	003	One may leave one's reliance.
['ZH_T54_2127_003:0298b13_6']	遊行人間。	遊行人間。	003	Wander among the people.
['ZH_T54_2127_003:0298b13_10']	五法者。	五法者。	003	The five dharmas are:
['ZH_T54_2127_003:0298b13_14']	一識犯。	一識犯。	003	1. Knowing what is an offense.
['ZH_T54_2127_003:0298b13_19']	二識非犯。	二識非犯。	003	2. Knowing what is not an offense.
['ZH_T54_2127_003:0298b14_3']	三識輕。	三識輕。	003	3. Knowing what is light.
['ZH_T54_2127_003:0298b14_7']	四識重。	四識重。	003	4. Knowing what is heavy.
['ZH_T54_2127_003:0298b14_14']	五於別解脫經。	五於別解脫經。	003	5. In the Prātimokṣa Sūtra,
['ZH_T54_2127_003:0298b14_19']	善知通塞。	善知通塞。	003	One is well-versed in the permissible and the prohibited.
['ZH_T54_2127_003:0298b15_12']	能持能誦別解脫經即戒本也。	能持能誦別解脫經即戒本也。	003	One is able to uphold and recite the Prātimokṣa Sūtra, which is the precepts text.
['ZH_T54_2127_003:0298b15_18']	優波離問佛。	優波離問佛。	003	Upāli asked the Buddha:
['ZH_T54_2127_003:0298b15_23']	有滿四夏。	有滿四夏。	003	Are those who have completed four summers
['ZH_T54_2127_003:0298b16_3']	善五法。	善五法。	003	and are skilled in the five dharmas
['ZH_T54_2127_003:0298b16_8']	得遊行否。	得遊行否。	003	allowed to travel?
['ZH_T54_2127_003:0298b16_13']	佛言不得。	佛言不得。	003	The Buddha said they are not allowed.
['ZH_T54_2127_003:0298b17_1']	以五夏為定量。	以五夏為定量。	003	The five summers are taken as the standard.
['ZH_T54_2127_003:0298b17_4']	又問。	又問。	003	He asked again:
['ZH_T54_2127_003:0298b17_9']	有滿五夏。	有滿五夏。	003	Are those who have completed five summers
['ZH_T54_2127_003:0298b17_14']	未閑五法。	未閑五法。	003	but are not yet familiar with the five dharmas
['ZH_T54_2127_003:0298b17_17']	得否。	得否。	003	allowed?
['ZH_T54_2127_003:0298b18_2']	佛言不得。	佛言不得。	003	The Buddha said they are not allowed.
['ZH_T54_2127_003:0298b18_8']	以五法成就。	以五法成就。	003	Those who have accomplished the five dharmas
['ZH_T54_2127_003:0298b18_13']	為定量故。	為定量故。	003	In order to establish a standard.
['ZH_T54_2127_003:0298b19_10']	飛錫今僧遊行嘉稱飛錫。	飛錫今僧遊行嘉稱飛錫。	003	Flying staff is a praiseworthy term for monks traveling.
['ZH_T54_2127_003:0298b20_13']	此因高僧隱峯遊五臺出淮西擲錫飛空而往也。	此因高僧隱峯遊五臺出淮西擲錫飛空而往也。	003	This is because the eminent monk Yinfeng traveled to the Five Terrace Mountains, left Huaixi, threw his staff into the air and went there.
['ZH_T54_2127_003:0298b21_3']	若西天得道僧。	若西天得道僧。	003	If monks who have attained the Way in the Western Heaven.
['ZH_T54_2127_003:0298b21_10']	往來多是飛錫。	往來多是飛錫。	003	Many come and go by flying their staffs.
['ZH_T54_2127_003:0298b22_6']	海眾增一經云。	海眾增一經云。	003	The Zengyi Ahan Jing says:
['ZH_T54_2127_003:0298b22_13']	眾僧如彼大海。	眾僧如彼大海。	003	The Sangha is like that great ocean.
['ZH_T54_2127_003:0298b22_18']	流河決水。	流河決水。	003	Rivers and streams flow into it.
['ZH_T54_2127_003:0298b23_4']	以入乎海。	以入乎海。	003	By entering the ocean.
['ZH_T54_2127_003:0298b23_9']	便滅本名。	便滅本名。	003	It then loses its original name.
['ZH_T54_2127_003:0298b23_16']	但有大海之名。	但有大海之名。	003	It only has the name of the great ocean.
['ZH_T54_2127_003:0298b24_16', 'ZH_T54_2127_003:0298b25_3']	入眾五灋五分律云佛言入眾應以五法。🔽一下意。	入眾五灋五分律云佛言入眾應以五法。 一下意。	003	Entering the Sangha The Wufenlü says the Buddha said that entering the Sangha should be with five methods.🔽First, humility.
['ZH_T54_2127_003:0298b25_7']	二慈心。	二慈心。	003	Second, kindness.
['ZH_T54_2127_003:0298b25_11']	三恭敬。	三恭敬。	003	Third, respect.
['ZH_T54_2127_003:0298b25_16']	四知次第。	四知次第。	003	Fourth, knowing the sequence.
['ZH_T54_2127_003:0298b26_2', 'ZH_T54_2127_003:0298b27_6']	五不說餘事。🔽入寺問制制者。	五不說餘事。 入寺問制制者。	003	Fifth, not speaking of other matters.
['ZH_T54_2127_003:0298b27_14']	即今叢林規繩也。	即今叢林規繩也。	003	Entering the temple and asking about the rules The rules refer to the regulations of the Chan monasteries today.
['ZH_T54_2127_003:0298b28_1']	毘奈耶云。	毘奈耶云。	003	The Vinaya says:
['ZH_T54_2127_003:0298b28_8']	凡客比丘入寺。	凡客比丘入寺。	003	Whenever a guest monk enters the temple.
['ZH_T54_2127_003:0298b28_13']	應問舊住。	應問舊住。	003	He should ask the long-term residents.
['ZH_T54_2127_003:0298b29_3']	此中僧伽有何制令。	此中僧伽有何制令。	003	What rules and regulations does the Sangha have here?
['ZH_T54_2127_003:0298b29_8']	若不問者。	若不問者。	003	If he does not ask.
['ZH_T54_2127_003:0298b29_14']	得突吉羅罪。	得突吉羅罪。	003	One commits a duṣkṛta offense.
['ZH_T54_2127_003:0298c01_3']	舊住不告者罪同。	舊住不告者罪同。	003	The offense for not informing the old residents is the same.
['ZH_T54_2127_003:0298c02_9']	接新到衣鉢十誦律云。	接新到衣鉢十誦律云。	003	Welcoming new arrivals and their robes and bowls. The Ten Recitations Vinaya says:
['ZH_T54_2127_003:0298c03_7']	有客比丘來應問訊與擔衣鉢入寺。	有客比丘來應問訊與擔衣鉢入寺。	003	When guest monks come, they should be asked to carry their robes and bowls into the temple.
['ZH_T54_2127_003:0298c04_8']	入堂五灋南山鈔云。	入堂五灋南山鈔云。	003	Entering the hall and the five methods. The Nan Shan Commentary says:
['ZH_T54_2127_003:0298c04_13']	先於戶外。	先於戶外。	003	First, outside the door.
['ZH_T54_2127_003:0298c04_18']	預安靜心。	預安靜心。	003	Preemptively settle the mind.
['ZH_T54_2127_003:0298c05_2']	律云。	律云。	003	The Vinaya says:
['ZH_T54_2127_003:0298c05_6']	以五法。	以五法。	003	With five methods.
['ZH_T54_2127_003:0298c05_28']	一慈心由僧通凡聖行涉󱍮細須慈心敬名重法尊人。	一慈心由僧通凡聖行涉󱍮細須慈心敬名重法尊人。	003	First, a compassionate mind. Since the Sangha includes both ordinary and noble ones, the conduct is subtle and requires a compassionate mind to respect the Dharma and honor the people.
['ZH_T54_2127_003:0298c06_12']	二應自卑下如拭塵中推直於他。	二應自卑下如拭塵中推直於他。	003	Second, one should be humble, like wiping dust and pushing the straight to others.
['ZH_T54_2127_003:0298c06_17']	引曲向己。	引曲向己。	003	Drawing the crooked towards oneself.
['ZH_T54_2127_003:0298c06_26']	常省己過不說彼短。	常省己過不說彼短。	003	Always examining one's own faults and not speaking of others' shortcomings.
['ZH_T54_2127_003:0298c06_29']	記云。	記云。	003	The record says:
['ZH_T54_2127_003:0298c07_14']	巾能攬穢歸己令物潔淨故三應知起坐。	巾能攬穢歸己令物潔淨故三應知起坐。	003	The cloth can gather filth to itself and keep things clean and pure. Third, one should know how to rise and sit.
['ZH_T54_2127_003:0298c07_19']	若見上座。	若見上座。	003	If one sees an elder,
['ZH_T54_2127_003:0298c08_1']	不應安坐。	不應安坐。	003	One should not sit comfortably.
['ZH_T54_2127_003:0298c08_6']	若見下座。	若見下座。	003	If one sees a junior,
['ZH_T54_2127_003:0298c09_1']	不應起立人應於眾俯仰得時四在僧中。	不應起立人應於眾俯仰得時四在僧中。	003	One should not stand up. One should be in accord with the assembly, bowing up and down at the right time. Fourth, in the Sangha,
['ZH_T54_2127_003:0298c09_10']	不為雜語談世俗事。	不為雜語談世俗事。	003	Do not engage in idle chatter or discuss worldly matters.
['ZH_T54_2127_003:0298c10_17']	若自說法若請他說眾依於法動必有方五見僧中有不可事。	若自說法若請他說眾依於法動必有方五見僧中有不可事。	003	If one explains the Dharma oneself or requests others to explain it, the assembly relies on the Dharma. When moving, there must be a reason. There may be unacceptable matters in the assembly of monks.
['ZH_T54_2127_003:0298c10_22']	心不安忍。	心不安忍。	003	The mind is uneasy and cannot bear it.
['ZH_T54_2127_003:0298c11_12']	應作默然由無善伴舉必有時。	應作默然由無善伴舉必有時。	003	One should remain silent because there is no good companion. When there is a time to raise [the matter],
['ZH_T54_2127_003:0298c11_21']	故應忍默權同僧事。	故應忍默權同僧事。	003	One should therefore bear it in silence and temporarily agree with the affairs of the assembly.
['ZH_T54_2127_003:0298c12_8']	掛錫今僧止所住處。	掛錫今僧止所住處。	003	Hanging the staff is where the monks now reside.
['ZH_T54_2127_003:0298c12_13']	名掛錫者。	名掛錫者。	003	It is called hanging the staff.
['ZH_T54_2127_003:0298c13_1']	凡西天比丘。	凡西天比丘。	003	In general, monks in the Western Heaven
['ZH_T54_2127_003:0298c13_7']	行必持錫杖。	行必持錫杖。	003	Must carry a staff when walking.
['ZH_T54_2127_003:0298c13_16']	持錫有二十五威儀。	持錫有二十五威儀。	003	Carrying a staff has twenty-five dignified deportments.
['ZH_T54_2127_003:0298c14_2']	凡至室中。	凡至室中。	003	When arriving in a room,
['ZH_T54_2127_003:0298c14_7']	不得著地。	不得著地。	003	It cannot be placed on the ground.
['ZH_T54_2127_003:0298c14_14']	必掛於壁牙上。	必掛於壁牙上。	003	It must be hung on the wall.
['ZH_T54_2127_003:0298c15_1']	故云掛錫。	故云掛錫。	003	Therefore it is said to hang the staff.
['ZH_T54_2127_003:0298c16_5']	威儀經律中。	威儀經律中。	003	In the sutras and vinaya on dignified deportment,
['ZH_T54_2127_003:0298c16_16']	皆以行住坐臥名四威儀。	皆以行住坐臥名四威儀。	003	All refer to walking, standing, sitting, and lying down as the four dignified deportments.
['ZH_T54_2127_003:0298c17_3']	其他動止。	其他動止。	003	Other movements and stops,
['ZH_T54_2127_003:0298c17_8']	皆四所攝。	皆四所攝。	003	Are all included in the four.
['ZH_T54_2127_003:0298c18_6']	安㞐南山鈔云。	安㞐南山鈔云。	003	The Nan Shan commentary says:
['ZH_T54_2127_003:0298c18_11']	形心靜攝。	形心靜攝。	003	Tranquil and collected body and mind,
['ZH_T54_2127_003:0298c18_14']	曰安。	曰安。	003	Is called peace.
['ZH_T54_2127_003:0298c18_19']	要期此住。	要期此住。	003	The requirement is to abide here,
['ZH_T54_2127_003:0298c19_2', 'ZH_T54_2127_003:0298c19_9']	曰居。🔽律制三時偏約。	曰居。 律制三時偏約。	003	Is called dwelling.
['ZH_T54_2127_003:0298c19_13']	夏月者。	夏月者。	003	The vinaya stipulates three seasons, focusing on the summer months.
['ZH_T54_2127_003:0298c20_5']	一無事遊行妨修出世業。	一無事遊行妨修出世業。	003	First, aimless wandering interferes with cultivating supramundane practices.
['ZH_T54_2127_003:0298c20_14']	二損物命違慈實深。	二損物命違慈實深。	003	Second, harming living beings goes against compassion deeply.
['ZH_T54_2127_003:0298c21_6']	三所為既非故招世謗。	三所為既非故招世謗。	003	Third, since the purpose is not genuine, it invites worldly slander.
['ZH_T54_2127_003:0298c21_15']	宣律師四分羯磨云。	宣律師四分羯磨云。	003	Vinaya Master Xuanzang's Four Part Vinaya Karman says:
['ZH_T54_2127_003:0298c22_1']	三安居。	三安居。	003	Three summer retreats.
['ZH_T54_2127_003:0298c22_7']	謂前中後也。	謂前中後也。	003	Referred to as the first, middle, and last.
['ZH_T54_2127_003:0298c23_6']	律有比丘四月十六日欲安居不至所在。	律有比丘四月十六日欲安居不至所在。	003	The Vinaya states that a bhikṣu on the sixteenth day of the fourth month wished to enter the summer retreat but did not arrive at his destination.
['ZH_T54_2127_003:0298c23_12']	十七日方到。	十七日方到。	003	He arrived on the seventeenth day.
['ZH_T54_2127_003:0298c24_13']	佛言聽後安居即五月十六日也○明了論云。	佛言聽後安居即五月十六日也○明了論云。	003	The Buddha said to allow the later summer retreat, which is the sixteenth day of the fifth month. The Mingliao lun says:
['ZH_T54_2127_003:0298c25_13']	無五過處得安居一大遠聚落求須難得。	無五過處得安居一大遠聚落求須難得。	003	In a place without five faults, one may enter the summer retreat. One, too far from a village, making it difficult to obtain necessities.
['ZH_T54_2127_003:0298c26_1']	二太近城市。	二太近城市。	003	Two, too close to a city.
['ZH_T54_2127_003:0298c26_7']	妨修出世道。	妨修出世道。	003	Interfering with cultivating the supramundane path.
['ZH_T54_2127_003:0298c26_16']	三多虫蟻自他兩損。	三多虫蟻自他兩損。	003	Three, many insects and ants, harming both oneself and others.
['ZH_T54_2127_003:0298c27_15']	四無可依人可依人者具五用一求聞令聞。	四無可依人可依人者具五用一求聞令聞。	003	Four, no one to rely on. One to rely on has five uses: First, to seek to hear what has not been heard.
['ZH_T54_2127_003:0298c27_22']	二聞已令清淨。	二聞已令清淨。	003	Second, to purify what has been heard.
['ZH_T54_2127_003:0298c27_29']	三能決斷是非。	三能決斷是非。	003	Third, to be able to decisively discern right and wrong.
['ZH_T54_2127_003:0298c27_35']	四通達無滯。	四通達無滯。	003	Fourth, to be unobstructed and unhindered.
['ZH_T54_2127_003:0298c28_2']	五正見無曲。	五正見無曲。	003	Fifth, to have correct views without crookedness.
['ZH_T54_2127_003:0298c28_11']	五無施主供給衣藥。	五無施主供給衣藥。	003	Fifth, there is no patron to provide clothing and medicine.
['ZH_T54_2127_003:0298c28_17']	並不可安居。	並不可安居。	003	All of these are not suitable for the summer retreat.
['ZH_T54_2127_003:0298c29_8']	夏臘即釋氏法歲也。	夏臘即釋氏法歲也。	003	The summer retreat is the Dharma year of the Buddhist teaching.
['ZH_T54_2127_003:0298c29_13']	凡序長幻。	凡序長幻。	003	In general, when arranging the order of seniority,
['ZH_T54_2127_003:0298c29_16']	必問。	必問。	003	one must ask about the number of summer retreats.
['ZH_T54_2127_003:0299a01_4']	夏臘多者為長。	夏臘多者為長。	003	Those with more summer retreats are considered senior.
['ZH_T54_2127_003:0299a01_15']	故云天竺以臈人為驗焉。	故云天竺以臈人為驗焉。	003	Therefore, it is said that in India, the number of summer retreats is used to determine seniority.
['ZH_T54_2127_003:0299a02_6']	經音䟽增輝記皆云。	經音䟽增輝記皆云。	003	The Jing Yin Fu Zeng Hui Ji all say:
['ZH_T54_2127_003:0299a02_15']	臘接也蔡邕獨斷云。	臘接也蔡邕獨斷云。	003	Lǎ is to connect. Cai Yong's Dú Duàn says:
['ZH_T54_2127_003:0299a02_18']	臈者。	臈者。	003	Lǎ means
['ZH_T54_2127_003:0299a02_23']	歲之終也。	歲之終也。	003	the end of the year.
['ZH_T54_2127_003:0299a02_31']	晉博士張亮議云。	晉博士張亮議云。	003	Zhang Liàng, a scholar of the Jìn dynasty, said:
['ZH_T54_2127_003:0299a03_17']	臈接也新故交接俗謂臈之明日為初歲也。	臈接也新故交接俗謂臈之明日為初歲也。	003	Lǎ means to connect the new and old. The common people call the day after lǎ the beginning of the new year.
['ZH_T54_2127_003:0299a03_21']	今釋氏。	今釋氏。	003	Now, for Buddhists,
['ZH_T54_2127_003:0299a03_28']	自四月十六日。	自四月十六日。	003	from the 16th day of the fourth month,
['ZH_T54_2127_003:0299a03_34']	前安居入制。	前安居入制。	003	those who have entered the summer retreat are bound by the rules.
['ZH_T54_2127_003:0299a04_6', 'ZH_T54_2127_003:0299a04_12']	至七月十五日。🔽為受臘之日。	至七月十五日。 為受臘之日。	003	Until the 15th day of the seventh month,🔽it is the day to receive the summer retreat.
['ZH_T54_2127_003:0299a05_1']	若俗歲除日也。	若俗歲除日也。	003	It is like the New Year's Day in the secular calendar.
['ZH_T54_2127_003:0299a05_6']	至十六日。	至十六日。	003	From the 16th day,
['ZH_T54_2127_003:0299a05_16']	是五分法身生養之日。	是五分法身生養之日。	003	it is the day of the birth and nurturing of the five-part Dharma body.
['ZH_T54_2127_003:0299a06_6']	名新歲也自夏九旬。	名新歲也自夏九旬。	003	It is called the New Year. From the ninety days of summer,
['ZH_T54_2127_003:0299a06_12']	統名法歲矣。	統名法歲矣。	003	it is collectively called the Dharma year.
['ZH_T54_2127_003:0299a07_5']	自恣十誦云。	自恣十誦云。	003	Regarding the self-confession, the Shí Sòng says:
['ZH_T54_2127_003:0299a08_4']	好惡相教以三語自恣三語者謂見聞疑○鈔云。	好惡相教以三語自恣三語者謂見聞疑○鈔云。	003	Teaching each other about good and bad with the three statements of self-admittance. The three statements refer to what is seen, heard, or suspected. The notes say:
['ZH_T54_2127_003:0299a08_9']	九旬之內。	九旬之內。	003	Within the ninety-day period,
['ZH_T54_2127_003:0299a08_14']	人多迷己。	人多迷己。	003	many people are confused about themselves,
['ZH_T54_2127_003:0299a08_19']	不自見過。	不自見過。	003	and do not see their own faults.
['ZH_T54_2127_003:0299a09_10']	理宜仰憑清眾垂慈示誨。	理宜仰憑清眾垂慈示誨。	003	It is reasonable to rely on the pure assembly to show compassion and teach.
['ZH_T54_2127_003:0299a09_15']	縱宣己罪。	縱宣己罪。	003	Even if one proclaims one's own faults,
['ZH_T54_2127_003:0299a10_2']	恣僧舉過。	恣僧舉過。	003	one allows the monks to point out one's transgressions.
['ZH_T54_2127_003:0299a10_8']	內彰無私隱。	內彰無私隱。	003	Internally, one reveals one's private affairs,
['ZH_T54_2127_003:0299a10_14']	外顯有瑕疵。	外顯有瑕疵。	003	externally, one shows one's flaws.
['ZH_T54_2127_003:0299a11_2']	身口託於他人。	身口託於他人。	003	One entrusts one's body and speech to others,
['ZH_T54_2127_003:0299a11_7', 'ZH_T54_2127_003:0299a12_10']	故曰自恣。🔽迦提梵語具云迦栗提迦。	故曰自恣。 迦提梵語具云迦栗提迦。	003	therefore it is called self-admittance.
['ZH_T54_2127_003:0299a13_1', 'ZH_T54_2127_003:0299a13_9']	即九月望宿名也。🔽謂西國三月安居。	即九月望宿名也。 謂西國三月安居。	003	The Sanskrit word kārttika is the name of the constellation on the ninth month's full moon.
['ZH_T54_2127_003:0299a13_17']	至九月十六日解。	至九月十六日解。	003	It means that in the Western countries, the three-month summer retreat ends on the sixteenth day of the ninth month.
['ZH_T54_2127_003:0299a14_7']	後安居比丘行化故。	後安居比丘行化故。	003	Because monks who have completed the later summer retreat go out to spread the Dharma,
['ZH_T54_2127_003:0299a14_14']	取望宿為名也。	取望宿為名也。	003	they take the constellation as their name.
['ZH_T54_2127_003:0299a15_6']	經行慈恩解云。	經行慈恩解云。	003	The commentary by Ci'en says:
['ZH_T54_2127_003:0299a15_11']	西域地濕。	西域地濕。	003	The land in the Western Regions is wet,
['ZH_T54_2127_003:0299a15_16']	疊塼為道。	疊塼為道。	003	so they make paths with bricks,
['ZH_T54_2127_003:0299a16_2']	於中往來。	於中往來。	003	and walk back and forth on them.
['ZH_T54_2127_003:0299a16_7']	如布之經。	如布之經。	003	It is like the warp of a cloth,
['ZH_T54_2127_003:0299a16_17']	故曰經行○十誦律云。	故曰經行○十誦律云。	003	therefore it is called walking meditation. The Ten Recitations Vinaya says:
['ZH_T54_2127_003:0299a17_4']	經行有五利。	經行有五利。	003	Walking meditation has five benefits.
['ZH_T54_2127_003:0299a17_17']	一勦健勦音巢輕捷也二有力。	一勦健勦音巢輕捷也二有力。	003	First, being agile, which means being light and quick. Second, having strength.
['ZH_T54_2127_003:0299a17_21']	三不病。	三不病。	003	Third, being free from illness.
['ZH_T54_2127_003:0299a18_3']	四消食。	四消食。	003	Fourth, having good digestion.
['ZH_T54_2127_003:0299a18_14']	五意堅固○三千威儀經。	五意堅固○三千威儀經。	003	Fifth, having a firm mind. The Sutra on the Three Thousand Rules of Conduct states:
['ZH_T54_2127_003:0299a19_3']	有五處可經行。	有五處可經行。	003	There are five places suitable for walking meditation:
['ZH_T54_2127_003:0299a19_7']	一閑處。	一閑處。	003	First, a quiet place;
['ZH_T54_2127_003:0299a19_19']	二戶前自房戶前三講堂前。	二戶前自房戶前三講堂前。	003	Second, in front of one's own room; Third, in front of the lecture hall;
['ZH_T54_2127_003:0299a20_2']	四塔下。	四塔下。	003	Fourth, under the pagoda;
['ZH_T54_2127_003:0299a20_6']	五閣下。	五閣下。	003	Fifth, under the pavilion.
['ZH_T54_2127_003:0299a21_10', 'ZH_T54_2127_003:0299a21_15']	在眾安樂行灋瑜伽論云。🔽終不嗤笑。	在眾安樂行灋瑜伽論云。 終不嗤笑。	003	When in the assembly, one should practice the Dharma of peaceful abiding. The Yogācārabhūmi-śāstra states:
['ZH_T54_2127_003:0299a22_2']	輕弄於他。	輕弄於他。	003	One should never ridicule or make fun of others,
['ZH_T54_2127_003:0299a22_11', 'ZH_T54_2127_003:0299a22_16']	令他𢠱愧不安穩住。🔽終不現前。	令他𢠱愧不安穩住。 終不現前。	003	Causing them to feel ashamed and uneasy.
['ZH_T54_2127_003:0299a23_2']	毀他所愛。	毀他所愛。	003	One should never openly criticize what others love,
['ZH_T54_2127_003:0299a23_7', 'ZH_T54_2127_003:0299a23_12']	讚他非愛。🔽非情交者。	讚他非愛。 非情交者。	003	Or praise what they do not love.
['ZH_T54_2127_003:0299a23_17']	不吐實誠。	不吐實誠。	003	One should not speak the truth to those with whom one has no intimate relationship.
['ZH_T54_2127_003:0299a24_2']	不屢希望。	不屢希望。	003	One should not repeatedly hope for things.
['ZH_T54_2127_003:0299a24_7']	知量而受。	知量而受。	003	One should accept things in moderation.
['ZH_T54_2127_003:0299a25_11']	若先許應他飲食等終無假托不赴先期○龍王經云。	若先許應他飲食等終無假托不赴先期○龍王經云。	003	If one has previously agreed to accept food or drink from others, one should never make excuses and fail to keep the appointment. The Sutra of the Dragon King states:
['ZH_T54_2127_003:0299a25_15']	有三事。	有三事。	003	There are three things
['ZH_T54_2127_003:0299a26_2']	常在安隱。	常在安隱。	003	That always bring peace and comfort.
['ZH_T54_2127_003:0299a26_7']	謂不剛硬。	謂不剛硬。	003	Namely, not being obstinate,
['ZH_T54_2127_003:0299a26_12']	不諛不諂。	不諛不諂。	003	Not flattering or fawning,
['ZH_T54_2127_003:0299a26_16']	除貪嫉。	除貪嫉。	003	And eliminating greed and jealousy.
['ZH_T54_2127_003:0299a27_2']	見人得供養。	見人得供養。	003	Seeing others receive offerings,
['ZH_T54_2127_003:0299a27_7']	代其歡喜。	代其歡喜。	003	he rejoices on their behalf.
['ZH_T54_2127_003:0299a28_7']	掃地佛在逝多林。	掃地佛在逝多林。	003	Sweeping the ground, the Buddha was in Jetavana.
['ZH_T54_2127_003:0299a28_12']	見地不淨。	見地不淨。	003	Seeing the ground was not clean,
['ZH_T54_2127_003:0299a29_1']	欲令樂福眾生。	欲令樂福眾生。	003	He wanted to enable sentient beings who delight in blessings
['ZH_T54_2127_003:0299a29_10']	於勝福田植淨業故。	於勝福田植淨業故。	003	To plant pure karma in the supreme field of merit.
['ZH_T54_2127_003:0299a29_18']	佛即自執篲欲掃。	佛即自執篲欲掃。	003	The Buddha then personally took a broom and wanted to sweep.
['ZH_T54_2127_003:0299b01_5']	時大聲聞見。	時大聲聞見。	003	At that time, the great śrāvakas saw this
['ZH_T54_2127_003:0299b01_11', 'ZH_T54_2127_003:0299b01_16']	皆執篲共掃。🔽佛言凡掃。	皆執篲共掃。 佛言凡掃。	003	And all took brooms to sweep together.
['ZH_T54_2127_003:0299b02_3']	地有五勝利。	地有五勝利。	003	The Buddha said, In general, sweeping the ground has five benefits.
['ZH_T54_2127_003:0299b02_9']	一自心清淨。	一自心清淨。	003	First, it purifies one's own mind.
['ZH_T54_2127_003:0299b02_16']	二令他心清淨。	二令他心清淨。	003	Second, it purifies the minds of others.
['ZH_T54_2127_003:0299b03_4']	三諸天歡喜。	三諸天歡喜。	003	Third, the devas rejoice.
['ZH_T54_2127_003:0299b03_10']	四植端正業。	四植端正業。	003	Fourth, it plants the karma for having a handsome appearance.
['ZH_T54_2127_003:0299b04_5']	五命終當生天上○阿含經云。	五命終當生天上○阿含經云。	003	Fifth, after death, one will be reborn in the heavens. The Āgama Sūtras say:
['ZH_T54_2127_003:0299b04_16']	佛教朱利槃特誦掃󰆠字。	佛教朱利槃特誦掃󰆠字。	003	The Buddha taught Jīvaka to recite the word broom.
['ZH_T54_2127_003:0299b05_4']	復教執掃󰆠。	復教執掃󰆠。	003	He also taught him to hold a broom.
['ZH_T54_2127_003:0299b05_11']	佛言汝誦此字。	佛言汝誦此字。	003	The Buddha said, You recite this word.
['ZH_T54_2127_003:0299b05_16']	為目何等。	為目何等。	003	What does it refer to?
['ZH_T54_2127_003:0299b06_2']	然此掃󰆠。	然此掃󰆠。	003	However, this broom
['ZH_T54_2127_003:0299b06_7']	復名除垢。	復名除垢。	003	Is also called remover of defilements.
['ZH_T54_2127_003:0299b06_14']	槃特作是思惟。	槃特作是思惟。	003	Jīvaka thought like this:
['ZH_T54_2127_003:0299b07_3']	垢者灰土瓦石也。	垢者灰土瓦石也。	003	Defilements refer to ashes, soil, tiles, and stones.
['ZH_T54_2127_003:0299b07_9']	除者清淨也。	除者清淨也。	003	Removing means purifying.
['ZH_T54_2127_003:0299b08_1']	佛以此教誨我令思惟。	佛以此教誨我令思惟。	003	The Buddha taught me this, instructing me to contemplate.
['ZH_T54_2127_003:0299b08_6']	結縛是垢。	結縛是垢。	003	The bonds are defilements.
