segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_020:0135a19_19']	」有諸比丘以淨器浣糞掃衣，以是白佛，佛言：	」有諸比丘以淨器浣糞掃衣，以是白佛，佛言：	020	There were bhikṣus who washed the discarded robes in a clean vessel. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0135a20_4']	「不應爾！	「不應爾！	020	You should not do that!
['ZH_T22_1421_020:0135a22_11']	」佛從王舍城，與大比丘僧千二百五十人遊行人間，諸比丘擔糞掃衣。	」佛從王舍城，與大比丘僧千二百五十人遊行人間，諸比丘擔糞掃衣。	020	The Buddha left Rājagṛha and traveled through the human realm with a great bhikṣu assembly of 1,250 people. The bhikṣus carried the discarded robes.
['ZH_T22_1421_020:0135a22_19']	佛見已，作是念：	佛見已，作是念：	020	The Buddha saw this and had this thought:
['ZH_T22_1421_020:0135a23_14']	「我當為諸比丘作齊限受家衣施。	「我當為諸比丘作齊限受家衣施。	020	I should set a limit for the bhikṣus to accept the offered robes from households.
['ZH_T22_1421_020:0135a24_17']	」時瓶沙王聞佛與千二百五十人遊行人間，作是念：	」時瓶沙王聞佛與千二百五十人遊行人間，作是念：	020	At that time, King Bimbisāra heard that the Buddha was traveling through the human realm with 1,250 people. He had this thought:
['ZH_T22_1421_020:0135a25_18']	「我今寧可將四種兵，侍衛世尊遊我境內。	「我今寧可將四種兵，侍衛世尊遊我境內。	020	I should now lead the four divisions of troops to guard the World-Honored One as he travels through my territory.
['ZH_T22_1421_020:0135a26_11']	」念已，勅嚴四種兵侍從佛後。	」念已，勅嚴四種兵侍從佛後。	020	Having thought this, he ordered the four divisions of troops to be ready and follow behind the Buddha.
['ZH_T22_1421_020:0135a27_10']	佛展轉到恒水欲渡到跋耆國，目連念言：	佛展轉到恒水欲渡到跋耆國，目連念言：	020	The Buddha gradually reached the Ganges River and wanted to cross to the country of Vṛji. Maudgalyāyana thought:
['ZH_T22_1421_020:0135a28_5']	「若用舡渡，恐王久留或有所廢。	「若用舡渡，恐王久留或有所廢。	020	If we use a boat to cross, I'm afraid the king will keep us for a long time and we may neglect something.
['ZH_T22_1421_020:0135a28_16']	我今當以神力令此水淺。	我今當以神力令此水淺。	020	I will now use my spiritual powers to make the water shallow.
['ZH_T22_1421_020:0135a29_13']	」念已，即令水淺，佛與比丘一時涉渡。	」念已，即令水淺，佛與比丘一時涉渡。	020	After thinking this, he made the water shallow, and the Buddha and the monks crossed the river at the same time.
['ZH_T22_1421_020:0135b01_3']	佛度彼岸而說偈言：	佛度彼岸而說偈言：	020	After the Buddha crossed to the other shore, he spoke a verse, saying:
['ZH_T22_1421_020:0135b02_14']	「精進為舟栰，　　能濟深廣河；	「精進為舟栰，　　能濟深廣河；	020	Diligence is like a boat and raft, able to ferry across the deep and wide river;
['ZH_T22_1421_020:0135b03_13']	孰有覩若斯，　　不發信敬心。	孰有覩若斯，　　不發信敬心。	020	Who, having seen this, would not give rise to a mind of faith and respect?
['ZH_T22_1421_020:0135b04_8']	」於是瓶沙王作是念：	」於是瓶沙王作是念：	020	Then King Bimbisāra had this thought:
['ZH_T22_1421_020:0135b04_20']	「佛已出我界，便應迴還。	「佛已出我界，便應迴還。	020	Since the Buddha has already left my territory, he should return.
['ZH_T22_1421_020:0135b05_7']	」即合掌遙禮而歸。	」即合掌遙禮而歸。	020	He joined his palms and bowed from afar before returning.
['ZH_T22_1421_020:0135b05_19']	佛到屈茶聚落，告諸比丘：	佛到屈茶聚落，告諸比丘：	020	The Buddha arrived at the village of Kucchā, and told the monks:
['ZH_T22_1421_020:0135b06_20']	「有四法，我及汝未得時，於生死中輪轉無際。	「有四法，我及汝未得時，於生死中輪轉無際。	020	There are four dharmas. Before I and you attained them, we transmigrated endlessly in birth and death.
['ZH_T22_1421_020:0135b07_4']	何謂為四？	何謂為四？	020	What are the four?
['ZH_T22_1421_020:0135b07_19']	所謂聖戒、聖定、聖慧、聖解脫。	所謂聖戒、聖定、聖慧、聖解脫。	020	Namely, the noble precepts, noble concentration, noble wisdom, and noble liberation.
['ZH_T22_1421_020:0135b08_17']	今既得之，生死已盡，梵行已立，所作已辦。	今既得之，生死已盡，梵行已立，所作已辦。	020	Now that we have attained them, birth and death have ended, the holy life has been established, and what was to be done has been accomplished.
['ZH_T22_1421_020:0135b09_6']	」即為諸比丘而說偈言：	」即為諸比丘而說偈言：	020	He then spoke a verse for the bhikṣus, saying:
['ZH_T22_1421_020:0135b10_0']	「戒定慧解脫，　　我今如是覺，	「戒定慧解脫，　　我今如是覺，	020	Precepts, concentration, wisdom, and liberation - I now realize thus,
['ZH_T22_1421_020:0135b11_13']	已盡諸苦源，　　故為汝等說。	已盡諸苦源，　　故為汝等說。	020	Having exhausted the source of all suffering, I therefore speak for you all.
['ZH_T22_1421_020:0135b13_1']	」時佛將五百比丘遊行跋耆國，欲到毘舍離城。	」時佛將五百比丘遊行跋耆國，欲到毘舍離城。	020	At that time, the Buddha was traveling with five hundred bhikṣus through the country of the Vṛjis, about to reach the city of Vaiśālī.
['ZH_T22_1421_020:0135b14_2']	彼有婬女名阿范和利，聞佛世尊有大名德號：	彼有婬女名阿范和利，聞佛世尊有大名德號：	020	There was a prostitute named Ambapālī who heard of the World-Honored Buddha, who had a great reputation and virtues, and was called
['ZH_T22_1421_020:0135b14_12']	如來、應供、等正覺。	如來、應供、等正覺。	020	the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T22_1421_020:0135b15_18']	所可說法初中後善，具足清白，梵行之相，遊行諸國將到此城。	所可說法初中後善，具足清白，梵行之相，遊行諸國將到此城。	020	The Dharma he taught was good in the beginning, middle, and end, and was complete with the characteristics of pure brahmacarya. He was traveling through various countries and was about to reach this city.
['ZH_T22_1421_020:0135b16_1']	歎言：	歎言：	020	She exclaimed:
['ZH_T22_1421_020:0135b16_10']	「善哉，我願欲見！	「善哉，我願欲見！	020	Excellent! I wish to see him!
['ZH_T22_1421_020:0135b17_4']	」即嚴四馬車從五百妓女，出迎世尊。	」即嚴四馬車從五百妓女，出迎世尊。	020	She then adorned a four-horse carriage and, with five hundred courtesans, went out to welcome the World-Honored One.
['ZH_T22_1421_020:0135b17_14']	佛遙見之，告諸比丘：	佛遙見之，告諸比丘：	020	The Buddha saw her from afar and told the bhikṣus:
['ZH_T22_1421_020:0135b18_13']	「汝等各當繫念在前，自防護心，是諸佛教。	「汝等各當繫念在前，自防護心，是諸佛教。	020	You should each focus your thoughts on the present, guard your own minds, and follow the Buddha's teachings.
['ZH_T22_1421_020:0135b18_18']	何謂繫念？	何謂繫念？	020	What is meant by focusing the thoughts?
['ZH_T22_1421_020:0135b20_14']	謂行四念處觀、內身循身觀、除無明世間苦觀，外身、內外身及痛、心、法亦如是。	謂行四念處觀、內身循身觀、除無明世間苦觀，外身、內外身及痛、心、法亦如是。	020	Namely, practicing the four foundations of mindfulness, contemplating the internal body, eliminating ignorance and worldly suffering, and also the external body, internal and external body, and feelings, mind, and dharmas are the same.
['ZH_T22_1421_020:0135b20_19']	何謂在前？	何謂在前？	020	What is meant by being in front?
['ZH_T22_1421_020:0135b23_15']	所謂若行、若立、若坐、若臥、若睡、若覺、若去、若來、若前後視瞻、若屈伸俯仰、若著衣持鉢、若食飲便利、若語、若默，常一其心，此是我教。	所謂若行、若立、若坐、若臥、若睡、若覺、若去、若來、若前後視瞻、若屈伸俯仰、若著衣持鉢、若食飲便利、若語、若默，常一其心，此是我教。	020	Namely, whether walking, standing, sitting, lying down, sleeping, waking, going, coming, looking forward and backward, bending, stretching, bowing, putting on robes, carrying the alms bowl, eating, drinking, defecating, speaking, or being silent, always be one-pointed in mind. This is my teaching.
['ZH_T22_1421_020:0135b26_9']	」阿范和利遙見世尊容顏殊特，諸根寂定，有三十二大人相，圓光一尋猶若金山，便生信樂，前至佛所，頭面禮足，却住一面。	」阿范和利遙見世尊容顏殊特，諸根寂定，有三十二大人相，圓光一尋猶若金山，便生信樂，前至佛所，頭面禮足，却住一面。	020	Afanandali saw from afar the World-Honored One's appearance was extraordinary, with his faculties tranquil and concentrated, having the thirty-two marks of a great man, and his halo extending one xun, like a golden mountain. He then gave rise to faith and joy, went before the Buddha, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T22_1421_020:0135b27_7']	佛為說種種妙法，示教利喜已，白佛言：	佛為說種種妙法，示教利喜已，白佛言：	020	The Buddha spoke various wonderful Dharmas for him, teaching, benefiting, and delighting him. He then said to the Buddha:
['ZH_T22_1421_020:0135b27_11']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T22_1421_020:0135b28_3']	願佛及僧於我園宿，受明日請。	願佛及僧於我園宿，受明日請。	020	I wish the Buddha and the Sangha would stay in my garden and accept my invitation for tomorrow.
['ZH_T22_1421_020:0135b28_10']	」佛默然受之。	」佛默然受之。	020	The Buddha silently accepted.
['ZH_T22_1421_020:0135b29_3']	阿范和利知佛受已，禮遶而退。	阿范和利知佛受已，禮遶而退。	020	Afanhe Li knew the Buddha had accepted, so he bowed, circumambulated, and left.
['ZH_T22_1421_020:0135c02_1']	時五百離車聞佛與比丘僧遊行國界，來向此城，共要迎佛，若不出者罰金錢五百。	時五百離車聞佛與比丘僧遊行國界，來向此城，共要迎佛，若不出者罰金錢五百。	020	At that time, the five hundred Licchavis heard that the Buddha was traveling through the country with the Sangha of bhikṣus and was coming to this city. They made an agreement to welcome the Buddha, and those who did not go out would be fined five hundred gold coins.
['ZH_T22_1421_020:0135c03_2']	要已皆出，或乘青馬、青車，一切眷屬衣服皆青。	要已皆出，或乘青馬、青車，一切眷屬衣服皆青。	020	After making the agreement, they all went out, some riding blue horses and blue carriages, with all their attendants wearing blue clothes.
['ZH_T22_1421_020:0135c03_14']	黃、黑、赤、白皆亦如是。	黃、黑、赤、白皆亦如是。	020	Yellow, black, red, and white were also like this.
['ZH_T22_1421_020:0135c04_11']	阿范和利中道相逢，不避其路，諸離車言：	阿范和利中道相逢，不避其路，諸離車言：	020	Afanhe Li met them on the way and did not give way to their carriages and horses. The Licchavis said:
['ZH_T22_1421_020:0135c05_1']	「何以不避，使車馬相突。	「何以不避，使車馬相突。	020	Why don't you give way and let the carriages and horses pass?
['ZH_T22_1421_020:0135c05_8']	」阿范和利言：	」阿范和利言：	020	Afanhe Li said:
['ZH_T22_1421_020:0135c06_6']	「我請佛及僧於園宿，明日設食，不暇相避。	「我請佛及僧於園宿，明日設食，不暇相避。	020	I have invited the Buddha and the Sangha to stay in the garden and have a meal tomorrow. I don't have time to give way.
['ZH_T22_1421_020:0135c06_12']	」諸離車言：	」諸離車言：	020	The Licchavis said:
['ZH_T22_1421_020:0135c07_2']	「我等亦欲請佛，汝聽我先！	「我等亦欲請佛，汝聽我先！	020	We also want to invite the Buddha. Will you let us go first?
['ZH_T22_1421_020:0135c07_6']	」答言：	」答言：	020	He replied:
['ZH_T22_1421_020:0135c07_17']	「已受我請，不得相讓。	「已受我請，不得相讓。	020	You have already accepted my invitation, so you cannot let me go.
['ZH_T22_1421_020:0135c07_23']	」諸離車言：	」諸離車言：	020	The Licchavis said:
['ZH_T22_1421_020:0135c08_11']	「與汝五百千兩金，聽我在先！	「與汝五百千兩金，聽我在先！	020	We will give you five hundred thousand taels of gold, please let us go first!
['ZH_T22_1421_020:0135c08_17']	」答亦如上。	」答亦如上。	020	The answer was the same as before.
['ZH_T22_1421_020:0135c09_2']	諸離車復言：	諸離車復言：	020	The Licchavis said again:
['ZH_T22_1421_020:0135c09_13']	「與汝半國財物，可乎？	「與汝半國財物，可乎？	020	How about half the country's wealth?
['ZH_T22_1421_020:0135c09_17']	」答言：	」答言：	020	He replied:
['ZH_T22_1421_020:0135c10_3']	「正使舉國，亦不可得。	「正使舉國，亦不可得。	020	Even if the whole country were offered, it still could not be obtained.
['ZH_T22_1421_020:0135c10_17']	若能保我三事無失，爾乃相許！	若能保我三事無失，爾乃相許！	020	If you can guarantee that these three things will not be lost, then I will agree!
['ZH_T22_1421_020:0135c11_2']	」諸離車言：	」諸離車言：	020	The Licchavis said:
['ZH_T22_1421_020:0135c11_8']	「何謂三事？	「何謂三事？	020	What are the three things?
['ZH_T22_1421_020:0135c11_12']	」答言：	」答言：	020	He replied:
['ZH_T22_1421_020:0135c12_2']	「一者、保我身命，必無夭奪；	「一者、保我身命，必無夭奪；	020	First, guarantee my life, that it will not be cut short;
['ZH_T22_1421_020:0135c12_15']	二者、保我財物，必無損失。	二者、保我財物，必無損失。	020	second, guarantee my wealth, that it will not be lost;
['ZH_T22_1421_020:0135c13_6']	三者、保佛常住，必無餘行。	三者、保佛常住，必無餘行。	020	third, guarantee that the Buddha will always stay and not go elsewhere.
['ZH_T22_1421_020:0135c13_12']	」諸離車言：	」諸離車言：	020	The Licchavis said:
['ZH_T22_1421_020:0135c14_1']	「若財物損失，我能相與。	「若財物損失，我能相與。	020	If your wealth is lost, we can give it to you.
['ZH_T22_1421_020:0135c14_11']	若佛餘行，我能請留。	若佛餘行，我能請留。	020	If the Buddha wants to go elsewhere, we can request him to stay.
['ZH_T22_1421_020:0135c14_21']	汝命危脆，誰能保者？	汝命危脆，誰能保者？	020	But your life is fragile, who can guarantee it?
['ZH_T22_1421_020:0135c15_5']	」便瞋恚而去。	」便瞋恚而去。	020	and left angrily.
['ZH_T22_1421_020:0135c15_18']	佛遙見諸離車來，告諸比丘：	佛遙見諸離車來，告諸比丘：	020	The Buddha saw the Licchavis coming from afar and told the bhikṣus:
['ZH_T22_1421_020:0135c16_12']	「欲知忉利諸天出入，與此無異。	「欲知忉利諸天出入，與此無異。	020	If you want to know, the coming and going of the Trāyastriṃśa gods is no different from this.
['ZH_T22_1421_020:0135c18_9']	」諸離車見佛容顏殊特，乃至猶若金山，下車步進，前至佛所，頭面禮足，却坐一面。	」諸離車見佛容顏殊特，乃至猶若金山，下車步進，前至佛所，頭面禮足，却坐一面。	020	The Licchavis saw that the Buddha's appearance was extraordinary, and his golden-hued body was like a golden mountain. They got down from their carriages and walked forward to where the Buddha was. They bowed their heads at his feet and then sat to one side.
['ZH_T22_1421_020:0135c19_21']	時彼眾中有一摩納，名賓祇耶，從坐起，偏袒右肩，胡跪合掌，白佛言：	時彼眾中有一摩納，名賓祇耶，從坐起，偏袒右肩，胡跪合掌，白佛言：	020	At that time, there was a māṇava named Piṅgiyānī in the assembly. He rose from his seat, bared his right shoulder, knelt on his right knee, joined his palms, and said to the Buddha:
['ZH_T22_1421_020:0135c20_10']	「我欲以偈，讚歎世尊。	「我欲以偈，讚歎世尊。	020	I wish to praise the World-Honored One with verses.
['ZH_T22_1421_020:0135c20_14']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T22_1421_020:0135c20_18']	「隨意。	「隨意。	020	As you wish.
['ZH_T22_1421_020:0135c20_24']	」即便說之：	」即便說之：	020	He then spoke the verses:
['ZH_T22_1421_020:0135c21_0']	「瓶沙得善利，　　鴦伽持珠鎧，	「瓶沙得善利，　　鴦伽持珠鎧，	020	Bimbisāra has attained good benefits, and Aṅga wears a jeweled armor.
['ZH_T22_1421_020:0135c22_0']	佛昔出其國，　　聲若雷霆震，	佛昔出其國，　　聲若雷霆震，	020	The Buddha once emerged from his country, his voice like thunder shaking,
['ZH_T22_1421_020:0135c23_13']	亦如花新開，　　其香甚芬馥。	亦如花新開，　　其香甚芬馥。	020	And also like a newly blooming flower, its fragrance is very fragrant.
['ZH_T22_1421_020:0135c24_0']	觀佛身光曜，　　如日麗於天，	觀佛身光曜，　　如日麗於天，	020	Observing the Buddha's radiant body, like the sun shining in the sky,
['ZH_T22_1421_020:0135c25_13']	又如月盛滿，　　昇空無雲翳；	又如月盛滿，　　昇空無雲翳；	020	It is also like the full moon, rising in the sky without clouds;
['ZH_T22_1421_020:0135c26_13']	世尊光明身，　　灼灼復踰此。	世尊光明身，　　灼灼復踰此。	020	The World-Honored One's body of light, shining brightly, surpasses this.
['ZH_T22_1421_020:0135c27_0']	佛慧無不鑒，　　消滅陰謀情，	佛慧無不鑒，　　消滅陰謀情，	020	The Buddha's wisdom illuminates everything, eliminating schemes and intentions,
['ZH_T22_1421_020:0135c28_13']	能施世間眼，　　決斷諸疑惑。	能施世間眼，　　決斷諸疑惑。	020	Able to bestow the eye of the world, resolving all doubts and uncertainties.
['ZH_T22_1421_020:0135c29_14']	」諸離車聞偈歡喜，即與五百領衣。	」諸離車聞偈歡喜，即與五百領衣。	020	The Licchavis, hearing the verses, rejoiced and immediately gave five hundred robes.
['ZH_T22_1421_020:0135c29_18']	摩納言：	摩納言：	020	The young brahmin said:
['ZH_T22_1421_020:0136a01_8']	「我不須衣，願先請佛！	「我不須衣，願先請佛！	020	I do not need the robes. I wish to first invite the Buddha!
['ZH_T22_1421_020:0136a01_14']	」佛語離車：	」佛語離車：	020	The Buddha told the Licchavis:
['ZH_T22_1421_020:0136a01_20']	「可聽先請！	「可聽先請！	020	Allow him to invite you first!
['ZH_T22_1421_020:0136a02_7']	」即便聽之，與衣如故。	」即便聽之，與衣如故。	020	They immediately allowed it, and he gave the robes as before.
['ZH_T22_1421_020:0136a03_6']	摩納得衣，即以上佛，佛為受之，告諸離車：	摩納得衣，即以上佛，佛為受之，告諸離車：	020	The young brahmin accepted the robes and immediately offered them to the Buddha. The Buddha accepted them and told the Licchavis:
['ZH_T22_1421_020:0136a03_16']	「世有五寶甚為難遇：	「世有五寶甚為難遇：	020	There are five treasures in the world that are extremely difficult to encounter:
['ZH_T22_1421_020:0136a04_2']	一者、諸佛世尊；	一者、諸佛世尊；	020	First, the Buddhas, the World-Honored Ones;
['ZH_T22_1421_020:0136a04_12']	二者、善說佛所說法；	二者、善說佛所說法；	020	Second, the Dharma spoken by the Buddha that is well-expounded;
['ZH_T22_1421_020:0136a04_20']	三者、聞法善解；	三者、聞法善解；	020	Third, skillfully understanding the Dharma upon hearing it;
['ZH_T22_1421_020:0136a05_4']	四者、如聞能行；	四者、如聞能行；	020	Fourth, being able to practice as one hears;
['ZH_T22_1421_020:0136a05_12']	五者、不忘小恩。	五者、不忘小恩。	020	Fifth, not forgetting even the smallest kindness.
['ZH_T22_1421_020:0136a06_4']	」諸離車聞法歡喜，共作是議：	」諸離車聞法歡喜，共作是議：	020	The Licchavis, having heard the Dharma and rejoiced, discussed together:
['ZH_T22_1421_020:0136a06_20']	「佛不久住，人人別供，不得周遍。	「佛不久住，人人別供，不得周遍。	020	The Buddha will not stay long, and if each of us separately makes offerings, it will not be comprehensive.
['ZH_T22_1421_020:0136a07_8']	今當歛物，隨日供設；	今當歛物，隨日供設；	020	Now we should collect goods and make offerings according to the day;
['ZH_T22_1421_020:0136a07_18']	非我種族，不聽豫之！	非我種族，不聽豫之！	020	those who are not of our clan are not allowed to participate!
['ZH_T22_1421_020:0136a09_4']	」阿范和利竟夜作種種美食，旦持至園，敷坐具畢，白時已到。	」阿范和利竟夜作種種美食，旦持至園，敷坐具畢，白時已到。	020	Afanhelu prepared various delicacies throughout the night, brought them to the garden in the morning, laid out the seats, and announced that the time had come.
['ZH_T22_1421_020:0136a09_10']	佛告諸比丘：	佛告諸比丘：	020	The Buddha told the bhikṣus:
['ZH_T22_1421_020:0136a09_21']	「汝等繫念，共受彼食。	「汝等繫念，共受彼食。	020	You should focus your thoughts and all receive his food.
['ZH_T22_1421_020:0136a10_16']	」即皆就坐，㮈女手自斟酌，歡喜無亂。	」即皆就坐，㮈女手自斟酌，歡喜無亂。	020	They then all sat down. Tanyuezi personally served the food, joyfully and without confusion.
['ZH_T22_1421_020:0136a11_10']	食畢行水，却住一面，白佛言：	食畢行水，却住一面，白佛言：	020	After the meal, he washed the dishes, then stood to one side and said to the Buddha:
['ZH_T22_1421_020:0136a12_2']	「毘舍離諸園觀中，此園第一。	「毘舍離諸園觀中，此園第一。	020	Among the gardens and groves of Vaiśālī, this garden is the best.
['ZH_T22_1421_020:0136a13_2']	我修此園本欲為福，今奉世尊，願垂納受！	我修此園本欲為福，今奉世尊，願垂納受！	020	I cultivated this garden originally for the sake of blessings. Now I offer it to the World-Honored One. Please accept it!
['ZH_T22_1421_020:0136a13_6']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T22_1421_020:0136a13_17']	「可以施僧，得大果報。	「可以施僧，得大果報。	020	You can give it to the saṅgha and obtain great rewards.
['ZH_T22_1421_020:0136a14_5']	」㮈女重以上佛，佛言：	」㮈女重以上佛，佛言：	020	Tanyuezi repeatedly offered it to the Buddha. The Buddha said:
['ZH_T22_1421_020:0136a14_16']	「但以施僧，我在僧數。	「但以施僧，我在僧數。	020	But by giving to the Sangha, I am counted among the Sangha.
['ZH_T22_1421_020:0136a15_13']	」㮈女受教即以施僧，便取小床於佛前坐。	」㮈女受教即以施僧，便取小床於佛前坐。	020	The daughter of Jambu accepted the teaching and immediately gave to the Sangha. She then took a small bed and sat in front of the Buddha.
['ZH_T22_1421_020:0136a16_9']	佛為說隨喜偈，如為毘蘭若所說；	佛為說隨喜偈，如為毘蘭若所說；	020	The Buddha spoke the verse of rejoicing for her, just as he had spoken for Vīra.
['ZH_T22_1421_020:0136a17_12']	復更為說種種妙法，示教利喜，即於坐上得法眼淨。	復更為說種種妙法，示教利喜，即於坐上得法眼淨。	020	He further spoke various wonderful teachings for her, showing, teaching, benefiting, and delighting her. She then attained the pure Dharma-eye right on her seat.
['ZH_T22_1421_020:0136a18_8']	次受三歸五戒，從坐起，禮佛而去。	次受三歸五戒，從坐起，禮佛而去。	020	She next received the Three Refuges and Five Precepts, rose from her seat, paid homage to the Buddha, and left.
['ZH_T22_1421_020:0136a18_19']	諸離車於後，如議供養。	諸離車於後，如議供養。	020	The Licchavis made offerings as agreed upon afterwards.
['ZH_T22_1421_020:0136a19_14', 'ZH_T22_1421_020:0136a20_14', 'ZH_T22_1421_020:0136a21_6']	佛從毘舍離，漸漸遊行到鉢遮羅塔。🔽時冬大寒，著一衣露地而宿，初夜過已覺寒；🔽復著一衣，中夜過已覺寒；	佛從毘舍離，漸漸遊行到鉢遮羅塔。 時冬大寒，著一衣露地而宿，初夜過已覺寒； 復著一衣，中夜過已覺寒；	020	The Buddha gradually traveled from Vaiśālī and arrived at the Pāṭikapura Stūpa.🔽At that time, it was bitterly cold in winter. He wore one robe and stayed in the open air. When the first watch of the night had passed, he felt cold;🔽he put on another robe. When the middle watch of the night had passed, he felt cold;
['ZH_T22_1421_020:0136a21_20']	復著一衣，不復苦寒，作是念：	復著一衣，不復苦寒，作是念：	020	he put on another robe. He no longer felt cold. He thought:
['ZH_T22_1421_020:0136a23_12']	「未來諸比丘若不耐寒，著此三衣足以御之，我今寧可為諸比丘制畜三衣。	「未來諸比丘若不耐寒，著此三衣足以御之，我今寧可為諸比丘制畜三衣。	020	If future bhikṣus cannot endure the cold, wearing these three robes will be enough to keep them warm. I should now set a limit on the number of robes that bhikṣus can possess.
['ZH_T22_1421_020:0136a24_8']	」明旦以是集比丘僧，告諸比丘：	」明旦以是集比丘僧，告諸比丘：	020	The next morning, he gathered the assembly of bhikṣus and told them:
['ZH_T22_1421_020:0136a25_18']	「我先於王舍城遊行，見諸比丘擔重擔衣，爾時欲為制家施衣齊限。	「我先於王舍城遊行，見諸比丘擔重擔衣，爾時欲為制家施衣齊限。	020	Previously, when I was wandering in Rājagṛha, I saw bhikṣus carrying heavy robes. At that time, I wanted to set a limit on the number of robes that laypeople could donate.
['ZH_T22_1421_020:0136a28_3']	昨夜極寒，吾先著一衣，中夜初覺寒，復著一衣，後夜初覺寒，復著一衣，便不復苦寒，即作是念：	昨夜極寒，吾先著一衣，中夜初覺寒，復著一衣，後夜初覺寒，復著一衣，便不復苦寒，即作是念：	020	Last night it was extremely cold. I first put on one robe, but in the middle of the night I felt cold again, so I put on another robe. Later in the night, I felt cold again, so I put on another robe. Then I no longer felt cold. I thought:
['ZH_T22_1421_020:0136a29_17']	『未來諸比丘有不耐寒者，著此三衣足以御之，我今寧可為諸比丘制畜三衣。	『未來諸比丘有不耐寒者，著此三衣足以御之，我今寧可為諸比丘制畜三衣。	020	'If future bhikṣus cannot endure the cold, wearing these three robes will be enough to keep them warm. I should now set a limit on the number of robes that bhikṣus can possess.'
['ZH_T22_1421_020:0136b01_18']	』今以十利故，為諸比丘制畜三衣，不聽有長。	』今以十利故，為諸比丘制畜三衣，不聽有長。	020	Now, for the sake of the ten benefits, I set a limit on the number of robes that bhikṣus can possess, not allowing them to have extra.
['ZH_T22_1421_020:0136b02_18']	若衣弊壞，聽補治，以復綖却刺，亦聽直縫。	若衣弊壞，聽補治，以復綖却刺，亦聽直縫。	020	If the robes are worn out, it is permitted to repair them by patching and stitching, and also to sew them straight.
['ZH_T22_1421_020:0136b03_17']	」時諸比丘畜拘修羅衣，諸居士見，譏訶言：	」時諸比丘畜拘修羅衣，諸居士見，譏訶言：	020	At that time, the bhikṣus kept kaṣāya robes, and when the laypeople saw this, they criticized them, saying:
['ZH_T22_1421_020:0136b04_13']	「比丘著拘修羅，何異我等著貫頭衣？	「比丘著拘修羅，何異我等著貫頭衣？	020	The bhikṣus wear kaṣāya robes, how are they different from us wearing kaṣāya robes?
['ZH_T22_1421_020:0136b05_2']	」以是白佛，佛言：	」以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0136b05_17']	「不聽著拘修羅衣，犯者突吉羅！	「不聽著拘修羅衣，犯者突吉羅！	020	It is not permitted to wear kaṣāya robes. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_020:0136b07_2']	」有一比丘安陀會壞，權縫合作拘修羅著之，後生疑悔。	」有一比丘安陀會壞，權縫合作拘修羅著之，後生疑悔。	020	There was a bhikṣu whose anta-vāsa robe was worn out, so he temporarily sewed it to make a kaṣāya robe and wore it. Later, he gave rise to regret.
['ZH_T22_1421_020:0136b07_10']	以是白佛，佛言：	以是白佛，佛言：	020	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0136b07_16']	「聽暫作著。	「聽暫作著。	020	It is permitted to temporarily make and wear it.
['ZH_T22_1421_020:0136b08_11']	」有諸比丘畜貫頭及有袖衣，拘攝披上。	」有諸比丘畜貫頭及有袖衣，拘攝披上。	020	There were bhikṣus who kept kaṣāya robes with a collar and sleeves, and put them on over their shoulders.
['ZH_T22_1421_020:0136b08_19']	以是白佛，佛言：	以是白佛，佛言：	020	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_020:0136b09_16']	「不聽畜貫頭及有袖衣，犯者突吉羅！	「不聽畜貫頭及有袖衣，犯者突吉羅！	020	It is not permitted to keep kaṣāya robes with a collar and sleeves. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_020:0136b10_6']	若得，聽受，壞作餘衣。	若得，聽受，壞作餘衣。	020	If one obtains them, it is permitted to accept them and make them into other robes.
['ZH_T22_1421_020:0136b11_4']	」有一外道以雜色綖縫著衣上，作條幅處；	」有一外道以雜色綖縫著衣上，作條幅處；	020	There was an outsider who sewed colored thread onto his robe, making it look like strips of cloth;
['ZH_T22_1421_020:0136b12_6']	後於佛法中出家，猶著此衣，諸居士見，譏訶言：	後於佛法中出家，猶著此衣，諸居士見，譏訶言：	020	Later, after going forth in the Buddha's teachings, he still wore that robe. When laypeople saw it, they criticized him, saying:
['ZH_T22_1421_020:0136b12_21']	「沙門釋子著外道衣，不可分別！	「沙門釋子著外道衣，不可分別！	020	The Śramaṇa disciples of the Buddha wear the robes of outsiders, and cannot be distinguished!
['ZH_T22_1421_020:0136b13_10']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	020	The bhikṣus told the Buddha about this, and the Buddha said:
['ZH_T22_1421_020:0136b14_4']	「不聽著外道衣，犯者偷羅遮。	「不聽著外道衣，犯者偷羅遮。	020	You are not allowed to wear the robes of outsiders. Those who violate this are duṣkṛtas.
