segmentnr	original	analyzed	translated
['ZH_T85_2880_002:1371a22_12']	取蜜之來栰樹去蜂然後取蜜。	取蜜之來栰樹去蜂然後取蜜。	When taking honey, one first cuts down the tree and removes the bees before taking the honey.
['ZH_T85_2880_002:1371a23_7']	既取得蜜自恭已用惠及親族。	既取得蜜自恭已用惠及親族。	Having obtained the honey, one first uses it oneself and then shares it with one's relatives.
['ZH_T85_2880_002:1371a24_1']	是故慧命法身在我見樹中。	是故慧命法身在我見樹中。	Therefore, the life of wisdom and the Dharma body are within the tree of self-view.
['ZH_T85_2880_002:1371a25_13']	為貢高疾妬得失是非恗談自所顯已濁他我慢陵欺謗毀賢良眾蜂守護。	為貢高疾妬得失是非恗談自所顯已濁他我慢陵欺謗毀賢良眾蜂守護。	For the sake of arrogance, jealousy, gain and loss, right and wrong, and self-promotion, one slanders and insults the virtuous and good, guarded by the bees.
['ZH_T85_2880_002:1371a26_4']	先栰其樹然後去蜂。	先栰其樹然後去蜂。	First cut down the tree and then remove the bees.
['ZH_T85_2880_002:1371a26_11']	乃得佛性天真。	乃得佛性天真。	Only then can one obtain the Buddha-nature, the natural truth.
['ZH_T85_2880_002:1371a27_5']	慧命法身不生不滅不腐不壞。	慧命法身不生不滅不腐不壞。	The life of wisdom and the Dharma body are unborn, unceasing, undecaying, and indestructible.
['ZH_T85_2880_002:1371a28_8']	真如上蜜自恭已用同塵不染惠及無量教人方軌。	真如上蜜自恭已用同塵不染惠及無量教人方軌。	The true suchness of the supreme honey is first used by oneself, and one's defilements are not tainted. One shares it with the immeasurable, teaching others the methods.
['ZH_T85_2880_002:1371a28_17']	以是因緣對治服藥。	以是因緣對治服藥。	For these causes and conditions, one counteracts and takes medicine.
['ZH_T85_2880_002:1371a29_10']	遍敬菩薩摩訶薩白佛言。	遍敬菩薩摩訶薩白佛言。	Bianjing Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T85_2880_002:1371a29_17']	世尊栰樹由斧。	世尊栰樹由斧。	World-Honored One, the tree of the raft is due to the axe.
['ZH_T85_2880_002:1371b01_3']	去蜂由人。	去蜂由人。	The removal of the bees is due to the person.
['ZH_T85_2880_002:1371b01_14']	不知用何法得栰我見樹。	不知用何法得栰我見樹。	I do not know which method to use to cut down the tree of self-view.
['ZH_T85_2880_002:1371b03_11']	用何法得降貢高疾妬得失是非恗談自所顯己濁他我慢陵欺謗毀良賢眾蜂之蟲。	用何法得降貢高疾妬得失是非恗談自所顯己濁他我慢陵欺謗毀良賢眾蜂之蟲。	By what method can one subdue arrogance, jealousy, gain and loss, right and wrong, and the turbid self-display and slander of good and virtuous people, like a swarm of bees?
['ZH_T85_2880_002:1371b04_2']	慈尊哀愍願畢為說。	慈尊哀愍願畢為說。	The compassionate one, out of pity, vowed to explain it all.
['ZH_T85_2880_002:1371b05_10']	佛告無礙菩薩摩訶薩曰。	佛告無礙菩薩摩訶薩曰。	The Buddha told the Bodhisattva-Mahāsattva Asanga:
['ZH_T85_2880_002:1371b06_1']	隨塵不染同他物一。	隨塵不染同他物一。	Following the dust without being stained, the same as other things, one.
['ZH_T85_2880_002:1371b06_8']	故名栰我見樹。	故名栰我見樹。	Therefore, it is called the raft. I see the tree.
['ZH_T85_2880_002:1371b07_2']	覺過尋改一切相泯塵勞歸寂。	覺過尋改一切相泯塵勞歸寂。	Aware of the faults, I immediately change. All characteristics are extinguished, and the dust and toil return to stillness.
['ZH_T85_2880_002:1371b07_7']	故言除蜂。	故言除蜂。	Therefore, it is said to remove the bees.
['ZH_T85_2880_002:1371b07_12']	說是法時。	說是法時。	When this Dharma was spoken,
['ZH_T85_2880_002:1371b08_5']	無量大眾生大歡喜頂戴奉行。	無量大眾生大歡喜頂戴奉行。	The immeasurable great assembly gave rise to great joy and respectfully accepted and practiced it.
['ZH_T85_2880_002:1371b10_10']	8 除一切眾生修道作佛病品除一切眾生修道作佛病品第八無礙菩薩摩訶薩白佛言。	8 除一切眾生修道作佛病品除一切眾生修道作佛病品第八無礙菩薩摩訶薩白佛言。	Chapter 8: Eliminating the Illnesses of All Sentient Beings Cultivating the Way and Becoming a Buddha. The Bodhisattva-Mahāsattva Asanga addressed the Buddha, saying:
['ZH_T85_2880_002:1371b11_3']	世尊往古來今千賢萬聖。	世尊往古來今千賢萬聖。	World-Honored One, in the past, present, and future, the thousand sages and myriad saints
['ZH_T85_2880_002:1371b11_12']	從漸至頓修道作佛。	從漸至頓修道作佛。	Gradually reached the sudden cultivation of the way and becoming a buddha.
['ZH_T85_2880_002:1371b12_10']	何故如來今日說道亡心滅意止章斷句。	何故如來今日說道亡心滅意止章斷句。	Why does the Tathāgata today speak of the way of forgetting the mind, extinguishing the mind, stopping the chapter, and cutting off the sentences?
['ZH_T85_2880_002:1371b13_1']	凡佛兩融玄果俱喪。	凡佛兩融玄果俱喪。	In general, when the Buddha unifies the two, the profound fruit is lost.
['ZH_T85_2880_002:1371b13_10']	佛無佛果凡無入聖。	佛無佛果凡無入聖。	The Buddha has no Buddha fruit, and the ordinary has no entry into the sage.
['ZH_T85_2880_002:1371b13_15']	凡聖是一。	凡聖是一。	The ordinary and the sage are one.
['ZH_T85_2880_002:1371b14_4']	何用如來說真法乎。	何用如來說真法乎。	What use is it for the Tathagata to speak of the true Dharma?
['ZH_T85_2880_002:1371b15_10']	佛告無礙菩薩摩訶薩曰。	佛告無礙菩薩摩訶薩曰。	The Buddha said to the Bodhisattva-mahasattva Asangaprajna:
['ZH_T85_2880_002:1371b16_1']	為汝未悟如有言說。	為汝未悟如有言說。	Because you have not yet realized it, there are words.
['ZH_T85_2880_002:1371b16_10']	若其體解言說則無。	若其體解言說則無。	If you truly understand, there are no words.
['ZH_T85_2880_002:1371b17_2']	故知未悟之徒尋教歸真。	故知未悟之徒尋教歸真。	Therefore, know that those who have not yet realized it seek the truth by following the teachings.
['ZH_T85_2880_002:1371b17_9']	是故心是貪根。	是故心是貪根。	Therefore, the mind is the root of greed,
['ZH_T85_2880_002:1371b17_14']	意是瞋本。	意是瞋本。	the intention is the basis of anger,
['ZH_T85_2880_002:1371b18_2']	緣動分別是其癡。	緣動分別是其癡。	and the movement of conditions is ignorance.
['ZH_T85_2880_002:1371b18_11']	若不除毒害無由滅。	若不除毒害無由滅。	If you do not remove poison and harm, there is no way to extinguish it.
['ZH_T85_2880_002:1371b19_3']	是故亡心息意緣動俱寂。	是故亡心息意緣動俱寂。	Therefore, when the mind perishes, the intention ceases, and the movement of conditions is completely still.
['ZH_T85_2880_002:1371b19_12']	心滅意亡緣動俱寂。	心滅意亡緣動俱寂。	When the mind perishes, the intention ceases, and the movement of conditions is completely still.
['ZH_T85_2880_002:1371b19_17']	名拔毒根。	名拔毒根。	This is called uprooting the poison.
['ZH_T85_2880_002:1371b20_2']	若不然者。	若不然者。	If it is not so,
['ZH_T85_2880_002:1371b20_14']	從心意緣慮中修道作善行。	從心意緣慮中修道作善行。	from the mind, intention, and conditioned thoughts, cultivate the path and practice good deeds.
['ZH_T85_2880_002:1371b21_13']	諸忍諸度諸波羅蜜八萬四千諸度法門等。	諸忍諸度諸波羅蜜八萬四千諸度法門等。	All the forbearances, perfections, pāramitās, and eighty-four thousand methods of liberation, etc.
['ZH_T85_2880_002:1371b22_5']	皆是貪瞋癡三毒中修。	皆是貪瞋癡三毒中修。	are all cultivated within the three poisons of greed, anger, and delusion.
['ZH_T85_2880_002:1371b22_9']	何以故。	何以故。	Why is it so?
['ZH_T85_2880_002:1371b22_19']	心意緣慮是三毒根本。	心意緣慮是三毒根本。	The mind and thoughts that are the basis of the three poisons.
['ZH_T85_2880_002:1371b23_7']	故知斷河斷上元。	故知斷河斷上元。	Therefore, know that cutting off the river is cutting off the upper source.
['ZH_T85_2880_002:1371b23_13', 'ZH_T85_2880_002:1371b24_6']	栰樹先栰根。🔽若不亡心息意即緣動寂者。	栰樹先栰根。 若不亡心息意即緣動寂者。	The raft tree is first, then the raft root.
['ZH_T85_2880_002:1371b24_12']	皆雜毒作善。	皆雜毒作善。	If one does not forget the mind and stop thoughts, then the movement and stillness of conditions are all mixed with poison to create good.
['ZH_T85_2880_002:1371b25_2']	因中雜毒果亦雜毒。	因中雜毒果亦雜毒。	In the cause, there is mixed poison, and in the effect, there is also mixed poison.
['ZH_T85_2880_002:1371b25_11']	譬如乳蜜置毒於中。	譬如乳蜜置毒於中。	It is like putting poison in milk and honey.
['ZH_T85_2880_002:1371b26_7']	若有人飲乳蜜美味不變如能殺人。	若有人飲乳蜜美味不變如能殺人。	If a person drinks the milk and honey, the delicious flavor does not change, but it can kill people.
['ZH_T85_2880_002:1371b26_16']	乳蜜雖甛中有害毒。	乳蜜雖甛中有害毒。	Although the milk and honey are sweet, there is the harm of poison within.
['ZH_T85_2880_002:1371b27_6']	但嗜其甛如不顧毒。	但嗜其甛如不顧毒。	One only enjoys the sweetness, as if not caring about the poison.
['ZH_T85_2880_002:1371b27_15']	當時口美久後便害。	當時口美久後便害。	At the time, the mouth is delicious, but after a long time, it is harmful.
['ZH_T85_2880_002:1371b28_7']	然先去其毒如不除乳蜜。	然先去其毒如不除乳蜜。	However, first removing the poison is like not getting rid of the milk and honey.
['ZH_T85_2880_002:1371b29_10']	無礙菩薩摩訶薩白佛言。	無礙菩薩摩訶薩白佛言。	The Bodhisattva Mahāsattva Asangha addressed the Buddha, saying:
['ZH_T85_2880_002:1371c01_3']	世尊若貪瞋癡以為毒者。	世尊若貪瞋癡以為毒者。	World-Honored One, if greed, anger, and delusion are considered poison,
['ZH_T85_2880_002:1371c01_13']	貪世間美色財錢寶物。	貪世間美色財錢寶物。	then coveting the beautiful forms, wealth, money, and treasures of the world,
['ZH_T85_2880_002:1371c02_15']	剋利擁己廣起諸非造作顛倒五逆不善可以為毒。	剋利擁己廣起諸非造作顛倒五逆不善可以為毒。	extorting profits for oneself, widely engaging in various wrongs, creating the five heinous crimes and unwholesomeness can be considered poison.
['ZH_T85_2880_002:1371c03_6']	貪法愛道順善修行。	貪法愛道順善修行。	Coveting the Dharma, loving the Way, and practicing goodness in accordance with it,
['ZH_T85_2880_002:1371c03_15']	讓利先人自居不足。	讓利先人自居不足。	Putting others' benefits first and not considering oneself sufficient.
['ZH_T85_2880_002:1371c04_16']	何妨之有如言從心意緣慮如修道者皆言雜毒。	何妨之有如言從心意緣慮如修道者皆言雜毒。	What harm is there? As the words follow the mind, the conceptual thoughts are like those who cultivate the Way, all saying that they are mixed with poison.
['ZH_T85_2880_002:1371c05_10']	佛告無礙菩薩摩訶薩曰。	佛告無礙菩薩摩訶薩曰。	The Buddha said to the unobstructed bodhisattva-mahāsattva:
['ZH_T85_2880_002:1371c06_16']	從心意緣慮中貪法愛道順善眾行讓利先人自居不足者。	從心意緣慮中貪法愛道順善眾行讓利先人自居不足者。	From the mind, thoughts, and conceptualization, greedily loving the Dharma, following the good and wholesome practices, putting others' benefits first and not considering oneself sufficient,
['ZH_T85_2880_002:1371c07_5']	是名毒心中善。	是名毒心中善。	This is called good in the poisonous mind.
['ZH_T85_2880_002:1371c07_12']	如似毒中乳蜜。	如似毒中乳蜜。	It is like milk and honey in poison.
['ZH_T85_2880_002:1371c08_2']	飲如食之非不得美。	飲如食之非不得美。	Drinking and eating it is not necessarily unpleasant.
['ZH_T85_2880_002:1371c08_11']	當時解之尋後加害。	當時解之尋後加害。	At the time of understanding, later on it will cause harm.
['ZH_T85_2880_002:1371c09_11']	從心意緣慮中修道愛善非不得樂樂中有苦。	從心意緣慮中修道愛善非不得樂樂中有苦。	From the mind, thoughts, and conceptualization, cultivating the Way, loving goodness, is not necessarily not obtaining happiness. Within happiness there is suffering.
['ZH_T85_2880_002:1371c10_11']	譬如從心意緣慮中修治善法招天王果報。	譬如從心意緣慮中修治善法招天王果報。	For example, from the mind, thoughts, and conceptualization, cultivating wholesome dharmas and attracting the heavenly king's reward,
['ZH_T85_2880_002:1371c11_2']	果報精微世望絕伴。	果報精微世望絕伴。	The reward is subtle and refined, beyond the reach of the world.
['ZH_T85_2880_002:1371c11_7']	衣則寶飾。	衣則寶飾。	The clothes are jeweled ornaments.
['ZH_T85_2880_002:1371c11_12']	食則百味。	食則百味。	The food is of a hundred flavors.
['ZH_T85_2880_002:1371c11_17']	宮殿佳麗。	宮殿佳麗。	The palace is beautiful and splendid.
['ZH_T85_2880_002:1371c12_1']	磬嚮餘振。	磬嚮餘振。	The sound of the bell lingers.
['ZH_T85_2880_002:1371c12_6']	遠看似炎。	遠看似炎。	From afar it seems like flames.
['ZH_T85_2880_002:1371c12_11']	近若飛來。	近若飛來。	Up close it seems to fly over.
['ZH_T85_2880_002:1371c12_16']	雖受此樂。	雖受此樂。	Although one receives this happiness,
['ZH_T85_2880_002:1371c13_1']	樂中有苦。	樂中有苦。	There is suffering within happiness.
['ZH_T85_2880_002:1371c13_6']	何以然者。	何以然者。	Why is this so?
['ZH_T85_2880_002:1371c13_19']	其中亦有魄怖驚芒眾懷死難。	其中亦有魄怖驚芒眾懷死難。	Even within that, there are those who are frightened, terrified, and fearful, harboring the difficulty of death.
['ZH_T85_2880_002:1371c14_7']	藉此雜毒善資收。	藉此雜毒善資收。	Relying on this mixed poison, good resources are gathered.
['ZH_T85_2880_002:1371c15_1']	天王果既居上位自在處寬。	天王果既居上位自在處寬。	The heavenly king's fruit, dwelling in a high position with self-mastery and spaciousness,
['ZH_T85_2880_002:1371c15_10']	不依理路橫加殺戮。	不依理路橫加殺戮。	Does not rely on the path of principle, but arbitrarily engages in killing.
['ZH_T85_2880_002:1371c15_19']	殺戮茲多造過無量。	殺戮茲多造過無量。	Killing is so prevalent, creating offenses beyond measure.
['ZH_T85_2880_002:1371c16_8']	因此過起墜落三塗。	因此過起墜落三塗。	Because of these offenses, one falls into the three evil paths.
['ZH_T85_2880_002:1371c17_1']	苦惱備受眾苦無暫時息。	苦惱備受眾苦無暫時息。	Suffering and distress are fully experienced, with myriad sufferings pressing in without a moment's respite.
['ZH_T85_2880_002:1371c17_18']	豈不依因心意緣慮雜毒善中如招重劇。	豈不依因心意緣慮雜毒善中如招重劇。	Isn't it that relying on the mind and thoughts, the mixed poison of conceptualization attracts heavy and intense [retribution]?
['ZH_T85_2880_002:1371c18_6']	故言貪法愛道。	故言貪法愛道。	Therefore it is said that the Dharma of craving and loving the Way,
['ZH_T85_2880_002:1371c18_15']	毒乳相和非不得樂。	毒乳相和非不得樂。	The poison and milk mix, and one cannot attain happiness.
['ZH_T85_2880_002:1371c19_9']	緣樂自在樂盡苦至無量苦逼。	緣樂自在樂盡苦至無量苦逼。	Dependent on happiness, self-mastery and happiness are exhausted, suffering arrives, and immeasurable suffering presses in.
['ZH_T85_2880_002:1371c20_2']	故知三毒中修善故名毒。	故知三毒中修善故名毒。	Therefore, know that within the three poisons, cultivating goodness is called poison.
['ZH_T85_2880_002:1371c20_15']	修善毒修善法還受毒善之果。	修善毒修善法還受毒善之果。	Cultivating good with poison, cultivating good dharmas still receives the fruit of poisoned goodness.
['ZH_T85_2880_002:1371c21_10']	因毒善果中起自在業殺戮無道。	因毒善果中起自在業殺戮無道。	Because of the poisoned goodness, within the fruit, self-mastery arises, creating killing and oppression without principle.
['ZH_T85_2880_002:1371c22_1']	縱意造作無所畏彈。	縱意造作無所畏彈。	Letting the mind create as it pleases, without fear or restraint.
['ZH_T85_2880_002:1371c22_10']	墜落三塗受苦萬端。	墜落三塗受苦萬端。	Falling into the three evil paths, one suffers myriad hardships.
['ZH_T85_2880_002:1371c22_19']	故知此苦善毒中苦。	故知此苦善毒中苦。	Therefore, know that this suffering is the suffering within the poison of good.
['ZH_T85_2880_002:1371c23_3']	何以故。	何以故。	Why is it so?
['ZH_T85_2880_002:1371c23_9']	有貪瞋癡故。	有貪瞋癡故。	Because there is greed, anger, and delusion.
['ZH_T85_2880_002:1371c23_14']	貪佛一毒。	貪佛一毒。	Greed is one poison of the Buddha.
['ZH_T85_2880_002:1371c23_19']	憎惡二毒。	憎惡二毒。	Aversion is two poisons.
['ZH_T85_2880_002:1371c24_9']	不識惡與佛體一名異。	不識惡與佛體一名異。	Not recognizing the identity of evil and the essence of the Buddha, only the names are different.
['ZH_T85_2880_002:1371c24_14']	名為三毒。	名為三毒。	This is called the three poisons.
['ZH_T85_2880_002:1371c25_2']	云何名為真行。	云何名為真行。	What is called true practice?
['ZH_T85_2880_002:1371c25_14']	故知真行無行無行無不行。	故知真行無行無行無不行。	Therefore, know that true practice is without practice, without non-practice, and without non-non-practice.
['ZH_T85_2880_002:1371c26_8']	以此驗知修道要期斷惡從善。	以此驗知修道要期斷惡從善。	Using this to examine and know, the essential vow of cultivating the Way is to abandon evil and follow goodness.
['ZH_T85_2880_002:1371c26_17']	背三塗苦歸佛果樂。	背三塗苦歸佛果樂。	Turning away from the suffering of the three evil paths and returning to the bliss of the Buddha's fruition.
['ZH_T85_2880_002:1371c27_7']	如此之徒名為修道。	如此之徒名為修道。	Those like this are called cultivating the Way.
['ZH_T85_2880_002:1371c27_11']	作佛病。	作佛病。	Buddha's illness.
['ZH_T85_2880_002:1371c28_5']	聲聞二乘小行菩薩都不能斷。	聲聞二乘小行菩薩都不能斷。	The two vehicles of the śrāvakas and the lesser practices of the bodhisattvas cannot completely eliminate it.
['ZH_T85_2880_002:1371c28_9']	何以故。	何以故。	Why is it so?
['ZH_T85_2880_002:1371c28_14']	非不能斷。	非不能斷。	It is not that they cannot eliminate it.
['ZH_T85_2880_002:1372a01_3']	但以封是心強偏怗著淨去惡情重歸善處甚繼結成病不能得捨。	但以封是心強偏怗著淨去惡情重歸善處甚繼結成病不能得捨。	But because they seal the mind, strongly and one-sidedly cling to purity and abandon evil, their feelings are heavy, and they return to good places with great continuity, forming an illness that cannot be abandoned.
['ZH_T85_2880_002:1372a01_14']	是故保病為是謂以為真。	是故保病為是謂以為真。	Therefore, they preserve the illness as true.
['ZH_T85_2880_002:1372a02_11']	無內覺力故不謂病是病愛病如不捨。	無內覺力故不謂病是病愛病如不捨。	Because they lack the power of inner awareness, they do not consider illness to be illness. Attachment to illness is like not letting go.
['ZH_T85_2880_002:1372a03_6']	自有覺力識病是病即病解脫。	自有覺力識病是病即病解脫。	If one has the power of self-awareness and recognizes illness as illness, one is immediately liberated from illness.
['ZH_T85_2880_002:1372a04_10']	無礙菩薩摩訶薩白佛言。	無礙菩薩摩訶薩白佛言。	The Bodhisattva Mahāsattva Asangha addressed the Buddha, saying:
['ZH_T85_2880_002:1372a04_17']	世尊雖聞此說。	世尊雖聞此說。	World-Honored One, although we have heard this teaching,
['ZH_T85_2880_002:1372a05_7']	大眾迷悶殞絕不甦。	大眾迷悶殞絕不甦。	the great assembly is confused and fainting, not reviving.
['ZH_T85_2880_002:1372a06_6']	猶如病人欲趣死門精神倒錯無方取濟。	猶如病人欲趣死門精神倒錯無方取濟。	It is like a patient about to die, with a disordered spirit and no way to be saved.
['ZH_T85_2880_002:1372a07_1']	唯願大聖垂慈重為分明解說。	唯願大聖垂慈重為分明解說。	I only pray that the Great Sage, out of compassion, will explain it again clearly,
['ZH_T85_2880_002:1372a07_10']	令此大眾還得惺悟。	令此大眾還得惺悟。	so that this great assembly may regain clarity and understanding.
['ZH_T85_2880_002:1372a08_12']	爾時世尊一一毛端出大音聲。	爾時世尊一一毛端出大音聲。	At that time, the World-Honored One emitted a great sound from each and every hair tip.
['ZH_T85_2880_002:1372a08_17']	皆師子吼。	皆師子吼。	All were the lion's roar.
['ZH_T85_2880_002:1372a09_7']	其聲遍滿無量世界。	其聲遍滿無量世界。	The sound filled the immeasurable worlds.
['ZH_T85_2880_002:1372a09_12']	眾王遊步。	眾王遊步。	The kings roamed and stepped.
['ZH_T85_2880_002:1372a10_15']	從眾生一一毛孔直入佛性山中本際無生大寂道場。	從眾生一一毛孔直入佛性山中本際無生大寂道場。	From each and every pore of sentient beings, they directly entered the mountain of Buddha-nature, the originally unborn great tranquil site of enlightenment.
['ZH_T85_2880_002:1372a11_14']	天真聖種如如子上靉靆垂雲降注法藥。	天真聖種如如子上靉靆垂雲降注法藥。	The heavenly true holy species, such as the Tathagata's son, hung down misty clouds and rained down the Dharma medicine.
['ZH_T85_2880_002:1372a12_5']	本願鼓擊一時惺悟。	本願鼓擊一時惺悟。	The original vow drum beat, and everyone was enlightened at the same time.
['ZH_T85_2880_002:1372a12_18']	於時眾中有一大士名曰靈真。	於時眾中有一大士名曰靈真。	At that time, there was a great being in the assembly named Lingzhen.
['ZH_T85_2880_002:1372a13_8']	歡喜無量涌身佛前。	歡喜無量涌身佛前。	He was overjoyed and his body rose in front of the Buddha.
['ZH_T85_2880_002:1372a14_11']	舉目一盻四方所有丘墟塚垠山陵堆埠皆作微塵。	舉目一盻四方所有丘墟塚垠山陵堆埠皆作微塵。	He glanced around in all directions, and all the hills, mounds, mountains, and hillocks became fine dust.
['ZH_T85_2880_002:1372a15_2']	一一塵中各有化佛。	一一塵中各有化佛。	In each dust particle, there was a transformed Buddha.
['ZH_T85_2880_002:1372a15_11']	異口同音如說偈言。	異口同音如說偈言。	With different mouths, they spoke the same verse:
['ZH_T85_2880_002:1372a16_0']	同塵隨物轉　　事用常不惑	同塵隨物轉　　事用常不惑	Following the dust, turning with things, the function is always unconfused.
['ZH_T85_2880_002:1372a17_0']	寧神泯是非　　現居安樂國	寧神泯是非　　現居安樂國	Sublime spirit, obliterating right and wrong, presently dwelling in the Land of Peace and Bliss.
['ZH_T85_2880_002:1372a18_10']	無礙菩薩摩訶薩白佛言。	無礙菩薩摩訶薩白佛言。	The Bodhisattva-Mahāsattva Asanga addressed the Buddha, saying:
['ZH_T85_2880_002:1372a19_7']	世尊今此大眾蒙聖覺力皆得惺悟。	世尊今此大眾蒙聖覺力皆得惺悟。	World-Honored One, now this great assembly, having received the power of the Holy One's enlightenment, has all attained awakening.
['ZH_T85_2880_002:1372a19_14']	雖得惺悟於深。	雖得惺悟於深。	Although they have attained awakening, in the profound
['ZH_T85_2880_002:1372a20_2']	法中不能具解。	法中不能具解。	Dharma, they are unable to fully understand.
['ZH_T85_2880_002:1372a20_15']	以不解故不識乳蜜及與毒合。	以不解故不識乳蜜及與毒合。	Because of not understanding, they do not recognize the mixture of milk, honey, and poison.
['ZH_T85_2880_002:1372a21_5']	願大悲尊重為披折。	願大悲尊重為披折。	I pray that the greatly compassionate and venerable one will explain it for them,
['ZH_T85_2880_002:1372a22_5']	令此會眾及未來世一切諸眾生具細解了。	令此會眾及未來世一切諸眾生具細解了。	so that the assembly of this assembly and all sentient beings in the future will have fine understanding and realization.🔽The Buddha told the Bodhisattva-Mahāsattva Asanga:
['ZH_T85_2880_002:1372a23_10']	佛告無礙菩薩摩訶薩曰。	佛告無礙菩薩摩訶薩曰。	Good man!
['ZH_T85_2880_002:1372a24_1']	心存真處已為乳蜜。	心存真處已為乳蜜。	If the mind dwells in the true state, it is already like milk and honey.
['ZH_T85_2880_002:1372a24_10']	貪佛聖果是名一毒。	貪佛聖果是名一毒。	Craving the holy fruits of the Buddha is called the poison of greed.
['ZH_T85_2880_002:1372a24_19']	既貪佛果即便棄凡。	既貪佛果即便棄凡。	If one craves the fruits of Buddhahood, one will then abandon the ordinary.
['ZH_T85_2880_002:1372a25_8']	棄凡憎惡名為瞋毒。	棄凡憎惡名為瞋毒。	Abandoning the ordinary and feeling aversion is called the poison of anger.
['ZH_T85_2880_002:1372a25_17']	貪瞋交競不覩反本。	貪瞋交競不覩反本。	Greed and anger contending, not seeing the return to the origin,
['ZH_T85_2880_002:1372a26_13']	不知佛凡無殊性相通照名為癡毒。	不知佛凡無殊性相通照名為癡毒。	Not knowing that the nature of Buddha and ordinary person is no different, and the characteristics are universally illuminating, is called the poison of delusion.
['ZH_T85_2880_002:1372a27_10']	如此三毒置於乳蜜之中害損無量。	如此三毒置於乳蜜之中害損無量。	Such three poisons placed in milk and honey cause immeasurable harm.
['ZH_T85_2880_002:1372a27_14']	何以故。	何以故。	Why is it so?
['ZH_T85_2880_002:1372a28_3']	貪瞋癡三毒不亡。	貪瞋癡三毒不亡。	The three poisons of greed, anger, and delusion are not eliminated.
['ZH_T85_2880_002:1372a28_12']	比校如言是非銷融。	比校如言是非銷融。	Comparing and discussing like words, right and wrong are dissolved.
['ZH_T85_2880_002:1372a29_2']	既非銷融生滅所攝。	既非銷融生滅所攝。	Since they are not dissolved, they are included in birth and death.
['ZH_T85_2880_002:1372a29_9']	名為毒乳相和。	名為毒乳相和。	It is called the poison of milk mixing.
['ZH_T85_2880_002:1372b01_4']	說是法時。	說是法時。	When this Dharma was spoken,
['ZH_T85_2880_002:1372b01_13']	一切大眾生希有心。	一切大眾生希有心。	The entire great assembly gave rise to a rare mind.
['ZH_T85_2880_002:1372b02_4']	願常聞如是真實法音。	願常聞如是真實法音。	Wishing to always hear such true and real Dharma sounds.Here is the corrected and aligned text:
['ZH_T85_2880_002:1372b03_100']	究竟大悲經卷第二	究竟大悲經卷第二	Ultimate Great Compassion Sūtra, Scroll 2
