segmentnr	original	analyzed	translated
['ZH_T04_0192_003:0024c24_13']	當於彼樹下，　　成等正覺道。	當於彼樹下，　　成等正覺道。	Under that tree, he will attain the path of perfect supreme enlightenment.
['ZH_T04_0192_003:0024c25_0']	其地廣平正，　　柔澤軟草生，	其地廣平正，　　柔澤軟草生，	The ground is vast, level, and correct, with soft and tender grass growing,
['ZH_T04_0192_003:0024c26_13']	安祥師子步，　　步步地震動。	安祥師子步，　　步步地震動。	Tranquil and majestic, with each step shaking the earth.
['ZH_T04_0192_003:0024c27_0']	地動感盲龍，　　歡喜目開明，	地動感盲龍，　　歡喜目開明，	The shaking of the earth moves the blind dragon, who joyfully opens his eyes,
['ZH_T04_0192_003:0024c28_13']	言曾見先佛，　　地動相如今。	言曾見先佛，　　地動相如今。	Saying, I have seen the previous Buddhas, and the shaking of the earth is like now.
['ZH_T04_0192_003:0024c29_0']	牟尼德尊重，　　大地所不勝，	牟尼德尊重，　　大地所不勝，	The virtue and respect of the Sage are such that the great earth cannot bear it,
['ZH_T04_0192_003:0025a01_13']	步步足履地，　　轟轟震動聲。	步步足履地，　　轟轟震動聲。	With each step, as his feet touch the ground, there is a rumbling and shaking sound.
['ZH_T04_0192_003:0025a02_0']	妙光照天下，　　猶若朝日明，	妙光照天下，　　猶若朝日明，	The wondrous light illuminates the world, like the rising sun,
['ZH_T04_0192_003:0025a03_0']	五百群青雀，　　右遶空中旋，	五百群青雀，　　右遶空中旋，	Five hundred flocks of blue birds circle to the right in the sky,
['ZH_T04_0192_003:0025a04_13']	柔軟清涼風，　　隨順而迴轉。	柔軟清涼風，　　隨順而迴轉。	Gentle and cool breezes turn in accordance [with the birds].
['ZH_T04_0192_003:0025a05_0']	如斯諸瑞相，　　悉同過去佛，	如斯諸瑞相，　　悉同過去佛，	These auspicious signs are all the same as those of past Buddhas,
['ZH_T04_0192_003:0025a06_13']	以是知菩薩，　　當成正覺道。	以是知菩薩，　　當成正覺道。	By this we know that the Bodhisattva will attain the path of perfect enlightenment.
['ZH_T04_0192_003:0025a07_0']	從彼穫草人，　　得淨柔軟草，	從彼穫草人，　　得淨柔軟草，	From the person who harvests grass, he obtains pure and soft grass,
['ZH_T04_0192_003:0025a08_0']	布施於樹下，　　正身而安坐，	布施於樹下，　　正身而安坐，	He spreads it out under the tree, sits upright and at ease,
['ZH_T04_0192_003:0025a09_0']	加趺不傾動，　　如龍絞縛身，	加趺不傾動，　　如龍絞縛身，	With legs crossed, unmoving, like a dragon coiled up,
['ZH_T04_0192_003:0025a10_13']	要不起斯坐，　　究竟其所作。	要不起斯坐，　　究竟其所作。	He vows not to rise from this seat until he accomplishes his task.
['ZH_T04_0192_003:0025a11_0']	發斯真誓言，　　天龍悉歡喜，	發斯真誓言，　　天龍悉歡喜，	Making this true vow, devas and dragons are all delighted,
['ZH_T04_0192_003:0025a12_0']	清涼微風起，　　草木不鳴條，	清涼微風起，　　草木不鳴條，	A cool breeze arises, the grasses and trees do not rustle,
['ZH_T04_0192_003:0025a13_0']	一切諸禽獸，　　寂靜悉無聲，	一切諸禽獸，　　寂靜悉無聲，	All the birds and beasts are still, completely silent,
['ZH_T04_0192_003:0025a14_13']	斯皆是菩薩，　　必成覺道相。	斯皆是菩薩，　　必成覺道相。	This is all the sign that the Bodhisattva will surely attain the path of enlightenment.
['ZH_T04_0192_003:0025a16_0']	仙王族大仙，　　於菩提樹下，	仙王族大仙，　　於菩提樹下，	The great sage of the Xianwang clan, under the Bodhi tree,
['ZH_T04_0192_003:0025a17_13']	建立堅固誓，　　要成解脫道。	建立堅固誓，　　要成解脫道。	Established firm vows, determined to accomplish the path of liberation.
['ZH_T04_0192_003:0025a18_0']	鬼龍諸天眾，　　悉皆大歡喜，	鬼龍諸天眾，　　悉皆大歡喜，	The multitudes of ghosts, dragons, and devas were all greatly delighted,
['ZH_T04_0192_003:0025a19_13']	法怨魔天王，　　獨憂而不悅。	法怨魔天王，　　獨憂而不悅。	But the Dharma-enemy, the demon king, alone worried and was displeased.
['ZH_T04_0192_003:0025a20_0']	五欲自在王，　　具諸戰鬪藝，	五欲自在王，　　具諸戰鬪藝，	The king of the five desires, skilled in all battle arts,
['ZH_T04_0192_003:0025a21_13']	憎嫉解脫者，　　故名為波旬。	憎嫉解脫者，　　故名為波旬。	Hated those who sought liberation, thus he was called Pāpīyān.
['ZH_T04_0192_003:0025a22_0']	魔王有三女，　　美貌善儀容，	魔王有三女，　　美貌善儀容，	The demon king had three daughters, with beautiful faces and graceful manners,
['ZH_T04_0192_003:0025a23_13']	種種惑人術，　　天女中第一。	種種惑人術，　　天女中第一。	Possessing various arts to enchant people, foremost among celestial maidens.
['ZH_T04_0192_003:0025a24_0']	第一名欲染，　　次名能悅人，	第一名欲染，　　次名能悅人，	The first was named Rāgā, the next was named Rati,
['ZH_T04_0192_003:0025a25_13']	三名可愛樂，　　三女俱時進。	三名可愛樂，　　三女俱時進。	And the third was named Priyā. The three daughters advanced together.
['ZH_T04_0192_003:0025a26_5']	白父波旬言：	白父波旬言：	They said to their father Pāpīyān:
['ZH_T04_0192_003:0025a26_14']	　　「不審何憂慼？	　　「不審何憂慼？	We do not understand why you are so worried and distressed?
['ZH_T04_0192_003:0025a27_13']	」父具以其事，　　寫情告諸女：	」父具以其事，　　寫情告諸女：	Their father fully related the matter, expressing his feelings to his daughters:
['ZH_T04_0192_003:0025a28_0']	「世有大牟尼，　　身被大誓鎧，	「世有大牟尼，　　身被大誓鎧，	In the world there is a great sage, his body clad in the armor of great vows,
['ZH_T04_0192_003:0025a29_0']	執持大我弓，　　智慧剛利箭，	執持大我弓，　　智慧剛利箭，	Holding the great self's bow, with the sharp arrow of wisdom,
['ZH_T04_0192_003:0025b01_13']	欲戰伏眾生，　　破壞我境界。	欲戰伏眾生，　　破壞我境界。	Wishing to conquer sentient beings, destroying my realm.
['ZH_T04_0192_003:0025b02_0']	我一旦不如，　　眾生信於彼，	我一旦不如，　　眾生信於彼，	If I am not as good as him for a single day, sentient beings will have faith in him,
['ZH_T04_0192_003:0025b03_0']	悉歸解脫道，　　我土則空虛，	悉歸解脫道，　　我土則空虛，	All returning to the path of liberation, my realm will be empty,
['ZH_T04_0192_003:0025b04_13']	譬如人犯戒，　　其身則空虛。	譬如人犯戒，　　其身則空虛。	Like a person who violates the precepts, their body will be empty.
['ZH_T04_0192_003:0025b05_0']	及慧眼未開，　　我國猶得安，	及慧眼未開，　　我國猶得安，	As long as the eye of wisdom is not opened, my realm can still be at peace,
['ZH_T04_0192_003:0025b06_13']	當往壞其志，　　斷截其橋梁。	當往壞其志，　　斷截其橋梁。	I will go to destroy his resolve, cutting off his bridge.
['ZH_T04_0192_003:0025b07_0']	執弓持五箭，　　男女眷屬俱，	執弓持五箭，　　男女眷屬俱，	Holding a bow and five arrows, with my wife and children,
['ZH_T04_0192_003:0025b08_13']	詣彼吉安林，　　願眾生不安。	詣彼吉安林，　　願眾生不安。	I will go to that auspicious and peaceful forest, wishing sentient beings to be uneasy.
['ZH_T04_0192_003:0025b09_0']	見牟尼靜默，　　欲度三有海，	見牟尼靜默，　　欲度三有海，	Seeing the sage in silence, wishing to liberate the three realms of existence,
['ZH_T04_0192_003:0025b10_0']	左手執強弓，　　右手彈利箭，	左手執強弓，　　右手彈利箭，	Holding a strong bow in my left hand, drawing a sharp arrow with my right hand,
['ZH_T04_0192_003:0025b11_5']	而告菩薩言：	而告菩薩言：	And said to the Bodhisattva:
['ZH_T04_0192_003:0025b12_0']	死甚可怖畏，　　當修汝自法，	死甚可怖畏，　　當修汝自法，	Death is extremely terrifying. You should practice your own Dharma,
['ZH_T04_0192_003:0025b13_0']	捨離解脫法，　　習戰施福會，	捨離解脫法，　　習戰施福會，	Abandoning the Dharma of liberation, practicing warfare and giving charity,
['ZH_T04_0192_003:0025b14_13']	調伏諸世間，　　終得生天樂。	調伏諸世間，　　終得生天樂。	Subduing the world, one will eventually attain the bliss of rebirth in the heavens.
['ZH_T04_0192_003:0025b15_0']	此道善名稱，　　先勝之所行，	此道善名稱，　　先勝之所行，	This path is well-known and praised, practiced by the victorious ones of the past,
['ZH_T04_0192_003:0025b16_13']	仙王高宗胄，　　乞士非所應。	仙王高宗胄，　　乞士非所應。	The lineage of the king of sages, not befitting a mendicant.
['ZH_T04_0192_003:0025b17_0']	今若不起者，　　且當安汝意，	今若不起者，　　且當安汝意，	If you do not rise now, for now you should put your mind at ease,
['ZH_T04_0192_003:0025b18_13']	慎莫捨要誓，　　試我一放箭。	慎莫捨要誓，　　試我一放箭。	Be careful not to abandon your vow, test me, I will shoot an arrow.
['ZH_T04_0192_003:0025b19_0']	罣羅月光孫，　　亦由我此箭，	罣羅月光孫，　　亦由我此箭，	Viśālakṣmā, grandson of Candramas, also by this arrow of mine,
['ZH_T04_0192_003:0025b20_13']	小觸如風吹，　　其心發狂亂。	小觸如風吹，　　其心發狂亂。	Slightly touched like being blown by the wind, his mind became crazed.
['ZH_T04_0192_003:0025b21_0']	寂靜苦行仙，　　聞我此箭聲，	寂靜苦行仙，　　聞我此箭聲，	The sage who practices austerities in tranquility, hearing the sound of this arrow of mine,
['ZH_T04_0192_003:0025b22_13']	心即大恐怖，　　惛迷失本性。	心即大恐怖，　　惛迷失本性。	His mind immediately became greatly terrified, confused and lost his original nature.
['ZH_T04_0192_003:0025b23_13']	況汝末世中，　　望脫我此箭？	況汝末世中，　　望脫我此箭？	How much more so for you in the final age, hoping to escape this arrow of mine?
['ZH_T04_0192_003:0025b24_13']	汝今速起者，　　幸可得安全。	汝今速起者，　　幸可得安全。	If you rise now, you may be fortunate enough to attain safety.
['ZH_T04_0192_003:0025b25_0']	此箭毒熾盛，　　慷慨而戰掉，	此箭毒熾盛，　　慷慨而戰掉，	This arrow's poison is raging, agitated by valor and trembling,
['ZH_T04_0192_003:0025b26_0']	計力堪箭者，　　自安猶尚難，	計力堪箭者，　　自安猶尚難，	Those who can endure arrows by their own strength find it difficult to remain at ease,
['ZH_T04_0192_003:0025b27_13']	況汝不堪箭，　　云何能不驚？	況汝不堪箭，　　云何能不驚？	How much more so for you, who cannot endure arrows, how can you not be frightened?
['ZH_T04_0192_003:0025b28_0']	魔說如斯事，　　迫脅於菩薩，	魔說如斯事，　　迫脅於菩薩，	The demon spoke such words, threatening the Bodhisattva,
['ZH_T04_0192_003:0025b29_13']	菩薩心怡然，　　不疑亦不怖。	菩薩心怡然，　　不疑亦不怖。	But the Bodhisattva's mind was serene, he had no doubts or fears.
['ZH_T04_0192_003:0025c01_0']	魔王即放箭，　　兼進三玉女，	魔王即放箭，　　兼進三玉女，	The Demon King then released an arrow, along with the three jade maidens,
['ZH_T04_0192_003:0025c02_0']	菩薩不視箭，　　亦不顧三女，	菩薩不視箭，　　亦不顧三女，	But the Bodhisattva did not look at the arrow, nor did he pay attention to the three maidens.
['ZH_T04_0192_003:0025c03_13']	魔王惕然疑，　　心口自相語：	魔王惕然疑，　　心口自相語：	The Demon King was startled and suspicious, and said to himself,
['ZH_T04_0192_003:0025c04_0']	「曾為雪山女，　　射魔醯首羅，	「曾為雪山女，　　射魔醯首羅，	I once shot Maheśvara with an arrow for the sake of the Snow Mountain maiden,
['ZH_T04_0192_003:0025c05_13']	能令其心變，　　而不動菩薩。	能令其心變，　　而不動菩薩。	And it could change his mind, but it did not move the Bodhisattva.
['ZH_T04_0192_003:0025c06_0']	非復以此箭，　　及天三玉女，	非復以此箭，　　及天三玉女，	This arrow and the three jade maidens of heaven
['ZH_T04_0192_003:0025c07_13']	所能移其心，　　令起於愛恚；	所能移其心，　　令起於愛恚；	Will not be able to sway his mind, causing him to give rise to love or hatred;
['ZH_T04_0192_003:0025c08_13']	當更合軍眾，　　以力強逼迫。	當更合軍眾，　　以力強逼迫。	I shall gather the army again and forcefully oppress him with my might.
['ZH_T04_0192_003:0025c09_0']	作此思惟時，　　魔軍忽然集，	作此思惟時，　　魔軍忽然集，	When he had this thought, the demon army suddenly assembled,
['ZH_T04_0192_003:0025c10_0']	種種各異形，　　執戟持刀劍，	種種各異形，　　執戟持刀劍，	Various different forms, holding spears and swords,
['ZH_T04_0192_003:0025c11_13']	戟樹捉金杵，　　種種戰鬪具。	戟樹捉金杵，　　種種戰鬪具。	Spears, trees, and golden hammers, various weapons of war.🔽Heads of pigs, fish, donkeys, horses,
['ZH_T04_0192_003:0025c12_0']	猪魚驢馬頭，　　駝牛兕虎形，	猪魚驢馬頭，　　駝牛兕虎形，	Camels, cows, buffaloes, tigers,
['ZH_T04_0192_003:0025c13_13']	師子龍象首，　　及餘禽獸類。	師子龍象首，　　及餘禽獸類。	Lion, dragon, elephant heads, and other birds and beasts.
['ZH_T04_0192_003:0025c14_0']	或一身多頭，　　或面各一目，	或一身多頭，　　或面各一目，	Some with one body and many heads, some with a face and one eye,
['ZH_T04_0192_003:0025c15_13', 'ZH_T04_0192_003:0025c16_0']	或復眾多眼，　　或大腹長身。🔽或羸瘦無腹，　　或長脚大膝，	或復眾多眼，　　或大腹長身。 或羸瘦無腹，　　或長脚大膝，	Some with many eyes, some with a large belly and long body.🔽Some emaciated without a belly, some with long legs and large knees,
['ZH_T04_0192_003:0025c17_13']	或大脚肥𨄔，　　或長牙利爪。	或大脚肥𨄔，　　或長牙利爪。	Some with large feet and fat calves, some with long fangs and sharp claws.
['ZH_T04_0192_003:0025c18_0']	或無頭目面，　　或兩足多身，	或無頭目面，　　或兩足多身，	Some without a head, eyes, or face, some with two feet and many bodies,
['ZH_T04_0192_003:0025c19_13']	或大面傍面，　　或作灰土色。	或大面傍面，　　或作灰土色。	Some with a large face and a side face, some with the color of ash and soil.
['ZH_T04_0192_003:0025c20_0']	或似明星光，　　或身放烟火，	或似明星光，　　或身放烟火，	Some resembling the light of a star, some with smoke and fire emanating from the body,
['ZH_T04_0192_003:0025c21_13']	或象耳負山，　　或被髮裸身。	或象耳負山，　　或被髮裸身。	Some with elephant ears and carrying mountains on the back, some with disheveled hair and naked bodies.
['ZH_T04_0192_003:0025c22_0']	或被服皮革，　　面色半赤白，	或被服皮革，　　面色半赤白，	Some wearing leather, with half the face red and white,
['ZH_T04_0192_003:0025c23_13']	或著虎皮衣，　　或復著蛇皮。	或著虎皮衣，　　或復著蛇皮。	Some wore tiger skin robes, and some wore snake skin.
['ZH_T04_0192_003:0025c24_0']	或腰帶大鈴，　　或縈髮螺髻，	或腰帶大鈴，　　或縈髮螺髻，	Some had large bells on their waists, and some had coiled hair in a conch bun,
['ZH_T04_0192_003:0025c25_13']	或散髮被身，　　或吸人精氣。	或散髮被身，　　或吸人精氣。	Some had disheveled hair covering their bodies, and some sucked the vital energy from people.
['ZH_T04_0192_003:0025c26_0']	或奪人生命，　　或超擲大呼，	或奪人生命，　　或超擲大呼，	Some robbed people of their lives, and some leaped and shouted loudly,
['ZH_T04_0192_003:0025c27_13']	或奔走相逐，　　迭自相打害。	或奔走相逐，　　迭自相打害。	Some ran after each other, alternately beating and harming each other.
['ZH_T04_0192_003:0025c28_0']	或空中旋轉，　　或飛騰樹間，	或空中旋轉，　　或飛騰樹間，	Some whirled in the air, and some flew among the trees,
['ZH_T04_0192_003:0025c29_13']	或呼呷吼喚，　　惡聲震天地。	或呼呷吼喚，　　惡聲震天地。	Some howled and roared, with evil sounds shaking heaven and earth.
['ZH_T04_0192_003:0026a01_0']	如是諸惡類，　　圍遶菩提樹，	如是諸惡類，　　圍遶菩提樹，	Such evil beings surrounded the Bodhi tree,
['ZH_T04_0192_003:0026a02_13']	或欲擘裂身，　　或復欲吞噉。	或欲擘裂身，　　或復欲吞噉。	Some wanted to tear his body apart, and some wanted to devour him.
['ZH_T04_0192_003:0026a03_0']	四面放火然，　　烟焰盛衝天，	四面放火然，　　烟焰盛衝天，	Fire was set on all four sides, with raging flames soaring into the sky,
['ZH_T04_0192_003:0026a04_13']	狂風四激起，　　山林普震動。	狂風四激起，　　山林普震動。	Violent winds whipped up in the four directions, causing the mountains and forests to quake.
['ZH_T04_0192_003:0026a05_0']	風火烟塵合，　　黑闇無所見，	風火烟塵合，　　黑闇無所見，	The wind, fire, smoke, and dust combined, with pitch darkness and nothing to be seen,
['ZH_T04_0192_003:0026a06_0']	愛法諸天人，　　及諸龍鬼等，	愛法諸天人，　　及諸龍鬼等，	The devas and humans who loved the Dharma, as well as the dragons and ghosts, etc.,
['ZH_T04_0192_003:0026a07_13']	悉皆忿魔眾，　　瞋恚血淚流。	悉皆忿魔眾，　　瞋恚血淚流。	All became angry with the demon hordes, their eyes of rage streaming with tears.
['ZH_T04_0192_003:0026a08_0']	淨居諸天眾，　　見魔亂菩薩，	淨居諸天眾，　　見魔亂菩薩，	The celestial beings of the Pure Abodes, seeing Māra disturb the Bodhisattva,
['ZH_T04_0192_003:0026a09_0']	離欲無瞋心，　　哀愍而傷彼，	離欲無瞋心，　　哀愍而傷彼，	With desire-free and non-angry minds, felt pity and sorrow for him.
['ZH_T04_0192_003:0026a10_13']	悉來見菩薩，　　端坐不傾動。	悉來見菩薩，　　端坐不傾動。	All came to see the Bodhisattva, sitting upright and unmoving.
['ZH_T04_0192_003:0026a11_0']	無量魔圍繞，　　惡聲動天地，	無量魔圍繞，　　惡聲動天地，	Surrounded by countless demons, their evil voices shook heaven and earth,
['ZH_T04_0192_003:0026a12_13']	菩薩安靖默，　　光顏無異相。	菩薩安靖默，　　光顏無異相。	But the Bodhisattva remained peaceful and silent, his radiant countenance unchanged.
['ZH_T04_0192_003:0026a13_0']	猶如師子王，　　處於群獸中，	猶如師子王，　　處於群獸中，	Like a lion king amidst a herd of animals,
['ZH_T04_0192_003:0026a14_5']	皆歎嗚呼呼！	皆歎嗚呼呼！	All exclaimed, Alas!
['ZH_T04_0192_003:0026a14_13']	　　奇特未曾有。	　　奇特未曾有。	This is extraordinary and unprecedented!
['ZH_T04_0192_003:0026a15_0', 'ZH_T04_0192_003:0026a16_0']	魔眾相駈策，　　各進其威力，🔽迭共相催切，　　須臾令摧滅，	魔眾相駈策，　　各進其威力， 迭共相催切，　　須臾令摧滅，	The demon hordes urged each other on, each displaying their power,🔽Pressing and urging each other, they would soon crush and destroy,
['ZH_T04_0192_003:0026a17_13']	裂目而切齒，　　亂飛而超摧。	裂目而切齒，　　亂飛而超摧。	Their eyes bulging and gnashing their teeth, flying and leaping in disarray.
['ZH_T04_0192_003:0026a18_0']	菩薩默然觀，　　如看童兒戲，	菩薩默然觀，　　如看童兒戲，	The Bodhisattva silently observed them, as if watching children playing,
['ZH_T04_0192_003:0026a19_13']	眾魔益忿恚，　　倍增戰鬪力。	眾魔益忿恚，　　倍增戰鬪力。	The demons became even more enraged, redoubling their strength in battle.
['ZH_T04_0192_003:0026a20_0']	抱石不能舉，　　舉者不能下，	抱石不能舉，　　舉者不能下，	Holding rocks, they could not lift them, and those who could lift them could not put them down.
['ZH_T04_0192_003:0026a21_0']	飛矛戟利矟，　　凝虛而不下，	飛矛戟利矟，　　凝虛而不下，	Flying spears, halberds, sharp lances, suspended in the air, would not descend.
['ZH_T04_0192_003:0026a22_0']	雷震雨大雹，　　化成五色花，	雷震雨大雹，　　化成五色花，	Thunder and rain of large hail, transformed into five-colored flowers.
['ZH_T04_0192_003:0026a23_13']	惡龍蛇𠹀毒，　　化成香風氣。	惡龍蛇𠹀毒，　　化成香風氣。	Evil dragons, snakes, and scorpions, transformed into fragrant breezes.
['ZH_T04_0192_003:0026a24_0']	諸種種形類，　　欲害菩薩者，	諸種種形類，　　欲害菩薩者，	Various kinds of creatures, wishing to harm the Bodhisattva,
['ZH_T04_0192_003:0026a25_13']	不能令傾動，　　隨事還自傷。	不能令傾動，　　隨事還自傷。	Could not make him waver, and in the end, they harmed themselves.
['ZH_T04_0192_003:0026a26_0']	魔王有姊妹，　　名彌伽迦利，	魔王有姊妹，　　名彌伽迦利，	King Māra had a sister named Meghakarī,
['ZH_T04_0192_003:0026a27_0']	手執髑髏器，　　在於菩薩前，	手執髑髏器，　　在於菩薩前，	Holding a skull cup in her hand, in front of the Bodhisattva,
['ZH_T04_0192_003:0026a28_13']	作種種異儀，　　婬惑亂菩薩。	作種種異儀，　　婬惑亂菩薩。	Performing various strange acts, lustfully trying to confuse the Bodhisattva.
['ZH_T04_0192_003:0026a29_0']	如是等魔眾，　　種種醜類身，	如是等魔眾，　　種種醜類身，	Such a group of Māras, with various ugly bodies,
['ZH_T04_0192_003:0026b01_0']	作種種惡聲，　　欲恐怖菩薩，	作種種惡聲，　　欲恐怖菩薩，	Making various evil sounds, wishing to frighten the Bodhisattva,
['ZH_T04_0192_003:0026b02_13']	不能動一毛，　　諸魔悉憂慼。	不能動一毛，　　諸魔悉憂慼。	Could not move a single hair, and all the Māras became sorrowful.
['ZH_T04_0192_003:0026b03_13']	空中負多神，　　隱身出音聲：	空中負多神，　　隱身出音聲：	The god Bhūtamati in the sky, hiding his body, spoke with a voice:
['ZH_T04_0192_003:0026b04_0']	「我見大牟尼，　　心無怨恨想，	「我見大牟尼，　　心無怨恨想，	I see the Great Sage, with no thoughts of resentment in my mind,
['ZH_T04_0192_003:0026b05_13']	眾魔惡毒心，　　無怨處生怨。	眾魔惡毒心，　　無怨處生怨。	The evil and poisonous thoughts of the many demons, give rise to resentment where there is no resentment.
['ZH_T04_0192_003:0026b06_0']	愚癡諸惡魔，　　徒勞無所為，	愚癡諸惡魔，　　徒勞無所為，	The foolish and evil demons, toil in vain with nothing to do,
['ZH_T04_0192_003:0026b07_13']	當捨恚害心，　　寂靜默然住。	當捨恚害心，　　寂靜默然住。	Should abandon thoughts of anger and harm, and abide in tranquil silence.
['ZH_T04_0192_003:0026b08_0']	汝不能口氣，　　吹動須彌山，	汝不能口氣，　　吹動須彌山，	You cannot with your breath, move Mount Sumeru,
['ZH_T04_0192_003:0026b09_13']	火冷水熾然，　　地性平軟濡；	火冷水熾然，　　地性平軟濡；	Fire is cold and water burns, the nature of earth is level and soft;
['ZH_T04_0192_003:0026b10_13']	不能壞菩薩，　　歷劫修善果。	不能壞菩薩，　　歷劫修善果。	You cannot destroy the Bodhisattva, who has cultivated good fruits for eons.
['ZH_T04_0192_003:0026b11_0']	菩薩正思惟，　　精進勤方便，	菩薩正思惟，　　精進勤方便，	The Bodhisattva's correct contemplation, diligent effort and skillful means,
['ZH_T04_0192_003:0026b12_13']	淨智慧光明，　　慈悲於一切。	淨智慧光明，　　慈悲於一切。	Pure wisdom and light, compassion for all.
['ZH_T04_0192_003:0026b13_0']	此四妙功德，　　無能中斷截，	此四妙功德，　　無能中斷截，	These four wonderful virtues, cannot be interrupted or cut off,
['ZH_T04_0192_003:0026b14_13']	而為作留難，　　不成正覺道？	而為作留難，　　不成正覺道？	And create obstacles, not attaining the path of perfect enlightenment?
['ZH_T04_0192_003:0026b15_0']	如日千光明，　　必除世間闇，	如日千光明，　　必除世間闇，	Like the sun's thousand lights, must dispel the world's darkness,
['ZH_T04_0192_003:0026b16_0']	鑽木而得火，　　掘地而得水，	鑽木而得火，　　掘地而得水，	Drilling wood to obtain fire, digging the earth to obtain water,
['ZH_T04_0192_003:0026b17_13']	精勤正方便，　　無求而不獲。	精勤正方便，　　無求而不獲。	Diligent in right effort, there is nothing that cannot be attained.
['ZH_T04_0192_003:0026b18_0']	世間無救護，　　中貪恚癡毒，	世間無救護，　　中貪恚癡毒，	In the world, there is no savior, and one is afflicted by the poisons of greed, hatred, and delusion.
['ZH_T04_0192_003:0026b19_13']	哀愍眾生故，　　求智慧良藥。	哀愍眾生故，　　求智慧良藥。	Out of compassion for sentient beings, one seeks the excellent medicine of wisdom.
['ZH_T04_0192_003:0026b20_13']	為世除苦患，　　汝云何惱亂？	為世除苦患，　　汝云何惱亂？	In order to remove the suffering and afflictions of the world, how can you cause trouble?
['ZH_T04_0192_003:0026b21_0']	世間諸癡惑，　　悉皆著邪徑，	世間諸癡惑，　　悉皆著邪徑，	The delusions of the world are all attached to wrong paths.
['ZH_T04_0192_003:0026b22_0']	菩薩習正路，　　欲引導眾生，	菩薩習正路，　　欲引導眾生，	Bodhisattvas cultivate the right path, wishing to lead sentient beings.
['ZH_T04_0192_003:0026b23_13']	惱亂世尊師，　　是則大不可。	惱亂世尊師，　　是則大不可。	To cause trouble for the World-Honored Teacher is extremely unacceptable.
['ZH_T04_0192_003:0026b24_0']	如大曠野中，　　欺誑商人導，	如大曠野中，　　欺誑商人導，	In a great wilderness, deceiving the merchant guides,
['ZH_T04_0192_003:0026b25_0']	眾生墮大冥，　　莫知所至處，	眾生墮大冥，　　莫知所至處，	Sentient beings fall into great darkness, not knowing where to go.
['ZH_T04_0192_003:0026b26_13']	為燃智慧燈，　　云何欲令滅？	為燃智慧燈，　　云何欲令滅？	In order to light the lamp of wisdom, how can you want to extinguish it?
['ZH_T04_0192_003:0026b27_0']	眾生悉漂沒，　　生死之大海，	眾生悉漂沒，　　生死之大海，	All sentient beings are adrift in the great ocean of birth and death.
['ZH_T04_0192_003:0026b28_13']	為脩智慧舟，　　云何欲令沒？	為脩智慧舟，　　云何欲令沒？	In order to cultivate the boat of wisdom, how can you want to sink it?
['ZH_T04_0192_003:0026b29_0']	忍辱為法芽，　　固志為法根，	忍辱為法芽，　　固志為法根，	Patience is the sprout of the Dharma, firm resolve is the root of the Dharma,
['ZH_T04_0192_003:0026c01_0']	律儀戒為地，　　覺正為枝幹，	律儀戒為地，　　覺正為枝幹，	The precepts are the ground, the correct enlightenment is the branches and trunk,
['ZH_T04_0192_003:0026c02_0']	智慧之大樹，　　無上法為菓，	智慧之大樹，　　無上法為菓，	The great tree of wisdom, with the unsurpassed Dharma as its fruit,
['ZH_T04_0192_003:0026c03_13']	蔭護諸眾生，　　云何而欲伐？	蔭護諸眾生，　　云何而欲伐？	Providing shade and protection for all beings - how can you want to cut it down?
['ZH_T04_0192_003:0026c04_0']	貪恚癡枷鎖，　　軛縛於眾生，	貪恚癡枷鎖，　　軛縛於眾生，	The fetters of greed, anger, and delusion bind sentient beings,
['ZH_T04_0192_003:0026c05_0']	長劫修苦行，　　為解眾生縛，	長劫修苦行，　　為解眾生縛，	For eons you have cultivated austerities to liberate beings from their bonds,
['ZH_T04_0192_003:0026c06_0']	決定成於今，　　於此正基坐，	決定成於今，　　於此正基坐，	You will definitely accomplish this now, sitting on this very foundation,
['ZH_T04_0192_003:0026c07_0']	如過去諸佛，　　堅竪金剛臺，	如過去諸佛，　　堅竪金剛臺，	Just like the Buddhas of the past, firmly standing on the vajra platform,
['ZH_T04_0192_003:0026c08_13']	諸方悉輕動，　　惟此地安隱。	諸方悉輕動，　　惟此地安隱。	All directions are slightly moving, only this ground is peaceful and secure.
['ZH_T04_0192_003:0026c09_0']	能堪受妙定，　　非汝所能壞，	能堪受妙定，　　非汝所能壞，	It can bear the wonderful concentration, it cannot be destroyed by you,
['ZH_T04_0192_003:0026c10_0']	但當輕下心，　　除諸憍慢意，	但當輕下心，　　除諸憍慢意，	You should only lower your mind and remove all arrogant thoughts,
['ZH_T04_0192_003:0026c11_13']	應修智識想，　　忍辱而奉事。	應修智識想，　　忍辱而奉事。	You should cultivate the thought of wisdom and knowledge, and serve with patience.
['ZH_T04_0192_003:0026c12_0']	魔聞空中聲，　　見菩薩安靜，	魔聞空中聲，　　見菩薩安靜，	When Mara heard the voice in the sky and saw the bodhisattva's tranquility,
['ZH_T04_0192_003:0026c13_13']	慚愧離憍慢，　　復道還天上。	慚愧離憍慢，　　復道還天上。	He was ashamed and left his arrogance, returning to the heavens by the way he came.
['ZH_T04_0192_003:0026c14_0']	魔眾悉憂慼，　　崩潰失威武，	魔眾悉憂慼，　　崩潰失威武，	The demon hordes were all distressed, collapsing and losing their power and might,
