segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_004:0030a12_5']	出家得阿羅漢道。	出家得阿羅漢道。	004	I left home and attained arhatship.
['ZH_T54_2123_004:0030a12_14']	雖復破戒可得道果。	雖復破戒可得道果。	004	Although I broke the precepts, I was still able to attain the fruit of the path.
['ZH_T54_2123_004:0030a13_3']	復次如佛在祇桓。	復次如佛在祇桓。	004	Furthermore, when the Buddha was in Jetavana,
['ZH_T54_2123_004:0030a13_10']	有一醉婆羅門。	有一醉婆羅門。	004	there was a drunken brāhman
['ZH_T54_2123_004:0030a14_1']	來到佛所求作比丘。	來到佛所求作比丘。	004	who came to the Buddha and asked to become a bhikṣu.
['ZH_T54_2123_004:0030a14_12']	佛勅阿難與剃頭著法衣。	佛勅阿難與剃頭著法衣。	004	The Buddha ordered Ānanda to have him shaved and put on the Dharma robes.
['ZH_T54_2123_004:0030a14_17']	醉酒既醒。	醉酒既醒。	004	When he sobered up from his drunkenness,
['ZH_T54_2123_004:0030a15_6']	驚怖己身忽為比丘。	驚怖己身忽為比丘。	004	he was startled to find himself suddenly a bhikṣu.
['ZH_T54_2123_004:0030a15_11']	即便走去。	即便走去。	004	He then ran away.
['ZH_T54_2123_004:0030a15_17']	諸比丘問佛。	諸比丘問佛。	004	The bhikṣus asked the Buddha,
['ZH_T54_2123_004:0030a16_9']	何以聽此醉婆羅門作比丘。	何以聽此醉婆羅門作比丘。	004	Why did you allow this drunken brāhman to become a bhikṣu?
['ZH_T54_2123_004:0030a16_12']	佛言。	佛言。	004	The Buddha said,
['ZH_T54_2123_004:0030a17_2']	此婆羅門無量劫中。	此婆羅門無量劫中。	004	For innumerable eons, this brāhman
['ZH_T54_2123_004:0030a17_8']	都無出家心。	都無出家心。	004	has never had the intention to go forth.
['ZH_T54_2123_004:0030a17_17']	今因醉故暫發微心。	今因醉故暫發微心。	004	Now, because of his drunkenness, he has temporarily given rise to a slight intention.
['ZH_T54_2123_004:0030a18_9']	以此因緣故後當出家得道。	以此因緣故後當出家得道。	004	Because of this cause and condition, he will later go forth and attain the Way.
['ZH_T54_2123_004:0030a18_16']	如是種種因緣。	如是種種因緣。	004	In this way, for various reasons,
['ZH_T54_2123_004:0030a19_6']	出家之利功德無量。	出家之利功德無量。	004	the benefits and merits of going forth are immeasurable.
['ZH_T54_2123_004:0030a19_16']	以是故白衣雖有五戒。	以是故白衣雖有五戒。	004	Therefore, although laypeople have the five precepts,
['ZH_T54_2123_004:0030a20_6']	不如出家功德大也。	不如出家功德大也。	004	they are not as great as the merits of going forth.
['ZH_T54_2123_004:0030a21_6']	又雜寶藏經云。	又雜寶藏經云。	004	Moreover, the Za bao zang jing says:
['ZH_T54_2123_004:0030a21_16']	昔盧留城有優陀羨王。	昔盧留城有優陀羨王。	004	In the past, in the city of Rājagṛha, there was King Udayana.
['ZH_T54_2123_004:0030a22_6']	聰明解達有大智慧。	聰明解達有大智慧。	004	He was intelligent, knowledgeable, and had great wisdom.
['ZH_T54_2123_004:0030a22_15']	有一夫人名曰有相。	有一夫人名曰有相。	004	He had a consort named Saṃjñā.
['ZH_T54_2123_004:0030a23_5']	端正少雙兼有德行。	端正少雙兼有德行。	004	She was peerless in her beauty and also had virtuous conduct.
['ZH_T54_2123_004:0030a23_10']	王甚愛敬。	王甚愛敬。	004	The king loved and respected her very much.
['ZH_T54_2123_004:0030a23_19']	時彼國法諸為王者。	時彼國法諸為王者。	004	At that time, the law of that country was that the king
['ZH_T54_2123_004:0030a24_4', 'ZH_T54_2123_004:0030a24_17']	不自彈琴。🔽爾時夫人在於曲室共王歡戲。	不自彈琴。 爾時夫人在於曲室共王歡戲。	004	did not play the lute himself.🔽At that time, the consort was in a curved room, happily playing with the king.
['ZH_T54_2123_004:0030a25_3']	自恃王寵。	自恃王寵。	004	She relied on the king's favor and
['ZH_T54_2123_004:0030a25_12']	遣王彈琴自起為舞。	遣王彈琴自起為舞。	004	The king then played the zither and the queen herself got up to dance.
['ZH_T54_2123_004:0030a25_17']	初舉手時。	初舉手時。	004	When she first raised her hand,
['ZH_T54_2123_004:0030a26_2']	王素善相。	王素善相。	004	the king, who was skilled at physiognomy,
['ZH_T54_2123_004:0030a26_11']	覩見夫人死相已現。	覩見夫人死相已現。	004	saw that the signs of death had already appeared on the queen's body.
['ZH_T54_2123_004:0030a27_1']	計其餘命不過七日。	計其餘命不過七日。	004	He calculated that she had no more than seven days left to live.
['ZH_T54_2123_004:0030a27_10']	王即捨琴慘然長歎。	王即捨琴慘然長歎。	004	The king then put down his zither and sighed deeply.
['ZH_T54_2123_004:0030a27_15']	夫人白王。	夫人白王。	004	The queen said to the king,
['ZH_T54_2123_004:0030a27_20']	受王恩寵。	受王恩寵。	004	Having received the king's grace and favor,
['ZH_T54_2123_004:0030a28_8']	敢於曲室求王彈琴。	敢於曲室求王彈琴。	004	I dared to ask the king to play the zither in the secluded chamber.
['ZH_T54_2123_004:0030a28_17']	自起為舞用為歡樂。	自起為舞用為歡樂。	004	I got up myself to dance, seeking joy.
['ZH_T54_2123_004:0030a29_7']	有何不適捨琴長歎。	有何不適捨琴長歎。	004	What is amiss that you put down the zither and sigh deeply?
['ZH_T54_2123_004:0030a29_12']	願王告語。	願王告語。	004	Please tell me, O king.
['ZH_T54_2123_004:0030a29_17']	王不肯答。	王不肯答。	004	The king was unwilling to answer.
['ZH_T54_2123_004:0030b01_6']	慇懃不已王以實答。	慇懃不已王以實答。	004	When pressed further, he told the truth.
['ZH_T54_2123_004:0030b01_15']	夫人聞之甚懷憂懼。	夫人聞之甚懷憂懼。	004	Upon hearing this, the queen became very worried and afraid.
['ZH_T54_2123_004:0030b02_1']	即白王言。	即白王言。	004	She said to the king,
['ZH_T54_2123_004:0030b02_10']	我聞石室比丘尼說。	我聞石室比丘尼說。	004	I heard it said by the Bhikshuni Shi Shi that
['ZH_T54_2123_004:0030b02_19']	若能信心出家一日。	若能信心出家一日。	004	if one can leave the household life with a faithful mind for even a day,
['ZH_T54_2123_004:0030b03_4']	必得生天。	必得生天。	004	one will surely be reborn in the heavens.
['ZH_T54_2123_004:0030b03_15']	我欲出家願王聽許以不。	我欲出家願王聽許以不。	004	I wish to leave the household life. Will the king allow it or not?
['ZH_T54_2123_004:0030b04_1']	王愛情重。	王愛情重。	004	The king, out of deep affection,
['ZH_T54_2123_004:0030b04_6']	語夫人言。	語夫人言。	004	said to the queen,
['ZH_T54_2123_004:0030b04_15']	至六日頭當聽汝去。	至六日頭當聽汝去。	004	On the sixth day, I will allow you to leave.
['ZH_T54_2123_004:0030b05_4']	不相免意遂至六日。	不相免意遂至六日。	004	The king's mind was not at ease, and it went on for six days.
['ZH_T54_2123_004:0030b05_10']	至已語夫人。	至已語夫人。	004	Having arrived, he said to the queen:
['ZH_T54_2123_004:0030b05_19']	汝有善心求是出家。	汝有善心求是出家。	004	You have a good mind and seek to go forth.
['ZH_T54_2123_004:0030b06_8']	若得生天必來見我。	若得生天必來見我。	004	If you attain rebirth in the heavens, you must come and see me.
['ZH_T54_2123_004:0030b06_13']	我乃聽去。	我乃聽去。	004	Only then will I allow it.
['ZH_T54_2123_004:0030b06_18']	作是誓已。	作是誓已。	004	Having made this vow,
['ZH_T54_2123_004:0030b07_7']	夫人許可便得出家。	夫人許可便得出家。	004	the queen consented and was able to go forth.
['ZH_T54_2123_004:0030b07_12']	受八戒齋。	受八戒齋。	004	She received the eight precepts and observed the fast.
['ZH_T54_2123_004:0030b07_17']	即於其日。	即於其日。	004	On that very day,
['ZH_T54_2123_004:0030b08_6']	飲石蜜漿腹中絞結。	飲石蜜漿腹中絞結。	004	she drank a syrup of honey and molasses that congealed in her abdomen.
['ZH_T54_2123_004:0030b08_15']	至七日旦即便命終。	至七日旦即便命終。	004	On the morning of the seventh day, she immediately passed away.
['ZH_T54_2123_004:0030b09_5']	乘是善緣得生天上。	乘是善緣得生天上。	004	By the power of this good karma, she was reborn in the heavens.
['ZH_T54_2123_004:0030b09_14']	憶本誓故來詣王所。	憶本誓故來詣王所。	004	Remembering her original vow, she came to the king.
['ZH_T54_2123_004:0030b10_4']	光明熾盛遍照王宮。	光明熾盛遍照王宮。	004	Her radiant light illuminated the entire royal palace.
['ZH_T54_2123_004:0030b10_9']	時王問言。	時王問言。	004	At that time, the king asked:
['ZH_T54_2123_004:0030b10_14']	汝為是誰。	汝為是誰。	004	Who are you?
['ZH_T54_2123_004:0030b10_19']	天即答言。	天即答言。	004	The deity replied:
['ZH_T54_2123_004:0030b11_7']	我是王婦有相夫人。	我是王婦有相夫人。	004	I am the king's wife, the queen with auspicious marks.
['ZH_T54_2123_004:0030b11_12']	王喜白言。	王喜白言。	004	The king joyfully said:
['ZH_T54_2123_004:0030b11_17']	願來就坐。	願來就坐。	004	Please come and take a seat.
['ZH_T54_2123_004:0030b12_2']	天答之言。	天答之言。	004	The deity replied:
['ZH_T54_2123_004:0030b12_11']	我今觀王臭穢叵近。	我今觀王臭穢叵近。	004	I now find the king's stench unbearable and cannot approach him.
['ZH_T54_2123_004:0030b13_1']	但以先誓故來見王。	但以先誓故來見王。	004	But because of our previous vow, I have come to see the king.
['ZH_T54_2123_004:0030b13_10']	王聞是已心開意解。	王聞是已心開意解。	004	When the king heard this, his mind opened up and he understood.
['ZH_T54_2123_004:0030b13_15']	而自歎言。	而自歎言。	004	and lamented to himself, saying,
['ZH_T54_2123_004:0030b14_4']	今彼天者本是我婦。	今彼天者本是我婦。	004	That god was originally my wife.
['ZH_T54_2123_004:0030b14_13']	出家一日便得生天。	出家一日便得生天。	004	After leaving home for just one day, she was already reborn in the heavens.
['ZH_T54_2123_004:0030b15_3']	神志高遠而見鄙賤。	神志高遠而見鄙賤。	004	Her spirit and will are lofty and far-reaching, while I am seen as contemptible.
['ZH_T54_2123_004:0030b15_12']	我今何故而不出家。	我今何故而不出家。	004	Why is it that I have not left home?
['ZH_T54_2123_004:0030b15_17']	我曾聞說。	我曾聞說。	004	I have heard it said that
['ZH_T54_2123_004:0030b16_8']	天一爪甲直一閻浮提地。	天一爪甲直一閻浮提地。	004	the value of a single claw of a heavenly being is equal to the entire continent of Jambudvīpa.
['ZH_T54_2123_004:0030b16_17']	我此一國何足可貪。	我此一國何足可貪。	004	How could this single country of mine be worth coveting?
['ZH_T54_2123_004:0030b17_7']	作是語已捨位與子。	作是語已捨位與子。	004	Having said this, he relinquished his position to his son,
['ZH_T54_2123_004:0030b17_16']	出家修道得阿羅漢。	出家修道得阿羅漢。	004	left home to cultivate the path, and attained arhatship.
['ZH_T54_2123_004:0030b18_4']	又智度論偈云。	又智度論偈云。	004	Moreover, a verse from the Treatise on the Perfection of Wisdom says:
['ZH_T54_2123_004:0030b19_0']	孔雀雖有色嚴身　　不如鴻鶴能遠飛	孔雀雖有色嚴身　　不如鴻鶴能遠飛	004	Although the peacock has a colorful body, it is not as good as the wild goose and crane that can fly far.
['ZH_T54_2123_004:0030b20_0']	白衣雖有富貴力　　不如出家功德深	白衣雖有富貴力　　不如出家功德深	004	Although the layperson has wealth and nobility, it is not as good as the profound merit of leaving home.
['ZH_T54_2123_004:0030b21_6']	又雜譬喻經云。	又雜譬喻經云。	004	Moreover, the Miscellaneous Parables Sutra says:
['ZH_T54_2123_004:0030b22_3']	昔者兄弟二人居勢富貴資財無量。	昔者兄弟二人居勢富貴資財無量。	004	In the past, there were two brothers who lived in great wealth and had immeasurable resources.
['ZH_T54_2123_004:0030b22_12']	父母終亡無所依仰。	父母終亡無所依仰。	004	When their parents passed away, they had no one to rely on.
['ZH_T54_2123_004:0030b23_2']	雖為兄弟志念各異。	雖為兄弟志念各異。	004	Although they were brothers, their aspirations were different.
['ZH_T54_2123_004:0030b23_11']	兄好道議弟愛家業。	兄好道議弟愛家業。	004	The elder brother was fond of discussing the Way, while the younger brother loved the family business.
['ZH_T54_2123_004:0030b24_1']	其弟見兄不親家業。	其弟見兄不親家業。	004	The younger brother saw that his elder brother was not devoted to the family business,
['ZH_T54_2123_004:0030b24_6']	恒嫌恨之。	恒嫌恨之。	004	Always harboring resentment.
['ZH_T54_2123_004:0030b24_15']	共為兄弟父母早終。	共為兄弟父母早終。	004	We are brothers. Our parents have passed away.
['ZH_T54_2123_004:0030b25_1']	勤念生活。	勤念生活。	004	We should diligently think about our livelihood.
['ZH_T54_2123_004:0030b25_10']	反棄家業追逐沙門。	反棄家業追逐沙門。	004	Yet you abandon your family business and pursue the śramaṇas.
['ZH_T54_2123_004:0030b25_15']	聽受佛經。	聽受佛經。	004	Listening to and receiving the Buddha's sūtras.
['ZH_T54_2123_004:0030b26_7']	沙門豈能與汝衣食財寶耶。	沙門豈能與汝衣食財寶耶。	004	Can the śramaṇas really give you clothes, food, and wealth?
['ZH_T54_2123_004:0030b26_16']	家轉貧困財物日耗。	家轉貧困財物日耗。	004	The family becomes poorer and poorer, and wealth is exhausted day by day.
['ZH_T54_2123_004:0030b27_6']	人所嗤笑懈廢門戶。	人所嗤笑懈廢門戶。	004	People laugh at you, saying you are lazy and ruining the family.
['ZH_T54_2123_004:0030b27_15']	繼續父母乃為孝耳。	繼續父母乃為孝耳。	004	Continuing the family line is filial piety.
['ZH_T54_2123_004:0030b28_1']	兄報之曰。	兄報之曰。	004	The elder brother replied:
['ZH_T54_2123_004:0030b28_10']	五戒十善供養三寶。	五戒十善供養三寶。	004	The five precepts, the ten wholesome [deeds], and making offerings to the Three Jewels.
['ZH_T54_2123_004:0030b28_19']	以道化親乃為孝耳。	以道化親乃為孝耳。	004	Transforming one's relatives through the Way is filial piety.
['ZH_T54_2123_004:0030b29_8', 'ZH_T54_2123_004:0030b29_17']	道俗相反自然之願。🔽道之所樂俗之所惡。	道俗相反自然之願。 道之所樂俗之所惡。	004	The Way and worldly affairs are naturally opposed.🔽What the Way delights in, the world detests.
['ZH_T54_2123_004:0030c01_7']	俗之所珍道之所賤。	俗之所珍道之所賤。	004	What the world treasures, the Way despises.
['ZH_T54_2123_004:0030c01_16']	智愚不同謀猶明冥。	智愚不同謀猶明冥。	004	The wise and the foolish are not the same, their plans are like light and darkness.
['ZH_T54_2123_004:0030c02_6']	是故慧人去冥就明。	是故慧人去冥就明。	004	Therefore, the wise abandon darkness and follow the light.
['ZH_T54_2123_004:0030c03_1']	以道致真卿今所樂苦惱之偽。	以道致真卿今所樂苦惱之偽。	004	Using the Way to attain truth, you now delight in the falsity of suffering and distress.
['ZH_T54_2123_004:0030c03_6']	豈知苦辛。	豈知苦辛。	004	How could you know the bitterness?
['ZH_T54_2123_004:0030c03_15']	其弟含恚俾頭不信。	其弟含恚俾頭不信。	004	The younger brother harbored resentment and shook his head in disbelief.
['ZH_T54_2123_004:0030c04_5']	兄見如是便謂弟曰。	兄見如是便謂弟曰。	004	The elder brother, seeing this, said to his younger brother:
['ZH_T54_2123_004:0030c04_14']	卿貪家事以財為貴。	卿貪家事以財為貴。	004	You are greedy for family affairs and value wealth.
['ZH_T54_2123_004:0030c05_4']	吾好經道以慧為珍。	吾好經道以慧為珍。	004	I like the path of the scriptures and treasure wisdom.
['ZH_T54_2123_004:0030c05_13']	今是捨家歸命福田。	今是捨家歸命福田。	004	Now I abandon the family and take refuge in the field of merit.
['ZH_T54_2123_004:0030c06_3']	計命寄世忽若飛塵。	計命寄世忽若飛塵。	004	Life in the world is like fleeting dust.
['ZH_T54_2123_004:0030c06_12']	無常卒至為罪所纏。	無常卒至為罪所纏。	004	Impermanence suddenly arrives, and one is bound by offenses.
['ZH_T54_2123_004:0030c07_2']	是故捨世避欲就安。	是故捨世避欲就安。	004	Therefore, I abandon the world, avoid desires, and seek peace.
['ZH_T54_2123_004:0030c07_11']	弟見兄意志趣道義。	弟見兄意志趣道義。	004	The younger brother saw that the elder brother's will and thoughts were directed towards the path of righteousness.
['ZH_T54_2123_004:0030c07_16']	寂然無報。	寂然無報。	004	There was no response.
['ZH_T54_2123_004:0030c08_4']	兄則去家作沙門。	兄則去家作沙門。	004	The elder brother then left the family and became a monk.
['ZH_T54_2123_004:0030c08_13']	夙夜精進坐禪思惟。	夙夜精進坐禪思惟。	004	He diligently practiced meditation day and night.
['ZH_T54_2123_004:0030c09_3']	行合經法成道果證。	行合經法成道果證。	004	His actions conformed to the scriptures and he attained the fruit of the path.
['ZH_T54_2123_004:0030c09_12']	弟聞此言瞋恚更盛。	弟聞此言瞋恚更盛。	004	The younger brother, upon hearing this, became even more angry.
['ZH_T54_2123_004:0030c10_2']	弟貪家業未曾為法。	弟貪家業未曾為法。	004	The younger brother was greedy for family affairs and had never practiced the Dharma.
['ZH_T54_2123_004:0030c10_11']	其後壽終墮於牛中。	其後壽終墮於牛中。	004	After his life ended, he was reborn as an ox.
['ZH_T54_2123_004:0030c11_1']	肥盛甚大賈客買取。	肥盛甚大賈客買取。	004	He was fat, very large, and was bought by a merchant.
['ZH_T54_2123_004:0030c11_10']	載鹽販之往還數迴。	載鹽販之往還數迴。	004	He carried salt to sell it, going back and forth several times.
['ZH_T54_2123_004:0030c11_19', 'ZH_T54_2123_004:0030c12_8']	牛遂羸頓不能復前。🔽上坂困頓躄臥不起。	牛遂羸頓不能復前。 上坂困頓躄臥不起。	004	The ox eventually became emaciated and could not move forward.🔽When going uphill, he was exhausted and collapsed, unable to get up.
['ZH_T54_2123_004:0030c12_17']	賈人撾打搖頭纔動。	賈人撾打搖頭纔動。	004	The merchant beat him and shook his head, barely moving.
['ZH_T54_2123_004:0030c13_7']	時兄遊行飛在虛空。	時兄遊行飛在虛空。	004	At that time, the elder brother was wandering and flying in the sky.
['ZH_T54_2123_004:0030c13_16']	遙見其弟便謂之曰。	遙見其弟便謂之曰。	004	Seeing his younger brother from afar, he said to him:
['ZH_T54_2123_004:0030c14_6']	弟居田宅今為所在。	弟居田宅今為所在。	004	Where is your younger brother's field and house now?
['ZH_T54_2123_004:0030c14_15']	而自投身墮牛畜中。	而自投身墮牛畜中。	004	And threw himself into the cattle pen.
['ZH_T54_2123_004:0030c15_5']	即以威神照示本命。	即以威神照示本命。	004	Then, using his spiritual power, he illuminated his younger brother's past life.
['ZH_T54_2123_004:0030c15_14']	即自識知淚出自責。	即自識知淚出自責。	004	He immediately recognized it and tears flowed from his eyes. He blamed himself, saying:
['ZH_T54_2123_004:0030c16_4']	由行不善慳貪嫉妬。	由行不善慳貪嫉妬。	004	Because of unwholesome actions, stinginess, greed, and jealousy,
['ZH_T54_2123_004:0030c16_13']	不信佛法輕慢聖眾。	不信佛法輕慢聖眾。	004	I did not believe in the Buddha's teachings and disrespected the noble assembly.
['ZH_T54_2123_004:0030c17_3']	不信兄語觝突自用。	不信兄語觝突自用。	004	I did not believe my elder brother's words and stubbornly did as I pleased.
['ZH_T54_2123_004:0030c17_12']	故墮牛中疲頓困劣。	故墮牛中疲頓困劣。	004	Therefore, I fell into the cattle pen, exhausted and weak.
['ZH_T54_2123_004:0030c17_17']	悔當何逮。	悔當何逮。	004	What can I do to repent?
['ZH_T54_2123_004:0030c18_6']	兄知心念愴然哀傷。	兄知心念愴然哀傷。	004	The elder brother knew his thoughts and felt pity for him.
['ZH_T54_2123_004:0030c18_15']	即為牛主說其本末。	即為牛主說其本末。	004	He then explained the situation to the cattle owner.
['ZH_T54_2123_004:0030c19_5']	賈人聞之便以施與。	賈人聞之便以施與。	004	When the merchants heard this, they gave him to the elder brother.
['ZH_T54_2123_004:0030c19_14']	即將牛去送至寺中。	即將牛去送至寺中。	004	He then took the cow away and sent it to the temple.
['ZH_T54_2123_004:0030c20_1']	使念三寶。	使念三寶。	004	He made it think of the Three Jewels.
['ZH_T54_2123_004:0030c20_6']	飯食隨時。	飯食隨時。	004	It was fed on time.
['ZH_T54_2123_004:0030c20_16']	其命終盡得生忉利天。	其命終盡得生忉利天。	004	When its life ended, it was reborn in the Heaven of the Thirty-three.
['ZH_T54_2123_004:0030c21_5']	時眾賈客各自念言。	時眾賈客各自念言。	004	At that time, the merchants each thought to themselves:
['ZH_T54_2123_004:0030c21_14']	我等治生不能施與。	我等治生不能施與。	004	We cannot give alms while making a living.
['ZH_T54_2123_004:0030c22_4']	不識道義死亦恐然。	不識道義死亦恐然。	004	If we do not understand the meaning of the Way, we may also be like this when we die.
['ZH_T54_2123_004:0030c22_13']	便共出舍捐其妻子。	便共出舍捐其妻子。	004	They then left their homes and abandoned their wives and children.
['ZH_T54_2123_004:0030c23_3']	棄所珍翫行作沙門。	棄所珍翫行作沙門。	004	Abandoning their cherished possessions, they went forth to become monks.
['ZH_T54_2123_004:0030c23_12']	精進不懈皆亦得道。	精進不懈皆亦得道。	004	They diligently practiced without slacking off and all attained the Way.
['ZH_T54_2123_004:0030c23_17']	由是觀之。	由是觀之。	004	Judging from this,
['ZH_T54_2123_004:0030c24_6']	世間財寶不益於人。	世間財寶不益於人。	004	worldly wealth and treasures do not benefit people.
['ZH_T54_2123_004:0030c24_15']	奉敬三尊修身學道。	奉敬三尊修身學道。	004	Revering the Three Jewels and cultivating the body to study the Way,
['ZH_T54_2123_004:0030c25_1']	世世獲安。	世世獲安。	004	one will attain peace in life after life.
['ZH_T54_2123_004:0030c26_6']	又付法藏經云。	又付法藏經云。	004	Moreover, the Fu fazang jing says:
['ZH_T54_2123_004:0030c26_15']	昔尊者羅漢闍夜多。	昔尊者羅漢闍夜多。	004	In the past, the Venerable Arhat Jayata
['ZH_T54_2123_004:0030c27_7']	將諸弟子詣德叉尸羅城。	將諸弟子詣德叉尸羅城。	004	went with his disciples to the city of Takṣaśilā.
['ZH_T54_2123_004:0030c27_16']	到其城已慘然不悅。	到其城已慘然不悅。	004	Having arrived at the city, he was sullen and displeased.
['ZH_T54_2123_004:0030c28_2']	小復前行。	小復前行。	004	He went a little further down the road.
['ZH_T54_2123_004:0030c28_11']	路見一烏欣然微笑。	路見一烏欣然微笑。	004	On the way, he saw a crow and smiled with joy.
['ZH_T54_2123_004:0030c28_16']	弟子白師。	弟子白師。	004	His disciples said to the teacher,
['ZH_T54_2123_004:0030c29_1']	願說因緣。	願說因緣。	004	Please tell us the reason.
['ZH_T54_2123_004:0030c29_6']	尊者答曰。	尊者答曰。	004	The Venerable One replied,
['ZH_T54_2123_004:0030c29_11']	我初至城。	我初至城。	004	When I first arrived at the city,
['ZH_T54_2123_004:0031a01_4']	於城門下見一鬼子飢急語我。	於城門下見一鬼子飢急語我。	004	at the city gate I saw a hungry ghost child who said to me,
['ZH_T54_2123_004:0031a01_13']	我母入城為我求食。	我母入城為我求食。	004	'My mother entered the city to find food for me.
['ZH_T54_2123_004:0031a02_4']	向與母別來經五百歲。	向與母別來經五百歲。	004	It has been five hundred years since I last parted with my mother.
['ZH_T54_2123_004:0031a02_13']	飢虛困乏命將不遠。	飢虛困乏命將不遠。	004	I am starving and exhausted, and my life is almost over.
['ZH_T54_2123_004:0031a03_3']	尊者入城若見我母。	尊者入城若見我母。	004	Venerable One, if you enter the city and see my mother,
['ZH_T54_2123_004:0031a03_12']	道我辛苦願語早來。	道我辛苦願語早來。	004	please tell her about my hardships and ask her to come quickly.'
['ZH_T54_2123_004:0031a03_17']	我始入城。	我始入城。	004	I just entered the city.
['ZH_T54_2123_004:0031a04_7']	便見彼母具說子意。	便見彼母具說子意。	004	I immediately saw the mother and told her in detail about the son's intention.
['ZH_T54_2123_004:0031a04_12']	鬼母答我。	鬼母答我。	004	The ghost mother replied to me,
['ZH_T54_2123_004:0031a05_2']	吾入城來經五百歲。	吾入城來經五百歲。	004	I have been in the city for five hundred years.
['ZH_T54_2123_004:0031a05_11']	未曾能得一人涕唾。	未曾能得一人涕唾。	004	I have never been able to get any phlegm or saliva from a person.
['ZH_T54_2123_004:0031a06_1']	我既新產氣力羸劣。	我既新產氣力羸劣。	004	Since I have recently given birth, my strength is weak.
['ZH_T54_2123_004:0031a06_10']	設得少唾諸鬼奪我。	設得少唾諸鬼奪我。	004	Even if I get a little saliva, the ghosts take it away from me.
['ZH_T54_2123_004:0031a06_19']	今值一人遇得少唾。	今值一人遇得少唾。	004	Now I have met a person and obtained a little saliva.
['ZH_T54_2123_004:0031a07_8']	欲得出城共子分食。	欲得出城共子分食。	004	I want to leave the city and share the food with my son.
['ZH_T54_2123_004:0031a07_17']	門下多有大力鬼神。	門下多有大力鬼神。	004	There are many powerful ghosts and spirits under the gate.
['ZH_T54_2123_004:0031a08_3']	畏不敢出。	畏不敢出。	004	I am afraid and dare not go out.
['ZH_T54_2123_004:0031a08_12']	唯願尊者送我出城。	唯願尊者送我出城。	004	I only hope that the Venerable One will send me out of the city.
['ZH_T54_2123_004:0031a09_2']	我即將出令共子食。	我即將出令共子食。	004	I then took her out to let her share the food with her son.
['ZH_T54_2123_004:0031a09_7']	我即問鬼。	我即問鬼。	004	I then asked the ghost,
['ZH_T54_2123_004:0031a09_12']	生來幾時。	生來幾時。	004	How long have you been here?
['ZH_T54_2123_004:0031a09_17']	鬼答我言。	鬼答我言。	004	The ghost replied to me,
['ZH_T54_2123_004:0031a10_5']	吾見此城七反成壞。	吾見此城七反成壞。	004	I have seen this city be destroyed and rebuilt seven times.
['ZH_T54_2123_004:0031a10_10']	我聞鬼言。	我聞鬼言。	004	When I heard the ghost's words,
['ZH_T54_2123_004:0031a10_19']	悲歎生死受苦長遠。	悲歎生死受苦長遠。	004	I sighed in lament, realizing that the suffering of birth and death is long and far-reaching.
['ZH_T54_2123_004:0031a11_4']	是以慘然。	是以慘然。	004	That is why I was grim-faced.
['ZH_T54_2123_004:0031a11_9']	時彼烏者。	時彼烏者。	004	As for that crow,
['ZH_T54_2123_004:0031a11_18']	乃往過去九十一劫。	乃往過去九十一劫。	004	it was in the past, ninety-one kalpas ago.
['ZH_T54_2123_004:0031a12_7']	有佛出世號毘婆尸。	有佛出世號毘婆尸。	004	There was a Buddha who appeared in the world, named Vipaśyin.
['ZH_T54_2123_004:0031a12_16']	我於爾時為長者子。	我於爾時為長者子。	004	At that time, I was the son of a wealthy man.
['ZH_T54_2123_004:0031a13_2']	欲得出家。	欲得出家。	004	I wanted to leave home and become a monk.
['ZH_T54_2123_004:0031a13_11']	是時出家必得羅漢。	是時出家必得羅漢。	004	If I had left home at that time, I would have certainly attained arhatship.
['ZH_T54_2123_004:0031a14_1']	父母不聽強為娉妻。	父母不聽強為娉妻。	004	My parents did not allow it and forcefully arranged a marriage for me.
['ZH_T54_2123_004:0031a14_10']	既得妻已復求出家。	既得妻已復求出家。	004	After I got married, I again sought to leave home.
['ZH_T54_2123_004:0031a14_15']	父母語我。	父母語我。	004	My parents said to me,
['ZH_T54_2123_004:0031a15_4']	若生一子乃當相放。	若生一子乃當相放。	004	If you have a son, we will then let you go.
['ZH_T54_2123_004:0031a15_13']	我尋受教後生一男。	我尋受教後生一男。	004	I then accepted their instruction and later had a son.
['ZH_T54_2123_004:0031a16_3']	至年六歲我復欲去。	至年六歲我復欲去。	004	When he was six years old, I again wanted to leave.
['ZH_T54_2123_004:0031a16_16']	父母教兒求抱我脚啼哭而言。	父母教兒求抱我脚啼哭而言。	004	My parents taught the child to hug my legs and cry, saying,
['ZH_T54_2123_004:0031a17_6']	父若捨我誰見養活。	父若捨我誰見養活。	004	If father leaves us, who will take care of us?
['ZH_T54_2123_004:0031a17_15']	先當殺兒然後可去。	先當殺兒然後可去。	004	First kill the child, then you can leave.
['ZH_T54_2123_004:0031a18_5']	我時見已起愛染心。	我時見已起愛染心。	004	At that time, seeing this, an attachment to affection arose in me.
['ZH_T54_2123_004:0031a18_10']	即語子言。	即語子言。	004	I then said to my son,
['ZH_T54_2123_004:0031a18_19']	吾為汝故不復出家。	吾為汝故不復出家。	004	For your sake, I will not leave home again.
['ZH_T54_2123_004:0031a19_4']	由彼兒故。	由彼兒故。	004	Because of that child,
