segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_008:0043a01_4']	有人殺盜邪行，樂行多作，彼人則墮叫喚地獄，生閻魔羅遮約曠野，業及果報如前所說。	有人殺盜邪行，樂行多作，彼人則墮叫喚地獄，生閻魔羅遮約曠野，業及果報如前所說。	008	If a person kills, steals, engages in sexual misconduct, delights in doing so, and does much of it, they will fall into the Raurava hell and be born in Yama-rākṣasa-āṭavī. The karma and its results are as explained above.
['ZH_T17_0721_008:0043a01_9']	今復說酒：	今復說酒：	008	Now, I will further explain alcohol:
['ZH_T17_0721_008:0043a03_18']	若人以酒強與病人、新產婦女，若為財物、若為衣服、飲食等故，如是與酒，若取財物、若取衣服、若飲食等。	若人以酒強與病人、新產婦女，若為財物、若為衣服、飲食等故，如是與酒，若取財物、若取衣服、若飲食等。	008	If a person forces alcohol to a sick person or a newly delivered woman, or for the sake of wealth, or for the sake of clothing, food, and drink, etc., and gives them alcohol, or takes their wealth, or takes their clothing, or their food and drink, etc.,
['ZH_T17_0721_008:0043a05_15']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄生閻魔羅遮約曠野，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄生閻魔羅遮約曠野，受大苦惱。	008	due to the causes and conditions of that evil karma, when their body perishes and their life ends, they will fall into a bad place—the Raurava hell—and be born in Yama-rākṣasa-āṭavī, experiencing great suffering.
['ZH_T17_0721_008:0043a06_1']	所謂苦者：	所謂苦者：	008	The so-called suffering is:
['ZH_T17_0721_008:0043a06_10']	從足甲燃乃至燃頭；	從足甲燃乃至燃頭；	008	burning from the soles of the feet up to the burning head;
['ZH_T17_0721_008:0043a08_14']	閻魔羅人熱炎鐵刀，從足至頭若斫若刺，既斫刺已，又復更與極大苦惱，所謂火燃炎利鐵戟。	閻魔羅人熱炎鐵刀，從足至頭若斫若刺，既斫刺已，又復更與極大苦惱，所謂火燃炎利鐵戟。	008	The people of Yama's hell use hot flaming iron knives to cut and stab from the feet to the head. After cutting and stabbing, they again inflict extremely great suffering, namely, with flaming sharp iron spears.
['ZH_T17_0721_008:0043a10_17']	如是無量百千年歲，常一切時燒斫劈打，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲，常一切時燒斫劈打，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	Thus, for innumerable hundreds of thousands of years, they are always burned, cut, split, and beaten at all times, until their evil karma is destroyed, rotten, and the force of the karma is exhausted. At all times, they are given suffering without cease;
['ZH_T17_0721_008:0043a11_12']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	only when the evil karma is exhausted will they escape that hell.
['ZH_T17_0721_008:0043a12_16']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives, a long time ago, there was good karma that matured, they will not be born as hungry ghosts or animals;
['ZH_T17_0721_008:0043a14_18']	若生人中同業之處，彼人則生惡國惡處邊地之處，下賤放猪，如是處生，是彼惡業餘殘果報。	若生人中同業之處，彼人則生惡國惡處邊地之處，下賤放猪，如是處生，是彼惡業餘殘果報。	008	if born among humans in a place of the same karma, they will be born in a bad country, a bad place, a borderland, and be born in a lowly place raising pigs. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_008:0043a16_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the fruits of karma and contemplate: In the great hell of wailing, what other places are there?
['ZH_T17_0721_008:0043a16_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0043a17_7']	復有異處名劍林處，是彼地獄第十一處。	復有異處名劍林處，是彼地獄第十一處。	008	There is another place called Sword Forest, which is the eleventh place of that hell.
['ZH_T17_0721_008:0043a17_16']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_008:0043a17_19']	彼見：	彼見：	008	He saw:
['ZH_T17_0721_008:0043a19_14']	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄生劍林處，業及果報如前所說。	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄生劍林處，業及果報如前所說。	008	If a person kills, steals, engages in sexual misconduct, delights in doing so, and does much of it, that person will fall into the Screaming Hell and be born in the Sword Forest place. The karma and its effects are as explained above.
['ZH_T17_0721_008:0043a20_1']	今復說酒：	今復說酒：	008	Now, I will further explain alcohol:
['ZH_T17_0721_008:0043a20_15']	若人以酒誑他欲行曠野之人言：	若人以酒誑他欲行曠野之人言：	008	If a person deceives someone who wants to travel through the wilderness with alcohol, saying:
['ZH_T17_0721_008:0043a21_9']	『是第一阿娑婆酒，令人不醉。	『是第一阿娑婆酒，令人不醉。	008	This is the best asava alcohol, which does not make people drunk,
['ZH_T17_0721_008:0043a23_15']	』而與惡酒，彼將酒去，既入曠野嶮處飲之，飲已極醉無所覺知，如是醉人所有財寶悉為賊取或奪其命。	』而與惡酒，彼將酒去，既入曠野嶮處飲之，飲已極醉無所覺知，如是醉人所有財寶悉為賊取或奪其命。	008	and gives them bad alcohol, they take the alcohol and go. Once they enter the wilderness and dangerous places and drink it, after drinking it they become extremely drunk and lose all awareness. In this way, the drunk person's wealth and treasures are all taken by thieves or their lives are taken away.
['ZH_T17_0721_008:0043a25_7']	阿娑婆酒味如酪漿、有如美水、有如馬酪，以好妙藥和而作之。	阿娑婆酒味如酪漿、有如美水、有如馬酪，以好妙藥和而作之。	008	Asava alcohol tastes like whey, some like beautiful water, some like horse whey, and is made by mixing with excellent fine medicine.
['ZH_T17_0721_008:0043a26_2']	彼人不與，而與惡酒，故令使醉；	彼人不與，而與惡酒，故令使醉；	008	That person does not give it, but gives bad alcohol, thus causing them to become drunk;
['ZH_T17_0721_008:0043a26_12']	彼與酒者，世人皆言：	彼與酒者，世人皆言：	008	The people of the world all say:
['ZH_T17_0721_008:0043a27_2']	如捉咽賊，最是惡賊。	如捉咽賊，最是惡賊。	008	Like seizing a thief by the throat, he is the worst kind of thief.
['ZH_T17_0721_008:0043a29_1']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄生劍林處，彼作集業，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄生劍林處，彼作集業，受大苦惱。	008	Because of the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad place, into the wailing hell, and are born in the Sword Forest place, where they experience great suffering due to the karma they created and accumulated.
['ZH_T17_0721_008:0043a29_6']	所謂苦者：	所謂苦者：	008	The suffering is as follows:
['ZH_T17_0721_008:0043b01_11']	雨炎火石甚多稠密，普身被燒，如是劈斫，倒地吐舌。	雨炎火石甚多稠密，普身被燒，如是劈斫，倒地吐舌。	008	Raining flaming rocks, very dense, burning the whole body, thus splitting and chopping, falling to the ground, sticking out the tongue.
['ZH_T17_0721_008:0043b02_11']	彼處有河名熱沸河，熱血洋水，常生怖畏。	彼處有河名熱沸河，熱血洋水，常生怖畏。	008	There is a river there called the Hot Boiling River, with hot blood and water, always causing fear.
['ZH_T17_0721_008:0043b04_5']	彼河熱沸以熱銅汁、熱白鑞汁和雜其中，如是無量百千年歲常被燒煮。	彼河熱沸以熱銅汁、熱白鑞汁和雜其中，如是無量百千年歲常被燒煮。	008	That river is hot and boiling, mixed with hot copper juice and hot white lead juice, thus being burned for countless hundreds of thousands of years.
['ZH_T17_0721_008:0043b06_4']	閻魔羅人以炎刀枷，若斫若打，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	閻魔羅人以炎刀枷，若斫若打，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	The Yama hell wardens chop and beat with flaming swords and halberds, until the evil karma is destroyed, rotten, and the karmic energy is exhausted, they suffer without cease at all times;
['ZH_T17_0721_008:0043b06_18']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	if the evil karma is exhausted, they will then escape from that hell place.
['ZH_T17_0721_008:0043b08_2']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in the past, in the distant past, there were good karmic actions that matured, one would not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_008:0043b10_2']	若生人中同業之處，彼人黑色與墨無異，多瞋多妬，性慳常貧，是彼惡業餘殘果報。	若生人中同業之處，彼人黑色與墨無異，多瞋多妬，性慳常貧，是彼惡業餘殘果報。	008	if born among humans in a place with the same karma, that person would be black like ink, very angry, very jealous, stingy by nature, and always poor. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_008:0043b12_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the karmic retributions and contemplate the great hell of wailing. What other places are there?
['ZH_T17_0721_008:0043b12_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0043b13_7']	復有異處名大劍林，是彼地獄第十二處。	復有異處名大劍林，是彼地獄第十二處。	008	there is another place called the great sword forest, which is the twelfth place in that hell.
['ZH_T17_0721_008:0043b13_16']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_008:0043b13_19']	彼見：	彼見：	008	They see:
['ZH_T17_0721_008:0043b15_14']	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄大劍林處，業及果報如前所說。	有人殺、盜、邪行，樂行多作，彼人則墮叫喚地獄大劍林處，業及果報如前所說。	008	if a person kills, steals, engages in sexual misconduct, enjoys doing it, and does it a lot, that person will fall into the great sword forest in the wailing hell. The karma and its fruits are as explained above.
['ZH_T17_0721_008:0043b16_1']	今復說酒：	今復說酒：	008	Now, I will further discuss alcohol:
['ZH_T17_0721_008:0043b17_10']	曠野之中無人居處，唯有道路多人所行，若人於中賣酒求利。	曠野之中無人居處，唯有道路多人所行，若人於中賣酒求利。	008	in the wilderness where no one lives, there is only a road traveled by many people. If a person sells alcohol there seeking profit,
['ZH_T17_0721_008:0043b19_3']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄大劍林處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄大劍林處，受大苦惱。	008	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into the great sword forest in the Screaming Hell, and experience great suffering.
['ZH_T17_0721_008:0043b19_6']	所謂：	所謂：	008	Namely:
['ZH_T17_0721_008:0043b21_2']	多有大利劍樹高一由旬，刀葉甚利、樹莖炎燃、煙毒熾盛，是本與酒惡業所作。	多有大利劍樹高一由旬，刀葉甚利、樹莖炎燃、煙毒熾盛，是本與酒惡業所作。	008	There are many large sword trees, one yojana tall, with extremely sharp knife-like leaves, burning tree trunks, and poisonous smoke billowing. This is created by the evil karma of giving alcohol.
['ZH_T17_0721_008:0043b22_2']	若一由旬未到樹所，身已熟爛而復不死。	若一由旬未到樹所，身已熟爛而復不死。	008	If one has not yet reached the tree one yojana away, one's body will already be rotten and yet one will not die.
['ZH_T17_0721_008:0043b24_2']	如是如是近大劍林，彼林周廣三千由旬，火煙毒刀有百千重，受大苦惱而復不死。	如是如是近大劍林，彼林周廣三千由旬，火煙毒刀有百千重，受大苦惱而復不死。	008	In this way, approaching the great sword forest, the forest is three thousand yojanas wide and long, with hundreds of thousands of layers of poisonous knives in the fire and smoke. One experiences great suffering and yet does not die.
['ZH_T17_0721_008:0043b27_2']	若地獄人到大劍林，閻魔羅人打蹴令入，有在樹下普遍雨刀，一切身分、一切筋脈、一切諸節、一切骨髓皆悉破裂，分分分散。	若地獄人到大劍林，閻魔羅人打蹴令入，有在樹下普遍雨刀，一切身分、一切筋脈、一切諸節、一切骨髓皆悉破裂，分分分散。	008	If a hell being reaches the great sword forest, the Yama demons kick and beat them, causing them to enter. Some are rained upon by knives everywhere under the trees, and all their limbs, all their sinews and veins, all their joints, and all their bones and marrow are shattered and scattered.
['ZH_T17_0721_008:0043b28_2']	復有刀枷，閻魔羅人手執刀枷，周圍劍林。	復有刀枷，閻魔羅人手執刀枷，周圍劍林。	008	There are also swords and halberds. The Yama demons hold swords and halberds, and there are surrounding sword forests.
['ZH_T17_0721_008:0043b28_12']	罪人若出，見則還入。	罪人若出，見則還入。	008	If the sinners come out, they see and then return to enter.
['ZH_T17_0721_008:0043c01_11']	彼大劍樹鐵林之中罪人，若見閻魔羅人極生怖畏，有映樹者、有上樹者、有被捉者；	彼大劍樹鐵林之中罪人，若見閻魔羅人極生怖畏，有映樹者、有上樹者、有被捉者；	008	The sinners in the great sword tree iron forest, if they see the Yama demons, are extremely frightened. Some cling to the trees, some climb the trees, and some are caught.
['ZH_T17_0721_008:0043c02_14']	既捉得已，以刀斬斫，有頭破者是本與酒惡業果報；	既捉得已，以刀斬斫，有頭破者是本與酒惡業果報；	008	After they are caught, they are cut with swords. Some have their heads cut off, which is the result of the evil karma of originally giving alcohol.
['ZH_T17_0721_008:0043c04_5']	若映樹者有鐵鷲鳥啄，破其眼而飲其汁，是本與酒惡業果報；	若映樹者有鐵鷲鳥啄，破其眼而飲其汁，是本與酒惡業果報；	008	If they cling to the trees, there are iron vultures that peck their eyes and drink their juice, which is the result of the evil karma of originally giving alcohol.
['ZH_T17_0721_008:0043c05_18']	若上樹者則墮樹枝在於地上，身為百段、若一千段，是本與酒惡業果報。	若上樹者則墮樹枝在於地上，身為百段、若一千段，是本與酒惡業果報。	008	If they climb the trees, they fall from the branches onto the ground, their bodies broken into a hundred or a thousand pieces, which is the result of the evil karma of originally giving alcohol.
['ZH_T17_0721_008:0043c07_2']	若有罪人不依樹者則墮灰河，熱灰所漂，身骨洋爛。	若有罪人不依樹者則墮灰河，熱灰所漂，身骨洋爛。	008	If there are sinners who do not cling to the trees, they fall into the ash river, and are carried away by the hot ashes, with their bodies and bones melting.
['ZH_T17_0721_008:0043c09_5']	如是無量百千年歲受大苦惱，此說少分，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲受大苦惱，此說少分，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	In this way, for innumerable hundreds of thousands of years, they experience great suffering. This is just a small part. Until their evil karma is exhausted, rotten, and their karmic energy is exhausted, they will always be given suffering without cease;
['ZH_T17_0721_008:0043c09_19']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	only when their evil karma is exhausted will they escape from that hell.
['ZH_T17_0721_008:0043c11_3']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives, a long time ago, there was any good karma that matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_008:0043c13_16']	若生人中同業之處，心則不正，報得惡病、若得大病、若心痛病、只羅娑病、若脚腫病、若目盲病，是彼惡業餘殘果報。	若生人中同業之處，心則不正，報得惡病、若得大病、若心痛病、只羅娑病、若脚腫病、若目盲病，是彼惡業餘殘果報。	008	if born among humans in a place with the same karma, their minds will be incorrect, and they will receive the retribution of a serious illness, a major illness, a heart pain illness, a jīraśa illness, a leg swelling illness, or a blindness illness. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_008:0043c15_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the fruits of karma and contemplate the great hell of wailing again: What other places are there?
['ZH_T17_0721_008:0043c15_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0043c16_11']	復有異處，彼處名為芭蕉煙林，是彼地獄第十三處。	復有異處，彼處名為芭蕉煙林，是彼地獄第十三處。	008	There is another place called the Banana Smoke Forest, which is the thirteenth place in that hell.
['ZH_T17_0721_008:0043c17_1']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_008:0043c17_6']	彼見聞知：	彼見聞知：	008	He sees, hears, and knows:
['ZH_T17_0721_008:0043c19_8']	若人殺生、偷盜、邪行，樂行多作，彼人則生叫喚地獄芭蕉煙林別異處生，業及果報如前所說。	若人殺生、偷盜、邪行，樂行多作，彼人則生叫喚地獄芭蕉煙林別異處生，業及果報如前所說。	008	If a person kills, steals, engages in sexual misconduct, and delights in doing so much, they will be born in the separate place of the Banyan Smoke Forest in the Raurava hell, with karmic retribution as explained before.
['ZH_T17_0721_008:0043c19_13']	今復說酒：	今復說酒：	008	Now, regarding alcohol:
['ZH_T17_0721_008:0043c21_12']	若人欲心，是故持酒，陰密與他貞良婦女，欲令彼醉，不住威儀、心動變異，望行非法。	若人欲心，是故持酒，陰密與他貞良婦女，欲令彼醉，不住威儀、心動變異，望行非法。	008	If a person, with lustful thoughts, secretly gives alcohol to a chaste woman, hoping to make her drunk, lose her composure, and change her mind in order to engage in illicit activities,
['ZH_T17_0721_008:0043c23_10']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄芭蕉煙林別異處生，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄芭蕉煙林別異處生，受大苦惱。	008	due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they will fall into a bad realm, being born in the separate place of the Banyan Smoke Forest in the Raurava hell, and experience immense suffering.
['ZH_T17_0721_008:0043c23_15']	所謂苦者：	所謂苦者：	008	The suffering is as follows:
['ZH_T17_0721_008:0043c25_5']	彼地獄處周圍縱廣五千由旬，普煙遍滿，有惡焦火而復黑闇。	彼地獄處周圍縱廣五千由旬，普煙遍滿，有惡焦火而復黑闇。	008	That hell realm is five thousand yojanas in perimeter, filled everywhere with smoke, with evil burning fire and darkness.
['ZH_T17_0721_008:0043c26_9']	彼闇火中有炎鐵塊厚三居賒，皆是火炭，闇覆不見。	彼闇火中有炎鐵塊厚三居賒，皆是火炭，闇覆不見。	008	In that darkness and fire, there are flaming iron lumps three gāvutas thick, all burning coals, covered in darkness and invisible.
['ZH_T17_0721_008:0043c28_13']	彼地獄人速疾沒入黑闇火覆，不能唱喚，如是罪人一切根門皆悉火滿，是彼與酒惡業果報。	彼地獄人速疾沒入黑闇火覆，不能唱喚，如是罪人一切根門皆悉火滿，是彼與酒惡業果報。	008	The hell denizens quickly sink into the darkness and are covered by fire, unable to cry out. In this way, the sinners' entire body is filled with fire, which is the karmic result of the evil deed of giving alcohol.
['ZH_T17_0721_008:0044a01_12']	若脫彼處，則芭蕉煙滿其根門，既受煙苦，還復憶前火中之樂，如是煙氣勢力嚴利。	若脫彼處，則芭蕉煙滿其根門，既受煙苦，還復憶前火中之樂，如是煙氣勢力嚴利。	008	If they escape that place, then the smoke from burning banana trees fills their body orifices. Having experienced the suffering of smoke, they again remember the previous pleasure in the fire. In this way, the power of the smoke is extremely intense.
['ZH_T17_0721_008:0044a03_3']	若脫彼處，復有鐵鳥名煙葉鬘，其嘴甚利，啄破其骨，取髓而飲。	若脫彼處，復有鐵鳥名煙葉鬘，其嘴甚利，啄破其骨，取髓而飲。	008	If they escape that place, there is a steel bird called Smoke-Leaf-Garland, whose beak is very sharp. It pecks through their bones, extracts the marrow, and drinks it.
['ZH_T17_0721_008:0044a04_7']	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	Until their evil karma is exhausted, rotten, and its energy is depleted, at all times they are given suffering without cease;
['ZH_T17_0721_008:0044a05_2']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_008:0044a06_6']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives, a long time ago, there was good karma that matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_008:0044a07_13']	若生人中同業之處，則多脇病，貧窮短命，是彼惡業餘殘果報。	若生人中同業之處，則多脇病，貧窮短命，是彼惡業餘殘果報。	008	If reborn among humans in a place with the same karma, they will often have side illnesses, be poor, and have a short life. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_008:0044a09_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the karmic retributions and contemplate again: In the great hell of wailing, what other places are there?
['ZH_T17_0721_008:0044a09_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0044a10_11']	復有異處，彼處名為煙火林處，是彼地獄第十四處。	復有異處，彼處名為煙火林處，是彼地獄第十四處。	008	There is another place called the forest of smoke and fire. This is the fourteenth place in that hell.
['ZH_T17_0721_008:0044a11_1']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_008:0044a11_6']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0044a13_4']	若人殺生、偷盜、邪行，樂行多作，彼人則墮叫喚地獄煙火林處，業及果報如前所說。	若人殺生、偷盜、邪行，樂行多作，彼人則墮叫喚地獄煙火林處，業及果報如前所說。	008	If a person kills, steals, engages in sexual misconduct, delights in doing so, and does it often, they will fall into the forest of smoke and fire in the wailing hell. The karma and its fruits are as explained above.
['ZH_T17_0721_008:0044a13_9']	今復說酒：	今復說酒：	008	Now, I will explain alcohol again:
['ZH_T17_0721_008:0044a14_13']	若人欲令怨家衰惱，以酒與賊、若與官人，令與怨苦。	若人欲令怨家衰惱，以酒與賊、若與官人，令與怨苦。	008	If a person wants to harm an enemy and gives alcohol to thieves or officials, causing them to inflict suffering on the enemy,
['ZH_T17_0721_008:0044a16_7']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄煙火林處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄煙火林處，受大苦惱。	008	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, the Screaming Hell, the place of the forest of smoke and fire, and experience great suffering.
['ZH_T17_0721_008:0044a16_10']	所謂：	所謂：	008	Namely:
['ZH_T17_0721_008:0044a19_7']	熱風如刀如火，彼惡業故，作如是風，吹彼罪人在於空中勢相打觸，不得自在，身體碎壞猶如沙摶，惡業力故，身復還生。	熱風如刀如火，彼惡業故，作如是風，吹彼罪人在於空中勢相打觸，不得自在，身體碎壞猶如沙摶，惡業力故，身復還生。	008	Hot winds like knives and fire. Due to their evil karma, such winds are created. They blow those sinners in the sky, striking and touching them with force, unable to control themselves. Their bodies are shattered like sand balls, but due to the power of evil karma, their bodies are restored.
['ZH_T17_0721_008:0044a20_16']	如是無量百千年歲，乃至惡業未壞未爛、業氣未盡，受一切苦。	如是無量百千年歲，乃至惡業未壞未爛、業氣未盡，受一切苦。	008	In this way, for countless hundreds of thousands of years, until their evil karma is destroyed, rotten, and their karmic energy is exhausted, they experience all suffering.
['ZH_T17_0721_008:0044a21_2']	所謂苦者：	所謂苦者：	008	Namely, suffering:
['ZH_T17_0721_008:0044a23_2']	火苦、刀苦、利刀劈苦、病苦、鐵苦、熱灰等苦，受如是等第一極苦、第一極惡、第一極急。	火苦、刀苦、利刀劈苦、病苦、鐵苦、熱灰等苦，受如是等第一極苦、第一極惡、第一極急。	008	The suffering of fire, the suffering of knives, the suffering of splitting with sharp knives, the suffering of illness, the suffering of iron, the suffering of hot ashes, and so forth. They experience such supreme suffering, supreme evil, and supreme urgency.
['ZH_T17_0721_008:0044a24_15']	如是無量百千年歲，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	In this way, for innumerable hundreds of thousands of years, until the evil karma is destroyed, rotten, and the karmic energy is exhausted, suffering is continuously given at all times;
['ZH_T17_0721_008:0044a25_10']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	if the evil karma is exhausted, then one escapes from that hell.
['ZH_T17_0721_008:0044a26_14']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives, a long time ago, there was good karma that matured, one is not born in the realms of hungry ghosts or animals;
['ZH_T17_0721_008:0044a28_7']	若生人中同業之處，項上三堆極高隆出，常患癃病，是彼惡業餘殘果報。	若生人中同業之處，項上三堆極高隆出，常患癃病，是彼惡業餘殘果報。	008	if born among humans in a place with the same karma, with three extremely tall and prominent bumps on the neck, always suffering from dropsy, this is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_008:0044b01_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	008	Furthermore, the bhikṣus know the fruits of karma and contemplate the great hell of wailing again, asking: What other places are there?
['ZH_T17_0721_008:0044b01_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0044b02_7']	復有異處名雲火霧，是彼地獄第十五處。	復有異處名雲火霧，是彼地獄第十五處。	008	There is another place called Cloud Fire Mist, which is the fifteenth place in that hell.
['ZH_T17_0721_008:0044b02_16']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_008:0044b03_3']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0044b04_15']	若人殺生、偷盜、邪行，樂行多作，生彼地獄雲火霧處，業及果報如前所說。	若人殺生、偷盜、邪行，樂行多作，生彼地獄雲火霧處，業及果報如前所說。	008	If a person kills, steals, engages in sexual misconduct, delights in doing so, and does much of it, they will be born in the hell of Cloudy Fire Mist. The karma and its effects are as explained above.
['ZH_T17_0721_008:0044b05_1']	今復說酒：	今復說酒：	008	Now, I will further explain alcohol:
['ZH_T17_0721_008:0044b06_15']	若人以酒與持戒人、若與外道，令其醉已，調戲弄之令彼羞恥，自心喜樂。	若人以酒與持戒人、若與外道，令其醉已，調戲弄之令彼羞恥，自心喜樂。	008	If a person gives alcohol to someone who observes precepts or to a non-Buddhist, causing them to become intoxicated and then ridicules and humiliates them, taking pleasure in it,
['ZH_T17_0721_008:0044b08_10']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄雲火霧處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄雲火霧處，受大苦惱。	008	that person, due to the causes and conditions of this evil karma, will, upon the collapse of their body and the end of their life, fall into a bad realm—the hell of Cloudy Fire Mist—and experience immense suffering.
['ZH_T17_0721_008:0044b08_15']	所謂苦者：	所謂苦者：	008	The so-called suffering is as follows:
['ZH_T17_0721_008:0044b11_1']	彼地獄中地獄火滿，厚二百肘，閻魔羅人捉地獄人令行火中，從足至頭一切洋消，舉之還生；	彼地獄中地獄火滿，厚二百肘，閻魔羅人捉地獄人令行火中，從足至頭一切洋消，舉之還生；	008	In that hell, the hell fire fills it to a depth of two hundred cubits. The wardens of Yama seize the hell denizens and make them walk in the fire. From their feet to their heads, everything melts and dissolves. When lifted up, they revive.
['ZH_T17_0721_008:0044b12_10']	以惡業故有火風起，吹地獄人如葉集散，十方轉迴猶如捩繩；	以惡業故有火風起，吹地獄人如葉集散，十方轉迴猶如捩繩；	008	Due to evil karma, a fiery wind arises, blowing the hell denizens like leaves scattered and gathered, turning in the ten directions like a twisting rope;
['ZH_T17_0721_008:0044b13_15']	彼地獄人如是被燒，乃至無有灰末可得，而復還生。	彼地獄人如是被燒，乃至無有灰末可得，而復還生。	008	The hell denizens are thus burned until not even ashes remain, yet they revive again.
