segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_067:0361b16_14']	如諸菩薩摩訶薩，遠離一切諸惡習氣，不染世欲，永斷煩惱眾魔羂索，超諸有趣，以智慧香而自莊嚴，於諸世間皆無染著，具足成就無所著戒，淨無著智，行無著境，於一切處悉無有著，其心平等，無著無依；	如諸菩薩摩訶薩，遠離一切諸惡習氣，不染世欲，永斷煩惱眾魔羂索，超諸有趣，以智慧香而自莊嚴，於諸世間皆無染著，具足成就無所著戒，淨無著智，行無著境，於一切處悉無有著，其心平等，無著無依；	067	Just as the bodhisattva-mahāsattvas are far removed from all evil habits, unstained by worldly desires, forever severing the nets and lassos of afflictions and māras, transcending all destinies, adorning themselves with the fragrance of wisdom, unattached to the world in any way, fully accomplishing the precepts of non-attachment, the pure wisdom of non-attachment, practicing the realm of non-attachment, without attachment to anything, their minds equal, unattached, and without reliance;
['ZH_T10_0279_067:0361b17_4']	而我何能知其妙行？	而我何能知其妙行？	067	How could I possibly know their sublime practices?
['ZH_T10_0279_067:0361b17_9']	說其功德？	說其功德？	067	Speak of their merits?
['ZH_T10_0279_067:0361b17_18']	顯其所有清淨戒門？	顯其所有清淨戒門？	067	Reveal their pure precepts?
['ZH_T10_0279_067:0361b18_7']	示其所作無過失業？	示其所作無過失業？	067	Show their faultless actions?
['ZH_T10_0279_067:0361b18_18']	辨其離染身、語、意行？	辨其離染身、語、意行？	067	Discern their unattached physical, verbal, and mental conduct?
['ZH_T10_0279_067:0361b19_1']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0361b19_14']	於此南方，有一大城，名曰：	於此南方，有一大城，名曰：	067	In the south, there is a great city called
['ZH_T10_0279_067:0361b19_17']	樓閣；	樓閣；	067	Towered Palace;
['ZH_T10_0279_067:0361b20_3']	中有船師，名：	中有船師，名：	067	within it, there is a ship captain named
['ZH_T10_0279_067:0361b20_7']	婆施羅。	婆施羅。	067	Vasala.
['ZH_T10_0279_067:0361b20_12']	汝詣彼問：	汝詣彼問：	067	You should go to him and ask:
['ZH_T10_0279_067:0361b21_4']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	067	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_067:0361b22_9']	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	067	At that time, the youth Sudhana bowed his head to her feet, circumambulated her innumerable times, earnestly gazed up at her, and then took his leave.
['ZH_T10_0279_067:0361b23_16']	爾時，善財童子向樓閣城，觀察道路。	爾時，善財童子向樓閣城，觀察道路。	067	At that time, the youth Sudhana faced the city of the tower and observed the road.
['ZH_T10_0279_067:0361b23_19']	所謂：	所謂：	067	Namely:
['ZH_T10_0279_067:0361b24_18']	觀道高卑，觀道夷險，觀道淨穢，觀道曲直。	觀道高卑，觀道夷險，觀道淨穢，觀道曲直。	067	Observing the road's high and low, observing the road's level and dangerous, observing the road's clean and dirty, observing the road's crooked and straight.
['ZH_T10_0279_067:0361b25_7']	漸次遊行，作是思惟：	漸次遊行，作是思惟：	067	Gradually traveling, he thought like this:
['ZH_T10_0279_067:0361b25_17', 'ZH_T10_0279_067:0361c05_3_0']	「我當親近彼善知識。🔽善知識者，是成就修行諸菩薩道因，是成就修	「我當親近彼善知識。 善知識者，是成就修行諸菩薩道因，是成就修	067	I should draw near to that good and wise advisor.
['ZH_T10_0279_067:0361c05_3_1', 'ZH_T10_0279_067:0361c05_3_2', 'ZH_T10_0279_067:0361c05_3_3']	行波羅蜜道因，是成就修行攝眾生道因，是成🔽就修行普入法界無障礙道因，是成就修行令一🔽切眾生除惡慧道因，是成就修行令一切眾生離	行波羅蜜道因，是成就修行攝眾生道因，是成 就修行普入法界無障礙道因，是成就修行令一 切眾生除惡慧道因，是成就修行令一切眾生離	067	The good and wise advisors are the cause for accomplishing the practice of the bodhisattva path, are the cause for accomplishing the practice of the pāramitā path, are the cause for accomplishing the practice of the path of gathering sentient beings, are the cause for accomplishing the practice of the unobstructed path of universally entering the dharma realm, are the cause for accomplishing the practice of removing the bad discernment of all sentient beings, are the cause for accomplishing the practice of causing all sentient beings to abandon
['ZH_T10_0279_067:0361c05_3_4']	憍慢道因，是成就修行令一切眾生滅煩惱道因	憍慢道因，是成就修行令一切眾生滅煩惱道因	067	pride, are the cause for accomplishing the practice of causing all sentient beings to extinguish afflictions, are the cause for accomplishing the practice of causing all sentient beings to enter the path of peace and happiness, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of merits, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of virtues, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of wisdom, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of skillful means, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of vows, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of spiritual powers, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of knowledge, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of liberation, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of various liberations, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of various skillful means, are the cause for accomplishing the practice of causing all sentient beings to enter the path of the ocean of various vows, are the cause
['ZH_T10_0279_067:0361c05_3_5']	，是成就修行令一切眾生捨諸見道因，是成就	，是成就修行令一切眾生捨諸見道因，是成就	067	This is the accomplishment of practice to cause all sentient beings to abandon the causes of views, this is the accomplishment
['ZH_T10_0279_067:0361c05_3_6']	修行令一切眾生拔一切惡刺道因，是成就修行	修行令一切眾生拔一切惡刺道因，是成就修行	067	of practice to cause all sentient beings to uproot all the causes of thorns, this is the accomplishment of practice
['ZH_T10_0279_067:0361c05_3_7']	令一切眾生至一切智城道因。	令一切眾生至一切智城道因。	067	to cause all sentient beings to reach the city of omniscience.
['ZH_T10_0279_067:0361c05_7']	何以故？	何以故？	067	Why is it so?
['ZH_T10_0279_067:0361c06_1']	於善知識處，得一切善法故；	於善知識處，得一切善法故；	067	Because in the presence of a good and wise advisor, one attains all wholesome dharmas;
['ZH_T10_0279_067:0361c06_14']	依善知識力，得一切智道故。	依善知識力，得一切智道故。	067	because relying on the power of a good and wise advisor, one attains the path to omniscience.
['ZH_T10_0279_067:0361c07_3']	善知識者，難見難遇。	善知識者，難見難遇。	067	A good and wise advisor is difficult to see and difficult to encounter.
['ZH_T10_0279_067:0361c07_9']	」如是思惟。	」如是思惟。	067	Thinking like this,
['ZH_T10_0279_067:0361c10_1']	漸次遊行，既至彼城，見其船師在城門外海岸上住，百千商人及餘無量大眾圍遶，說大海法，方便開示佛功德海。	漸次遊行，既至彼城，見其船師在城門外海岸上住，百千商人及餘無量大眾圍遶，說大海法，方便開示佛功德海。	067	he gradually traveled and arrived at that city. He saw the ship captain staying on the shore outside the city gate, surrounded by a hundred thousand merchants and countless other great multitudes, expounding the Dharma of the great ocean and skillfully revealing the ocean of the Buddha's merits.
['ZH_T10_0279_067:0361c11_10']	善財見已，往詣其所，頂禮其足，遶無量匝，於前合掌而作是言：	善財見已，往詣其所，頂禮其足，遶無量匝，於前合掌而作是言：	067	Having seen this, Sudhana went to him, bowed his head at his feet, circumambulated him countless times, and then stood in front of him with palms joined, saying:
['ZH_T10_0279_067:0361c11_14']	「聖者！	「聖者！	067	Holy One!
['ZH_T10_0279_067:0361c13_2']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	067	I have already generated the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas should train in bodhisattva practices,
['ZH_T10_0279_067:0361c13_9']	云何修菩薩道？	云何修菩薩道？	067	and how they should cultivate the bodhisattva path.
['ZH_T10_0279_067:0361c14_4']	我聞聖者善能教誨，願為我說！	我聞聖者善能教誨，願為我說！	067	I have heard that the noble one is skilled in teaching, so please tell me!
['ZH_T10_0279_067:0361c14_10']	」船師告言：	」船師告言：	067	The boatman said:
['ZH_T10_0279_067:0361c14_16']	「善哉善哉！	「善哉善哉！	067	Excellent, excellent!
['ZH_T10_0279_067:0361c14_20']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361c22_5']	汝已能發阿耨多羅三藐三菩提心，今復能問生大智因、斷除一切生死苦因、往一切智大寶洲因、成就不壞摩訶衍因、遠離二乘怖畏生死住諸寂靜三昧旋因、乘大願車遍一切處行菩薩行無有障礙清淨道因、以菩薩行莊嚴一切無能壞智清淨道因、普觀一切十方諸法皆無障礙清淨道因、速能趣入一切智海清淨道因。	汝已能發阿耨多羅三藐三菩提心，今復能問生大智因、斷除一切生死苦因、往一切智大寶洲因、成就不壞摩訶衍因、遠離二乘怖畏生死住諸寂靜三昧旋因、乘大願車遍一切處行菩薩行無有障礙清淨道因、以菩薩行莊嚴一切無能壞智清淨道因、普觀一切十方諸法皆無障礙清淨道因、速能趣入一切智海清淨道因。	067	You have already been able to give rise to the mind of supreme, perfect enlightenment, and now you are able to ask about the cause of giving rise to great wisdom, the cause of eliminating the suffering of all birth and death, the cause of going to the great treasure island of omniscience, the cause of accomplishing the indestructible Mahāyāna, the cause of being far removed from the two vehicles and being afraid of birth and death, and abiding in the samādhi of all quiescence, the cause of riding the chariot of great vows and traveling to all places to practice the conduct of bodhisattvas without obstruction, the pure cause of the path, the pure cause of the path of the indestructible wisdom that adorns all with the conduct of bodhisattvas, the pure cause of the path of universally observing all the dharmas of the ten directions without obstruction, and the pure cause of the path of quickly being able to enter the ocean of omniscience.
['ZH_T10_0279_067:0361c22_10']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0361c23_7']	我在此城海岸路中，淨修菩薩大悲幢行。	我在此城海岸路中，淨修菩薩大悲幢行。	067	I am purifying the bodhisattva's great compassionate banner practice on this road by the ocean shore in this city.
['ZH_T10_0279_067:0361c23_11']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0361c25_2']	我觀閻浮提內貧窮眾生，為饒益故，修諸苦行，隨其所願悉令滿足。	我觀閻浮提內貧窮眾生，為饒益故，修諸苦行，隨其所願悉令滿足。	067	I observe that the poor beings in Jambudvīpa benefit from my cultivation of ascetic practices, and I fulfill all their wishes.
['ZH_T10_0279_067:0361c25_12']	先以世物，充滿其意；	先以世物，充滿其意；	067	First, I satisfy their minds with worldly goods;
['ZH_T10_0279_067:0362a01_12']	復施法財，令其歡喜，令修福行，令生智道，令增善根力，令起菩提心，令淨菩提願，令堅大悲力，令修能滅生死道，令生不厭生死行，令攝一切眾生海，令修一切功德海，令照一切諸法海，令見一切諸佛海，令入一切智智海。	復施法財，令其歡喜，令修福行，令生智道，令增善根力，令起菩提心，令淨菩提願，令堅大悲力，令修能滅生死道，令生不厭生死行，令攝一切眾生海，令修一切功德海，令照一切諸法海，令見一切諸佛海，令入一切智智海。	067	Then, I give them the wealth of the Dharma, bringing them joy. I cause them to cultivate meritorious practices, to give rise to the path of wisdom, to increase the power of their roots of goodness, to give rise to the mind of enlightenment, to purify the vows of enlightenment, to strengthen the power of great compassion, to cultivate the path that can extinguish birth and death, to give rise to the practice of not being disgusted with birth and death, to embrace the ocean of all sentient beings, to cultivate the ocean of all merits and virtues, to illuminate the ocean of all dharmas, to see the ocean of all Buddhas, and to enter the ocean of omniscience.
['ZH_T10_0279_067:0362a01_16']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0362a02_20']	我住於此，如是思惟，如是作意，如是利益一切眾生。	我住於此，如是思惟，如是作意，如是利益一切眾生。	067	I abide here, thinking like this, intending like this, benefiting all sentient beings like this.
['ZH_T10_0279_067:0362a03_4', 'ZH_T10_0279_067:0362a04_7']	「善男子！🔽我知海中一切寶洲、一切寶處、一切寶類、一切寶種。	「善男子！ 我知海中一切寶洲、一切寶處、一切寶類、一切寶種。	067	Good man!🔽I know all the treasure islands in the ocean, all the treasure places, all the kinds of treasures, and all the varieties of treasures.
['ZH_T10_0279_067:0362a05_8']	我知淨一切寶、鑽一切寶、出一切寶、作一切寶。	我知淨一切寶、鑽一切寶、出一切寶、作一切寶。	067	I know how to purify all treasures, how to drill all treasures, how to extract all treasures, and how to make all treasures.
['ZH_T10_0279_067:0362a06_11']	我知一切寶器、一切寶用、一切寶境界、一切寶光明。	我知一切寶器、一切寶用、一切寶境界、一切寶光明。	067	I know all kinds of precious vessels, all uses of treasures, all treasure realms, and the radiance of all treasures.
['ZH_T10_0279_067:0362a08_3']	我知一切龍宮處、一切夜叉宮處、一切部多宮處，皆善迴避，免其諸難。	我知一切龍宮處、一切夜叉宮處、一切部多宮處，皆善迴避，免其諸難。	067	I know the locations of all dragon palaces, all yakṣa palaces, and all bhūta palaces, and I skillfully avoid them to escape all dangers.
['ZH_T10_0279_067:0362a09_8']	亦善別知，漩澓淺深，波濤遠近，水色好惡，種種不同。	亦善別知，漩澓淺深，波濤遠近，水色好惡，種種不同。	067	I am also skilled in distinguishing whirlpools, their depths, the distance of waves, the various differences in the quality of the water, and so forth.
['ZH_T10_0279_067:0362a10_12']	亦善別知，日月星宿運行度數，晝夜晨晡，晷漏延促。	亦善別知，日月星宿運行度數，晝夜晨晡，晷漏延促。	067	I am also skilled in distinguishing the movements and degrees of the sun, moon, and stars, the length of the day and night, the morning and afternoon, and the duration of the sundial.
['ZH_T10_0279_067:0362a11_16']	亦知其船鐵木堅脆、機關澁滑，水之大小，風之逆順；	亦知其船鐵木堅脆、機關澁滑，水之大小，風之逆順；	067	I also know the ship's iron and wood, whether they are strong or brittle, whether the machinery is stiff or smooth, the size of the water, and whether the wind is adverse or favorable;
['ZH_T10_0279_067:0362a12_18']	如是一切安危之相無不明了，可行則行，可止則止。	如是一切安危之相無不明了，可行則行，可止則止。	067	in this way, I clearly understand all the conditions of safety and danger, and when to proceed and when to stop.
['ZH_T10_0279_067:0362a13_2']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0362a14_1']	我以成就如是智慧，常能利益一切眾生。	我以成就如是智慧，常能利益一切眾生。	067	I have accomplished such wisdom and am always able to benefit all sentient beings.
['ZH_T10_0279_067:0362a14_6']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0362a16_12']	我以好船運諸商眾行安隱道，復為說法令其歡喜，引至寶洲與諸珍寶咸使充足，然後將領還閻浮提。	我以好船運諸商眾行安隱道，復為說法令其歡喜，引至寶洲與諸珍寶咸使充足，然後將領還閻浮提。	067	I use a good ship to transport the merchants along the safe path, and I also expound the Dharma for them to bring them joy. I lead them to the treasure island and provide them with all kinds of precious treasures to their satisfaction, and then I take them back to Jambudvīpa.
['ZH_T10_0279_067:0362a16_16']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0362a17_14']	我將大船如是往來，未始令其一有損壞。	我將大船如是往來，未始令其一有損壞。	067	I have been taking this great ship back and forth like this, and I have never allowed it to be damaged in any way.
['ZH_T10_0279_067:0362a23_13']	若有眾生得見我身、聞我法者，令其永不怖生死海，必得入於一切智海，必能消竭諸愛欲海，能以智光照三世海，能盡一切眾生苦海，能淨一切眾生心海，速能嚴淨一切剎海，普能往詣十方大海，普知一切眾生根海，普了一切眾生行海，普順一切眾生心海。	若有眾生得見我身、聞我法者，令其永不怖生死海，必得入於一切智海，必能消竭諸愛欲海，能以智光照三世海，能盡一切眾生苦海，能淨一切眾生心海，速能嚴淨一切剎海，普能往詣十方大海，普知一切眾生根海，普了一切眾生行海，普順一切眾生心海。	067	If there are sentient beings who get to see my body and hear my Dharma, I enable them to forever be unafraid of the ocean of birth and death, to be able to enter the ocean of omniscience, to be able to exhaust all the oceans of desire, to be able to illuminate the ocean of the three times with the light of wisdom, to be able to end the ocean of suffering of all sentient beings, to be able to purify the ocean of the minds of all sentient beings, to be able to quickly purify the ocean of all lands, to be able to go to the great oceans in all directions, to be able to know the ocean of faculties of all sentient beings, to be able to understand the ocean of practices of all sentient beings, and to be able to accord with the ocean of minds of all sentient beings.
['ZH_T10_0279_067:0362a23_18']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0362a24_7']	我唯得此大悲幢行；	我唯得此大悲幢行；	067	I only attain this practice of the banner of great compassion;
['ZH_T10_0279_067:0362a25_13']	若有見我及以聞我、與我同住、憶念我者，皆悉不空。	若有見我及以聞我、與我同住、憶念我者，皆悉不空。	067	If there are those who see me, hear me, dwell with me, or recollect me, all of it is not in vain.
['ZH_T10_0279_067:0362b01_15']	如諸菩薩摩訶薩，善能遊涉生死大海，不染一切諸煩惱海，能捨一切諸妄見海，能觀一切諸法性海，能以四攝攝眾生海，已善安住一切智海，能滅一切眾生著海，能平等住一切時海，能以神通度眾生海，能以其時調眾生海；	如諸菩薩摩訶薩，善能遊涉生死大海，不染一切諸煩惱海，能捨一切諸妄見海，能觀一切諸法性海，能以四攝攝眾生海，已善安住一切智海，能滅一切眾生著海，能平等住一切時海，能以神通度眾生海，能以其時調眾生海；	067	As for the bodhisattva-mahāsattvas, they are well able to traverse the great ocean of birth and death, not attached to the great ocean of all afflictions, able to abandon the great ocean of all false views, able to contemplate the great ocean of the nature of all dharmas, able to use the four means of attraction to gather the great ocean of sentient beings, already well able to abide in the great ocean of omniscience, able to extinguish the great ocean of attachment of all sentient beings, able to abide equally in the great ocean of all times, able to use spiritual powers to liberate the great ocean of sentient beings, able to guide the great ocean of sentient beings in a timely manner;
['ZH_T10_0279_067:0362b02_9']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	067	how could I know or speak of their merits and practices?
['ZH_T10_0279_067:0362b02_14']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0362b03_2']	於此南方，有城名：	於此南方，有城名：	067	In the south, there is a city called
['ZH_T10_0279_067:0362b03_5']	可樂；	可樂；	067	Pleasant;
['ZH_T10_0279_067:0362b03_12']	中有長者，名：	中有長者，名：	067	within it, there is an elder named
['ZH_T10_0279_067:0362b03_16']	無上勝。	無上勝。	067	Unsurpassed Victory.
['ZH_T10_0279_067:0362b03_21']	汝詣彼問：	汝詣彼問：	067	You should go to him and ask:
['ZH_T10_0279_067:0362b04_12']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	067	how should a bodhisattva train in the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_067:0362b06_11']	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，悲泣流淚，求善知識心無厭足，辭退而去。	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，悲泣流淚，求善知識心無厭足，辭退而去。	067	At that time, the youth Sudhana bowed his head to her feet, circumambulated her innumerable times, earnestly gazed up at her, wept with sadness and tears, and was never satisfied with seeking the spiritual friend. He took his leave and departed.
['ZH_T10_0279_067:0362b13_7']	爾時，善財童子起大慈周遍心、大悲潤澤心相續不斷，福德、智慧二種莊嚴，捨離一切煩惱塵垢，證法平等，心無高下，拔不善刺，滅一切障，堅固精進以為牆塹，甚深三昧而作園苑，以慧日光破無明暗，以方便風開智慧華，以無礙願充滿法界，心常現入一切智城，如是而求菩薩之道。	爾時，善財童子起大慈周遍心、大悲潤澤心相續不斷，福德、智慧二種莊嚴，捨離一切煩惱塵垢，證法平等，心無高下，拔不善刺，滅一切障，堅固精進以為牆塹，甚深三昧而作園苑，以慧日光破無明暗，以方便風開智慧華，以無礙願充滿法界，心常現入一切智城，如是而求菩薩之道。	067	At that time, the youth Sudhana gave rise to a mind of great kindness and universal pervasion, a mind of great compassion and moisture that continued without interruption. He was adorned with two kinds of blessings and virtues, and wisdom. He abandoned all the dust and defilements of afflictions. He realized the equality of dharmas and his mind was free from high and low. He pulled out the thorns of unwholesomeness and extinguished all hindrances. He used firm and resolute progress as his ramparts and moats. He made the profound samādhi his garden and grove. He used the sunlight of wisdom to break through the darkness of ignorance. He used the wind of skillful means to open the flowers of wisdom. He filled the Dharma realm with unobstructed vows. His mind always manifested entry into the city of omniscience. In this way, he sought the bodhisattva path.
['ZH_T10_0279_067:0362b13_17']	漸次經歷，到彼城內。	漸次經歷，到彼城內。	067	He gradually passed through and arrived in the city.
['ZH_T10_0279_067:0362b15_19']	見無上勝在其城東大莊嚴幢無憂林中，無量商人、百千居士之所圍遶，理斷人間種種事務；	見無上勝在其城東大莊嚴幢無憂林中，無量商人、百千居士之所圍遶，理斷人間種種事務；	067	He saw Ananyagamin in the city, in the Greatly Adorned Banner Sorrowless Forest, surrounded by countless merchants and hundreds of thousands of householders, resolving various human affairs;
['ZH_T10_0279_067:0362b20_5']	因為說法，令其永拔一切我慢，離我、我所，捨所積聚，滅慳嫉垢，心得清淨，無諸穢濁，獲淨信力，常樂見佛，受持佛法，生菩薩力，起菩薩行，入菩薩三昧，得菩薩智慧，住菩薩正念，增菩薩樂欲。	因為說法，令其永拔一切我慢，離我、我所，捨所積聚，滅慳嫉垢，心得清淨，無諸穢濁，獲淨信力，常樂見佛，受持佛法，生菩薩力，起菩薩行，入菩薩三昧，得菩薩智慧，住菩薩正念，增菩薩樂欲。	067	For their sake, he expounded the Dharma, causing them to forever uproot all arrogance, part from self and what belongs to self, abandon hoarding, extinguish the defilements of stinginess and jealousy, attain a pure mind, free from impurities, obtain the power of pure faith, always delight in seeing the Buddha, uphold the Buddha's teachings, generate the power of bodhisattvas, cultivate the practices of bodhisattvas, enter the samādhi of bodhisattvas, attain the wisdom of bodhisattvas, abide in the correct mindfulness of bodhisattvas, and increase the aspirations of bodhisattvas.
['ZH_T10_0279_067:0362b22_1']	爾時，善財童子觀彼長者為眾說法已，以身投地，頂禮其足，良久乃起，白言：	爾時，善財童子觀彼長者為眾說法已，以身投地，頂禮其足，良久乃起，白言：	067	At that time, the youth Sudhana, having observed how the elder expounded the Dharma for the assembly, threw himself to the ground, bowed at his feet, and after a long while rose and said:
['ZH_T10_0279_067:0362b22_5', 'ZH_T10_0279_067:0362b22_10']	「聖者！🔽我是善財！	「聖者！ 我是善財！	067	Holy One!🔽I am Sudhana!
['ZH_T10_0279_067:0362b22_15']	我是善財！	我是善財！	067	I am Sudhana!
['ZH_T10_0279_067:0362b23_11']	我專尋求菩薩之行，菩薩云何學菩薩行？	我專尋求菩薩之行，菩薩云何學菩薩行？	067	I am solely seeking the bodhisattva practices. How should bodhisattvas learn the bodhisattva practices?
['ZH_T10_0279_067:0362b24_1']	菩薩云何修菩薩道？	菩薩云何修菩薩道？	067	How should bodhisattvas cultivate the bodhisattva path?
['ZH_T10_0279_067:0362b29_2']	隨修學時，常能化度一切眾生，常能現見一切諸佛，常得聽聞一切佛法，常能住持一切佛法，常能趣入一切法門，入一切剎學菩薩行，住一切劫修菩薩道，能知一切如來神力，能受一切如來護念，能得一切如來智慧？	隨修學時，常能化度一切眾生，常能現見一切諸佛，常得聽聞一切佛法，常能住持一切佛法，常能趣入一切法門，入一切剎學菩薩行，住一切劫修菩薩道，能知一切如來神力，能受一切如來護念，能得一切如來智慧？	067	When cultivating and learning, they are always able to transform and liberate all sentient beings, always able to directly perceive all buddhas, always able to listen to and uphold all buddha-dharmas, always able to enter all Dharma gates, enter all lands and study the bodhisattva practices, abide in all kalpas and cultivate the bodhisattva path, be able to know the spiritual powers of all tathāgatas, be able to receive the protection and remembrance of all tathāgatas, and be able to attain the wisdom of all tathāgatas?
['ZH_T10_0279_067:0362b29_13']	」時，彼長者告善財言：	」時，彼長者告善財言：	067	Then, the elder said to Sudhana:
['ZH_T10_0279_067:0362b29_19']	「善哉善哉！	「善哉善哉！	067	Excellent, excellent!
['ZH_T10_0279_067:0362c01_1']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0362c01_16']	汝已能發阿耨多羅三藐三菩提心。	汝已能發阿耨多羅三藐三菩提心。	067	You have already been able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_067:0362c02_1']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0362c03_3']	我成就至一切處菩薩行門無依無作神通之力。	我成就至一切處菩薩行門無依無作神通之力。	067	I have accomplished the bodhisattva practice of going to all places, the power of spiritual penetrations that are without support or action.
['ZH_T10_0279_067:0362c03_7']	善男子！	善男子！	067	Good man!🔽Here is the corrected and aligned text:
['ZH_T10_0279_067:0362c03_19']	云何為至一切處菩薩行門？	云何為至一切處菩薩行門？	067	What is the bodhisattva practice of reaching everywhere?
['ZH_T10_0279_067:0362c04_3']	善男子！	善男子！	067	Good man!
['ZH_T10_0279_067:0362c05_6']	我於此三千大千世界，欲界一切諸眾生中，所謂：	我於此三千大千世界，欲界一切諸眾生中，所謂：	067	In this trichiliocosm, among all the beings in the desire realm, namely:
['ZH_T10_0279_067:0362c13_8_0']	一切三十三天、一切須夜摩天、一切兜率陀天	一切三十三天、一切須夜摩天、一切兜率陀天	067	all the thirty-three celestials, all the Śakra Devānām-Indra, all the Tuṣita celestials,
['ZH_T10_0279_067:0362c13_8_1']	、一切善變化天、一切他化自在天、一切魔天	、一切善變化天、一切他化自在天、一切魔天	067	all the Nirmāṇarati celestials, all the Paranirmitavaśavartin celestials, all the Māra celestials,
['ZH_T10_0279_067:0362c13_8_2']	，及餘一切天、龍、夜叉、羅剎娑、鳩槃荼，	，及餘一切天、龍、夜叉、羅剎娑、鳩槃荼，	067	and all the other celestials, dragons, yakṣas, rākṣasas, kumbhāṇḍas,
['ZH_T10_0279_067:0362c13_8_3', 'ZH_T10_0279_067:0362c13_8_4']	乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽🔽、人與非人，村營、城邑、一切住處諸眾生中	乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽 、人與非人，村營、城邑、一切住處諸眾生中	067	gandharvas, asuras, garuḍas, kiṃnaras, mahoragas,
['ZH_T10_0279_067:0362c13_8_5']	而為說法，令捨非法，令息諍論，令除鬪戰，	而為說法，令捨非法，令息諍論，令除鬪戰，	067	humans and non-humans, in all the villages, towns, and cities, I teach the Dharma to all the beings there, causing them to abandon unrighteousness, to cease disputes, to stop fighting,
['ZH_T10_0279_067:0362c13_8_6']	令止忿競，令破怨結，令解繫縛，令出牢獄，	令止忿競，令破怨結，令解繫縛，令出牢獄，	067	to end anger and contention, to break up grudges, to untie bonds, to release from prison,
['ZH_T10_0279_067:0362c13_8_7']	令免怖畏，令斷殺生乃至邪見一切惡業，不可	令免怖畏，令斷殺生乃至邪見一切惡業，不可	067	To free them from fear, to end all evil deeds such as killing and wrong views, it is impossible
['ZH_T10_0279_067:0362c13_8_8']	作事皆令禁止；	作事皆令禁止；	067	To free them from fear, to end all evil karma such as killing and wrong views, to prevent them from doing what should not be done;
['ZH_T10_0279_067:0362c14_16']	令其順行一切善法，令其修學一切技藝，於諸世間而作利益；	令其順行一切善法，令其修學一切技藝，於諸世間而作利益；	067	To cause them to follow and practice all wholesome dharmas, to study all skills and arts, and to benefit the world;
['ZH_T10_0279_067:0362c15_17']	為其分別種種諸論，令生歡喜，令漸成熟；	為其分別種種諸論，令生歡喜，令漸成熟；	067	To analyze various treatises for them, to bring them joy, and to gradually bring them to maturity;
['ZH_T10_0279_067:0362c16_18']	隨順外道，為說勝智，令斷諸見，令入佛法。	隨順外道，為說勝智，令斷諸見，令入佛法。	067	To follow non-Buddhist paths and expound the supreme wisdom for them, to enable them to end all views and enter the Buddha Dharma.
['ZH_T10_0279_067:0362c17_15']	乃至色界一切梵天，我亦為其說超勝法。	乃至色界一切梵天，我亦為其說超勝法。	067	Even for all the Brahma Heavens in the form realm, I also expound the supreme Dharma for them.
