segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_161:0816a03_11']	或第四靜慮等無間第二靜慮現在前。	或第四靜慮等無間第二靜慮現在前。	161	or from the fourth dhyāna, etc., immediately the second dhyāna appears.
['ZH_T27_1545_161:0816a03_16']	此中有說。	此中有說。	161	Regarding this, some say:
['ZH_T27_1545_161:0816a04_5']	欲界善心等無間。	欲界善心等無間。	161	The wholesome mind of the desire realm, etc., immediately,
['ZH_T27_1545_161:0816a04_12']	唯能入未至定。	唯能入未至定。	161	is only able to enter the preliminary concentration.
['ZH_T27_1545_161:0816a04_15']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0816a05_3']	亦能入初靜慮。	亦能入初靜慮。	161	It is also able to enter the first dhyāna.
['ZH_T27_1545_161:0816a05_6']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0816a05_14']	亦能入靜慮中間。	亦能入靜慮中間。	161	It is also able to enter the intermediate dhyāna.
['ZH_T27_1545_161:0816a06_4']	尊者僧伽伐蘇說曰。	尊者僧伽伐蘇說曰。	161	The Venerable Saṃghabhadra says:
['ZH_T27_1545_161:0816a06_16']	亦能入第二靜慮如超定者。	亦能入第二靜慮如超定者。	161	It is also able to enter the second dhyāna, like one who transcends [the stages].
['ZH_T27_1545_161:0816a07_6']	從初靜慮等無間。	從初靜慮等無間。	161	From the first dhyāna, etc., immediately,
['ZH_T27_1545_161:0816a07_12']	超第二靜慮。	超第二靜慮。	161	transcending the second dhyāna,🔽...
['ZH_T27_1545_161:0816a07_18']	入第三靜慮。	入第三靜慮。	161	Entering the third meditation.
['ZH_T27_1545_161:0816a08_12']	如是亦應從欲界善心等無間。	如是亦應從欲界善心等無間。	161	In this way, it should also be from the good mind of the desire realm, etc., without interval.
['ZH_T27_1545_161:0816a09_9']	超初靜慮入第二靜慮此不應理。	超初靜慮入第二靜慮此不應理。	161	Surpassing the first meditation and entering the second meditation, this is unreasonable.
['ZH_T27_1545_161:0816a10_1']	欲界善心非定心故。	欲界善心非定心故。	161	Because the good mind of the desire realm is not a concentrated mind.
['ZH_T27_1545_161:0816a10_14', 'ZH_T27_1545_161:0816a11_6']	不可得說與諸定心同其勢力。🔽頗有不入第二靜慮。	不可得說與諸定心同其勢力。 頗有不入第二靜慮。	161	It cannot be said to have the same power as the various concentrated minds.
['ZH_T27_1545_161:0816a11_13']	入第三靜慮耶。	入第三靜慮耶。	161	Can one enter the third meditation without entering the second meditation?
['ZH_T27_1545_161:0816a11_16']	答入。	答入。	161	Answer: One can enter.
['ZH_T27_1545_161:0816a12_6', 'ZH_T27_1545_161:0816a12_14']	云何入謂從初靜慮。🔽或第三靜慮近分。	云何入謂從初靜慮。 或第三靜慮近分。	161	How does one enter? It means from the first meditation,🔽or from the neighborhood of the third meditation,
['ZH_T27_1545_161:0816a13_2', 'ZH_T27_1545_161:0816a13_10']	或第三靜慮。🔽或第四靜慮近分。	或第三靜慮。 或第四靜慮近分。	161	or from the third meditation itself,🔽or from the neighborhood of the fourth meditation,
['ZH_T27_1545_161:0816a13_16']	或第四靜慮。	或第四靜慮。	161	or from the fourth meditation itself,
['ZH_T27_1545_161:0816a14_2']	或空無邊處。	或空無邊處。	161	or from the sphere of infinite space.
['ZH_T27_1545_161:0816a14_5']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0816a14_17']	亦從第二靜慮近分等無間。	亦從第二靜慮近分等無間。	161	It also arises immediately from the neighborhood of the second meditation, etc.,
['ZH_T27_1545_161:0816a15_6']	第三靜慮現在前。	第三靜慮現在前。	161	and the third meditation appears.
['ZH_T27_1545_161:0816a16_4']	頗有不入第三靜慮入第四靜慮耶。	頗有不入第三靜慮入第四靜慮耶。	161	Can one enter the fourth meditation without entering the third meditation?
['ZH_T27_1545_161:0816a16_7']	答入。	答入。	161	Answer: One can enter.
['ZH_T27_1545_161:0816a16_11']	云何入。	云何入。	161	How does one enter?
['ZH_T27_1545_161:0816a16_18']	謂從第二靜慮。	謂從第二靜慮。	161	It means from the second meditation,
['ZH_T27_1545_161:0816a17_6']	或第四靜慮近分。	或第四靜慮近分。	161	or from the neighborhood of the fourth meditation,
['ZH_T27_1545_161:0816a17_12', 'ZH_T27_1545_161:0816a18_1']	或第四靜慮。🔽或空無邊處近分。	或第四靜慮。 或空無邊處近分。	161	Or the fourth meditation.🔽Or the access concentration to the sphere of infinite space.
['ZH_T27_1545_161:0816a18_7']	或空無邊處。	或空無邊處。	161	Or the sphere of infinite space.
['ZH_T27_1545_161:0816a18_13']	或識無邊處。	或識無邊處。	161	Or the sphere of infinite consciousness.
['ZH_T27_1545_161:0816a18_16']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0816a19_8']	亦從第三靜慮近分等無間。	亦從第三靜慮近分等無間。	161	It also arises immediately after the access concentration to the fourth meditation, etc.
['ZH_T27_1545_161:0816a19_16']	第四靜慮現在前。	第四靜慮現在前。	161	The fourth meditation appears.
['ZH_T27_1545_161:0816a21_2']	如是乃至頗有不入無所有處入非想非非想處耶。	如是乃至頗有不入無所有處入非想非非想處耶。	161	In this way, is it possible to enter the sphere of neither-perception-nor-non-perception without entering the sphere of nothingness?
['ZH_T27_1545_161:0816a21_5']	答入。	答入。	161	Answer: One can enter.
['ZH_T27_1545_161:0816a21_9']	云何入。	云何入。	161	How does one enter?
['ZH_T27_1545_161:0816a21_16']	謂從識無邊處。	謂從識無邊處。	161	It refers to the sphere of infinite consciousness.
['ZH_T27_1545_161:0816a22_6']	或非想非非想處近分。	或非想非非想處近分。	161	Or the access concentration to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0816a22_14']	或非想非非想處。	或非想非非想處。	161	Or the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0816a22_17']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0816a23_10']	亦從無所有處近分等無間。	亦從無所有處近分等無間。	161	It also arises immediately after the access concentration to the sphere of nothingness, etc.
['ZH_T27_1545_161:0816a24_2']	非想非非想處現在前。	非想非非想處現在前。	161	The sphere of neither-perception-nor-non-perception appears.
['ZH_T27_1545_161:0816a24_8']	此中遮剎那。	此中遮剎那。	161	Here, moments are excluded.
['ZH_T27_1545_161:0816a24_13']	不遮相續。	不遮相續。	161	But not the continuum.
['ZH_T27_1545_161:0816a24_18']	不遮分位。	不遮分位。	161	Not the state.
['ZH_T27_1545_161:0816a25_5']	不遮眾同分。	不遮眾同分。	161	Not the homogeneous group.
['ZH_T27_1545_161:0816a25_12']	不遮無始時來。	不遮無始時來。	161	Not from beginningless time.
['ZH_T27_1545_161:0816a26_2']	謂入此定前剎那。	謂入此定前剎那。	161	It refers to the moment before entering this concentration.
['ZH_T27_1545_161:0816a26_7']	不入彼定。	不入彼定。	161	One does not enter that concentration.
['ZH_T27_1545_161:0816a26_17']	非餘剎那亦不曾入故。	非餘剎那亦不曾入故。	161	Because it is not the case that other moments have also entered.
['ZH_T27_1545_161:0816a27_7']	相續等於此不遮。	相續等於此不遮。	161	The continuity, etc., are not prohibited in this case.
['ZH_T27_1545_161:0816a27_14']	由斯理趣應知。	由斯理趣應知。	161	By this principle, one should know.
['ZH_T27_1545_161:0816a28_7']	亦有遮二遮三乃至遮七。	亦有遮二遮三乃至遮七。	161	There are also prohibitions of two, three, up to seven.
['ZH_T27_1545_161:0816a29_7']	謂頗有不入初第二靜慮入第三靜慮耶。	謂頗有不入初第二靜慮入第三靜慮耶。	161	Can one not enter the first or second dhyana, but enter the third dhyana?
['ZH_T27_1545_161:0816a29_10', 'ZH_T27_1545_161:0816b01_1']	答入。🔽謂依未至定離欲界。	答入。 謂依未至定離欲界。	161	Answer: One can enter.🔽That is to say, relying on the preliminary concentration, one becomes free from the defilements of the desire realm.
['ZH_T27_1545_161:0816b01_9']	乃至第二靜慮染。	乃至第二靜慮染。	161	Up to the second dhyana.
['ZH_T27_1545_161:0816b01_17']	命終生第三靜慮。	命終生第三靜慮。	161	One's life ends and one is born in the third dhyana.
['ZH_T27_1545_161:0816b02_9']	或從上地歿生第三靜慮。	或從上地歿生第三靜慮。	161	Or, having died from a higher stage, one is born in the third dhyana.
['ZH_T27_1545_161:0816b03_3']	即於彼第三靜慮現在前。	即於彼第三靜慮現在前。	161	Then, in that third dhyana, it becomes presently manifest.
['ZH_T27_1545_161:0816b03_17']	乃至頗有不入四靜慮下三無色。	乃至頗有不入四靜慮下三無色。	161	Up to, can one not enter the four dhyanas and the first three formless concentrations,
['ZH_T27_1545_161:0816b04_8']	入非想非非想處耶。	入非想非非想處耶。	161	but enter the base of neither-perception-nor-non-perception?
['ZH_T27_1545_161:0816b04_11', 'ZH_T27_1545_161:0816b05_2']	答入。🔽謂依未至定離欲界。	答入。 謂依未至定離欲界。	161	Answer: One can enter.
['ZH_T27_1545_161:0816b05_10']	乃至無所有處染。	乃至無所有處染。	161	That is to say, relying on the preliminary concentration, one becomes free from the defilements of the desire realm.🔽Up to the base of nothingness.
['ZH_T27_1545_161:0816b06_1']	命終生非想非非想處。	命終生非想非非想處。	161	One's life ends and one is born in the base of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0816b06_15']	即於彼非想非非想處定現在前。	即於彼非想非非想處定現在前。	161	Then, in that base of neither-perception-nor-non-perception, concentration becomes presently manifest.
['ZH_T27_1545_161:0816b07_9']	此依遮剎那乃至遮眾同分。	此依遮剎那乃至遮眾同分。	161	This is based on the cessation of a single moment, up to the cessation of the homogeneous character.
['ZH_T27_1545_161:0816b07_16']	不遮無始時來。	不遮無始時來。	161	It does not deny [cessation] from the beginningless beginning.
['ZH_T27_1545_161:0816b08_8']	說其有亦不遮眾同分。	說其有亦不遮眾同分。	161	It also does not deny the existence of the homogeneous character.
['ZH_T27_1545_161:0816b08_15']	或亦不遮分位。	或亦不遮分位。	161	Or it also does not deny the state.
['ZH_T27_1545_161:0816b09_6']	義亦無違應准前說。	義亦無違應准前說。	161	The meaning is also unobstructed. It should be explained according to the previous [discussion].
['ZH_T27_1545_161:0816b10_7']	頗有不入初靜慮。	頗有不入初靜慮。	161	Is there anyone who does not enter the first meditation,
['ZH_T27_1545_161:0816b10_12']	生梵世耶。	生梵世耶。	161	but is born in the Brahma world?
['ZH_T27_1545_161:0816b10_15']	答生。	答生。	161	Answer: There is.
['ZH_T27_1545_161:0816b11_9']	乃至頗有不入非想非非想處。	乃至頗有不入非想非非想處。	161	Up to: Is there anyone who does not enter the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0816b12_1']	生非想非非想處耶。	生非想非非想處耶。	161	but is born in the sphere of neither-perception-nor-non-perception?
['ZH_T27_1545_161:0816b12_4']	答生。	答生。	161	Answer: There is.
['ZH_T27_1545_161:0816b12_11']	問何故作此論。	問何故作此論。	161	Question: Why is this treatise composed?
['ZH_T27_1545_161:0816b13_3']	答欲令疑者得決定故。	答欲令疑者得決定故。	161	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_161:0816b13_8']	如契經說。	如契經說。	161	As the sutra says:
['ZH_T27_1545_161:0816b13_17']	先此入定後生彼中。	先此入定後生彼中。	161	First entering concentration here, later being born there.
['ZH_T27_1545_161:0816b14_3']	乃至廣說。	乃至廣說。	161	And so on, explaining in detail.
['ZH_T27_1545_161:0816b14_8']	或有生疑。	或有生疑。	161	Some may doubt:
['ZH_T27_1545_161:0816b14_17']	要入彼定方得生彼。	要入彼定方得生彼。	161	One must enter that concentration in order to be born there.
['ZH_T27_1545_161:0816b15_8']	欲令此疑得決定故。	欲令此疑得決定故。	161	In order to make this doubt attain certainty,
['ZH_T27_1545_161:0816b16_7']	顯雖不入彼定亦得生彼故作斯論。	顯雖不入彼定亦得生彼故作斯論。	161	it is shown that although one does not enter that concentration, one can still be born there. Therefore this treatise is composed.
['ZH_T27_1545_161:0816b16_17']	問若爾經說當云何通。	問若爾經說當云何通。	161	Question: If so, how can the sutra be understood?
['ZH_T27_1545_161:0816b17_9']	答有諸有情先入彼定。	答有諸有情先入彼定。	161	Answer: There are sentient beings who first enter that concentration.
['ZH_T27_1545_161:0816b17_14']	後生彼中。	後生彼中。	161	Later they are born there.
['ZH_T27_1545_161:0816b18_9']	有諸有情不入彼定而亦生彼。	有諸有情不入彼定而亦生彼。	161	There are sentient beings who do not enter that concentration but are also born there.
['ZH_T27_1545_161:0816b19_1']	契經說入定生彼者。	契經說入定生彼者。	161	The sutras say that those who enter concentration are born there.
['ZH_T27_1545_161:0816b19_13']	阿毘達磨說不入定生彼者。	阿毘達磨說不入定生彼者。	161	The Abhidharma says that those who do not enter concentration are born there.
['ZH_T27_1545_161:0816b20_3']	如是則二說善通。	如是則二說善通。	161	In this way, both explanations are well understood.
['ZH_T27_1545_161:0816b20_14']	問若不入彼定亦得生彼。	問若不入彼定亦得生彼。	161	Question: If one can be born there without entering that concentration,
['ZH_T27_1545_161:0816b21_9']	何故世尊唯說入定生彼處耶。	何故世尊唯說入定生彼處耶。	161	why did the World-Honored One only say that one is born there by entering concentration?
['ZH_T27_1545_161:0816b21_15']	答有諸外道。	答有諸外道。	161	Answer: There are non-Buddhists
['ZH_T27_1545_161:0816b22_7']	謂梵天等非修定得故。	謂梵天等非修定得故。	161	who say that Brahma Heaven and so forth are not attained through cultivating concentration.
['ZH_T27_1545_161:0816b23_1']	世尊說先此入定後方生彼。	世尊說先此入定後方生彼。	161	Therefore the World-Honored One said that one first enters concentration here and then is born there.
['ZH_T27_1545_161:0816b23_10']	令決定信果由因得。	令決定信果由因得。	161	This is to make them decisively believe that the effect is attained through the cause.
['ZH_T27_1545_161:0816b24_8']	復次有諸有情耽著現在少分欲樂。	復次有諸有情耽著現在少分欲樂。	161	Furthermore, there are sentient beings who are attached to the present small pleasures
['ZH_T27_1545_161:0816b24_17']	不樂當來離欲勝果。	不樂當來離欲勝果。	161	and do not enjoy the superior effect of detachment in the future.
['ZH_T27_1545_161:0816b25_12']	世尊為彼毀呰欲樂讚離欲果。	世尊為彼毀呰欲樂讚離欲果。	161	The World-Honored One criticizes the pleasures and praises the effect of detachment for them.
['ZH_T27_1545_161:0816b26_8']	彼有情聞已忻樂請說所因故。	彼有情聞已忻樂請說所因故。	161	After those sentient beings hear this, they delight in it and request to be taught the cause.
['ZH_T27_1545_161:0816b27_3']	佛為說先入彼定後生彼處。	佛為說先入彼定後生彼處。	161	Therefore the Buddha teaches them that one first enters that concentration and then is born there.
['ZH_T27_1545_161:0816b27_10']	復次有諸有情。	復次有諸有情。	161	Furthermore, there are sentient beings
['ZH_T27_1545_161:0816b28_5']	聞說上界離欲勝果不生信解。	聞說上界離欲勝果不生信解。	161	who, upon hearing the teaching of the superior fruits of detachment from the upper realms, do not give rise to faith and understanding.
['ZH_T27_1545_161:0816b29_5']	佛意欲顯若能入彼根本定時現受勝樂。	佛意欲顯若能入彼根本定時現受勝樂。	161	The Buddha intends to reveal that if one is able to enter the fundamental concentration at that time, one will presently experience superior bliss.
['ZH_T27_1545_161:0816b29_15']	令知彼果更為勝妙故。	令知彼果更為勝妙故。	161	In order to make them understand that the fruit of that [concentration] is even more excellent and wonderful,
['ZH_T27_1545_161:0816c01_9']	佛為說先此入定後生彼中。	佛為說先此入定後生彼中。	161	the Buddha teaches them to first enter this concentration and then be born in that realm.
['ZH_T27_1545_161:0816c02_3']	復次有瑜伽師能入彼定。	復次有瑜伽師能入彼定。	161	Furthermore, there are yogins who are able to enter that concentration.
['ZH_T27_1545_161:0816c02_8']	雖樂生彼。	雖樂生彼。	161	Although they enjoy being born there,
['ZH_T27_1545_161:0816c02_14']	而不現入故。	而不現入故。	161	they do not presently enter it.
['ZH_T27_1545_161:0816c03_8']	佛為說先此入定後方生彼。	佛為說先此入定後方生彼。	161	Therefore, the Buddha teaches them to first enter this concentration and then be born there.
['ZH_T27_1545_161:0816c03_15']	復次有瑜伽師。	復次有瑜伽師。	161	Furthermore, there are yogins
['ZH_T27_1545_161:0816c04_7']	雖厭欲界苦求離欲樂。	雖厭欲界苦求離欲樂。	161	who, although weary of the suffering of the desire realm and seeking the bliss of detachment,
['ZH_T27_1545_161:0816c05_1']	而於離欲法懈怠不修故。	而於離欲法懈怠不修故。	161	are lazy in cultivating the Dharma of detachment.
['ZH_T27_1545_161:0816c05_13']	佛為說先此入定後生彼處。	佛為說先此入定後生彼處。	161	Therefore, the Buddha teaches them to first enter this concentration and then be born in that realm.
['ZH_T27_1545_161:0816c06_7']	頗有不入初靜慮生梵世耶。	頗有不入初靜慮生梵世耶。	161	Can one be born in the Brahma world without entering the first concentration?
['ZH_T27_1545_161:0816c06_10']	答生。	答生。	161	The answer is: one can be born there.
['ZH_T27_1545_161:0816c06_14']	云何生。	云何生。	161	How can one be born there?
['ZH_T27_1545_161:0816c07_5']	謂依未至定離欲界染。	謂依未至定離欲界染。	161	It means that by relying on the concentration of the stage of non-return, one becomes detached from the defilements of the desire realm.
['ZH_T27_1545_161:0816c07_11']	最後解脫道。	最後解脫道。	161	The final path of liberation.
['ZH_T27_1545_161:0816c08_12']	及後時不入初靜慮彼若未離初靜慮染命終。	及後時不入初靜慮彼若未離初靜慮染命終。	161	If they have not yet eliminated the defilements of the first meditation, when their life ends,
['ZH_T27_1545_161:0816c09_2']	必當生於梵世。	必當生於梵世。	161	they will certainly be reborn in the Brahma world.
['ZH_T27_1545_161:0816c09_11']	或上地歿生彼天中。	或上地歿生彼天中。	161	Or, having died in a higher realm, they will be reborn in that heaven.
['ZH_T27_1545_161:0816c10_8']	問不起彼定云何生彼無異熟因故。	問不起彼定云何生彼無異熟因故。	161	Question: How can one be reborn there without rising from that concentration? Because there is no cause of retribution.
['ZH_T27_1545_161:0816c11_6']	答順後次受業為異熟因故得生彼。	答順後次受業為異熟因故得生彼。	161	Answer: Because the karma to be experienced in the next life is the cause of retribution, one can be reborn there.
['ZH_T27_1545_161:0816c11_15']	頗有不入第二靜慮。	頗有不入第二靜慮。	161	Can one be reborn in Avṛha without entering the second meditation?
['ZH_T27_1545_161:0816c12_4']	生極光淨耶。	生極光淨耶。	161	Can one be reborn in Ābhāsvara?
['ZH_T27_1545_161:0816c12_7']	答生。	答生。	161	Answer: One can be reborn.
['ZH_T27_1545_161:0816c12_11']	云何生。	云何生。	161	How can one be reborn?
['ZH_T27_1545_161:0816c12_19']	謂依未至初靜慮。	謂依未至初靜慮。	161	It means relying on the preliminary stage of the first meditation,
['ZH_T27_1545_161:0816c13_4']	靜慮中間。	靜慮中間。	161	the intermediate meditation,
['ZH_T27_1545_161:0816c13_13']	第二靜慮近分隨一。	第二靜慮近分隨一。	161	or any one of the preliminary stages of the second meditation,
['ZH_T27_1545_161:0816c13_19']	離初靜慮染。	離初靜慮染。	161	free from the defilements of the first meditation,
['ZH_T27_1545_161:0816c14_6']	不入第二靜慮。	不入第二靜慮。	161	without entering the second meditation,
['ZH_T27_1545_161:0816c15_1']	彼若未離第二靜慮染命終。	彼若未離第二靜慮染命終。	161	if they have not yet eliminated the defilements of the second meditation, when their life ends,
['ZH_T27_1545_161:0816c15_8']	必當生極光淨。	必當生極光淨。	161	they will certainly be reborn in Avṛha.
['ZH_T27_1545_161:0816c15_17', 'ZH_T27_1545_161:0816c16_7']	或上地歿生彼天中。🔽頗有不入第三靜慮。	或上地歿生彼天中。 頗有不入第三靜慮。	161	Or, having died in a higher realm, they will be reborn in that heaven.
['ZH_T27_1545_161:0816c16_12']	生遍淨耶。	生遍淨耶。	161	Can one be reborn in Śubhakṛtsna without entering the third meditation?🔽Can one be reborn in Bṛhatphala?
['ZH_T27_1545_161:0816c16_15']	答生。	答生。	161	Answer: One can be reborn.
['ZH_T27_1545_161:0816c17_1']	云何生。	云何生。	161	How can one be reborn?
['ZH_T27_1545_161:0816c17_9']	謂依未至初靜慮。	謂依未至初靜慮。	161	That is, based on the preliminary stage of the first dhyāna,
['ZH_T27_1545_161:0816c17_14']	靜慮中間。	靜慮中間。	161	the intermediate dhyāna,
['ZH_T27_1545_161:0816c17_19']	第二靜慮。	第二靜慮。	161	the second dhyāna,
['ZH_T27_1545_161:0816c18_8']	第三靜慮近分隨一。	第三靜慮近分隨一。	161	or any one of the preliminary stages of the third dhyāna,
['ZH_T27_1545_161:0816c18_15']	離第二靜慮染。	離第二靜慮染。	161	free from the defilements of the second dhyāna,
['ZH_T27_1545_161:0816c19_4']	不入第三靜慮。	不入第三靜慮。	161	not entering the third dhyāna,
['ZH_T27_1545_161:0816c19_16']	彼若未離第三靜慮染命終。	彼若未離第三靜慮染命終。	161	if they die without being free from the defilements of the third dhyāna,
['ZH_T27_1545_161:0816c20_5']	必當生於遍淨。	必當生於遍淨。	161	they will certainly be reborn in the heaven of universal purity,
['ZH_T27_1545_161:0816c20_14']	或上地歿生彼天中。	或上地歿生彼天中。	161	or having died in a higher realm, they are reborn in that heaven.
['ZH_T27_1545_161:0816c21_11']	如是乃至頗有不入非想非非想處。	如是乃至頗有不入非想非非想處。	161	In this way, up to: Is there anyone who does not enter the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0816c22_3']	生非想非非想處耶。	生非想非非想處耶。	161	but is born in the sphere of neither-perception-nor-non-perception?
['ZH_T27_1545_161:0816c22_6']	答生。	答生。	161	Answer: There is.
['ZH_T27_1545_161:0816c22_10']	云何生。	云何生。	161	How is it?
['ZH_T27_1545_161:0816c23_5']	謂依未至定乃至無所有處隨一。	謂依未至定乃至無所有處隨一。	161	That is, based on any one of the preliminary concentrations up to the sphere of nothingness,
['ZH_T27_1545_161:0816c23_12']	離無所有處染。	離無所有處染。	161	free from the defilements of the sphere of nothingness,
['ZH_T27_1545_161:0816c23_17']	未離上染。	未離上染。	161	not yet free from the defilements above,
['ZH_T27_1545_161:0816c24_9']	不入非想非非想處命終。	不入非想非非想處命終。	161	not entering the sphere of neither-perception-nor-non-perception, dying,
['ZH_T27_1545_161:0816c25_1']	必生非想非非想處。	必生非想非非想處。	161	they will certainly be born in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0816c25_7', 'ZH_T27_1545_161:0816c25_11', 'ZH_T27_1545_161:0816c25_15']	此中遮剎那。🔽遮相續。🔽遮分位。	此中遮剎那。 遮相續。 遮分位。	161	Here, it excludes moments,🔽it excludes continuity,🔽it excludes states,
['ZH_T27_1545_161:0816c26_1']	遮眾同分。	遮眾同分。	161	it excludes the same life-stream,
['ZH_T27_1545_161:0816c26_8']	不遮無始時來。	不遮無始時來。	161	but it does not exclude from the beginningless past.
['ZH_T27_1545_161:0816c27_10']	若得初靜慮非第二靜慮。	若得初靜慮非第二靜慮。	161	If one attains the first meditative absorption but not the second meditative absorption,
['ZH_T27_1545_161:0816c27_17']	彼命終生何處。	彼命終生何處。	161	where will they be reborn after death?
['ZH_T27_1545_161:0816c28_4']	乃至廣說。	乃至廣說。	161	And so on, explaining in detail.
['ZH_T27_1545_161:0816c28_11']	問何故作此論。	問何故作此論。	161	Question: Why did the author compose this treatise?
['ZH_T27_1545_161:0816c29_3']	答欲令疑者得決定故。	答欲令疑者得決定故。	161	Answer: In order to cause those who doubt to attain certainty.
['ZH_T27_1545_161:0816c29_12']	如世尊說苾芻當知。	如世尊說苾芻當知。	161	As the World-Honored One said, Bhikṣus should know,
['ZH_T27_1545_161:0817a01_5']	我說依初靜慮能盡諸漏。	我說依初靜慮能盡諸漏。	161	I say that relying on the first meditative absorption one can exhaust all defilements.
['ZH_T27_1545_161:0817a01_11']	依第二靜慮。	依第二靜慮。	161	Relying on the second meditative absorption,
['ZH_T27_1545_161:0817a02_4']	乃至無所有處能盡諸漏。	乃至無所有處能盡諸漏。	161	up to the sphere of nothingness one can exhaust all defilements.
['ZH_T27_1545_161:0817a03_6']	勿有生疑唯依根本定能盡諸漏非未至等。	勿有生疑唯依根本定能盡諸漏非未至等。	161	One should not give rise to doubt that only relying on the fundamental meditative absorptions one can exhaust all defilements, not the preliminary concentrations and so on.
['ZH_T27_1545_161:0817a03_15']	為令此疑得決定故。	為令此疑得決定故。	161	In order to cause this doubt to attain certainty,
['ZH_T27_1545_161:0817a04_7']	顯依九地皆能盡漏。	顯依九地皆能盡漏。	161	it is shown that one can exhaust all defilements by relying on the nine stages,
['ZH_T27_1545_161:0817a05_2']	謂七根本未至中間餘近分地。	謂七根本未至中間餘近分地。	161	namely the seven fundamental [meditative absorptions], the preliminary concentration, and the intermediate [meditative absorption].
['ZH_T27_1545_161:0817a05_15']	雖不能盡而亦能斷故作斯論。	雖不能盡而亦能斷故作斯論。	161	Although one cannot exhaust [defilements] in the preliminary concentrations, one can still eliminate them. Therefore, this treatise is composed.
['ZH_T27_1545_161:0817a06_3']	然得有二種。	然得有二種。	161	However, there are two kinds of attainment:
['ZH_T27_1545_161:0817a06_8']	一現前得。	一現前得。	161	first, manifest attainment;
['ZH_T27_1545_161:0817a06_13']	二成就得。	二成就得。	161	second, accomplished attainment.
['ZH_T27_1545_161:0817a07_4']	此中依現前得而作論。	此中依現前得而作論。	161	Here, the treatise is composed based on manifest attainment.
['ZH_T27_1545_161:0817a08_4']	若得初靜慮非第二靜慮彼命終生何處。	若得初靜慮非第二靜慮彼命終生何處。	161	If one attains the first dhyāna but not the second dhyāna, where will they be reborn when their life ends?
['ZH_T27_1545_161:0817a08_9', 'ZH_T27_1545_161:0817a08_14']	答或梵世。🔽或極光淨。	答或梵世。 或極光淨。	161	Answer: Either in the Brahma world,🔽or in the Ābhāsvara heaven,
['ZH_T27_1545_161:0817a08_18']	或遍淨。	或遍淨。	161	or in the Śubhakṛtsna heaven,
['ZH_T27_1545_161:0817a09_2']	或廣果。	或廣果。	161	or in the Bṛhatphala heaven,
['ZH_T27_1545_161:0817a09_8']	或空無邊處。	或空無邊處。	161	or in the Ākāśānantyāyatana heaven,
['ZH_T27_1545_161:0817a09_14']	或識無邊處。	或識無邊處。	161	or in the Vijñānānantyāyatana heaven,
['ZH_T27_1545_161:0817a10_1']	或無所有處。	或無所有處。	161	or in the Ākiñcanyāyatana heaven,
['ZH_T27_1545_161:0817a10_9']	或非想非非想處。	或非想非非想處。	161	or in the Naivasaṃjñānāsaṃjñāyatana heaven,
['ZH_T27_1545_161:0817a10_13']	或無處。	或無處。	161	or in no place.
['ZH_T27_1545_161:0817a11_2']	所謂現前得初靜慮。	所謂現前得初靜慮。	161	This refers to one who attains the first dhyāna in the present life,
['ZH_T27_1545_161:0817a11_9']	非第二靜慮者。	非第二靜慮者。	161	but not the second dhyāna.
['ZH_T27_1545_161:0817a12_4']	決定已離欲界染而上地不定。	決定已離欲界染而上地不定。	161	They are definitely free from the defilements of the desire realm, but not necessarily free from the higher realms.
['ZH_T27_1545_161:0817a12_14']	於中若未離初靜慮染。	於中若未離初靜慮染。	161	Among them, if they are not yet free from the defilements of the first dhyāna,
['ZH_T27_1545_161:0817a13_3']	彼命終生梵世。	彼命終生梵世。	161	when their life ends they will be reborn in the Brahma world.
['ZH_T27_1545_161:0817a13_9']	若依未至定。	若依未至定。	161	If they rely on the preliminary concentration,
['ZH_T27_1545_161:0817a13_14']	或初靜慮。	或初靜慮。	161	or the first dhyāna,
['ZH_T27_1545_161:0817a14_10']	或靜慮中間或第二靜慮近分隨一。	或靜慮中間或第二靜慮近分隨一。	161	or the intermediate dhyāna, or one of the access concentrations to the second dhyāna,
['ZH_T27_1545_161:0817a15_3']	離初靜慮染最後解脫道。	離初靜慮染最後解脫道。	161	free from the defilements of the first dhyāna, in the final path of liberation,
['ZH_T27_1545_161:0817a15_13']	及後時不入第二靜慮。	及後時不入第二靜慮。	161	and later do not enter the second dhyāna,
['ZH_T27_1545_161:0817a16_3']	未離第二靜慮染。	未離第二靜慮染。	161	not yet free from the defilements of the second dhyāna,
['ZH_T27_1545_161:0817a16_11']	彼命終生極光淨。	彼命終生極光淨。	161	when their life ends they will be reborn in the Ābhāsvara heaven.
