segmentnr	original	analyzed	folio	translated
['ZH_T18_0906_001:0913c23_12']	又成就悉地者成就佛果證大菩提，法界祕密言，光明遍滿，唯佛與佛能入此門，緣覺聲聞不能照此，即名祕密悉地。	又成就悉地者成就佛果證大菩提，法界祕密言，光明遍滿，唯佛與佛能入此門，緣覺聲聞不能照此，即名祕密悉地。	001	Moreover, one who accomplishes spiritual powers accomplishes the fruit of buddhahood and realizes great enlightenment. The secret words of the Dharma realm, the light is completely filled. Only buddhas and buddhas can enter this gate. Pratyekabuddhas and śrāvakas cannot illuminate this, which is called secret spiritual powers.
['ZH_T18_0906_001:0913c24_8']	若誦一遍，當如轉一切經一百萬遍。	若誦一遍，當如轉一切經一百萬遍。	001	If recited once, it is equivalent to reciting all scriptures one million times.
['ZH_T18_0906_001:0913c26_1']	如是三種悉地真言，雖佛頂尊勝心真言，皆是大日如來三身真言也。	如是三種悉地真言，雖佛頂尊勝心真言，皆是大日如來三身真言也。	001	Although these three kinds of siddhi mantras are the heart mantra of the supreme Buddha's crown, they are all the mantras of the three bodies of Mahāvairocana Tathāgata.
['ZH_T18_0906_001:0913c27_10']	由此當知，尊勝佛頂者，即是毘盧遮那如來身，即是三部佛頂身。	由此當知，尊勝佛頂者，即是毘盧遮那如來身，即是三部佛頂身。	001	By this, one should know that the supreme Buddha's crown is the body of Vairocana Tathāgata, which is the body of the Buddha's crown of the three divisions.
['ZH_T18_0906_001:0913c28_2']	三識者，一、波陀那，即六識；	三識者，一、波陀那，即六識；	001	The three consciousnesses are: 1. Pithanā, which is the six consciousnesses;
['ZH_T18_0906_001:0913c28_13']	二、阿陀那識，即七識；	二、阿陀那識，即七識；	001	2. Ādhanā consciousness, which is the seventh consciousness;
['ZH_T18_0906_001:0913c29_2']	三、阿梨耶識，即八識也。	三、阿梨耶識，即八識也。	001	3. Ālayavijñāna, which is the eighth consciousness.
['ZH_T18_0906_001:0914a01_4']	今第四加阿摩無垢淨識，當為九重心月輪義也。	今第四加阿摩無垢淨識，當為九重心月輪義也。	001	Now the fourth addition of the pure consciousness of Āma corresponds to the meaning of the nine-layered mind moon wheel.
['ZH_T18_0906_001:0914a02_24']	出悉地根莖從足至腰化身、入悉地枝葉從臍至心報身、成就悉地從心至頂法身佛果，皆悉入流阿字，當作三品觀。	出悉地根莖從足至腰化身、入悉地枝葉從臍至心報身、成就悉地從心至頂法身佛果，皆悉入流阿字，當作三品觀。	001	The roots and stems of siddhi emerge from the feet to the waist, which is the transformation body; the branches and leaves of siddhi enter from the navel to the heart, which is the retribution body; the accomplishment of siddhi is from the heart to the crown, which is the Dharma body and the fruit of Buddhahood. They all enter the flowing letter A, which should be contemplated in three grades.
['ZH_T18_0906_001:0914a05_13', 'ZH_T18_0906_001:0914a08_3']	上品者體即同大千界身，即同法身摩訶毘盧遮那如來身，大千界內為一切眾生，說八萬四千法藏正教，欲俱時成佛。🔽中品觀我體等中千界身，即同應身大日如來身，中千界內為一切有情，說八萬四千法藏教法，欲俱時成佛。	上品者體即同大千界身，即同法身摩訶毘盧遮那如來身，大千界內為一切眾生，說八萬四千法藏正教，欲俱時成佛。 中品觀我體等中千界身，即同應身大日如來身，中千界內為一切有情，說八萬四千法藏教法，欲俱時成佛。	001	The highest level is the body that is the same as the body of the Mahāvairocana Tathāgata, which pervades the great trichiliocosm, and expounds the eighty-four thousand dharma-piṭaka teachings for all sentient beings within the great trichiliocosm, wishing to attain Buddhahood simultaneously.🔽The middle level is the body that is the same as the body of the saṃbhogakāya Mahāvairocana Tathāgata, which pervades the medium trichiliocosm, and expounds the eighty-four thousand dharma-piṭaka teachings for all sentient beings within the medium trichiliocosm, wishing to attain Buddhahood simultaneously.
['ZH_T18_0906_001:0914a10_13']	下品觀即我體等小千界身，即同化身文殊師利菩薩身，小千界內為一切眾生，說八萬四千藏經，欲俱時成佛。	下品觀即我體等小千界身，即同化身文殊師利菩薩身，小千界內為一切眾生，說八萬四千藏經，欲俱時成佛。	001	The lowest level is the body that is the same as the body of the nirmāṇakāya Mañjuśrī Bodhisattva, which pervades the small trichiliocosm, and expounds the eighty-four thousand sūtras for all sentient beings within the small trichiliocosm, wishing to attain Buddhahood simultaneously.
['ZH_T18_0906_001:0914a12_2']	但此三種真言，密中密、祕中祕，二乘人、破戒、不信眾難入此門；	但此三種真言，密中密、祕中祕，二乘人、破戒、不信眾難入此門；	001	However, these three kinds of mantras are the most secret within the secret, the most hidden within the hidden, and difficult for those of the two vehicles, those who violate precepts, and those who lack faith to enter this gate.
['ZH_T18_0906_001:0914a16_8']	菩薩信心眾可誦念晝夜，將定得阿耨多羅三藐三菩提，無量無數劫中可救度六道中一切受苦眾生，皆悉入是阿字中，斷無量無數劫一切諸煩惱惑業，令發無上菩提心，皆悉令證佛果。	菩薩信心眾可誦念晝夜，將定得阿耨多羅三藐三菩提，無量無數劫中可救度六道中一切受苦眾生，皆悉入是阿字中，斷無量無數劫一切諸煩惱惑業，令發無上菩提心，皆悉令證佛果。	001	The assembly of faithful bodhisattvas can recite day and night, and will definitely attain supreme perfect enlightenment. For immeasurable and innumerable eons, they can save and deliver all suffering beings in the six realms, all of whom enter this letter A. They will sever all afflictions and deluded karma for immeasurable and innumerable eons, cause them to give rise to the unsurpassed bodhi mind, and all attain the fruition of buddhahood.
['ZH_T18_0906_001:0914a18_15']	若有最上根人，常日夜三時持念，若時時剋剋憶念，定此人不捨父母所生身，現身當得不思議難得佛身。	若有最上根人，常日夜三時持念，若時時剋剋憶念，定此人不捨父母所生身，現身當得不思議難得佛身。	001	If there are people with the highest faculties who always recite this at the three times of the day and night, or if they recollect it moment by moment, this person will not abandon the body born from their parents, and in this very body they will attain the inconceivable and difficult-to-attain buddha-body.
['ZH_T18_0906_001:0914a20_16']	若有人此說有不定之疑心，經無量不可思議恒河沙阿僧祇無數大劫，墮落阿鼻地獄中；	若有人此說有不定之疑心，經無量不可思議恒河沙阿僧祇無數大劫，墮落阿鼻地獄中；	001	If there are people who have doubts about this teaching, for immeasurable and inconceivable eons equal to the sands of the Ganges River, they will fall into the Avīci Hell;
['ZH_T18_0906_001:0914a22_4']	若纔盡彼地獄劫出者，又入十八地獄及八萬四千地獄中；	若纔盡彼地獄劫出者，又入十八地獄及八萬四千地獄中；	001	if they barely finish that eon in hell and emerge, they will enter the eighteen hells and the eighty-four thousand hells;
['ZH_T18_0906_001:0914a23_12']	如是傳傳各經一切盡劫，墮餓鬼中及畜生中，各盡其劫邊；	如是傳傳各經一切盡劫，墮餓鬼中及畜生中，各盡其劫邊；	001	In this way, they will pass through all the kalpas, falling into the realms of hungry ghosts and animals, each exhausting the limits of their kalpas;
['ZH_T18_0906_001:0914a25_13']	劫盡已生人間，不信法故，貧窮極苦，一生之間受無數大病，無間晝夜如是病苦，不修一善；	劫盡已生人間，不信法故，貧窮極苦，一生之間受無數大病，無間晝夜如是病苦，不修一善；	001	When the kalpas end, they will be reborn among humans, but due to their lack of faith in the Dharma, they will be extremely poor and suffer greatly, experiencing countless serious illnesses in a single lifetime, with such painful illnesses day and night without respite, not cultivating a single wholesome deed;
['ZH_T18_0906_001:0914a28_3']	命終之後，亦墮阿鼻地獄中，是故常受大苦惱，不生善所，故不信者為不可說此三真言三身佛果三菩提良藥。	命終之後，亦墮阿鼻地獄中，是故常受大苦惱，不生善所，故不信者為不可說此三真言三身佛果三菩提良藥。	001	After their lives end, they will also fall into the Avīci Hell, thus constantly experiencing great suffering, not being reborn in a wholesome realm. Therefore, the medicine of the three true words, three bodies, and Buddha-fruit of supreme perfect enlightenment is unspeakable for the unbelieving.
['ZH_T18_0906_001:0914b01_4']	若人聞是真言一度者，過去生生中殖無量善根種者，亦還依過去善根力，今當得聞也。	若人聞是真言一度者，過去生生中殖無量善根種者，亦還依過去善根力，今當得聞也。	001	If a person hears this true word even once, one who has planted immeasurable roots of goodness in past lives will also, relying on the power of past wholesome roots, now be able to hear it.
['ZH_T18_0906_001:0914b05_10']	是人定命終，必隨願往生十方淨土中，為其土眾及三千大千世界一切眾生說是法，又拔苦與樂令得證大菩提果，當知是人如來所化也，是菩薩，何況自誦為他傳教者，功德不可思議。	是人定命終，必隨願往生十方淨土中，為其土眾及三千大千世界一切眾生說是法，又拔苦與樂令得證大菩提果，當知是人如來所化也，是菩薩，何況自誦為他傳教者，功德不可思議。	001	This person, when their life definitely ends, will definitely go to the Pure Lands of the ten directions according to their wishes. For the beings of those lands and all the beings of the trichiliocosm, they will expound this Dharma, and also relieve suffering, bestow happiness, and enable them to realize the fruit of great enlightenment. Know that such a person is transformed by the Tathāgata. As for this bodhisattva, let alone those who themselves recite and transmit the teachings to others, their merit is inconceivable.
['ZH_T18_0906_001:0914b11_19']	各以清淨信心滿五十萬遍，身中無數億劫無始以來無量惡業罪永滅除，隨願命終之後生蓮華臺藏世界中，常本覺阿字本佛，奉見毘盧遮那如來妙體身，常彼世界自受法樂，是毘盧遮那如來金口說也，五智如來者出生阿字中，化無量身，昔聞阿字一文者，今毘盧遮那如來是也。	各以清淨信心滿五十萬遍，身中無數億劫無始以來無量惡業罪永滅除，隨願命終之後生蓮華臺藏世界中，常本覺阿字本佛，奉見毘盧遮那如來妙體身，常彼世界自受法樂，是毘盧遮那如來金口說也，五智如來者出生阿字中，化無量身，昔聞阿字一文者，今毘盧遮那如來是也。	001	Each, with a pure and sincere mind, recites [the mantra] 500,000 times, and the countless evil karma and sins accumulated over billions of eons in their bodies will be eternally eradicated. According to their wishes, after death they will be born in the Lotus Treasury World, where they will always see the original Buddha of inherent enlightenment, the letter A, and the wondrous body of Vairocana Tathāgata. They will always enjoy the Dharma bliss in that world. This was spoken by the golden mouth of Vairocana Tathāgata. As for the five wisdom tathāgatas, they arise from within the letter A and transform into countless bodies. One who has heard the letter A even once in the past is now Vairocana Tathāgata.
['ZH_T18_0906_001:0914b12_0']	白毫光相正遍知，　　圓滿恒照如日月，	白毫光相正遍知，　　圓滿恒照如日月，	001	The one with the white hair-tuft, the perfectly enlightened one,
['ZH_T18_0906_001:0914b13_0']	阿閦寶生救世者，　　彌陀成就不空王，	阿閦寶生救世者，　　彌陀成就不空王，	001	Akṣobhya, Ratnasaṃbhava, the world-saver, Amitābha, Amoghasiddhi,
['ZH_T18_0906_001:0914b14_0']	咸於悉地吉祥輪，　　傳斯妙法化諸有，	咸於悉地吉祥輪，　　傳斯妙法化諸有，	001	All transmit this wondrous Dharma to transform beings in the auspicious wheel of siddhi,
['ZH_T18_0906_001:0914b15_0']	慈心自在降三世，　　金剛薩埵不動尊，	慈心自在降三世，　　金剛薩埵不動尊，	001	The one with the mind of compassion, the one who subdues the three worlds, Vajrasattva, the immovable honored one,
['ZH_T18_0906_001:0914b16_17']	無違誓願應時期，　　瑜伽事畢還金剛。	無違誓願應時期，　　瑜伽事畢還金剛。	001	Without violating vows, responding to the appointed time, the yoga tasks completed, returning to the vajra.
['ZH_T18_0906_001:0914b17_0']	我依毘盧遮那佛，　　開心智印建標儀，	我依毘盧遮那佛，　　開心智印建標儀，	001	I rely on Vairocana Buddha, opening the mind's wisdom seal to establish the ritual of erecting the banner,
['ZH_T18_0906_001:0914b18_0']	無量功德普莊嚴，　　同入總持諸善逝，	無量功德普莊嚴，　　同入總持諸善逝，	001	Adorned with immeasurable merits, all the Sugatas enter the dhāraṇī together,
['ZH_T18_0906_001:0914b19_17']	願共有緣修學者，　　安住無上清淨海。	願共有緣修學者，　　安住無上清淨海。	001	Wishing that all those with karmic affinity who cultivate and study will abide in the supreme pure ocean.
['ZH_T18_0906_001:0914b22_4', 'ZH_T18_0906_001:0914b23_10']	佛頂尊勝心破地獄法一卷本奧批云：🔽「延寶二龍集甲寅春二月，投毫於湖北總持教寺僧超然。	佛頂尊勝心破地獄法一卷本奧批云： 「延寶二龍集甲寅春二月，投毫於湖北總持教寺僧超然。	001	The One-Fascicle Method for Destroying Hell by the Supreme Buddha's Crown Heart, with annotations by Hon'ō, states:🔽In the spring of the second year of Enryaku, on the day of the first branch in the second month, I took up the brush at Shōji-in Temple in Hokuriku.
['ZH_T18_0906_001:0914b25_2']	　天明五歲次乙巳八月十日，以超然師本寫得畢，武州釋慈忍。	　天明五歲次乙巳八月十日，以超然師本寫得畢，武州釋慈忍。	001	On the tenth day of the eighth month in the fifth year of Tenmei, in the second year of the sexagenary cycle, I completed copying the original text of Master Shōjan, the monk Jinen of Buzen Province.
['ZH_T18_0906_001:0914b29_13']	」　享和改元辛酉紀號秋七月，求索件本於洛東智積院，當山愛染院大宣等寫挍點國字，已上尊勝破地獄二本者，先印錄外尊勝破地獄三種，悉地軌同事異本，今再挍壽梓，待更對善本。	」　享和改元辛酉紀號秋七月，求索件本於洛東智積院，當山愛染院大宣等寫挍點國字，已上尊勝破地獄二本者，先印錄外尊勝破地獄三種，悉地軌同事異本，今再挍壽梓，待更對善本。	001	In the autumn of the seventh month of the year of the Xinyou reign period of the Hōwa era, I requested the original texts from Chizokuin Temple in the east of the capital. The characters were written and proofread by Daisen and others of Aizenin Temple in the same mountain. The two texts of the Superior Victorious and the Breaking of Hell were first printed and recorded. The three types of the Superior Victorious and the Breaking of Hell, with the same siddhi methods but different texts, are now proofread and published again, awaiting further comparison with good texts.
['ZH_T18_0906_001:0914c01_0']	　　　　　　　　豐山　總持院快道誌	　　　　　　　　豐山　總持院快道誌	001	Recorded by Kaidō of Sōjiin Temple in Toyosaka.
['ZH_T18_0906_001:0914c03_3', 'ZH_T18_0906_001:0914c04_10']	五藏者：🔽肝　赤蓮華東方阿閦佛。	五藏者： 肝　赤蓮華東方阿閦佛。	001	The five viscera are:🔽Liver - red lotus flower, Akṣobhya Buddha in the east.
['ZH_T18_0906_001:0914c04_22', 'ZH_T18_0906_001:0914c05_10']	肺　青蓮華西方無量壽佛。🔽心　黃蓮華南方寶生佛。	肺　青蓮華西方無量壽佛。 心　黃蓮華南方寶生佛。	001	Lungs - blue lotus flower, Amitāyus Buddha in the west.🔽Heart - yellow lotus flower, Ratnasaṃbhava Buddha in the south.
['ZH_T18_0906_001:0914c05_23']	腎　紅蓮華北方釋迦牟尼佛。	腎　紅蓮華北方釋迦牟尼佛。	001	Kidneys - red lotus flower, Śākyamuni Buddha in the north.
['ZH_T18_0906_001:0914c06_11']	脾　白蓮華中央大日如來。	脾　白蓮華中央大日如來。	001	Spleen - white lotus flower, Mahāvairocana Tathāgata in the center.
['ZH_T18_0906_001:0914c07_19']	肝　種子吽　五股縛日羅成東方阿閦尊供養。	肝　種子吽　五股縛日羅成東方阿閦尊供養。	001	Liver - seed syllable hūṃ, five-pronged vajra, accomplishment, offering to Akṣobhya Tathāgata in the east.
['ZH_T18_0906_001:0914c08_16', 'ZH_T18_0906_001:0914c09_18']	心　種子　如意寶成南方寶生尊供養。🔽肺　種子　金剛杵蓮成西方無量壽尊供養。	心　種子　如意寶成南方寶生尊供養。 肺　種子　金剛杵蓮成西方無量壽尊供養。	001	The heart seed, formed like a wish-fulfilling jewel, is offered to the honored one of the south, Ratnasaṃbhava.🔽The lung seed, formed like a vajra scepter and lotus, is offered to the honored one of the west, Amitāyus.
['ZH_T18_0906_001:0914c10_20']	腎　種子　十字縛日羅成北方不空成就尊供養。	腎　種子　十字縛日羅成北方不空成就尊供養。	001	The kidney seed, formed like a crossed vajra, is offered to the honored one of the north, Amoghasiddhi.
['ZH_T18_0906_001:0914c11_17']	脾　種子　金塔成自受法樂率都婆供養。	脾　種子　金塔成自受法樂率都婆供養。	001	The spleen seed, formed like a golden stupa, is offered to the self-enjoyment dhātu-vajrā.
['ZH_T18_0906_001:0914c13_21']	中央𦝩智大圓鏡智目所住自耳，　心智平等性智所住額，　肺智妙觀察智所住喉，　腎智成所作智舌。	中央𦝩智大圓鏡智目所住自耳，　心智平等性智所住額，　肺智妙觀察智所住喉，　腎智成所作智舌。	001	The wisdom of the central cavity, the great perfect mirror-like wisdom, resides in the eyes; the wisdom of the mind, the wisdom of equality, resides in the forehead; the wisdom of the lungs, the wisdom of wondrous observation, resides in the throat; the wisdom of the kidneys, the wisdom of accomplishing activities, resides in the tongue.
['ZH_T18_0906_001:0914c16_3']	　膽降三世，　大腸軍荼利，　胞炎曼德迦，　小腸金剛夜叉，　𦝩不動尊，　三焦普賢十方放光照一切剎土如來。	　膽降三世，　大腸軍荼利，　胞炎曼德迦，　小腸金剛夜叉，　𦝩不動尊，　三焦普賢十方放光照一切剎土如來。	001	The gall bladder is Trailokyavijaya; the large intestine is Guhyapati; the womb is Hayagrīva; the small intestine is Vajrayakṣa; the central cavity is Acalanātha; the three burners are Samantabhadra. The light emitted from the ten directions illuminates all buddha lands and tathāgatas.
['ZH_T18_0906_001:0914c16_26']	　六府者，　膽、　小腸、　𦝩、　膀胱、　三焦。	　六府者，　膽、　小腸、　𦝩、　膀胱、　三焦。	001	The six viscera are: gall bladder, small intestine, central cavity, urinary bladder, and three burners.
