segmentnr	original	analyzed	translated
['ZH_T01_0023_006:0306c28_8']	「爾時，月大城郭，出繞須彌山，東行西入，光明威神稍減，是故名為月。	「爾時，月大城郭，出繞須彌山，東行西入，光明威神稍減，是故名為月。	At that time, the great city of the moon goes around Mount Sumeru, going east and entering west. Its light and spiritual power gradually diminish, so it is called the moon.
['ZH_T01_0023_006:0307a01_12']	月有二事，光明周匝照四方，其大城郭，四方正圓，光明周匝正圓，月城郭以天銀天琉璃造作之也。	月有二事，光明周匝照四方，其大城郭，四方正圓，光明周匝正圓，月城郭以天銀天琉璃造作之也。	The moon has two things. Its light shines all around in the four directions. Its great city is square and round. Its light is square and round. The moon city is made of celestial silver and celestial lapis lazuli.
['ZH_T01_0023_006:0307a03_17']	月大城郭，廣長各千九百六十里，高下亦等，城中有月天子天琉璃宮殿，高六百里，廣亦六百里。	月大城郭，廣長各千九百六十里，高下亦等，城中有月天子天琉璃宮殿，高六百里，廣亦六百里。	The great city of the moon is 1,960 li wide and long on each side, and the same in height. Inside the city is the celestial palace of the moon king, made of celestial lapis lazuli, 600 li high and 600 li wide.
['ZH_T01_0023_006:0307a05_12']	中有天子坐，廣長各二十里，以七寶金銀琉璃水精赤真珠車𤦲馬瑙作之。	中有天子坐，廣長各二十里，以七寶金銀琉璃水精赤真珠車𤦲馬瑙作之。	Inside there is a throne for the king, 20 li wide and long on each side, made of the seven treasures: gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate.
['ZH_T01_0023_006:0307a06_16']	月天子身，一切皆出光明照宮殿，光明出照大城郭。	月天子身，一切皆出光明照宮殿，光明出照大城郭。	The body of the moon king emits light everywhere, illuminating the palace. The light shines out and illuminates the great city.
['ZH_T01_0023_006:0307a07_17']	城郭之光明，下徧照四方，月天子不自念言：	城郭之光明，下徧照四方，月天子不自念言：	The radiance of the city illuminates everywhere in the four directions below. The Moon Celestial does not think to himself:
['ZH_T01_0023_006:0307a08_2']	『我行不行。	『我行不行。	'I am going or not going.
['ZH_T01_0023_006:0307a08_13']	』常以天五樂娛樂快樂。	』常以天五樂娛樂快樂。	' He is always entertained and delighted by the five heavenly pleasures.
['ZH_T01_0023_006:0307a10_2']	月天子前後導從諸天無央數，百御行常快樂歡喜，故名為御也。	月天子前後導從諸天無央數，百御行常快樂歡喜，故名為御也。	The Moon Celestial is followed by countless celestial beings in front and behind. He always enjoys happiness and joy while traveling, and therefore it is called 'traveling'.
['ZH_T01_0023_006:0307a11_3']	月天子壽，以天上五百歲，子孫子孫相襲代。	月天子壽，以天上五百歲，子孫子孫相襲代。	The lifespan of the Moon Celestial is five hundred years in the heavens, and his descendants succeed each other.
['ZH_T01_0023_006:0307a13_1']	其城郭壁以七寶作，七重欄楯、七重交露、七重行樹，樹木周匝圍繞，皆以七寶造之。	其城郭壁以七寶作，七重欄楯、七重交露、七重行樹，樹木周匝圍繞，皆以七寶造之。	The walls of the city are made of the seven treasures, with seven layers of railings, seven layers of canopies, and seven layers of trees. The trees surround it on all sides, all made of the seven treasures.
['ZH_T01_0023_006:0307a14_7']	有園觀浴池，中生青黃白紅蓮花，種種飛鳥，相和而鳴。	有園觀浴池，中生青黃白紅蓮花，種種飛鳥，相和而鳴。	There are gardens, ponds, and blue, yellow, white, and red lotus flowers growing in them. Various flying birds sing harmoniously together.
['ZH_T01_0023_006:0307a15_18']	月天子下有五百光明，周匝復有五百光明，月為千光明，善因緣所致。	月天子下有五百光明，周匝復有五百光明，月為千光明，善因緣所致。	The Moon Celestial has five hundred lights below, and another five hundred lights surrounding it. The moon has a thousand lights, brought about by good causes and conditions.
['ZH_T01_0023_006:0307a16_8']	千光明善因緣何從得？	千光明善因緣何從得？	Where do the good causes and conditions for the thousand lights come from?
['ZH_T01_0023_006:0307a20_19']	若有布施沙門道人及貧窮乞匂者，衣被飲食車馬六畜香熏華房室舍宅燈火，所索不逆人意，一心布施後不悔，令清淨道人奉真法，使安隱，得無央數善行，譬如轉輪王初立為王時，意歡喜無央數。	若有布施沙門道人及貧窮乞匂者，衣被飲食車馬六畜香熏華房室舍宅燈火，所索不逆人意，一心布施後不悔，令清淨道人奉真法，使安隱，得無央數善行，譬如轉輪王初立為王時，意歡喜無央數。	If one gives to śramaṇas, renunciants, the poor, and beggars, providing them with clothing, food and drink, carriages, the six domestic animals, incense, flowers, houses, dwellings, and lamps, not going against the wishes of others, giving with a single-pointed mind without regret afterwards, and causing pure renunciants to uphold the true Dharma, enabling them to attain immeasurable wholesome conduct, it is like when a wheel-turning king first ascends the throne, his joy is immeasurable.
['ZH_T01_0023_006:0307a21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0307a24_3', 'ZH_T01_0023_006:0307a24_17']	「如是，若有布施沙門道人及貧窮乞匂者，衣被飲食及眾用者，令德無央數安隱歡喜，其人命盡，死即生月天子所，則疾得持月大城郭。🔽是故謂其千光明以善因緣所致。	「如是，若有布施沙門道人及貧窮乞匂者，衣被飲食及眾用者，令德無央數安隱歡喜，其人命盡，死即生月天子所，則疾得持月大城郭。 是故謂其千光明以善因緣所致。	In the same way, if one gives to śramaṇas, renunciants, the poor, and beggars, providing them with clothing, food and drink, and various necessities, enabling them to attain immeasurable virtue, peace, and joy, when their life ends, they will immediately be reborn in the palace of the Moon God, and will quickly obtain the great city of the moon.🔽Therefore, it is said that the thousand lights are attained through wholesome causes and conditions.
['ZH_T01_0023_006:0307a25_9']	復何從得千光明善因緣？	復何從得千光明善因緣？	How are the thousand lights attained through wholesome causes and conditions?
['ZH_T01_0023_006:0307a27_17']	若有於是不殺、盜、婬，不妄言、綺語、惡口、罵詈、兩舌，不嫉妬意，不瞋恚、愚癡，行十善事，意常歡喜無央數。	若有於是不殺、盜、婬，不妄言、綺語、惡口、罵詈、兩舌，不嫉妬意，不瞋恚、愚癡，行十善事，意常歡喜無央數。	If one abstains from killing, stealing, sexual misconduct, false speech, frivolous speech, harsh speech, divisive speech, jealousy, anger, and delusion, and practices the ten wholesome deeds, one's mind will always be joyful beyond measure.
['ZH_T01_0023_006:0307a30_8']	譬如好地四徼道中有浴池水，清淨濡且美，周匝有樹，若有人飢渴，從暑熱中來，入中洗浴，飲食之意歡喜無央數。	譬如好地四徼道中有浴池水，清淨濡且美，周匝有樹，若有人飢渴，從暑熱中來，入中洗浴，飲食之意歡喜無央數。	It is like a bathing pool on a good piece of land at a crossroads, with clear, pure, and soft water, surrounded by trees. If a person who is hungry, thirsty, and exhausted from the heat enters it to bathe and drink, their joy will be beyond measure.
['ZH_T01_0023_006:0307a30_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0307b02_2']	「如是，若有行十善事者，身死即生月天子所，則疾得持月大城郭也。	「如是，若有行十善事者，身死即生月天子所，則疾得持月大城郭也。	In the same way, if one practices the ten wholesome deeds, after death one will be reborn in the palace of the Moon God and quickly obtain the great city of the moon.
['ZH_T01_0023_006:0307b02_17']	是謂為其千光明以善因緣所致矣。	是謂為其千光明以善因緣所致矣。	This is called the attainment of a thousand lights through wholesome causes and conditions.
['ZH_T01_0023_006:0307b03_9']	復何從得千光明善因緣？	復何從得千光明善因緣？	What are the wholesome causes and conditions for attaining a thousand lights?
['ZH_T01_0023_006:0307b05_15']	若有不殺生、不盜竊、不犯他人婦女、不妄言、不飲酒，其人歡喜，身死便生月天子所，則疾得持月城郭。	若有不殺生、不盜竊、不犯他人婦女、不妄言、不飲酒，其人歡喜，身死便生月天子所，則疾得持月城郭。	If one abstains from killing, stealing, adultery, false speech, and drinking alcohol, they will be joyful, and upon death, they will be reborn in the palace of the Moon God, and will quickly obtain the city of the moon.
['ZH_T01_0023_006:0307b06_8']	是謂以善因緣所致千光明。	是謂以善因緣所致千光明。	This is said to be attained through good causes and conditions, with a thousand lights.
['ZH_T01_0023_006:0307b07_18']	「六十彈指頃，為切七尺縷，切二十一尺為一時，百彈指為切十尺。	「六十彈指頃，為切七尺縷，切二十一尺為一時，百彈指為切十尺。	Sixty finger snaps is one che, and twenty-one che is one time. One hundred finger snaps is ten che.
['ZH_T01_0023_006:0307b09_13']	日大城郭，日稍稍南著，行六十里，盡百八十日，乃復北還竟，百八十日也。	日大城郭，日稍稍南著，行六十里，盡百八十日，乃復北還竟，百八十日也。	The great city of the sun gradually moves south, traveling sixty li, exhausting one hundred and eighty days, and then returns north, completing one hundred and eighty days.
['ZH_T01_0023_006:0307b10_12']	日行百八十日著，月行十五日，即復到矣。	日行百八十日著，月行十五日，即復到矣。	The sun travels one hundred and eighty days, and the moon travels fifteen days, and then returns.
['ZH_T01_0023_006:0307b12_7']	閻浮利日中時，東方弗于逮便冥，西方俱耶尼則初出，北方鬱單曰則夜半也。	閻浮利日中時，東方弗于逮便冥，西方俱耶尼則初出，北方鬱單曰則夜半也。	When it is noon in Jambudvīpa, it is midnight in Uttarakuru, and in Pūrvavideha it is just becoming dark, while in Godānīya the sun is just rising.
['ZH_T01_0023_006:0307b13_15', 'ZH_T01_0023_006:0307b15_4']	俱耶尼日中時，閻浮利即冥，鬱單曰日初出，弗于逮夜半也。🔽鬱單曰日中時，俱耶尼則冥，弗于逮日初出，閻浮利即夜半也。	俱耶尼日中時，閻浮利即冥，鬱單曰日初出，弗于逮夜半也。 鬱單曰日中時，俱耶尼則冥，弗于逮日初出，閻浮利即夜半也。	When it is noon in Kuru, it is midnight in Uttarakuru and in Purvavideha.🔽When it is noon in Uttarakuru, it is midnight in Kuru and in Purvavideha.
['ZH_T01_0023_006:0307b16_13', 'ZH_T01_0023_006:0307b18_14']	弗于逮日中時，鬱單曰則冥，閻浮利日初出，俱耶尼則夜半也。🔽如是閻浮利人日中，東方弗于逮天下人冥，西方俱耶尼天下人日出，鬱單曰天下人夜半。	弗于逮日中時，鬱單曰則冥，閻浮利日初出，俱耶尼則夜半也。 如是閻浮利人日中，東方弗于逮天下人冥，西方俱耶尼天下人日出，鬱單曰天下人夜半。	When it is noon in Purvavideha, it is midnight in Uttarakuru and in Kuru.🔽In this way, when it is noon for the people of Jambudvipa, it is midnight for the people of Uttarakuru in the east, sunrise for the people of Purvavideha in the west, and noon for the people of Jambudvipa in the south.
['ZH_T01_0023_006:0307b20_9']	俱耶尼人日中，便閻浮利人冥，鬱單曰天下日出，弗于逮天下人則夜半也。	俱耶尼人日中，便閻浮利人冥，鬱單曰天下日出，弗于逮天下人則夜半也。	When it is noon for the people of Purvavideha, it is midnight for the people of Jambudvipa, sunrise for the people of Uttarakuru, and noon for the people of Kuru.
['ZH_T01_0023_006:0307b20_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0307b21_4']	「月何因緣稍稍現缺減？	「月何因緣稍稍現缺減？	Why does the moon gradually appear to be incomplete?
['ZH_T01_0023_006:0307b21_10']	有三事故缺。	有三事故缺。	There are three reasons for its incompleteness.
['ZH_T01_0023_006:0307b21_15']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_006:0307b22_12']	一者角行故，稍稍現缺減，是為一事；	一者角行故，稍稍現缺減，是為一事；	First, because of the angle of its movement, it gradually appears to wane, this is the first reason;
['ZH_T01_0023_006:0307b24_13']	二者月大城郭邊有天其色青衣被，瓔珞亦青，所可侍面止頓，其面則現缺減，是為二事；	二者月大城郭邊有天其色青衣被，瓔珞亦青，所可侍面止頓，其面則現缺減，是為二事；	Second, around the moon's great city, there are gods whose bodies and adornments are all blue. When they stand facing a side, that side then appears to wane, this is the second reason;
['ZH_T01_0023_006:0307b26_10']	三者日大城郭，以六十光明，照月大城郭之明所照面，其面則現缺減，是為三事。	三者日大城郭，以六十光明，照月大城郭之明所照面，其面則現缺減，是為三事。	Third, the sun's great city emits sixty rays of light, illuminating the bright side of the moon's great city, and that side then appears to wane, this is the third reason.
['ZH_T01_0023_006:0307b27_4']	日奪月光明故，月何因復現滿？	日奪月光明故，月何因復現滿？	Since the sun takes away the moon's light, why does the moon appear full again?
['ZH_T01_0023_006:0307b27_10']	具足有三事。	具足有三事。	It is because of three things.
['ZH_T01_0023_006:0307b27_15']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_006:0307b28_16']	一者月稍行三方，用是故月稍現滿，是為一事；	一者月稍行三方，用是故月稍現滿，是為一事；	First, the moon gradually moves through the three directions, and for this reason it gradually appears full, this is the first reason;
['ZH_T01_0023_006:0307b30_2']	二者月十五日，則諸青色青衣天人，入月城中，共相娛樂。	二者月十五日，則諸青色青衣天人，入月城中，共相娛樂。	Second, on the fifteenth day of the month, the blue-colored gods and humans enter the moon city to enjoy themselves together.
['ZH_T01_0023_006:0307c01_12']	彼時月皆以光明照諸天人，譬如眾燈中央然大火，其火皆曜眾燈。	彼時月皆以光明照諸天人，譬如眾燈中央然大火，其火皆曜眾燈。	At that time, the moon illuminates all the celestial beings with its light, just as a large fire burning in the center of many lamps illuminates all the lamps.
['ZH_T01_0023_006:0307c01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0307c04_13']	「如是，月大城郭邊諸天，其色青及衣青者，月十五日時，入與月天子俱相娛樂，其光明照諸天人，用是故十五日月現滿，是為二事；	「如是，月大城郭邊諸天，其色青及衣青者，月十五日時，入與月天子俱相娛樂，其光明照諸天人，用是故十五日月現滿，是為二事；	In the same way, the celestial beings around the great city of the moon, whose color and clothes are blue, enter on the fifteenth day to enjoy themselves with the moon god. Their light illuminates all the celestial beings. For this reason, the moon appears full on the fifteenth day. This is the second reason.
['ZH_T01_0023_006:0307c06_11']	三者月十五日時，日以六十光明，照月大城郭，月不受，用是故月現滿，是為三事。	三者月十五日時，日以六十光明，照月大城郭，月不受，用是故月現滿，是為三事。	Third, on the fifteenth day, the sun shines with sixty lights on the great city of the moon, but the moon does not accept it. For this reason, the moon appears full. This is the third reason.
['ZH_T01_0023_006:0307c07_4']	「月大城郭，有常持風五品。	「月大城郭，有常持風五品。	The great city of the moon is always supported by five kinds of wind.
['ZH_T01_0023_006:0307c07_9']	何等為五？	何等為五？	What are the five?
['ZH_T01_0023_006:0307c08_18']	一者持風、二者住風、三者助風、四者轉風、五者行風，是為五風。	一者持風、二者住風、三者助風、四者轉風、五者行風，是為五風。	First, the supporting wind; second, the abiding wind; third, the assisting wind; fourth, the turning wind; fifth, the moving wind. These are the five winds.
['ZH_T01_0023_006:0307c09_11']	常共行月城郭，未曾有休息也。	常共行月城郭，未曾有休息也。	They always accompany the moon's city, never resting.
['ZH_T01_0023_006:0307c10_2']	月中何因復現乳色也？	月中何因復現乳色也？	Why does the moon also appear with a milky color in the middle?
['ZH_T01_0023_006:0307c11_1']	有樹名閻浮利，是故名此天下為閻浮利。	有樹名閻浮利，是故名此天下為閻浮利。	There is a tree called Jambū, therefore this world is called Jambudvīpa.
['ZH_T01_0023_006:0307c12_5']	其樹下有山，皆以七寶作之，高八百里，周匝亦八百里。	其樹下有山，皆以七寶作之，高八百里，周匝亦八百里。	Under that tree there is a mountain, all made of the seven treasures, 800 li high, and 800 li in circumference.
['ZH_T01_0023_006:0307c13_13']	其樹高四千里，周匝二千里，圍五百六十里，根深八百四十里。	其樹高四千里，周匝二千里，圍五百六十里，根深八百四十里。	That tree is 4,000 li high, 2,000 li in circumference, and 560 li in diameter, with roots 840 li deep.
['ZH_T01_0023_006:0307c14_13']	其影照現月中，故使月大城郭現乳色不明。	其影照現月中，故使月大城郭現乳色不明。	Its shadow appears in the moon, causing the great city of the moon to appear with a milky color and be unclear.
['ZH_T01_0023_006:0307c14_20']	」佛告比丘言：	」佛告比丘言：	The Buddha told the bhikṣus:
['ZH_T01_0023_006:0307c15_4']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T01_0023_006:0307c16_11']	作行當如月照天下，棄捐貢高之心，遠離種姓，常懷慚愧之意。	作行當如月照天下，棄捐貢高之心，遠離種姓，常懷慚愧之意。	One's conduct should be like the moon illuminating the world, abandoning a conceited mind, distancing oneself from family lineage, and always harboring a sense of shame.
['ZH_T01_0023_006:0307c17_19']	閻浮利大樹上其實，譬如大瓶，其味甜如蜜，其色白如酥肥。	閻浮利大樹上其實，譬如大瓶，其味甜如蜜，其色白如酥肥。	The fruit on the great tree of Jambudvīpa is like a large jar, its taste is sweet like honey, and its color is white like clarified butter.
['ZH_T01_0023_006:0307c19_4']	閻浮利大樹北，有七重山七重樹，有七波羅門仙人精舍。	閻浮利大樹北，有七重山七重樹，有七波羅門仙人精舍。	To the north of the great tree of Jambudvīpa, there are seven concentric mountains and seven concentric trees, with seven hermitages of brāhmaṇa sages.
['ZH_T01_0023_006:0307c20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0307c21_13']	「爾時，諸人民食其地上味，以自生活，如是食是地味，甚久長壽命無極。	「爾時，諸人民食其地上味，以自生活，如是食是地味，甚久長壽命無極。	At that time, the people ate the essence of the earth as their livelihood. In this way, they ate the essence of the earth for a very long time, with an extremely long lifespan.
['ZH_T01_0023_006:0307c23_12']	其有食地味多者面色變惡，食少者面色善好，其好顏色者，便自貢高，形笑惡色者；	其有食地味多者面色變惡，食少者面色善好，其好顏色者，便自貢高，形笑惡色者；	Those who ate a lot of the essence of the earth had an ugly complexion, while those who ate less had a good complexion. Those with a good complexion became arrogant and ridiculed those with an ugly complexion.
['ZH_T01_0023_006:0307c24_11']	以色自貢高相形笑故，其地味便滅不復生。	以色自貢高相形笑故，其地味便滅不復生。	Because of being arrogant about one's own complexion and ridiculing others, the essence of the earth then disappeared and did not grow again.
['ZH_T01_0023_006:0307c25_10']	更自然生薄餅，其味甚香美，不如前地味。	更自然生薄餅，其味甚香美，不如前地味。	A thin cake naturally appeared again, with a fragrance and taste even more delicious than before.
['ZH_T01_0023_006:0307c26_17']	人共會議，愁憂自搏，呼嗟啼哭，思念前地味甚美，而亡失之。	人共會議，愁憂自搏，呼嗟啼哭，思念前地味甚美，而亡失之。	The people gathered together, worried and beat their chests, sighing and crying, thinking of the previous essence of the earth as extremely delicious, but lost it.
['ZH_T01_0023_006:0307c27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0307c27_18']	「譬如此間人，有甘美味，與人甞之。	「譬如此間人，有甘美味，與人甞之。	It is like a person here who gives others something sweet to taste.
['ZH_T01_0023_006:0307c27_21']	便言：	便言：	They say:
['ZH_T01_0023_006:0307c28_5']	『其味一何美耶！	『其味一何美耶！	'How delicious it is!'
['ZH_T01_0023_006:0307c28_12']	』貪其味無已。	』貪其味無已。	They greedily consumed it without restraint.
['ZH_T01_0023_006:0307c29_17']	爾時，人如是共會議，愁憂自搏，呼嗟啼哭，思念前地味。	爾時，人如是共會議，愁憂自搏，呼嗟啼哭，思念前地味。	At that time, the people gathered together, feeling sorrowful and distressed, beating their chests and crying, thinking of the earth's essence from before.
['ZH_T01_0023_006:0307c30_17']	時，人則復取薄餅食之，以自生活，如是甚久長。	時，人則復取薄餅食之，以自生活，如是甚久長。	Then, the people again gathered the thin cakes to eat and sustain themselves, like this for a very long time.
['ZH_T01_0023_006:0308a02_16']	其有食地薄餅復多，有顏色遂變惡，其食少者顏色善好，其好顏色者，形笑惡色者；	其有食地薄餅復多，有顏色遂變惡，其食少者顏色善好，其好顏色者，形笑惡色者；	Those who ate more of the thin cakes on the ground had their complexions gradually turn ugly, while those who ate less had good complexions. Those with good complexions looked down on and laughed at those with ugly complexions.
['ZH_T01_0023_006:0308a03_18']	以色自大貢高相形笑故，其地薄餅則復沒不復生。	以色自大貢高相形笑故，其地薄餅則復沒不復生。	Because of their self-importance and arrogance due to their complexions, looking down on and laughing at each other, the thin cakes on the ground then disappeared and did not grow again.
['ZH_T01_0023_006:0308a05_9']	更生波羅，其味亦香美，不如前薄餅味，譬如枯加藍華，其味如蜜。	更生波羅，其味亦香美，不如前薄餅味，譬如枯加藍華，其味如蜜。	Another thing then grew, called pāra, which also had a fragrant and delicious taste, not as good as the thin cakes before, like withered karavīra flowers, its taste like honey.
['ZH_T01_0023_006:0308a06_13']	爾時，人共會議愁憂自搏，呼嗟啼哭，念前地薄餅味。	爾時，人共會議愁憂自搏，呼嗟啼哭，念前地薄餅味。	At that time, the people gathered together, feeling sorrowful and distressed, beating their chests and crying, thinking of the taste of the thin cakes on the ground before.
['ZH_T01_0023_006:0308a07_14']	人便取波羅味食之，以自生活，其壽命甚久長。	人便取波羅味食之，以自生活，其壽命甚久長。	People then took the polarities to eat and sustain themselves, and their lifespans were extremely long.
['ZH_T01_0023_006:0308a10_3']	其食波羅味多者，顏色遂變惡，食之少者，顏色善好，其好色者以色自貢高，相形笑所致，地波羅便沒不生。	其食波羅味多者，顏色遂變惡，食之少者，顏色善好，其好色者以色自貢高，相形笑所致，地波羅便沒不生。	Those who ate a lot of polarities had their complexions change and become ugly, while those who ate little had good complexions. Those with good complexions became arrogant because of their looks and laughed at each other's appearances. As a result, the polarities on the ground disappeared and did not grow again.
['ZH_T01_0023_006:0308a11_13']	更自然生粳米，其味亦香美姝好，種種清淨出一切味，不如波羅味。	更自然生粳米，其味亦香美姝好，種種清淨出一切味，不如波羅味。	Natural glutinous rice appeared again, its taste also fragrant, beautiful, and pure, producing all kinds of flavors, unlike the taste of polarities.
['ZH_T01_0023_006:0308a13_8']	人共會議，憂愁呼嗟啼哭，念前波羅味自搏，譬如此間人，更毒痛法，呼嗟啼哭。	人共會議，憂愁呼嗟啼哭，念前波羅味自搏，譬如此間人，更毒痛法，呼嗟啼哭。	People gathered to discuss, worried and sighed, crying and thinking of the past polarities, beating themselves like people in this world who, when encountering painful and difficult situations, sigh and cry.
['ZH_T01_0023_006:0308a13_15']	彼時人如是也。	彼時人如是也。	At that time, the people were like this.
['ZH_T01_0023_006:0308a16_11']	爾時，人取食自然粳米，食自然粳米之後，天下變為男子女人，各各相觀，便起婬欲之意，行屏處共作不淨行，為穢濁之法矣。	爾時，人取食自然粳米，食自然粳米之後，天下變為男子女人，各各相觀，便起婬欲之意，行屏處共作不淨行，為穢濁之法矣。	At that time, people took and ate naturally growing rice. After eating naturally growing rice, the world turned into men and women. Each looking at each other, they gave rise to thoughts of sexual desire and engaged in impure acts in private places, thus becoming defiled.
['ZH_T01_0023_006:0308a16_18']	餘者見之便言：	餘者見之便言：	Others saw this and said:
['ZH_T01_0023_006:0308a17_5']	『汝何作非法事乎？	『汝何作非法事乎？	What illegal acts are you doing?
['ZH_T01_0023_006:0308a17_16']	人人寧當相向作是事耶？	人人寧當相向作是事耶？	Would people really do this to each other?
['ZH_T01_0023_006:0308a18_7']	』遠其人去，不與談語。	』遠其人去，不與談語。	They shunned those people and did not speak with them.
['ZH_T01_0023_006:0308a18_21']	至二三月然後方呼來相見，言：	至二三月然後方呼來相見，言：	After two or three months, they then called them to meet and said:
['ZH_T01_0023_006:0308a19_15']	『昔者人無所著，今者人稍有所著。	『昔者人無所著，今者人稍有所著。	In the past, people had nothing to cling to, but now people have begun to cling to something.
['ZH_T01_0023_006:0308a20_19']	』後便持童女嫁與夫，歌舞戲笑，稱願夫婦常使安隱也。	』後便持童女嫁與夫，歌舞戲笑，稱願夫婦常使安隱也。	Later, they took young girls and gave them in marriage to husbands, singing and dancing, laughing and playing, wishing for the couple to always be at ease.
['ZH_T01_0023_006:0308a22_2']	爾時，人非法著婬欲，行非法婬欲之後，便造舍宅。	爾時，人非法著婬欲，行非法婬欲之後，便造舍宅。	At that time, people illegally clung to sexual desire. After engaging in illegal sexual desire, they then built houses.
['ZH_T01_0023_006:0308a22_13']	用是非法故，初起舍宅。	用是非法故，初起舍宅。	Because of this illegality, houses were first built.
['ZH_T01_0023_006:0308a22_21']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T01_0023_006:0308a23_0']	「初時造瞻波國，　　次起波羅奈城，	「初時造瞻波國，　　次起波羅奈城，	First, he created the country of Campā, and next, he built the city of Vārāṇasī,
['ZH_T01_0023_006:0308a24_15']	用是日出光明，　　然後乃作羅閱。	用是日出光明，　　然後乃作羅閱。	Using the light of this sun, he then built Rājagṛha.
['ZH_T01_0023_006:0308a28_2']	「爾時，人民遂非法著婬欲，彼從第十五阿衛貨羅天上人，其福德薄祿命盡，身死來下人間，入母腹中成胞胎，用是故女人始懷妊生男女。	「爾時，人民遂非法著婬欲，彼從第十五阿衛貨羅天上人，其福德薄祿命盡，身死來下人間，入母腹中成胞胎，用是故女人始懷妊生男女。	 At that time, the people became attached to improper desires. From the fifteenth heaven of Ābhāsvara, a person with meager blessings and whose lifespan was exhausted died and descended to the human realm, entering a mother's womb to form an embryo. For this reason, women began to become pregnant and give birth to boys and girls.
['ZH_T01_0023_006:0308a30_8']	時，人民共食是清淨粳米，以晡時往取粳米，更至明旦續如故，明旦往取之，至暮其粳米生亦如故。	時，人民共食是清淨粳米，以晡時往取粳米，更至明旦續如故，明旦往取之，至暮其粳米生亦如故。	At that time, the people shared this pure rice. In the evening, they went to harvest the rice, and by the next morning it had grown back as before. In the morning, they harvested it again, and by evening it had grown back as before.
['ZH_T01_0023_006:0308a30_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0308b01_16']	「如是，人朝暮獲取粳米，隨生隨如故，不覺所獲取處。	「如是，人朝暮獲取粳米，隨生隨如故，不覺所獲取處。	In this way, the people harvested the rice morning and evening. As it grew, it remained as before, and they did not notice where it was harvested.
['ZH_T01_0023_006:0308b02_6']	爾時，有一人心念言：	爾時，有一人心念言：	At that time, a person thought to himself:
['ZH_T01_0023_006:0308b03_8']	『我朝暮往取清淨粳米疲勞，不如頓取二日粳米。	『我朝暮往取清淨粳米疲勞，不如頓取二日粳米。	'It is tiring for me to go and get clean rice every morning and evening. It would be better to get rice for two days at a time.'
['ZH_T01_0023_006:0308b03_14']	』便往取之。	』便往取之。	So he went and got it.
['ZH_T01_0023_006:0308b04_5']	餘者見之，呼共往取粳米。	餘者見之，呼共往取粳米。	The others saw this and called out to him to go together to get rice.
['ZH_T01_0023_006:0308b04_8']	報言：	報言：	He replied:
['ZH_T01_0023_006:0308b05_4']	『我已持二日粳米來，卿自隨取之。	『我已持二日粳米來，卿自隨取之。	'I have already brought rice for two days. You can go and get it yourself.'
['ZH_T01_0023_006:0308b05_16']	』爾時其人，便善之，言：	』爾時其人，便善之，言：	At that time, the others praised him, saying:
['ZH_T01_0023_006:0308b06_6']	『彼人甚快，乃往取二日粳米。	『彼人甚快，乃往取二日粳米。	'That person is very good, going to get rice for two days.
['ZH_T01_0023_006:0308b07_1']	我當復往取二三日粳米也。	我當復往取二三日粳米也。	I will go and get rice for two or three days.'
['ZH_T01_0023_006:0308b07_8']	』餘人復見言：	』餘人復見言：	The others saw this and said:
['ZH_T01_0023_006:0308b07_17']	『共去取清淨粳米。	『共去取清淨粳米。	'Go together to get clean rice.'
['ZH_T01_0023_006:0308b08_1']	』其人報言：	』其人報言：	He replied:
['ZH_T01_0023_006:0308b08_17']	『我已取二三日粳米，卿自隨意取。	『我已取二三日粳米，卿自隨意取。	'I have already gotten rice for two or three days. You can go and get it as you please.'
['ZH_T01_0023_006:0308b09_8', 'ZH_T01_0023_006:0308b09_18']	』彼人聞之則善之，自念：🔽『當往取四五日粳米。	』彼人聞之則善之，自念： 『當往取四五日粳米。	When the others heard this, they praised him, thinking:🔽'I should go and get rice for four or five days.'
['ZH_T01_0023_006:0308b10_11']	』卿即往取四五日清淨粳米來。	』卿即往取四五日清淨粳米來。	So he went and got clean rice for four or five days.
['ZH_T01_0023_006:0308b12_6']	用人相効，往取清淨粳米多故，然後更生莖穬粳米，所取即有處不復生。	用人相効，往取清淨粳米多故，然後更生莖穬粳米，所取即有處不復生。	People imitated each other, taking the pure rice grains in large quantities, and then the rice plants with stalks and husks grew. The taken rice did not grow back.
