segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_049:0357a20_12']	有智人見已作是言：	有智人見已作是言：	049	A wise person, having seen this, would say:
['ZH_T23_1435_049:0357a21_19']	『是人作惡業故得大罪，我當自勅亦教餘人，莫作如是惡業。	『是人作惡業故得大罪，我當自勅亦教餘人，莫作如是惡業。	049	'This person has committed evil karma and received great punishment. I should admonish myself and teach others not to commit such evil karma.'
['ZH_T23_1435_049:0357a23_9']	』如是有比丘於波羅夷中生怖畏心，應如是知，未犯者終不敢犯。	』如是有比丘於波羅夷中生怖畏心，應如是知，未犯者終不敢犯。	049	In this way, a bhikṣu who gives rise to a fearful mind regarding pārājika offenses should understand in this way, and one who has not yet committed an offense will never dare to commit one.
['ZH_T23_1435_049:0357a23_18']	是名第四見罪怖畏。	是名第四見罪怖畏。	049	This is called the fourth fear of seeing offenses.
['ZH_T23_1435_049:0357a24_4']	「有四種羯磨：	「有四種羯磨：	049	There are four kinds of karmas:
['ZH_T23_1435_049:0357a25_5']	非法別眾、非法和合眾、有法別眾、有法和合眾。	非法別眾、非法和合眾、有法別眾、有法和合眾。	049	Unlawful assemblies, lawful assemblies, lawful separate assemblies, and lawful united assemblies.
['ZH_T23_1435_049:0357a26_3', 'ZH_T23_1435_049:0357a27_2']	是中非法別眾羯磨者，是不名作羯磨。🔽非法和合眾作羯磨者，亦不名作羯磨。	是中非法別眾羯磨者，是不名作羯磨。 非法和合眾作羯磨者，亦不名作羯磨。	049	Among them, an unlawful assembly karma is not called a performed karma.🔽An unlawful united assembly karma is also not called a performed karma.
['ZH_T23_1435_049:0357a27_18']	有法別眾作羯磨者，亦不名作羯磨。	有法別眾作羯磨者，亦不名作羯磨。	049	A lawful separate assembly karma is also not called a performed karma.
['ZH_T23_1435_049:0357a28_15']	有法和合眾作羯磨者，是名作羯磨。	有法和合眾作羯磨者，是名作羯磨。	049	A lawful united assembly karma is called a performed karma.
['ZH_T23_1435_049:0357a29_18', 'ZH_T23_1435_049:0357b02_4']	非法別眾作羯磨者，是羯磨非法別眾應遮應置。🔽非法和合眾作羯磨者，是羯磨非法和合眾應遮應置。	非法別眾作羯磨者，是羯磨非法別眾應遮應置。 非法和合眾作羯磨者，是羯磨非法和合眾應遮應置。	049	As for the saṃgha that is not in accordance with the Dharma performing a karman, this karman is not in accordance with the Dharma and is a separate saṃgha. It should be stopped and not done.🔽As for the saṃgha that is in accordance with the Dharma performing a karman, this karman is in accordance with the Dharma and is a separate saṃgha. It should be stopped and not done.
['ZH_T23_1435_049:0357b03_6']	有法別眾作羯磨者，是羯磨有法別眾應遮應置。	有法別眾作羯磨者，是羯磨有法別眾應遮應置。	049	As for the saṃgha that is not in accordance with the Dharma performing a karman, this karman is not in accordance with the Dharma and is a separate saṃgha. It should be stopped and not done.
['ZH_T23_1435_049:0357b04_13', 'ZH_T23_1435_049:0357b06_8']	有法和合眾作羯磨者，是羯磨有法和合眾，不應遮不應置。🔽非法別眾作羯磨者，是非法別眾羯磨莫作、不名作、不好、不名好，應遮應置。	有法和合眾作羯磨者，是羯磨有法和合眾，不應遮不應置。 非法別眾作羯磨者，是非法別眾羯磨莫作、不名作、不好、不名好，應遮應置。	049	As for the saṃgha that is in accordance with the Dharma performing a karman, this karman is in accordance with the Dharma and is a separate saṃgha. It should be stopped and not done.🔽As for the saṃgha that is not in accordance with the Dharma performing a karman, this karman is not in accordance with the Dharma and is a separate saṃgha. It should not be stopped and should be done.🔽As for the saṃgha that is in accordance with the Dharma performing a karman, this karman is in accordance with the Dharma and is a separate saṃgha. It should not be stopped and should be done.🔽As for the saṃgha that is not in accordance with the Dharma performing a karman, this karman is not in accordance with the Dharma and is a separate saṃgha. It should not be stopped and should be done.
['ZH_T23_1435_049:0357b08_4']	非法和合眾作羯磨者，是羯磨非法和合眾莫作、不名作、不好、不名好，應遮應置。	非法和合眾作羯磨者，是羯磨非法和合眾莫作、不名作、不好、不名好，應遮應置。	049	As for the saṃgha that is in accordance with the Dharma performing a karman, this karman is in accordance with the Dharma and is a separate saṃgha. It should not be stopped and should be done.
['ZH_T23_1435_049:0357b09_20']	有法別眾作羯磨者，是羯磨有法別眾莫作、不名作、不好、不名好，應遮應置。	有法別眾作羯磨者，是羯磨有法別眾莫作、不名作、不好、不名好，應遮應置。	049	There are those who perform karmas with a separate assembly, this karma is performed by a separate assembly with the Dharma, it is not called performed, it is not good, it is not called good, it should be stopped and put aside.
['ZH_T23_1435_049:0357b11_17']	有法和合眾作羯磨者，是羯磨有法和合眾應作、名作、是好、名好，不應遮不應置。	有法和合眾作羯磨者，是羯磨有法和合眾應作、名作、是好、名好，不應遮不應置。	049	There are those who perform karmas with a harmonious assembly, this karma is performed by a harmonious assembly with the Dharma, it is called performed, it is good, it is called good, it should not be stopped and put aside.
['ZH_T23_1435_049:0357b11_23']	「有四種人：	「有四種人：	049	There are four kinds of people:
['ZH_T23_1435_049:0357b13_2']	一者麁人、二者濁人、三者中間人、四者上上人。	一者麁人、二者濁人、三者中間人、四者上上人。	049	The first is the coarse person, the second is the turbid person, the third is the middle person, and the fourth is the supreme person.
['ZH_T23_1435_049:0357b13_13']	如是僧中有四種斷事人：	如是僧中有四種斷事人：	049	In this way, there are four kinds of people who handle affairs in the Sangha:
['ZH_T23_1435_049:0357b14_12']	有僧斷事人無羞、不善義、不善文句。	有僧斷事人無羞、不善義、不善文句。	049	There are those who handle affairs in the Sangha who are shameless, do not understand the meaning, and do not understand the words and phrases.
['ZH_T23_1435_049:0357b15_8']	有僧斷事人無羞、善義、善文句。	有僧斷事人無羞、善義、善文句。	049	There are those who handle affairs in the Sangha who are shameless, but understand the meaning and understand the words and phrases.
['ZH_T23_1435_049:0357b16_4']	有僧斷事人有羞、不善義、不善文句。	有僧斷事人有羞、不善義、不善文句。	049	There are those who handle affairs in the Sangha who are ashamed, but do not understand the meaning and do not understand the words and phrases.
['ZH_T23_1435_049:0357b16_19']	有僧斷事人有羞、善義、善文句。	有僧斷事人有羞、善義、善文句。	049	There are those who handle affairs in the Sangha who are ashamed, understand the meaning, and understand the words and phrases.
['ZH_T23_1435_049:0357b18_2', 'ZH_T23_1435_049:0357b19_3']	若僧斷事人無羞、不善義、不善文句者，是名麁人。🔽若僧斷事人無羞、善義、善文句者，是名濁人。	若僧斷事人無羞、不善義、不善文句者，是名麁人。 若僧斷事人無羞、善義、善文句者，是名濁人。	049	If the people who decide matters in the Saṃgha are shameless, do not understand the meaning, and do not understand the phrasing, they are called coarse people.🔽If the people who decide matters in the Saṃgha are shameless, understand the meaning, and understand the phrasing, they are called turbid people.
['ZH_T23_1435_049:0357b20_7']	若僧斷事人有羞、不善義、不善文句者，是名中間人。	若僧斷事人有羞、不善義、不善文句者，是名中間人。	049	If the people who decide matters in the Saṃgha are ashamed, do not understand the meaning, and do not understand the phrasing, they are called middling people.
['ZH_T23_1435_049:0357b21_8']	若僧斷事人有羞、善義、善文句者，是名上人。	若僧斷事人有羞、善義、善文句者，是名上人。	049	If the people who decide matters in the Saṃgha are ashamed, understand the meaning, and understand the phrasing, they are called superior people.
['ZH_T23_1435_049:0357b22_12']	若僧斷事人無羞、不善義、不善文句者，無人親近。	若僧斷事人無羞、不善義、不善文句者，無人親近。	049	If the people who decide matters in the Saṃgha are shameless, do not understand the meaning, and do not understand the phrasing, no one will associate with them.
['ZH_T23_1435_049:0357b23_14']	若僧斷事人無羞、善義、善文句者，有人親近。	若僧斷事人無羞、善義、善文句者，有人親近。	049	If the people who decide matters in the Saṃgha are shameless, understand the meaning, and understand the phrasing, some people will associate with them.
['ZH_T23_1435_049:0357b24_17']	若僧斷事人有羞、不善義、不善文句者，無人親近。	若僧斷事人有羞、不善義、不善文句者，無人親近。	049	If the people who decide matters in the Saṃgha are ashamed, do not understand the meaning, and do not understand the phrasing, no one will associate with them.
['ZH_T23_1435_049:0357b25_17']	若僧斷事人有羞、善義、善文句者，有人親近。	若僧斷事人有羞、善義、善文句者，有人親近。	049	If the people who decide matters in the Saṃgha are ashamed, understand the meaning, and understand the phrasing, some people will associate with them.
['ZH_T23_1435_049:0357b27_2']	若僧斷事人無羞、不善義、不善文句者，是名不可共語。	若僧斷事人無羞、不善義、不善文句者，是名不可共語。	049	If the person who resolves disputes in the Saṅgha is shameless, does not understand the meaning, and does not understand the phrasing, they are said to be unable to speak together.
['ZH_T23_1435_049:0357b28_3']	若僧斷事人無羞、善義、善文句者，是可共語。	若僧斷事人無羞、善義、善文句者，是可共語。	049	If the person who resolves disputes in the Saṅgha is shameless, understands the meaning, and understands the phrasing, they are able to speak together.
['ZH_T23_1435_049:0357b29_7']	若僧斷事人有羞、不善義、不善文句者，是不可共語。	若僧斷事人有羞、不善義、不善文句者，是不可共語。	049	If the person who resolves disputes in the Saṅgha is conscientious, does not understand the meaning, and does not understand the phrasing, they are unable to speak together.
['ZH_T23_1435_049:0357c01_8']	若僧斷事人有羞、善義、善文句者，是可共語。	若僧斷事人有羞、善義、善文句者，是可共語。	049	If the person who resolves disputes in the Saṅgha is conscientious, understands the meaning, and understands the phrasing, they are able to speak together.
['ZH_T23_1435_049:0357c03_18']	若僧斷事人無羞、不善義、不善文句者，如是斷事人可嫌、可訶、可擯，是不好人，迷亂、愁憂、生悔恨心。	若僧斷事人無羞、不善義、不善文句者，如是斷事人可嫌、可訶、可擯，是不好人，迷亂、愁憂、生悔恨心。	049	If the person who resolves disputes in the Saṅgha is shameless, does not understand the meaning, and does not understand the phrasing, such a person who resolves disputes can be criticized, scolded, and expelled, is an unwholesome person, confused, sorrowful, and gives rise to a repentant mind.
['ZH_T23_1435_049:0357c04_1']	何以故？	何以故？	049	Why is it so?
['ZH_T23_1435_049:0357c05_3']	如是斷事人，僧中未起諍事便起，已起事不能滅。	如是斷事人，僧中未起諍事便起，已起事不能滅。	049	Because such a person who resolves disputes will give rise to disputes in the Saṅgha that have not yet arisen and will be unable to resolve disputes that have already arisen.
['ZH_T23_1435_049:0357c07_9']	若僧斷事人無羞、善義、善文句者，如是斷事人，可嫌、可訶、可擯，是不好人，迷亂、愁憂、生悔恨心。	若僧斷事人無羞、善義、善文句者，如是斷事人，可嫌、可訶、可擯，是不好人，迷亂、愁憂、生悔恨心。	049	If the monks who resolve disputes are shameless, do not understand the meaning well, and do not understand the words well, such monks who resolve disputes can be criticized, scolded, and expelled. They are bad people who cause confusion, worry, and regret.
['ZH_T23_1435_049:0357c07_13']	何以故？	何以故？	049	Why is it so?
['ZH_T23_1435_049:0357c08_13']	如是斷事人，僧中未起諍事便起，已起事不能滅。	如是斷事人，僧中未起諍事便起，已起事不能滅。	049	Because such monks who resolve disputes will cause disputes to arise in the Sangha that have not yet arisen, and will be unable to resolve disputes that have already arisen.
['ZH_T23_1435_049:0357c10_7']	若僧斷事人有羞、不善義、不善文句者，如是斷事者，應教義、應教文句。	若僧斷事人有羞、不善義、不善文句者，如是斷事者，應教義、應教文句。	049	If the monks who resolve disputes are ashamed, do not understand the meaning well, and do not understand the words well, such monks who resolve disputes should be taught the meaning and the words.
['ZH_T23_1435_049:0357c11_11']	若僧斷事人有羞、善義、善文句，是斷事者應讚歎稱善。	若僧斷事人有羞、善義、善文句，是斷事者應讚歎稱善。	049	If the monks who resolve disputes are ashamed, understand the meaning well, and understand the words well, such monks who resolve disputes should be praised and commended.
['ZH_T23_1435_049:0357c11_15']	何以故？	何以故？	049	Why is it so?
['ZH_T23_1435_049:0357c12_16']	是人來僧中斷事時，未起諍者不起，已起者滅。	是人來僧中斷事時，未起諍者不起，已起者滅。	049	Because when such people come to the Sangha to resolve disputes, disputes that have not yet arisen will not arise, and disputes that have already arisen will be resolved.
['ZH_T23_1435_049:0357c13_1']	「有四種義：	「有四種義：	049	There are four kinds of meaning:
['ZH_T23_1435_049:0357c16_3']	有義非法分別他不撿究撿究不受、有義非法不分別他撿究撿究受、有義如法分別他不撿究撿究不受、有義如法不分別他撿究撿究受。	有義非法分別他不撿究撿究不受、有義非法不分別他撿究撿究受、有義如法分別他不撿究撿究不受、有義如法不分別他撿究撿究受。	049	There is an interpretation that if the Dharma is not in accordance with the rules, one does not investigate others, and if one does investigate, one does not accept. There is an interpretation that if the Dharma is not in accordance with the rules, one does investigate others, and if one does investigate, one does accept. There is an interpretation that if the Dharma is in accordance with the rules, one does not investigate others, and if one does investigate, one does not accept. There is an interpretation that if the Dharma is in accordance with the rules, one does investigate others, and if one does investigate, one does accept.
['ZH_T23_1435_049:0357c17_6']	是中義，非法分別他不撿究撿究不受，是名三過。	是中義，非法分別他不撿究撿究不受，是名三過。	049	Herein, if the Dharma is not in accordance with the rules, one does not investigate others, and if one does investigate, one does not accept, this is called three faults.
['ZH_T23_1435_049:0357c17_14']	如非法者，是過。	如非法者，是過。	049	If the Dharma is not in accordance with the rules, this is a fault.
['ZH_T23_1435_049:0357c18_2']	如分別他者，是過。	如分別他者，是過。	049	If one does not investigate others, this is a fault.
['ZH_T23_1435_049:0357c18_15']	如不撿究撿究不受者，是過。	如不撿究撿究不受者，是過。	049	If one does investigate but does not accept, this is a fault.
['ZH_T23_1435_049:0357c19_18']	是中有義，非法不分別他撿究撿究受，是一過。	是中有義，非法不分別他撿究撿究受，是一過。	049	Herein, if the Dharma is not in accordance with the rules, one does investigate others, and if one does investigate, one does accept, this is one fault.
['ZH_T23_1435_049:0357c20_6']	如非法者，是過。	如非法者，是過。	049	If the Dharma is not in accordance with the rules, this is a fault.
['ZH_T23_1435_049:0357c20_17']	如不分別他者，是非過。	如不分別他者，是非過。	049	If one does not investigate others, this is not a fault.
['ZH_T23_1435_049:0357c21_7']	如撿究撿究受，是非過。	如撿究撿究受，是非過。	049	If one does investigate and accepts, this is not a fault.
['ZH_T23_1435_049:0357c22_8']	是中義，如法分別他不撿究撿究不受，是二過。	是中義，如法分別他不撿究撿究不受，是二過。	049	Herein, if the Dharma is in accordance with the rules, one does not investigate others, and if one does investigate, one does not accept, this is two faults.
['ZH_T23_1435_049:0357c22_16']	如法者，是非過。	如法者，是非過。	049	In accordance with the Dharma means not transgressing.
['ZH_T23_1435_049:0357c23_4']	如分別他者，是過。	如分別他者，是過。	049	As if discriminating against others is a transgression.
['ZH_T23_1435_049:0357c23_16']	如不撿究撿究不受，是過。	如不撿究撿究不受，是過。	049	As if not investigating, investigating, or not accepting is a transgression.
['ZH_T23_1435_049:0357c24_16']	是中義，如法不分別他撿究撿究受，是皆非過。	是中義，如法不分別他撿究撿究受，是皆非過。	049	The meaning here is: if in accordance with the Dharma, not discriminating against others, investigating, and accepting, then all are not transgressions.
['ZH_T23_1435_049:0357c25_5']	如法者，是非過。	如法者，是非過。	049	In accordance with the Dharma means not transgressing.
['ZH_T23_1435_049:0357c25_16']	如不分別他者，是非過。	如不分別他者，是非過。	049	As if not discriminating against others means not transgressing.
['ZH_T23_1435_049:0357c26_7']	如撿究撿究受者，是非過。	如撿究撿究受者，是非過。	049	As if investigating, investigating, and accepting means not transgressing.
['ZH_T23_1435_049:0357c27_2']	「有四行闥賴吒比丘不能滅諍：	「有四行闥賴吒比丘不能滅諍：	049	There are four types of Dārṣṭāntika bhikṣus who are unable to resolve disputes:
['ZH_T23_1435_049:0357c27_10']	愛、瞋、怖、癡。	愛、瞋、怖、癡。	049	Attachment, anger, fear, and delusion.
['ZH_T23_1435_049:0357c28_3']	是名四行闥賴吒比丘不能滅諍。	是名四行闥賴吒比丘不能滅諍。	049	These are called the four types of Dārṣṭāntika bhikṣus who are unable to resolve disputes.
['ZH_T23_1435_049:0357c28_15']	有四行闥賴吒比丘能滅諍：	有四行闥賴吒比丘能滅諍：	049	There are four types of Dārṣṭāntika bhikṣus who are able to resolve disputes:
['ZH_T23_1435_049:0357c29_8']	不愛、不瞋、不怖、不癡。	不愛、不瞋、不怖、不癡。	049	Not attached, not angry, not fearful, and not deluded.
['ZH_T23_1435_049:0358a01_2']	是名四行，闥賴吒比丘能滅諍。	是名四行，闥賴吒比丘能滅諍。	049	These are called the four types of Dārṣṭāntika bhikṣus who are able to resolve disputes.
['ZH_T23_1435_049:0358a01_12']	「有四行闥賴吒比丘：	「有四行闥賴吒比丘：	049	There are four types of Dārṣṭāntika bhikṣus:
['ZH_T23_1435_049:0358a02_2']	不善觀義、不善取義；	不善觀義、不善取義；	049	Not skillfully observing the meaning, not skillfully grasping the meaning;
['ZH_T23_1435_049:0358a02_14', 'ZH_T23_1435_049:0358a03_11']	不應讚便讚、應讚而不讚；🔽不應清淨令清淨、應清淨不令清淨；	不應讚便讚、應讚而不讚； 不應清淨令清淨、應清淨不令清淨；	049	One should not praise what should not be praised, and should praise what should be praised;🔽One should not purify what should not be purified, and should purify what should be purified;
['ZH_T23_1435_049:0358a04_3']	不應敬而敬、應敬而不敬。	不應敬而敬、應敬而不敬。	049	One should respect what should be respected, and should not respect what should not be respected.
['ZH_T23_1435_049:0358a04_12']	有四行闥賴吒比丘：	有四行闥賴吒比丘：	049	There are four practices of a Dārṣṭāntika bhikṣu:
['ZH_T23_1435_049:0358a05_1']	善觀義、善取義；	善觀義、善取義；	049	Skillfully observing the meaning, skillfully grasping the meaning;
['ZH_T23_1435_049:0358a05_12']	不應讚不讚、應讚而讚；	不應讚不讚、應讚而讚；	049	One should not praise what should not be praised, and should praise what should be praised;
['ZH_T23_1435_049:0358a06_8']	不應清淨不與清淨、應清淨令清淨；	不應清淨不與清淨、應清淨令清淨；	049	One should not give purity to what should not be purified, and should give purity to what should be purified;
['ZH_T23_1435_049:0358a06_19']	不應敬不敬、應敬而敬。	不應敬不敬、應敬而敬。	049	One should respect what should be respected, and should not respect what should not be respected.
['ZH_T23_1435_049:0358a07_12']	是名四行，闥賴吒比丘能滅諍。	是名四行，闥賴吒比丘能滅諍。	049	These are called the four practices, and a Dārṣṭāntika bhikṣu can extinguish disputes.
['ZH_T23_1435_049:0358a08_3']	「有四行闥賴吒比丘：	「有四行闥賴吒比丘：	049	There are four practices of a Dārṣṭāntika bhikṣu:
['ZH_T23_1435_049:0358a08_13']	不善觀義、不善取義；	不善觀義、不善取義；	049	Not skillfully observing the meaning, not skillfully grasping the meaning;
['ZH_T23_1435_049:0358a09_7']	以力勢語，不從他乞聽便出他罪；	以力勢語，不從他乞聽便出他罪；	049	Speaking with force, not begging for permission, and then exposing the faults of others;
['ZH_T23_1435_049:0358a10_1']	先有嫌心悔心、有見嫌見悔；	先有嫌心悔心、有見嫌見悔；	049	Having a mind of resentment and regret, having a view of resentment and regret;
['ZH_T23_1435_049:0358a10_5', 'ZH_T23_1435_049:0358a10_14']	自用意。🔽是名四行不能滅諍。	自用意。 是名四行不能滅諍。	049	Using one's own mind.🔽These are called the four practices that cannot extinguish disputes.
['ZH_T23_1435_049:0358a11_7']	有四行闥賴吒比丘能滅諍：	有四行闥賴吒比丘能滅諍：	049	There are four practices of a Dārṣṭāntika bhikṣu who can extinguish disputes:
['ZH_T23_1435_049:0358a11_15']	善觀義、善取義；	善觀義、善取義；	049	Skillfully observing the meaning and skillfully grasping the meaning;
['ZH_T23_1435_049:0358a12_4']	不以力勢，從他乞聽；	不以力勢，從他乞聽；	049	Not begging for permission from others out of force;
['ZH_T23_1435_049:0358a12_17']	先無嫌心悔心、無見嫌見悔；	先無嫌心悔心、無見嫌見悔；	049	Having no mind of dislike or regret, and no view of dislike or regret;
['ZH_T23_1435_049:0358a13_2']	不自用意。	不自用意。	049	Not acting on one's own accord.
['ZH_T23_1435_049:0358a13_10']	是名四行能滅諍。	是名四行能滅諍。	049	These are called the four practices that can extinguish disputes.
['ZH_T23_1435_049:0358a14_3']	「有四行闥賴吒比丘有罪：	「有四行闥賴吒比丘有罪：	049	There are four practices where a Dārṣṭāntika bhikṣu has offenses:
['ZH_T23_1435_049:0358a14_15']	愛、瞋、怖、癡故有罪過。	愛、瞋、怖、癡故有罪過。	049	Because of love, hatred, fear, and delusion, he has offenses and transgressions.
['ZH_T23_1435_049:0358a15_5']	有四行闥賴吒比丘無罪：	有四行闥賴吒比丘無罪：	049	There are four practices where a Dārṣṭāntika bhikṣu is without offenses:
['ZH_T23_1435_049:0358a15_21']	不愛、不瞋、不怖、不癡故無罪過。	不愛、不瞋、不怖、不癡故無罪過。	049	Because of not loving, not hating, not fearing, and not being deluded, he is without offenses and transgressions.
['ZH_T23_1435_049:0358a16_12']	「有四行闥賴吒比丘有罪過：	「有四行闥賴吒比丘有罪過：	049	There are four practices where a Dārṣṭāntika bhikṣu has offenses and transgressions:
['ZH_T23_1435_049:0358a17_3']	不善觀義、不善取義；	不善觀義、不善取義；	049	Not skillfully observing the meaning and not skillfully grasping the meaning;
['ZH_T23_1435_049:0358a17_14']	不應讚而讚、應讚不讚；	不應讚而讚、應讚不讚；	049	Praising what should not be praised and not praising what should be praised;
['ZH_T23_1435_049:0358a19_1']	不應清淨令清淨、應清淨不令清淨，是名四行有罪過。	不應清淨令清淨、應清淨不令清淨，是名四行有罪過。	049	Not causing what should be purified to be purified and causing what should be purified to not be purified, these are called the four practices with offenses and transgressions.
['ZH_T23_1435_049:0358a19_13']	有四行闥賴吒比丘無罪過：	有四行闥賴吒比丘無罪過：	049	There are four practices where a Dārṣṭāntika bhikṣu is without offenses and transgressions:
['ZH_T23_1435_049:0358a20_1']	善觀義、善取義；	善觀義、善取義；	049	Skillfully observing the meaning and skillfully grasping the meaning;
['ZH_T23_1435_049:0358a20_12']	不應讚不讚、應讚而讚；	不應讚不讚、應讚而讚；	049	Not praising what should not be praised and praising what should be praised;
['ZH_T23_1435_049:0358a21_6']	不清淨不與清淨、應清淨與清淨。	不清淨不與清淨、應清淨與清淨。	049	Not pure and not with the pure, should be pure and with the pure.
['ZH_T23_1435_049:0358a21_14']	是名四行無罪過。	是名四行無罪過。	049	This is called the four practices without fault.
['ZH_T23_1435_049:0358a22_8']	「有四行闥賴吒比丘有罪過：	「有四行闥賴吒比丘有罪過：	049	There are four practices of the elder monk that have faults:
['ZH_T23_1435_049:0358a22_18']	不善觀義、不善取義；	不善觀義、不善取義；	049	Not skillfully observing the meaning, not skillfully grasping the meaning;
['ZH_T23_1435_049:0358a23_6']	以力勢不乞聽；	以力勢不乞聽；	049	Not begging for permission with power and authority;
['ZH_T23_1435_049:0358a23_19']	先有嫌心悔心，有見嫌見悔；	先有嫌心悔心，有見嫌見悔；	049	Having a mind of resentment and regret, having a view of resentment and regret;
['ZH_T23_1435_049:0358a24_3']	自用意。	自用意。	049	Using one's own mind.
['ZH_T23_1435_049:0358a24_10']	是名四行有過。	是名四行有過。	049	This is called the four practices with faults.
['ZH_T23_1435_049:0358a25_3']	有四行闥賴吒比丘無過：	有四行闥賴吒比丘無過：	049	There are four practices of the elder monk that are faultless:
['ZH_T23_1435_049:0358a25_11']	善觀義、善取義；	善觀義、善取義；	049	Skillfully observing the meaning, skillfully grasping the meaning;
['ZH_T23_1435_049:0358a26_1']	不以力勢，從他乞聽；	不以力勢，從他乞聽；	049	Not using power and authority, begging for permission from others;
['ZH_T23_1435_049:0358a26_14']	先無嫌心悔心，無見嫌見悔；	先無嫌心悔心，無見嫌見悔；	049	Not having a mind of resentment and regret, not having a view of resentment and regret;
['ZH_T23_1435_049:0358a26_19']	不自用意。	不自用意。	049	Not using one's own mind.
['ZH_T23_1435_049:0358a27_4']	是四無過。	是四無過。	049	These four are faultless.
['ZH_T23_1435_049:0358b01_14']	」四法竟5 五法五法初佛婆伽婆住釋迦國，大愛道比丘尼往詣佛所，頭面作禮在一面立，白佛言：	」四法竟5 五法五法初佛婆伽婆住釋迦國，大愛道比丘尼往詣佛所，頭面作禮在一面立，白佛言：	049	The five dharmas, the first five dharmas, the Buddha Bhagavān dwelling in the Śākya country, the bhikṣuṇī Mahāprajāpatī went to where the Buddha was, bowed her head to his feet, stood to one side, and said to the Buddha:
['ZH_T23_1435_049:0358b01_20']	「善哉世尊！	「善哉世尊！	049	Excellent, World-Honored One!
['ZH_T23_1435_049:0358b03_6']	願略說法非法、毘尼非毘尼，令我知是法、是毘尼、是佛法。	願略說法非法、毘尼非毘尼，令我知是法、是毘尼、是佛法。	049	Please briefly explain what is Dharma and what is not Dharma, what is Vinaya and what is not Vinaya, so that I may know what is Dharma, what is Vinaya, and what is the Buddha's teachings.
['ZH_T23_1435_049:0358b03_10']	」佛言：	」佛言：	049	The Buddha said:
['ZH_T23_1435_049:0358b03_15']	「瞿曇彌！	「瞿曇彌！	049	Gautami!
['ZH_T23_1435_049:0358b05_9']	若知是法隨欲不隨無欲、隨過不隨無過、隨增長不隨不增長、一向不轉隨煩惱不離。	若知是法隨欲不隨無欲、隨過不隨無過、隨增長不隨不增長、一向不轉隨煩惱不離。	049	If you know that this Dharma follows desire and not non-desire, follows faults and not non-faults, follows increase and not non-increase, and does not turn away from the afflictions,
['ZH_T23_1435_049:0358b05_13']	大愛道！	大愛道！	049	Mahaprajapati!
['ZH_T23_1435_049:0358b06_9']	汝定知是非法、非毘尼、非佛法。	汝定知是非法、非毘尼、非佛法。	049	You should definitely know that this is not Dharma, not Vinaya, and not the Buddha's teachings.
['ZH_T23_1435_049:0358b06_13']	瞿曇彌！	瞿曇彌！	049	Gautami!
['ZH_T23_1435_049:0358b08_4']	若知是法不隨欲隨無欲、不隨過隨無過、隨不增長不隨增長、不隨煩惱。	若知是法不隨欲隨無欲、不隨過隨無過、隨不增長不隨增長、不隨煩惱。	049	If you know that this Dharma does not follow desire but follows non-desire, does not follow faults but follows non-faults, follows non-increase and not increase, and does not follow the afflictions,
['ZH_T23_1435_049:0358b08_8']	大愛道！	大愛道！	049	Mahaprajapati!
['ZH_T23_1435_049:0358b09_1']	汝定知是法、是毘尼、是佛法。	汝定知是法、是毘尼、是佛法。	049	You should definitely know that this is Dharma, this is Vinaya, and this is the Buddha's teachings.
['ZH_T23_1435_049:0358b10_8']	」爾時瞿曇彌比丘尼往詣佛所，頭面作禮在一面立，白佛言：	」爾時瞿曇彌比丘尼往詣佛所，頭面作禮在一面立，白佛言：	049	At that time, the bhikshuni Gautamim went to where the Buddha was, bowed her head to [his feet], stood to one side, and said to the Buddha:
['ZH_T23_1435_049:0358b10_14']	「善哉世尊！	「善哉世尊！	049	Excellent, World-Honored One!
['ZH_T23_1435_049:0358b11_17']	願略說法非法、毘尼非毘尼，令我知是法是毘尼是佛法。	願略說法非法、毘尼非毘尼，令我知是法是毘尼是佛法。	049	Please briefly explain what is Dharma and what is not Dharma, what is Vinaya and what is not Vinaya, so that I may know what is Dharma, what is Vinaya, and what is the Buddha's teachings.
['ZH_T23_1435_049:0358b12_1']	」佛言：	」佛言：	049	The Buddha said:
['ZH_T23_1435_049:0358b12_6']	「瞿曇彌！	「瞿曇彌！	049	Gautami!
['ZH_T23_1435_049:0358b14_11']	汝若知是法隨貪不隨無貪、隨無厭不隨厭、隨多欲不隨少欲、隨難滿不隨不難滿、隨難養不隨不難養。	汝若知是法隨貪不隨無貪、隨無厭不隨厭、隨多欲不隨少欲、隨難滿不隨不難滿、隨難養不隨不難養。	049	If you know that this Dharma follows craving and not non-craving, follows non-contentment and not contentment, follows great desire and not little desire, follows difficulty in being satisfied and not not difficulty in being satisfied, follows difficulty in supporting and not difficulty in supporting.
['ZH_T23_1435_049:0358b14_15']	瞿曇彌！	瞿曇彌！	049	Gautami!
['ZH_T23_1435_049:0358b15_10']	汝定知是非法、非毘尼、非佛法。	汝定知是非法、非毘尼、非佛法。	049	You definitely know that this is not Dharma, not Vinaya, not the Buddha's teachings.
['ZH_T23_1435_049:0358b15_14']	瞿曇彌！	瞿曇彌！	049	Gautami!
