segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_007:0108b03_13']	欲度一切苦，　　定意第一舡。	欲度一切苦，　　定意第一舡。	007	If one wishes to cross all suffering, concentration is the foremost boat.
['ZH_T04_0193_007:0108b04_13']	卿等慧離者，　　今故顯世法；	卿等慧離者，　　今故顯世法；	007	You wise ones who are detached, now manifest the worldly Dharma;
['ZH_T04_0193_007:0108b05_13']	有是則得度，　　法外者不愛。	有是則得度，　　法外者不愛。	007	If there is this, then one attains liberation, but those outside the Dharma are not loved.
['ZH_T04_0193_007:0108b06_13']	不謂為捨家，　　鎧良藥利器；	不謂為捨家，　　鎧良藥利器；	007	It is not said that abandoning the household is like armor, good medicine, sharp weapons;
['ZH_T04_0193_007:0108b07_13']	舟船度流江，　　智慧度生死。	舟船度流江，　　智慧度生死。	007	Boats and ships cross flowing rivers, wisdom crosses birth and death.
['ZH_T04_0193_007:0108b08_13']	是故常聽法，　　當從法言教；	是故常聽法，　　當從法言教；	007	Therefore, always listen to the Dharma, and follow the teachings of the Dharma;
['ZH_T04_0193_007:0108b09_13']	慧見者見正，　　無慧者盲冥。	慧見者見正，　　無慧者盲冥。	007	The wise see correctly, the unwise are blind and deluded.
['ZH_T04_0193_007:0108b10_13']	心與塵勞俱，　　終不得解脫；	心與塵勞俱，　　終不得解脫；	007	The mind together with afflictions, will never attain liberation;
['ZH_T04_0193_007:0108b11_13']	審欲求度者，　　勤除去塵勞。	審欲求度者，　　勤除去塵勞。	007	If one truly wishes to seek liberation, diligently remove the afflictions.
['ZH_T04_0193_007:0108b12_13']	沙門學調心，　　除去放逸意；	沙門學調心，　　除去放逸意；	007	The śramaṇa studies to regulate the mind, removing thoughts of negligence;
['ZH_T04_0193_007:0108b13_13']	天帝心調樂，　　阿須倫無樂。	天帝心調樂，　　阿須倫無樂。	007	The mind of the Heavenly Emperor is joyful, the asuras have no joy.
['ZH_T04_0193_007:0108b14_13']	吾教汝等善，　　卿等當勤修；	吾教汝等善，　　卿等當勤修；	007	I teach you all that is good, you should diligently cultivate;
['ZH_T04_0193_007:0108b15_13']	廣設眾方便，　　便令至泥洹。	廣設眾方便，　　便令至泥洹。	007	Extensively set up various skillful means, and lead to nirvana.
['ZH_T04_0193_007:0108b16_13']	靜寂山巖間，　　林藪空閑舍；	靜寂山巖間，　　林藪空閑舍；	007	In the quiet and secluded mountains, forests, and empty abodes;
['ZH_T04_0193_007:0108b17_13']	於中學定意，　　吾去後莫恨。	於中學定意，　　吾去後莫恨。	007	Study concentration there, do not regret after I am gone.
['ZH_T04_0193_007:0108b18_13']	良醫盡方術，　　合和若干藥；	良醫盡方術，　　合和若干藥；	007	A good doctor exhausts various methods, and compounds many medicines;
['ZH_T04_0193_007:0108b19_13']	病者服得瘳，　　醫不自還服。	病者服得瘳，　　醫不自還服。	007	The sick take them and are cured, the doctor does not take them himself.
['ZH_T04_0193_007:0108b20_13']	導師引導正，　　從者無憂患；	導師引導正，　　從者無憂患；	007	The guide leads correctly, those who follow have no worries;
['ZH_T04_0193_007:0108b21_13']	違失者有損，　　不顧慮患故。	違失者有損，　　不顧慮患故。	007	Those who go against it are harmed, because they do not heed the danger.
['ZH_T04_0193_007:0108b22_13']	吾已為汝等，　　敷演四正諦；	吾已為汝等，　　敷演四正諦；	007	I have already expounded the Four Noble Truths for you all;
['ZH_T04_0193_007:0108b23_13']	懷疑者便問，　　今正是其時。	懷疑者便問，　　今正是其時。	007	Those with doubts should ask, now is the right time.
['ZH_T04_0193_007:0108b24_13']	」時佛令如是，　　弟子默無言；	」時佛令如是，　　弟子默無言；	007	When the Buddha commanded this, the disciples were silent and said nothing;
['ZH_T04_0193_007:0108b25_13']	阿那律知念，　　於大眾中曰：	阿那律知念，　　於大眾中曰：	007	Aniruddha knew their thoughts and said in the great assembly:
['ZH_T04_0193_007:0108b26_14']	「日可令涼冷，　　月可使炎熱；	「日可令涼冷，　　月可使炎熱；	007	The sun can be made cool, the moon can be made hot;
['ZH_T04_0193_007:0108b27_13']	是四諦真正，　　終不可違故。	是四諦真正，　　終不可違故。	007	These four truths are truly correct, and cannot be violated in the end.
['ZH_T04_0193_007:0108b28_13']	苦諦苦所逼，　　終愛則有苦；	苦諦苦所逼，　　終愛則有苦；	007	The truth of suffering is oppressed by suffering, and in the end, love has suffering;
['ZH_T04_0193_007:0108b29_13']	諸佛之所說，　　滅盡諦滅愛。	諸佛之所說，　　滅盡諦滅愛。	007	It is said by all Buddhas that the truth of cessation ends love and ends.
['ZH_T04_0193_007:0108c01_13']	甘露八正道，　　寂滅為泥洹；	甘露八正道，　　寂滅為泥洹；	007	The nectar of the eightfold right path, quiescence is nirvana;
['ZH_T04_0193_007:0108c02_13']	覺是沙門眾，　　佛後末度厄。	覺是沙門眾，　　佛後末度厄。	007	Awakening to this is the assembly of śramaṇas, the Buddha's later disciples who cross over suffering.
['ZH_T04_0193_007:0108c03_13']	眾會未度者，　　初入道老少；	眾會未度者，　　初入道老少；	007	The assembly who have not yet crossed over, first entering the path, old and young;
['ZH_T04_0193_007:0108c04_13']	佛粗說羅漢，　　如冥電照道。	佛粗說羅漢，　　如冥電照道。	007	The Buddha roughly speaks of arhats, like a flash of lightning illuminating the path.
['ZH_T04_0193_007:0108c05_13']	其已得解脫，　　度於生死者；	其已得解脫，　　度於生死者；	007	Those who have already attained liberation, crossing over birth and death;
['ZH_T04_0193_007:0108c06_13']	眾共懷悲恨，　　師滅一何速。	眾共懷悲恨，　　師滅一何速。	007	The assembly all harbor grief, the teacher's extinction is too swift.
['ZH_T04_0193_007:0108c07_13']	」佛聞阿那律，　　如是正諦語；	」佛聞阿那律，　　如是正諦語；	007	The Buddha heard Ānanda's words, like this correct and true speech;
['ZH_T04_0193_007:0108c08_13']	欲堅眾生意，　　慈悲說是言：	欲堅眾生意，　　慈悲說是言：	007	Desiring to strengthen the assembly's resolve, he compassionately spoke these words:
['ZH_T04_0193_007:0108c09_14']	「假令有劫壽，　　必當終歸盡；	「假令有劫壽，　　必當終歸盡；	007	Even if one had a kalpa's lifespan, it would surely end in the end;
['ZH_T04_0193_007:0108c10_13']	吾以具施善，　　何用長壽為？	吾以具施善，　　何用長壽為？	007	I have fully practiced goodness, what use is a long life?
['ZH_T04_0193_007:0108c11_13']	世間及天上，　　吾所應度者；	世間及天上，　　吾所應度者；	007	Those in the world and in the heavens whom I should deliver,
['ZH_T04_0193_007:0108c12_13']	半度半示道，　　轉教法得住。	半度半示道，　　轉教法得住。	007	Half have been delivered and half shown the path, the Dharma has been transmitted and can abide.
['ZH_T04_0193_007:0108c13_13']	汝等當覺制，　　不足追念吾；	汝等當覺制，　　不足追念吾；	007	You should be aware and restrained, do not think of me too much;
['ZH_T04_0193_007:0108c14_13']	但勤說方便，　　莫遭離別痛。	但勤說方便，　　莫遭離別痛。	007	Just diligently speak the expedient means, do not encounter the pain of separation.
['ZH_T04_0193_007:0108c15_13']	以慧燈除冥，　　覺世無牢強；	以慧燈除冥，　　覺世無牢強；	007	Using the lamp of wisdom to dispel darkness, realizing the world has no solidity;
['ZH_T04_0193_007:0108c16_13']	垂終心懷悅，　　猶如重患除。	垂終心懷悅，　　猶如重患除。	007	At the end of life, the mind is filled with joy, like a serious illness being cured.
['ZH_T04_0193_007:0108c17_13']	慧者脫凶衰，　　遠離弊惡人；	慧者脫凶衰，　　遠離弊惡人；	007	The wise one is free from misfortune, far away from evil people;
['ZH_T04_0193_007:0108c18_13']	得捨是二患，　　何緣得懷憂。	得捨是二患，　　何緣得懷憂。	007	Having abandoned these two afflictions, why would one have worries?
['ZH_T04_0193_007:0108c19_13']	汝等勤修善，　　一切次當死；	汝等勤修善，　　一切次當死；	007	You should diligently cultivate goodness, all will die in turn;
['ZH_T04_0193_007:0108c20_13']	吾入泥洹城，　　時今已近到。	吾入泥洹城，　　時今已近到。	007	I will enter the city of nirvana, the time has now arrived.
['ZH_T04_0193_007:0108c21_13']	於是捨壽行，　　是吾末後言。	於是捨壽行，　　是吾末後言。	007	Thus I will abandon the practice of life, this is my final word.
['ZH_T04_0193_007:0108c22_0']	佛於是思惟，　　第一離欲禪，	佛於是思惟，　　第一離欲禪，	007	The Buddha then contemplated the first meditation of detachment from desire,
['ZH_T04_0193_007:0108c23_0']	從第一禪起，　　思惟第二禪，	從第一禪起，　　思惟第二禪，	007	Rising from the first meditation, he contemplated the second meditation,
['ZH_T04_0193_007:0108c24_5']	如是歷四禪；	如是歷四禪；	007	Thus, he went through the four dhyānas;
['ZH_T04_0193_007:0108c25_13']	　　如是周遍歷，往返於九禪，　　逆順盡端緒；	　　如是周遍歷，往返於九禪，　　逆順盡端緒；	007	Thus, he went through the nine dhyānas, back and forth, in order,
['ZH_T04_0193_007:0108c26_13']	世尊天中天，　　還至第一禪。	世尊天中天，　　還至第一禪。	007	The World-Honored One, the Heaven of Heavens, returned to the first dhyāna.
['ZH_T04_0193_007:0108c27_13']	從第一禪起，　　重思至四禪；	從第一禪起，　　重思至四禪；	007	Rising from the first dhyāna, he pondered again and reached the fourth dhyāna;
['ZH_T04_0193_007:0108c28_13']	佛時審諦思，　　逆順歷禪觀。	佛時審諦思，　　逆順歷禪觀。	007	The Buddha then carefully contemplated, going through the dhyānas in order and reverse.
['ZH_T04_0193_007:0108c29_13']	又還從是起，　　微震動其意；	又還從是起，　　微震動其意；	007	He then rose from there again, slightly shaking his mind;
['ZH_T04_0193_007:0109a01_13']	然後捨壽行，　　奄入泥洹城。	然後捨壽行，　　奄入泥洹城。	007	Then, he abandoned the practice of life and entered the city of nirvāṇa.
['ZH_T04_0193_007:0109a02_13']	佛適捨壽行，　　地六返震動；	佛適捨壽行，　　地六返震動；	007	As soon as the Buddha abandoned the practice of life, the earth shook in six ways;
['ZH_T04_0193_007:0109a03_13']	空中有大炬，　　如劫盡燒火。	空中有大炬，　　如劫盡燒火。	007	In the sky, there was a great torch, like the burning fire at the end of the eon.
['ZH_T04_0193_007:0109a04_13']	四方有大火，　　猶如阿修羅；	四方有大火，　　猶如阿修羅；	007	There was a great fire in the four directions, like the asuras;
['ZH_T04_0193_007:0109a05_13']	燒天林樹澤，　　名曰愛盡樂。	燒天林樹澤，　　名曰愛盡樂。	007	Burning the heavenly forests and marshes, called the joy of extinguishing desire.
['ZH_T04_0193_007:0109a06_13']	暴雨雹其塵，　　電光如吐炎；	暴雨雹其塵，　　電光如吐炎；	007	A violent rain of hail and dust, lightning flashing like flames;
['ZH_T04_0193_007:0109a07_13']	普世如大火，　　雷震甚可畏。	普世如大火，　　雷震甚可畏。	007	The entire world was like a great fire, with thunderclaps extremely frightening.
['ZH_T04_0193_007:0109a08_13']	卒暴塵霧風，　　折樹崩山巖；	卒暴塵霧風，　　折樹崩山巖；	007	Uprooting trees and toppling mountain cliffs;
['ZH_T04_0193_007:0109a09_13']	猶如劫盡風，　　所摧傷無限。	猶如劫盡風，　　所摧傷無限。	007	Like the wind at the end of the eon, Causing immeasurable destruction.
['ZH_T04_0193_007:0109a10_13']	白日無精光，　　星月闇不明；	白日無精光，　　星月闇不明；	007	The bright sun loses its luster, The stars and moon are dim and unclear;
['ZH_T04_0193_007:0109a11_13']	日月俱失光，　　譬如泥所塗。	日月俱失光，　　譬如泥所塗。	007	The sun and moon both lose their light, As if smeared with mud.
['ZH_T04_0193_007:0109a12_13']	日月雖俱照，　　黤黮不精明；	日月雖俱照，　　黤黮不精明；	007	Although the sun and moon shine together, They are murky and not clear;
['ZH_T04_0193_007:0109a13_13']	莫能識東西，　　晝夜不可知。	莫能識東西，　　晝夜不可知。	007	Unable to discern east and west, Day and night cannot be known.
['ZH_T04_0193_007:0109a14_13']	世尊冥所覆，　　江河皆逆流；	世尊冥所覆，　　江河皆逆流；	007	The World-Honored One is shrouded in darkness, Rivers all flow in reverse;
['ZH_T04_0193_007:0109a15_13']	佛樹側雙林，　　憂感花零落。	佛樹側雙林，　　憂感花零落。	007	Beside the Buddha tree, in the twin forest, Sorrowful flowers fall.
['ZH_T04_0193_007:0109a16_13']	江河水皆熱，　　猶如沸釜湯；	江河水皆熱，　　猶如沸釜湯；	007	The water in the rivers is all hot, Like boiling hot water in a cauldron;
['ZH_T04_0193_007:0109a17_13']	雙樹為之萎，　　屈覆世尊身。	雙樹為之萎，　　屈覆世尊身。	007	The twin trees wither, Bending over the World-Honored One's body.
['ZH_T04_0193_007:0109a18_13']	五頭大龍王，　　悲痛身放緩；	五頭大龍王，　　悲痛身放緩；	007	The five-headed great dragon king, Grieved and pained, his body slackens;
['ZH_T04_0193_007:0109a19_13']	或悶熱視佛，　　啼哭眼皆赤。	或悶熱視佛，　　啼哭眼皆赤。	007	Either dazed and hot, gazing at the Buddha, Weeping, his eyes all red.
['ZH_T04_0193_007:0109a20_13']	即時吐熱氣，　　欝毒不可言；	即時吐熱氣，　　欝毒不可言；	007	Immediately he emits hot breath, The stench is indescribable;
['ZH_T04_0193_007:0109a21_13']	燒熱其咽喉，　　如吐心重患。	燒熱其咽喉，　　如吐心重患。	007	Burning and scorching the throat, like vomiting with a heavy heart illness.
['ZH_T04_0193_007:0109a22_13']	觀世都無常，　　自諫強除憂；	觀世都無常，　　自諫強除憂；	007	Contemplating the world is impermanent, admonishing oneself to forcefully remove worries;
['ZH_T04_0193_007:0109a23_13']	自意王將從，　　念法制啼泣。	自意王將從，　　念法制啼泣。	007	The king of one's own mind leads the way, thinking of the Dharma to restrain crying.
['ZH_T04_0193_007:0109a24_13']	淨居諸天子，　　解道心調定；	淨居諸天子，　　解道心調定；	007	The devas of the Pure Abode, understanding the path, their minds are disciplined and settled;
['ZH_T04_0193_007:0109a25_13']	寂然不啼泣，　　愍世或起滅。	寂然不啼泣，　　愍世或起滅。	007	Silent and not crying, they pity the world and may arise or cease.
['ZH_T04_0193_007:0109a26_13']	第一執樂神，　　龍王大力神；	第一執樂神，　　龍王大力神；	007	The foremost yakṣa god, the powerful dragon king god;
['ZH_T04_0193_007:0109a27_13']	愛重法天神，　　悲感塞虛空。	愛重法天神，　　悲感塞虛空。	007	The devas who cherish the Dharma, their grief fills the void.
['ZH_T04_0193_007:0109a28_13']	普為憂所覆，　　周慞走哀動；	普為憂所覆，　　周慞走哀動；	007	Universally covered in worry, wandering about, their sorrow moves;
['ZH_T04_0193_007:0109a29_13']	雜類之大聲，　　遍滿於世間。	雜類之大聲，　　遍滿於世間。	007	The great sounds of various kinds, fill the world.
['ZH_T04_0193_007:0109b01_13', 'ZH_T04_0193_007:0109b02_13']	魔已得其願，　　及惡兵屬喜；🔽舞調雷震鼓，　　種種放洪聲。	魔已得其願，　　及惡兵屬喜； 舞調雷震鼓，　　種種放洪聲。	007	The demons have attained their wish, and the evil soldiers rejoice;🔽Dancing and thundering, they release various great sounds.
['ZH_T04_0193_007:0109b03_5']	大叫傳令言：	大叫傳令言：	007	They shout loudly and transmit the order, saying:
['ZH_T04_0193_007:0109b04_13']	　　「吾主強敵亡，自今誰復能，　　越其境界者？	　　「吾主強敵亡，自今誰復能，　　越其境界者？	007	Our lord's strong enemy is gone, from now on who else will be able to cross his boundaries?
['ZH_T04_0193_007:0109b05_13']	」佛德樹崩墮，　　如大象牙折；	」佛德樹崩墮，　　如大象牙折；	007	The Buddha's virtues collapsed and fell, like a great elephant's tusk breaking;
['ZH_T04_0193_007:0109b06_13']	如高山巖摧，　　如大牛角脫。	如高山巖摧，　　如大牛角脫。	007	Like a mountain peak crumbling, like a great bull's horn being pulled out.
['ZH_T04_0193_007:0109b07_13']	佛今捨身壽，　　世間諸天人；	佛今捨身壽，　　世間諸天人；	007	The Buddha now abandons his body and life, the devas and humans of the world;
['ZH_T04_0193_007:0109b08_13']	無所復歸仰，　　失恃怙如是。	無所復歸仰，　　失恃怙如是。	007	No longer have anything to rely on, losing support in this way.
['ZH_T04_0193_007:0109b09_13']	如虛空無日，　　如國失倉藏；	如虛空無日，　　如國失倉藏；	007	Like the sky without the sun, like a country losing its granary;
['ZH_T04_0193_007:0109b10_13']	如華池被霜，　　眾華皆摧傷。	如華池被霜，　　眾華皆摧傷。	007	Like a flower pond covered in frost, the flowers are all withered and damaged.
['ZH_T04_0193_007:0109b11_13']	世尊捨軀命，　　寂潛於泥洹；	世尊捨軀命，　　寂潛於泥洹；	007	The World-Honored One abandons his body and life, peacefully hidden in nirvana;
['ZH_T04_0193_007:0109b12_13']	一切有形類，　　莫不失精榮。	一切有形類，　　莫不失精榮。	007	All beings with form, none do not lose their essence and splendor.
['ZH_T04_0193_007:0109b14_13']	30 嘆無為品佛本行經嘆無為品第三十於時從空中，　　天寶宮照耀；	30 嘆無為品佛本行經嘆無為品第三十於時從空中，　　天寶宮照耀；	007	Chapter 30: Lamenting the Unconditioned, Buddha's Life Sutra, Lamenting the Unconditioned At that time, from the sky, the heavenly jeweled palace shone brightly;
['ZH_T04_0193_007:0109b15_13']	駕以千象車，　　懸虛而在上；	駕以千象車，　　懸虛而在上；	007	Drawn by a thousand elephants and a chariot, suspended in the sky above;
['ZH_T04_0193_007:0109b16_13']	敬心熟視佛，　　捨命臥身形；	敬心熟視佛，　　捨命臥身形；	007	Respectfully gazing at the Buddha, lying down and abandoning his life;
['ZH_T04_0193_007:0109b17_13']	懷感而悲嘆，　　因說是辭曰：	懷感而悲嘆，　　因說是辭曰：	007	Feeling moved and lamenting, he spoke these words:
['ZH_T04_0193_007:0109b18_14']	「處在大生死，　　一切皆無常；	「處在大生死，　　一切皆無常；	007	Dwelling in the great cycle of birth and death, all is impermanent;
['ZH_T04_0193_007:0109b19_13']	始生現興盛，　　卒衰損滅亡。	始生現興盛，　　卒衰損滅亡。	007	Just born, prosperity arises, suddenly declining, it perishes.
['ZH_T04_0193_007:0109b20_13']	迴旋向所樂，　　便生種種苦；	迴旋向所樂，　　便生種種苦；	007	Revolving towards what is pleasant, various sufferings arise;
['ZH_T04_0193_007:0109b21_13']	都滅盡諸苦，　　無為第一快。	都滅盡諸苦，　　無為第一快。	007	Completely extinguishing all suffering, the unconditioned is supremely blissful.
['ZH_T04_0193_007:0109b22_13']	生死雜種薪，　　燒令無有餘；	生死雜種薪，　　燒令無有餘；	007	The firewood of various kinds of birth and death, burn it until nothing remains;
['ZH_T04_0193_007:0109b23_13']	慧炎德稱煙，　　流遍天世間。	慧炎德稱煙，　　流遍天世間。	007	The smoke of the virtue and praise of wisdom pervades the heavens and the world.
['ZH_T04_0193_007:0109b24_13']	無常水忽至，　　滅佛盛光明；	無常水忽至，　　滅佛盛光明；	007	The water of impermanence suddenly arrives, extinguishing the Buddha's great light;
['ZH_T04_0193_007:0109b25_13']	猶如野猛火，　　卒遇大暴雨。	猶如野猛火，　　卒遇大暴雨。	007	Like a wild fierce fire suddenly encountering a great rainstorm.
['ZH_T04_0193_007:0109b26_13']	」復有天仙人，　　敏善心調良；	」復有天仙人，　　敏善心調良；	007	There were also celestial sages, with agile and wholesome minds, well-tamed;
['ZH_T04_0193_007:0109b27_13']	止處淨居宮，　　清淨除諸欲。	止處淨居宮，　　清淨除諸欲。	007	Dwelling in the palace of the Pure Abodes, pure and free from desires.
['ZH_T04_0193_007:0109b28_13']	見佛甚愛敬，　　啼泣如雲雨；	見佛甚愛敬，　　啼泣如雲雨；	007	Seeing the Buddha, they greatly loved and respected him, weeping like rain from the clouds;
['ZH_T04_0193_007:0109b29_13']	意重如須彌，　　便發是言曰：	意重如須彌，　　便發是言曰：	007	Their minds were heavy like Mount Sumeru, and they spoke these words:
['ZH_T04_0193_007:0109c01_14']	「世間終不有，　　生而不死者；	「世間終不有，　　生而不死者；	007	In the world, there will never be one who is born and yet does not die;
['ZH_T04_0193_007:0109c02_13']	自古來未曾，　　生而有長存。	自古來未曾，　　生而有長存。	007	From ancient times until now, no one has been born and lived long.
['ZH_T04_0193_007:0109c03_13']	上中下究暢，　　決定無不知；	上中下究暢，　　決定無不知；	007	The upper, middle, and lower [realms] are thoroughly understood, and there is nothing that is not known with certainty;
['ZH_T04_0193_007:0109c04_13']	是尚不得免，　　其餘難長在。	是尚不得免，　　其餘難長在。	007	Even this is not yet free from [death], and the rest are difficult to live long.
['ZH_T04_0193_007:0109c05_13']	是世間大導，　　去邪示正路；	是世間大導，　　去邪示正路；	007	This is the great guide in the world, removing evil and showing the right path;
['ZH_T04_0193_007:0109c06_13']	慧眼最第一，　　觀世轉上下。	慧眼最第一，　　觀世轉上下。	007	The eye of wisdom is the foremost, observing the world turning upside down.
['ZH_T04_0193_007:0109c07_13']	如是世慧滅，　　當還往邪導；	如是世慧滅，　　當還往邪導；	007	Thus, when the wisdom of the world perishes, it will return to the guidance of evil,
['ZH_T04_0193_007:0109c08_13']	猶如盲無目，　　迷失平正路。	猶如盲無目，　　迷失平正路。	007	Just like the blind without eyes, losing their way on the level road.
['ZH_T04_0193_007:0109c09_13']	」弟子天眼最，　　號名阿難律；	」弟子天眼最，　　號名阿難律；	007	The disciple with the best heavenly eye was named Ānanda;
['ZH_T04_0193_007:0109c10_13']	愛憎意已竭，　　勞盡生死斷。	愛憎意已竭，　　勞盡生死斷。	007	His feelings of love and hatred were exhausted, and the toil of birth and death was ended.
['ZH_T04_0193_007:0109c11_13']	見佛已滅度，　　世間當闇冥；	見佛已滅度，　　世間當闇冥；	007	Seeing that the Buddha had already attained nirvana, the world would be in darkness;
['ZH_T04_0193_007:0109c12_13']	諸根寂意滅，　　便歎是辭言：	諸根寂意滅，　　便歎是辭言：	007	With his faculties tranquil and his mind extinguished, he then sighed and said these words:
['ZH_T04_0193_007:0109c13_14']	「處在大生死，　　慧義不得暢；	「處在大生死，　　慧義不得暢；	007	Dwelling in the great birth and death, the meaning of wisdom is not yet fully understood;
['ZH_T04_0193_007:0109c14_13']	世間如霧氣，　　斯須空不現。	世間如霧氣，　　斯須空不現。	007	The world is like a mist, disappearing in an instant.
['ZH_T04_0193_007:0109c15_13']	無常金剛杵，　　擊佛寶須彌；	無常金剛杵，　　擊佛寶須彌；	007	The impermanence vajra hammer strikes the Buddha's jeweled Mount Sumeru;
['ZH_T04_0193_007:0109c16_13']	忽然盡崩壞，　　今墜墮于地。	忽然盡崩壞，　　今墜墮于地。	007	Suddenly it collapses and crumbles, now falling to the ground.
['ZH_T04_0193_007:0109c17_13']	生世何輕脆，　　無一可恃怙；	生世何輕脆，　　無一可恃怙；	007	What is born in the world is so fragile, not one thing can be relied upon;
['ZH_T04_0193_007:0109c18_13']	恍惚無堅要，　　躁動合則散。	恍惚無堅要，　　躁動合則散。	007	It is fleeting and not solid, agitated and moving, coming together and then dispersing.
['ZH_T04_0193_007:0109c19_13']	普世滅亡法，　　如夢無吾我；	普世滅亡法，　　如夢無吾我；	007	The law of the destruction of the entire world is like a dream, without a self;
['ZH_T04_0193_007:0109c20_13']	佛師子能伏，　　塵勞象自墮。	佛師子能伏，　　塵勞象自墮。	007	The Buddha, the lion, can subdue the dust and afflictions, the elephant falls by itself.
['ZH_T04_0193_007:0109c21_13']	未逮道跡者，　　何能不畏是；	未逮道跡者，　　何能不畏是；	007	Those who have not yet attained the path, how can they not fear this?
['ZH_T04_0193_007:0109c22_13']	觀世叵恃怙，　　如朝露聚沫。	觀世叵恃怙，　　如朝露聚沫。	007	Contemplating the world as unreliable, like morning dew and bubbles.
['ZH_T04_0193_007:0109c23_13']	佛號天人師，　　金剛之大柱；	佛號天人師，　　金剛之大柱；	007	The Buddha is called the teacher of gods and humans, the great vajra pillar;
['ZH_T04_0193_007:0109c24_13']	忽然壞在地，　　其力安所在？	忽然壞在地，　　其力安所在？	007	Suddenly it collapses on the ground, where is its power now?
['ZH_T04_0193_007:0109c25_13']	六種生五枝，　　一萌五菓實；	六種生五枝，　　一萌五菓實；	007	Six kinds of birth, five branches, one sprout, five fruit kernels;
['ZH_T04_0193_007:0109c26_13']	俱溉是三株，　　勞意固難伐。	俱溉是三株，　　勞意固難伐。	007	All watered by the three trees, it is difficult to cut down with a laboring mind.
['ZH_T04_0193_007:0109c27_13']	佛大力之象，　　突壞塵勞樹；	佛大力之象，　　突壞塵勞樹；	007	The Buddha, the elephant of great power, suddenly breaks the dust and affliction tree;
['ZH_T04_0193_007:0109c28_13']	碎散令無餘，　　然後自墮地。	碎散令無餘，　　然後自墮地。	007	Crushing them to nothing left, they then fall to the ground themselves.
['ZH_T04_0193_007:0109c29_13']	千目執金剛，　　天帝蒙時雨；	千目執金剛，　　天帝蒙時雨；	007	The thousand-eyed Vajrapāṇi, and Indra receiving timely rain;
['ZH_T04_0193_007:0110a01_13']	立之於正法，　　滅其苦清涼。	立之於正法，　　滅其苦清涼。	007	Establishing it in the true Dharma, extinguishing its suffering and cooling it.
['ZH_T04_0193_007:0110a02_13']	德稱彌弘廣，　　普覆於世間；	德稱彌弘廣，　　普覆於世間；	007	Virtuous renown spreads far and wide, universally covering the world;
['ZH_T04_0193_007:0110a03_13']	諸聖賢之師，　　寂然而隱滅。	諸聖賢之師，　　寂然而隱滅。	007	The teacher of all sages and worthies, peacefully and silently disappearing.
['ZH_T04_0193_007:0110a04_13']	名德無不周，　　微妙法澹潤；	名德無不周，　　微妙法澹潤；	007	Renown and virtue are all-pervasive, the subtle Dharma is moistening;
['ZH_T04_0193_007:0110a05_13']	猶如秋時雨，　　法水滿江河。	猶如秋時雨，　　法水滿江河。	007	Just like the rain in autumn, the Dharma waters fill the rivers and streams.
['ZH_T04_0193_007:0110a06_13']	天師垂濟護，　　自意王營從；	天師垂濟護，　　自意王營從；	007	The celestial teacher extends his rescue and protection, King Self-Intent and his retinue;
['ZH_T04_0193_007:0110a07_13']	授以無為道，　　潛身如日沒。	授以無為道，　　潛身如日沒。	007	Granting them the unconditioned path, his hidden body like the setting sun.
['ZH_T04_0193_007:0110a08_13']	興雲降是雨，　　秋冬雨雪霜；	興雲降是雨，　　秋冬雨雪霜；	007	Rousing clouds and bringing down this rain, in autumn and winter it rains snow and frost;
['ZH_T04_0193_007:0110a09_13']	熾火之熾炎，　　莫之為之滅。	熾火之熾炎，　　莫之為之滅。	007	The blazing flames of the raging fire, none can extinguish it.
['ZH_T04_0193_007:0110a10_13']	如祠竟火滅，　　今諸天師火；	如祠竟火滅，　　今諸天師火；	007	Like the fire extinguished after the sacrifice is completed, now the fire of the celestial teacher;
['ZH_T04_0193_007:0110a11_13']	霍滅寂無光，　　世間永長冥。	霍滅寂無光，　　世間永長冥。	007	Suddenly extinguished, silent and without light, the world will forever be in darkness.
['ZH_T04_0193_007:0110a12_13']	斷解脫者望，　　違本願失歡；	斷解脫者望，　　違本願失歡；	007	The hope for liberation is cut off, and the original vow is lost;
['ZH_T04_0193_007:0110a13_13']	善名德流布，　　周遍滿十方。	善名德流布，　　周遍滿十方。	007	Good reputation and virtue spread, pervading the ten directions.
['ZH_T04_0193_007:0110a14_13']	懷四等大慈，　　愍眾如赤子；	懷四等大慈，　　愍眾如赤子；	007	Embracing the great compassion of the four immeasurables, pitying the multitude like one's own children;
['ZH_T04_0193_007:0110a15_13']	莫不蒙其善，　　如何寂然滅。	莫不蒙其善，　　如何寂然滅。	007	None do not receive its goodness, how can it be that you have silently passed away?
['ZH_T04_0193_007:0110a16_13']	得妙無著道，　　諸佛之所生；	得妙無著道，　　諸佛之所生；	007	Attaining the wonderful unattached path, the source of all buddhas;
['ZH_T04_0193_007:0110a17_13']	無礙諸善法，　　寂然而自覺。	無礙諸善法，　　寂然而自覺。	007	The unobstructed wholesome dharmas, silently self-realized.
['ZH_T04_0193_007:0110a18_13']	以神足輕舉，　　覺身是苦滅；	以神足輕舉，　　覺身是苦滅；	007	Using the supernormal power of lightness, realizing the body is the cessation of suffering;
